year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,5,57321,57723,32476,6634,19597,2420,53461
2011,10,6,27117,77812,8023,25121,985,26267,59159
2011,10,7,67233,33531,22162,94723,67050,8301,48907
2011,10,8,81737,11563,78760,91553,28006,1531,77392
2011,10,9,48462,42803,75052,5783,525,23879,88768
2011,10,10,36473,26298,62228,79941,20462,36603,51414
2011,10,11,21446,62869,60572,88679,12752,32733,13401
2011,10,12,79801,57386,12308,77890,85300,7419,49442
2011,10,13,13305,58949,16833,61767,1751,41884,63901
2011,10,14,18627,15763,29020,55100,58412,7600,75040
2011,10,15,78873,94202,72805,16671,73422,33376,5349
2011,10,16,86173,32461,5101,82326,6198,33760,215
2011,10,17,91497,41178,29656,21153,16478,46488,29271
2011,10,18,34580,54723,99523,53207,86837,28543,54658
2011,10,19,45249,36142,59697,40473,30343,32502,27143
2011,10,20,20116,82229,78843,6289,31041,296,68614
2011,10,21,37238,34055,65180,45086,91585,44835,76239
2011,10,22,8062,57674,65509,58994,12396,15032,32200
2011,10,23,15585,9926,36857,60833,46067,12905,27657
2011,10,24,92761,61758,74800,12876,60339,19994,39164
2011,10,25,91379,86641,24129,44969,20696,39308,50054
2011,10,26,28632,494,72644,53045,58167,4505,82038
2011,10,27,86915,35888,24237,2499,45813,27445,79683
2011,10,28,91879,90350,97339,84639,68459,38490,53866
2011,10,29,28797,58484,49382,20176,45124,23510,11496
2011,10,30,82171,79170,71549,27154,79663,10545,70199
2011,10,31,54182,15049,92236,41096,50936,32825,19946
2011,11,1,96748,10269,39628,4978,16970,36966,75968
2011,11,2,85429,25456,19833,14225,291,19214,80752
2011,11,3,61766,59076,32247,60289,54597,3796,17442
2011,11,4,34259,80692,83992,4792,95740,26228,82239
2011,11,5,46675,25404,22184,59774,35672,11811,44751
2011,11,6,68994,98777,87070,54422,40584,6902,88646
2011,11,7,57226,92468,19398,35343,67895,17996,45631
2011,11,8,22491,88143,99425,73101,68834,33416,84245
2011,11,9,64573,75995,56483,27599,17750,28667,7372
2011,11,10,69774,40477,68474,38767,55605,5543,13188
2011,11,11,12540,78797,78185,69765,87616,13934,15108
2011,11,12,55510,81930,17090,94352,70072,32866,23804
2011,11,13,55258,16282,78048,19830,8628,34531,23781
2011,11,14,26378,13197,67504,12503,70025,35978,61269
2011,11,15,41982,7872,60808,54521,86668,38992,64286
2011,11,16,74283,69278,45745,46144,67559,29186,10495
2011,11,17,53982,12052,24299,9239,44685,18698,65421
2011,11,18,53312,53228,9201,96041,66424,26704,8543
2011,11,19,52801,12681,76163,94782,36905,36970,29302
2011,11,20,39924,92314,89939,14207,77943,2035,56702
2011,11,21,45501,31221,33549,15834,43272,24199,55073
2011,11,22,87956,92896,70493,57619,46124,29693,70012
2011,11,23,28899,72748,94906,81699,1781,21069,2832
2011,11,24,38685,24390,42134,78608,33055,48424,79166
2011,11,25,10997,459,85868,72849,31679,35768,18683
2011,11,26,74950,9966,30107,79257,2861,599,6875
2011,11,27,48984,96643,6886,94235,85742,1792,32285
2011,11,28,87522,89212,85117,26206,13601,27250,11166
2011,11,29,63008,92025,30331,74004,92483,32550,63205
2011,11,30,24161,68317,68239,15462,78282,48345,51070
2011,12,1,97495,15295,64297,62830,28289,21182,27064
2011,12,2,14030,89325,49349,1552,94888,34465,24109
2011,12,3,8489,78066,65274,87848,70090,45605,28203
2011,12,4,78925,44506,41407,3085,12823,9645,44899
2011,12,5,7456,24341,62320,21302,55987,26616,64132
2011,12,6,84275,14150,57547,98305,3474,6895,66208
2011,12,7,98362,57711,60316,23202,52128,41942,1049
2011,12,8,38570,53898,89251,17494,98403,47010,36930
2011,12,9,27577,73006,88180,51385,97347,500,2686
2011,12,10,69685,77115,73169,53960,91264,30716,18616
2011,12,11,11090,53962,1175,25803,28025,27842,19004
2011,12,12,80152,19783,76404,18721,73680,32006,86214
2011,12,13,88435,29015,89496,16011,18373,27675,53747
2011,12,14,32071,28174,56433,1755,5289,45953,45714
2011,12,15,12904,76668,40681,23993,30630,41855,9795
2011,12,16,58654,19697,15150,55157,39479,7905,73878
2011,12,17,29511,89911,26443,17945,35277,32290,20307
2011,12,18,53649,9965,50406,85719,38138,23190,17474
2011,12,19,59778,69142,59539,89034,45810,16572,49378
2011,12,20,92791,58426,79173,51444,94474,10674,66600
2011,12,21,50305,18579,96829,79815,24841,39624,44111
2011,12,22,60117,71913,80769,13766,98229,31174,65836
2011,12,23,36367,54363,19661,12496,23505,29200,7881
2011,12,24,85666,12123,47259,78456,70548,42783,9899
2011,12,25,65022,53456,52850,15326,88386,16031,11492
2011,12,26,13226,22006,25602,73343,10270,22722,13460
2011,12,27,8499,53896,19295,61217,8258,38956,20064
2011,12,28,48114,34507,7945,33779,46629,5203,42234
2011,12,29,33528,97985,58484,14901,51440,27686,60226
2011,12,30,56178,10068,58069,69403,32073,22,82745
2011,12,31,58694,22744,62556,67192,76639,31851,4760
2012,1,1,1248,37158,34824,49362,88016,42768,33140
2012,1,2,50996,97970,95374,84523,12306,20209,59424
2012,1,3,80097,97894,46001,36274,7961,4070,15677
2012,1,4,56385,20443,64773,15079,43186,27329,88622
2012,1,5,19824,9179,43382,21072,62688,28205,36785
2012,1,6,50703,20972,69924,1698,35293,31649,32572
2012,1,7,47598,68210,1995,27694,66103,14348,23968
2012,1,8,90416,84769,85996,63152,5211,768,44582
2012,1,9,48397,94448,93204,84572,19978,36585,61995
2012,1,10,82665,31141,8779,49719,68464,45055,17768
2012,1,11,3756,93055,70340,67705,61264,38686,11750
2012,1,12,27367,53033,75717,34134,54153,28064,7285
2012,1,13,59364,45184,91867,24112,39631,1422,35035
2012,1,14,59609,54358,47030,42273,85498,22160,1992
2012,1,15,53961,67214,59759,74068,76621,46450,71772
2012,1,16,37884,35136,53521,81602,4520,45590,25735
2012,1,17,58673,40005,29372,18036,85188,37590,8499
2012,1,18,24819,39011,83533,84427,93368,46914,23051
2012,1,19,78865,19074,51394,49177,2639,27505,3244
2012,1,20,79259,73954,81367,17143,9089,1239,58744
2012,1,21,13609,13180,30831,72281,53185,10202,6668
2012,1,22,54724,97791,81518,79542,53153,15050,20320
2012,1,23,46520,11964,39723,41736,47389,41116,47264
2012,1,24,50027,18620,46859,45638,92574,28225,69132
2012,1,25,18014,95815,94227,47974,8995,25057,36606
2012,1,26,78531,1610,59625,49606,99400,41142,79148
2012,1,27,68904,6192,25819,31775,34507,15541,53510
2012,1,28,81895,56657,80773,48273,91628,27631,40262
2012,1,29,553,72207,89393,18567,84374,33620,32892
2012,1,30,93368,25028,19498,88250,26638,29122,47855
2012,1,31,42389,36616,83354,11293,42807,25525,53067
2012,2,1,93665,91065,32929,91911,64073,30053,76535
2012,2,2,55701,74036,66797,72605,46242,22541,21171
2012,2,3,30615,72512,90415,40334,97540,26264,14935
2012,2,4,24177,21737,99142,66565,58352,48847,24209
2012,2,5,17510,24371,53628,11174,15436,36556,59436
2012,2,6,95860,16608,75971,51560,90643,9119,84165
2012,2,7,53237,31659,31687,203,4171,38453,66889
2012,2,8,1710,64716,18175,42238,86453,17316,35154
2012,2,9,44804,16163,35715,62314,56885,39342,89839
2012,2,10,72320,75897,9275,68180,8856,35245,56091
2012,2,11,15851,60715,76607,85439,92373,24646,35641
2012,2,12,12895,63098,58881,30956,27814,43408,49545
2012,2,13,30618,27075,14699,75421,59589,413,74086
2012,2,14,16474,39754,43925,88793,32002,19551,53324
2012,2,15,40857,71147,25767,56707,31861,2373,42145
2012,2,16,40585,43370,44138,53480,6468,19370,10787
2012,2,17,50633,12777,90332,97602,39852,5030,69374
2012,2,18,99440,71794,43460,15913,27899,3736,31058
2012,2,19,59900,73286,10733,17108,60784,36499,13815
2012,2,20,92644,55224,32311,49580,98593,42800,43059
2012,2,21,5060,12170,20198,72044,41298,10529,69645
2012,2,22,81149,31910,59019,96941,3703,18830,9205
2012,2,23,31601,22565,50262,7852,12202,10995,4959
2012,2,24,72985,13845,15125,81980,69068,47436,1559
2012,2,25,67661,56587,50970,89072,85108,21167,87468
2012,2,26,26406,81695,63464,23906,13604,22482,17198
2012,2,27,33658,57663,66403,81610,96579,33016,39461
2012,2,28,8780,10362,14419,98116,24207,29544,56447
2012,2,29,93274,93331,28006,77286,66269,45327,6358
2012,3,1,51377,66493,60177,94134,64539,23640,78039
2012,3,2,94494,62474,71589,28151,20136,37991,16112
2012,3,3,16715,87358,15572,41846,97720,46342,59962
2012,3,4,38278,92237,36408,31551,1919,30765,75189
2012,3,5,68188,76091,7898,19564,58935,18074,50049
2012,3,6,23473,91713,64439,34318,54186,36027,78820
2012,3,7,90674,90369,4931,7388,77727,20502,49233
2012,3,8,91798,83196,5546,30075,75432,8306,17977
2012,3,9,77351,55422,3165,45538,31513,11062,31453
2012,3,10,6799,95487,27853,30272,87200,42291,84589
2012,3,11,57737,28318,43409,48410,35038,14691,2149
2012,3,12,12764,1545,37734,4561,84740,43279,80987
2012,3,13,60171,17936,28964,53873,73358,32128,85762
2012,3,14,21222,59542,97214,28020,71380,25066,44643
2012,3,15,74931,33709,55584,32668,62026,15344,47429
2012,3,16,97063,80034,69578,26179,81578,7311,77091
2012,3,17,66317,66941,98078,42840,1229,27041,66712
2012,3,18,90938,75520,12474,12159,51413,26039,26530
2012,3,19,22793,67457,31173,97723,1165,3108,86742
2012,3,20,79542,18451,44171,92956,98484,13748,45486
2012,3,21,96414,37410,82577,79082,20702,30654,11921
2012,3,22,21930,24046,34985,12867,99565,47458,61377
2012,3,23,67330,89848,14259,90122,73656,11783,77844
2012,3,24,74820,64890,34586,70713,83340,45108,30021
2012,3,25,98175,25207,15506,10940,62616,48082,30022
2012,3,26,99669,95087,11942,21599,35484,46926,70817
2012,3,27,35049,10735,8546,2378,583,22804,48851
2012,3,28,90590,84586,13046,81762,65827,13983,52474
2012,3,29,65518,59090,48846,80044,84296,14352,60984
2012,3,30,63263,78785,81005,62932,90224,9298,50882
2012,3,31,25707,72576,51698,60755,83310,26595,79484
2012,4,1,244,15750,4686,90834,16687,17732,12595
2012,4,2,82513,81714,41420,64382,40804,40266,24426
2012,4,3,25099,54617,35409,4714,49753,32765,17645
2012,4,4,39976,42062,68526,65683,14637,36575,12789
2012,4,5,14299,13170,38625,14542,28919,43310,31727
2012,4,6,45606,77393,10673,44470,59107,2093,8852
2012,4,7,16262,42358,53277,57712,13326,5037,22425
2012,4,8,63078,54153,30069,19406,12566,48594,35088
2012,4,9,43555,51521,44228,57853,64690,32852,58746
2012,4,10,9960,42514,10473,71917,19906,21145,46387
2012,4,11,95364,89589,41590,11625,31946,11218,79337
2012,4,12,61623,32606,31761,41053,86758,28182,60458
2012,4,13,99323,93127,61897,42877,44647,6124,60729
2012,4,14,9336,5328,5827,35648,64193,16299,87564
2012,4,15,84098,53795,40302,79462,43384,48243,27438
2012,4,16,91681,9460,93126,53304,42065,41239,708
2012,4,17,28822,19420,71165,44497,12546,49413,37373
2012,4,18,73545,71888,4454,82880,77215,10280,4879
2012,4,19,41407,42930,58795,41857,96724,49096,17670
2012,4,20,40107,13691,61459,48140,23150,4585,67795
2012,4,21,81567,95823,28502,10388,15242,16018,4884
2012,4,22,44139,65430,58609,17683,37317,13062,46915
2012,4,23,30884,89693,68145,88642,32622,26939,66850
2012,4,24,45697,42387,84519,2156,56077,45978,10295
2012,4,25,79226,16914,68089,77144,12736,46590,27532
2012,4,26,44329,12607,58767,4819,94388,33727,68854
2012,4,27,48056,13140,55768,78939,2832,23912,63933
2012,4,28,51805,67203,30782,97502,9589,31653,69657
2012,4,29,65665,93982,49951,61242,10895,34391,38386
2012,4,30,23630,30980,42269,84310,59938,17387,15480
2012,5,1,70677,51114,44333,18732,80605,16452,24023
2012,5,2,99789,56716,97955,51593,23918,28736,9094
2012,5,3,33506,60388,65102,15522,54369,15052,76763
2012,5,4,65263,49442,31500,5244,96773,40120,5905
2012,5,5,73062,7507,11385,43738,74972,5717,38822
2012,5,6,55576,72169,92844,71716,28884,40798,63309
2012,5,7,69153,35885,88754,2658,96273,3856,18179
2012,5,8,66993,85259,11293,48608,51053,9145,20203
2012,5,9,47825,49264,76108,37239,73122,37492,87328
2012,5,10,64445,59560,76149,20021,48080,35344,28088
2012,5,11,93315,76141,31396,62467,12026,20150,15124
2012,5,12,24650,74005,99654,91642,59263,27299,70249
2012,5,13,10315,2795,10452,74492,52058,2911,28082
2012,5,14,41532,6754,25409,5976,66313,17910,42348
2012,5,15,30745,3253,50436,24059,95746,31831,26526
2012,5,16,7771,18332,68001,48772,8688,34007,30413
2012,5,17,84303,11305,97014,10969,30451,23817,61812
2012,5,18,82508,26727,29893,40391,33480,21654,36367
2012,5,19,16144,89563,5066,46888,9167,5501,70947
2012,5,20,4912,53684,73824,29034,88367,41824,87805
2012,5,21,97055,25830,34570,97709,53486,31583,8677
2012,5,22,83936,55399,10489,82796,98477,6733,19538
2012,5,23,31956,28386,2256,48099,34300,7322,11339
2012,5,24,43467,79174,98637,64730,32857,22460,33764
2012,5,25,37576,30635,87920,34630,72817,22489,58690
2012,5,26,42654,70423,57366,26590,25821,34206,35737
2012,5,27,40649,40939,65274,72604,85676,17530,57055
2012,5,28,19976,91203,64745,79794,70376,13381,14523
2012,5,29,19585,52192,54638,57160,82826,8910,58141
2012,5,30,55642,81398,56830,98296,51821,30547,61237
2012,5,31,93993,14753,83325,34642,72043,14950,63597
2012,6,1,57718,48831,77003,94045,40033,41747,73838
2012,6,2,10409,5127,34713,46345,57318,5702,33504
2012,6,3,56496,64611,27996,28489,46009,1177,63136
2012,6,4,14181,31723,84372,24525,62827,34048,55518
2012,6,5,51221,48998,99115,8939,97828,42469,79335
2012,6,6,37861,34216,9525,64621,55694,44237,80965
2012,6,7,29364,49938,30820,85859,30901,25167,14347
2012,6,8,93261,76343,73835,7441,8065,8206,38317
2012,6,9,87244,58606,23835,38464,7603,39301,33754
2012,6,10,21782,31769,83089,75994,82336,42613,66966
2012,6,11,38030,53201,67930,83745,19490,15101,35955
2012,6,12,50390,90267,301,43650,82961,40487,67442
2012,6,13,7378,65045,15759,94621,23650,5945,79436
2012,6,14,47604,11597,13190,69385,59717,12630,55379
2012,6,15,42053,21594,2344,96434,74794,36626,178
2012,6,16,10635,18078,66132,61025,24697,32784,44674
2012,6,17,7657,73271,88468,15034,38315,4226,76006
2012,6,18,78316,60170,91794,25919,71766,4983,45303
2012,6,19,31482,33964,57033,89886,71909,25729,32671
2012,6,20,46702,78706,82848,73688,96783,15331,54712
2012,6,21,37831,64467,55738,45488,54089,44205,86873
2012,6,22,8755,64782,19231,87070,41303,11024,69340
2012,6,23,29420,32358,24642,77253,66321,48027,47139
2012,6,24,38229,73755,69809,1282,68812,19009,44969
2012,6,25,81946,50691,26033,19777,31509,48122,21616
2012,6,26,1949,42326,74840,10703,23459,44070,84124
2012,6,27,64761,21445,43463,94180,53802,34457,71432
2012,6,28,36474,98835,38570,91054,88941,24731,42335
2012,6,29,57752,10091,83656,39697,60781,26040,75825
2012,6,30,8642,24161,57440,10590,82838,32280,27645
2012,7,1,6296,26349,51768,87408,47794,11583,21587
2012,7,2,17947,12391,53018,54421,27577,7940,75474
2012,7,3,32869,49022,54161,90620,59112,4168,56668
2012,7,4,36244,96559,22493,44885,37071,29932,65475
2012,7,5,19908,28563,9471,42555,54912,11238,79962
2012,7,6,19057,89172,11548,53355,17914,30917,67775
2012,7,7,61842,5208,69601,94710,54229,40113,11681
2012,7,8,13340,94280,48349,65936,7190,37193,820
2012,7,9,44260,67124,82646,64167,12039,42116,63073
2012,7,10,83302,69706,69386,2358,75229,30933,72064
2012,7,11,9495,78201,79839,71336,83409,15791,52398
2012,7,12,53989,5903,84078,83681,16534,32426,69616
2012,7,13,23723,35970,76787,67982,19446,9433,28500
2012,7,14,31484,67900,71572,14785,37605,40957,63494
2012,7,15,29186,38241,5557,38680,32793,1747,56367
2012,7,16,32553,67537,8764,86542,73439,9194,30222
2012,7,17,6324,57971,36189,30046,93941,12975,34379
2012,7,18,13386,72407,62878,44869,56659,801,6005
2012,7,19,10615,8109,9498,39800,62701,15054,74831
2012,7,20,95494,33153,37550,44398,689,12665,40939
2012,7,21,90480,71858,17512,96803,46181,3700,33201
2012,7,22,40121,66675,57579,69858,55433,36809,74726
2012,7,23,12091,87609,7082,39058,12070,16579,8857
2012,7,24,74770,47984,90040,86615,81136,43941,41013
2012,7,25,98177,6605,78303,5008,94815,45815,11810
2012,7,26,40995,49514,61362,97467,32540,18941,47324
2012,7,27,87973,55749,98401,16415,59709,5482,85472
2012,7,28,88130,22060,50681,62900,86395,7072,25866
2012,7,29,83883,1012,13230,82059,23968,41533,77066
2012,7,30,18782,87347,5227,76128,53212,16589,73594
2012,7,31,85752,1881,40917,73724,73981,39317,66490
2012,8,1,50041,44798,61962,38171,83209,28994,67422
2012,8,2,85956,86065,83287,69838,3428,46517,18248
2012,8,3,27395,88049,71665,62529,91747,26891,8656
2012,8,4,44958,59831,28602,30709,78063,19518,10784
2012,8,5,68395,25187,27274,18436,86336,5587,56606
2012,8,6,85897,34580,74027,71852,36996,23665,21689
2012,8,7,40423,86533,9936,84169,74581,31600,56697
2012,8,8,82679,74842,1705,27637,51025,30306,4697
2012,8,9,45439,16175,95481,13834,41361,22754,2269
2012,8,10,44049,28340,5226,29945,79271,45604,21796
2012,8,11,32618,69268,43484,73040,55801,19771,27208
2012,8,12,46733,67722,20257,29412,58915,21961,13400
2012,8,13,9939,52266,48096,55378,68440,43576,89211
2012,8,14,26153,82681,17831,70201,27372,23056,60145
2012,8,15,22994,35011,1940,55611,4278,11775,78650
2012,8,16,76430,47897,2210,39515,15618,38818,75278
2012,8,17,90884,60778,75029,823,29395,23124,32552
2012,8,18,14186,83052,58114,40338,65732,42296,70538
2012,8,19,9456,31703,27034,32449,66713,45325,28060
2012,8,20,87342,7099,33061,80124,71347,1622,29638
2012,8,21,3316,90439,21267,94200,51216,46295,71374
2012,8,22,96962,35770,277,11148,18821,8390,21485
2012,8,23,905,50685,78375,10360,98739,5408,82808
2012,8,24,65451,50733,47219,52792,74183,30280,72915
2012,8,25,61882,31901,68904,65197,22340,6522,19396
2012,8,26,89907,2816,87121,86869,38586,37397,44368
2012,8,27,73758,62138,65852,74662,29174,10578,35021
2012,8,28,27912,82338,44181,93362,49422,41399,2506
2012,8,29,23604,71678,11772,1837,19931,47028,37034
2012,8,30,58622,3549,42781,48528,22717,29902,61748
2012,8,31,61302,17298,66115,51411,95788,48319,26073
2012,9,1,24961,25248,27445,52873,7585,21625,2586
2012,9,2,57006,79376,25091,96962,67405,36863,8798
2012,9,3,87335,33890,82183,45956,53790,24964,80836
2012,9,4,76506,71217,62583,54159,88514,45050,45570
2012,9,5,653,9720,31642,25614,34967,25438,48486
2012,9,6,58904,47063,41071,32261,42790,32514,15574
2012,9,7,10194,35728,60724,97529,85969,42906,69836
2012,9,8,39758,84221,70671,16264,55437,49606,422
2012,9,9,60303,94655,75991,60955,20726,23984,6568
2012,9,10,72044,99422,81405,30947,62836,38828,29560
2012,9,11,5625,21341,25133,15818,57068,2208,89698
2012,9,12,43036,45114,89534,99145,29334,26556,11760
2012,9,13,84771,26161,2182,61425,37167,44524,32379
2012,9,14,57892,18508,8947,29936,34281,6703,67234
2012,9,15,97116,45530,56793,19092,83222,48278,1261
2012,9,16,56641,485,80959,16028,61950,36844,75173
2012,9,17,91284,79751,46932,92406,5912,15465,33830
2012,9,18,43078,59989,92560,17322,94848,17858,83609
2012,9,19,29128,24561,40842,42595,70090,13987,71686
2012,9,20,69664,12264,12946,26304,29100,10256,22332
2012,9,21,91050,13451,57504,98685,93202,4435,31090
2012,9,22,15465,86252,61271,74894,46240,3830,62215
2012,9,23,57439,88040,55823,86566,12600,13017,75512
2012,9,24,99041,27003,23549,68704,55618,2846,25008
2012,9,25,84717,79454,37339,75766,92904,11194,54450
2012,9,26,2457,31980,81891,34273,18231,9513,39167
2012,9,27,64470,29695,17733,38260,17734,39908,21177
2012,9,28,30333,2924,86688,29373,46278,10236,74429
2012,9,29,1895,79434,9436,86611,58887,13126,48729
2012,9,30,68142,74319,69530,86951,6298,1421,51223
2012,10,1,40881,10933,46741,21702,40627,14474,29962
2012,10,2,74712,70733,1138,5044,73656,37826,80769
2012,10,3,19933,14413,81549,38179,93846,40984,34789
2012,10,4,69084,70461,19869,37226,61131,39399,54176
2012,10,5,83780,40819,45398,24660,68103,8491,36362
2012,10,6,25082,72964,22675,99793,60048,23812,1189
2012,10,7,33703,27989,88309,69987,42402,19857,68165
2012,10,8,52599,77192,49305,21683,47652,19174,5260
2012,10,9,25134,58572,99435,8913,15742,11184,69925
2012,10,10,83844,69674,96286,8925,58989,18960,65070
2012,10,11,19036,59123,46258,69090,87112,34566,59076
2012,10,12,45865,20774,47240,98463,97965,46545,36497
2012,10,13,61968,65718,11756,87101,40641,27542,36013
2012,10,14,56382,88726,45937,40225,58399,8574,85502
2012,10,15,33740,93885,6923,52775,53008,3180,28217
2012,10,16,40119,4097,77292,2335,41222,40884,40797
2012,10,17,39186,37428,53646,1153,19497,31753,38253
2012,10,18,60137,9295,617,32870,98020,46554,53094
2012,10,19,72770,5127,54947,22861,15364,11869,51988
2012,10,20,68371,31400,30204,24841,51848,7495,17175
2012,10,21,93069,48378,44323,32254,2157,47968,39758
2012,10,22,38005,96073,38010,14493,5367,38627,57362
2012,10,23,19738,1532,20456,92507,23010,41754,31720
2012,10,24,38373,53623,23707,6743,85022,3910,7935
2012,10,25,36870,77756,75109,46290,42486,19432,88544
2012,10,26,44642,33751,28301,98999,29823,32663,13491
2012,10,27,35189,21289,60853,54926,39172,47660,23785
2012,10,28,62181,5765,95504,554,59387,35562,63648
2012,10,29,60761,89471,71583,13982,67226,46691,60271
2012,10,30,26063,82474,38814,70705,16225,33467,26055
2012,10,31,46047,66129,15897,97588,3769,43101,88865
2012,11,1,59292,90760,32649,21472,96525,44504,58377
2012,11,2,72263,80065,62025,33023,69535,49959,47004
2012,11,3,53113,13001,7275,79175,95475,12440,66231
2012,11,4,11699,62258,68637,74097,44738,34534,61684
2012,11,5,48506,77634,40549,24149,84746,39549,75621
2012,11,6,97622,34053,83997,69884,30469,12373,49259
2012,11,7,16356,12331,82614,85820,25332,6240,54994
2012,11,8,37158,68680,47577,65208,30937,32565,59304
2012,11,9,92027,17098,27340,56884,94732,34240,11033
2012,11,10,79477,90140,26653,93450,40544,27001,73333
2012,11,11,71013,89374,98943,87368,18056,31557,39539
2012,11,12,59739,87796,70884,13248,72827,18460,78455
2012,11,13,20116,51025,34111,12142,84474,27802,79025
2012,11,14,95557,62041,50057,91385,68532,43061,14834
2012,11,15,9076,20062,64519,96440,25787,13461,10159
2012,11,16,60194,61369,89697,19933,49165,10580,33180
2012,11,17,21991,95392,27987,58458,62768,12097,50599
2012,11,18,47241,39898,39624,42798,18290,6032,74182
2012,11,19,3173,99093,19016,12248,19154,49886,28687
2012,11,20,61292,63346,8845,21485,24715,14893,1417
2012,11,21,90231,75473,90949,28573,70864,18935,77031
2012,11,22,49983,97383,73981,97223,53632,13604,86372
2012,11,23,88273,19636,6906,91445,35080,42273,73693
2012,11,24,54233,42158,28731,15524,21855,3928,43360
2012,11,25,46569,68820,11129,53151,44292,2077,78076
2012,11,26,31507,37363,85106,81489,51097,9086,48712
2012,11,27,4728,89042,51435,93000,25029,8340,74444
2012,11,28,60108,612,4488,30692,42769,33219,42567
2012,11,29,64624,87146,15926,27544,55965,27054,87047
2012,11,30,16609,45482,95122,48115,99196,30227,59604
2012,12,1,50292,55664,24667,71371,61057,26101,44370
2012,12,2,86085,50793,65166,62544,51404,19653,63235
2012,12,3,10525,19223,55801,75148,6368,38079,69043
2012,12,4,78685,15132,16089,95293,76966,11210,69759
2012,12,5,76161,7788,89362,42805,79804,30380,4175
2012,12,6,40860,22833,94897,43297,73625,10062,75840
2012,12,7,41380,46066,99075,51904,65289,21227,7051
2012,12,8,88008,59305,62446,66692,90789,28534,48336
2012,12,9,84106,6096,38095,60266,13883,43808,49422
2012,12,10,10038,74188,33597,50898,13372,28493,4194
2012,12,11,3348,4906,16385,44727,50971,15459,16631
2012,12,12,16259,3038,40033,4267,78694,2478,17310
2012,12,13,69482,97364,65646,53587,3459,3740,70205
2012,12,14,33693,63899,49626,60083,54438,49574,40980
2012,12,15,67809,28066,21525,71156,32971,4261,72235
2012,12,16,83942,69720,28865,16552,89109,18897,57170
2012,12,17,67802,87727,24480,53636,85090,6477,73574
2012,12,18,4900,10216,53778,54944,90466,19756,35026
2012,12,19,44904,19329,42357,29064,63747,30233,76572
2012,12,20,13069,34494,48806,13362,20565,27670,49914
2012,12,21,9673,62918,67083,77474,66996,7914,11109
2012,12,22,68437,14390,54683,73336,40957,24812,24632
2012,12,23,31423,60919,59657,92678,96600,2014,71741
2012,12,24,60346,98598,54664,89766,33091,3469,63128
2012,12,25,53655,81138,49393,79679,60408,32827,47153
2012,12,26,27403,40741,4613,95840,71482,25647,65527
2012,12,27,12439,16811,30158,60213,77729,6167,52890
2012,12,28,74328,24532,90982,51025,23129,45646,70791
2012,12,29,72572,49114,60270,26226,46604,9662,42257
2012,12,30,23363,42488,79409,50765,99580,373,2956
2012,12,31,71062,92372,64835,83500,9182,11344,70064
2013,1,1,3262,17510,12953,93942,58393,20286,1318
2013,1,2,81522,82283,18460,70445,31397,28729,46670
2013,1,3,94352,88390,18926,17714,47230,14686,84830
2013,1,4,46809,31411,64138,34222,23782,28972,44073
2013,1,5,49315,40315,94136,68928,74177,23440,72869
2013,1,6,32569,43726,24187,30442,26008,8998,10886
2013,1,7,73756,37727,13908,84459,42468,49185,12172
2013,1,8,6049,80223,3354,52858,11633,17491,43431
2013,1,9,51766,96462,37504,17432,53128,47991,66359
2013,1,10,27304,71431,65580,76225,31508,6118,36666
2013,1,11,73867,65115,23904,47623,2841,37811,88433
2013,1,12,45309,3347,50605,51357,83569,20310,20566
2013,1,13,11553,37800,40349,63318,50613,27852,27101
2013,1,14,3740,25842,83460,47396,13624,49039,19972
2013,1,15,45131,55156,62989,35350,20270,36892,39324
2013,1,16,39463,41054,47756,1123,60753,14712,68831
2013,1,17,44321,85021,89397,55874,22820,46097,15543
2013,1,18,73432,23948,32644,93524,66141,32455,87271
2013,1,19,96117,97845,97242,57599,53000,10230,22948
2013,1,20,89621,63474,92271,29083,20879,40027,16557
2013,1,21,81631,54738,15388,42304,39759,4784,74529
2013,1,22,78930,50880,50071,52362,91179,49066,22237
2013,1,23,73671,47872,19507,69787,45716,33100,7386
2013,1,24,15067,9681,36685,21040,73154,28956,16474
2013,1,25,10385,85334,13031,92015,40071,28418,54318
2013,1,26,96181,49553,48846,75111,16784,15269,33824
2013,1,27,7962,30686,6060,97984,78558,41918,24123
2013,1,28,40625,75017,27860,55692,84697,14544,6731
2013,1,29,74203,9851,43204,84587,95184,22586,12953
2013,1,30,51607,1003,43623,47787,50555,42468,9249
2013,1,31,67338,24088,83072,91651,71126,5483,19635
2013,2,1,49683,47400,73757,6659,22416,17968,28702
2013,2,2,23465,82511,71784,14019,92362,31340,38605
2013,2,3,3897,3925,7909,55503,4928,1531,59642
2013,2,4,55482,60351,58890,39172,84438,41962,60822
2013,2,5,55563,47444,20456,21597,11196,10564,34608
2013,2,6,49963,44883,23309,73427,27394,45093,47445
2013,2,7,36107,26432,2401,56355,30356,10310,81858
2013,2,8,35283,78192,31499,7117,38542,6740,26288
2013,2,9,39332,48701,77109,11246,12497,13917,32843
2013,2,10,40044,40832,93802,90006,85715,17110,39785
2013,2,11,29460,12202,83581,81918,54985,35982,88272
2013,2,12,85341,12643,50129,36975,90834,47979,4091
2013,2,13,29376,4719,6730,68707,69771,33839,89952
2013,2,14,98619,14107,29146,55014,54938,22947,55020
