year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,7,5,90498,84651,55110,71139,51439,41136,88452
2007,7,6,85682,61508,86094,13821,13449,38848,44822
2007,7,7,83725,82831,75783,39927,98425,34202,68028
2007,7,8,4250,91668,66431,5118,72053,29804,55718
2007,7,9,52393,67020,30020,59243,68023,35129,50381
2007,7,10,19461,26264,78832,21494,4124,14926,55314
2007,7,11,17572,53773,76488,1296,52955,2270,67574
2007,7,12,51379,2823,75602,71981,10842,42032,17098
2007,7,13,82894,21836,99168,35287,5207,29187,34529
2007,7,14,73229,14316,41261,9042,56931,36445,20535
2007,7,15,61054,1370,82201,78626,71494,8688,46273
2007,7,16,40801,27309,53847,8531,46483,45800,10511
2007,7,17,57324,87831,73961,56569,26018,23128,38207
2007,7,18,47577,2314,19087,20805,16629,10348,46198
2007,7,19,89912,96792,76733,50965,14513,25285,45942
2007,7,20,2358,33972,42215,43158,77632,12413,48041
2007,7,21,40466,58212,48551,97789,62394,22511,84357
2007,7,22,88412,11990,62564,35988,14304,31650,83144
2007,7,23,47284,58349,19342,37195,55140,12426,58160
2007,7,24,86004,87710,34101,88362,38033,42667,67871
2007,7,25,32016,5079,15911,72481,79642,30814,50269
2007,7,26,42036,3324,40977,46799,15314,19892,9138
2007,7,27,45969,17894,72281,93252,76242,7974,447
2007,7,28,47734,20399,34958,33737,24460,35410,88450
2007,7,29,62492,78077,2673,94507,99507,34935,6987
2007,7,30,79149,15748,53607,37536,35424,44584,44334
2007,7,31,67089,14475,99823,13057,48720,38455,42660
2007,8,1,24962,96429,69458,72695,33179,4415,52783
2007,8,2,57639,89825,77585,20130,84253,46609,80989
2007,8,3,83759,47895,14327,79259,63643,17934,26794
2007,8,4,15418,62517,17479,82506,93343,17301,31914
2007,8,5,42063,22108,34573,83376,18536,4031,72422
2007,8,6,68066,24797,11556,25704,30973,39140,52186
2007,8,7,15225,2100,93174,15336,49995,7500,14594
2007,8,8,29989,91785,27740,45406,70653,45218,74263
2007,8,9,63996,78871,56176,22410,17330,7100,15785
2007,8,10,52217,27482,78206,20282,68631,39761,75986
2007,8,11,99603,95253,24523,31180,13704,34048,82867
2007,8,12,80050,57899,57460,10038,49684,35199,11795
2007,8,13,20336,46769,16057,683,41991,38584,23092
2007,8,14,59320,95684,45228,11536,23165,39785,61817
2007,8,15,91795,45898,94154,7750,57502,18676,45281
2007,8,16,71205,69075,18147,67607,26974,25606,37644
2007,8,17,76657,77157,49439,13344,40277,31847,64027
2007,8,18,82267,70431,53470,57938,66114,48698,69473
2007,8,19,5630,38482,17641,13777,731,28147,67878
2007,8,20,58232,63174,93158,45789,32249,11304,23395
2007,8,21,59222,3261,91038,52230,96769,6828,65573
2007,8,22,37045,55027,95951,35663,25457,49421,43600
2007,8,23,7922,48118,79424,29903,2951,47065,3679
2007,8,24,20034,25211,97908,78265,88384,41065,64053
2007,8,25,36984,18720,53799,96205,38333,11189,84786
2007,8,26,35101,18016,46711,88498,73042,42661,10512
2007,8,27,14850,92081,50464,22771,56550,29887,59026
2007,8,28,75853,43303,12704,95886,84865,26964,40502
2007,8,29,89601,18028,30907,26584,53100,34705,19141
2007,8,30,91432,45893,3926,42884,80261,16988,37733
2007,8,31,69654,9649,88245,84504,18081,38708,83626
2007,9,1,90983,84946,92651,83187,28249,21707,35424
2007,9,2,29465,48670,85925,19065,83049,33183,52001
2007,9,3,36148,17888,1141,43931,80132,21418,16815
2007,9,4,60392,4758,50899,46398,14406,39143,30901
2007,9,5,48838,94202,70878,56172,79148,13529,15710
2007,9,6,23748,1587,51133,69564,50256,3410,34981
2007,9,7,49656,2944,66981,85804,20831,34473,26086
2007,9,8,17315,22242,49252,94058,26999,151,70455
2007,9,9,57756,39293,71355,22946,49847,8585,39117
2007,9,10,45346,38465,34827,69093,40051,2311,35008
2007,9,11,6658,72072,59988,56313,75016,26968,28468
2007,9,12,12198,27792,4554,29512,50034,3805,3570
2007,9,13,93384,53955,64024,51140,9600,1731,64085
2007,9,14,59446,10315,69553,4791,65131,20731,60235
2007,9,15,5181,39394,45242,11838,11465,5230,84502
2007,9,16,2832,48549,42970,15030,92693,47523,70893
2007,9,17,42726,1327,84462,36109,71634,14838,43600
2007,9,18,81233,32920,94036,40678,59586,13589,1820
2007,9,19,24716,671,52054,29896,40064,47295,8085
2007,9,20,67881,18876,42586,87064,83777,35555,62093
2007,9,21,76469,49429,79338,35546,67108,30151,21654
2007,9,22,38741,44988,91606,19973,77907,35641,37002
2007,9,23,53844,65581,38821,78559,82604,40874,74806
2007,9,24,22667,4520,82890,6899,39748,41828,3963
2007,9,25,23524,27382,12407,16344,93163,41744,51889
2007,9,26,60270,71895,39894,99010,33234,31499,75334
2007,9,27,27493,33492,12335,81336,99072,17507,59895
2007,9,28,81675,74732,84700,20694,79251,33942,13944
2007,9,29,35350,25769,54258,75225,69502,16665,51568
2007,9,30,62664,74760,43456,39285,63006,33350,8294
2007,10,1,96240,14848,89979,23732,64691,2313,5067
2007,10,2,63763,86171,81313,61789,60902,32365,18834
2007,10,3,56505,66306,59130,91854,8426,13387,27079
2007,10,4,77927,80051,58646,56943,71163,18454,32579
2007,10,5,34168,1803,50873,30407,33002,7203,60490
2007,10,6,97693,59516,75557,77807,62038,23221,35947
2007,10,7,22940,55585,71133,79444,38242,30262,47649
2007,10,8,46667,43648,54727,40946,40051,29725,47888
2007,10,9,11213,64530,10466,45380,66332,27690,82139
2007,10,10,15685,34893,62628,29729,10760,4536,27535
2007,10,11,72797,27757,79834,12088,99693,966,57883
2007,10,12,37935,81227,95532,84601,41226,16610,75546
2007,10,13,81276,12686,39785,8840,77215,16603,572
2007,10,14,43546,60644,62710,75583,11888,41689,65311
2007,10,15,38999,96225,29198,28148,40333,9031,20235
2007,10,16,56377,59996,48118,10663,57574,43649,15264
2007,10,17,98799,26610,37161,96427,39296,43298,75266
2007,10,18,16510,76252,75837,76408,53247,4898,1990
2007,10,19,65135,96587,73652,20485,9163,2849,28632
2007,10,20,65847,11879,88867,38575,88226,3336,59238
2007,10,21,62151,13336,60853,77302,39945,48013,33728
2007,10,22,79240,7662,95345,12102,265,37534,78509
2007,10,23,53512,42431,56850,34998,55369,30501,55482
2007,10,24,80883,33350,4114,63081,61580,9332,21656
2007,10,25,66158,79019,50893,28308,92354,28097,75609
2007,10,26,48650,42461,95688,44242,50123,7385,36343
2007,10,27,50387,94918,44851,20250,53700,18052,5247
2007,10,28,25421,48552,10729,6303,98253,31194,15736
2007,10,29,59833,40525,87391,25990,35895,4635,40649
2007,10,30,28248,82731,76258,93249,25191,38297,17490
2007,10,31,91665,95681,93832,58404,6950,5034,38653
2007,11,1,60650,73085,50252,86070,37989,27332,18724
2007,11,2,36241,8525,10811,96073,65401,48201,8414
2007,11,3,1295,69187,9063,45894,68269,1672,49142
2007,11,4,9812,89968,92984,17828,2001,3167,86231
2007,11,5,8950,58201,71236,69599,47637,37839,82020
2007,11,6,85625,15170,97096,38218,40046,7906,24290
2007,11,7,21798,22459,89056,39444,7997,48118,35337
2007,11,8,92618,99789,40830,18781,6108,165,36608
2007,11,9,8108,53332,29191,17058,27884,16778,73008
2007,11,10,75520,54616,91380,77497,86137,38475,35714
2007,11,11,26182,12732,66355,64331,51542,5410,33774
2007,11,12,59539,53527,5462,68508,69667,12643,67288
2007,11,13,75775,12808,23895,83882,66139,3085,50939
2007,11,14,94022,86214,20299,85893,40829,11678,53389
2007,11,15,43317,16504,95454,69498,29235,11809,3828
2007,11,16,97129,17218,53953,73019,87097,9414,81526
2007,11,17,56763,22057,28813,32537,34864,2707,86419
2007,11,18,17354,22144,33709,27727,8357,4007,13619
2007,11,19,65538,65684,93360,8854,98539,38813,34704
2007,11,20,44126,50621,44883,41254,84191,48836,84272
2007,11,21,71287,58249,55797,44401,96657,34609,16938
2007,11,22,47872,53667,9708,65225,75810,9768,49303
2007,11,23,519,13775,22922,66056,95810,32633,84909
2007,11,24,94349,21445,85964,38474,88418,30847,69727
2007,11,25,72608,29682,10350,60246,4282,16146,14646
2007,11,26,939,67106,81583,48810,20772,7642,70387
2007,11,27,12934,67410,39689,29804,97536,28962,35859
2007,11,28,93345,11594,87119,4045,49391,39435,48870
2007,11,29,37808,20281,54948,10415,49962,15297,27012
2007,11,30,70595,31442,91657,71533,14899,39592,56695
2007,12,1,35671,97233,83433,64956,64642,39473,64759
2007,12,2,78529,34787,6969,71874,62732,10439,25918
2007,12,3,12122,99873,51140,49929,20153,6087,76695
2007,12,4,86466,71384,80058,57061,19177,21715,4945
2007,12,5,34076,61306,97991,86098,74890,31423,21053
2007,12,6,55884,37248,62163,34412,72034,19131,36285
2007,12,7,34765,95921,98555,63239,95794,49694,59519
2007,12,8,32298,72132,22566,18764,43515,2623,12176
2007,12,9,79044,74337,37120,13119,51994,35111,35568
2007,12,10,26884,32885,66620,82767,70132,45134,53530
2007,12,11,42165,30616,56167,93282,26536,4721,86520
2007,12,12,38681,20766,2390,70979,9249,24955,46094
2007,12,13,52764,27578,98269,48159,18266,1740,31277
2007,12,14,70260,86850,76844,13495,36087,9815,72613
2007,12,15,6218,4948,46142,64735,35563,2308,24368
2007,12,16,78450,73380,47239,17131,10497,49628,24461
2007,12,17,19746,74583,10554,88861,2160,25174,87019
2007,12,18,20425,76913,14647,90684,80115,7842,530
2007,12,19,32553,67656,33142,38770,88955,29284,59856
2007,12,20,40869,81591,94223,19318,71323,41461,12800
2007,12,21,81819,91089,57260,17916,65671,34165,66776
2007,12,22,84182,9338,60146,4606,2603,24792,71642
2007,12,23,99069,82633,32171,31621,50288,31665,46742
2007,12,24,55594,60948,6598,12814,58890,820,48484
2007,12,25,30212,58633,1283,28383,49721,24895,76298
2007,12,26,31743,59059,69426,15924,84749,29571,16881
2007,12,27,87351,4363,64874,2771,86995,13397,50743
2007,12,28,53635,95061,37484,25580,72360,44081,18394
2007,12,29,31249,61253,86877,77813,19885,38159,6195
2007,12,30,85957,79405,68844,34051,38464,38269,9974
2007,12,31,23212,84192,3206,26914,88554,34432,19684
2008,1,1,91900,97828,96778,45534,9240,34261,87466
2008,1,2,81599,94694,25859,29199,55946,12735,7011
2008,1,3,92182,17245,29557,94490,96650,14753,28540
2008,1,4,51465,69373,94865,91028,53564,14422,57941
2008,1,5,42117,98853,63976,34017,13032,10753,55902
2008,1,6,22271,11365,83367,20221,6058,25577,69420
2008,1,7,78355,54663,72782,70536,88260,2339,1377
2008,1,8,1261,17091,9916,52725,86463,21132,33752
2008,1,9,56379,35554,78044,98495,34406,42019,28863
2008,1,10,47438,19123,61117,86060,30487,10835,6281
2008,1,11,36545,86412,55700,14899,57426,44833,21787
2008,1,12,45685,47171,99515,46945,80613,9431,79669
2008,1,13,83428,46914,59772,39806,82467,37815,14652
2008,1,14,33225,79833,19867,97014,15307,47335,33073
2008,1,15,45794,58169,5705,98690,60932,27756,49940
2008,1,16,18358,22589,31726,64042,86111,47593,20987
2008,1,17,66724,73375,27007,66503,20288,36779,32660
2008,1,18,2755,24593,93663,52331,20778,13529,89344
2008,1,19,36084,27215,32416,98229,85384,4473,76918
2008,1,20,62667,32228,26858,81024,54816,24935,51418
2008,1,21,57279,22527,88756,24002,95901,15762,46856
2008,1,22,16189,2540,45867,35295,43485,39529,87625
2008,1,23,80614,69410,36968,33049,96624,35735,1278
2008,1,24,82007,56559,28195,61026,88787,21404,42049
2008,1,25,59954,46339,3466,17232,85217,42221,17585
2008,1,26,97470,24335,80792,30010,43226,26658,65304
2008,1,27,3062,66187,69280,83675,35596,6247,46724
2008,1,28,32219,8333,48001,30578,64892,42547,51603
2008,1,29,70030,80303,50003,46335,42993,19821,33567
2008,1,30,28209,78393,37503,42030,2727,18295,12039
2008,1,31,62305,44952,37342,65366,27490,6621,79041
2008,2,1,63085,29219,82116,11656,53904,46468,88585
2008,2,2,35147,55366,66539,5176,35668,16541,71510
2008,2,3,78660,2713,31428,23221,81106,18931,35250
2008,2,4,184,3577,37289,62488,64880,24630,87854
2008,2,5,92370,97603,93246,71806,43173,25361,19813
2008,2,6,13428,38180,58397,48574,93545,24935,60101
2008,2,7,29213,57828,37963,7872,60540,19390,61092
2008,2,8,57997,54672,12694,58181,58248,49982,10668
2008,2,9,39480,40963,64873,31849,54917,8118,63654
2008,2,10,98090,49830,19819,27869,88009,28215,6443
2008,2,11,81554,19502,46543,27118,93681,34505,64989
2008,2,12,54220,70247,82433,28569,24918,45126,6749
2008,2,13,99518,61459,23768,38997,2421,38641,67197
2008,2,14,57338,63110,90850,71779,29292,27020,89647
2008,2,15,17300,21587,92441,15205,41088,38984,52322
2008,2,16,51120,39840,93663,21691,10086,42447,80259
2008,2,17,51356,3924,37007,50873,65382,10775,6221
2008,2,18,84154,65767,93417,57843,45228,618,89621
2008,2,19,74519,27638,45620,8171,49224,38060,59727
2008,2,20,6663,93395,82049,57782,33235,42063,69472
2008,2,21,59672,861,29731,11027,4784,33089,28251
2008,2,22,70165,60215,84471,70670,42333,27887,8513
2008,2,23,87561,78505,58133,62079,22494,20104,76601
2008,2,24,71717,58164,26328,78379,67910,24728,16160
2008,2,25,17496,33142,31983,77168,34002,11713,84546
2008,2,26,38785,61154,82797,25301,21368,33619,55970
2008,2,27,63701,61506,40834,67613,56362,15319,36043
2008,2,28,78855,35422,32644,50571,9937,25323,85301
2008,2,29,77847,50,97812,11694,49543,29794,28861
2008,3,1,83544,7859,9759,38680,69012,42555,10332
2008,3,2,6731,76173,92653,70431,54030,33487,68043
2008,3,3,26743,48805,84086,5597,84226,33081,2519
2008,3,4,10515,8403,34171,4713,24804,31982,26406
2008,3,5,74346,78128,21619,57889,85986,31377,22920
2008,3,6,71349,40283,93251,78079,16455,35903,24862
2008,3,7,86837,19389,2904,13579,68193,3341,5528
2008,3,8,68771,36421,8046,79285,61175,42217,40349
2008,3,9,85978,90550,16754,76675,68677,38372,54563
2008,3,10,71014,86100,47482,42362,26382,40732,50441
2008,3,11,59189,42987,85302,46025,62375,4557,65955
2008,3,12,46920,7898,11482,15690,60670,35880,31326
2008,3,13,38197,94448,11674,24174,84997,44779,849
2008,3,14,70026,99503,51763,41039,85602,15597,73401
2008,3,15,28336,72680,20193,87524,15666,5494,59900
2008,3,16,78041,26402,25854,24960,50651,3688,7001
2008,3,17,11321,89567,84678,49517,366,46351,20042
2008,3,18,85362,57481,7242,71739,73335,25357,9130
2008,3,19,75289,90953,12530,3624,79984,49074,71147
2008,3,20,95650,70919,57398,90042,97320,33251,11353
2008,3,21,47971,53290,4705,75643,42856,39382,11511
2008,3,22,43221,2084,31552,44935,59564,5146,83025
2008,3,23,49251,30502,62154,24539,37806,41035,78162
2008,3,24,17789,40108,35660,29790,11026,43057,9831
2008,3,25,8346,92659,67535,56316,45949,22239,28310
2008,3,26,5156,77972,89820,64729,80055,21371,9663
2008,3,27,55971,92868,59039,5221,23369,21193,19759
2008,3,28,61174,12227,74272,95315,52335,9931,45104
2008,3,29,63360,19339,44935,88057,11997,28821,20724
2008,3,30,74297,17412,9033,79453,95383,48852,14181
2008,3,31,75438,36575,70195,31408,45794,29233,42980
2008,4,1,69163,50425,99090,46688,62652,23361,2002
2008,4,2,31338,83291,67106,11049,18981,28392,39106
2008,4,3,30977,57212,76181,21626,74623,1566,71078
2008,4,4,70006,417,45258,61795,53343,31804,89554
2008,4,5,99137,61036,62533,84651,27813,11622,57690
2008,4,6,6816,34982,89692,38153,34624,23149,69201
2008,4,7,69956,1540,64658,17284,75103,40839,48909
2008,4,8,49726,58756,39986,36083,59172,1595,14229
2008,4,9,28867,33398,23782,44355,10786,36314,59005
2008,4,10,38598,64287,76694,45413,15620,32737,69917
2008,4,11,66595,55885,49117,36550,73776,30127,33833
2008,4,12,48879,87317,92742,14956,46072,49079,61038
2008,4,13,21595,50674,81618,66813,423,5399,31167
2008,4,14,27560,8064,56523,82509,72350,49569,27921
2008,4,15,4321,32305,44189,70915,4542,9658,73816
2008,4,16,78317,39784,77648,27195,43452,36741,38502
2008,4,17,89523,35820,25891,27469,2845,7508,74282
2008,4,18,19619,12906,5448,47179,20969,28323,6039
2008,4,19,9670,27891,73960,30342,76547,34500,81256
2008,4,20,81088,44157,41423,75757,292,19071,9303
2008,4,21,43743,22163,77805,49617,74334,3695,37086
2008,4,22,93530,11203,87719,29501,40460,43166,76679
2008,4,23,77781,71488,22717,3802,15730,13028,34144
2008,4,24,92277,63880,51751,73364,8036,43174,79120
2008,4,25,8328,28596,68423,68422,50758,12579,38039
2008,4,26,41444,66273,11476,34973,93827,49194,44473
2008,4,27,34287,8711,57503,28419,96551,46572,82220
2008,4,28,12280,25951,66363,4556,89830,34466,24272
2008,4,29,14218,27639,59743,38897,56234,44517,37318
2008,4,30,23343,7095,41708,81138,89720,3183,46111
2008,5,1,83546,68728,96935,34184,93791,20790,72602
2008,5,2,90341,83713,11174,18972,26015,43888,9880
2008,5,3,15845,28353,34151,46414,55991,10245,25310
2008,5,4,28576,71114,8979,51919,78208,687,43056
2008,5,5,84279,20221,65518,67825,5301,28805,18360
2008,5,6,99091,49594,97314,5783,49658,8487,14754
2008,5,7,75672,2374,64633,7868,30727,15135,4281
2008,5,8,3069,41732,55942,31645,12845,14921,9915
2008,5,9,91052,31959,49322,75331,68531,14840,9507
2008,5,10,73831,9996,94218,89273,75941,41531,25055
2008,5,11,25598,16369,19809,1269,35095,793,29137
2008,5,12,65821,32280,79769,68889,74011,2063,66885
2008,5,13,86855,33335,16799,94258,65293,32473,45940
2008,5,14,50175,97312,45446,40358,23659,6016,89630
2008,5,15,99599,63898,24685,25196,80267,10845,52816
2008,5,16,15361,77989,68304,97533,10268,48073,12773
2008,5,17,84278,16487,99658,87484,49821,32808,71742
2008,5,18,15113,15280,67681,81639,28943,29479,31996
2008,5,19,52601,85494,51626,68551,49391,42662,40098
2008,5,20,46009,69858,52914,61369,47846,21217,25253
2008,5,21,74466,85641,58026,75095,2127,24035,62579
2008,5,22,51947,23194,44320,83411,38474,12000,45050
2008,5,23,83768,57830,3397,52721,43323,5022,11271
2008,5,24,9066,64035,31369,55074,33892,634,62795
2008,5,25,98090,38202,24399,88907,23843,32424,24001
2008,5,26,42321,72810,42931,10620,96004,3602,382
2008,5,27,50829,15602,91783,34596,89783,45180,13668
2008,5,28,33106,66553,24939,42171,30588,22659,33596
2008,5,29,80831,73292,62742,95272,27845,37141,84178
2008,5,30,68039,69564,64531,10360,58726,7461,77331
2008,5,31,54729,11063,64064,5557,43016,5847,16504
2008,6,1,32798,67378,60172,82255,33930,1462,84425
2008,6,2,80869,90472,54373,61700,80115,17114,86971
2008,6,3,7959,4254,57501,75998,90170,22031,52709
2008,6,4,48895,29491,40039,19975,56905,4102,65531
2008,6,5,99920,76300,98386,49070,43677,24909,61324
2008,6,6,93959,76370,72101,74827,66841,26473,36526
2008,6,7,46955,59938,9849,54914,64192,17349,37263
2008,6,8,70713,89379,49971,35959,35221,40009,5933
2008,6,9,92126,10462,97815,8397,86762,46200,37466
2008,6,10,46790,71109,88790,40748,63830,10890,85575
2008,6,11,30671,3714,68452,93977,63651,44652,15242
2008,6,12,27842,62000,12504,14906,67730,12474,864
2008,6,13,19303,68834,23148,11428,95648,20962,6176
2008,6,14,98761,33514,93642,45550,20974,48783,2650
2008,6,15,1155,59672,18224,48177,63385,3027,12154
2008,6,16,27035,97679,23747,71229,76030,36251,86134
2008,6,17,43760,15076,53350,63062,262,26497,60841
2008,6,18,12261,13811,27016,11021,63676,37009,82922
2008,6,19,1001,35791,75571,2155,11814,10146,10332
2008,6,20,75198,29525,8837,18585,27203,32583,79813
2008,6,21,3232,68833,92298,63343,261,11999,22756
2008,6,22,16874,38496,49948,29134,68658,43316,154
2008,6,23,32333,30324,13075,49685,82467,4998,61839
2008,6,24,94280,31495,2170,69478,61019,11006,34414
2008,6,25,4573,59941,94226,7805,45125,2875,27499
2008,6,26,45385,64874,46607,62258,19721,46554,21391
2008,6,27,4730,6221,47896,53414,52897,27323,43098
2008,6,28,35363,82320,54936,29642,13814,23458,85471
2008,6,29,91185,815,19884,95757,60755,30461,89913
2008,6,30,5880,49688,7412,67616,30913,20370,79874
2008,7,1,50633,83275,37616,71714,89496,35512,15127
2008,7,2,42392,62834,44576,77754,61505,15863,23747
2008,7,3,91670,5672,39218,82854,6487,25453,78611
2008,7,4,83593,5914,98523,5824,55601,22286,9792
2008,7,5,86513,92655,19665,53497,75930,23632,65210
2008,7,6,81777,75495,66688,24168,54680,11263,88273
2008,7,7,16184,43477,42019,7854,49149,47588,60707
2008,7,8,71987,73041,85669,55579,95306,34192,87755
2008,7,9,50906,22829,67546,53770,15484,3562,13618
2008,7,10,7765,77193,48827,89541,69040,31866,50060
2008,7,11,23719,59480,64684,39903,2956,23054,24108
2008,7,12,52104,20642,71166,24090,10034,6835,86021
2008,7,13,5339,57378,73775,72596,80206,41320,46365
2008,7,14,12041,61233,49982,19805,54777,15160,55697
2008,7,15,23816,63377,72108,47535,22856,3143,3789
2008,7,16,25811,76197,67896,94267,13190,39061,14708
2008,7,17,23223,95895,30728,44913,69624,20854,27508
2008,7,18,49830,78525,60224,78222,39757,26557,58027
2008,7,19,94534,41716,40075,18349,21444,28535,25883
2008,7,20,44299,81677,69671,86461,57873,3918,67079
2008,7,21,87414,92979,31787,10636,5225,28866,15548
2008,7,22,74849,99720,89407,41030,78244,49630,89251
2008,7,23,18001,76186,33629,12534,34253,40056,27234
2008,7,24,55696,18590,13117,16346,266,49139,32807
2008,7,25,74491,53057,99885,61904,62387,48023,58892
2008,7,26,67611,26889,60791,42459,26608,198,69840
2008,7,27,4851,16179,19091,39203,92365,2719,78088
2008,7,28,42969,42774,15322,15017,61363,28438,31362
2008,7,29,77981,43928,50520,68823,13336,16757,30726
2008,7,30,75722,14779,35969,59685,41667,46760,48495
2008,7,31,84626,46957,18335,5829,79487,37425,35031
2008,8,1,88203,6495,13119,31172,49269,28440,76188
2008,8,2,26983,73229,77549,21315,33508,28069,10137
2008,8,3,46844,94825,37215,22565,25955,23183,48601
2008,8,4,83974,69942,17096,68599,33250,35430,70779
2008,8,5,12737,72854,35810,939,79348,15280,8462
2008,8,6,44968,10071,94649,71951,99651,38550,43265
2008,8,7,33158,32970,99754,80001,44146,36968,38918
2008,8,8,70100,10150,17518,54073,96444,965,79024
2008,8,9,46045,86394,29802,75133,75599,31963,12424
2008,8,10,54947,63594,40885,16266,73664,1886,58216
2008,8,11,89666,56787,97833,22824,89756,47586,59176
2008,8,12,50253,50905,54445,20352,77406,38315,20777
2008,8,13,73849,39279,46152,36246,25673,42305,1378
2008,8,14,1271,74268,3801,72569,54213,44686,68835
2008,8,15,44229,96571,93402,33894,53357,7586,16717
2008,8,16,59464,5171,92245,9716,72427,46689,56419
2008,8,17,49833,51355,53547,40033,90634,49698,16278
2008,8,18,32658,8355,87656,50280,82622,41456,62849
2008,8,19,53186,52493,28035,97414,65415,37788,11308
2008,8,20,35123,45374,4376,94586,66896,46620,80653
2008,8,21,39323,59661,83424,89155,11015,36970,35539
2008,8,22,18000,53020,21817,50657,61374,9472,60937
2008,8,23,60347,17279,40137,13532,69772,34523,47298
2008,8,24,51538,22310,58605,86661,67683,12980,7598
2008,8,25,34579,75952,18251,90253,35612,18026,89407
2008,8,26,62978,54995,24945,80978,24366,13113,31634
2008,8,27,2091,88936,48922,78789,6215,5410,72321
2008,8,28,92338,89932,19618,60227,28594,44574,6887
2008,8,29,96276,57553,44485,47206,49856,29087,27458
2008,8,30,85467,13464,33216,48445,84810,24513,35774
2008,8,31,9176,37625,93759,27618,26561,9033,56407
2008,9,1,49127,64442,15079,57816,70726,1048,78042
2008,9,2,15671,45621,81281,11946,19525,42117,55504
2008,9,3,69381,37555,12961,71199,51018,12529,25995
2008,9,4,35827,37041,81768,61354,91017,25527,68972
2008,9,5,33929,34559,95378,83055,15352,10456,87222
2008,9,6,2429,77855,91616,18099,23475,22896,6397
2008,9,7,42999,15012,21900,28731,68918,1212,69930
2008,9,8,19935,13740,52276,55761,67132,34044,63467
2008,9,9,58149,25922,22438,92077,76832,34167,21484
2008,9,10,92183,60974,48705,10964,38828,6672,59062
2008,9,11,62302,29567,91810,21652,60930,13709,26735
2008,9,12,29847,81273,66664,66133,95012,18939,28246
2008,9,13,62144,69334,71712,20292,95255,44149,38720
2008,9,14,88438,44667,20203,80621,21992,35260,47936
2008,9,15,60819,41931,53349,39472,87850,45159,47475
2008,9,16,65131,58867,44209,11330,40139,10872,27462
2008,9,17,51503,46163,15707,13646,31848,37418,70289
2008,9,18,27103,97918,79008,15540,58936,15563,12512
2008,9,19,80927,17174,36799,41745,59104,40148,37568
2008,9,20,63305,35306,75043,44788,10524,19251,16117
2008,9,21,50663,46475,49930,18517,8989,15637,38514
2008,9,22,40836,69406,15154,84290,83676,10513,59830
2008,9,23,42611,26075,28693,23538,43248,15492,61634
2008,9,24,18704,55639,79202,98360,7296,20596,43147
2008,9,25,17819,6198,15615,84833,52672,15545,53349
2008,9,26,78012,31181,51862,18848,16938,33367,39489
2008,9,27,613,93880,35670,59576,19954,14363,69465
2008,9,28,79554,46206,97450,98257,18196,43003,82968
2008,9,29,25491,63598,56115,59661,69796,21729,54494
2008,9,30,38819,37273,64194,16831,84805,32408,42030
2008,10,1,18095,15774,71518,35059,9653,7188,54634
2008,10,2,29607,87902,94098,25512,50459,41548,80120
2008,10,3,68654,902,53087,10496,64500,9201,30156
2008,10,4,50647,97282,14649,89465,50906,45195,22647
2008,10,5,35711,27602,91028,70157,43375,28898,35215
2008,10,6,53028,86085,99849,98986,90338,10298,34497
2008,10,7,40796,18197,64616,9449,19099,17702,26296
2008,10,8,99950,43255,6451,50596,40536,37452,86412
2008,10,9,91441,32646,95411,43503,60247,36438,83659
2008,10,10,19973,65335,18874,73000,67771,35074,28337
2008,10,11,74460,61723,12833,15255,96272,43800,61055
2008,10,12,31722,27854,77350,48023,71108,153,28618
2008,10,13,27995,53956,71381,19435,86601,16791,69290
2008,10,14,63199,69581,92948,99523,51267,28173,8875
2008,10,15,19038,79598,77211,9849,57673,6396,45104
2008,10,16,70296,195,82510,2017,44400,26212,80039
2008,10,17,15507,76364,65008,43501,30319,2740,59288
2008,10,18,33271,35883,58577,12821,5463,17876,62343
2008,10,19,56729,96049,1217,92118,91998,28428,71967
2008,10,20,49670,84823,43422,19965,1369,25931,8333
2008,10,21,62121,2142,4723,77627,94857,19730,77480
2008,10,22,41527,38822,33119,74797,74704,41695,67617
2008,10,23,80166,59570,99960,53246,71970,17528,85364
2008,10,24,63968,95955,63682,13637,97129,23455,39954
2008,10,25,14850,49385,88286,76970,67879,43009,30948
2008,10,26,79087,79090,24779,20614,17911,7897,25410
2008,10,27,92614,49591,99379,89131,25513,15690,82377
2008,10,28,97482,33217,4092,61449,45524,34125,21438
2008,10,29,59004,7579,41391,90205,73315,29676,27174
2008,10,30,57545,22684,54474,36632,18126,29252,13597
2008,10,31,36036,37149,69006,45002,3091,34736,84132
2008,11,1,28603,425,92860,42437,49994,46951,10237
2008,11,2,95517,97427,11674,70872,5005,19416,61077
2008,11,3,94672,99092,44602,52216,38127,49075,75199
2008,11,4,56252,94679,78795,8640,48179,14153,63641
2008,11,5,51269,65240,4124,96224,65665,46984,45012
2008,11,6,32010,10286,75248,43878,7713,3274,74749
2008,11,7,29069,72689,75825,23740,88132,36779,12308
2008,11,8,42611,35853,13858,15214,30531,42653,3853
2008,11,9,78709,73157,93845,46330,38396,47969,22553
2008,11,10,20412,11304,97564,68773,21589,39163,42650
2008,11,11,45653,92436,43751,74722,65125,35927,54813
2008,11,12,69608,72705,23472,12218,8558,37330,87432
2008,11,13,55440,46334,67636,50501,35842,27833,86830
2008,11,14,74237,75801,55734,11001,3456,19649,59773
2008,11,15,25044,58811,92423,70697,67599,36173,21770
