year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,18,70830,20200,66124,39623,80485,44005,55799
2016,8,19,15693,13381,626,16650,90742,17163,86777
2016,8,20,91684,84047,99438,43750,7268,38915,10995
2016,8,21,33823,62515,28882,51204,6037,31622,89072
2016,8,22,63185,6746,74733,50366,43297,40857,56340
2016,8,23,23782,1213,12139,39474,30945,29116,52475
2016,8,24,21686,96278,15604,29721,96676,15041,59822
2016,8,25,3943,20307,80816,54117,82822,26049,5320
2016,8,26,88858,57670,50743,68394,80768,25475,88759
2016,8,27,24064,66331,41451,47845,67544,3589,63670
2016,8,28,98488,82704,76145,36526,95333,8100,32598
2016,8,29,92008,23140,72420,12302,59798,19587,6418
2016,8,30,42619,95636,88089,47829,69657,38831,6222
2016,8,31,50424,64305,51333,74488,30636,42783,18684
2016,9,1,14531,62723,42354,13018,61778,34850,85895
2016,9,2,73462,42949,48493,65469,82440,37264,74122
2016,9,3,42237,6850,76891,1208,2485,14979,39036
2016,9,4,72142,3809,81609,38917,68113,49293,9756
2016,9,5,15100,42075,68440,29630,21149,27145,79000
2016,9,6,82926,61994,24894,72739,21294,39738,14559
2016,9,7,3733,27001,48680,62321,33851,25570,63528
2016,9,8,52687,90548,28915,41180,10708,10524,97
2016,9,9,95173,76168,9852,10272,18243,28291,36254
2016,9,10,55743,21787,15253,55021,83780,6498,17759
2016,9,11,21425,46236,82318,41509,89588,47349,43830
2016,9,12,23438,89271,83709,92477,96170,12624,43656
2016,9,13,6878,39499,13752,2050,15666,39956,88673
2016,9,14,50260,34598,84926,6003,56385,178,7375
2016,9,15,56516,73028,5133,77941,35615,3802,9449
2016,9,16,25202,67503,39630,48640,56773,23339,87468
2016,9,17,52942,52314,91123,76171,91812,21227,58220
2016,9,18,7477,61182,6893,57737,95779,8170,91
2016,9,19,68515,24700,57465,25031,97727,28949,2971
2016,9,20,33341,99103,38771,58542,66605,44753,23533
2016,9,21,39729,18091,81000,9022,86756,38475,5193
2016,9,22,78567,9701,79764,86043,87234,36656,131
2016,9,23,83012,11178,56573,67879,35877,30389,52909
2016,9,24,33603,9338,12231,83295,24792,1001,1836
2016,9,25,7748,45753,81721,47476,80195,29072,86497
2016,9,26,66950,67546,58041,61868,77246,37805,44263
2016,9,27,64479,40812,40745,63843,51989,47318,41721
2016,9,28,87865,27706,40981,37819,53395,3211,81113
2016,9,29,94538,4211,79301,2285,66316,27373,56112
2016,9,30,62862,56444,38961,46164,23990,47001,18031
2016,10,1,17587,34805,72293,98418,75617,13038,68612
2016,10,2,43957,26707,10332,48174,70764,1312,75992
2016,10,3,24159,4522,23457,35048,25084,19109,17333
2016,10,4,7751,96481,19796,70613,52924,8756,83128
2016,10,5,93265,55757,41158,27204,6913,29803,25621
2016,10,6,98881,59192,4232,42838,85898,30915,27363
2016,10,7,56661,98578,93354,97171,19451,33162,72219
2016,10,8,44534,52270,85903,68637,48750,5698,69249
2016,10,9,18026,64454,72376,27642,36562,29885,41197
2016,10,10,59826,59687,96817,58707,35230,17400,77896
2016,10,11,21127,48314,25258,94140,63243,34963,1310
2016,10,12,82693,68125,39880,43579,36746,25782,62215
2016,10,13,1848,31480,67815,36225,12285,40190,10218
2016,10,14,65198,86426,51415,25023,62465,48231,20081
2016,10,15,97694,81983,34328,35173,46648,25937,69312
2016,10,16,9891,10900,20621,92583,95376,26853,56161
2016,10,17,32121,2634,64727,50320,50465,32541,76544
2016,10,18,62749,89082,66762,27946,75508,18176,79321
2016,10,19,54324,82758,69401,52017,81092,20081,87189
2016,10,20,27740,96017,16500,37630,6916,3473,86564
2016,10,21,18643,30325,99077,50764,49310,30155,7435
2016,10,22,99775,12696,3979,78875,1777,37092,53173
2016,10,23,93636,5267,92493,47959,4376,28245,69976
2016,10,24,85468,98325,3516,13207,94342,20016,77188
2016,10,25,17609,89840,30103,36252,36516,45531,73367
2016,10,26,85825,25686,20801,1951,38381,41131,50826
2016,10,27,56509,28222,3998,50145,33488,12842,88103
2016,10,28,54216,91086,14430,39683,5763,17946,19241
2016,10,29,104,54313,36428,34064,44152,32882,60315
2016,10,30,97019,28413,90033,82843,70450,10834,44794
2016,10,31,25182,51964,81971,81690,80186,35968,11834
2016,11,1,30025,98809,46289,84240,6246,10718,30274
2016,11,2,12008,78663,9514,28463,32975,12293,42527
2016,11,3,93478,45175,49193,90496,89939,39226,53339
2016,11,4,76740,66411,74484,1921,34726,22806,53610
2016,11,5,31263,58773,31796,77640,73933,28084,38231
2016,11,6,96530,38801,18505,8538,33816,44370,3352
2016,11,7,66790,6663,32230,60268,68189,47775,70763
2016,11,8,74479,53352,40453,51218,19762,31288,53138
2016,11,9,70839,4093,53099,2102,79217,1246,49741
2016,11,10,69501,95681,57971,66031,34482,42827,70920
2016,11,11,84649,37197,44271,51438,60211,42853,68057
2016,11,12,28399,90627,95172,19229,60330,1976,446
2016,11,13,80091,99616,39935,67281,3708,43033,69382
2016,11,14,99277,94279,65474,68777,89959,39797,4807
2016,11,15,40792,48975,25726,41792,2523,36349,9582
2016,11,16,62733,95553,37638,7483,86179,49161,76711
2016,11,17,46508,1137,97156,42950,17104,37090,86582
2016,11,18,37163,46475,95964,36439,57105,27789,71568
2016,11,19,63415,33937,56374,20559,82912,48452,82350
2016,11,20,85434,1152,71931,64519,96704,25921,72001
2016,11,21,99234,75081,15064,45741,92569,28571,25042
2016,11,22,9672,65661,47975,46835,28487,43938,89625
2016,11,23,1943,38079,21192,65357,72015,43918,75915
2016,11,24,71278,92369,64617,56712,93520,36547,31230
2016,11,25,90223,62467,9582,89456,53900,24645,71548
2016,11,26,46468,53216,72941,72492,35228,20915,15678
2016,11,27,80066,81205,35302,82008,35635,6494,47364
2016,11,28,7649,50411,49631,95279,59131,30599,81990
2016,11,29,69002,83497,89571,59224,62316,15504,65031
2016,11,30,16215,40149,32930,79034,9716,22222,71525
2016,12,1,61295,43136,3554,41360,40692,38856,83367
2016,12,2,76326,11701,87082,327,78463,3064,5605
2016,12,3,53945,83662,63946,22946,67159,3516,78521
2016,12,4,29474,69019,79903,62040,25519,12832,51073
2016,12,5,51586,35053,8950,12880,94540,28855,80591
2016,12,6,35232,84062,93957,11557,95762,47391,8235
2016,12,7,90576,66806,23839,60872,66820,37784,3817
2016,12,8,50330,57651,82337,79803,43022,12239,78194
2016,12,9,68540,91422,15618,36478,26474,40919,29357
2016,12,10,37366,69774,19948,72597,53835,30256,80505
2016,12,11,65949,43998,28740,56524,10804,2578,7396
2016,12,12,77623,56714,17564,27952,14364,16253,24106
2016,12,13,57385,94843,98651,42277,86265,14268,38754
2016,12,14,29090,55187,28110,66455,41312,14409,85403
2016,12,15,95146,11017,55908,61094,55014,999,83970
2016,12,16,65817,53576,67717,59791,26641,1632,84094
2016,12,17,41005,17884,44551,98389,12727,43201,40665
2016,12,18,15343,73821,19418,44432,29007,13880,17239
2016,12,19,70318,44640,82641,81815,55656,4900,39261
2016,12,20,27022,55898,93230,9190,25826,27298,8981
2016,12,21,52466,78929,89426,93470,13165,33977,48211
2016,12,22,42243,93529,48875,57585,67349,34645,8368
2016,12,23,12707,64876,45606,99376,25867,44599,71191
2016,12,24,97875,15850,40451,24896,71748,32,64085
2016,12,25,97573,43681,19417,66390,38961,8843,39860
2016,12,26,52125,59171,68070,94367,52699,33296,61951
2016,12,27,36400,34292,86671,49106,15519,48628,48482
2016,12,28,41386,93226,29672,55612,9076,36474,507
2016,12,29,97175,52857,14591,11099,96537,360,87488
2016,12,30,35497,75554,53699,87622,51076,38120,18340
2016,12,31,3774,71416,66643,56525,22059,3313,15631
2017,1,1,53930,1940,70464,11667,11518,16487,37278
2017,1,2,36945,2960,47784,34119,55816,28726,81569
2017,1,3,68704,45437,39056,4200,20990,42755,28173
2017,1,4,72065,30874,6513,92191,18641,23155,78715
2017,1,5,57052,26467,70697,10981,44758,41160,2647
2017,1,6,56275,57646,89924,93219,76957,4059,53689
2017,1,7,49124,49136,5257,17827,94573,10665,72027
2017,1,8,15562,69771,46551,87627,644,3063,36169
2017,1,9,35637,42569,61235,92688,85387,31932,60020
2017,1,10,30145,89443,42666,2771,47089,48941,62342
2017,1,11,40397,19351,56030,89521,68486,27639,83699
2017,1,12,63058,54655,45725,94972,24425,8628,28950
2017,1,13,41420,78042,95118,77056,20611,6352,19743
2017,1,14,5997,4635,6114,52493,94078,48779,85264
2017,1,15,57518,14071,67605,97914,49773,39986,3786
2017,1,16,34611,33976,27485,97668,88630,39561,78991
2017,1,17,29406,98188,7940,70826,92582,19409,27881
2017,1,18,13192,92113,33976,35540,96747,40089,88033
2017,1,19,7176,5220,59648,64693,35642,43604,68959
2017,1,20,85415,99941,99096,20025,33917,26580,54044
2017,1,21,38898,32493,59387,84656,47032,17326,55481
2017,1,22,39613,86735,19713,69156,95199,20040,4696
2017,1,23,91945,10129,9080,15473,31700,18727,10165
2017,1,24,83693,28682,75475,85459,28622,24571,71835
2017,1,25,78890,17502,55879,34140,66346,15265,38795
2017,1,26,13378,98942,74275,69342,2028,10339,88498
2017,1,27,97226,80379,43193,5523,6859,18624,80995
2017,1,28,38558,37350,17511,22250,82383,42986,7709
2017,1,29,11004,83908,29543,89894,17761,1773,84033
2017,1,30,84107,33389,59179,13836,32331,33453,53177
2017,1,31,50710,43791,21674,47936,40521,31218,59810
2017,2,1,47379,49841,90804,85936,3542,8314,74538
2017,2,2,85924,17651,48598,13280,1558,28140,79525
2017,2,3,19319,96265,43557,19777,29653,19087,13612
2017,2,4,78335,52539,16788,29045,12681,4814,3332
2017,2,5,69554,36031,63141,16932,85872,20296,69220
2017,2,6,5765,78609,43757,91689,12612,42354,24968
2017,2,7,14169,86845,24492,49839,99461,34400,75967
2017,2,8,45466,3486,19578,40152,72376,2718,19196
2017,2,9,1408,7531,78879,70961,59913,8371,27893
2017,2,10,45784,28666,7112,51549,23627,17220,39589
2017,2,11,36238,75925,64556,66758,62769,5399,82949
2017,2,12,78582,6150,18915,24047,9635,38493,4198
2017,2,13,98362,7562,49746,99769,15092,44976,37082
2017,2,14,75004,3347,91326,37140,48364,14789,15040
2017,2,15,71990,82008,64628,24579,57932,45535,7689
2017,2,16,37052,50933,40637,15633,73434,9551,39679
2017,2,17,83068,14395,20229,97781,21956,19974,33901
2017,2,18,37047,14949,982,28403,18295,8659,75542
2017,2,19,83011,23447,86933,55000,5454,1560,75931
2017,2,20,79737,97094,3619,16789,64378,44255,42421
2017,2,21,37811,20157,88452,37230,34552,8680,71362
2017,2,22,56507,78653,65262,9906,9953,32596,14660
2017,2,23,44600,91254,20201,27610,14701,7133,8961
2017,2,24,36506,75044,94891,16243,88489,14861,53031
2017,2,25,52866,59115,81803,7028,79272,36606,50609
2017,2,26,30175,95285,11970,86681,90289,43583,52938
2017,2,27,242,76178,67597,44841,67432,4149,32450
2017,2,28,98484,27633,71410,34989,2676,32653,31231
2017,3,1,91164,97513,613,60381,72980,32416,77408
2017,3,2,68603,69021,44368,98777,80658,6337,1809
2017,3,3,70946,49920,14747,87539,42449,48695,68731
2017,3,4,9880,2844,21180,24715,30476,8942,39704
2017,3,5,49504,7946,10934,57019,21810,27899,27400
2017,3,6,94789,10314,1159,63391,95686,45527,38519
2017,3,7,76343,18215,80328,63641,68134,11426,61179
2017,3,8,10583,10120,99910,36814,12963,37441,81529
2017,3,9,59791,62734,37584,9294,87031,48517,16312
2017,3,10,8841,92767,63,19981,19432,1222,53372
2017,3,11,15118,63100,61890,7812,81314,8569,11452
2017,3,12,65800,69994,38983,76382,80114,5244,39547
2017,3,13,9428,9036,7427,69218,88122,45010,44863
2017,3,14,91504,9879,77527,344,2645,27589,6677
2017,3,15,22077,95162,20048,53546,58261,48289,31357
2017,3,16,39575,73210,49161,5374,43203,4495,8107
2017,3,17,23316,59738,44005,32744,85125,1432,58313
2017,3,18,89598,96441,13176,81102,6319,7054,47797
2017,3,19,25316,994,34473,47392,96156,20872,80937
2017,3,20,54416,85513,62293,10342,58722,27805,72067
2017,3,21,1924,32299,30173,41592,8388,24178,30687
2017,3,22,93513,41961,8999,99462,38401,38526,563
2017,3,23,61072,45579,94712,86387,62925,29184,50130
2017,3,24,59080,56,51066,29847,85568,29710,76541
2017,3,25,60641,57515,88607,62564,6165,35132,74155
2017,3,26,14553,25661,94841,24417,67621,20192,83878
2017,3,27,22373,58717,20793,83444,20648,15504,46182
2017,3,28,83572,61039,36311,59003,77446,37376,78849
2017,3,29,79365,33438,45389,40005,90952,348,52569
2017,3,30,13468,85479,6723,28020,27491,17916,32436
2017,3,31,11463,38107,92666,33835,13175,13458,7279
2017,4,1,33822,45313,19812,33745,6351,6123,72747
2017,4,2,83797,59850,97948,63161,93287,9688,43166
2017,4,3,590,10035,22086,14058,11865,45160,42077
2017,4,4,39355,63075,10865,50817,17533,3530,1004
2017,4,5,30708,33339,34634,80881,78651,4445,4626
2017,4,6,1353,10567,7372,85149,70417,21671,14662
2017,4,7,63703,81359,84179,80645,91393,6264,34702
2017,4,8,19610,51423,53130,75316,30850,13994,52485
2017,4,9,48382,83875,43488,95441,33565,28121,26322
2017,4,10,28567,48917,90947,29920,59484,14670,81420
2017,4,11,46252,36341,12433,26306,17699,46611,26950
2017,4,12,25443,19226,18003,61404,87001,21133,86720
2017,4,13,34202,51478,79204,98935,51705,39043,74376
2017,4,14,85269,17163,70697,30188,66079,27995,10107
2017,4,15,41914,92664,7878,88165,45356,36663,823
2017,4,16,63054,49625,37772,4849,85203,5775,56252
2017,4,17,72203,43259,19323,6404,94736,48526,65338
2017,4,18,46440,37568,16065,48061,71082,36761,48248
2017,4,19,53513,64755,54706,95426,73771,12583,19943
2017,4,20,19126,15597,47117,98532,65222,1240,63380
2017,4,21,50424,57014,85983,38978,16624,5306,41733
2017,4,22,11360,20183,83422,74151,74103,49487,22211
2017,4,23,45184,86247,458,15048,67354,5163,56826
2017,4,24,41124,34098,43120,60249,49694,40236,25132
2017,4,25,31267,91475,94863,81690,64841,30846,30667
2017,4,26,81464,2503,82399,9175,39037,15821,63326
2017,4,27,13139,81659,5536,74675,84257,22346,59722
2017,4,28,51610,77508,16547,9085,27957,26018,5686
2017,4,29,77651,66253,60817,8917,57728,5680,76959
2017,4,30,38920,52877,43977,20383,71731,42728,5910
2017,5,1,10767,24900,29235,40258,6558,1122,54932
2017,5,2,90814,73467,4653,58776,67327,37552,57860
2017,5,3,95283,13569,53545,89285,96174,30714,44554
2017,5,4,53901,2745,37864,9172,55621,31840,69554
2017,5,5,43703,24567,75463,54469,65818,21049,14726
2017,5,6,72375,88523,26009,79541,61989,47014,28316
2017,5,7,45667,84565,6175,57302,14485,26072,12938
2017,5,8,10658,6785,93843,80910,9529,31706,50081
2017,5,9,81501,29898,35987,25203,54464,27801,86023
2017,5,10,36634,48850,7101,9008,53724,33109,4900
2017,5,11,15712,80122,43215,77731,81038,15742,1384
2017,5,12,95523,41813,14321,22532,64949,8164,69794
2017,5,13,90829,56221,9874,88681,86118,12212,73883
2017,5,14,56934,90013,26257,93567,55214,49709,18926
2017,5,15,8937,82818,23826,41000,79291,17040,48730
2017,5,16,60329,49133,86465,72203,7297,786,1086
2017,5,17,72245,25301,30879,79425,81521,7105,58105
2017,5,18,67639,19316,98339,40924,9328,40948,24490
2017,5,19,80893,90656,53415,89829,89825,27240,60829
2017,5,20,69116,60632,65910,45796,9764,2375,44350
2017,5,21,17061,69512,45435,5657,94812,42666,31434
2017,5,22,92684,49770,69538,76674,85437,34229,67597
2017,5,23,94765,25176,52086,75657,32183,21853,21838
2017,5,24,22008,99092,29018,7475,59723,44927,53270
2017,5,25,85839,63653,3971,19251,49516,15757,54907
2017,5,26,44327,58422,26340,53363,24543,12230,20036
2017,5,27,9980,96458,63985,21096,37985,16070,23104
2017,5,28,70167,37922,94941,8526,53366,23958,66000
2017,5,29,29440,35237,85621,15278,98889,39591,54528
2017,5,30,48405,55348,75787,9083,30121,18478,88797
2017,5,31,71016,30707,8833,80995,43516,22817,62090
2017,6,1,81500,5238,15193,68019,59512,26486,26544
2017,6,2,12877,50443,92544,58668,2031,28164,33946
2017,6,3,17272,84107,24825,65676,55806,16963,21110
2017,6,4,2278,35441,69907,73293,66147,45091,64287
2017,6,5,26015,84259,72728,7514,5848,4273,25532
2017,6,6,65359,30758,68428,94587,97552,10971,63255
2017,6,7,99583,55486,43552,16854,55944,34728,38881
2017,6,8,28101,1691,6342,30379,53483,42600,73671
2017,6,9,35981,4042,74310,61995,4652,13389,69509
2017,6,10,10500,67661,61392,92210,14770,46171,76797
2017,6,11,28674,7141,40051,28256,78979,49954,1461
2017,6,12,51274,84681,76693,79375,2723,33034,49753
2017,6,13,56205,91986,29775,92186,96027,20436,64180
2017,6,14,679,83825,40040,11178,67837,17784,43387
2017,6,15,98959,63954,6535,27632,87447,46585,52239
2017,6,16,82777,62890,50051,34050,47571,26743,9776
2017,6,17,66645,26128,55880,22850,18113,35655,1387
2017,6,18,14140,22442,1918,14818,6266,41958,52347
2017,6,19,90455,76093,62085,5765,40046,18620,13396
2017,6,20,43844,31556,21986,26620,94446,22036,27022
2017,6,21,58368,15130,6797,25012,41257,12677,14213
2017,6,22,59370,64683,95599,89861,87124,47517,31030
2017,6,23,9742,55826,63376,16548,31918,25460,62312
2017,6,24,88315,10431,55707,32159,41987,44044,48778
2017,6,25,36432,82431,35799,11151,97560,42596,6162
2017,6,26,55168,21624,16727,30889,86306,12325,40749
2017,6,27,89781,26193,41778,99522,98370,21505,26069
2017,6,28,30287,63317,38380,18602,73747,10438,47112
2017,6,29,15733,20833,25889,68516,3263,28040,49666
2017,6,30,17174,36987,32180,72342,58610,48906,63230
2017,7,1,61267,77582,23979,51047,20127,32108,40569
2017,7,2,18496,19965,82989,48783,83281,37721,63736
2017,7,3,57027,48158,50847,89112,85343,43087,77627
2017,7,4,88605,71126,53645,5779,8112,35824,64472
2017,7,5,83073,34729,97701,44339,28662,38031,45386
2017,7,6,48788,20139,62306,67284,40103,45294,62418
2017,7,7,39735,83014,32505,96761,47524,49703,22224
2017,7,8,32866,92789,59851,37822,80267,13495,83600
2017,7,9,88378,15670,54423,71451,50398,2124,75789
2017,7,10,79059,90154,27526,44199,26644,39831,61482
2017,7,11,83098,35125,43899,22832,34490,42755,45945
2017,7,12,82013,92457,54520,31230,85245,14370,19052
2017,7,13,81863,44216,29003,70241,76237,33426,38043
2017,7,14,26634,51901,90183,22045,58406,17709,6243
2017,7,15,85050,23891,94076,84499,75367,4326,33683
2017,7,16,9857,47080,75979,8221,39536,30498,5803
2017,7,17,41132,61220,41206,22995,21787,36560,89587
2017,7,18,98024,69985,83981,41009,38237,24163,83053
2017,7,19,96643,8223,45647,98044,48466,39722,2542
2017,7,20,23832,10399,22576,33688,57478,48554,58261
2017,7,21,13365,29052,14063,70849,90271,5268,50195
2017,7,22,28409,41827,19781,26432,28164,3761,7441
2017,7,23,82752,94275,46845,79394,18850,42492,17437
2017,7,24,67315,48565,76331,91146,58964,48906,51186
2017,7,25,32793,13812,15798,62510,42863,29860,43358
2017,7,26,49485,1479,43552,94245,59657,29684,60677
2017,7,27,4172,99796,4469,86924,10422,1313,32669
2017,7,28,29271,43804,76458,12937,8721,2788,40435
2017,7,29,84036,68045,61620,16828,98208,43769,59337
2017,7,30,41070,23628,29046,6906,41458,22597,31151
2017,7,31,17466,68632,38179,21638,68427,42647,24913
2017,8,1,95201,93959,7581,40823,54115,34038,23760
2017,8,2,79187,53177,74194,63222,37574,2165,26401
2017,8,3,35781,45933,92090,93203,85912,21135,6460
2017,8,4,43721,10084,33962,61186,78715,22140,59175
2017,8,5,63494,31138,24087,58694,25097,31668,15868
2017,8,6,95563,32057,69627,91101,85234,43820,44322
2017,8,7,39159,12336,50722,74939,74620,42811,34493
2017,8,8,60531,80298,953,4251,90381,34914,1789
2017,8,9,85447,23406,80963,65292,54543,21402,70337
2017,8,10,95991,53069,56205,7905,1477,25831,69005
2017,8,11,3062,86003,53326,42220,14690,20400,33511
2017,8,12,89310,79562,18003,49840,76211,18955,10443
2017,8,13,66591,70221,68583,68390,9978,49545,83681
2017,8,14,64520,70946,74018,76863,40366,46574,74767
2017,8,15,58195,72404,83772,61256,74758,3449,49828
2017,8,16,89448,90200,53338,78757,86114,21340,44948
2017,8,17,62324,6647,31742,45267,93219,324,43656
2017,8,18,3196,49869,63688,84067,37166,37705,929
2017,8,19,93884,84278,62048,52078,73034,12171,23333
2017,8,20,64143,15619,33160,53590,22171,2849,18698
2017,8,21,8284,90541,9998,86959,97187,41739,52225
2017,8,22,6757,42063,45880,26304,91931,9568,30370
2017,8,23,45448,63624,71299,39331,64254,49698,51408
2017,8,24,53639,11868,21093,17781,27486,20604,67723
2017,8,25,66008,73453,52772,90643,63993,12769,37602
2017,8,26,77531,4508,9826,84287,46570,22058,60590
2017,8,27,54852,97977,37311,299,77952,24961,45982
2017,8,28,58557,74658,47389,12195,86525,34833,66328
2017,8,29,30363,55437,34050,96370,45241,36821,47013
2017,8,30,9233,65942,80966,3115,70449,7143,13753
2017,8,31,17018,79200,30694,71869,93528,18004,58519
2017,9,1,71480,92965,44500,30036,67622,8241,78583
2017,9,2,70499,93073,4910,861,64861,5311,73582
2017,9,3,26453,58483,16946,52037,24424,47911,5151
2017,9,4,94872,5054,58903,11889,605,39596,30109
2017,9,5,94133,73952,88628,81964,66916,33127,71999
2017,9,6,50889,57719,70581,21387,50792,41842,48599
2017,9,7,32004,47152,68533,74809,21987,35478,66845
2017,9,8,46410,99741,81996,41282,21146,7250,49522
2017,9,9,38102,46846,85983,48586,37149,40962,20549
2017,9,10,4064,40440,58900,71304,98159,45832,29043
2017,9,11,65302,37674,47641,13657,1177,32525,18465
2017,9,12,23163,34355,15310,69573,50447,13657,7206
2017,9,13,71592,70906,13079,26045,34103,15413,4631
2017,9,14,71251,6374,5179,91666,46814,14078,72970
2017,9,15,61324,26262,72012,26625,63935,36004,50281
2017,9,16,81463,68529,45098,4626,2883,10407,20550
2017,9,17,53329,74063,34107,41272,61320,13537,37316
2017,9,18,11775,78950,58298,83025,1675,29829,4691
2017,9,19,64840,60258,54012,26163,86519,26023,9139
2017,9,20,50453,78378,25772,48268,46906,20869,2893
2017,9,21,66140,47627,59794,35820,21689,10252,77091
2017,9,22,99360,73788,60759,11134,69089,19056,80511
2017,9,23,70764,15236,1553,35603,75494,5564,71766
2017,9,24,62012,97938,30904,28817,76315,23027,47084
2017,9,25,39573,43895,46328,5712,91521,6121,21532
2017,9,26,29561,16372,34974,28921,6511,45732,86406
2017,9,27,75600,31140,66916,46363,46375,18468,48317
2017,9,28,38220,40383,76434,232,38320,23690,35400
2017,9,29,30987,96716,22483,70559,40611,35162,72622
2017,9,30,32131,91282,34153,78044,24005,35479,33316
2017,10,1,46867,97562,79721,22466,28701,12989,5180
2017,10,2,91428,47808,83497,29647,88191,9930,56230
2017,10,3,42862,83619,91629,73848,80335,30463,74406
2017,10,4,37297,15624,53380,69427,23257,3884,73822
2017,10,5,63613,89362,87137,10480,86924,16858,62945
2017,10,6,31976,29846,34477,23403,77653,17973,29402
2017,10,7,82195,94254,31983,25057,94225,23612,75256
2017,10,8,74559,70426,76014,28207,86050,29393,17633
2017,10,9,25658,33276,77807,89271,22638,14943,66102
2017,10,10,25913,31800,65398,57888,77997,49874,77643
2017,10,11,72002,34198,83396,70548,28452,15378,15604
2017,10,12,39028,55341,10860,13586,25767,36873,1792
2017,10,13,28168,32617,55776,70177,65892,49934,19447
2017,10,14,4881,14877,91900,30793,46676,7298,15033
2017,10,15,41025,57171,19027,29378,7721,2422,79925
2017,10,16,36172,17799,11881,75199,89492,22740,15136
2017,10,17,15258,25964,63279,59777,58580,35406,39953
2017,10,18,40823,85340,5752,45704,216,47651,12848
2017,10,19,63243,54948,14232,20619,28471,33258,59996
2017,10,20,36191,35679,66273,88714,69830,28153,50264
2017,10,21,59321,17244,1751,90930,43207,15029,37058
2017,10,22,18138,16786,97010,75312,18477,19113,77367
2017,10,23,35044,16764,30215,14639,88063,44446,75257
2017,10,24,16533,94056,1605,69075,46086,17877,7788
2017,10,25,15915,46029,38051,91587,63272,6153,48868
2017,10,26,22830,37533,65925,57319,54319,29287,22630
2017,10,27,89147,98399,69997,24191,31514,16563,18829
2017,10,28,19577,77360,90437,52461,71415,42041,71536
2017,10,29,17501,76269,95675,49767,38649,78,1354
2017,10,30,18272,6230,56573,57453,43763,22498,14771
2017,10,31,14433,1784,63753,3579,182,101,57769
2017,11,1,48048,66663,82949,67624,44022,23386,66436
2017,11,2,31789,81778,57971,65641,74399,19998,45407
2017,11,3,13047,20075,73112,47671,26304,29685,75123
2017,11,4,86418,68534,36246,850,70317,49998,14429
2017,11,5,86850,50098,48549,34897,33112,31498,38872
2017,11,6,93485,21235,55308,25273,19364,29630,47265
2017,11,7,10114,99627,39024,39513,36053,28487,37183
2017,11,8,78709,74523,8657,65126,43056,44902,85976
2017,11,9,13372,61251,86756,16574,11348,35304,27822
2017,11,10,60811,66801,86694,54296,4387,8353,5920
2017,11,11,40103,87982,3185,50216,3961,42208,79728
2017,11,12,40013,70694,76910,18721,45217,35567,23847
2017,11,13,4624,30468,66174,34348,8071,2929,50921
2017,11,14,19418,88232,18742,96581,71385,21787,876
2017,11,15,75771,80139,46795,32225,84473,16331,32441
2017,11,16,88433,24890,72168,44797,11936,49078,33518
2017,11,17,57152,50996,63716,78127,97815,29889,82474
2017,11,18,5885,99169,79746,41655,87400,48488,58235
2017,11,19,75136,36626,89110,67259,33117,2256,89483
2017,11,20,17589,18587,81923,22373,43476,4091,57169
2017,11,21,55411,19520,47038,28914,86867,10753,67041
2017,11,22,84681,56993,35866,6918,56161,15612,8572
2017,11,23,59913,30451,3158,35048,67076,8619,12306
2017,11,24,16544,60874,1789,34132,95812,33711,52856
2017,11,25,55640,54153,40025,27402,90024,3414,76316
2017,11,26,76890,30519,79708,77923,87511,31925,14840
2017,11,27,60024,47536,49763,19936,77986,2920,31335
2017,11,28,61414,61538,73641,77957,38763,41781,88441
2017,11,29,50927,91843,1296,6566,45996,7672,33967
2017,11,30,36019,77438,6634,29261,7956,2693,67183
2017,12,1,95466,34618,8374,71841,98505,8136,38128
2017,12,2,76491,27407,79463,54256,5296,19455,8564
2017,12,3,60410,61235,93356,11336,53077,44652,67901
2017,12,4,15424,68675,68220,67795,46112,24853,47055
2017,12,5,54067,93898,20589,65885,28515,28962,44077
2017,12,6,27019,3449,62205,19861,47207,8019,74116
2017,12,7,52502,27473,39032,29263,88707,32387,60599
2017,12,8,41783,43390,74851,73559,28417,43070,71353
2017,12,9,74528,34275,38407,44947,28172,8995,37183
2017,12,10,73038,4308,97611,56,7756,9815,76269
2017,12,11,71314,17833,26736,23815,45305,15767,73077
2017,12,12,50363,98154,10027,8498,57895,34878,42056
2017,12,13,86311,44299,23408,77191,94925,11814,32137
2017,12,14,23096,37160,65671,96133,57819,13281,52541
2017,12,15,65574,39448,65161,53239,57280,41896,7053
2017,12,16,18937,57663,46481,69299,72168,22860,44148
2017,12,17,46414,74089,76203,32725,18387,49610,49915
2017,12,18,13312,77775,48403,52759,14934,14073,85244
2017,12,19,72752,93705,94136,54677,33152,9296,17915
2017,12,20,6784,51191,1319,42072,25205,14152,37722
2017,12,21,13724,53363,21870,60138,27451,48072,59214
2017,12,22,45837,97682,19128,75500,91808,17530,78259
2017,12,23,23094,97954,9854,95845,8010,3989,66874
2017,12,24,57514,63284,91140,64297,14474,8811,62720
2017,12,25,56031,89314,50441,69754,42676,38662,6243
2017,12,26,70126,86734,55456,32314,767,24583,14166
2017,12,27,92574,58464,68776,15667,72769,28629,27864
2017,12,28,97131,82617,11089,54644,45900,18580,15292
2017,12,29,76725,43742,58011,32755,33055,8451,28861
2017,12,30,92082,13465,65103,78559,198,20559,37225
