year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,2,59632,23929,4251,77822,40756,48764,59774
2019,10,3,47665,77812,2908,3203,18478,30386,19364
2019,10,4,51181,33834,94649,20048,62962,47413,48837
2019,10,5,52665,88704,20911,59931,10714,36615,46794
2019,10,6,27792,25985,86382,87423,66265,40632,15244
2019,10,7,7021,5747,81370,71037,83558,34277,64239
2019,10,8,2035,31014,69954,69567,64847,30954,19615
2019,10,9,44160,94718,28451,96824,99773,15713,56755
2019,10,10,26838,2328,79900,54629,44664,32634,32052
2019,10,11,10929,73265,23647,34301,95364,21368,25337
2019,10,12,78921,5645,95927,97308,36658,15880,53226
2019,10,13,17857,63186,89192,62016,57903,33995,45192
2019,10,14,57676,99707,31946,84513,18386,28197,59142
2019,10,15,79402,10830,97545,90330,447,37543,74630
2019,10,16,95810,58911,29966,91082,80907,42244,14741
2019,10,17,33916,8123,87967,51772,71308,27158,80140
2019,10,18,45563,11152,5331,3238,27211,3628,87750
2019,10,19,61948,98176,43243,41349,25358,7139,78030
2019,10,20,25804,94682,72659,37965,69944,18976,79046
2019,10,21,50850,61219,33787,84765,85694,38105,32889
2019,10,22,73353,31614,83028,18915,42766,4710,72152
2019,10,23,86328,58337,26254,48275,56512,19496,39624
2019,10,24,81869,26635,37653,24024,37668,26664,11988
2019,10,25,7611,61991,7386,74812,39562,7524,25928
2019,10,26,41607,95628,28816,14959,27241,28195,30226
2019,10,27,86358,32904,88729,72685,7592,14982,7312
2019,10,28,64104,830,43287,62324,43816,47291,26348
2019,10,29,97835,40306,64687,21797,2297,38424,16608
2019,10,30,58210,45947,72535,99816,57926,17703,1126
2019,10,31,85167,62249,81351,87876,95153,36432,56913
2019,11,1,2744,17765,14224,83199,18594,23862,61875
2019,11,2,78761,71152,64574,76595,11458,29260,44743
2019,11,3,30106,17684,11350,4667,79982,237,34482
2019,11,4,37908,34291,51959,39426,96539,49662,7301
2019,11,5,8043,36093,20565,10787,53857,34788,40337
2019,11,6,88803,25001,72211,83915,12505,36784,40510
2019,11,7,23962,82396,91604,70419,79,2954,71437
2019,11,8,96412,19542,95918,34319,53832,14228,3744
2019,11,9,66722,13889,17397,74765,49981,37961,75551
2019,11,10,20190,89101,12239,8992,30453,34450,62906
2019,11,11,42957,21233,69767,83270,3628,11371,33688
2019,11,12,20058,80676,45124,16470,217,7393,7140
2019,11,13,70400,21621,57236,37121,51861,40984,81885
2019,11,14,18194,28944,13787,38383,34396,26026,63726
2019,11,15,64849,10475,56631,7805,48059,42750,31075
2019,11,16,68039,20472,61114,4448,1147,22590,30917
2019,11,17,17715,96334,4409,4466,34306,11644,51586
2019,11,18,86167,52627,69823,4360,97922,33609,82742
2019,11,19,48670,9634,6467,13518,36460,29449,87674
2019,11,20,871,38550,28748,68909,59021,6214,33356
2019,11,21,60167,28803,10625,94233,41488,31385,68698
2019,11,22,75794,93028,40284,61960,62006,26458,52671
2019,11,23,59927,10066,41764,8596,36052,14582,8465
2019,11,24,88863,44030,76139,89733,82580,21238,84993
2019,11,25,57952,43803,64701,18119,72605,25325,18703
2019,11,26,30445,6709,27401,6238,16088,34036,34549
2019,11,27,78093,10493,67219,54371,36910,8982,49319
2019,11,28,72961,89915,34135,78176,33944,10273,17908
2019,11,29,32875,47863,42901,90827,91665,23953,85297
2019,11,30,80622,99277,70351,11066,22337,47751,7303
2019,12,1,54776,98138,1851,49220,24982,35421,79942
2019,12,2,61892,10754,99260,51204,668,33395,59379
2019,12,3,50963,60019,97287,190,7881,6539,77368
2019,12,4,15898,80491,32664,96519,96119,19366,17584
2019,12,5,34807,33469,41238,89582,31606,9440,5153
2019,12,6,56588,61212,75094,34831,71965,24354,46034
2019,12,7,72632,24100,15413,39946,84118,29051,135
2019,12,8,8351,85589,47502,24248,82431,46517,77118
2019,12,9,94901,15883,44701,29707,49351,2290,45640
2019,12,10,97308,78081,90792,53895,39292,15885,28725
2019,12,11,27608,56590,74759,16591,80689,6523,16536
2019,12,12,81159,35573,13023,5861,37513,10524,60108
2019,12,13,36295,57041,67225,31195,89275,28277,37253
2019,12,14,38625,46918,12892,35932,24998,20035,66179
2019,12,15,80641,2271,11255,24600,58861,2365,31190
2019,12,16,55901,8887,14077,53411,60811,27099,29271
2019,12,17,98323,3975,89378,34617,61015,22954,12163
2019,12,18,66641,1230,59415,21617,48147,38658,7548
2019,12,19,89496,8692,80078,86488,10963,41333,81087
2019,12,20,86175,93697,68628,42075,18936,49057,15486
2019,12,21,79746,26155,54756,94421,30129,10486,49037
2019,12,22,7495,33439,11200,74135,51021,36966,35751
2019,12,23,15519,75624,69651,21367,84315,16080,77854
2019,12,24,95277,57412,35293,97803,67461,20272,69878
2019,12,25,2748,19328,51715,82493,45483,22822,76913
2019,12,26,91963,83307,22302,15810,33098,33501,56296
2019,12,27,84118,20466,18399,99636,96089,4401,81002
2019,12,28,96756,70480,45208,8384,44244,30500,16187
2019,12,29,11704,771,62416,14451,36451,14130,83295
2019,12,30,81933,36951,90208,90247,36610,28861,26056
2019,12,31,69707,78713,12352,70176,99178,47102,86163
2020,1,1,11619,51502,7165,24726,21981,18724,23109
2020,1,2,66224,65575,55647,94279,82697,18062,75081
2020,1,3,19147,32191,38376,17431,85494,44935,27678
2020,1,4,38455,90147,30085,24513,68859,8788,54688
2020,1,5,84388,5889,80850,12358,57390,4366,67083
2020,1,6,95723,89441,70192,61946,55015,42190,82577
2020,1,7,37712,60252,97657,56858,8794,2384,84289
2020,1,8,94287,13670,98318,32741,3816,28402,67253
2020,1,9,89026,87190,68292,73414,93078,49142,45771
2020,1,10,66820,69859,22854,62542,59300,9397,4487
2020,1,11,14314,51586,13415,68377,11837,27424,11587
2020,1,12,20631,96159,15875,31269,9829,30544,20362
2020,1,13,29996,58945,53966,19022,46134,22258,42435
2020,1,14,55564,87751,78205,22383,57609,17410,4924
2020,1,15,33260,26806,25762,63926,94744,39177,82302
2020,1,16,6580,66600,90240,43562,62758,6114,34831
2020,1,17,88938,36657,55192,35286,11954,9157,60659
2020,1,18,58087,47766,79445,30002,35516,24001,22384
2020,1,19,9477,91411,37307,59088,34568,29421,73013
2020,1,20,29311,18597,71667,52243,1548,11906,5804
2020,1,21,64305,84372,86986,69595,37380,8529,54880
2020,1,22,49333,84038,91890,23772,31803,21334,3773
2020,1,23,67319,45334,22509,93147,53096,26167,72234
2020,1,24,87664,55587,91599,16974,90535,29617,25568
2020,1,25,92082,41522,81372,72739,42245,18357,52333
2020,1,26,79625,43238,63564,45309,27275,5453,79080
2020,1,27,59077,43138,39205,42747,88471,11713,85893
2020,1,28,57919,54231,4479,45582,9818,12429,8907
2020,1,29,352,92045,64475,8786,33566,12198,21524
2020,1,30,75811,46906,23856,71787,90143,3771,47095
2020,1,31,17417,75575,2527,76494,18712,8083,35592
2020,2,1,23534,36147,87837,81452,90377,42315,27033
2020,2,2,16546,4743,22292,33250,96787,3118,82035
2020,2,3,46704,65315,23558,38866,28572,13765,87004
2020,2,4,18715,67535,44099,52483,43109,12977,58976
2020,2,5,61820,21059,64568,85353,73557,18756,33157
2020,2,6,63933,61070,26541,80479,82164,48832,53728
2020,2,7,78950,51949,55762,42005,33615,45671,30871
2020,2,8,62187,59435,7874,97253,26969,18324,39735
2020,2,9,86429,47652,95063,48248,85062,25982,59952
2020,2,10,58618,44737,33108,38903,5806,26001,29381
2020,2,11,4321,24832,49460,99622,93133,21573,41626
2020,2,12,43099,17243,38848,21637,93029,13074,68889
2020,2,13,19997,47749,84976,22777,95401,30038,47376
2020,2,14,96814,72371,37327,55432,17107,36787,10686
2020,2,15,39264,62787,46418,43584,3970,45877,73205
2020,2,16,13454,33801,1182,56553,67395,6382,58189
2020,2,17,60423,19455,13430,96771,67203,14757,9547
2020,2,18,78955,94794,6922,75769,83516,10600,87552
2020,2,19,622,63738,58237,56237,42876,4654,79820
2020,2,20,46846,16882,59376,60299,67034,26909,23203
2020,2,21,34428,33290,27744,94850,52744,41173,47972
2020,2,22,36299,72281,27518,15253,83426,791,67373
2020,2,23,66941,11390,71276,67562,75128,45864,73798
2020,2,24,18003,50517,39969,81200,83750,15696,17851
2020,2,25,50783,92604,91053,85210,25894,18796,76411
2020,2,26,94989,76320,4382,31287,48600,48251,12892
2020,2,27,48377,99041,86616,15317,26783,24244,59230
2020,2,28,18262,20107,23027,52616,86976,29347,13816
2020,2,29,70725,95042,8018,37860,3998,49070,69421
2020,3,1,46243,34218,35832,41231,26889,6565,78870
2020,3,2,91841,21168,68113,40217,36560,21080,75534
2020,3,3,63342,45323,54763,81603,65430,44142,20571
2020,3,4,52405,89840,84386,39481,84882,42403,87340
2020,3,5,5231,7824,33113,51473,58393,18944,2703
2020,3,6,1634,41860,97924,93474,63027,16036,40042
2020,3,7,15939,53468,21927,79280,98790,43042,87235
2020,3,8,64219,87183,27805,32975,93374,28542,58808
2020,3,9,78255,37296,82499,99837,61471,15611,61309
2020,3,10,19864,906,60364,37849,42766,8287,71322
2020,3,11,22144,40675,81363,38082,94142,19642,23714
2020,3,12,92931,12683,27300,73502,16217,21456,52828
2020,3,13,9590,99997,27987,4197,53644,10486,24033
2020,3,14,15114,26096,55342,51329,27002,15705,9177
2020,3,15,86119,90343,36850,8262,31017,34565,72696
2020,3,16,41510,54206,12761,50793,66888,40060,44294
2020,3,17,83104,11515,63473,9045,27863,41460,33241
2020,3,18,81506,1945,17274,12971,44392,22615,14300
2020,3,19,71393,4671,69828,57511,95013,6678,42125
2020,3,20,42382,41242,61172,83891,95447,23932,24683
2020,3,21,78686,13991,75328,78141,41857,38801,57185
2020,3,22,69719,46612,426,67576,64908,17699,80546
2020,3,23,9299,6665,44845,97044,27687,14673,50906
2020,3,24,39051,37702,53030,81432,78943,30553,35323
2020,3,25,90741,4484,5,69426,34826,41685,27566
2020,3,26,76682,46837,51102,62752,93448,1527,80327
2020,3,27,74707,85577,10873,84005,8593,22069,11048
2020,3,28,36279,3093,68306,91682,40794,21335,83113
2020,3,29,36088,51888,38435,26828,72723,4792,42605
2020,3,30,7549,46476,76522,582,9664,27624,53334
2020,3,31,3111,79150,10012,77817,81079,37236,18173
2020,4,1,89671,9305,75573,42302,28749,43878,33983
2020,4,2,69543,81564,23447,21982,49803,11882,78810
2020,4,3,22526,33025,61414,46426,95852,4288,7007
2020,4,4,5515,81911,26692,24977,77412,3056,19145
2020,4,5,58490,90291,97317,64513,15947,22889,33166
2020,4,6,44696,33118,73500,30590,14682,46946,38923
2020,4,7,64484,75179,17732,3361,8203,45498,79786
2020,4,8,20406,49785,13145,42272,48047,6188,57248
2020,4,9,25458,25595,86392,300,15886,33709,64812
2020,4,10,48184,72949,87977,9231,6067,27828,26172
2020,4,11,37100,74773,25095,1583,49952,9178,71296
2020,4,12,74506,54675,87433,94912,20811,16929,53535
2020,4,13,68857,89469,20783,10667,15063,23526,50966
2020,4,14,30948,23586,75777,79132,12887,30105,74714
2020,4,15,18953,57932,60886,56052,32704,35980,83986
2020,4,16,99007,45157,11633,73513,16184,49066,4776
2020,4,17,36994,32346,38310,22203,21814,25444,32869
2020,4,18,36877,15322,43834,67824,38907,35962,83307
2020,4,19,51793,16066,68021,87097,90349,45258,49500
2020,4,20,39404,31237,33486,38411,92745,11470,38275
2020,4,21,8928,60535,29402,62274,9233,34063,34476
2020,4,22,31046,75859,17344,67922,91180,27529,42098
2020,4,23,30086,13490,15404,98231,45907,49776,75327
2020,4,24,36255,45033,44827,92010,92621,44664,66772
2020,4,25,85366,56133,75046,94293,33020,20799,86566
2020,4,26,42252,4862,41041,73297,80720,24736,37571
2020,4,27,88251,68616,9668,18336,82105,41423,52918
2020,4,28,44363,41199,34597,96969,2583,29423,8979
2020,4,29,95204,90438,35750,80569,62922,27148,14861
2020,4,30,12293,47946,47779,70896,69159,5171,70545
2020,5,1,49878,96259,18115,38128,64874,27782,22816
2020,5,2,63331,69204,22085,7693,26754,6681,84662
2020,5,3,29337,36103,9992,24540,42892,45741,35108
2020,5,4,5814,89240,96320,34458,37186,10450,45354
2020,5,5,6344,65621,65898,72574,61879,34012,57053
2020,5,6,26752,28145,16220,90082,97348,38305,4127
2020,5,7,24102,94985,35140,69790,47440,45131,74329
2020,5,8,90331,7223,15788,12496,96463,28459,56954
2020,5,9,50000,88909,68659,72695,54529,34556,71620
2020,5,10,16407,18567,88673,59510,46711,4892,15944
2020,5,11,60410,59548,80070,863,54533,31561,10652
2020,5,12,1972,76691,64980,8654,265,47119,67502
2020,5,13,13079,25578,807,79430,14486,19465,82125
2020,5,14,85366,20372,13744,18124,55290,18768,37633
2020,5,15,18352,40012,43576,78761,99559,39997,69624
2020,5,16,70443,71557,66627,72414,64599,47959,17420
2020,5,17,64864,45077,51273,94294,87006,2079,33724
2020,5,18,17843,37895,42200,3208,58266,22295,81331
2020,5,19,13555,91063,98964,31906,31074,8891,47018
2020,5,20,46984,98888,6641,17427,86796,39620,66192
2020,5,21,51395,37578,3611,32610,82654,4883,46903
2020,5,22,86012,23313,16978,3854,61207,9177,57062
2020,5,23,19472,31472,44744,49378,22534,10059,51283
2020,5,24,69959,18950,8301,33294,34189,31293,70720
2020,5,25,20984,20912,73264,88730,74841,26874,81339
2020,5,26,73847,48109,64594,59858,87773,31571,23711
2020,5,27,48980,40748,87124,84803,88571,31868,80533
2020,5,28,27456,91926,31815,97414,27227,6467,17059
2020,5,29,77767,4112,14131,98751,41375,37394,87480
2020,5,30,16216,80619,25171,90062,28727,39764,16271
2020,5,31,32852,71334,29981,98183,28433,33457,62985
2020,6,1,17003,65324,49869,44458,73601,48036,38223
2020,6,2,17180,54502,21634,94946,74965,35764,80048
2020,6,3,16340,23157,13880,48907,3775,39050,35320
2020,6,4,48854,45165,21590,81705,32850,17922,9887
2020,6,5,61283,1378,79223,94637,66701,29092,55447
2020,6,6,56654,27127,30021,73833,97980,1654,78778
2020,6,7,89297,87417,95178,5636,26925,9057,20894
2020,6,8,30700,48106,26213,95905,93270,14154,43961
2020,6,9,26119,32075,90199,3753,33453,19421,84742
2020,6,10,16505,14864,70188,89510,58342,16560,83342
2020,6,11,72674,68214,48472,61970,71982,43649,33957
2020,6,12,98907,52705,71202,45958,17162,47414,78214
2020,6,13,26783,61567,52174,69253,9993,42372,33006
2020,6,14,59797,28144,4099,76302,43008,40638,72163
2020,6,15,17701,7197,61857,90374,91762,10328,8695
2020,6,16,63744,70328,69003,79002,39384,40204,41311
2020,6,17,72897,53969,99524,99679,31887,1697,28931
2020,6,18,41880,10420,58288,1676,38563,28738,84329
2020,6,19,97922,69375,76492,15623,76572,38348,72348
2020,6,20,84685,65027,91043,48428,51706,10045,53781
2020,6,21,7441,16601,85091,80337,70569,966,66367
2020,6,22,2456,69014,65297,44335,79433,39937,12362
2020,6,23,17996,18674,56691,15917,88049,49534,81539
2020,6,24,80972,4233,70239,65656,85611,11281,60436
2020,6,25,37316,37677,90568,61108,70629,42011,61444
2020,6,26,41198,92976,37810,43653,61990,19458,74339
2020,6,27,57774,75746,66700,75769,94420,39742,38038
2020,6,28,98820,5627,39576,96143,9859,26166,18150
2020,6,29,11821,87446,24937,65488,41475,15505,66595
2020,6,30,12103,23867,84390,69652,16842,22199,43304
2020,7,1,95183,58009,17642,52957,33754,694,75077
2020,7,2,28173,40435,53114,43344,46062,9042,15838
2020,7,3,72272,35207,33988,445,39005,8924,75932
2020,7,4,96831,90780,92527,25285,14646,26916,64937
2020,7,5,47840,15467,8240,43022,73475,42234,42330
2020,7,6,23580,42927,73759,68105,99713,43224,11448
2020,7,7,62126,52265,67286,50750,3824,17625,81194
2020,7,8,42828,92900,17125,56010,83680,26003,21294
2020,7,9,98325,19271,76230,46164,51089,822,85538
2020,7,10,40915,43055,34219,64494,2333,7977,42598
2020,7,11,18397,51201,60398,80523,19817,44035,57624
2020,7,12,23640,61659,98817,82819,54558,32293,38828
2020,7,13,54589,74648,36474,52914,10270,12703,75429
2020,7,14,61358,29876,37318,2272,89282,21537,53117
2020,7,15,7966,95865,15715,26363,63417,26112,36885
2020,7,16,99586,36498,70860,23225,98156,19676,62396
2020,7,17,69065,18320,77575,23654,92967,14048,62919
2020,7,18,3236,43103,8347,80945,72978,12017,9568
2020,7,19,62260,33553,82685,70225,45769,14751,42939
2020,7,20,25538,7214,36175,25123,43711,7034,44699
2020,7,21,58218,76709,87094,27282,11381,14669,37287
2020,7,22,4347,95068,60205,23935,38170,34904,81231
2020,7,23,27500,46920,20799,6111,96824,19835,76335
2020,7,24,42592,50937,5626,68129,58150,41800,59603
2020,7,25,1860,48834,74302,60077,41894,27747,83710
2020,7,26,53274,42415,70997,73973,53835,31201,34259
2020,7,27,92004,32456,35489,19503,79375,22639,65613
2020,7,28,76198,92473,18300,35142,59761,40277,23270
2020,7,29,17910,82076,12873,36121,30909,3526,6197
2020,7,30,89155,81272,16259,58780,40039,37255,42752
2020,7,31,93873,34807,47010,2228,67263,32499,38083
2020,8,1,46637,71489,63695,39187,80314,48346,4328
2020,8,2,40074,38622,93949,57984,37050,23173,456
2020,8,3,84310,26698,23005,73464,24322,39263,12244
2020,8,4,64360,26517,81347,74584,77675,28357,46811
2020,8,5,44937,27207,14893,7926,98695,44940,73464
2020,8,6,95360,9637,37791,35434,64611,31739,69769
2020,8,7,1660,71264,20224,85969,97961,43228,85785
2020,8,8,22282,98842,8028,2993,25358,39374,37576
2020,8,9,19385,34082,70739,80673,61288,35631,88598
2020,8,10,76335,96922,52061,88046,6559,6203,53479
2020,8,11,71169,54294,49599,72828,25557,19823,35148
2020,8,12,39869,29402,50932,78503,28244,25311,41495
2020,8,13,69953,81037,75423,89337,15118,46161,36362
2020,8,14,92758,31791,74959,85444,45065,43372,23489
2020,8,15,51623,65926,13320,39143,20219,12918,18322
2020,8,16,45775,49092,3469,1996,94846,20753,30498
2020,8,17,23089,46063,61992,9393,43451,37414,65082
2020,8,18,58569,99926,1443,67678,31717,42753,19473
2020,8,19,76781,52476,42961,44755,18402,22632,33897
2020,8,20,54972,35550,28570,17099,993,32038,89094
2020,8,21,95838,19142,99591,35278,65205,27934,64671
2020,8,22,8655,15348,59752,83575,31625,11194,17604
2020,8,23,63341,70298,37076,56473,22774,30037,77579
2020,8,24,41175,69020,17827,12498,4569,46396,39596
2020,8,25,21914,94786,48689,34103,13927,48279,39381
2020,8,26,95483,26213,30403,20490,57912,40154,80416
2020,8,27,89536,67699,88020,69229,37996,25095,72053
2020,8,28,77121,21483,75984,34647,90503,43810,27145
2020,8,29,11423,40206,76740,33336,51343,25429,57439
2020,8,30,65269,90059,53171,77104,32623,33573,77593
2020,8,31,6886,73726,18008,12774,57776,6027,28354
2020,9,1,12123,31122,56758,89244,52604,32741,63890
2020,9,2,59458,26551,87386,70881,83108,14126,14216
2020,9,3,50802,5906,88006,16070,95964,41176,83173
2020,9,4,44939,24748,7117,68176,14825,25125,20949
2020,9,5,88952,31151,95654,1075,78624,2412,76670
2020,9,6,47580,1504,46911,7037,28054,34297,54269
2020,9,7,27513,98422,14837,78314,4327,19194,70736
2020,9,8,16642,60370,20260,77932,1469,27377,26108
2020,9,9,32646,68853,43408,21597,16355,5414,79023
2020,9,10,94979,7825,45692,58910,9328,42603,12298
2020,9,11,53734,26899,92919,97598,41672,7755,2264
2020,9,12,62350,26948,19351,95343,3669,39610,19627
2020,9,13,5138,83338,35734,37783,52190,45493,15731
2020,9,14,68545,50906,14754,79875,75082,10445,85136
2020,9,15,762,69399,53785,54495,12649,46703,88444
2020,9,16,54320,54457,60707,33021,97757,46409,58364
2020,9,17,1425,36019,17990,6562,35708,20075,20696
2020,9,18,4250,81919,52779,89146,49177,17532,69020
2020,9,19,24258,44328,40507,25019,30079,44291,65865
2020,9,20,42727,40994,64309,13399,11802,41367,56419
2020,9,21,9558,37776,91134,10983,90146,25475,83896
2020,9,22,42205,95549,10944,46454,93820,13722,75599
2020,9,23,42996,47605,20970,67253,8284,27828,88624
2020,9,24,38362,72119,20840,81089,29464,1500,60839
2020,9,25,57617,42867,57257,67175,96994,14743,74509
2020,9,26,3491,90217,44756,45695,2118,5699,68501
2020,9,27,95937,35772,60451,55284,99728,31421,52536
2020,9,28,8012,59248,47511,46373,47718,18351,83813
2020,9,29,93533,69850,54651,51150,29068,28260,74676
2020,9,30,42413,93002,45536,45903,83218,40291,67950
2020,10,1,85335,62342,32802,97623,98113,43252,82906
2020,10,2,97841,74672,91794,22204,50272,5656,18576
2020,10,3,14341,24006,12389,7874,10208,33391,5375
2020,10,4,39275,11650,10050,98040,4651,5585,33942
2020,10,5,87869,62227,68243,89555,24568,1044,63530
2020,10,6,39033,10648,56435,53225,1671,14580,15428
2020,10,7,51942,20236,44003,66283,44241,22743,40508
2020,10,8,70800,56134,65882,26427,67783,42283,34466
2020,10,9,88786,64219,84759,93006,26445,3002,72560
2020,10,10,51013,70397,86089,6397,81044,8876,29621
2020,10,11,82715,23455,35048,51008,43690,29050,63642
2020,10,12,4283,68145,24149,75082,24278,6382,81508
2020,10,13,8412,98664,25973,13549,62882,10732,6554
2020,10,14,89327,80085,89114,56691,66833,41554,19439
2020,10,15,64229,50429,39059,46943,90236,24106,34302
2020,10,16,50277,69507,47944,54559,37651,38444,25993
2020,10,17,78280,94826,63852,3044,93489,39825,76592
2020,10,18,72723,16908,23146,78401,13344,28611,71443
2020,10,19,80176,20164,30881,60756,86945,19939,57698
2020,10,20,93532,60396,38352,43808,29902,36295,38367
2020,10,21,83905,91090,60711,62184,85915,24562,61579
2020,10,22,95756,30738,98171,68478,63997,37668,16878
2020,10,23,77340,66278,14672,73868,2793,45552,34623
2020,10,24,6089,15490,58673,99620,92237,47024,3428
2020,10,25,22138,99670,58146,6042,90759,18856,14578
2020,10,26,93026,43417,82508,88781,90507,47030,33610
2020,10,27,54503,34697,20487,48195,17326,35158,8414
2020,10,28,36471,97061,73036,42559,28902,48060,62179
2020,10,29,21138,61435,1958,59627,77456,10103,15669
2020,10,30,68215,95310,66598,77592,38726,15457,76372
2020,10,31,29232,62487,39981,87,97183,26819,8281
2020,11,1,30861,28328,86694,67331,25388,26081,36241
2020,11,2,54289,40493,68419,91778,1927,20376,41404
2020,11,3,79383,46830,33424,63949,42139,16373,41540
2020,11,4,97217,81830,24263,42800,44316,14243,32886
2020,11,5,57850,57413,7518,88710,85740,10563,12392
2020,11,6,27479,86644,98633,98119,27136,33403,69896
2020,11,7,45414,70131,41299,41148,16960,41075,51448
2020,11,8,75451,7447,79339,72667,89276,3601,65466
2020,11,9,33591,84195,74704,91441,41607,32221,86502
2020,11,10,43698,92784,68894,71176,95779,33878,39294
2020,11,11,39266,67280,75541,84679,37410,33192,72179
2020,11,12,70722,24266,63626,46172,31712,42965,45190
2020,11,13,20988,46565,67007,70930,47112,8062,68722
2020,11,14,88718,56635,75224,32416,65770,10469,89943
2020,11,15,61548,44346,5589,813,27977,31129,51843
2020,11,16,81739,14320,60373,52460,38585,23999,54983
2020,11,17,70297,83315,66524,7636,46231,33530,28565
2020,11,18,93342,91592,57287,98412,48226,48862,27179
2020,11,19,13995,9330,67121,91894,70027,22709,19058
2020,11,20,98003,53838,27252,79741,84509,37625,18552
2020,11,21,23094,27975,79886,9742,11289,46409,33729
2020,11,22,57519,96291,12293,50861,4234,35931,9272
2020,11,23,68811,34792,96450,82805,60473,29922,41050
2020,11,24,30499,52631,107,28502,22820,43710,34594
2020,11,25,23680,31334,73146,46773,59308,3031,32866
2020,11,26,86948,15792,6594,44467,12082,18887,31679
2020,11,27,16315,21169,60950,85125,72313,23751,34281
2020,11,28,32785,53672,75330,63284,22654,41788,28137
2020,11,29,61825,51849,49082,85505,83183,22227,48629
2020,11,30,58842,91610,21495,45790,7401,28088,70256
2020,12,1,35834,63326,1934,52148,84495,29235,83624
2020,12,2,73159,69337,37904,5943,23008,29585,15578
2020,12,3,62014,37724,10066,40190,89572,9148,55694
2020,12,4,72754,97726,74323,47948,5687,12169,63737
2020,12,5,29439,40256,344,65272,19934,18629,87419
2020,12,6,4428,14215,71042,93938,83551,25297,59880
2020,12,7,22910,54881,1810,84923,8956,11875,1465
2020,12,8,98528,87374,67158,87633,1452,7832,45580
2020,12,9,7138,70000,45668,36577,26608,12363,81848
2020,12,10,46541,80991,35619,67320,11557,23012,61257
2020,12,11,95107,64661,77488,18017,35893,29297,39291
2020,12,12,44849,7524,60755,43376,11249,44265,67360
2020,12,13,12700,2096,82940,19838,72096,44959,62766
2020,12,14,15055,7322,74613,61595,4664,26583,18914
2020,12,15,16221,65947,90170,27679,30607,34009,85695
2020,12,16,66499,63306,81338,11347,87181,42092,74722
2020,12,17,98429,86356,18434,27481,4804,1373,83670
2020,12,18,76899,62683,36435,8305,86356,27399,89899
2020,12,19,7372,70334,15164,39944,36280,5333,7622
2020,12,20,66886,5693,29669,33384,68998,11006,24731
2020,12,21,72530,69449,15804,87311,55805,34237,44791
2020,12,22,60608,51961,78460,53858,30996,31246,22162
2020,12,23,17351,58644,48412,41074,28977,13575,31017
2020,12,24,65256,85259,64991,48493,90951,44659,81877
2020,12,25,76301,22016,42959,48830,91464,25114,36140
2020,12,26,63620,9351,67282,24227,77663,45741,34436
2020,12,27,8658,93338,72949,42361,51982,21360,59786
2020,12,28,97310,1286,97155,78918,86544,12145,27410
2020,12,29,93847,73155,9286,70147,95170,18596,68976
2020,12,30,2985,43710,71468,66605,69412,38749,17183
2020,12,31,47074,842,1619,72084,94179,40919,70796
2021,1,1,62512,28631,30581,59822,29916,27735,55091
2021,1,2,32812,6231,82500,26658,79385,8138,56804
2021,1,3,90906,76733,32131,93891,20442,19950,20495
2021,1,4,6205,58699,67677,53279,75892,35647,31714
2021,1,5,86422,92918,72509,48934,21548,19441,35107
2021,1,6,51463,63528,96549,626,69758,29048,47283
2021,1,7,65495,3537,24086,56400,96622,22569,30290
2021,1,8,33415,92518,10784,39620,67568,44813,12898
2021,1,9,43459,80459,50963,29881,73376,39823,75166
2021,1,10,11275,59263,36624,79090,39142,33172,39715
2021,1,11,8900,28571,6998,74394,32108,47435,10793
2021,1,12,28729,20003,97435,62143,28873,8218,81762
2021,1,13,96440,3030,11011,39899,99841,11973,56131
2021,1,14,89568,1795,97648,843,77410,623,19932
2021,1,15,16551,83794,75998,41802,12364,32995,22547
2021,1,16,60823,46782,79692,89551,83136,27126,88046
2021,1,17,12008,85343,86159,8448,4725,13522,54698
2021,1,18,20917,91846,67180,26836,93641,31179,27678
2021,1,19,87402,31801,23961,20304,15594,49959,22106
2021,1,20,44309,99305,94652,5132,46086,40695,51034
2021,1,21,29222,67820,79079,41229,69515,31590,66028
2021,1,22,90591,95111,30725,11507,86956,14256,84694
2021,1,23,96948,95434,98724,701,27234,22684,71005
2021,1,24,42827,38994,83110,3488,54651,44113,58619
2021,1,25,17088,84808,36004,46309,68979,31435,3890
2021,1,26,38493,13024,86269,29083,24486,33346,36941
2021,1,27,11441,47601,11635,24741,43035,10358,55441
2021,1,28,70268,49393,46445,29447,88387,45906,82934
2021,1,29,59389,56371,57904,76476,57530,10259,79137
2021,1,30,26508,41693,59378,65001,71068,45646,50435
2021,1,31,95553,78991,67376,23346,26592,45362,74438
2021,2,1,85978,5719,89878,56245,71463,2675,32043
2021,2,2,76201,14932,51328,35589,71302,9231,52065
2021,2,3,45183,35842,51201,71691,77534,26930,43043
2021,2,4,64954,72575,79829,60506,67918,47204,203
2021,2,5,10861,58917,64640,96838,80987,20870,13082
2021,2,6,52450,23544,55125,28650,54827,22804,70591
2021,2,7,42481,32035,92655,87663,84228,10207,35705
2021,2,8,61761,87136,45099,26714,76062,24928,73572
2021,2,9,43979,88483,3774,54839,47400,34766,41676
2021,2,10,28386,55635,21110,97187,95530,42586,32189
2021,2,11,50356,15389,22779,92836,63775,31785,6851
2021,2,12,48002,8343,72555,26115,11830,17654,72828
