year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,8,13,72473,18476,25853,74403,30744,13397,49602
2011,8,14,15819,26929,25476,27119,61868,8780,58606
2011,8,15,91006,84839,39912,57196,10902,30309,45002
2011,8,16,19220,12152,21276,49188,5914,10525,66220
2011,8,17,65450,56433,61781,37922,91261,3985,8677
2011,8,18,22004,33733,98278,54174,60662,40105,41292
2011,8,19,38881,15236,6250,46239,75,46161,33434
2011,8,20,10976,92821,38435,46547,21325,26062,55735
2011,8,21,27238,2938,28306,9040,75723,6438,3313
2011,8,22,66983,26774,91989,5338,60507,6618,75863
2011,8,23,37520,46723,73507,92752,78310,29756,8990
2011,8,24,78384,42268,58776,5712,35088,13562,22258
2011,8,25,56412,89624,64344,2,8913,42649,19041
2011,8,26,84635,15438,88705,67969,42212,30694,29658
2011,8,27,19070,3663,65521,56589,66737,39027,39340
2011,8,28,45047,35134,4682,39782,77401,13457,65493
2011,8,29,28840,77018,14103,1604,82993,28446,11605
2011,8,30,91906,87447,26997,92892,2884,32053,57213
2011,8,31,61447,29098,66870,80516,32761,48742,43456
2011,9,1,15849,4120,19148,60895,39253,23829,30677
2011,9,2,33005,3637,62521,78197,80654,26623,49800
2011,9,3,79999,71421,97756,88256,58867,41104,7499
2011,9,4,78102,73156,74711,55901,18606,7933,76416
2011,9,5,67718,6674,6224,83566,27146,25371,64461
2011,9,6,82750,65551,61489,15755,69187,24009,80303
2011,9,7,66192,632,90102,46190,72052,4209,30797
2011,9,8,47270,61664,48296,41723,51171,23006,47623
2011,9,9,69776,97290,50391,37493,20316,22966,51059
2011,9,10,47461,98336,81871,30210,80238,43359,42316
2011,9,11,65776,83719,72618,31967,84350,29071,84509
2011,9,12,72753,99631,61657,36374,61294,9952,58097
2011,9,13,12465,49310,92071,82240,46599,8813,79733
2011,9,14,83266,31778,57143,47078,46465,39013,73640
2011,9,15,26702,98723,55955,8829,82441,44925,77148
2011,9,16,83143,40347,68008,72247,39978,29664,24973
2011,9,17,1271,55968,19421,30087,5277,11491,72327
2011,9,18,68227,86656,48411,67845,18433,5553,14922
2011,9,19,64898,60917,8561,7951,59639,30868,36780
2011,9,20,58431,25792,90279,57925,82490,8286,30172
2011,9,21,22467,87949,55144,40090,60268,24564,60176
2011,9,22,65544,2406,98854,50123,89061,47264,87967
2011,9,23,23846,69168,32888,5095,30084,41449,13045
2011,9,24,6074,38668,46176,80857,64459,36454,28781
2011,9,25,63300,11091,85304,2119,15392,6799,62208
2011,9,26,75659,47714,28735,57555,50120,27589,67677
2011,9,27,55532,91204,41995,79377,60372,41234,54471
2011,9,28,6807,49034,13868,29233,87701,26395,36441
2011,9,29,68511,29201,65221,31811,40291,16877,13929
2011,9,30,55682,23675,92488,47693,87741,21222,75247
2011,10,1,54212,65162,29275,9743,72718,21269,15472
2011,10,2,33089,62502,6294,56247,11536,20161,51831
2011,10,3,99236,96556,28271,84099,42108,9844,75909
2011,10,4,82398,76720,49837,54432,16746,8676,2124
2011,10,5,4486,96249,23722,58697,77763,2996,74792
2011,10,6,50480,24264,6615,83568,3117,12908,36166
2011,10,7,31004,49421,57997,46592,45976,36267,70690
2011,10,8,88083,96110,46598,86832,89181,12786,41263
2011,10,9,5927,87813,59738,26764,84061,33459,41813
2011,10,10,61823,36454,86604,12302,77069,43218,22221
2011,10,11,96538,22477,68387,27541,71897,42735,4132
2011,10,12,34224,29001,4821,38658,41463,17770,85490
2011,10,13,30643,80555,83104,36569,84719,9194,73333
2011,10,14,68780,42652,81497,30602,95458,34452,89256
2011,10,15,72526,77669,71476,85415,16497,6214,2956
2011,10,16,88394,98948,3439,22617,44301,8260,17627
2011,10,17,85763,92381,19468,16405,89288,2571,32974
2011,10,18,74006,61764,32658,42785,20768,30506,39739
2011,10,19,16225,14957,48994,5102,8977,36821,517
2011,10,20,25473,9387,19824,13866,8334,23262,12835
2011,10,21,52634,47873,46813,54748,40254,16280,11153
2011,10,22,29541,68850,40478,3546,46966,39487,82683
2011,10,23,84085,19992,52421,16661,34948,17766,18114
2011,10,24,43924,70938,44982,69396,80324,14805,19614
2011,10,25,5010,4419,68800,73995,52291,15612,48743
2011,10,26,8896,81891,16247,38436,67092,6724,48334
2011,10,27,30409,46210,37368,30845,82553,6140,77505
2011,10,28,17500,40257,85619,77775,11194,46952,83522
2011,10,29,7870,11757,79487,12879,32527,48286,83225
2011,10,30,84817,80249,48319,10065,78491,14565,38500
2011,10,31,61935,21288,23185,92343,83849,10552,3188
2011,11,1,82753,66691,87044,16604,6947,39014,74378
2011,11,2,34493,35966,74252,42362,64074,3738,21592
2011,11,3,96600,18376,91168,97768,14976,39487,27832
2011,11,4,93467,4051,72684,55401,41691,45868,64095
2011,11,5,41891,72772,87282,24644,55814,40678,77599
2011,11,6,79113,79691,51977,29957,15656,26228,72318
2011,11,7,79729,96317,60261,92680,14692,1428,40448
2011,11,8,46020,90914,14631,39486,11317,37314,74886
2011,11,9,69359,99534,58980,27601,88657,12614,82244
2011,11,10,60822,53291,9843,39934,49333,28171,39890
2011,11,11,64989,20750,58559,61069,33418,35171,13749
2011,11,12,64462,86599,60548,10481,93864,25178,39966
2011,11,13,21532,78844,61203,90890,94729,36534,88491
2011,11,14,83385,15499,87086,44206,85141,13280,492
2011,11,15,34474,7802,86733,99462,44903,45292,50530
2011,11,16,78321,80462,30630,42782,83412,41177,73262
2011,11,17,77276,82707,19579,15159,61550,30781,12401
2011,11,18,72630,33666,40891,56014,49165,44328,26571
2011,11,19,34305,73960,17062,68778,81761,3795,64591
2011,11,20,26664,65438,61473,4984,45899,42102,24117
2011,11,21,45663,99631,33730,39290,98689,3308,44448
2011,11,22,76590,50440,76848,49219,84105,34090,25232
2011,11,23,33269,94770,38154,67574,68729,5216,22703
2011,11,24,50489,75362,37294,93504,40799,48766,24839
2011,11,25,3049,7219,78955,48711,23201,12684,78000
2011,11,26,21889,82343,58800,98478,32782,35647,27696
2011,11,27,16887,86089,69279,50155,80858,7433,24080
2011,11,28,49586,79000,3135,16426,54361,40428,46282
2011,11,29,95159,55545,41120,98207,62763,36427,46918
2011,11,30,85964,65462,51269,24204,47805,10068,82682
2011,12,1,80586,62067,86729,97472,48155,22360,73979
2011,12,2,29012,79792,14410,94949,58791,17544,87726
2011,12,3,29503,74323,54007,24661,29867,11479,9219
2011,12,4,8982,47905,86136,11297,13366,3757,45500
2011,12,5,77522,63824,74533,58108,25890,27614,61931
2011,12,6,90396,49973,52261,19407,46116,16671,30707
2011,12,7,21258,566,58433,50760,74889,28791,45420
2011,12,8,21107,40269,14638,46440,88173,17126,87736
2011,12,9,17891,70882,9588,95412,51057,34120,63519
2011,12,10,93299,61733,41802,83694,28057,44062,89453
2011,12,11,74172,77084,50159,95429,94002,24943,6188
2011,12,12,85242,53734,37959,6348,94002,18949,12788
2011,12,13,98527,86074,26875,16417,73307,36462,28180
2011,12,14,40715,36934,98051,34013,15018,39852,27707
2011,12,15,43075,50265,37159,17246,43701,3669,9027
2011,12,16,37702,44964,75214,22943,98697,13173,39290
2011,12,17,9050,82121,98429,7576,84546,41656,70344
2011,12,18,74204,78117,84876,14918,31402,32926,28931
2011,12,19,46420,39129,82989,5846,89393,20147,9443
2011,12,20,33093,40167,68469,70794,85130,43683,73736
2011,12,21,178,73207,39378,9228,71679,4158,33155
2011,12,22,72576,95813,89851,46779,90282,24726,21696
2011,12,23,21683,57651,26978,84454,96779,9966,80299
2011,12,24,2523,46464,46094,51968,86631,14562,52761
2011,12,25,88112,74596,32849,88290,64154,38578,43869
2011,12,26,35832,42735,47023,8407,54900,3225,31537
2011,12,27,45181,27950,49585,83215,1952,26562,57669
2011,12,28,15082,2880,74319,33957,49343,20412,35924
2011,12,29,52325,34974,8684,40437,25921,7884,85078
2011,12,30,90075,46461,58946,42258,5548,22320,27017
2011,12,31,60447,75545,38553,21979,19846,38137,85193
2012,1,1,21798,81051,89213,53231,83930,13532,27187
2012,1,2,49624,83943,73110,1949,35268,31794,78737
2012,1,3,61189,56029,3814,67615,18842,29111,79872
2012,1,4,24389,1430,76888,1187,93326,31793,59517
2012,1,5,13172,19929,44709,34969,17331,33922,88199
2012,1,6,17612,13805,91738,67236,14099,14847,79184
2012,1,7,65719,62992,44272,43259,19021,48085,80873
2012,1,8,37862,43547,20744,78602,44976,13984,59788
2012,1,9,38302,45776,35656,51473,82056,30364,12793
2012,1,10,99387,30637,7343,33350,60793,49080,60585
2012,1,11,74892,80279,86120,40610,43270,30391,53868
2012,1,12,78642,94827,11092,16503,38373,48187,61456
2012,1,13,99701,62170,7595,54354,7945,43250,42178
2012,1,14,6353,39966,41322,22091,70602,48664,65440
2012,1,15,31395,64096,72377,22638,44374,8496,19599
2012,1,16,3995,5239,63466,82637,16417,24557,79139
2012,1,17,71142,22743,10595,87194,1265,18189,21547
2012,1,18,25561,61439,63724,31913,1404,5045,54003
2012,1,19,88357,70060,25795,36103,50507,48171,25092
2012,1,20,94880,56666,54690,98875,78256,34507,11511
2012,1,21,11025,25415,97001,82166,64510,23947,79359
2012,1,22,65774,58488,27257,91334,36278,7332,43247
2012,1,23,54033,28728,93601,42389,98787,19395,64844
2012,1,24,49294,17565,69935,60525,90583,40977,55751
2012,1,25,85190,75483,73613,96214,898,20614,38379
2012,1,26,65407,94560,64089,31180,69399,7697,48865
2012,1,27,5676,15028,78463,59708,43755,38416,78449
2012,1,28,58894,7810,13292,24539,41727,49578,35063
2012,1,29,48661,40554,77166,33850,16037,778,70064
2012,1,30,33286,37743,24794,98692,32303,5235,16223
2012,1,31,18053,12931,1439,23729,44311,46254,43436
2012,2,1,88065,84669,1884,63310,92478,31527,57848
2012,2,2,50556,31105,89263,99216,88010,16428,49418
2012,2,3,20398,33557,79481,53683,71300,20626,78726
2012,2,4,19954,42212,31300,38006,71495,49091,51734
2012,2,5,15805,45344,45170,20221,30012,13405,13531
2012,2,6,38841,94932,71378,89397,42388,26992,38612
2012,2,7,30397,59771,38029,50795,93328,33861,70829
2012,2,8,80979,70839,89555,932,29402,37206,55289
2012,2,9,896,86296,17023,16700,31639,28544,63273
2012,2,10,78002,41948,36803,16843,53231,24532,46239
2012,2,11,95618,17876,11202,26015,77646,15583,33161
2012,2,12,87325,15795,13989,68303,2985,19895,85586
2012,2,13,32387,57101,40875,33282,59748,7897,46334
2012,2,14,7739,52792,35958,85740,11091,22760,12582
2012,2,15,64322,13643,25172,76291,31518,2726,88657
2012,2,16,9164,18308,11817,96488,50454,42158,1143
2012,2,17,53439,62052,66728,2177,35504,7602,51810
2012,2,18,95252,81850,18143,19342,34641,4100,15081
2012,2,19,45732,43211,24015,26405,56854,49186,9047
2012,2,20,88371,18263,37704,13886,36570,49520,374
2012,2,21,3376,8029,91516,56814,70081,24595,15342
2012,2,22,5584,82197,27151,17187,64046,11646,36528
2012,2,23,15039,32097,57961,77122,75308,31975,3526
2012,2,24,48513,47512,38924,36883,82127,26627,60769
2012,2,25,35048,42499,77494,38423,50527,35361,11588
2012,2,26,20607,59955,86929,42543,58503,14080,26081
2012,2,27,22549,75725,28961,53939,7821,36921,11060
2012,2,28,99480,85247,50937,47992,49110,39860,61227
2012,2,29,31236,66487,68347,66284,25337,45840,64706
2012,3,1,75863,47552,32646,12822,23858,19574,41716
2012,3,2,82361,33653,47796,21261,25729,26756,15199
2012,3,3,33550,80028,22610,33029,81626,23546,77373
2012,3,4,30736,63405,98599,61971,46243,16945,54606
2012,3,5,87931,12784,65664,63794,76687,48309,12967
2012,3,6,544,17882,64682,99256,67887,28829,16868
2012,3,7,93615,21937,28418,43516,1964,1027,72897
2012,3,8,83590,24572,90269,30677,4329,38867,38999
2012,3,9,66923,55811,53605,54854,84946,19268,88647
2012,3,10,77984,17576,27965,78527,51809,42646,14135
2012,3,11,19695,37826,31002,29662,59762,9420,29529
2012,3,12,78078,10446,82425,78019,51370,39045,8695
2012,3,13,55698,94263,17693,22620,50073,21297,83825
2012,3,14,51370,90564,12471,29353,24491,6787,64232
2012,3,15,76300,65784,34718,12346,3610,15719,82007
2012,3,16,63371,41490,47888,57800,68288,30312,25818
2012,3,17,36009,35709,44512,8058,29971,12205,37029
2012,3,18,96396,49853,40854,64117,56769,19676,39822
2012,3,19,81259,26463,34053,73910,92246,18770,16256
2012,3,20,95855,50840,44614,75578,8682,42501,83377
2012,3,21,93321,39165,69195,29329,74873,30058,67386
2012,3,22,21195,8614,84414,33942,74819,41619,78059
2012,3,23,31587,11295,7880,29197,37757,8284,19459
2012,3,24,30002,27053,5714,42209,94244,16679,67786
2012,3,25,19277,59180,67514,12597,14696,3060,68277
2012,3,26,89568,99470,12014,27114,8083,12780,61056
2012,3,27,82901,54398,59114,30839,65692,33345,16388
2012,3,28,19800,41628,95846,49802,85032,17911,78362
2012,3,29,79275,84589,42499,14904,60120,10012,63852
2012,3,30,74815,79424,2129,80734,78893,14142,7848
2012,3,31,3327,26921,85255,86228,97671,44368,23418
2012,4,1,63362,27712,9805,83162,85691,5650,19315
2012,4,2,70722,23560,74028,66348,24501,16526,61251
2012,4,3,84620,42889,25103,75787,22312,43583,26520
2012,4,4,17556,74076,80719,20883,17349,15973,57110
2012,4,5,15019,26692,56879,94732,70755,16684,27893
2012,4,6,56445,88685,43559,27166,28597,17586,33514
2012,4,7,53097,50463,91116,54068,93352,32570,19854
2012,4,8,32015,76152,2726,49571,50228,33444,40453
2012,4,9,83928,65769,93914,98946,8812,792,73677
2012,4,10,79567,33827,87922,52363,22512,47832,29529
2012,4,11,51108,81770,89394,20556,32232,30509,74623
2012,4,12,41935,13079,20829,73950,5582,23554,73520
2012,4,13,72161,23349,10324,56088,5469,4237,21385
2012,4,14,14281,55028,65062,93847,88855,19335,16209
2012,4,15,27718,17166,42089,78825,98935,31482,59380
2012,4,16,31167,28343,90354,89453,57773,11182,23402
2012,4,17,63354,51087,86921,51867,90788,13596,4306
2012,4,18,96256,17832,95691,10536,89212,27104,734
2012,4,19,94418,46438,83295,22135,63603,41735,37311
2012,4,20,78890,89569,33042,26408,17911,23395,85860
2012,4,21,92035,50929,79262,71740,18367,32534,23606
2012,4,22,9154,96130,47912,21762,30313,43602,18649
2012,4,23,19524,20705,69383,13941,83494,19029,62427
2012,4,24,63448,10763,69737,42337,331,19130,78744
2012,4,25,34593,42525,956,26627,9805,46569,58367
2012,4,26,28171,79102,38324,53677,91583,36235,85438
2012,4,27,21896,46188,24086,57771,66892,9820,48064
2012,4,28,66737,95200,40490,30185,5963,26579,32521
2012,4,29,22645,45708,57617,57238,4584,8572,216
2012,4,30,30740,55140,98582,58911,50593,36906,82587
2012,5,1,58528,39492,4376,80423,85680,44813,84545
2012,5,2,68923,54633,42608,35660,49832,49450,45844
2012,5,3,72146,26028,54716,94791,88087,28684,48380
2012,5,4,9023,3607,68595,39762,75098,33529,35024
2012,5,5,25691,36786,43962,570,92629,48337,50992
2012,5,6,78308,93150,51888,63583,64134,44496,79242
2012,5,7,13965,93945,81437,86111,36324,2504,67253
2012,5,8,40762,81188,81984,49784,84794,578,35898
2012,5,9,59892,50458,20921,1934,3595,14883,22503
2012,5,10,96224,29571,99846,74531,22720,1733,34465
2012,5,11,86853,62580,53706,17170,56524,1494,19632
2012,5,12,9199,3998,16884,49961,1537,15219,66096
2012,5,13,2682,65796,38345,78925,32606,9266,60858
2012,5,14,36200,40500,99712,32423,70070,15909,43306
2012,5,15,9142,83994,77770,12346,46573,47828,25867
2012,5,16,19449,15673,65498,44999,36022,48733,74959
2012,5,17,37558,13951,27407,40240,96099,15751,19164
2012,5,18,28704,41368,16374,81255,98219,32437,30
2012,5,19,84641,64698,69687,10134,48691,13808,12479
2012,5,20,11615,11635,68346,47415,27308,195,42414
2012,5,21,63329,48928,3724,17239,79230,47482,77478
2012,5,22,75328,29585,92993,20383,87304,25718,57990
2012,5,23,85523,58155,48019,86515,39204,17705,26648
2012,5,24,4246,81512,35478,15860,9499,20175,89627
2012,5,25,53158,70370,72040,32838,35649,42115,20076
2012,5,26,31230,39597,23905,22910,69181,33250,83292
2012,5,27,56484,58967,77633,58358,33473,42003,44872
2012,5,28,72676,76059,41519,76921,57571,43349,69133
2012,5,29,83421,13523,5111,52930,244,27150,55767
2012,5,30,35892,85616,52195,67122,41564,42451,46383
2012,5,31,10744,25700,66026,83580,1019,43659,58289
2012,6,1,34491,85661,3161,23519,61720,11031,26791
2012,6,2,35642,54379,42275,35414,84254,47385,48343
2012,6,3,84497,40886,74109,36741,26502,42655,63862
2012,6,4,68065,35106,26596,95161,60805,42621,75092
2012,6,5,61823,36279,53380,12666,21940,22892,12536
2012,6,6,11,50275,69326,35652,21005,27953,51065
2012,6,7,5258,75337,59407,89755,16223,49867,72847
2012,6,8,42724,92522,46708,27140,27627,23303,8652
2012,6,9,4783,82275,33743,82958,18554,3475,45623
2012,6,10,56845,76366,64510,56855,26640,33835,8858
2012,6,11,63997,61787,96274,69254,53476,22032,65360
2012,6,12,69698,21898,18206,28773,30771,31265,72264
2012,6,13,74749,70919,10916,79532,53194,44658,72489
2012,6,14,88099,64484,74463,44943,40850,38972,48149
2012,6,15,83841,89158,27006,47837,67297,39631,23443
2012,6,16,20772,11662,25154,6821,49911,43360,25593
2012,6,17,80682,40976,7856,55430,28247,35123,31313
2012,6,18,81440,96133,30153,85890,60616,20967,60832
2012,6,19,1465,59938,65332,1658,65448,8689,45846
2012,6,20,32744,48319,15640,69867,59980,40794,26687
2012,6,21,9890,505,28631,6923,57832,2838,8705
2012,6,22,86078,87961,30017,83869,84093,26522,89758
2012,6,23,44708,97488,16941,62525,73778,32272,70534
2012,6,24,39225,90960,46379,88320,39278,12019,4538
2012,6,25,15609,19164,67576,25499,19668,46206,62421
2012,6,26,77499,49043,11125,79929,37003,7494,33797
2012,6,27,21095,34015,33555,82155,47854,16847,84679
2012,6,28,21631,49119,25212,77207,56430,37942,21878
2012,6,29,12060,66312,56415,27668,85475,40342,79518
2012,6,30,21494,36547,18291,15345,1942,29415,65273
2012,7,1,55296,3260,59069,76391,53626,8975,4897
2012,7,2,1480,92174,19575,39462,57644,11138,56669
2012,7,3,14073,49079,98546,42484,31743,21313,36504
2012,7,4,17217,11654,56021,55063,64553,24311,10407
2012,7,5,66494,20078,65679,21789,39689,41099,54531
2012,7,6,93315,66426,5779,94794,58599,25353,4255
2012,7,7,16242,2842,67275,46666,68273,32173,25502
2012,7,8,15,69837,92005,33583,97842,14377,28645
2012,7,9,62394,55040,59051,45239,75117,41081,23380
2012,7,10,31157,82180,14262,24471,64957,20041,85616
2012,7,11,23555,61745,86223,56148,64587,3497,9165
2012,7,12,32859,52021,24666,49225,21857,33022,82807
2012,7,13,19699,97399,71452,98444,52438,46854,53683
2012,7,14,43906,87935,43414,75062,86466,7675,85885
2012,7,15,51422,77715,51500,91328,39460,4074,23827
2012,7,16,20398,23923,99343,53256,75943,24009,18832
2012,7,17,14152,73382,17990,33850,70780,5793,58645
2012,7,18,39569,52647,8679,99826,56933,2092,14888
2012,7,19,43398,9767,7124,11171,3833,24975,68850
2012,7,20,43292,29049,82676,63689,52971,32018,53296
2012,7,21,28913,22378,68479,43064,95760,36469,63265
2012,7,22,82891,92261,41910,22460,44907,16940,68637
2012,7,23,1839,19032,13524,61588,45150,36999,79110
2012,7,24,48982,11974,7959,92274,41022,40634,42314
2012,7,25,10344,89004,5610,55608,27733,24088,28672
2012,7,26,39844,76908,8288,22735,69169,16549,11546
2012,7,27,14075,33489,182,32266,68872,30058,10205
2012,7,28,14021,67056,99315,63002,95381,7273,1627
2012,7,29,36402,14259,60293,46745,19614,32254,32353
2012,7,30,47346,72693,17376,87190,49601,42015,26276
2012,7,31,18769,24916,4173,49195,58404,20706,77812
2012,8,1,43627,67115,8017,57647,34171,7331,7000
2012,8,2,29551,30955,24979,82305,45213,35271,5401
2012,8,3,81178,83876,47753,28524,56568,31480,52065
2012,8,4,6168,39847,74692,24936,64762,28864,40483
2012,8,5,39517,15921,88294,83143,83036,12662,37141
2012,8,6,33558,19992,10492,79460,67299,1822,11764
2012,8,7,28863,37092,23517,10041,20967,37621,8564
2012,8,8,93887,69101,86980,54,25299,11671,61342
2012,8,9,90060,56886,31824,29576,72806,36469,29070
2012,8,10,72193,49131,86210,5750,85474,46701,51562
2012,8,11,52772,48523,79677,81635,1966,3193,51675
2012,8,12,39285,90814,46590,33171,76266,33569,29576
2012,8,13,1564,11591,90917,7975,68476,22740,67550
2012,8,14,57633,59209,66619,46178,24691,19180,78279
2012,8,15,10164,82232,69840,62936,47106,49517,80922
2012,8,16,49072,69061,52596,4708,76226,49185,4230
2012,8,17,52491,49105,3805,70406,60695,44722,38380
2012,8,18,45522,33813,32281,19506,9373,15251,52035
2012,8,19,34063,84430,50314,60579,66662,36505,13514
2012,8,20,13767,2373,84435,79190,71434,3382,10249
2012,8,21,47659,68918,54478,16502,18022,8283,13259
2012,8,22,95068,69356,97991,56941,19520,30271,46446
2012,8,23,45245,45522,74833,95659,46303,25146,86237
2012,8,24,12964,61650,96102,43083,64023,46888,22272
2012,8,25,51808,50269,22521,15818,35538,43350,12319
2012,8,26,53559,51632,51930,64978,37339,49920,51918
2012,8,27,73211,96542,14716,18455,58415,39548,10465
2012,8,28,4718,14693,86702,17681,92694,49155,27115
2012,8,29,73068,12395,99387,24875,62663,38259,20693
2012,8,30,14553,31608,89363,68111,99592,7644,23089
2012,8,31,53282,7563,71358,26492,20457,36073,1298
2012,9,1,78871,75620,91763,83588,6664,44816,27621
2012,9,2,99358,10322,94735,72425,22716,44121,43652
2012,9,3,1731,48731,70696,16283,80339,10058,44393
2012,9,4,79930,17702,33833,33211,41616,21543,56055
2012,9,5,62072,7615,37352,40943,99587,45466,24530
2012,9,6,6250,40281,58502,21959,50603,3237,30736
2012,9,7,73318,63709,24387,91400,12440,45082,67682
2012,9,8,92778,71491,92075,89059,89192,42259,68621
2012,9,9,47160,80153,14675,9231,87768,18379,16525
2012,9,10,87354,13844,7407,9955,70477,15908,71914
2012,9,11,21079,19144,42649,10748,99205,33387,32148
2012,9,12,11644,78468,26181,20773,66310,34607,29831
2012,9,13,71854,76866,48451,19013,57018,29478,74595
2012,9,14,61137,47856,11120,64842,61699,34878,74797
2012,9,15,32175,785,23062,69605,36281,32062,76705
2012,9,16,35485,81800,15204,63480,76619,41384,24252
2012,9,17,42928,75991,94082,14781,69208,8884,73793
2012,9,18,42577,38361,78388,20066,2568,5859,74907
2012,9,19,80619,57088,76055,12793,74224,15468,8750
2012,9,20,26856,97529,11806,62340,79328,27009,2171
2012,9,21,72298,84744,26422,15226,77086,36855,60006
2012,9,22,46293,95739,63799,5222,50451,8538,85287
2012,9,23,69371,80748,10193,49989,37835,2600,29133
2012,9,24,28410,18067,77882,55266,31948,6039,33957
2012,9,25,27627,49399,76128,99925,34143,2549,85150
2012,9,26,11228,39404,45155,73873,51494,25305,15446
2012,9,27,1944,194,20732,87666,97293,47276,67654
2012,9,28,35127,49875,16787,79889,84294,11020,15154
2012,9,29,16241,17059,69110,43867,66457,45237,63791
2012,9,30,16951,64138,58940,44531,3541,20447,54755
2012,10,1,55034,45751,30200,73329,62297,17283,30995
2012,10,2,59589,14558,15000,11068,80785,31786,30956
2012,10,3,65078,42806,26109,81318,76216,11570,85184
2012,10,4,59024,56807,85327,75975,20944,10618,10505
2012,10,5,40836,81064,71611,12221,43167,1810,61901
2012,10,6,5463,69092,79247,81403,1,44247,52470
2012,10,7,80785,26032,83425,45862,85189,25885,3531
2012,10,8,77756,37455,85067,36780,10613,20393,12754
2012,10,9,47908,31010,49610,5095,28426,21220,7315
2012,10,10,71592,39381,35567,93406,8472,14814,84808
2012,10,11,8472,9060,83630,5609,51443,17054,47822
2012,10,12,36632,9291,11353,14387,63097,12771,1166
2012,10,13,73709,83163,80271,37968,30524,46232,23062
2012,10,14,75301,67451,76728,63244,6831,12294,43001
2012,10,15,31654,27107,47809,56478,52518,31438,82086
2012,10,16,3961,14843,46259,56944,24133,7611,17682
2012,10,17,87229,70381,55200,77289,69895,35470,45256
2012,10,18,16771,81702,74669,8423,65504,1396,61667
