year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,7,26,41017,73750,29471,1367,90608,41086,43434
2011,7,27,51177,8971,31336,93733,62646,16235,82705
2011,7,28,42512,26291,11355,62676,11762,25921,29955
2011,7,29,72853,91308,83757,29426,34551,6413,31913
2011,7,30,47844,18120,2604,88861,8221,48426,46579
2011,7,31,15180,39511,66365,66356,64834,14052,46440
2011,8,1,43831,80286,35496,86342,22928,13202,55369
2011,8,2,51042,39123,35323,40246,46782,19079,29671
2011,8,3,81332,75491,51583,45527,9962,4186,50739
2011,8,4,34534,18963,57318,49713,58474,23682,32421
2011,8,5,39659,54085,8860,83489,50722,10708,9830
2011,8,6,90001,23909,35198,57394,79383,20520,67639
2011,8,7,26164,5950,67309,7495,97792,35244,43022
2011,8,8,24105,89429,3760,58638,24744,27429,64702
2011,8,9,83217,17462,57122,22875,71546,32334,26363
2011,8,10,22267,59393,76192,28620,83301,27741,56013
2011,8,11,62684,98260,83652,5199,20561,960,9046
2011,8,12,18352,86203,82067,42456,91984,2178,1093
2011,8,13,16727,95959,25794,16295,13420,49268,89169
2011,8,14,1318,97953,61883,39936,57345,4426,38555
2011,8,15,56997,82166,54568,36032,96777,4571,41231
2011,8,16,17337,5530,70276,52040,8085,18694,54495
2011,8,17,68,87223,11939,16794,83181,4084,83088
2011,8,18,12953,53351,88608,30622,67655,16842,80557
2011,8,19,24999,21267,55464,81996,3432,26383,58027
2011,8,20,16560,80953,59257,50248,86482,45884,32287
2011,8,21,94566,14577,96781,10985,1800,8719,14130
2011,8,22,1332,62802,93569,14284,32505,32176,54905
2011,8,23,159,49017,31814,25158,86635,37277,73505
2011,8,24,6418,30011,41531,22977,10963,17140,23224
2011,8,25,13796,63023,75510,24714,93952,38642,45698
2011,8,26,95751,97360,96180,13434,76514,39748,47718
2011,8,27,25370,88276,88974,25528,53644,37139,17037
2011,8,28,40279,40767,6893,46696,70777,48424,19673
2011,8,29,98091,81915,59248,11887,44937,34758,56600
2011,8,30,38888,23399,88649,50990,37111,34828,54424
2011,8,31,29976,90928,8493,55345,79203,13818,17224
2011,9,1,32846,50957,80613,89476,8075,37505,12524
2011,9,2,78852,52280,38548,76942,34194,47795,55180
2011,9,3,95483,48904,58131,50722,88655,46780,48064
2011,9,4,25765,47959,98839,55740,55238,7331,7436
2011,9,5,34440,37500,24659,83638,4808,5271,59465
2011,9,6,12883,9128,41988,8086,61407,30535,41379
2011,9,7,11953,94682,6559,7435,43585,14689,14508
2011,9,8,32239,27820,92571,74355,92131,41409,6446
2011,9,9,47368,15091,73881,98160,52591,14892,88149
2011,9,10,73750,36514,87613,86632,45641,45953,11069
2011,9,11,7048,26487,12448,19000,21168,19006,2786
2011,9,12,81105,46,33645,13343,44218,26216,7698
2011,9,13,36348,33976,50495,67,65419,24376,48226
2011,9,14,34361,39267,12726,8110,75780,339,21094
2011,9,15,37773,46291,22162,44820,89129,34609,171
2011,9,16,26649,69966,39308,7753,70012,22952,37447
2011,9,17,30581,15519,25144,66928,65847,41991,63346
2011,9,18,31265,16366,81572,65625,71984,44297,23734
2011,9,19,64115,10987,84827,1887,73629,6989,23058
2011,9,20,62758,57949,59580,89406,27915,48887,33510
2011,9,21,14278,88191,50956,44858,3709,42452,11785
2011,9,22,69555,84442,95130,819,17159,43053,12795
2011,9,23,89142,3702,56529,69608,31040,7707,27847
2011,9,24,4669,64695,50904,83778,38996,10484,79535
2011,9,25,66910,25722,3044,81187,13912,20351,6044
2011,9,26,33973,62802,54180,19879,47243,15661,77050
2011,9,27,80753,75066,19844,69894,78767,42724,65854
2011,9,28,26158,50431,43700,30826,31477,44603,54603
2011,9,29,70472,21438,20489,37381,63512,23532,14919
2011,9,30,77423,93883,60962,27747,73036,31493,27626
2011,10,1,36631,97154,84675,17383,72219,4518,87277
2011,10,2,67337,97242,59482,93494,47672,3181,30672
2011,10,3,95500,14135,71626,65972,51925,42115,9704
2011,10,4,15436,31998,54623,9210,42232,31936,46957
2011,10,5,15268,63429,934,51898,76934,35608,39280
2011,10,6,49152,6477,72908,32840,3718,48741,22685
2011,10,7,67741,51921,83356,63241,82408,4982,25564
2011,10,8,50684,63448,65267,66119,95445,19889,61680
2011,10,9,54029,68177,44988,69296,31605,45921,37545
2011,10,10,8538,47880,23176,74041,54357,12436,36880
2011,10,11,74426,61176,65916,42167,29449,49272,31759
2011,10,12,28208,20605,83674,78891,84052,48940,65009
2011,10,13,95848,85181,53040,49876,53357,48028,55523
2011,10,14,1313,43948,89419,26202,8180,12595,70242
2011,10,15,62536,41382,23473,36961,2557,39388,25479
2011,10,16,48357,38659,33589,76564,75615,17262,75454
2011,10,17,59666,82554,16814,55514,67734,36206,11741
2011,10,18,37442,84233,57264,55106,44532,46682,51307
2011,10,19,52711,75628,81548,31598,17009,21372,68559
2011,10,20,35918,10759,80389,626,65770,13978,63542
2011,10,21,41384,31239,48995,17402,13792,32161,89267
2011,10,22,97877,68366,11007,51670,68950,34622,43127
2011,10,23,13481,47656,4433,82544,23283,2332,84141
2011,10,24,56644,23703,99051,8913,50814,29440,79538
2011,10,25,32935,93417,3079,74318,41007,18426,68071
2011,10,26,71151,66938,97337,85379,51655,24696,33401
2011,10,27,20604,9317,76527,50436,56972,47312,59331
2011,10,28,96607,99643,63472,53250,39698,28874,48514
2011,10,29,6863,58313,88051,39797,68081,7482,20466
2011,10,30,25440,92259,38537,96590,59196,2225,38320
2011,10,31,10850,76920,51720,47805,86237,44599,28240
2011,11,1,43208,41910,47571,56166,57904,27394,15767
2011,11,2,13953,6267,4280,20815,80932,8683,20611
2011,11,3,49012,16164,7429,74451,8422,45965,77392
2011,11,4,83969,98189,85712,94818,75109,3783,88974
2011,11,5,77697,98381,73565,37256,56642,37487,23422
2011,11,6,14546,64880,19188,28498,87499,23468,35665
2011,11,7,68430,32150,26275,33793,64665,33703,4596
2011,11,8,73086,96019,28339,73406,10560,30402,48223
2011,11,9,85668,84185,43548,79716,98917,17112,16971
2011,11,10,55559,54599,10392,86456,35830,29580,71305
2011,11,11,23328,69399,13321,8109,17900,39596,68254
2011,11,12,82564,89650,82849,72001,2021,27539,65406
2011,11,13,12580,57941,29980,14599,42125,23527,24314
2011,11,14,57393,6990,11284,29303,61588,21676,32110
2011,11,15,97418,67607,79767,37097,53357,43087,5206
2011,11,16,71256,49034,19811,70171,55036,19011,58523
2011,11,17,57056,46549,3928,69635,4489,259,80585
2011,11,18,62965,40137,94898,36710,47126,22533,16012
2011,11,19,8714,60560,14474,22483,44518,44240,59579
2011,11,20,97874,87326,21136,85481,36360,7298,15651
2011,11,21,91395,76308,30525,64802,22857,34452,50788
2011,11,22,43697,1062,51372,23014,41198,12621,49723
2011,11,23,88324,85153,42086,13389,45713,6559,82223
2011,11,24,6582,67150,28153,4456,54476,15641,59936
2011,11,25,7187,22938,61939,14933,99246,42463,69734
2011,11,26,38454,43267,30521,98502,60680,48244,71515
2011,11,27,1878,60864,97589,6553,62368,6027,76293
2011,11,28,24432,12585,88515,31014,79735,16667,31821
2011,11,29,50562,82307,58108,74100,21597,20046,89032
2011,11,30,20842,28861,85117,75647,88479,31989,14148
2011,12,1,49158,30232,95663,67387,7447,43251,63939
2011,12,2,86166,65629,26583,26950,78214,15097,87963
2011,12,3,74300,48116,9783,41213,46774,17890,35312
2011,12,4,68370,4288,20695,5563,49500,5811,21209
2011,12,5,54330,54151,55357,19839,734,1019,77226
2011,12,6,8180,60621,77516,10697,26250,4099,47646
2011,12,7,20815,35547,11960,11466,83662,21742,72678
2011,12,8,30436,5984,84341,15157,26623,5035,70720
2011,12,9,92474,27197,1928,46803,81347,7284,22993
2011,12,10,82080,24654,70218,6611,1627,14086,53659
2011,12,11,44228,84536,71305,65042,20082,49616,82859
2011,12,12,20096,37710,45536,66883,43693,46228,62039
2011,12,13,86667,67614,2758,79140,94810,21038,72294
2011,12,14,92508,94673,25286,90939,19327,11856,27549
2011,12,15,37305,75941,47559,81532,76828,35215,22925
2011,12,16,96909,34831,55783,17004,72540,17670,73886
2011,12,17,32584,63897,82277,19250,31510,1386,74741
2011,12,18,42671,22423,73386,35178,33448,15023,76116
2011,12,19,52774,26878,40016,6430,19170,37574,27961
2011,12,20,95997,22789,50885,9258,73971,6667,46261
2011,12,21,46510,24336,26499,79093,4584,8775,14694
2011,12,22,36093,10160,45786,78763,48935,19171,30292
2011,12,23,82382,34193,56407,51507,77423,12774,77936
2011,12,24,96592,16699,45896,8941,55839,13132,28198
2011,12,25,29809,36150,60810,92670,76837,37308,61762
2011,12,26,81420,12434,2807,17512,22594,48592,62626
2011,12,27,71528,84114,42917,70261,18307,15675,51767
2011,12,28,95729,44800,79702,8672,61498,41949,67612
2011,12,29,33689,55080,52161,63497,91229,12971,6167
2011,12,30,84417,278,44280,65836,12712,13439,79699
2011,12,31,51657,12030,12324,39536,12496,21592,69796
2012,1,1,30802,3618,31562,42882,64769,27615,51553
2012,1,2,42618,69563,85517,76306,40994,37677,69803
2012,1,3,48574,50647,12321,32990,67277,22952,68825
2012,1,4,96340,36390,14875,64348,64772,27198,63883
2012,1,5,77267,15141,30030,24420,35110,27943,67301
2012,1,6,99878,5557,35205,42495,91471,20721,8801
2012,1,7,48816,74750,74955,13741,25396,3627,86730
2012,1,8,9024,76578,61906,5363,29320,26780,69710
2012,1,9,94091,20329,89944,87709,35469,19973,52128
2012,1,10,86930,97915,95780,86807,19823,30984,89301
2012,1,11,11293,68057,48101,60108,42806,39407,20200
2012,1,12,68201,43033,36929,93577,19611,15186,75291
2012,1,13,48930,8317,85001,59372,44997,41296,37080
2012,1,14,96817,11269,59207,83746,9183,4986,10552
2012,1,15,29006,2321,99853,56650,70377,14305,13110
2012,1,16,13182,3712,23309,97735,63096,26590,1311
2012,1,17,82706,8127,6601,47987,16444,7953,67358
2012,1,18,61440,99249,54437,58257,26869,29995,48354
2012,1,19,52403,1332,28906,97760,3653,45110,14410
2012,1,20,90381,25766,3871,3563,45829,27179,71297
2012,1,21,8925,20120,8959,91630,28247,31911,85969
2012,1,22,44690,39864,63326,22481,55464,34115,37089
2012,1,23,82332,80461,55443,34734,81793,700,22494
2012,1,24,1797,45809,3255,92177,87926,7125,62091
2012,1,25,33755,50655,13387,42679,70775,38697,80660
2012,1,26,99021,70608,6628,60062,10471,19954,68894
2012,1,27,82286,20420,12335,64617,880,17777,25702
2012,1,28,99024,84828,64547,820,46988,34153,49349
2012,1,29,34913,7629,21439,68667,58284,1178,11345
2012,1,30,45410,89874,62005,60782,60481,18632,37195
2012,1,31,87303,54937,36088,85940,75356,48422,16908
2012,2,1,76236,32550,82610,75259,33729,13508,32431
2012,2,2,80716,64013,1779,15629,71641,23217,20647
2012,2,3,46276,90746,11992,8037,80620,40348,58818
2012,2,4,57452,75331,6012,61107,30268,8452,77046
2012,2,5,21975,23225,13954,98210,72127,12915,49821
2012,2,6,5855,92774,82251,2923,73138,381,14903
2012,2,7,44779,39949,35549,7406,30695,13892,35443
2012,2,8,27666,54239,612,1469,45922,22976,12575
2012,2,9,92541,81427,25973,14515,21003,6278,52725
2012,2,10,9481,85544,18897,31688,78317,17499,4610
2012,2,11,51455,17879,69512,12585,57827,21412,69990
2012,2,12,4873,85304,51784,32538,55894,2396,4007
2012,2,13,1815,75371,12933,94355,73149,38905,88870
2012,2,14,10503,11534,37946,19984,97077,23194,31671
2012,2,15,91746,90692,2632,43200,8570,22143,72136
2012,2,16,82748,93554,8477,3973,95209,10261,72862
2012,2,17,51103,29008,86868,69269,20730,16153,69976
2012,2,18,10230,71409,5197,20732,82943,9494,7067
2012,2,19,80019,32687,8737,71764,23378,11368,71315
2012,2,20,48299,99862,3450,47398,9768,11927,31370
2012,2,21,4976,88539,4232,72430,33898,7451,38051
2012,2,22,54627,23603,54378,64856,11364,9574,5587
2012,2,23,94306,19067,59006,74324,68105,17742,32440
2012,2,24,7834,95462,93754,56132,95323,13556,19881
2012,2,25,21442,41834,87603,42770,46724,41834,51551
2012,2,26,80621,15636,5953,35247,55591,10330,50102
2012,2,27,66954,19903,2040,77611,55321,27397,88286
2012,2,28,23425,45139,30725,47610,56952,40831,10093
2012,2,29,68626,70738,39974,90068,12571,27576,62837
2012,3,1,59294,35761,80739,56266,51396,36692,61512
2012,3,2,23338,47021,7965,6643,83276,26356,64253
2012,3,3,38596,3753,52539,78373,65243,49615,15982
2012,3,4,22194,40445,62427,90819,11182,2400,77238
2012,3,5,40104,46327,46426,15749,82087,27165,82014
2012,3,6,49834,13856,79877,89524,77228,37841,6166
2012,3,7,60503,30549,80419,15451,34301,32957,80175
2012,3,8,15895,32571,52508,38088,89368,14934,65258
2012,3,9,16901,17333,42496,57005,63659,38921,19105
2012,3,10,62097,16085,61119,28283,46292,40995,67806
2012,3,11,23520,45188,13971,84022,75736,44389,25824
2012,3,12,26388,43697,25998,42282,92620,28506,16721
2012,3,13,81987,93439,41978,15239,27124,825,2243
2012,3,14,90782,89746,77700,69231,22182,38818,67513
2012,3,15,84826,96164,15318,8345,41351,45640,78718
2012,3,16,33438,40029,24542,59825,77,16891,48458
2012,3,17,92696,45396,31530,74682,38835,23508,79921
2012,3,18,65958,90684,78515,73091,80429,6214,32321
2012,3,19,18963,11383,56185,3788,23899,37854,48484
2012,3,20,65249,33494,53553,15039,89874,44446,81215
2012,3,21,89950,61337,26025,82646,6732,7554,63679
2012,3,22,45566,31061,79951,27875,21745,8466,70966
2012,3,23,18525,31031,59638,53839,58766,32175,67626
2012,3,24,82664,20028,2461,64264,69873,6014,79302
2012,3,25,59746,50459,86869,49696,11795,12893,58693
2012,3,26,34879,70446,22371,96796,17859,2322,14671
2012,3,27,39603,77139,41988,74479,24521,17977,48318
2012,3,28,83286,50151,2295,65949,86531,21108,10213
2012,3,29,56403,93473,25866,32501,60283,12734,38548
2012,3,30,88430,25626,47240,23308,12424,19610,70103
2012,3,31,30282,71931,61125,86236,65421,3112,60714
2012,4,1,89942,37441,5383,73227,3943,24030,55528
2012,4,2,90473,45137,2092,63228,54961,44309,22080
2012,4,3,15243,57043,10627,3672,99020,7866,36979
2012,4,4,11443,27475,63434,58076,15758,24558,4311
2012,4,5,97530,27670,21377,87471,81462,26759,7050
2012,4,6,85404,67140,48929,92229,28628,1020,35456
2012,4,7,83588,11680,67535,98831,85074,44513,2502
2012,4,8,446,52378,29481,11888,96204,9266,16316
2012,4,9,28313,33823,30626,25843,77844,2002,43313
2012,4,10,59305,95113,6714,44709,62252,5642,66937
2012,4,11,90880,23013,8744,74467,34693,42630,43297
2012,4,12,36118,87142,75799,36563,55871,21631,4803
2012,4,13,52074,30896,51118,80387,81070,31743,36229
2012,4,14,58914,50097,35893,18218,45209,8959,79278
2012,4,15,7460,14600,32566,98339,53965,7661,39158
2012,4,16,5009,50290,62454,41126,53783,4604,4041
2012,4,17,9653,92586,58843,78079,39833,9960,84817
2012,4,18,37255,8054,97397,96168,58150,33289,30737
2012,4,19,3358,92247,26367,27170,23199,8932,21860
2012,4,20,93515,16593,31017,14875,83234,9823,32352
2012,4,21,37017,80778,66392,63021,89716,25234,71099
2012,4,22,45900,51545,32267,83154,59599,29663,49321
2012,4,23,17748,79304,26410,37458,87902,2776,34627
2012,4,24,27452,11707,6486,20966,44651,37503,62192
2012,4,25,27885,63677,24544,81253,44454,40935,44273
2012,4,26,34169,32521,1724,80069,84065,33990,39574
2012,4,27,43663,80005,58895,77763,59308,35304,35220
2012,4,28,47209,38079,79846,74661,66137,36331,21978
2012,4,29,10788,40185,64170,38672,20213,38713,39924
2012,4,30,81019,95999,80548,15187,44871,48623,1607
2012,5,1,28936,48965,7533,88950,28969,16427,26712
2012,5,2,88276,68082,81931,35484,22512,28128,80144
2012,5,3,88648,80811,22122,15787,37347,2643,14458
2012,5,4,57560,91355,90733,38578,3705,37633,40116
2012,5,5,48576,86255,98075,93863,35219,5607,29164
2012,5,6,64187,88385,65876,68814,56466,14158,24298
2012,5,7,78977,42286,30793,83976,39448,19266,49763
2012,5,8,76794,71908,70572,50705,79614,27657,59282
2012,5,9,99671,65289,75750,48246,67895,23824,78460
2012,5,10,19466,95782,57623,4,84166,39850,58818
2012,5,11,56983,4008,89467,35959,62645,36611,16286
2012,5,12,2092,5877,36048,95237,94136,22972,75942
2012,5,13,73750,628,51575,73420,82268,27324,58017
2012,5,14,66514,17499,12828,85979,13280,20450,2335
2012,5,15,13797,10300,71152,70779,30659,26970,43089
2012,5,16,93303,13580,59375,11746,19456,11774,73334
2012,5,17,13592,34745,69275,3693,51724,37202,13464
2012,5,18,33991,80877,47832,505,98376,10659,32835
2012,5,19,28007,47460,5169,58156,57759,42672,68934
2012,5,20,4769,69641,52023,14423,83221,27749,86168
2012,5,21,19028,39522,65854,48971,90619,1480,32663
2012,5,22,42342,88681,62478,92685,69558,10309,39541
2012,5,23,84285,87319,12375,28643,34779,33896,3150
2012,5,24,8889,26567,32084,13658,96208,458,68080
2012,5,25,95780,44558,70600,14807,431,36453,3778
2012,5,26,91049,87932,32792,33391,92965,45270,62427
2012,5,27,78874,21930,51967,79510,9249,14341,84504
2012,5,28,44027,98236,27654,69267,24803,9737,52924
2012,5,29,37362,76546,27356,33141,21103,47955,27947
2012,5,30,21533,50759,28076,28934,55042,10868,12324
2012,5,31,64358,72489,21102,43231,94418,23068,59092
2012,6,1,20018,37408,63596,64044,51996,41249,23311
2012,6,2,93150,67337,32586,30511,43882,9941,20003
2012,6,3,81336,74247,44301,19220,41357,22377,48153
2012,6,4,12751,49596,26828,77108,22084,47929,76691
2012,6,5,16501,20996,75782,36519,74756,5729,86914
2012,6,6,26751,46977,66576,36252,30665,15514,83114
2012,6,7,90898,91806,63116,72233,66053,23768,61453
2012,6,8,23761,96144,39605,36511,45739,16433,89971
2012,6,9,67822,14361,83013,675,51709,8794,43545
2012,6,10,26464,30875,70458,69566,94203,3386,5817
2012,6,11,24868,68899,5282,15765,77056,34749,64350
2012,6,12,59460,8516,95802,83221,4660,1758,86083
2012,6,13,66750,34542,82405,50924,65255,15417,31598
2012,6,14,16963,40563,5142,59778,71437,41951,89343
2012,6,15,65639,61688,51511,90506,46938,23144,72623
2012,6,16,23994,57892,26972,83453,66407,22773,63025
2012,6,17,87418,90882,19108,54168,25424,1512,25091
2012,6,18,90678,66929,73040,23992,23843,44533,50121
2012,6,19,95279,2835,45815,60917,64523,47325,27775
2012,6,20,27812,86820,90397,68157,44711,17368,51610
2012,6,21,11117,56492,50986,98535,47373,20093,39054
2012,6,22,89148,87957,74144,96177,71237,47183,26520
2012,6,23,95079,41715,36640,6709,44549,32454,77625
2012,6,24,25423,96130,51751,53235,82949,42147,21391
2012,6,25,27659,75866,89352,55128,32357,40338,20014
2012,6,26,96082,26782,39067,1581,31090,13210,47758
2012,6,27,18678,76744,34277,30108,34810,37269,26816
2012,6,28,95710,69722,20793,21133,65852,22543,60719
2012,6,29,65152,31042,28461,9163,6907,34165,24290
2012,6,30,55616,74502,34303,68049,17635,39721,69629
2012,7,1,65077,2930,83738,106,96025,34367,70214
2012,7,2,30834,21635,67029,26543,91356,4173,4027
2012,7,3,73559,93068,54745,38711,24109,33206,74225
2012,7,4,47367,17370,28514,19334,8223,29168,47382
2012,7,5,42209,68888,73363,23637,88169,23452,63743
2012,7,6,84193,7818,53956,31378,29452,37336,14272
2012,7,7,37160,41509,38299,27070,34576,43043,12132
2012,7,8,75036,92600,46356,38754,26321,41221,38088
2012,7,9,50895,70388,61821,9456,55627,1535,13092
2012,7,10,60147,24987,56834,60691,32804,27141,2068
2012,7,11,78608,80829,66340,32119,22337,20990,29188
2012,7,12,73264,30384,57672,64651,39336,4027,73404
2012,7,13,65656,95248,77843,32903,81987,39664,82358
2012,7,14,53966,91198,91801,14112,32536,14987,4803
2012,7,15,65340,92127,83222,60299,72955,15913,12417
2012,7,16,11643,86902,67956,1258,17286,25627,5908
2012,7,17,56621,29654,85664,38628,41253,13506,27882
2012,7,18,39591,3169,30239,93556,10719,38392,64020
2012,7,19,43254,3378,98822,24945,95504,32043,31595
2012,7,20,84811,64308,94011,12805,51209,11967,44063
2012,7,21,84846,3945,96322,57818,33598,31985,36446
2012,7,22,91202,45491,84327,30793,65011,30918,80700
2012,7,23,92081,69309,64719,51687,72686,29892,76631
2012,7,24,84541,78287,78226,85703,42594,38588,8508
2012,7,25,93802,66906,28922,95000,70851,41595,82817
2012,7,26,20800,39932,49262,28354,85422,49941,65498
2012,7,27,66784,97210,16197,58865,66518,47268,10551
2012,7,28,55555,77159,3533,40095,55445,48110,22150
2012,7,29,98038,3050,40657,8192,86307,35930,73191
2012,7,30,57157,43876,72359,94309,83807,37973,79014
2012,7,31,85580,87913,14511,52364,85122,30707,27580
2012,8,1,67991,27974,54482,23545,21485,24366,39991
2012,8,2,76929,72476,22140,91319,91877,29148,65862
2012,8,3,78183,65077,35404,51692,25305,7762,32352
2012,8,4,9111,45734,1365,94691,49998,15875,43406
2012,8,5,51471,62933,7337,35813,7259,11818,59357
2012,8,6,28743,52535,39348,22023,25010,11487,23341
2012,8,7,33238,56987,29202,11421,38415,14605,69464
2012,8,8,63719,88719,41815,72830,34452,43179,73872
2012,8,9,802,59053,63629,68624,38337,20965,24437
2012,8,10,45595,49134,63793,74337,1668,19492,86360
2012,8,11,43030,97331,26052,76267,54317,21606,24039
2012,8,12,92731,52562,83502,56450,41280,25316,25631
2012,8,13,92084,68494,45854,92885,43898,9482,11508
2012,8,14,82235,80446,65944,27829,29579,46089,68518
2012,8,15,31246,65580,31229,74275,79262,23632,66894
2012,8,16,33578,45237,70932,42661,97799,4434,69110
2012,8,17,39078,79749,61092,31161,64595,6945,30397
2012,8,18,24844,16426,18257,23430,13223,552,41259
2012,8,19,42801,46640,86128,90398,28572,17356,21025
2012,8,20,7833,90987,47918,57763,52576,18849,70423
2012,8,21,50374,89634,15884,5803,69383,26975,63316
2012,8,22,50329,83919,93712,91524,16696,11968,4954
2012,8,23,29918,12520,66212,89070,75511,18691,19467
2012,8,24,20434,2398,60491,28267,9736,24760,72381
2012,8,25,62311,43609,2803,29036,33242,18686,54839
2012,8,26,18976,95660,88154,85656,95930,48217,27180
2012,8,27,28977,10185,92133,75246,39056,24696,64315
2012,8,28,30918,43386,60133,51352,62135,20624,55970
2012,8,29,71870,61735,98350,50533,5343,1152,89568
2012,8,30,54937,36189,30758,90264,48200,18911,45920
2012,8,31,60481,17128,69451,89457,43664,11583,34702
2012,9,1,99071,36278,29016,46340,96015,39148,87691
2012,9,2,58149,26123,93660,46370,4210,8361,66902
2012,9,3,25904,9512,76470,80840,45700,23579,67456
2012,9,4,10251,42490,79727,70731,75969,49177,70187
2012,9,5,35984,27111,41240,51406,79740,36607,77745
2012,9,6,75754,92107,95436,50254,34581,5447,16623
2012,9,7,38790,13808,9877,64694,39671,2698,71885
2012,9,8,1723,26276,49340,11973,68765,45418,22704
2012,9,9,61085,94594,59242,13420,21704,482,14825
2012,9,10,1443,87088,78922,93548,79194,40709,23801
2012,9,11,13775,96155,56776,52564,26314,16652,83609
2012,9,12,82337,69349,95494,84059,95624,11185,32383
2012,9,13,80741,6603,95086,58177,1196,20680,61597
2012,9,14,39252,71161,52773,57046,58248,31694,10594
2012,9,15,53794,22402,10746,67568,34909,17521,46483
2012,9,16,61222,50524,70092,59910,36224,31937,13968
2012,9,17,31848,43121,56351,28940,49723,17788,43468
2012,9,18,67271,38467,75064,22874,25979,44189,39919
2012,9,19,579,75882,30512,54372,98284,7610,28291
2012,9,20,49544,25130,91125,27117,92006,11216,57027
2012,9,21,28229,43152,30994,76428,2625,3696,35367
2012,9,22,52347,87836,25187,35969,42654,250,28842
2012,9,23,68633,44438,38761,85563,36672,35624,39934
2012,9,24,51307,43233,94576,850,84715,35700,37966
2012,9,25,76720,46916,14992,4948,6419,12338,21376
2012,9,26,9043,82385,3094,77742,86572,28280,73710
2012,9,27,29226,44882,88904,14210,5671,27664,69772
2012,9,28,42342,29639,56057,93648,72872,632,14497
2012,9,29,57586,36331,22463,50657,99598,3806,75604
2012,9,30,22369,16143,53331,47763,14880,22777,5504
2012,10,1,1451,17408,55566,30676,62289,44469,61237
2012,10,2,67960,72132,77360,26653,18122,33416,80301
2012,10,3,90993,399,31149,64930,53082,19963,5586
2012,10,4,69031,23769,87542,91399,56263,7224,59162
2012,10,5,71142,30000,64665,72593,47408,36582,29620
2012,10,6,26048,81050,97209,10359,69533,24568,37012
2012,10,7,87655,24336,57312,94999,24734,4812,49929
2012,10,8,94167,74775,91866,63198,14895,45759,30948
2012,10,9,87509,69335,10109,58651,99334,41126,67595
2012,10,10,63093,27707,83566,89141,25109,30774,19499
2012,10,11,94641,71694,52862,82295,96029,26525,67294
2012,10,12,37114,31337,53574,31281,22463,11791,830
2012,10,13,37357,57550,81777,24865,26884,8238,19867
2012,10,14,42569,15715,63813,22014,59773,47379,27506
2012,10,15,84881,44504,43356,79522,16197,46218,38168
2012,10,16,28577,22742,71813,65691,54078,25386,33323
2012,10,17,76540,87177,40504,30248,61078,38632,51465
2012,10,18,4313,46869,71331,63233,78935,35144,65246
2012,10,19,38708,98874,12751,23588,43377,6107,89461
2012,10,20,75926,52324,97629,4502,75065,35793,76544
2012,10,21,45495,11179,99866,38386,14707,40369,78634
2012,10,22,92136,79001,40098,12800,42221,27780,26032
2012,10,23,21156,79275,61278,76215,94500,40380,9802
2012,10,24,54229,46486,35615,30154,15161,49595,4655
2012,10,25,90226,35387,37551,52072,62917,37416,50457
2012,10,26,93975,94137,75442,86110,89489,15539,48909
2012,10,27,31709,59671,91293,69216,38945,2570,25430
2012,10,28,33445,42949,61584,4025,5787,47198,14178
2012,10,29,20947,46792,85184,27524,98530,22734,89595
2012,10,30,61447,76502,86404,55421,70638,11845,57883
2012,10,31,60126,93736,73143,8186,69758,14435,63754
2012,11,1,25054,33356,39183,58498,92657,17118,12522
2012,11,2,98443,14315,13051,19389,77458,48235,33265
2012,11,3,75988,37320,59211,37434,13821,45614,49206
2012,11,4,810,23811,67088,60935,33898,40231,55473
2012,11,5,3655,4665,79226,28708,38021,34760,33558
2012,11,6,47029,51878,82431,45471,66192,11834,81211
2012,11,7,60002,26420,44475,35989,63739,20038,79774
2012,11,8,93912,65651,98979,94721,5813,32419,32008
2012,11,9,56062,22649,57480,76068,43665,3057,4776
2012,11,10,98037,87816,24685,45065,39693,23467,86887
2012,11,11,22237,35300,88098,82238,78071,32572,44578
2012,11,12,58162,52609,24351,52073,34612,39681,26793
2012,11,13,56776,22099,35152,29190,61099,42631,65257
2012,11,14,4764,45687,26384,19152,49855,17420,10569
2012,11,15,89547,90887,87455,11783,42538,25552,80372
2012,11,16,20609,24476,44949,78770,93436,19299,57194
2012,11,17,44399,25332,93986,17527,47430,45490,6716
2012,11,18,24881,38120,51972,45996,159,28356,15147
2012,11,19,50013,45775,62067,55911,53013,49522,44046
2012,11,20,11903,25073,94417,32511,65900,39366,87632
2012,11,21,59336,25016,74825,20086,50347,35162,7612
2012,11,22,14129,30651,84327,39009,85123,2651,71356
2012,11,23,1633,47358,82854,67997,9484,44921,3907
2012,11,24,62497,94442,7952,74399,35866,2369,53261
2012,11,25,1766,58086,50892,61101,83101,42068,51186
2012,11,26,49800,43581,35150,63928,90584,19476,39288
2012,11,27,75706,72126,36995,93690,19483,19848,61686
2012,11,28,28967,64768,85592,7815,59209,43544,38565
2012,11,29,95075,12264,21825,96840,70349,39068,44292
2012,11,30,53449,47487,71829,19600,91067,6978,69879
2012,12,1,81650,42806,19166,73707,14931,6160,17396
2012,12,2,50766,92360,29081,96084,57127,31025,30250
2012,12,3,16336,40920,18814,27762,53183,40638,80953
2012,12,4,23531,46057,15244,93331,93543,3424,82931
2012,12,5,84609,10402,29161,82611,53207,48327,22669
2012,12,6,84489,20838,40065,51606,29549,35497,64041
