year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,14,59891,1011,44494,95480,64501,30534,72784
2013,2,15,22035,8629,26481,77217,7622,11679,13847
2013,2,16,47842,63909,65044,5502,50179,17778,14226
2013,2,17,21747,50573,73522,44600,17260,2281,46583
2013,2,18,57785,34149,83326,34028,51511,44171,39507
2013,2,19,16011,91056,78642,54397,99684,5123,41613
2013,2,20,23658,66801,81812,71499,47061,13207,87000
2013,2,21,97239,80984,57577,35338,31556,31098,19937
2013,2,22,65167,49730,56520,22952,230,39845,6979
2013,2,23,51741,84015,86485,84103,75070,31478,58500
2013,2,24,91105,86600,86464,14762,69753,18275,52613
2013,2,25,16813,31481,95964,14052,28816,3541,69389
2013,2,26,76724,990,45677,41890,50720,2196,1193
2013,2,27,50949,58392,54523,19041,42406,41007,33144
2013,2,28,33827,38837,41643,41284,25436,44458,22397
2013,3,1,95188,12733,75009,12001,60565,37325,12404
2013,3,2,5733,57217,8144,82456,58206,3820,24345
2013,3,3,25277,56016,21890,92578,30759,26412,51618
2013,3,4,73165,33771,14761,23343,72607,22755,24626
2013,3,5,98042,33565,53375,9582,46297,44735,81582
2013,3,6,23213,32059,80337,28945,89275,38480,7752
2013,3,7,63833,58651,52097,5461,31018,40338,8038
2013,3,8,61777,66749,9656,51293,519,40768,44635
2013,3,9,73125,29875,55613,87519,63439,8987,87100
2013,3,10,26087,53721,35033,65651,2132,15369,54596
2013,3,11,7758,20200,22347,87942,78850,40795,23403
2013,3,12,26220,81132,91440,87996,64233,17447,29288
2013,3,13,64751,74567,30274,54228,20793,2238,81746
2013,3,14,583,27576,38845,26669,97649,40229,22319
2013,3,15,99780,5597,3266,23889,42148,41965,1831
2013,3,16,20997,49111,5233,63568,46595,13024,61563
2013,3,17,10827,46823,7202,91929,21389,3828,36156
2013,3,18,58533,56065,87901,59115,99993,43097,2135
2013,3,19,97641,33325,10805,97420,55273,14071,77660
2013,3,20,97420,72387,49490,34769,21497,21074,48336
2013,3,21,68091,84098,66251,95269,47272,39804,87198
2013,3,22,68660,43631,33353,43544,16048,37606,32658
2013,3,23,16040,97054,21144,13680,46731,31948,7451
2013,3,24,18355,46018,65110,15775,18404,30952,16895
2013,3,25,56253,2025,81582,24343,2474,47832,75964
2013,3,26,49745,37636,23161,34756,97618,22865,58299
2013,3,27,13665,26822,97308,46056,23876,18451,36087
2013,3,28,86958,50399,19889,5312,12768,1351,7438
2013,3,29,47524,32302,4332,3776,50678,35914,54470
2013,3,30,53152,50097,80433,19248,4084,19945,44004
2013,3,31,1702,92810,48654,31718,35983,12314,64126
2013,4,1,76210,80764,70212,63167,47514,6453,48479
2013,4,2,60282,7803,22268,7805,56456,42952,17932
2013,4,3,7133,28865,72401,76636,95313,19186,25884
2013,4,4,99397,89130,66239,17450,98291,31244,65519
2013,4,5,34274,93557,59644,10483,74321,46208,50002
2013,4,6,21834,52660,74832,98467,60462,47099,2623
2013,4,7,33269,40050,50554,40401,85266,39307,47037
2013,4,8,96931,8492,29272,12679,13973,45510,128
2013,4,9,28616,43105,95646,62889,36662,21642,59723
2013,4,10,10982,17849,96076,49167,70508,20907,13986
2013,4,11,47321,84358,86608,80589,40759,3514,60989
2013,4,12,42377,92820,54377,39307,17663,50000,71985
2013,4,13,31635,11861,82112,60250,54966,44109,39490
2013,4,14,91627,65750,45565,18960,83598,41640,74478
2013,4,15,70457,28899,48463,17777,13256,1423,54717
2013,4,16,70366,4936,52058,12742,14107,6434,22048
2013,4,17,31769,22786,4032,79755,34646,2495,56357
2013,4,18,5963,12956,95846,97589,78705,7762,46548
2013,4,19,78655,99402,1026,49111,44652,15840,23240
2013,4,20,74259,17262,97956,44624,38549,13,27366
2013,4,21,52655,72799,9413,84423,95584,29797,4178
2013,4,22,46581,32291,36886,52544,45246,32731,16484
2013,4,23,40303,6845,83032,18957,6246,409,8067
2013,4,24,67249,82600,67658,41507,99862,15614,16130
2013,4,25,54762,15626,43495,7417,4776,2908,71839
2013,4,26,16711,99056,72368,63292,31346,9253,12187
2013,4,27,92944,58336,98670,33246,65180,48053,18554
2013,4,28,87777,14813,52972,55025,97413,20630,66531
2013,4,29,13626,86243,99012,68387,18220,42507,35803
2013,4,30,22996,11766,83994,39706,10821,22713,79349
2013,5,1,58518,98318,51535,51461,73005,205,61058
2013,5,2,38184,48257,69611,42312,79422,22583,73688
2013,5,3,76834,59564,26570,90459,45806,25581,65197
2013,5,4,80377,84439,67352,19724,96204,1345,59430
2013,5,5,23376,40409,95130,81894,38726,13017,29706
2013,5,6,11730,13221,50764,66265,77829,36726,78576
2013,5,7,57250,75660,38615,50435,35223,15184,77245
2013,5,8,97380,90765,32442,77757,75203,49793,57480
2013,5,9,87759,67489,73261,11134,7897,18391,3027
2013,5,10,62975,31407,42733,74704,60979,9848,7321
2013,5,11,55159,62925,65896,28761,38585,20863,69195
2013,5,12,73807,86046,52792,71187,76810,35233,28943
2013,5,13,68365,1377,62774,56123,85217,36035,53608
2013,5,14,93113,20777,76635,72439,68535,35719,77143
2013,5,15,29513,61918,4463,1023,24842,36710,26135
2013,5,16,63426,7572,41682,53585,9970,44473,81123
2013,5,17,3131,96057,90065,71495,13785,19190,13969
2013,5,18,99001,5224,43929,8465,26000,20563,10904
2013,5,19,10886,72633,44398,56750,50902,15212,87773
2013,5,20,75743,68273,3907,55521,92197,11940,19105
2013,5,21,2166,56412,50227,5296,52468,6643,83143
2013,5,22,82604,25832,53463,81604,47408,47391,30069
2013,5,23,89759,34305,87324,645,23289,31721,67394
2013,5,24,74190,13284,31518,66285,81556,1777,81805
2013,5,25,73752,13716,30909,92269,86480,47487,83917
2013,5,26,38947,54129,23411,37903,96312,26873,19506
2013,5,27,43719,90616,25926,49830,41272,29601,10474
2013,5,28,80913,61321,24219,55102,90956,5737,1386
2013,5,29,72512,7513,59542,62615,37580,40450,74884
2013,5,30,24059,4288,85152,79358,58416,8562,37260
2013,5,31,71080,1786,53117,31150,8753,29043,70979
2013,6,1,50025,24995,47804,30937,86316,22023,2390
2013,6,2,93623,44111,40128,66134,67975,49669,55101
2013,6,3,21906,6471,16336,45965,10758,1487,65322
2013,6,4,85526,10048,58933,56605,11833,12049,74106
2013,6,5,20586,7443,1437,86962,32438,49240,64250
2013,6,6,35105,37614,36639,28727,98076,43118,81213
2013,6,7,66050,92787,56313,4308,15609,22648,10272
2013,6,8,26366,74134,91945,28243,533,877,21199
2013,6,9,28717,79277,5305,49302,3072,6741,72615
2013,6,10,35509,72332,86864,86965,26298,39855,25691
2013,6,11,24373,32972,43255,6775,42110,49567,11082
2013,6,12,74070,88566,77705,16788,62699,19649,35030
2013,6,13,79583,36877,46229,8300,32505,17885,33953
2013,6,14,35576,90977,26568,87436,63308,29783,34400
2013,6,15,5957,69637,6443,46682,18961,49697,69808
2013,6,16,77422,49264,97241,51492,54181,24945,68279
2013,6,17,33232,60945,29660,12814,14173,25888,41113
2013,6,18,46677,43772,11418,98605,34748,37985,26040
2013,6,19,14408,67767,60440,36716,53756,16882,53397
2013,6,20,89068,16578,69556,82841,82193,16796,20684
2013,6,21,36374,58092,35314,69605,19036,14974,88770
2013,6,22,49560,40861,19883,12589,985,31300,81193
2013,6,23,52084,85636,13584,82843,69754,24023,89559
2013,6,24,39861,57256,19307,28928,90186,38863,51769
2013,6,25,88730,72010,62452,25103,30102,47766,21059
2013,6,26,65489,79091,9829,15049,36303,46063,33989
2013,6,27,53639,77362,55181,5723,79349,18764,64917
2013,6,28,65454,59139,40827,5315,32746,26486,74242
2013,6,29,22931,65348,62362,11661,53709,41166,33115
2013,6,30,83810,55283,64174,49299,34373,40354,50699
2013,7,1,87027,36416,24687,40666,30129,29867,52740
2013,7,2,9477,64982,67656,74930,40472,8483,36596
2013,7,3,73218,1320,30838,96148,66667,9551,54160
2013,7,4,20375,67068,77275,20537,38702,7800,49835
2013,7,5,89426,48153,66885,76453,84568,41571,27118
2013,7,6,14696,87789,79857,40524,69122,13864,5453
2013,7,7,9594,72346,12049,82811,73665,9238,65310
2013,7,8,56683,85140,19470,93410,68560,13096,23946
2013,7,9,7261,70895,132,96687,19047,17016,59491
2013,7,10,3614,74938,6608,18309,62726,2816,15184
2013,7,11,31847,66679,6988,41440,55377,35388,10602
2013,7,12,45393,10977,35912,18428,96117,21733,21837
2013,7,13,81028,84828,42134,4640,55722,8617,21326
2013,7,14,74768,41984,7168,94733,16921,30127,59393
2013,7,15,79646,32942,4576,27844,99621,11563,55636
2013,7,16,71349,46951,26237,16741,74279,28500,65168
2013,7,17,70395,66584,63356,67774,51411,21841,2414
2013,7,18,23484,96809,90091,14603,38792,47259,39335
2013,7,19,55712,27385,55079,51709,60327,9654,45905
2013,7,20,76299,87569,81540,63999,50871,7776,70739
2013,7,21,25149,2628,32259,11896,69211,11966,29669
2013,7,22,36974,33807,68434,60457,30615,8525,85060
2013,7,23,85759,55783,746,57822,99519,5825,39531
2013,7,24,76197,31830,5435,68847,35750,36974,42845
2013,7,25,86620,11101,29936,28121,30080,12194,20016
2013,7,26,99291,74159,36036,36264,24317,20822,76720
2013,7,27,71284,79346,88131,57042,51480,5229,24863
2013,7,28,67350,61053,40745,43547,9234,12531,42393
2013,7,29,44984,65856,45238,47955,93309,25173,16075
2013,7,30,23388,53718,32442,22678,44228,34830,28941
2013,7,31,84897,5651,72013,56180,1348,26495,39573
2013,8,1,69179,81723,60787,36528,59127,17884,10074
2013,8,2,84713,80414,8819,29696,62622,20408,24002
2013,8,3,55930,61932,86429,79317,15649,18870,11995
2013,8,4,76228,20051,77287,61124,42053,15651,23655
2013,8,5,43400,58498,79579,12578,40220,6718,89106
2013,8,6,15699,74601,45531,411,71366,4349,16458
2013,8,7,50339,41108,56811,6268,3039,43239,5585
2013,8,8,18687,78461,3931,11267,98511,47569,52390
2013,8,9,40564,79572,6045,315,38069,1975,89245
2013,8,10,94640,58692,78350,10338,49644,40232,87100
2013,8,11,21010,10933,89909,71348,52040,46720,63968
2013,8,12,55079,89958,79552,90117,68418,49834,41383
2013,8,13,83281,97402,73773,40196,93325,46169,510
2013,8,14,31393,98143,69754,26033,73187,14455,32722
2013,8,15,22830,21039,96174,60191,31971,36082,1539
2013,8,16,84010,32801,41858,55440,39111,37761,65557
2013,8,17,7528,37594,63291,7160,51347,3415,57355
2013,8,18,44672,65935,87865,92416,80430,23970,58448
2013,8,19,53616,38425,87522,76445,59463,33695,6636
2013,8,20,7785,86128,84526,8146,18929,26383,33586
2013,8,21,74391,64143,25494,98270,18088,38784,35430
2013,8,22,69434,58551,52784,30457,24485,7000,22873
2013,8,23,4914,30970,57672,74881,85746,45193,41326
2013,8,24,61560,45239,87961,69344,31367,38838,87489
2013,8,25,66647,15220,41074,41037,95714,32919,19306
2013,8,26,13801,88055,61087,99586,46605,13871,43
2013,8,27,87441,87222,69267,92355,18191,26938,27235
2013,8,28,3936,72131,34912,81847,17369,39224,81190
2013,8,29,65087,28061,28679,31733,59632,36104,42769
2013,8,30,71697,85375,28427,85497,73429,5865,41435
2013,8,31,36385,36087,31477,23825,23309,743,12531
2013,9,1,41499,44032,16118,61787,16162,1029,83633
2013,9,2,49883,90253,11175,14969,34665,6205,63054
2013,9,3,10649,42308,52174,82345,44034,30600,84194
2013,9,4,17462,86465,85628,53846,22551,33456,57671
2013,9,5,62211,50550,10201,20062,94581,26318,68200
2013,9,6,27095,93699,58184,93329,303,19358,54649
2013,9,7,51319,25562,87702,61967,84222,39876,40664
2013,9,8,28255,20475,44857,62069,23291,46836,35914
2013,9,9,62194,80291,9936,40756,47192,36489,30817
2013,9,10,41772,79158,59016,85218,72856,17200,28546
2013,9,11,89510,2909,3195,40829,28471,40896,19147
2013,9,12,29044,30771,79810,57298,67598,41018,79366
2013,9,13,7240,87853,51632,85785,84495,11567,46541
2013,9,14,31686,14407,3709,89810,93565,12725,25027
2013,9,15,82772,96276,69925,72282,99184,23119,89462
2013,9,16,44006,80366,48608,73049,27489,44770,36699
2013,9,17,95086,85787,66064,18677,89992,34047,54462
2013,9,18,74486,11966,47354,22524,26372,1062,52333
2013,9,19,19936,30138,3711,2708,42765,23635,4989
2013,9,20,41949,63105,20802,2306,43471,19409,15355
2013,9,21,70959,14178,22053,82396,99965,4468,1072
2013,9,22,89956,38515,21885,80793,50480,35590,83316
2013,9,23,76851,53004,32000,13139,83141,35711,65846
2013,9,24,25906,25697,7186,84206,88802,27987,6511
2013,9,25,32272,13747,78217,19582,27925,269,61977
2013,9,26,44241,21089,19400,50548,75955,7637,7692
2013,9,27,42786,43226,51008,35988,96229,49359,49126
2013,9,28,95722,35069,81323,21627,77118,4860,22184
2013,9,29,65919,49198,8694,14542,62945,36911,4123
2013,9,30,90869,3531,52451,51461,24619,21850,8360
2013,10,1,16925,29486,66051,59710,89064,17058,5698
2013,10,2,1644,16417,61175,97365,67837,42498,15343
2013,10,3,61306,47357,57526,27224,12907,32572,81765
2013,10,4,75851,69482,92239,83071,89364,44689,24531
2013,10,5,13983,16539,52890,47259,62376,18940,56969
2013,10,6,51439,52350,19018,53083,85118,30192,447
2013,10,7,69306,39041,2142,30612,2750,9667,84187
2013,10,8,15656,42238,15952,91506,28071,24542,74576
2013,10,9,17435,69231,25458,47769,2121,44699,55027
2013,10,10,64496,29990,18347,32287,98691,37364,65369
2013,10,11,160,17556,52167,69466,56596,4308,26429
2013,10,12,59345,30327,90615,75000,88916,22918,62857
2013,10,13,16987,47460,73784,50773,33042,15593,24893
2013,10,14,35162,26643,9919,99657,72985,44618,11943
2013,10,15,71675,81981,33663,71835,99536,2182,57652
2013,10,16,72484,56489,90432,48180,3167,31046,63180
2013,10,17,8435,20316,22388,41773,84127,46172,82545
2013,10,18,17168,28116,7437,52329,54759,33707,68337
2013,10,19,27743,78324,280,15769,76657,294,13955
2013,10,20,76192,52475,61606,65027,25316,18389,83207
2013,10,21,28482,65787,52738,36916,86102,25125,78688
2013,10,22,70228,87648,87584,87395,15764,11372,46075
2013,10,23,70522,61431,24411,14616,56106,41042,40384
2013,10,24,32762,91336,34339,25306,43810,12296,30332
2013,10,25,69125,80685,19890,13959,46471,22627,27226
2013,10,26,48924,64104,62266,19151,51751,16201,22897
2013,10,27,83866,77573,78971,70739,55355,19733,1706
2013,10,28,11460,60775,32090,44222,52110,32780,75879
2013,10,29,12271,95075,76210,97748,92111,46100,68058
2013,10,30,54933,85078,95283,3856,49181,23900,29358
2013,10,31,17284,56453,62254,17501,50377,7576,34592
2013,11,1,5731,77309,6297,17190,38083,38386,57763
2013,11,2,6544,37517,63641,18814,48944,6203,62913
2013,11,3,41054,68654,60970,12339,53731,22605,32546
2013,11,4,19264,62856,71904,36547,19308,509,399
2013,11,5,69684,24437,74990,75414,1745,31287,68956
2013,11,6,56179,36024,3070,79074,73541,16711,47887
2013,11,7,22484,39265,47152,79889,7918,8121,82227
2013,11,8,61648,97077,24773,80911,59933,13028,33809
2013,11,9,79240,63536,20560,48924,4324,45549,20689
2013,11,10,6068,93187,65996,78598,29211,19066,67671
2013,11,11,19103,52128,71910,57938,91392,19061,37826
2013,11,12,99309,27181,46405,77308,40610,37529,44571
2013,11,13,542,556,8379,79781,80443,45290,25056
2013,11,14,84767,40839,2097,7186,50377,18092,15784
2013,11,15,79587,53509,59806,15041,5636,31715,72978
2013,11,16,97027,50775,27156,12687,94308,23560,26347
2013,11,17,34917,77440,80917,35458,94347,5647,21590
2013,11,18,74789,50937,92998,75907,8127,45094,39445
2013,11,19,58503,79537,1580,54442,33046,11385,69482
2013,11,20,38681,93100,58812,52060,60226,35967,1098
2013,11,21,54533,75878,87444,5801,53317,18360,77610
2013,11,22,47663,74007,5552,38803,41295,48549,51062
2013,11,23,49421,9994,46858,24275,89530,48437,78716
2013,11,24,22575,9821,64550,77608,19272,23361,36019
2013,11,25,79498,25679,27116,50382,17908,30912,36183
2013,11,26,71224,99271,30144,35238,89629,35695,50392
2013,11,27,47275,50595,37805,96695,60588,34662,27322
2013,11,28,66470,33098,16037,5396,59271,30586,49355
2013,11,29,78542,20298,45373,58039,62328,22489,14773
2013,11,30,80235,19752,80955,67810,19022,27450,63047
2013,12,1,25003,63145,9791,72277,30091,13947,15324
2013,12,2,90679,48609,22645,73500,98058,5033,88895
2013,12,3,57328,51971,78250,52222,72268,23622,40260
2013,12,4,34596,12462,35032,31182,32213,32338,38992
2013,12,5,67587,59788,18390,8941,39284,28180,11217
2013,12,6,69374,92127,82892,76404,57087,5536,49903
2013,12,7,55144,60569,28798,28824,12539,23399,31045
2013,12,8,1158,63372,7656,52105,92186,9040,13287
2013,12,9,40750,7729,82278,8336,83868,667,47276
2013,12,10,23151,45199,14845,8877,53677,47736,61632
2013,12,11,10763,19624,51535,82258,96544,46684,47433
2013,12,12,25434,36434,24829,42943,99805,32485,55048
2013,12,13,91990,7876,94686,49092,15604,26963,57427
2013,12,14,15824,93981,91055,55326,39179,22251,14202
2013,12,15,9207,36338,65834,36321,72313,33720,84931
2013,12,16,68856,46755,62363,10641,83188,37192,23584
2013,12,17,82992,36028,64983,91334,43903,9668,80425
2013,12,18,75858,52982,14203,91681,46962,21609,13359
2013,12,19,2493,43859,27560,11699,96549,9745,64372
2013,12,20,68861,59816,99302,54069,6570,11664,24709
2013,12,21,89757,65207,34644,89101,17586,15978,10434
2013,12,22,61488,75645,37210,53698,28626,1412,41730
2013,12,23,91940,89373,25088,10784,33231,19000,12482
2013,12,24,46131,95096,3205,14992,54912,2506,65412
2013,12,25,61481,80522,66472,67590,45728,17468,56690
2013,12,26,63314,33445,37123,41153,25442,24332,1202
2013,12,27,70419,42095,89284,62358,31467,30723,33141
2013,12,28,81050,99722,11975,27180,11170,15179,8523
2013,12,29,66081,17685,60286,43913,14558,26758,57854
2013,12,30,60285,44225,84543,39950,94021,38017,81103
2013,12,31,19462,28700,8656,89881,70795,47939,32238
2014,1,1,18613,28662,41731,16014,44735,20057,59546
2014,1,2,55904,85235,18068,38336,19271,44706,58601
2014,1,3,33828,21463,26454,10465,82039,27349,20414
2014,1,4,92411,65365,47868,11873,94065,22876,21753
2014,1,5,81211,70814,70342,99823,15827,28424,5837
2014,1,6,76914,98480,75382,32817,67,9801,37505
2014,1,7,19337,20858,2457,69517,42320,45262,66333
2014,1,8,40710,72610,46746,33121,54327,10966,1345
2014,1,9,64743,83841,63097,45953,71006,49790,32127
2014,1,10,86833,94566,94315,80098,93045,36048,19266
2014,1,11,93111,12201,16770,28800,33058,35578,4668
2014,1,12,91730,97192,11000,48791,86153,24097,28263
2014,1,13,40479,85062,59607,21573,85254,39055,43877
2014,1,14,72612,5197,46004,75796,99762,6670,75893
2014,1,15,92806,59070,85158,2269,71270,18280,31068
2014,1,16,20679,53857,62087,28760,67400,23086,37551
2014,1,17,53553,63534,75813,10383,64948,1772,61956
2014,1,18,50201,90826,15832,22812,96022,28187,88607
2014,1,19,95783,51209,70851,4941,10278,6009,37209
2014,1,20,97899,74288,54628,18577,44496,16714,53689
2014,1,21,11896,6151,41239,65448,69684,33403,52182
2014,1,22,34631,85174,24137,1184,92352,6321,83995
2014,1,23,88373,34507,38954,508,85715,9804,5448
2014,1,24,12344,82164,12656,10242,56451,33635,75171
2014,1,25,947,348,8859,29194,22850,16449,64641
2014,1,26,92533,16203,3174,43516,17729,27311,24699
2014,1,27,10080,83631,85045,14804,34489,23998,75311
2014,1,28,36556,50154,20758,48899,32317,49765,29141
2014,1,29,5120,33399,20663,6066,50098,45873,41611
2014,1,30,72947,12321,62603,81832,28523,15776,35347
2014,1,31,46251,93086,70045,72682,93068,5089,87486
2014,2,1,43909,95439,2796,80464,61944,39906,9362
2014,2,2,94260,6022,4854,15731,55773,25516,48148
2014,2,3,5870,71388,89758,95169,60,2360,83352
2014,2,4,44935,18136,18698,7537,27573,5094,219
2014,2,5,36993,76534,67704,80901,71972,36851,57716
2014,2,6,50267,26756,7077,60879,49130,28283,36609
2014,2,7,4902,70150,14757,27123,57890,4514,62291
2014,2,8,74301,73226,15642,19235,91361,691,56772
2014,2,9,35285,55784,23342,88629,48670,41045,29529
2014,2,10,20641,77895,47244,70908,21003,20673,38138
2014,2,11,70132,15307,24746,91385,85456,39502,38507
2014,2,12,59697,60368,57150,33998,33593,39143,43232
2014,2,13,41305,39834,96355,76589,11969,19696,75218
2014,2,14,60638,27092,51098,97631,21339,14694,44890
2014,2,15,42341,1718,33027,28824,17024,24124,26560
2014,2,16,18831,13626,55066,78528,73993,12215,12525
2014,2,17,23937,17710,82108,65241,57543,44815,38181
2014,2,18,85863,14510,39750,62853,57954,40848,6835
2014,2,19,79292,21893,78076,37984,23610,27454,13159
2014,2,20,40633,1577,19718,75815,15202,24783,64342
2014,2,21,5546,3350,83218,29482,21059,31678,71074
2014,2,22,94953,92844,69255,97167,7353,9004,80019
2014,2,23,65306,16203,53205,60949,38095,31280,18932
2014,2,24,61704,58733,82090,18688,60310,1807,60855
2014,2,25,91863,92942,65196,97409,12643,14766,43242
2014,2,26,33701,62795,54316,45005,55638,39922,82171
2014,2,27,79342,65277,18542,61000,81480,21746,41948
2014,2,28,35926,19378,20880,13982,78110,2969,22669
2014,3,1,54771,21128,43523,46634,14069,25071,20394
2014,3,2,26711,6188,3635,76763,85334,24302,68119
2014,3,3,57323,30575,80289,36664,95852,15182,4015
2014,3,4,93683,3280,35963,29608,22657,23194,43589
2014,3,5,766,92514,92610,55537,13641,2484,78522
2014,3,6,44061,93906,78915,70771,16445,48901,3885
2014,3,7,1778,89555,2003,59100,20129,48644,62116
2014,3,8,32332,13825,26130,26014,17104,28444,61974
2014,3,9,56112,51637,15562,56878,60503,24523,38766
2014,3,10,74143,77007,47287,18204,70912,42553,5326
2014,3,11,87357,41453,69211,5486,31007,21213,80938
2014,3,12,51136,86208,93053,83467,33,35534,45833
2014,3,13,33488,13978,97806,89600,81966,29719,82829
2014,3,14,42468,54242,7946,32963,47600,5232,27518
2014,3,15,18511,97784,72843,22219,55588,8405,54057
2014,3,16,86595,45970,24994,54082,32177,34398,63900
2014,3,17,48561,69931,79732,82049,260,43889,78000
2014,3,18,82226,23608,50828,41045,94201,25125,74007
2014,3,19,41800,30356,57876,76662,44491,30719,45233
2014,3,20,78,5475,59289,3024,51444,634,87105
2014,3,21,83621,35031,11005,48533,4961,7088,70581
2014,3,22,21573,977,34932,3798,40936,2111,61194
2014,3,23,35136,77235,51553,93287,23942,9428,39948
2014,3,24,68432,56498,1532,84862,61973,10820,14237
2014,3,25,13416,77805,61342,13388,12835,38698,51921
2014,3,26,34148,95785,8853,55720,96761,43785,45869
2014,3,27,37696,45895,53414,89183,23130,4966,62469
2014,3,28,47071,30746,52417,31855,87243,20300,3068
2014,3,29,49215,31120,37304,78983,8924,14997,2370
2014,3,30,38111,3694,70642,72258,99479,29495,14329
2014,3,31,12591,23279,20197,50287,85525,23610,89469
2014,4,1,8654,94928,38290,72077,25673,7058,3931
2014,4,2,12915,77357,53350,78482,24828,40653,27464
2014,4,3,33752,22002,66185,88214,25695,36827,6823
2014,4,4,25173,16321,21151,54116,55951,7699,84402
2014,4,5,57827,47660,60222,66481,42587,48511,48557
2014,4,6,84611,21920,58839,13878,99277,12188,32359
2014,4,7,24104,19192,66174,74207,41193,32358,32420
2014,4,8,83240,69184,39242,24764,1856,26744,8879
2014,4,9,74158,34442,83280,31985,98454,9854,4817
2014,4,10,57392,74716,69725,42003,96636,44915,5880
2014,4,11,95912,57102,64590,36367,92645,30763,80574
2014,4,12,50190,63120,72993,33429,48656,28587,8192
2014,4,13,66863,21682,37071,57373,56124,20350,89357
2014,4,14,70929,96555,20525,28320,71271,40249,70322
2014,4,15,84258,35163,42553,80169,8616,7142,26535
2014,4,16,1260,37904,43460,51449,17376,32805,21229
2014,4,17,82383,61391,59421,49245,99424,46491,32969
2014,4,18,55547,33192,12325,42827,29747,32849,21147
2014,4,19,17369,39449,41468,1626,90963,34021,61794
2014,4,20,99578,7514,14680,17190,61770,8140,44990
2014,4,21,79145,90944,86219,61527,68686,45639,7123
2014,4,22,68109,42129,50092,40008,75320,28768,12834
2014,4,23,21418,27969,70332,38786,83769,11800,10411
2014,4,24,74732,12172,38556,74309,19685,19588,37850
