year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,19,9509,21566,97000,6897,22919,24425,85989
2010,1,20,64279,88281,36290,27824,88790,3800,15754
2010,1,21,19181,69521,78996,30516,65936,12255,63727
2010,1,22,69210,31900,12825,71654,13280,11067,43054
2010,1,23,63036,39428,39514,88896,77345,36513,52144
2010,1,24,264,77289,24484,80894,81921,10774,15070
2010,1,25,70711,64573,823,89891,34094,46170,6758
2010,1,26,16381,8424,40484,1942,56676,19661,33595
2010,1,27,69955,47079,53000,49342,86506,42513,44590
2010,1,28,80203,45377,66733,80466,22666,41217,7711
2010,1,29,4586,68342,2780,91648,32914,19955,77891
2010,1,30,83359,16124,34648,99740,40900,41484,61681
2010,1,31,97575,77496,91628,83881,24574,44627,63222
2010,2,1,27432,37140,4163,23986,82516,20896,10803
2010,2,2,21533,78464,98513,26119,46805,1293,77766
2010,2,3,96070,21247,32008,95781,53722,16656,15520
2010,2,4,94621,74491,13552,92195,51986,5179,46075
2010,2,5,92911,66158,25649,36694,19649,29811,40679
2010,2,6,18516,17058,81481,40049,11873,46346,52519
2010,2,7,75029,13990,16636,71099,51588,48644,86879
2010,2,8,5309,31651,78750,99930,6141,8653,88476
2010,2,9,74478,13832,84551,67388,96341,26551,10434
2010,2,10,15989,72713,97464,50856,89771,45297,904
2010,2,11,17995,91642,89774,93024,5631,6410,50474
2010,2,12,57218,71405,63704,62526,3055,42453,38807
2010,2,13,9195,51105,87283,83672,81288,38185,27411
2010,2,14,93980,14735,4196,26320,87447,1660,27176
2010,2,15,93569,96956,84431,11564,88597,24205,20939
2010,2,16,10579,96966,1412,67796,68370,15115,66673
2010,2,17,71424,23919,25480,96970,91375,29114,6993
2010,2,18,89015,17298,64403,82994,48384,34951,25666
2010,2,19,52182,86610,2841,45751,99917,3623,23666
2010,2,20,4865,77827,94604,15443,91144,12367,49590
2010,2,21,59513,93833,46262,47288,17751,38093,4257
2010,2,22,25477,17206,41249,14491,50855,22004,3837
2010,2,23,99238,6954,39502,51420,93563,8694,13522
2010,2,24,93479,62316,87187,14695,56495,48142,60137
2010,2,25,47638,26860,29726,7151,20692,42339,790
2010,2,26,54794,96784,15047,80270,30341,6295,21113
2010,2,27,81196,78298,24949,96785,85251,14450,18204
2010,2,28,95165,23143,61725,4995,1810,15263,49689
2010,3,1,58304,79756,49825,5942,6615,45902,49444
2010,3,2,27306,4593,233,98451,17728,15279,78721
2010,3,3,48068,87926,89833,45615,82575,31133,12400
2010,3,4,67826,11934,90603,79342,35076,18680,14337
2010,3,5,36885,33942,4025,11541,13698,20202,77482
2010,3,6,36664,82455,63277,80322,3399,13509,38772
2010,3,7,21126,95140,57492,85546,99417,13676,41160
2010,3,8,81991,11160,73559,66168,23093,30514,35510
2010,3,9,74520,49193,46198,27757,99486,16574,69297
2010,3,10,29535,53127,73130,66199,51934,36406,26520
2010,3,11,55332,16266,41643,92810,27757,15487,44707
2010,3,12,27173,79162,25866,25516,6674,15777,58035
2010,3,13,29766,96290,53544,4286,61834,16093,22042
2010,3,14,77671,99019,87690,7206,52145,10819,79756
2010,3,15,4078,97224,52627,75762,13489,44269,14923
2010,3,16,41246,9755,79629,84770,5269,21846,30285
2010,3,17,11942,37622,18320,41707,50263,38215,42344
2010,3,18,12096,20660,10737,6119,19678,48426,43324
2010,3,19,88174,59244,3079,92252,56467,22057,54365
2010,3,20,86308,66325,69287,43905,76080,48915,48674
2010,3,21,81348,70760,55311,9641,24734,39982,21347
2010,3,22,91348,94548,30043,19796,31559,40779,55914
2010,3,23,51236,39205,39237,39410,98448,8667,78013
2010,3,24,71267,30723,48729,57574,13399,18015,11478
2010,3,25,89478,83281,46503,87177,70392,18165,56817
2010,3,26,11477,8146,64516,2825,19046,44558,22620
2010,3,27,50604,51688,48533,18192,90892,4121,53953
2010,3,28,5692,62787,21965,76958,9861,37045,50883
2010,3,29,23259,5059,68712,29089,4691,15214,2617
2010,3,30,91434,49731,29434,2911,57876,10301,5735
2010,3,31,93273,21210,28354,43877,72897,43238,62068
2010,4,1,63789,97358,36020,85832,60144,24336,39141
2010,4,2,86356,77732,30023,9614,82790,15086,75054
2010,4,3,3832,46651,87671,95265,96381,33456,88175
2010,4,4,70609,43756,20261,63881,64965,14966,27757
2010,4,5,54213,58203,86176,34353,55560,38547,80184
2010,4,6,15703,29234,99324,2058,6965,45698,58024
2010,4,7,6106,60783,83077,9937,23786,20747,51554
2010,4,8,20166,4202,36080,90774,64309,6341,34655
2010,4,9,45625,21306,78763,99838,79509,31291,84190
2010,4,10,51420,19837,54374,67123,65423,20049,85532
2010,4,11,72387,32099,29907,78493,92881,12984,24781
2010,4,12,33018,82,42686,53184,20636,28766,50309
2010,4,13,84944,51458,31315,30569,89115,10078,50406
2010,4,14,84975,7720,80947,36395,43908,35320,83517
2010,4,15,9330,21721,5400,81717,53819,35307,66561
2010,4,16,63051,64642,97693,96069,64723,40379,25604
2010,4,17,85358,19144,25912,86654,86953,7227,67222
2010,4,18,76067,83656,63979,61042,91375,44925,23788
2010,4,19,35282,96597,17304,44612,34669,39055,42680
2010,4,20,88487,90713,19240,67889,55354,16932,3957
2010,4,21,20077,73662,45912,21786,9157,21824,88439
2010,4,22,96109,29050,42012,88528,29057,22342,89569
2010,4,23,20431,67267,63356,72064,80215,47011,53027
2010,4,24,14883,52417,92058,19721,43130,27649,43961
2010,4,25,98483,60933,84270,34911,34594,30181,73049
2010,4,26,43751,2004,97839,56211,47405,39851,74738
2010,4,27,76461,62192,94306,13243,45810,24013,71659
2010,4,28,42376,87375,51037,73610,56144,43095,23330
2010,4,29,99273,70743,13643,14107,31675,47912,45370
2010,4,30,66269,28092,38418,26371,46448,36256,32581
2010,5,1,93852,92458,27319,86665,54650,37976,26259
2010,5,2,16811,28341,34269,59187,15715,35306,72796
2010,5,3,71858,44752,42478,87482,15494,6120,81589
2010,5,4,63521,70383,83310,46141,98474,21727,32511
2010,5,5,44921,74334,71443,55125,66792,48761,38141
2010,5,6,21441,53089,90751,54603,81429,41372,83789
2010,5,7,13495,43029,62937,1705,87780,21766,39186
2010,5,8,19625,77885,7126,83145,64619,40435,65637
2010,5,9,63092,28513,34499,24365,2847,5942,85841
2010,5,10,69638,21054,53981,7430,74142,11083,52032
2010,5,11,71922,2454,75821,85417,45482,5109,63473
2010,5,12,49613,76874,92658,69238,71110,16136,78734
2010,5,13,35728,22922,14371,98819,51435,48869,39535
2010,5,14,70633,54810,35375,40270,92216,5707,57699
2010,5,15,66357,66790,26082,38279,85595,1902,47
2010,5,16,47429,57010,43519,97041,50235,2528,66278
2010,5,17,21344,85015,35012,57071,7937,15734,42242
2010,5,18,75723,14602,11776,46355,85764,13503,82976
2010,5,19,77979,69209,67026,60687,52350,43107,35317
2010,5,20,54297,11361,71715,1725,84722,15233,58765
2010,5,21,34957,84113,81395,56300,85479,32758,89723
2010,5,22,9767,98491,1964,85489,13092,13739,58195
2010,5,23,15207,93593,67522,9537,62802,34547,70224
2010,5,24,31503,27654,85540,85799,39014,23607,47523
2010,5,25,23735,5191,2640,58691,89303,34034,61343
2010,5,26,74782,16791,61065,84548,15281,13028,76389
2010,5,27,44724,93118,50935,76283,86711,18457,35819
2010,5,28,65864,53003,56042,97366,97008,7934,29517
2010,5,29,36021,31540,87039,76108,53082,6030,61150
2010,5,30,42385,90063,82492,33518,23205,9908,34417
2010,5,31,54837,39287,37157,15913,32405,38092,32195
2010,6,1,35467,6548,78013,17682,59550,407,1399
2010,6,2,72910,24692,30915,25282,72583,34306,1389
2010,6,3,25664,40335,68891,84400,30398,17734,37917
2010,6,4,69954,27642,68686,24791,66928,5842,40703
2010,6,5,15684,93933,32897,67502,480,27261,11535
2010,6,6,76382,77667,32934,49291,18710,13848,30924
2010,6,7,91292,98153,92313,33308,54840,27555,87707
2010,6,8,85237,45288,35624,55190,89281,20661,26332
2010,6,9,72561,26502,37034,4596,20435,36282,22098
2010,6,10,37266,13543,89984,29999,7561,22917,65641
2010,6,11,26271,3117,86565,33914,17621,45229,87221
2010,6,12,72460,72783,84928,74048,34422,36903,75590
2010,6,13,23703,57563,41921,96263,84064,45307,50858
2010,6,14,20850,81588,89307,58116,11482,29291,24466
2010,6,15,19043,18559,107,61665,38027,36671,31930
2010,6,16,55648,81899,79151,44459,71033,30430,38507
2010,6,17,5454,33684,80448,45508,91246,38720,81770
2010,6,18,91661,34026,58980,28863,31966,14638,53330
2010,6,19,59799,60280,7795,95193,95191,7901,16857
2010,6,20,33217,94571,85139,5216,92821,30641,79675
2010,6,21,63853,61070,84533,85659,94753,14980,1166
2010,6,22,2350,20051,89288,10362,70429,14619,59224
2010,6,23,2394,29256,42553,78544,5888,16700,23737
2010,6,24,1078,74600,46945,50646,85523,32083,55862
2010,6,25,78343,12723,5536,58548,90144,6420,14206
2010,6,26,1248,87751,91723,3597,7801,31010,40311
2010,6,27,78229,45628,69534,96974,91236,28439,25518
2010,6,28,13475,11490,65606,30904,86089,12550,41549
2010,6,29,87963,44633,37410,82658,73707,9297,21205
2010,6,30,63851,65716,1762,65098,69818,43484,45047
2010,7,1,77619,90846,15357,72199,36473,1242,65525
2010,7,2,44060,46032,77394,57534,57521,42999,28437
2010,7,3,59962,55548,86338,47924,16532,40099,56933
2010,7,4,6591,99396,4489,70441,81463,6250,61890
2010,7,5,51281,16086,53288,45251,6931,34996,87449
2010,7,6,59755,2590,19325,20167,64973,46718,17700
2010,7,7,22494,39716,82489,98807,11616,18826,63082
2010,7,8,44499,8924,10015,51089,24671,14503,27881
2010,7,9,22486,37105,89771,73766,69542,9410,75368
2010,7,10,92824,44406,69168,68930,63347,38493,49096
2010,7,11,28319,85210,83148,67164,41278,15636,45970
2010,7,12,69245,50813,45404,13743,76088,5418,74832
2010,7,13,17111,86272,2712,39596,39728,8834,59713
2010,7,14,9269,84596,65080,2092,45353,34247,47374
2010,7,15,8699,22739,76469,37017,24301,9616,54181
2010,7,16,81930,41603,86502,51174,8767,31905,74916
2010,7,17,1207,3674,46099,18317,6298,48811,64264
2010,7,18,46025,73996,3976,71646,74943,35407,80089
2010,7,19,20295,19653,77462,28993,58744,3931,32362
2010,7,20,83044,29898,2894,64973,87853,39395,26146
2010,7,21,96619,37652,97413,14177,57677,43512,42493
2010,7,22,63974,8674,23108,9999,99021,27083,87996
2010,7,23,73964,28841,88084,94258,48494,15546,59603
2010,7,24,7237,35828,38316,6632,65725,41209,37956
2010,7,25,53577,46955,20453,66548,84606,34217,40724
2010,7,26,58635,77728,29569,22608,2753,2676,48958
2010,7,27,1774,96111,46953,92089,24951,35037,6346
2010,7,28,89796,16934,42300,13384,52761,30615,66367
2010,7,29,18485,21823,24322,88414,85130,11126,44961
2010,7,30,86087,95343,52036,44721,73070,31604,27329
2010,7,31,92175,50632,32638,10300,63094,45943,12388
2010,8,1,4396,47331,5085,94192,64264,47385,83927
2010,8,2,17024,44351,60294,51860,82526,967,36625
2010,8,3,67655,62093,27937,53741,57435,29973,28462
2010,8,4,46856,77928,82142,55382,44911,14779,25681
2010,8,5,24356,10721,68068,28752,74403,23153,69295
2010,8,6,38666,36889,63221,72041,81239,39866,50253
2010,8,7,63764,40833,96877,31418,19277,41166,11511
2010,8,8,93063,37490,99972,56270,15417,48465,61652
2010,8,9,76680,13243,93684,1035,40316,11752,59786
2010,8,10,14718,51256,85432,69736,88144,48653,31776
2010,8,11,69382,4870,98380,49498,62054,45257,77267
2010,8,12,81330,52774,98777,90744,90263,15100,37014
2010,8,13,22031,13564,75017,98710,43159,18700,76097
2010,8,14,99826,46803,45882,14543,98058,31314,630
2010,8,15,86201,96318,42406,71935,17539,7137,27784
2010,8,16,79593,68745,35050,77274,21518,179,58018
2010,8,17,11780,65278,31383,50163,78842,22751,8872
2010,8,18,22000,7802,64968,21825,54605,27202,52719
2010,8,19,52662,74867,53349,55215,87536,12106,63501
2010,8,20,5074,69242,97636,1018,37987,32685,8292
2010,8,21,75856,99215,62661,3988,64493,10395,4150
2010,8,22,43334,33145,3021,81685,57298,34341,49861
2010,8,23,11902,27894,72579,80916,2760,42279,42482
2010,8,24,90295,70736,12334,11720,39978,9969,79090
2010,8,25,94316,59005,7381,86523,58220,36393,70510
2010,8,26,22712,96787,44659,82397,46283,14032,4081
2010,8,27,3580,48372,293,31834,76265,22871,72749
2010,8,28,95376,31502,81582,2022,2237,43915,30093
2010,8,29,58566,20235,59182,69233,79239,32914,5756
2010,8,30,37458,69306,46265,76521,82444,7276,65269
2010,8,31,45078,71307,55701,65010,36030,5993,66843
2010,9,1,12294,28864,25943,24021,76717,23876,26042
2010,9,2,78953,17790,56134,37519,38024,15316,86751
2010,9,3,33614,98229,62506,87424,83887,25123,63944
2010,9,4,82682,32398,39213,27760,3704,44913,59121
2010,9,5,39733,67258,22315,68378,96121,48257,12398
2010,9,6,89189,88484,34791,68141,6273,40924,55659
2010,9,7,60648,22591,28762,10613,37172,7619,28036
2010,9,8,37410,32741,78332,20091,65138,33896,64202
2010,9,9,85193,45160,89674,41277,12417,11988,26006
2010,9,10,24889,76596,34755,14077,65079,19545,32218
2010,9,11,87703,76821,4228,64702,15763,32989,75315
2010,9,12,52934,40608,73350,6695,73348,18033,86786
2010,9,13,54838,1928,7339,56382,47088,47013,24011
2010,9,14,75856,9000,40016,745,85596,24771,14821
2010,9,15,67026,44315,13390,54729,37487,17618,49430
2010,9,16,53250,66958,94744,22535,7565,34446,19230
2010,9,17,97265,68830,72367,68454,70758,29705,41187
2010,9,18,34197,93069,55197,10052,18421,45213,37148
2010,9,19,20368,86335,58321,87393,47001,21710,82121
2010,9,20,84488,5679,77903,37737,88989,22646,50271
2010,9,21,96553,73443,89500,10169,42273,11866,24974
2010,9,22,29382,57923,52513,79930,67343,7709,89981
2010,9,23,2115,19273,33481,22482,5607,41801,76227
2010,9,24,52608,79862,84699,53447,1893,12601,11183
2010,9,25,90881,51599,67805,3785,41393,23657,70306
2010,9,26,17,35522,25279,29398,9796,27791,59327
2010,9,27,93491,1852,15660,95605,21124,49140,74439
2010,9,28,43083,57292,60665,12042,37153,11715,25488
2010,9,29,39045,40668,73022,46277,92266,40826,50062
2010,9,30,50010,14482,80367,50027,66356,21997,29424
2010,10,1,92503,16140,5103,85993,17991,20762,71598
2010,10,2,55466,86253,16036,14900,43544,43052,56941
2010,10,3,80696,54766,8780,36093,95433,31801,2369
2010,10,4,4050,22627,48782,54060,53460,29148,84086
2010,10,5,19815,51145,99861,12318,67284,4963,14662
2010,10,6,1626,25724,96259,73443,11976,28646,18343
2010,10,7,71871,21697,31635,68919,76463,40415,1363
2010,10,8,88247,38567,3731,92297,77545,2513,22708
2010,10,9,31005,98012,66793,67171,49156,33005,45840
2010,10,10,32791,87968,10502,50768,30043,23112,14211
2010,10,11,58371,51758,28905,30241,89806,10539,55511
2010,10,12,82620,17305,36873,70867,55872,40604,79515
2010,10,13,49768,9468,42222,80772,23831,25366,74295
2010,10,14,89339,24722,76486,38481,12689,3339,69249
2010,10,15,59084,26451,13459,33806,94560,8715,30398
2010,10,16,717,19253,95909,83337,52910,32781,70555
2010,10,17,8781,89736,66421,58548,15555,24994,65672
2010,10,18,39386,66711,36318,28724,91432,12803,37204
2010,10,19,20473,16142,72804,79556,58944,36262,73361
2010,10,20,69855,44976,93758,70571,80581,6018,50259
2010,10,21,33490,38799,40813,58622,28534,23585,43521
2010,10,22,44089,48578,5544,99826,15288,41861,74901
2010,10,23,6720,71016,12104,27192,87157,34908,43099
2010,10,24,62452,87521,36459,32306,48849,46568,2876
2010,10,25,45781,52586,73135,95622,7736,30299,14243
2010,10,26,36269,53884,4115,96709,2461,26011,66534
2010,10,27,17749,67871,41434,40820,55238,19890,28011
2010,10,28,58746,71149,91109,21197,75021,43919,43502
2010,10,29,23869,6838,72730,69649,75775,12216,31622
2010,10,30,83510,92514,35864,36131,46397,6331,32839
2010,10,31,65210,82341,45725,99310,66563,3510,30129
2010,11,1,21801,73399,24491,80546,60899,31951,48095
2010,11,2,35920,92221,71596,59788,99058,10677,85789
2010,11,3,74833,22892,27410,74694,31758,29626,80824
2010,11,4,94506,52308,60015,59715,34648,5739,5376
2010,11,5,17562,9248,31856,39362,98999,6346,36260
2010,11,6,59897,4648,54354,95816,96868,42301,11956
2010,11,7,12278,19330,34096,87110,42221,11505,48155
2010,11,8,90330,57482,88979,84836,9789,48993,20902
2010,11,9,60788,71083,36278,78350,80330,18133,4063
2010,11,10,95680,40831,70322,71929,45478,41027,7744
2010,11,11,42346,99680,56051,54623,19009,40146,8084
2010,11,12,77581,68003,36238,67911,41836,41568,72746
2010,11,13,51625,6912,13647,12412,77994,49924,87113
2010,11,14,74676,34409,41176,70355,75239,27849,12283
2010,11,15,20716,85228,26379,79413,84907,32429,30387
2010,11,16,20267,88927,8470,97847,73281,11060,22109
2010,11,17,15116,18979,34854,83092,25891,14853,31856
2010,11,18,3884,31128,18968,78559,65536,26495,48914
2010,11,19,57126,4344,7548,94194,5923,33926,53606
2010,11,20,90829,32707,40345,27447,21633,15166,81645
2010,11,21,11265,42577,23754,26380,61556,24959,39472
2010,11,22,87446,56163,21327,7681,87291,6646,56240
2010,11,23,69178,33141,51505,42656,37484,9052,86849
2010,11,24,43406,92978,26806,50586,42036,17150,14384
2010,11,25,80020,48668,36028,91284,91244,26133,27663
2010,11,26,52799,51092,43486,56596,7254,14812,24277
2010,11,27,10896,21458,50516,96426,70950,18372,9081
2010,11,28,8433,77423,92281,68190,86752,19086,5127
2010,11,29,28787,2588,29510,8806,51255,31889,40089
2010,11,30,58850,58022,34104,28001,9113,27589,84596
2010,12,1,32718,58753,48872,59966,96562,15739,76391
2010,12,2,67511,34110,95471,92295,27885,4103,36836
2010,12,3,14636,23188,28314,59775,42127,24175,84932
2010,12,4,9733,56063,1373,68583,14084,35476,46583
2010,12,5,39548,29416,97530,88618,4520,46402,18583
2010,12,6,1081,78492,21325,84943,28954,33147,87237
2010,12,7,56838,37249,54072,87825,76788,32385,23951
2010,12,8,18915,72911,48883,28647,28974,255,83581
2010,12,9,59409,2082,10163,98957,47849,7693,53926
2010,12,10,52369,70446,68860,69801,65289,40184,34744
2010,12,11,94242,23330,31980,67431,60578,2404,45256
2010,12,12,37365,1140,19206,72631,74051,34440,51278
2010,12,13,19376,51046,31210,78784,69479,7725,54092
2010,12,14,17328,65417,98017,86048,52214,16876,55848
2010,12,15,17502,57059,26943,28096,96740,8923,45526
2010,12,16,73669,77678,67133,11034,95169,36339,20016
2010,12,17,85571,87130,17645,4946,38176,48855,3730
2010,12,18,7654,6579,94173,41333,88347,42190,17380
2010,12,19,40560,75417,99580,74413,48828,26522,42508
2010,12,20,45567,1796,14386,19236,79473,31518,86621
2010,12,21,90994,84208,46636,76564,71338,30633,37862
2010,12,22,25865,29487,97943,33518,36065,42115,14851
2010,12,23,40763,656,18582,81322,76073,18161,72086
2010,12,24,41252,44683,90946,86818,46478,5331,42405
2010,12,25,42303,3200,85377,33296,87408,32013,46211
2010,12,26,75097,12645,24072,961,58483,38366,4478
2010,12,27,10899,30481,25680,51661,47488,10614,69334
2010,12,28,23560,78774,21419,81163,39808,28716,7981
2010,12,29,86286,50398,6737,44940,53598,42114,44587
2010,12,30,57357,40478,20797,32453,69474,11221,9765
2010,12,31,27956,15938,594,38854,62770,42626,10514
2011,1,1,10258,3239,56199,50169,82012,43969,1332
2011,1,2,21820,22685,99312,24457,73082,22400,5748
2011,1,3,43031,14513,80334,16739,54990,17482,45543
2011,1,4,24463,95054,15307,52418,10992,15901,57623
2011,1,5,73761,74878,14488,84018,78116,20686,40539
2011,1,6,60127,64655,81870,98298,87339,47533,49106
2011,1,7,76772,19932,24853,36155,34445,5186,22893
2011,1,8,89434,39020,18436,30249,34073,33742,62666
2011,1,9,61416,65994,90289,35177,40871,21128,25546
2011,1,10,18986,91814,86084,95465,72820,34305,40114
2011,1,11,60158,81837,49220,53281,18121,40424,79435
2011,1,12,52565,11962,58680,58350,50981,27115,88598
2011,1,13,85053,27208,87616,46469,93202,44256,27997
2011,1,14,50424,15383,49894,85762,7196,2330,37578
2011,1,15,80015,36634,7691,56524,18471,23262,6157
2011,1,16,36591,63686,31943,5507,75647,40622,3856
2011,1,17,26627,67736,68806,28031,11296,6421,20851
2011,1,18,20849,50676,5199,71272,66058,5093,33385
2011,1,19,89606,7422,70962,85972,44055,45005,22496
2011,1,20,78877,68266,85004,31819,31951,16946,27325
2011,1,21,23949,7568,17533,66927,91655,2690,84958
2011,1,22,2950,59110,2160,23798,26137,7359,11422
2011,1,23,92194,62451,84806,98151,86224,22120,64123
2011,1,24,46630,67124,42970,25507,51741,27973,13677
2011,1,25,83692,44918,11002,23992,68837,44886,10919
2011,1,26,76844,47575,85876,79793,23036,38035,19943
2011,1,27,49172,11745,47716,57717,74195,48873,35868
2011,1,28,76770,20992,56342,23400,4467,49311,58906
2011,1,29,56208,27283,22582,56251,88552,49935,30242
2011,1,30,57389,11172,71160,34232,75098,23387,70376
2011,1,31,98133,77774,66670,63656,89518,14385,17725
2011,2,1,80065,79610,9944,56834,601,16285,6585
2011,2,2,5068,65595,45490,77627,92877,34424,13877
2011,2,3,81428,50710,14118,55168,61882,1630,5751
2011,2,4,53331,75016,36127,67816,69141,19148,1471
2011,2,5,75011,49885,85547,71427,29494,45490,68260
2011,2,6,46446,61774,24845,67865,27368,36686,25491
2011,2,7,36596,87461,79367,34376,38171,9837,29543
2011,2,8,16404,11466,95294,69734,2833,47772,47549
2011,2,9,88326,83271,69020,63336,33155,20918,4762
2011,2,10,79000,66408,79373,25446,44533,20569,69662
2011,2,11,71901,23607,55153,24848,11067,871,19223
2011,2,12,49237,60707,48766,65640,88524,10411,85374
2011,2,13,91357,8182,72922,79682,7804,8293,19369
2011,2,14,40959,29211,94130,36310,11970,23502,8107
2011,2,15,56502,10423,87769,44754,34029,9273,49602
2011,2,16,45095,10143,28824,10684,87202,43941,26323
2011,2,17,75725,70703,28048,83433,95236,17322,9466
2011,2,18,3040,91966,38834,60350,37528,32963,16659
2011,2,19,49497,22817,74766,22351,33239,12534,87104
2011,2,20,83619,21806,53057,28713,48300,48233,9396
2011,2,21,35501,92173,32071,27578,79228,10118,11010
2011,2,22,74463,93791,90476,77502,85757,45661,7851
2011,2,23,23284,78624,34510,72781,17792,25627,45131
2011,2,24,67382,4512,78586,51000,42669,31643,6064
2011,2,25,90968,29875,51812,42821,38399,33882,66750
2011,2,26,17626,60351,14111,92089,54142,20938,65942
2011,2,27,39898,66599,23793,79533,45222,24654,62313
2011,2,28,79365,280,63795,46746,21143,8733,54097
2011,3,1,63811,90375,10160,71130,36601,11971,33950
2011,3,2,74999,62204,17051,92625,22555,31162,71065
2011,3,3,93048,52099,87006,49297,18697,27150,48829
2011,3,4,80270,1803,97494,59634,18434,27640,72731
2011,3,5,55928,36372,53179,19738,26746,29691,40868
2011,3,6,63346,58013,21169,54697,20217,38220,13673
2011,3,7,59123,85733,64737,52170,37831,18094,47818
2011,3,8,72880,95244,46646,53149,13398,44139,79135
2011,3,9,48184,21779,68217,4111,74502,21396,13849
2011,3,10,17600,1086,31068,97297,59098,2236,61993
2011,3,11,95666,6807,15665,54788,92539,46753,63309
2011,3,12,46722,64847,41126,19601,60090,4124,89101
2011,3,13,73487,48262,18235,38022,86392,2804,32133
2011,3,14,60894,24199,65981,78493,41636,13400,12141
2011,3,15,733,65635,44134,96399,88794,9798,57538
2011,3,16,97684,72903,90847,44405,37749,48324,20357
2011,3,17,97838,52447,69458,87676,17061,4044,35698
2011,3,18,19804,6847,84182,97049,47397,162,1893
2011,3,19,89032,63561,84034,6117,45547,28167,28867
2011,3,20,50692,4316,86404,48376,77218,43602,49132
2011,3,21,14966,41926,5841,29155,10724,41650,3183
2011,3,22,27784,12045,75232,47588,18892,9413,4636
2011,3,23,82640,25926,36529,71672,5838,20562,4140
2011,3,24,67736,65080,13006,18428,69395,15761,23155
2011,3,25,46613,9363,8638,77930,67640,30830,33437
2011,3,26,78363,22479,56619,22499,34524,48202,76438
2011,3,27,69767,7614,47425,52406,49891,305,20429
2011,3,28,55728,37218,34568,23463,2297,13925,68242
2011,3,29,71692,79686,41396,34656,5400,16386,68937
2011,3,30,73039,97215,68725,67753,19694,25343,86603
2011,3,31,70569,89896,9392,40335,13861,6817,29092
2011,4,1,63751,57121,65873,19478,94339,440,12941
2011,4,2,96635,80717,1182,84678,60402,8930,85685
2011,4,3,65801,25315,80974,55191,22529,49698,49295
2011,4,4,58574,91393,62250,45494,81288,21641,5828
2011,4,5,95149,28457,11272,58899,1930,27144,24729
2011,4,6,96268,93935,54021,9254,74651,5202,70284
2011,4,7,35052,30483,62320,17204,72149,9645,88746
2011,4,8,11030,9343,44393,85955,735,6642,21449
2011,4,9,98374,78282,17276,9874,23091,44899,68773
2011,4,10,41372,22042,63501,53991,15977,17521,13244
2011,4,11,90627,89074,89879,42031,35909,18551,55586
2011,4,12,8057,28195,80684,35438,37537,25076,1393
2011,4,13,54623,31717,52841,69349,26350,36468,59222
2011,4,14,65792,31367,64346,7163,53408,44198,1153
2011,4,15,85736,78070,40749,92715,67144,46979,41097
2011,4,16,19404,15529,43034,43812,60076,23717,9250
2011,4,17,13964,48792,642,68587,96860,3482,7935
2011,4,18,39562,56301,33508,5353,87667,47854,88868
2011,4,19,57427,42051,90020,59514,20121,47120,52228
2011,4,20,3616,94099,19676,23019,25979,12710,3182
2011,4,21,86054,86426,62431,18,51570,29424,34956
2011,4,22,48429,49257,22890,87990,5558,22749,89695
2011,4,23,9576,70602,54914,67002,12653,44933,76516
2011,4,24,32773,8405,95095,52740,2503,14771,32110
2011,4,25,28481,93832,75291,30887,80257,37722,20904
2011,4,26,31826,33497,15859,96607,82754,5100,948
2011,4,27,4663,27848,26994,14238,98450,31907,47592
2011,4,28,27454,43192,24107,76578,51596,35553,69317
2011,4,29,70450,66675,21426,98930,60506,46716,19816
2011,4,30,40763,50789,77071,88940,638,42929,5546
2011,5,1,99743,48028,86494,4405,92228,29839,54994
2011,5,2,7029,11746,32585,34482,54937,23043,61059
2011,5,3,6532,8596,56727,76981,75270,44504,72262
2011,5,4,35776,7571,38430,76538,58360,15500,21829
2011,5,5,75349,24781,67375,75091,89160,20220,89495
2011,5,6,81387,58,30840,88415,11803,13425,32896
2011,5,7,83091,36467,50306,5974,45062,23384,12954
2011,5,8,36684,17887,91568,72459,25458,29997,25348
2011,5,9,169,61848,47176,91869,86628,30902,36959
2011,5,10,92140,17473,62805,73526,17531,43644,31941
2011,5,11,45685,57068,1188,45128,9887,17846,1101
2011,5,12,71300,7581,34055,7983,41820,41974,50441
2011,5,13,83629,71970,62140,149,50169,25668,22017
2011,5,14,53149,56569,58975,45288,74042,38131,78813
2011,5,15,7924,31774,97105,69960,5194,14645,15087
2011,5,16,15080,98842,66188,2731,6422,16594,714
2011,5,17,64593,58567,7506,48221,46888,19646,58369
2011,5,18,97056,95313,40385,50204,51881,15711,11843
2011,5,19,42274,53841,47008,66549,1967,44112,56509
2011,5,20,7160,75108,51595,38591,73949,17782,81321
2011,5,21,96723,34375,52034,61315,9293,25892,39536
2011,5,22,56180,45537,74256,53236,40849,14641,69791
2011,5,23,9081,46703,47986,67707,544,44993,54255
2011,5,24,18862,55456,70763,26021,30564,38710,10963
2011,5,25,20864,72843,38635,17586,23570,7021,5253
2011,5,26,32862,82912,21140,89042,28448,45395,38629
2011,5,27,85648,26387,78419,94728,73090,26404,18786
2011,5,28,89985,37748,13041,8846,93204,155,61218
2011,5,29,40119,38864,48532,60982,28059,37166,84920
2011,5,30,51628,94186,90172,84489,93449,11311,53530
2011,5,31,21896,23057,48510,23895,49444,26929,84975
2011,6,1,38885,69684,13760,45221,7432,43152,30418
2011,6,2,16987,43307,37987,57105,98522,36518,68086
