year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,12,88535,40370,90680,12926,34313,25227,87953
2020,1,13,84226,94324,57699,21038,45667,11337,84066
2020,1,14,30230,82154,28225,61220,84930,4527,88351
2020,1,15,89467,81314,19310,12873,69970,15999,48688
2020,1,16,87891,99526,36413,92778,39895,43444,5703
2020,1,17,74207,18671,70007,74784,12994,44057,5821
2020,1,18,75012,55393,9887,21593,37546,4463,2812
2020,1,19,22475,25341,87515,11941,6654,6824,81165
2020,1,20,76624,72822,99852,80866,88700,2616,59995
2020,1,21,44946,96060,12049,19153,14730,32055,3936
2020,1,22,44075,26111,6109,35438,81503,15995,87030
2020,1,23,35400,86809,39841,74226,12149,43707,42518
2020,1,24,18803,50530,43683,95426,39704,43534,12643
2020,1,25,28403,12502,82638,73348,8561,44686,58852
2020,1,26,39642,93093,19140,83716,35555,25248,85505
2020,1,27,33410,57594,92534,68809,44402,48726,73035
2020,1,28,56550,8785,45552,75352,59314,5586,37129
2020,1,29,99017,65472,79772,43771,77973,28761,53471
2020,1,30,86533,89798,58674,26174,99242,27813,66241
2020,1,31,34797,19412,78097,68206,77005,36982,23366
2020,2,1,21406,52059,96400,94308,60843,8304,39659
2020,2,2,20157,63889,73140,35525,45712,19263,25648
2020,2,3,23684,48023,29118,26568,54172,4143,9093
2020,2,4,53414,81956,95333,88210,1367,39781,72767
2020,2,5,94724,76762,26132,16129,28821,38884,76788
2020,2,6,89663,13539,12799,26171,93779,35938,11696
2020,2,7,39491,55200,57343,63174,19574,2812,9742
2020,2,8,90097,6954,58834,43510,5261,20519,88071
2020,2,9,22980,76651,20837,17703,53413,13321,10183
2020,2,10,82233,18556,76971,88247,32094,39769,64418
2020,2,11,25872,92058,92465,81714,47257,49807,31240
2020,2,12,83182,68970,67333,73278,92275,42518,63140
2020,2,13,13888,13036,81210,36867,89687,18399,54569
2020,2,14,59451,81719,4751,58035,274,31721,36281
2020,2,15,48719,87841,60698,90942,79898,3162,22656
2020,2,16,43506,19320,33895,26687,4641,1227,46317
2020,2,17,13268,43744,49456,27155,73132,47017,54021
2020,2,18,79170,65415,34941,38620,63485,39691,46654
2020,2,19,80110,37764,42934,28828,41956,19984,89770
2020,2,20,21854,89497,8777,81711,25169,42671,4750
2020,2,21,29809,60249,41066,43076,3992,6873,26582
2020,2,22,77123,53889,66954,72644,19304,1894,61263
2020,2,23,82788,57937,24268,79250,95700,17202,58077
2020,2,24,37655,3537,44198,75860,93033,2974,83923
2020,2,25,18201,11996,98672,64362,72244,6089,23789
2020,2,26,92588,62961,10371,86062,16849,43676,8706
2020,2,27,36152,95570,69968,35292,53506,10588,30893
2020,2,28,65557,94141,55321,19563,97677,49519,5423
2020,2,29,7061,68844,85697,25262,97192,34368,15975
2020,3,1,85787,40456,29763,78374,3416,6485,64436
2020,3,2,20264,50161,23141,72768,62082,9460,24411
2020,3,3,15587,20047,55303,97495,30539,10623,37057
2020,3,4,28215,26493,28831,35276,11689,14527,16889
2020,3,5,8880,98894,82863,94666,55701,28977,3040
2020,3,6,59116,1814,53827,95732,51974,43319,18499
2020,3,7,30407,19130,9261,45993,55529,14563,13487
2020,3,8,86067,75185,76895,14282,18030,5726,85909
2020,3,9,29718,20252,59149,38597,35498,8363,89614
2020,3,10,91198,87339,39005,66666,5504,42831,52397
2020,3,11,57477,2501,47247,87883,21631,6507,70227
2020,3,12,77159,21069,10065,79577,12605,3312,50210
2020,3,13,30634,9037,76118,60351,45640,35266,15299
2020,3,14,81137,9980,64913,88687,13671,3917,65352
2020,3,15,19174,13100,17748,93003,15600,31346,60885
2020,3,16,37230,37852,47464,30740,75272,23880,56669
2020,3,17,87876,77191,36878,18510,86227,12996,45212
2020,3,18,48219,64613,10511,45707,90945,25423,44393
2020,3,19,4615,95691,6096,23788,8790,40195,66790
2020,3,20,24390,21540,14027,77971,59391,27842,15063
2020,3,21,34662,51721,51731,38890,28912,38608,33751
2020,3,22,31490,17955,68962,96060,98920,45824,51767
2020,3,23,89864,71246,92511,94478,66937,48607,14617
2020,3,24,92078,38801,51407,16467,76693,31785,10790
2020,3,25,36083,59626,52204,87097,11346,3934,22338
2020,3,26,56609,8893,16088,4451,26848,1401,80510
2020,3,27,42119,97225,42276,48334,84822,34787,19163
2020,3,28,68110,49745,93779,60188,88545,45185,13006
2020,3,29,65237,26969,3795,17672,86594,22350,51120
2020,3,30,14292,76283,63457,70900,85176,45896,45350
2020,3,31,28375,97296,92212,86845,94520,34487,25178
2020,4,1,79342,85625,94340,63803,51721,38118,3990
2020,4,2,56618,49655,16996,21854,92975,37142,35877
2020,4,3,95921,9492,93348,10212,2126,23156,87463
2020,4,4,3653,69051,89165,32027,82699,31376,85223
2020,4,5,77218,32214,70400,72911,34191,31091,36714
2020,4,6,85911,69209,77055,42528,35215,10402,734
2020,4,7,28189,47544,52962,40461,73387,46310,47024
2020,4,8,75512,19465,80839,95517,4868,20003,43895
2020,4,9,87566,67730,79118,81135,16295,15869,40398
2020,4,10,50485,46960,7111,52748,16168,517,21627
2020,4,11,67734,10919,92360,95922,58462,11674,62735
2020,4,12,48200,7983,19758,40063,43799,596,5579
2020,4,13,65018,86950,79474,52583,54679,24943,73718
2020,4,14,70974,40811,4115,37810,87770,27577,10557
2020,4,15,20289,28093,18536,88022,55363,10895,296
2020,4,16,30176,88920,53030,78375,13254,22787,74790
2020,4,17,57053,89735,86720,38422,76684,16193,1005
2020,4,18,47715,57487,41074,35040,98298,11540,2849
2020,4,19,2419,5468,79758,22708,49912,48293,17081
2020,4,20,5275,25539,27376,35450,14459,30405,50177
2020,4,21,27712,69544,64966,1116,75630,1685,29538
2020,4,22,68665,34230,46894,16379,91716,37967,1418
2020,4,23,6365,49506,24267,8784,54973,20376,27843
2020,4,24,4884,18668,74923,26510,60558,2299,21960
2020,4,25,75016,99055,92136,19080,68598,7101,195
2020,4,26,60579,25137,76084,29244,59366,22977,35622
2020,4,27,51082,27295,13392,73798,93152,37658,12581
2020,4,28,64476,74385,30423,85712,93052,21698,72221
2020,4,29,53609,23996,74180,44977,23050,32667,14056
2020,4,30,8000,56119,602,68578,81256,43038,24173
2020,5,1,40621,32366,59795,8054,59661,23186,78204
2020,5,2,52812,27195,80784,33640,17931,27559,79351
2020,5,3,27334,49256,31571,80942,89603,22103,2270
2020,5,4,12652,4769,22677,37003,60888,23279,11933
2020,5,5,58495,32668,36105,15467,65033,12251,69873
2020,5,6,41045,1788,38076,10209,45334,35211,83848
2020,5,7,63264,62769,63198,90597,28376,44768,77891
2020,5,8,34330,33222,46512,63334,37991,19189,70336
2020,5,9,15230,8819,38620,90076,41486,24725,5542
2020,5,10,6518,3327,45414,47563,21467,49841,77771
2020,5,11,66800,35052,17970,46416,14172,31167,83364
2020,5,12,58900,92286,41254,93229,25508,4118,76562
2020,5,13,79850,73306,73250,95079,82124,11869,71506
2020,5,14,23609,2945,7047,46478,6272,18813,30392
2020,5,15,44090,85005,84514,10889,20056,2483,23656
2020,5,16,50580,83649,27020,9479,75935,34625,62707
2020,5,17,1442,88742,75621,81291,62047,48870,32721
2020,5,18,60522,60738,94226,84130,80035,17624,36960
2020,5,19,2658,2788,57351,46747,87793,41865,83987
2020,5,20,24200,44347,47643,74779,44348,41014,24257
2020,5,21,20282,75638,3316,38075,80732,45288,35717
2020,5,22,59130,44157,44789,19652,21246,39014,73781
2020,5,23,1280,72989,67092,3937,75777,24443,27035
2020,5,24,79921,66307,41022,4120,27005,38664,85251
2020,5,25,87704,79677,79507,7985,71666,49174,42411
2020,5,26,68749,94461,14479,27879,54969,9267,57530
2020,5,27,76215,14632,67662,93846,87621,34754,14135
2020,5,28,79749,59196,81169,59669,41854,38542,10140
2020,5,29,85210,43557,75390,72914,23233,21249,37250
2020,5,30,11251,86774,76013,79999,97587,40491,14229
2020,5,31,52555,49758,71758,45121,64389,5772,15319
2020,6,1,68361,90525,85805,48109,66072,33325,24129
2020,6,2,24277,21867,20621,25838,65423,46010,55103
2020,6,3,5008,83610,12353,16258,86736,4717,52608
2020,6,4,84322,95207,36837,53228,61316,24946,8349
2020,6,5,25705,80717,70019,94065,87593,5823,38526
2020,6,6,70016,39147,82654,10644,61013,3274,56482
2020,6,7,42788,15636,51584,47795,15597,30288,40404
2020,6,8,2332,85004,9363,86653,96563,46199,69881
2020,6,9,57878,87497,54581,83582,68213,24599,3999
2020,6,10,72158,96773,52524,42173,35919,1529,32817
2020,6,11,13284,54803,5650,72423,86790,7233,10217
2020,6,12,2386,53873,620,21070,55228,9982,47722
2020,6,13,51790,72533,63954,26020,60029,18534,5953
2020,6,14,44593,59484,19951,16750,56256,38826,8923
2020,6,15,8527,40355,28091,38162,11509,33740,30584
2020,6,16,14650,7324,47152,17035,77548,47771,88104
2020,6,17,32776,74104,62178,917,62988,26131,26936
2020,6,18,39368,61017,52889,83961,20500,22839,710
2020,6,19,93108,61665,75984,1634,18371,20426,16147
2020,6,20,29879,54165,66730,44528,77841,13881,57914
2020,6,21,55388,78003,32370,88163,68458,44547,59080
2020,6,22,47798,37029,16015,87165,98045,18903,67477
2020,6,23,34897,58094,4539,28004,36110,30522,85989
2020,6,24,54480,948,2135,710,71464,35216,71589
2020,6,25,49304,15448,39502,4692,9802,38223,82854
2020,6,26,94611,99121,98285,42408,36150,14300,25925
2020,6,27,50546,99554,33401,1794,57647,37939,79797
2020,6,28,93756,34813,92137,64587,52112,10623,75296
2020,6,29,23575,12190,26884,72879,27637,32738,53922
2020,6,30,53790,87312,3127,48401,86433,1412,17160
2020,7,1,38934,32063,53084,5831,47968,2837,77625
2020,7,2,5615,40775,53773,15722,75587,45910,6661
2020,7,3,27698,56532,61956,67625,68722,5192,6855
2020,7,4,12710,4281,50776,66500,91592,20254,64900
2020,7,5,78024,88017,38411,33309,36431,41495,59140
2020,7,6,84399,94331,46764,6365,51457,536,38438
2020,7,7,43396,62797,35098,71093,35681,47054,55069
2020,7,8,4402,18597,11923,33463,22877,29050,89962
2020,7,9,30820,65656,31213,8844,53672,19624,58504
2020,7,10,90103,77470,97643,90853,71800,10758,27217
2020,7,11,23256,77646,35654,66651,40442,20752,24096
2020,7,12,76122,84157,25516,96875,2753,3791,80338
2020,7,13,41981,49192,46651,72800,14847,27864,47995
2020,7,14,84871,63839,56499,74973,41308,20493,52177
2020,7,15,29459,47603,79393,69066,41600,31398,25717
2020,7,16,82041,18501,6164,74515,2657,48031,37741
2020,7,17,21761,1821,34430,80093,51013,31081,42893
2020,7,18,65859,75296,67239,50729,55486,40089,2053
2020,7,19,96793,10582,24229,42603,74536,19973,41668
2020,7,20,16135,51371,63736,14527,69871,19899,75393
2020,7,21,88880,17930,93134,10640,36102,43915,7085
2020,7,22,87114,24995,59977,52973,16642,43567,53
2020,7,23,72127,83656,78458,85271,10589,19038,7873
2020,7,24,85124,39011,39541,17610,6733,3276,72136
2020,7,25,92955,89527,53881,81834,23808,47014,48826
2020,7,26,59909,7280,15910,63375,32275,42238,42699
2020,7,27,65268,35804,52751,37395,19459,47560,22665
2020,7,28,46399,66598,50538,47874,5608,6430,55483
2020,7,29,12340,26057,13971,21646,31935,17851,23480
2020,7,30,55742,31216,28657,32003,38495,44566,71729
2020,7,31,70769,53155,44427,36037,5310,13529,29783
2020,8,1,41121,61089,12447,87519,27686,29336,55393
2020,8,2,33293,2117,875,61984,28174,14845,33629
2020,8,3,60108,82695,3460,32202,13910,48468,30556
2020,8,4,52405,9385,92284,39525,62539,36710,1913
2020,8,5,67849,50238,81695,8969,11326,10494,72839
2020,8,6,55363,6181,48231,5007,8298,15458,26990
2020,8,7,52823,80302,66971,12930,79349,36782,61483
2020,8,8,9610,35250,42038,78366,44634,673,77891
2020,8,9,23525,3734,26155,91373,53972,24202,16693
2020,8,10,81649,34695,29531,37012,40875,27762,52018
2020,8,11,65524,43219,25360,18346,39872,8682,57628
2020,8,12,35572,11815,9110,45182,47064,17500,63547
2020,8,13,8050,18172,57789,31574,38258,296,79298
2020,8,14,92229,24497,55990,90229,75543,1872,43592
2020,8,15,32769,95985,1962,98293,39203,43673,82990
2020,8,16,95427,52354,80617,30998,80520,6079,52531
2020,8,17,43936,89930,32430,51985,24453,6570,39910
2020,8,18,62710,6865,39207,54938,47713,11548,11519
2020,8,19,23255,13419,21462,56024,9404,23423,10668
2020,8,20,64958,67095,3657,76736,35800,626,34086
2020,8,21,16320,6704,16616,60255,96633,15397,18591
2020,8,22,21085,71967,28500,83795,95183,34058,75084
2020,8,23,42896,95605,32954,82502,25375,4416,88525
2020,8,24,34778,94190,25544,16088,77637,29201,12823
2020,8,25,13436,29826,33260,46107,52881,49876,22713
2020,8,26,65865,31624,67655,86949,3590,46154,77095
2020,8,27,15125,96563,58531,58020,92167,41484,50521
2020,8,28,17542,62251,95398,68671,56441,20941,1110
2020,8,29,34077,66493,10285,63864,12670,43544,46323
2020,8,30,65550,9771,49035,31414,41395,16690,34715
2020,8,31,61336,29195,38161,76460,25758,46691,74479
2020,9,1,34276,4527,91352,68169,66777,36749,23192
2020,9,2,39569,24041,54301,73645,90534,14585,13861
2020,9,3,3203,24481,80183,85105,34251,45569,6518
2020,9,4,91997,78610,67584,53333,7805,5745,19792
2020,9,5,49914,2435,80623,541,23313,38326,78710
2020,9,6,90090,91426,21901,29658,15466,26201,79655
2020,9,7,22351,57138,89867,41906,81618,20049,57010
2020,9,8,15868,15617,59879,24217,10579,27463,87549
2020,9,9,18383,49559,23692,84648,51993,20666,15188
2020,9,10,75306,8991,70249,81747,416,42149,77756
2020,9,11,32234,84702,63762,54584,41839,3628,36489
2020,9,12,23456,40028,39850,55675,55645,49729,79891
2020,9,13,66223,43543,73791,957,93101,47483,11956
2020,9,14,61445,34500,3495,53102,43491,23744,41200
2020,9,15,60258,65892,78956,92491,50593,9069,3427
2020,9,16,92431,12697,76267,32238,52724,16117,54265
2020,9,17,24720,32197,507,7294,92091,24298,44602
2020,9,18,85191,88132,26557,62987,22631,30052,86089
2020,9,19,82473,3795,67288,42731,86038,12595,61573
2020,9,20,52983,21664,14999,45413,34360,7618,24003
2020,9,21,3435,40086,98267,44507,72282,15125,61800
2020,9,22,64372,89422,76402,65914,93905,2958,8900
2020,9,23,32888,49361,44988,15360,69507,28628,84442
2020,9,24,55545,91222,26015,8527,29237,7365,50291
2020,9,25,79948,81334,80645,83383,21419,45263,7889
2020,9,26,93700,10388,96040,74423,16161,22441,80336
2020,9,27,10066,91751,69236,59305,41111,30575,34664
2020,9,28,10618,75554,65458,82514,83128,7824,57392
2020,9,29,12364,65188,94034,8664,46522,24679,12046
2020,9,30,67940,69941,36286,77992,96680,48677,42414
2020,10,1,12841,21118,92750,39258,12868,28337,74914
2020,10,2,70330,25263,89577,97299,817,21386,29812
2020,10,3,296,79209,3555,12659,60749,47589,41322
2020,10,4,23622,88619,29719,7913,74911,32356,35904
2020,10,5,71591,31033,54670,783,68502,13771,6392
2020,10,6,97721,58459,71305,68050,83721,10881,5349
2020,10,7,889,48619,61512,1184,27827,31419,60195
2020,10,8,4927,79007,67868,28548,83977,13939,56461
2020,10,9,58887,96294,38716,30477,43678,43385,7611
2020,10,10,28531,57155,4002,26251,15613,25306,40653
2020,10,11,15686,52539,92353,16574,1157,3864,24110
2020,10,12,45335,51634,64304,50262,46992,32171,58809
2020,10,13,30968,46109,31621,89855,58755,20337,36683
2020,10,14,18784,63721,84294,63667,37228,38295,89917
2020,10,15,69192,63601,569,84877,32491,9273,81451
2020,10,16,33647,63137,51912,78981,31122,16215,79242
2020,10,17,78114,64737,24403,9081,27198,6023,85287
2020,10,18,2304,26359,51970,21087,6432,2615,51105
2020,10,19,43659,40909,91022,12850,20861,7942,44079
2020,10,20,53351,17215,31881,3349,96703,33792,52330
2020,10,21,27824,16358,27923,5937,81094,18677,51370
2020,10,22,8291,24700,46656,10594,67410,48625,68033
2020,10,23,73841,51239,65489,33851,8500,6510,83053
2020,10,24,45712,80804,77131,15415,14370,9011,78763
2020,10,25,27424,9154,17444,71599,25511,11719,13888
2020,10,26,6604,30395,25257,31247,71446,21912,48192
2020,10,27,38856,86889,22576,12696,54479,38065,36547
2020,10,28,62978,60926,25951,25042,58081,3081,66808
2020,10,29,72450,28443,75570,16225,53948,9366,47824
2020,10,30,79458,87436,81711,2413,17830,23319,3659
2020,10,31,89276,95230,8203,28131,82118,30778,37178
2020,11,1,52949,18842,20076,32278,79768,46026,87319
2020,11,2,37848,49106,14126,26650,93900,6048,22874
2020,11,3,47847,31765,47049,43656,19200,28759,66069
2020,11,4,37029,52077,96079,42656,63659,4281,77138
2020,11,5,62128,35059,44316,15076,70252,30743,37354
2020,11,6,50019,26769,21024,4219,92226,1502,47220
2020,11,7,86126,57549,90093,50324,89313,3494,63980
2020,11,8,24864,98604,40048,78244,67033,36126,60900
2020,11,9,30691,56759,24389,9170,91817,18704,84246
2020,11,10,62068,49447,87951,28439,92567,8974,12657
2020,11,11,84792,60475,79876,87269,34375,36320,23945
2020,11,12,40039,39813,47924,64902,38417,4323,13146
2020,11,13,5449,56800,80397,52491,13558,4785,31660
2020,11,14,21726,89841,2257,83794,55639,6559,48584
2020,11,15,48205,31885,77592,49348,8711,23819,76617
2020,11,16,43086,60138,6913,99476,16303,4836,74378
2020,11,17,71071,75510,23875,92871,48661,4271,21713
2020,11,18,78571,9055,23372,296,15247,41981,40441
2020,11,19,70885,48539,29024,35441,80423,6615,64789
2020,11,20,89134,96785,37757,48571,56923,44669,58046
2020,11,21,89577,15856,28775,76999,91365,2649,49869
2020,11,22,56377,56919,31581,34947,82326,21304,45243
2020,11,23,13924,13284,52035,84809,78175,31059,56601
2020,11,24,74949,4025,21389,80434,810,9145,39004
2020,11,25,74084,20165,93402,80012,36020,22176,77010
2020,11,26,27384,91177,43230,83761,48095,41162,25059
2020,11,27,46772,62465,70301,77048,92101,38688,61856
2020,11,28,86627,36098,98456,61575,40122,36197,82009
2020,11,29,57283,95341,87364,47718,15506,47117,67729
2020,11,30,67877,19293,1090,11613,10469,44319,65373
2020,12,1,74915,35480,46783,38039,14297,33436,65086
2020,12,2,22749,72123,93293,9375,8220,8100,67301
2020,12,3,64693,44296,29309,21976,55989,33025,9693
2020,12,4,87846,30141,13774,55722,65785,14863,17334
2020,12,5,92605,75534,79058,83872,11013,25841,21910
2020,12,6,41661,59276,53347,64409,47750,12991,30135
2020,12,7,55969,71090,77436,20661,31738,23096,78988
2020,12,8,87726,56120,28681,91923,2613,8806,37644
2020,12,9,84749,90020,31330,77354,65553,26739,51225
2020,12,10,92918,68931,99486,34578,44558,19184,35339
2020,12,11,92307,32174,5473,48275,19615,32908,58936
2020,12,12,51352,6004,27923,55429,78475,22955,47351
2020,12,13,97439,48112,11347,82188,38132,42676,49541
2020,12,14,3684,85766,37117,96601,54697,2954,47531
2020,12,15,99254,38489,62869,91561,70662,18341,56187
2020,12,16,6628,67601,25122,57980,89956,19397,3408
2020,12,17,68430,58703,60759,65869,6815,38457,4408
2020,12,18,61298,31132,40300,64981,33249,27416,17934
2020,12,19,87945,46721,25464,87199,85209,4684,75111
2020,12,20,72222,89376,51297,78849,56976,42771,26828
2020,12,21,46931,78519,66588,31713,53573,43698,53933
2020,12,22,60387,32154,78340,38036,79637,18639,53017
2020,12,23,12885,12406,97302,830,75478,22765,4380
2020,12,24,60686,43800,99490,49259,33175,17138,88107
2020,12,25,6503,59908,81287,69785,38426,47874,27849
2020,12,26,91999,91571,31781,68737,23724,26472,16773
2020,12,27,19712,61462,26141,32596,90219,23442,3425
2020,12,28,65696,62558,54156,42733,22709,19997,31991
2020,12,29,55883,37135,36450,78737,97042,17736,58522
2020,12,30,51820,81961,66370,43818,73531,14503,18906
2020,12,31,13606,40974,35678,49669,18788,28170,32264
2021,1,1,9006,17963,32041,91054,80520,36196,23786
2021,1,2,3228,56193,42129,75463,9679,28578,44199
2021,1,3,6720,96313,2720,58539,78273,35442,8708
2021,1,4,68155,99944,47614,98112,57269,49643,47780
2021,1,5,76056,77813,30043,85062,95775,28435,22467
2021,1,6,92647,64631,26252,12226,37175,18380,87688
2021,1,7,46853,46957,58239,69924,59621,27310,24815
2021,1,8,54245,62751,63522,22399,62694,11135,46862
2021,1,9,36315,10778,993,12370,4942,31036,63783
2021,1,10,17068,25822,6249,9714,6804,48853,51940
2021,1,11,43978,33584,25979,7182,96893,34217,13458
2021,1,12,56513,61527,38272,10758,40629,1793,69508
2021,1,13,3323,29280,2722,39637,56409,3714,8358
2021,1,14,61350,51101,82141,94769,76923,4741,14483
2021,1,15,83726,53593,42774,44056,87177,18752,1237
2021,1,16,84069,69321,61046,56933,47199,49317,4042
2021,1,17,87827,17462,49902,7501,46741,2623,33489
2021,1,18,3149,72688,31847,80850,23789,30339,45618
2021,1,19,711,35079,96452,788,5024,39225,44843
2021,1,20,8552,24329,12432,92620,93649,23477,15904
2021,1,21,40847,72794,66298,28673,90255,16199,36174
2021,1,22,53347,85173,99662,72847,57860,47860,23696
2021,1,23,81648,78198,45665,98710,29629,42117,45850
2021,1,24,34652,97693,60692,43203,22021,39475,62174
2021,1,25,32021,62952,34429,89219,52097,726,34244
2021,1,26,58703,33276,70417,12049,18448,36430,54895
2021,1,27,92660,50642,54942,90659,28839,16958,29369
2021,1,28,74819,75426,5218,9470,89471,32261,49024
2021,1,29,11491,71736,21197,59864,34687,5626,49082
2021,1,30,3135,72703,83325,61837,5979,20093,50237
2021,1,31,40778,72875,91483,33437,23516,12776,44096
2021,2,1,68706,79733,13464,43525,71511,35033,89346
2021,2,2,60981,33645,38370,72471,5380,25918,58686
2021,2,3,56418,47895,97768,59552,20598,47444,77740
2021,2,4,26576,67537,27976,67353,56763,35810,80790
2021,2,5,80278,98585,41237,65335,78318,4700,8859
2021,2,6,49828,6084,94557,10808,39728,32926,69630
2021,2,7,61460,8843,64668,17877,56738,12435,13781
2021,2,8,93687,76230,31520,36614,60118,25848,40318
2021,2,9,16880,11657,37459,13509,10242,28695,78844
2021,2,10,4911,49746,4054,71090,55829,48610,41897
2021,2,11,11909,31535,97878,73368,56730,12545,77596
2021,2,12,29819,41331,1376,39857,17561,49248,36470
2021,2,13,94030,25095,96787,10910,53103,34246,64418
2021,2,14,79696,12940,19613,84606,62686,23667,75695
2021,2,15,34866,22276,53943,46774,70163,18173,16493
2021,2,16,26892,30717,44089,73062,88400,11816,22918
2021,2,17,22312,11063,89387,16341,52509,36173,53602
2021,2,18,5612,36770,84372,85307,49710,3984,66265
2021,2,19,28747,27650,41959,79964,49926,12254,13090
2021,2,20,20088,80426,79582,63331,27494,40022,66392
2021,2,21,15893,1838,49309,54556,29252,5047,87249
2021,2,22,81761,57571,30850,3724,94341,15221,75382
2021,2,23,60402,19205,91646,5500,46854,49957,85463
2021,2,24,13131,62210,28552,33218,42635,24486,12900
2021,2,25,86480,64507,49291,18725,82696,14951,63280
2021,2,26,28300,86349,60528,10060,43920,7730,10135
2021,2,27,54612,22950,35516,31365,58506,43514,26864
2021,2,28,21712,93470,38678,51194,72031,17230,70764
2021,3,1,31017,91715,13663,17496,72573,29306,86220
2021,3,2,55269,94256,25852,83568,80605,36379,39979
2021,3,3,40876,10460,56465,11839,33410,8332,53203
2021,3,4,8267,68197,96418,46330,61666,35095,27524
2021,3,5,50048,18676,98287,81064,10390,11949,28560
2021,3,6,99315,91254,51131,70935,1862,26982,30854
2021,3,7,98818,79713,80832,39693,90172,3648,17883
2021,3,8,39933,78331,11085,48200,46528,23854,44529
2021,3,9,8193,58948,8404,74593,77624,6690,55656
2021,3,10,4365,34991,54215,3679,26244,21698,44613
2021,3,11,44457,98679,45466,43274,78391,42649,39318
2021,3,12,68563,12648,67200,8495,90979,44636,63046
2021,3,13,37506,34841,83927,62050,93789,42330,66642
2021,3,14,87764,99020,92298,8480,50362,12864,38511
2021,3,15,92957,84561,19475,37414,83240,14941,37039
2021,3,16,77982,23941,96357,46544,52941,29908,31391
2021,3,17,43919,90896,44436,97776,25736,44714,9825
2021,3,18,35876,37044,12819,23639,52415,5116,58471
2021,3,19,2776,84331,76981,95732,85244,46455,29497
2021,3,20,68483,77747,46536,62816,18040,42892,45712
2021,3,21,70980,39151,97102,31250,30046,7889,39025
2021,3,22,55782,2603,88849,91657,39646,1667,41648
2021,3,23,8412,23134,80118,11187,7465,23450,73270
2021,3,24,92708,86256,72767,77542,64003,19302,66709
2021,3,25,98394,78545,82420,69373,17695,29521,60622
2021,3,26,47741,53762,45998,19874,56364,34846,87882
2021,3,27,12361,52865,75881,20772,92350,22350,68310
2021,3,28,99814,45799,71579,8873,32055,10697,52766
2021,3,29,12409,79998,75827,10802,74894,8246,56526
2021,3,30,92589,54119,13499,56681,7880,9496,22906
2021,3,31,80595,94341,20787,9307,63557,46668,26430
2021,4,1,55907,69017,94739,72072,31168,32669,27297
2021,4,2,63222,43366,16414,91982,39715,42240,59135
2021,4,3,14609,50486,15660,23549,20956,29158,70229
2021,4,4,28835,88653,73134,25781,99345,10272,55087
2021,4,5,62902,6939,81516,35160,92308,42606,37231
2021,4,6,23475,91626,4527,3048,34991,37293,61381
2021,4,7,91058,29532,30515,22018,96369,46174,65566
2021,4,8,17324,91683,42146,62510,80335,31631,48290
2021,4,9,79679,41902,39728,58932,65193,21243,24091
2021,4,10,57500,30200,17674,97326,21826,22200,76725
2021,4,11,73168,59492,28105,64225,5376,24971,12594
2021,4,12,1744,21144,64511,19068,12826,6656,61577
2021,4,13,9512,38286,86219,5542,80188,25946,4474
2021,4,14,45380,63541,74916,19231,93740,42589,12908
2021,4,15,15565,31141,49632,88733,6984,44088,29309
2021,4,16,12359,69058,88255,14103,6553,2765,59522
2021,4,17,35730,59421,31098,61593,14058,17316,47134
2021,4,18,94245,59614,47959,55976,23154,39227,21558
2021,4,19,16893,31815,24465,48810,62955,40448,23894
2021,4,20,69939,887,23202,98649,86296,27808,22751
2021,4,21,9200,80573,62272,61281,39993,9722,2873
2021,4,22,70402,43389,6359,64647,3002,4317,46974
2021,4,23,26155,93543,44884,43048,41710,35700,88209
2021,4,24,4664,92500,62102,90954,93386,1655,79603
2021,4,25,96034,29463,18705,5233,10035,30977,86514
2021,4,26,66379,7050,5738,36780,50438,12096,7778
2021,4,27,53440,66413,71104,79594,76307,15987,8993
2021,4,28,18016,1686,47201,39032,94185,9302,36337
2021,4,29,3923,10957,35939,99956,40419,20996,11540
2021,4,30,66805,68324,4405,33183,75373,10143,19962
2021,5,1,25810,22238,4092,79249,5002,25195,65195
2021,5,2,97661,91181,14187,15676,9218,11388,31059
2021,5,3,3403,87041,17396,23677,97997,19686,9984
2021,5,4,54767,40681,77875,21571,9004,32280,74753
2021,5,5,84376,8774,41067,26538,47363,45158,25786
2021,5,6,68717,36704,80980,66377,27884,11519,68404
2021,5,7,37101,89258,69463,56855,76298,36858,46883
2021,5,8,90647,56543,36866,45413,13576,14741,83336
2021,5,9,22579,97020,54440,23307,22145,11858,49844
2021,5,10,69507,57015,71981,38223,93718,19313,84599
2021,5,11,37953,80831,3003,91406,70088,22465,78260
2021,5,12,62737,75674,45143,53383,48568,48360,55148
2021,5,13,62143,13100,98483,84722,26471,2922,54380
2021,5,14,64967,64780,74223,34474,38146,12555,52696
2021,5,15,48216,31867,93647,2520,12697,13001,73925
2021,5,16,99136,85465,58537,61873,77490,20031,65255
2021,5,17,26057,18390,46754,88200,47842,45236,72921
2021,5,18,90664,14510,97300,55631,95641,37874,66456
2021,5,19,50138,50428,79151,98353,82295,39149,77225
2021,5,20,11343,2149,11149,26831,3965,36037,78703
2021,5,21,81454,6067,20309,7511,40809,17063,45710
2021,5,22,5002,28650,84982,12017,43159,48633,53999
2021,5,23,38799,2858,90454,5289,69637,35957,39993
2021,5,24,68283,75105,37217,79626,77254,14718,36456
