year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,12,3,59204,2168,91716,62835,11881,43051,67239
2007,12,4,65180,52798,24563,53130,33755,11040,4536
2007,12,5,10467,3556,23621,68688,72781,1214,21428
2007,12,6,22105,24087,50729,35109,73314,42259,21212
2007,12,7,62571,88798,54173,38126,7317,45888,70960
2007,12,8,35550,55290,64550,17081,8087,5465,70210
2007,12,9,58193,66504,31098,85012,70059,4718,43699
2007,12,10,42839,5931,65126,64944,30017,32206,36404
2007,12,11,3330,24464,47615,82252,29613,1788,6729
2007,12,12,53281,64027,54040,5182,35669,18590,82263
2007,12,13,43755,24054,92472,18300,6909,23569,63311
2007,12,14,76967,94638,57009,36157,16920,22134,57452
2007,12,15,63288,54339,33856,82970,95154,47822,51573
2007,12,16,41118,99609,18302,10750,79988,22341,85932
2007,12,17,15656,7282,38194,75762,31335,47017,24061
2007,12,18,54595,86938,97371,31561,81575,4379,54070
2007,12,19,14847,92864,1521,78134,63554,35376,51103
2007,12,20,58707,33198,42676,16176,49158,10977,56926
2007,12,21,45497,49669,59209,61152,56951,13754,63266
2007,12,22,4637,60770,47326,59232,64059,11049,20792
2007,12,23,61986,15427,74861,76832,24643,42734,74965
2007,12,24,88196,28109,16068,63255,77658,25095,45782
2007,12,25,43168,52423,22707,5016,2091,48267,36168
2007,12,26,59041,12020,35785,63678,89142,33110,12909
2007,12,27,53200,60510,30052,15185,92289,21265,62016
2007,12,28,16931,13998,63333,5126,58458,45752,74732
2007,12,29,52468,70846,80514,11987,23268,19572,17002
2007,12,30,25358,17839,99521,751,46210,35305,4428
2007,12,31,35351,34767,3688,4903,95276,91,20087
2008,1,1,87564,87707,28455,4494,1704,41787,35972
2008,1,2,76514,87538,10703,45333,74735,41216,73671
2008,1,3,98002,10788,90672,39711,44978,6545,30461
2008,1,4,91187,58201,21240,42890,92967,24927,47792
2008,1,5,4595,91370,67878,92158,79076,12684,43004
2008,1,6,97132,20822,55327,73645,24711,16029,65329
2008,1,7,99445,73597,8999,13798,736,16022,73509
2008,1,8,62065,22566,10321,69603,80767,31561,62492
2008,1,9,90085,72839,60283,94679,64208,44513,63189
2008,1,10,59636,73548,16192,56767,94370,21518,60411
2008,1,11,19080,53898,82091,34877,43846,41089,28674
2008,1,12,60933,7110,18534,22997,46028,45207,38952
2008,1,13,43146,76767,21443,33230,65957,31726,67909
2008,1,14,46517,42590,31097,6152,16137,13640,12918
2008,1,15,10506,51509,9680,45938,21758,41770,57166
2008,1,16,81956,99210,45839,42888,22671,30725,12237
2008,1,17,68698,25931,91188,11843,19049,28982,31425
2008,1,18,1357,10707,89333,47873,69648,36781,34024
2008,1,19,85785,420,33293,12642,68280,42972,34931
2008,1,20,90037,51093,72096,71992,50302,34287,41232
2008,1,21,72973,15011,29820,58022,57293,37359,16217
2008,1,22,92693,66340,47641,94049,93399,3325,51922
2008,1,23,79398,90105,12297,65182,6876,45590,4176
2008,1,24,75155,4913,69106,81543,56006,41202,19887
2008,1,25,6307,75488,17470,95631,6850,13641,70005
2008,1,26,80494,999,72573,73186,83690,20213,13586
2008,1,27,93440,89889,41859,72838,79993,4156,28019
2008,1,28,3220,16097,48546,94726,21009,17652,42620
2008,1,29,77014,75205,62506,99673,67044,46327,21655
2008,1,30,90245,59967,98011,70738,77317,20583,10275
2008,1,31,61007,7147,43860,54446,97035,2071,33635
2008,2,1,93379,56226,98006,96598,72322,46551,87675
2008,2,2,9682,80554,295,86696,55758,29152,22720
2008,2,3,22801,75479,30726,29397,35445,28737,30134
2008,2,4,12762,99319,76760,90120,6466,36972,50917
2008,2,5,3500,39042,4552,96879,11619,2557,69828
2008,2,6,83940,65459,17503,9973,46013,17797,73020
2008,2,7,1770,96948,15739,40923,88778,12817,50319
2008,2,8,24223,91553,86805,53336,7223,29916,9807
2008,2,9,13688,16887,37075,33540,72280,41626,76770
2008,2,10,83898,60534,72949,84189,42345,40451,74162
2008,2,11,88357,24599,7181,6478,37899,39272,33752
2008,2,12,26676,2088,50423,67250,93640,3579,6937
2008,2,13,862,33494,96743,30902,66733,33818,20793
2008,2,14,39012,91795,43914,22910,68681,16862,7098
2008,2,15,11025,7313,1259,15733,48263,24792,42210
2008,2,16,86161,80415,2314,29189,82502,2736,16438
2008,2,17,92493,6314,33375,9706,56159,46469,66959
2008,2,18,22891,96638,37751,61903,4785,31664,24812
2008,2,19,73465,98526,8261,841,22190,25872,46573
2008,2,20,86804,50663,55134,72965,31077,7447,52153
2008,2,21,29930,26534,14942,22422,49199,14668,18479
2008,2,22,5358,11137,5438,28248,24126,43188,50150
2008,2,23,28910,41204,91313,18726,56081,15926,29566
2008,2,24,78270,41797,52490,65073,92459,23976,84389
2008,2,25,39887,97774,72893,86168,24308,37835,8589
2008,2,26,73506,68854,73419,95215,79990,28856,3463
2008,2,27,20468,38396,29964,49377,79599,37629,28103
2008,2,28,35679,53554,87668,30300,95350,6510,31724
2008,2,29,4160,80485,66113,60398,78258,5357,86565
2008,3,1,18917,59543,71505,8775,28397,44923,63989
2008,3,2,24738,23779,43803,45205,78526,23767,34582
2008,3,3,58124,27747,62684,10154,81300,16703,50453
2008,3,4,93001,39564,68528,97160,20048,34640,3909
2008,3,5,14658,89997,20473,49926,49539,8329,55052
2008,3,6,94287,53251,79041,19025,93381,22843,44229
2008,3,7,71906,12961,75162,46381,40707,37845,76534
2008,3,8,38358,20900,13338,31358,60463,31866,24869
2008,3,9,96863,32857,35129,27872,39205,5601,27797
2008,3,10,5096,80281,52849,99382,33532,48241,88406
2008,3,11,26912,87435,98987,15170,396,24148,31550
2008,3,12,57454,28345,18084,12164,49244,31421,73521
2008,3,13,26058,29638,4742,22920,62495,39870,47143
2008,3,14,18051,11823,61292,23146,92103,14140,62528
2008,3,15,25634,78732,57285,68898,66166,6271,84067
2008,3,16,82913,46771,45616,56719,75115,30051,68882
2008,3,17,40710,27824,28754,66767,57461,33495,76039
2008,3,18,36307,73365,89533,54358,1539,824,83855
2008,3,19,93641,81315,16382,35627,60046,40019,40876
2008,3,20,42564,62641,4942,25476,9411,16909,52194
2008,3,21,877,46960,67427,41586,74783,46181,34705
2008,3,22,48595,29675,47095,84902,19391,36627,65611
2008,3,23,37281,87451,49465,30922,68765,32199,32900
2008,3,24,45163,72217,3775,87726,51209,25068,33201
2008,3,25,76972,91976,11747,77848,55287,29173,45786
2008,3,26,30069,91705,76842,95016,21380,23936,9917
2008,3,27,57122,76914,51879,94403,64364,1343,71676
2008,3,28,49481,99893,40927,94643,88461,44701,42368
2008,3,29,39670,86120,11920,16641,94447,23666,20840
2008,3,30,49734,19191,46625,96154,10895,39818,21169
2008,3,31,48626,63753,87437,5748,57019,5667,16502
2008,4,1,37734,73362,74529,87214,73254,15455,38208
2008,4,2,61715,76507,80575,1384,62626,42495,44376
2008,4,3,73424,32512,45215,39509,68054,8192,25663
2008,4,4,78949,48009,43183,43926,28114,46972,36025
2008,4,5,85132,2638,82526,22865,75999,23406,6431
2008,4,6,65605,88860,24638,27319,81718,21565,5054
2008,4,7,60695,30411,79429,34119,79274,40995,3627
2008,4,8,47328,49186,25641,42628,13547,18824,76553
2008,4,9,58012,15795,52578,59495,34784,35103,48711
2008,4,10,27135,24861,25141,92739,13720,16131,30057
2008,4,11,95438,87695,65110,72484,34457,10890,16602
2008,4,12,13730,18236,96581,61057,83774,22221,63684
2008,4,13,97320,7396,90237,71683,39542,42814,81177
2008,4,14,74326,94268,29887,1460,19128,21380,44198
2008,4,15,49200,37510,30606,60989,41556,12067,53472
2008,4,16,76012,89308,56426,89741,7543,3006,17150
2008,4,17,91316,75226,70833,4987,82622,27421,36669
2008,4,18,22163,36586,7845,12840,30854,4084,64299
2008,4,19,66333,25463,24848,15532,79324,21805,62872
2008,4,20,20879,83871,26344,13242,73178,32769,79334
2008,4,21,97073,35774,86483,88388,27351,23668,13375
2008,4,22,26324,51088,86395,48487,4026,44240,37678
2008,4,23,34879,48323,8329,17563,90137,33176,29447
2008,4,24,69460,21333,42318,6690,21555,35013,89931
2008,4,25,94733,84133,55616,8157,36258,42099,66544
2008,4,26,63609,32118,6270,89932,99557,42665,34770
2008,4,27,3582,3256,32448,54812,67930,40776,78727
2008,4,28,58066,90303,38173,43877,11635,46842,80566
2008,4,29,33190,81855,86848,44274,82339,42463,82430
2008,4,30,18597,913,65325,82205,33030,37947,48488
2008,5,1,48939,96963,43258,52520,218,25705,83684
2008,5,2,84499,32832,12410,42564,23134,582,12792
2008,5,3,51121,63775,53357,84310,61981,40204,88583
2008,5,4,44320,82666,97364,62916,83579,29040,25120
2008,5,5,32960,66986,49959,81898,63948,43216,770
2008,5,6,64165,85272,74453,65015,18103,3214,23930
2008,5,7,57589,70147,26721,8709,33921,30077,23018
2008,5,8,95902,20280,37952,40221,19298,1667,63136
2008,5,9,19228,30706,64607,52187,97692,14565,70437
2008,5,10,61639,24133,17558,42156,25756,8362,7170
2008,5,11,60211,11575,47452,17799,81721,24172,46507
2008,5,12,31993,54249,35876,27894,90880,40179,18114
2008,5,13,10177,58197,87601,45756,88902,18559,34295
2008,5,14,2945,99476,64731,64584,23608,48640,63091
2008,5,15,65715,7001,46612,25925,34927,44063,33723
2008,5,16,32999,68235,86581,64991,38835,38808,52885
2008,5,17,29714,45338,77350,56243,3534,31303,21998
2008,5,18,92436,66213,32644,95380,65688,13726,16315
2008,5,19,5647,12365,15757,71362,35717,28721,17286
2008,5,20,70643,72783,57361,19993,57369,43941,44984
2008,5,21,12555,99101,94220,58621,44438,37921,61215
2008,5,22,47972,69223,33212,56759,51788,32208,28490
2008,5,23,17475,95933,44805,39474,8298,26913,20835
2008,5,24,44014,55633,24472,31009,44768,31832,71001
2008,5,25,18488,42125,52336,31043,57577,46555,86015
2008,5,26,2014,50828,37229,66337,36402,36792,83095
2008,5,27,88189,68999,7937,5664,64932,19093,71489
2008,5,28,73229,46005,72323,33594,1638,13146,954
2008,5,29,62757,11330,31955,97596,53454,642,28638
2008,5,30,27382,47197,51004,29395,98024,38232,2084
2008,5,31,50777,75024,51530,38966,44022,9466,30981
2008,6,1,8953,28558,22469,98533,74563,44791,88479
2008,6,2,92552,24288,29432,71660,35617,27738,49255
2008,6,3,5422,78380,14245,32803,41928,15248,52198
2008,6,4,56303,53480,90633,7079,28503,42162,66044
2008,6,5,88876,1628,7024,14181,46537,29492,32713
2008,6,6,37451,40634,61191,46354,64922,6975,48013
2008,6,7,538,84712,3620,22312,63091,17864,55114
2008,6,8,5018,83111,17311,77672,52942,24295,34751
2008,6,9,97796,66457,30794,86672,84436,4170,30852
2008,6,10,30972,83661,29916,84775,40647,7459,51128
2008,6,11,21920,30785,65493,38809,15496,19112,51120
2008,6,12,94939,86975,16234,16308,86437,49896,43980
2008,6,13,39379,74191,78730,53526,56999,25875,70197
2008,6,14,41434,80044,57400,88757,80057,3668,83531
2008,6,15,37055,27478,4659,58974,58262,36503,64134
2008,6,16,90109,55614,75254,85047,58940,41487,11355
2008,6,17,45376,57734,95334,1106,31924,40415,24632
2008,6,18,5274,16289,11180,46707,12685,34932,15464
2008,6,19,9093,4951,25346,46147,32428,46356,31472
2008,6,20,7041,32858,35605,97149,88471,10858,22196
2008,6,21,47410,18696,83550,9138,92782,45235,56595
2008,6,22,41057,85649,97578,46331,18289,8758,19389
2008,6,23,30973,10041,61204,56417,14991,36550,32563
2008,6,24,47418,49257,40386,70810,82115,25991,57958
2008,6,25,86937,3200,50153,50699,38248,54,26188
2008,6,26,31029,45288,2782,88437,47288,360,34767
2008,6,27,81929,25469,44156,29253,35509,5359,25670
2008,6,28,50499,8260,88232,14268,57517,28618,35077
2008,6,29,39631,20960,69386,42919,24159,19539,33617
2008,6,30,78758,85944,86156,9786,47584,38938,54575
2008,7,1,94871,89297,49341,76799,31117,9848,26052
2008,7,2,66625,15207,91721,33475,39818,46304,57742
2008,7,3,97334,41273,49170,53316,78584,18555,62587
2008,7,4,19095,54445,22555,97852,40389,8711,73990
2008,7,5,87972,97648,38564,99194,3296,37904,2345
2008,7,6,34412,14104,98396,1036,45662,6468,20862
2008,7,7,85479,19123,98603,99165,76748,14124,22480
2008,7,8,55331,99030,65066,74425,53475,37621,2277
2008,7,9,10215,12683,12618,14538,10330,1181,43731
2008,7,10,29977,55436,6075,64388,69539,20822,71775
2008,7,11,15200,43641,32636,679,62764,47590,76195
2008,7,12,55863,11713,68674,27545,10742,92,21970
2008,7,13,80568,54064,90598,90782,66746,3215,31671
2008,7,14,93427,70747,35402,23403,26182,7828,27790
2008,7,15,12073,78650,85916,27272,22290,18551,4302
2008,7,16,1405,66140,60496,73619,94204,45522,11164
2008,7,17,21297,11965,19485,1865,66028,10082,8998
2008,7,18,49125,29648,30669,42551,16746,32422,52305
2008,7,19,42927,40249,70094,71351,35250,6009,48623
2008,7,20,57540,90911,59276,75296,57050,36124,25267
2008,7,21,51253,81645,66430,72549,93609,35914,20765
2008,7,22,75988,12347,16115,25112,41994,46783,24014
2008,7,23,75091,45556,66318,34369,85804,2763,15720
2008,7,24,21054,25123,4342,94945,16033,29969,76592
2008,7,25,89434,16092,51858,57038,97736,18287,25938
2008,7,26,7696,20552,36703,83683,32898,2817,65146
2008,7,27,91243,15951,25511,66333,77858,41828,80702
2008,7,28,63661,60942,6421,1066,86064,27114,32362
2008,7,29,18448,23434,98954,7881,39526,17163,71270
2008,7,30,53613,1802,27208,77661,22353,13910,37695
2008,7,31,71603,33078,2841,62845,65380,28351,45530
2008,8,1,43237,36531,62583,23249,97472,19003,54315
2008,8,2,99888,12468,53028,34687,52253,1981,82568
2008,8,3,91778,35496,40189,61743,37297,17396,69403
2008,8,4,76001,47657,17097,63955,80734,36289,66800
2008,8,5,62465,80992,88681,5701,17522,1263,38950
2008,8,6,31345,36617,69616,47584,49084,22643,62271
2008,8,7,1336,90976,41190,9466,42823,31378,87560
2008,8,8,96471,48774,43314,72471,96430,26762,36426
2008,8,9,77164,13051,79577,39628,10394,18257,11681
2008,8,10,27915,35871,6982,75611,72487,26597,73195
2008,8,11,37922,15591,5465,55609,22918,46654,75074
2008,8,12,65740,44383,68985,62210,93156,12298,21033
2008,8,13,89586,89060,3810,83101,2110,49738,59080
2008,8,14,12503,84346,17112,56769,20216,24093,68731
2008,8,15,92702,17041,88277,30623,48984,10093,16231
2008,8,16,71901,73098,67657,53993,17481,36641,36202
2008,8,17,10636,48939,83586,221,37998,37395,9673
2008,8,18,56459,87132,38753,85313,87829,5864,88433
2008,8,19,8044,96309,23515,745,13349,11792,47719
2008,8,20,62332,21884,50302,50585,94982,34310,24577
2008,8,21,12462,87302,20778,39449,52592,20716,76022
2008,8,22,6941,8110,55694,63399,11594,10798,25063
2008,8,23,99422,83014,39847,7466,79322,13362,44562
2008,8,24,9022,75153,88633,87706,13388,5286,68290
2008,8,25,24721,89595,42866,37182,93248,29995,62983
2008,8,26,45840,710,49004,52780,25172,4697,72531
2008,8,27,53117,31847,97593,52538,14860,3792,56355
2008,8,28,10533,17153,17269,35906,8657,22253,83611
2008,8,29,38396,77538,61900,63117,83484,21117,36650
