year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,17,38441,25229,97167,76257,81270,4038,22649
2013,9,18,91159,58091,33377,33335,92615,43011,45305
2013,9,19,51497,66121,65522,34437,14459,11041,22248
2013,9,20,25891,65572,6767,26801,23103,13792,31874
2013,9,21,19919,39042,22265,58359,64270,19432,50967
2013,9,22,61891,39821,83615,69401,14263,33343,39087
2013,9,23,6877,76353,34391,74725,58825,16264,89162
2013,9,24,73284,77304,17761,15526,59228,24527,22326
2013,9,25,82330,54670,70552,2248,93711,42816,6958
2013,9,26,74332,28599,27924,52574,68419,27890,8327
2013,9,27,82681,61232,57413,5909,53936,8156,30634
2013,9,28,12761,24419,6147,86044,18075,23907,61569
2013,9,29,77302,64785,60247,75983,19454,47150,8230
2013,9,30,13165,39965,71539,3848,84916,15814,62774
2013,10,1,53334,43703,11100,36015,21286,34864,31923
2013,10,2,75221,93019,38908,87981,33790,45054,30376
2013,10,3,51864,68960,8297,45517,50096,18543,81499
2013,10,4,69550,15692,16080,99066,72008,3970,9265
2013,10,5,56923,19783,92038,10257,63485,3137,22623
2013,10,6,84770,88001,20897,59990,81019,9805,74323
2013,10,7,31160,4858,71050,99375,90170,29346,44891
2013,10,8,40265,64240,82741,26166,79931,15172,5231
2013,10,9,68291,19141,44496,25213,38923,36533,71821
2013,10,10,18759,56022,30795,3528,44022,1692,69870
2013,10,11,41392,27848,60544,72552,49057,31593,8278
2013,10,12,55578,27291,49521,95843,91530,48613,88360
2013,10,13,71461,63785,63591,39751,99277,24438,51315
2013,10,14,38200,77322,49488,56958,33343,30282,46838
2013,10,15,93716,48325,56707,35108,76172,33602,74011
2013,10,16,41581,65194,12288,97158,92484,11808,79352
2013,10,17,366,26773,47712,71826,90557,27654,47928
2013,10,18,89833,68443,25594,44384,45764,25081,27694
2013,10,19,95459,71715,94531,89174,20039,17589,40633
2013,10,20,12563,1190,64643,54143,66383,43283,61300
2013,10,21,75219,71442,60652,75584,98214,24715,83761
2013,10,22,88770,52368,8040,94955,20810,49985,79338
2013,10,23,82925,41418,57031,78383,13132,1561,33909
2013,10,24,33170,19149,24541,45732,36690,5536,16226
2013,10,25,3073,98818,67526,94643,70259,44529,86578
2013,10,26,68473,69243,66690,73594,21610,41081,58548
2013,10,27,58771,41065,7886,41695,82482,31268,86430
2013,10,28,95613,49181,20338,45135,84681,11230,77218
2013,10,29,21371,66765,23444,40795,65582,7321,71789
2013,10,30,52193,51849,38366,20665,21091,5055,610
2013,10,31,59052,96135,79158,34174,53551,3395,15868
2013,11,1,36033,1014,28649,47997,50194,15338,3131
2013,11,2,34875,26568,349,72597,9684,23792,33391
2013,11,3,91618,31112,65179,43810,99312,19896,80826
2013,11,4,36754,41302,91435,95805,53788,36944,29978
2013,11,5,7338,6690,22197,43370,7704,846,47719
2013,11,6,57897,32535,849,9123,59102,1197,28071
2013,11,7,85138,41340,27813,76755,88803,42991,46916
2013,11,8,88114,29238,17741,24867,70539,25527,77023
2013,11,9,40678,28823,83352,48016,35512,21901,27737
2013,11,10,43215,89098,15455,17464,21632,16304,56586
2013,11,11,80734,33852,41009,82223,91544,18821,28977
2013,11,12,80346,78164,12244,84812,7401,46336,66030
2013,11,13,94292,88214,63053,34969,17036,12756,42984
2013,11,14,52548,84656,7073,95762,73753,22527,49577
2013,11,15,95385,55182,72515,92470,89034,13523,74692
2013,11,16,96929,82343,50020,77274,60506,28615,32085
2013,11,17,67907,24950,4467,78550,13163,17519,79870
2013,11,18,30199,46626,12854,99098,31282,36278,71211
2013,11,19,21386,58804,40788,33122,30338,13302,55591
2013,11,20,19371,26824,16634,16299,9166,33005,49924
2013,11,21,86024,61619,88361,70282,2920,42827,48831
2013,11,22,16083,76697,78700,62633,23322,7905,21730
2013,11,23,70955,44182,72940,8693,19338,13727,71814
2013,11,24,49675,43380,83757,85397,70203,16742,78047
2013,11,25,95721,99747,44322,81744,77717,32682,82025
2013,11,26,80637,41860,17207,96719,34908,45906,55703
2013,11,27,74582,20163,37432,61888,80696,26723,50580
2013,11,28,16385,56802,28746,66059,181,12502,67807
2013,11,29,70384,45595,2205,66104,45341,46527,74199
2013,11,30,39410,95560,32575,20046,37420,49781,53116
2013,12,1,88679,62038,8818,63260,98552,12601,55148
2013,12,2,79248,89323,95727,95632,46124,24472,68043
2013,12,3,46305,53325,62201,33040,98920,14406,55495
2013,12,4,60612,27284,96045,21,22843,28619,36418
2013,12,5,76614,78399,85885,65293,56788,11054,58552
2013,12,6,55340,73654,53699,50939,79329,15778,72922
2013,12,7,41804,6601,57316,4460,76278,19517,57499
2013,12,8,75197,274,69345,52160,27557,15389,88533
2013,12,9,50399,94007,21302,43365,88757,7187,8657
2013,12,10,61897,18240,53560,17236,8246,23611,28174
2013,12,11,3926,89388,47447,45729,12340,4763,60189
2013,12,12,88617,24279,4039,80165,40904,39736,52325
2013,12,13,68460,55124,17209,35210,65483,38510,28574
2013,12,14,70591,62048,3582,32487,80288,23494,19722
2013,12,15,4885,97104,34247,8810,2843,31694,60890
2013,12,16,15182,2808,37430,3799,43438,7821,23963
2013,12,17,84341,47556,32639,52800,19031,49847,44361
2013,12,18,84513,4709,99287,55104,66756,19220,67590
2013,12,19,63395,92713,53664,68279,89816,4262,33440
2013,12,20,92658,2307,64330,24192,5114,1759,67990
2013,12,21,48551,75931,28304,49243,23486,10943,88394
2013,12,22,42517,27141,22755,43381,31849,22041,54836
2013,12,23,98605,57612,18778,61999,50325,22441,86630
2013,12,24,56492,93054,40069,49150,95361,20750,43341
2013,12,25,16826,38861,17682,81729,14791,45985,971
2013,12,26,38277,23279,49365,97145,50420,38471,46877
2013,12,27,82268,26863,71713,80872,84474,40490,9223
2013,12,28,34798,79282,5852,91290,88687,12272,26791
2013,12,29,399,99374,46483,17225,38234,30516,78953
2013,12,30,53024,26500,46275,7652,66131,11991,71148
2013,12,31,16550,461,78025,98817,27323,16089,6041
2014,1,1,11797,72930,55263,62946,68563,27466,50587
2014,1,2,57249,56089,27377,57648,55462,40211,61224
2014,1,3,93695,70726,6528,63071,13578,2802,17074
2014,1,4,79708,64793,8222,96257,81605,2598,1425
2014,1,5,8928,68686,7465,37076,57967,29079,10021
2014,1,6,26529,72896,70608,83777,28985,14336,27776
2014,1,7,84446,4547,48999,94493,91624,21878,47563
2014,1,8,5201,24680,44636,1260,5824,19209,27516
2014,1,9,87428,71806,8941,12707,56843,32757,19782
2014,1,10,14809,11836,66155,41337,84731,36762,71466
2014,1,11,30067,67449,15593,14513,88347,14592,69005
2014,1,12,79971,52821,82919,1523,77500,43906,2783
2014,1,13,99675,13115,16650,3455,1272,41942,46161
2014,1,14,58115,74699,82295,72923,2886,48449,612
2014,1,15,3968,1562,72077,34035,69010,37669,28547
2014,1,16,57357,68612,73903,53679,21433,23173,1553
2014,1,17,15284,17078,74335,31311,46544,40985,14765
2014,1,18,47816,32926,67277,5930,23976,49571,38852
2014,1,19,26861,98019,9463,30829,99580,47891,24863
2014,1,20,84942,85560,29761,58650,70523,20015,62328
2014,1,21,91955,93187,83880,23591,10264,24567,74901
2014,1,22,56808,81903,89665,4623,31180,23293,86904
2014,1,23,55156,22864,5755,82016,20882,31570,49196
2014,1,24,36814,29460,94058,21755,31371,40170,20404
2014,1,25,1894,60184,9083,10200,53370,9314,3790
2014,1,26,79986,83880,88690,53145,82134,44706,14119
2014,1,27,13314,67999,1022,68469,90862,23128,6836
2014,1,28,28095,71049,96032,64908,16861,6441,23014
2014,1,29,48231,62963,83417,50124,23146,42499,46676
2014,1,30,92868,1813,10465,89205,2044,49155,12349
2014,1,31,84178,10212,32819,97491,78210,192,62311
2014,2,1,85423,89671,49146,29870,60720,11529,34777
2014,2,2,77580,84322,97791,42162,47284,47559,68638
2014,2,3,70429,6410,85313,79648,8222,45777,28852
2014,2,4,26617,11283,27552,27146,21495,10370,60988
2014,2,5,16056,26913,23298,1479,16584,38796,21348
2014,2,6,93655,50324,42476,87586,34645,6618,39747
2014,2,7,81928,54177,38384,68709,60586,23696,18356
2014,2,8,85159,19473,17208,28127,47107,11111,35273
2014,2,9,68601,37833,96260,84657,64745,35910,12487
2014,2,10,97680,24705,50186,91334,91380,9013,35271
2014,2,11,26025,81983,25018,24304,52511,13401,89364
2014,2,12,13096,3449,57720,14606,39273,41279,59084
2014,2,13,86379,68741,30708,71332,6573,43320,85988
2014,2,14,87670,79229,74826,85349,20285,41363,23035
2014,2,15,11664,50375,88305,54040,32357,29674,38344
2014,2,16,84867,93075,87707,14314,12875,11778,85271
2014,2,17,52147,69408,20707,38525,38149,1414,29856
2014,2,18,44721,94733,82195,32390,73961,23372,54091
2014,2,19,94245,14734,43477,22261,81461,31781,66300
2014,2,20,30169,77807,70995,31388,70881,8702,62053
2014,2,21,107,36831,23676,52253,6239,44382,37129
2014,2,22,60739,95795,33337,5459,90528,31883,54201
2014,2,23,80840,5255,88291,91437,36340,48119,3697
2014,2,24,17800,96251,6348,64321,74057,27343,25708
2014,2,25,61289,36044,74112,61395,89226,47787,33647
2014,2,26,11816,42168,37128,72554,37963,20464,88013
2014,2,27,44842,2346,48565,42033,23952,3207,33469
2014,2,28,60292,1325,63517,94443,97575,19865,85115
2014,3,1,71632,47207,70822,49272,99602,11286,667
2014,3,2,88827,59072,40665,16995,1240,27792,49548
2014,3,3,55554,64607,83912,16747,83305,32476,8779
2014,3,4,7256,85682,8600,83899,87006,38468,44694
2014,3,5,933,58332,69808,88916,21890,6982,38187
2014,3,6,21491,18267,48853,26670,93690,5870,33664
2014,3,7,11281,83661,49563,66834,48268,33475,49932
2014,3,8,47924,65950,75063,71531,51632,14,31782
2014,3,9,54989,88481,66475,72273,63165,2634,21188
2014,3,10,85054,25967,15727,22897,60585,14579,65918
2014,3,11,70627,70448,9581,81907,70461,25495,38741
2014,3,12,35080,8969,65024,83003,74919,40086,54533
2014,3,13,42902,40099,26314,14242,28580,9140,86515
2014,3,14,91744,78126,64054,93149,20444,29780,36045
2014,3,15,97381,60711,81962,68007,47510,7894,79913
2014,3,16,17970,83389,15005,69401,92357,30029,2403
2014,3,17,83627,20114,23288,42880,76565,15953,77122
2014,3,18,21496,91445,59988,13239,69570,40393,82739
2014,3,19,6365,20173,38784,3745,80883,37097,21751
2014,3,20,44744,44991,38016,62714,44731,3020,52114
2014,3,21,53439,33048,869,37066,69514,40508,29945
2014,3,22,46078,6460,53418,67573,97904,29757,27163
2014,3,23,83825,70150,19901,90190,90322,25036,20286
2014,3,24,87556,12133,98389,32299,73475,36404,1364
2014,3,25,18205,89423,59830,71643,22471,27050,75060
2014,3,26,8336,17557,21357,70765,24016,24774,34689
2014,3,27,38272,4531,51851,22096,74680,38103,48637
2014,3,28,81353,63139,38923,85260,91623,37311,27558
2014,3,29,65097,90066,45274,83301,79488,21455,41295
2014,3,30,18310,98504,96355,26645,16060,17711,17409
2014,3,31,40075,92484,52097,94698,13366,20299,36794
2014,4,1,4397,24754,61782,85749,4244,704,11008
2014,4,2,95866,54366,4918,60962,44431,16543,614
2014,4,3,23919,87997,31908,58580,86500,28262,31577
2014,4,4,2559,62324,15337,58985,71160,33786,3683
2014,4,5,84525,4084,86828,88922,45189,48609,31022
2014,4,6,49432,65665,62030,45297,20030,33299,62610
2014,4,7,80813,49841,83223,21083,37837,31483,29662
2014,4,8,40688,76096,81238,59598,38420,46575,38582
2014,4,9,9579,80360,88616,10455,795,41795,55728
2014,4,10,45984,40404,6750,11767,6068,35131,37064
2014,4,11,42449,68429,96025,23261,34621,45600,24343
2014,4,12,72457,43434,40357,29496,19529,37946,39093
2014,4,13,74300,50872,24026,230,47583,12642,685
2014,4,14,48378,4436,26412,10713,61191,49513,42479
2014,4,15,67258,34643,95894,26059,19423,8271,69319
2014,4,16,54043,3870,10014,26499,47303,16722,55994
2014,4,17,83183,4667,61438,57483,55539,35464,37712
2014,4,18,3121,98105,84748,67850,18892,27512,24914
2014,4,19,80083,77024,33745,63692,11667,45990,19750
2014,4,20,31089,54260,55421,85132,74481,31786,27982
2014,4,21,38135,48507,328,37670,69525,11765,25152
2014,4,22,25063,47228,69215,44536,61684,20315,28737
2014,4,23,96928,97826,23651,77010,91201,23747,67053
2014,4,24,2867,19736,63155,50308,90348,34927,51791
2014,4,25,81180,16712,96124,19315,65218,12803,16984
2014,4,26,34742,90920,68487,76157,38147,4053,57044
2014,4,27,16183,40719,65780,13110,38544,5782,6471
2014,4,28,29745,95880,79875,48963,31968,43029,65622
2014,4,29,22315,77955,83764,3494,11018,46240,39160
2014,4,30,92587,9042,12495,43681,99961,30981,59837
2014,5,1,54460,51386,73232,86994,92104,5363,86455
2014,5,2,47000,77497,22925,76744,73376,19151,2058
2014,5,3,5343,62180,74032,44009,56486,7795,67503
2014,5,4,67504,54034,86662,60090,79428,15509,83770
2014,5,5,95740,96489,39958,50199,64226,29541,53544
2014,5,6,56330,84904,69998,3329,62400,9274,86424
2014,5,7,52127,28425,54833,57470,90604,28864,61478
2014,5,8,63441,3011,65332,47296,73396,18346,23738
2014,5,9,69175,83854,43859,64915,96694,169,81465
2014,5,10,60920,29709,85009,33601,14612,5006,63281
2014,5,11,93363,64280,66056,45490,9056,20888,89311
2014,5,12,16011,66104,37140,79451,85466,18824,23099
2014,5,13,58861,87169,66836,28036,87374,10694,59302
2014,5,14,84067,10862,40766,61338,40571,42126,14938
2014,5,15,71534,13484,64570,81249,94115,30625,13090
2014,5,16,3170,67865,62400,19180,50320,15891,34982
2014,5,17,35785,34714,58080,10997,38234,24915,85384
2014,5,18,25607,51961,81037,26026,62822,38155,87363
2014,5,19,19744,80280,98653,7630,93763,29574,28878
2014,5,20,4229,10199,48319,7398,94415,27070,82929
2014,5,21,61086,42960,57911,13222,94026,32342,40570
2014,5,22,32259,73609,95954,74218,25569,43342,6595
2014,5,23,4742,31496,20309,40838,11776,18961,38467
2014,5,24,21890,98535,53696,42471,25085,2014,86220
2014,5,25,35851,29083,9149,96936,88394,33411,26509
2014,5,26,82419,32104,67078,31030,5712,29383,31599
2014,5,27,31280,72725,38193,52374,4220,8501,13211
2014,5,28,32347,93814,58029,70589,8700,28076,13059
2014,5,29,50136,30089,79278,85986,75523,4778,19273
2014,5,30,80268,88188,25781,79039,20292,9210,40068
2014,5,31,42355,88593,48018,73635,61317,36210,36008
2014,6,1,81888,61062,35570,14235,54875,43598,14823
2014,6,2,63574,21673,97881,13709,68113,43510,66046
2014,6,3,59987,98288,31670,40254,2827,7450,79292
2014,6,4,39470,83012,45711,81825,71604,10080,25459
2014,6,5,49272,12641,97818,31159,73703,33387,75393
2014,6,6,44929,43336,46567,8503,65008,10799,38563
2014,6,7,33120,54309,70961,9458,68948,2630,9711
2014,6,8,71774,76432,85355,11244,59443,47417,13068
2014,6,9,31046,57497,64878,80317,70137,29047,87827
2014,6,10,60191,28785,89572,5120,72120,36138,59974
2014,6,11,37127,13289,68536,86598,67597,5848,46055
2014,6,12,52896,58478,62117,24669,51261,13823,62264
2014,6,13,10703,27592,61683,58100,1440,42912,34768
2014,6,14,71576,21958,82594,48119,50742,22165,83238
2014,6,15,22861,24655,83211,76339,37943,18098,39288
2014,6,16,21891,23946,91694,91138,98775,3811,75806
2014,6,17,50035,33985,84422,77089,61576,46104,45188
2014,6,18,63015,89016,6307,50943,27325,38900,49061
2014,6,19,78067,77417,68650,17279,18423,1860,59970
2014,6,20,72717,19957,89257,10959,60254,47303,42096
2014,6,21,59028,51113,34253,25414,1449,18674,32502
2014,6,22,63025,81130,54041,42391,70145,10347,33333
2014,6,23,97469,65599,8745,91887,59367,27394,45518
2014,6,24,77789,29253,51839,66857,65562,7447,4167
2014,6,25,42167,54749,96262,17547,5861,46866,32960
2014,6,26,23662,81892,61814,86686,63021,15854,69076
2014,6,27,33165,92553,38761,46985,58151,47505,55224
2014,6,28,17517,24899,80741,11657,70503,32579,84865
2014,6,29,52416,90025,89031,94583,44774,35292,78481
2014,6,30,66986,48509,71440,90647,30400,49605,83684
2014,7,1,93420,65459,39112,42936,74363,27872,89921
2014,7,2,32513,25376,61496,66381,66626,42236,58037
2014,7,3,53481,91166,72901,5896,97542,11931,56830
2014,7,4,58667,63574,45310,42005,28434,33102,69003
2014,7,5,58834,82706,42687,52253,64516,31798,81541
2014,7,6,38878,76021,1461,71390,17748,29308,57770
2014,7,7,84374,37895,32158,37854,29060,21410,80101
2014,7,8,42953,99692,76931,17972,79617,22240,9976
2014,7,9,8051,55341,8978,66884,38047,18016,45488
2014,7,10,2562,66165,47028,57792,42185,14840,9181
2014,7,11,76285,44147,83303,60658,82041,31812,44863
2014,7,12,27452,53222,74963,86757,52913,1893,84728
2014,7,13,48882,74133,64703,56932,45825,40032,50167
2014,7,14,83871,74400,75654,2785,56916,39034,30576
2014,7,15,15453,20225,6108,91737,80724,5762,48746
2014,7,16,79116,37574,83608,6568,7147,24922,53324
2014,7,17,76411,43167,14403,25292,33651,45457,32223
2014,7,18,79475,1840,38741,79698,76239,30747,22482
2014,7,19,49507,69780,59409,64959,6356,15516,46695
2014,7,20,87079,71278,41792,66195,25203,41751,79114
2014,7,21,32349,16672,82437,8759,76190,13191,4051
2014,7,22,9840,8647,32625,89315,10486,21366,9012
2014,7,23,3077,2112,67845,52583,88243,27253,7541
2014,7,24,94598,9120,90587,81677,80397,48730,54223
2014,7,25,5599,90480,53336,37947,23503,2124,63058
2014,7,26,99693,65314,13460,25884,73960,46084,21550
2014,7,27,797,33801,16913,3873,52264,34757,76455
2014,7,28,40506,28361,90347,51456,37481,47285,79484
2014,7,29,17877,62366,13706,39828,52845,17041,84126
2014,7,30,92700,19164,73535,92392,84477,36994,14627
2014,7,31,74788,33078,66177,75584,83230,33089,15809
2014,8,1,35494,84198,68615,92351,28910,25314,83806
2014,8,2,66390,72598,93289,619,34964,23346,70446
2014,8,3,4160,90386,50923,96859,25901,24458,35602
2014,8,4,10377,11451,56581,1516,60880,22757,3452
2014,8,5,60462,22197,89260,12307,22746,7874,84657
2014,8,6,51656,33187,64815,18045,22137,24455,85015
2014,8,7,73452,97801,75460,93963,4538,42735,822
2014,8,8,30439,83544,12775,57167,11346,35707,48683
2014,8,9,88578,8463,52134,49039,47012,41393,71345
2014,8,10,86109,15618,82353,37764,48805,13519,2161
2014,8,11,87293,37974,7175,60744,52126,48987,4706
2014,8,12,56663,41721,61879,3453,41616,41006,20620
2014,8,13,52961,76712,35654,41538,1527,37787,86928
2014,8,14,48538,45531,84624,34646,61148,33329,68762
2014,8,15,26304,46847,60922,13596,1172,18096,70691
2014,8,16,69649,83434,61749,42664,41506,23627,36116
2014,8,17,83121,30984,23087,36082,7696,8740,43971
2014,8,18,25574,46526,17251,90463,8408,18226,51460
2014,8,19,85908,1554,30221,12211,64753,7494,42159
2014,8,20,65924,91942,49201,51925,75375,10949,4588
2014,8,21,16881,50928,57055,1,81911,30142,62434
2014,8,22,5958,38881,62757,31531,1759,30007,81993
2014,8,23,10166,98232,63453,96073,16138,10025,4636
2014,8,24,80890,17519,83146,63165,9460,32346,35089
2014,8,25,1186,59647,9676,18066,10574,33083,64419
2014,8,26,92484,63224,3204,14794,18456,15960,32676
2014,8,27,20214,45966,84669,46732,60550,14473,9156
2014,8,28,76687,90849,143,73928,24719,33288,47092
2014,8,29,34178,31986,52181,51716,91632,28208,36133
2014,8,30,2205,61290,20551,11040,40865,23755,85833
2014,8,31,59321,89714,88509,95886,52032,39529,82617
2014,9,1,28933,70353,1773,21971,77553,1915,35898
2014,9,2,2272,1555,32989,52801,33540,1521,34516
2014,9,3,25171,79729,90649,43727,57370,11199,84766
2014,9,4,98235,51305,96951,73907,57371,1811,39792
2014,9,5,9402,7691,12409,54686,94395,30533,66656
2014,9,6,71947,48799,72553,74218,66705,5541,87019
2014,9,7,16596,23414,31534,58118,3142,38534,51844
2014,9,8,76863,66085,72962,75097,17389,36264,55355
2014,9,9,74759,88074,35147,512,12116,13907,35197
2014,9,10,6510,10791,31852,94808,75941,20756,49026
2014,9,11,42646,42649,96044,59241,66062,43929,67359
2014,9,12,85555,98815,35554,62417,64899,8515,23866
2014,9,13,82287,94778,19220,73398,99203,20718,53909
2014,9,14,11318,34624,45458,34179,45414,43661,68987
2014,9,15,37707,14417,98012,80352,57065,10407,5944
2014,9,16,39478,70687,73302,25032,69501,8856,77448
2014,9,17,50751,33722,41313,33038,28500,26885,62787
