year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,8,58060,38829,13469,96154,55049,4745,84978
2019,8,9,99501,8738,54956,68098,55528,29417,64389
2019,8,10,18318,17692,41057,23544,45712,41949,44229
2019,8,11,3645,35069,87909,7608,45245,31905,64701
2019,8,12,14539,93718,97265,88951,32547,27085,85104
2019,8,13,87595,98181,16434,3447,6918,37741,61544
2019,8,14,62445,17157,25933,97115,51200,33341,658
2019,8,15,96911,41641,31238,16908,76709,35498,34515
2019,8,16,38305,67402,95567,52844,77472,9183,68146
2019,8,17,26370,52619,43249,30316,50799,26034,73763
2019,8,18,57716,63774,5306,36513,80931,47590,29979
2019,8,19,32130,47282,70636,45393,88922,1873,72300
2019,8,20,81983,37370,3166,20287,21124,15084,59482
2019,8,21,14947,24266,47627,41316,93236,7228,31631
2019,8,22,44034,83261,21745,18101,47035,43403,10965
2019,8,23,44317,7344,20943,76446,54626,41578,88190
2019,8,24,59899,9802,489,41881,63524,20006,8520
2019,8,25,999,35089,68001,15945,75706,15628,53612
2019,8,26,68941,39207,61594,12974,22467,33339,37427
2019,8,27,69501,26741,18391,13817,34084,39334,46615
2019,8,28,5061,47263,61156,64960,73417,27997,63192
2019,8,29,36940,98002,1711,54290,49443,36064,66586
2019,8,30,25148,1691,60197,10441,57249,21790,19766
2019,8,31,79715,21480,87192,65568,64572,5583,55736
2019,9,1,15008,61268,18702,20068,8530,29858,31379
2019,9,2,98298,57854,40923,51589,72207,42633,65878
2019,9,3,21649,28696,92463,63149,46738,19011,9941
2019,9,4,3986,90801,29706,53,28632,33250,45620
2019,9,5,93204,55184,61355,8211,16451,30057,54630
2019,9,6,41332,76266,46009,39630,50471,36931,77570
2019,9,7,22677,45915,13448,60678,74611,22262,60178
2019,9,8,37700,91273,30118,58038,98425,26175,28090
2019,9,9,27056,9424,23709,20259,64607,1415,74821
2019,9,10,97409,97823,89451,55093,74088,35459,41074
2019,9,11,24558,38741,18643,63587,84655,32090,70616
2019,9,12,75617,70704,80793,29669,61976,27262,27706
2019,9,13,60400,3436,45795,3807,29212,35855,418
2019,9,14,10170,87269,85238,7579,1444,41040,29023
2019,9,15,75531,26498,90096,16441,81590,8738,10027
2019,9,16,82597,57180,20642,58213,27883,17786,67881
2019,9,17,89858,45047,75586,66609,64834,37732,66767
2019,9,18,10397,39938,27184,20567,27207,28774,84497
2019,9,19,45002,19813,23519,20532,62663,29966,26972
2019,9,20,44252,38703,33350,26848,12234,20343,51413
2019,9,21,40116,88128,5645,46325,49526,47583,79285
2019,9,22,30712,35314,16052,57460,75252,9587,58026
2019,9,23,18810,88360,38874,63811,8173,28744,10694
2019,9,24,70835,8709,54018,31438,63764,3719,28286
2019,9,25,75997,74062,76050,32465,78541,31694,35141
2019,9,26,44419,95628,24426,91482,30942,6829,38941
2019,9,27,22545,16415,26967,57706,21127,32192,7868
2019,9,28,29299,60936,54913,16485,85996,8930,67922
2019,9,29,49759,12649,22559,42108,3062,48608,44572
2019,9,30,81602,96654,69712,42372,92281,10489,23853
2019,10,1,39574,83669,82794,78470,16436,26112,26175
2019,10,2,37562,8303,90394,83212,85590,45307,59696
2019,10,3,71586,70588,47617,37696,83236,36528,89803
2019,10,4,2649,85135,70726,84251,98140,6790,62974
2019,10,5,6773,67278,76827,46346,67299,9620,34816
2019,10,6,83734,85731,77342,37647,94033,34088,20858
2019,10,7,95975,29394,36905,67560,99981,34521,5255
2019,10,8,99569,71048,1410,18569,72535,22135,49171
2019,10,9,87026,28924,62145,93798,12554,38971,60144
2019,10,10,79852,98590,81311,79937,672,25004,17583
2019,10,11,94704,59091,54792,7030,4836,41696,54589
2019,10,12,21169,92568,96196,37089,79968,47605,75657
2019,10,13,68854,86091,74828,55879,15015,36972,16029
2019,10,14,27568,92294,22524,23771,90883,3834,3707
2019,10,15,91554,95189,37641,2609,70632,42432,29639
2019,10,16,75467,479,579,12987,93046,13126,50075
2019,10,17,73013,27082,22084,41866,13173,13263,24097
2019,10,18,28187,66586,80125,72106,58879,2648,15876
2019,10,19,66113,22833,99582,74018,18021,3574,56626
2019,10,20,88652,46005,2616,80471,46483,19547,13457
2019,10,21,39528,49024,59884,28893,76106,48319,47110
2019,10,22,5630,11581,1206,50168,78166,31330,52273
2019,10,23,53396,329,18148,19508,23161,34081,53525
2019,10,24,57534,87654,86502,46185,50010,5470,23007
2019,10,25,96492,41368,36464,52371,90391,12699,27615
2019,10,26,82848,11017,84725,4829,22597,2282,4996
2019,10,27,17114,99964,77268,70509,292,11767,10016
2019,10,28,23453,62199,99892,97338,66204,36393,23522
2019,10,29,16213,8214,86529,29056,49581,39344,27779
2019,10,30,56324,68394,95393,39171,79410,46469,64000
2019,10,31,18358,98751,15347,51823,98714,8967,72331
2019,11,1,15357,20733,28698,55161,99284,44941,42498
2019,11,2,65487,31333,12372,81700,55899,15252,67107
2019,11,3,5479,54595,24885,78154,39340,36630,53677
2019,11,4,18749,33098,94028,53458,48200,9374,5280
2019,11,5,63265,18340,43962,78622,55425,39011,53782
2019,11,6,54708,33951,2632,36546,81635,15003,84597
2019,11,7,37533,30254,61704,59364,1200,36588,37517
2019,11,8,40539,39569,87545,75639,72667,31572,69096
2019,11,9,20866,7298,50727,483,25637,11040,89104
2019,11,10,97413,50,29237,68472,34000,31868,51370
2019,11,11,31986,63222,55966,69519,93475,17669,85234
2019,11,12,94674,20609,99102,35212,60177,36647,77202
2019,11,13,49195,84570,72649,86413,91867,23375,6895
2019,11,14,33856,50766,65998,31268,67167,11586,76092
2019,11,15,17518,43454,37461,49504,6675,43426,69022
2019,11,16,16502,27447,80607,11175,64407,29708,12739
2019,11,17,24583,66354,89940,73778,50924,12589,10190
2019,11,18,59142,2315,63436,92997,53081,29433,80617
2019,11,19,20247,41018,56708,37765,823,10520,63620
2019,11,20,23850,3945,38993,40351,47743,19599,47877
2019,11,21,12149,99306,30615,53084,82012,36907,83213
2019,11,22,49287,99495,19754,8428,18161,33189,81425
2019,11,23,87593,12621,42041,24192,69990,15100,18308
2019,11,24,70813,25619,81927,11014,45915,20919,81364
2019,11,25,93658,40517,19240,22158,56174,49855,75241
2019,11,26,54537,3113,18453,3823,2607,38206,88603
2019,11,27,37119,21394,46379,24712,50366,38419,48903
2019,11,28,36708,19870,27210,23872,45488,9136,64885
2019,11,29,91402,30054,86248,1411,86922,21839,13569
2019,11,30,43095,88045,98809,13984,91157,33614,27806
2019,12,1,93763,88171,46408,30882,25917,42786,11945
2019,12,2,92634,97556,20847,29341,17425,48056,73212
2019,12,3,79264,57191,88096,87018,3596,40695,18428
2019,12,4,6869,12534,11996,49963,578,27157,298
2019,12,5,91735,77122,98104,1849,65292,10863,49082
2019,12,6,91208,70001,21026,83842,83908,41872,39534
2019,12,7,17685,89927,82746,96948,63469,20841,83965
2019,12,8,83416,77888,88745,90284,90421,17092,26599
2019,12,9,90998,60600,36896,82732,37721,1351,60933
2019,12,10,19365,28566,50014,26924,98566,21040,7117
2019,12,11,98825,29263,56651,16509,19190,39396,9809
2019,12,12,99010,26588,30125,98778,4475,35221,89061
2019,12,13,11247,52313,62011,2245,12912,48907,41328
2019,12,14,50633,50257,2260,69997,78822,18626,76920
2019,12,15,93739,39665,24037,92564,68927,47039,35424
2019,12,16,4468,36434,71584,19830,79373,1709,38607
2019,12,17,200,36929,24019,11446,5593,36030,40042
2019,12,18,18505,84936,31370,85489,51544,49981,5485
2019,12,19,46718,18606,68756,40456,74622,9144,89371
2019,12,20,59901,6182,74795,64368,58967,12730,50549
2019,12,21,54692,80790,19155,54891,17719,9526,72688
2019,12,22,23311,45555,12730,58167,46842,10451,33655
2019,12,23,98385,10431,15491,45102,45389,34247,61910
2019,12,24,36362,9742,51280,96262,15924,42426,16982
2019,12,25,91242,21508,77530,45933,2297,13037,60823
2019,12,26,20015,72562,83511,59678,34468,12592,44196
2019,12,27,81309,73042,77851,96045,99824,43341,37499
2019,12,28,61564,93939,59408,97926,3681,27039,4187
2019,12,29,35956,85817,87520,27197,7324,15050,53130
2019,12,30,9620,94438,90304,45987,66999,40166,32016
2019,12,31,1466,2757,56211,99126,92150,413,65170
2020,1,1,91974,60106,52668,69889,54044,12075,17814
2020,1,2,57724,55466,78353,10031,41282,15872,87228
2020,1,3,64957,47273,26709,90928,41710,33364,33266
2020,1,4,25060,23530,75281,26525,42638,47844,22002
2020,1,5,34788,14608,37172,43113,74713,6191,53001
2020,1,6,28757,34618,97167,2832,90083,41871,82863
2020,1,7,47716,57742,66442,29024,21367,43150,59951
2020,1,8,63076,42865,73217,88136,66394,14849,61012
2020,1,9,25384,12692,73014,76523,27300,26537,69635
2020,1,10,2012,32727,48987,47120,67344,12505,19952
2020,1,11,73778,54375,79166,21493,12117,45607,516
2020,1,12,33483,55108,86819,12910,97972,10035,1045
2020,1,13,80718,24883,48409,6101,53927,21422,58975
2020,1,14,97578,64310,18609,15941,97036,33947,53061
2020,1,15,80732,46452,29364,54509,826,24881,32354
2020,1,16,29294,70487,42869,79128,41946,46039,22038
2020,1,17,56269,6073,9434,36986,47308,7842,69438
2020,1,18,17586,95615,58412,15163,59924,43372,1103
2020,1,19,73312,77319,10515,54043,40122,39878,88551
2020,1,20,57299,81110,904,86593,67948,10125,25720
2020,1,21,9893,6163,74109,66162,28588,49895,39499
2020,1,22,92247,57736,95289,9832,69703,3700,54994
2020,1,23,29626,63424,72448,19289,57094,32963,13331
2020,1,24,97215,39192,98234,54513,20302,15489,67457
2020,1,25,4601,91965,39529,14494,14480,29989,77007
2020,1,26,43067,29883,32857,51665,87619,28145,71496
2020,1,27,57321,98197,2841,3298,61620,25288,52587
2020,1,28,18713,74602,12269,32279,30146,10502,66791
2020,1,29,66799,42343,60600,71399,34307,128,12244
2020,1,30,48786,30116,99250,8204,59999,48459,39868
2020,1,31,63969,76603,37715,37641,74799,40555,57290
2020,2,1,52770,32195,79876,71482,6796,8497,13760
2020,2,2,53293,18998,6903,20091,61340,33854,41490
2020,2,3,11999,83981,93733,60784,30448,9335,78988
2020,2,4,6798,57793,45207,87118,50747,32922,34758
2020,2,5,41898,39828,98400,94667,72022,28275,86149
2020,2,6,95170,86771,86260,64814,22121,43162,54905
2020,2,7,99812,77015,92746,11810,77347,2830,18946
2020,2,8,24147,28516,74285,47296,2660,19491,34414
2020,2,9,53407,18764,75523,95304,74944,23922,19970
2020,2,10,63317,68549,72470,74838,71671,8730,59652
2020,2,11,10143,68243,24556,9955,61610,33653,38116
2020,2,12,38956,52834,27061,79454,81350,1345,56750
2020,2,13,84009,37188,77515,37415,72303,19389,29070
2020,2,14,47246,43311,55392,26915,28211,27861,31752
2020,2,15,99881,2942,41403,26376,71185,32310,46330
2020,2,16,49146,32314,90797,4453,85148,34210,63907
2020,2,17,66497,35554,27008,66857,89093,20874,34272
2020,2,18,77748,90262,69693,41345,49924,25084,8259
2020,2,19,78134,69297,70011,94367,72238,27765,60742
2020,2,20,59774,26427,57071,25271,58740,14219,49724
2020,2,21,43887,98428,13630,10383,50334,6989,17240
2020,2,22,39426,77862,97863,33525,68123,33907,14870
2020,2,23,18047,25343,43128,12532,94639,29490,36898
2020,2,24,83228,73607,27639,59354,33,1061,24624
2020,2,25,58772,65280,14347,2659,63707,44328,69393
2020,2,26,30392,17668,22984,86170,11881,37198,29694
2020,2,27,80004,21105,94563,14402,46447,4043,6933
2020,2,28,57437,99884,50183,57016,73490,27821,46369
2020,2,29,73522,78882,17345,32294,60513,48043,1304
2020,3,1,40571,8723,80696,70963,26390,20032,37132
2020,3,2,38271,57229,76825,34626,94685,37740,35379
2020,3,3,41131,41782,8663,14919,41665,8845,31935
2020,3,4,31507,53018,4655,5028,48251,21999,83673
2020,3,5,8763,86394,4976,65685,95116,2024,46647
2020,3,6,37857,38407,10130,92479,95635,3307,57104
2020,3,7,90320,91046,8834,47802,49179,17497,29073
2020,3,8,7195,92693,51007,38701,45710,22013,33729
2020,3,9,93960,10364,13753,2722,96757,18729,88407
2020,3,10,8224,37104,21405,46080,75510,31535,48559
2020,3,11,87496,34841,82014,77815,42238,7200,31969
2020,3,12,91416,24696,21041,98610,17388,38399,17311
2020,3,13,63098,60411,97391,57057,70774,11143,6131
2020,3,14,83882,46223,60889,92105,99678,32293,28185
2020,3,15,91539,30179,93095,79035,81371,41460,83201
2020,3,16,23608,98659,15169,31375,39706,2561,46337
2020,3,17,73446,40959,99999,52895,17722,13741,26303
2020,3,18,4847,24883,2433,88729,87458,29673,10833
2020,3,19,3487,78318,35369,95026,8496,44815,44060
2020,3,20,6219,36275,47260,29826,51285,28781,27553
2020,3,21,7343,31341,23889,80788,88652,40239,23682
2020,3,22,6373,53979,76336,11219,95213,28769,66299
2020,3,23,82670,74793,97132,86157,53110,48852,71182
2020,3,24,61606,93667,71593,67824,46293,18852,4001
2020,3,25,13929,13984,7905,21271,45325,48145,58410
2020,3,26,50328,88383,68443,56700,42361,44779,14270
2020,3,27,37574,39899,569,36595,14691,14052,9103
2020,3,28,67801,62903,36636,45758,72921,8228,89933
2020,3,29,19213,43432,60285,33142,57415,34542,80764
2020,3,30,19091,32686,89174,69418,37421,7616,72469
2020,3,31,79781,18746,26739,33706,58644,43659,66653
2020,4,1,89687,74062,25755,57487,36964,28743,29596
2020,4,2,9885,3322,65880,45449,46753,42516,58590
2020,4,3,20520,27057,65706,39610,76095,4879,45380
2020,4,4,13515,28846,67848,9647,47592,10938,39705
2020,4,5,6235,54596,46357,95921,45009,38463,49759
2020,4,6,98325,67205,5706,8209,70527,37937,10009
2020,4,7,33631,30453,64951,54150,73861,30656,40112
2020,4,8,49955,85534,35491,63469,30731,19690,83116
2020,4,9,78322,30628,49172,84557,1575,45528,36829
2020,4,10,46584,83990,82940,44908,67547,38645,19468
2020,4,11,38073,76582,39476,71703,23386,4426,62205
2020,4,12,97246,51433,68668,47201,36966,4158,77021
2020,4,13,67697,23847,16488,62370,70826,15659,53278
2020,4,14,72401,61186,60107,18984,61528,9398,243
2020,4,15,29074,48042,49710,83498,40975,5537,21552
2020,4,16,64360,26315,30108,77958,77747,48775,5158
2020,4,17,31065,2932,52178,15113,43131,35018,87482
2020,4,18,13956,50676,40760,2708,28214,17218,88043
2020,4,19,89741,76615,18285,35166,41008,34346,68663
2020,4,20,81983,89883,6566,62694,32549,36674,40651
2020,4,21,10295,35448,82160,41359,54732,690,86471
2020,4,22,14214,35707,50305,44521,2734,41064,37229
2020,4,23,30947,8281,85271,37039,84895,19908,72204
2020,4,24,25902,20605,7218,24236,26839,13784,3282
2020,4,25,59387,66809,60284,69682,18608,8796,17392
2020,4,26,73339,9485,215,87552,61543,519,58425
2020,4,27,64276,57934,95653,11575,66214,47275,8613
2020,4,28,67460,33534,20817,9713,54139,44386,40301
2020,4,29,80977,74521,53582,56716,41329,13865,6397
2020,4,30,59937,72660,70140,49627,98496,36706,13531
2020,5,1,76390,53576,1955,57018,11509,47607,78592
2020,5,2,94074,11233,17204,77885,44767,4372,7598
2020,5,3,15257,15110,54250,96233,89630,7831,12948
2020,5,4,30959,38047,95696,7247,27059,32188,16873
2020,5,5,41906,68893,10403,18296,38821,12357,35313
2020,5,6,50329,26315,60256,60755,53900,43811,18639
2020,5,7,98666,64535,42588,30274,79644,46837,46506
2020,5,8,69273,21019,95806,16583,59066,7853,3829
2020,5,9,86124,90040,97054,44381,75285,23808,62676
2020,5,10,14105,52517,54340,80785,78831,14595,77891
2020,5,11,49082,8406,96530,64099,72940,5469,34372
2020,5,12,68935,68658,37230,38207,89676,33035,61142
2020,5,13,65093,40887,11322,67568,47279,8375,51949
2020,5,14,38915,48535,74624,69371,1051,45316,16507
2020,5,15,96233,59910,24398,45315,84667,37279,29413
2020,5,16,73958,92747,3785,42892,77756,41014,87451
2020,5,17,67432,90400,68592,32524,47638,46265,92
2020,5,18,94916,4640,12040,50182,53174,3015,29552
2020,5,19,70576,48330,2411,66808,24592,26808,62122
2020,5,20,9258,64086,37887,99568,73184,41671,38811
2020,5,21,50940,99036,56261,34723,89435,41204,87246
2020,5,22,37072,37469,83689,48340,58460,12080,18521
2020,5,23,27985,15095,34425,98560,79776,36835,41719
2020,5,24,4367,63642,93841,29977,44079,31727,85896
2020,5,25,33614,89749,4706,84553,88784,27319,25627
2020,5,26,78218,18522,2873,31641,72342,2913,29980
2020,5,27,47153,14993,94853,75137,46439,29277,20048
2020,5,28,26214,82463,71767,46933,62456,31959,63261
2020,5,29,6534,30037,39156,40147,19785,43861,71052
2020,5,30,24920,37531,93030,19489,72405,45902,71129
2020,5,31,44746,15167,31109,8251,30159,25961,73387
2020,6,1,76597,71589,89787,19162,54051,11553,6094
2020,6,2,16506,43511,75706,39391,73547,14861,45889
2020,6,3,9683,75074,53292,34602,12604,46322,14090
2020,6,4,85008,58575,21570,46106,73741,2678,24356
2020,6,5,3899,94990,54094,96847,82930,43880,2361
2020,6,6,36980,21784,14806,69837,81646,40512,39227
2020,6,7,71544,5372,21468,81226,80445,24759,62179
2020,6,8,9401,21080,86268,10760,79655,7838,83217
2020,6,9,53395,76867,43924,73646,88209,48018,86844
2020,6,10,71138,58249,19204,24470,96385,34010,20658
2020,6,11,78030,24521,36237,49574,29892,7704,7151
2020,6,12,26689,32462,79330,52441,69894,31949,13200
2020,6,13,49548,6138,36417,19294,99357,30340,22939
2020,6,14,87565,94709,79783,75054,69310,48986,75875
2020,6,15,65694,32995,26533,43723,73867,29121,29648
2020,6,16,20111,36824,56799,46799,85637,2480,85591
2020,6,17,55530,34428,78790,21429,40566,31558,70723
2020,6,18,39922,28250,33661,43838,22958,29795,28891
2020,6,19,92267,45133,51118,74312,94479,44002,28035
2020,6,20,68346,73122,44034,88456,26297,17184,21606
2020,6,21,28285,69663,67196,83815,4091,12337,81595
2020,6,22,44656,93895,62317,929,38496,12330,54766
2020,6,23,61453,58476,80008,70072,3608,31125,74383
2020,6,24,98087,25126,78769,82784,14599,22803,51239
2020,6,25,40895,39986,39196,69180,9649,22743,59346
2020,6,26,30091,1431,7292,91098,11677,19609,32026
2020,6,27,50172,98290,53143,11625,56765,33150,38048
2020,6,28,76725,80627,42430,74811,22104,21199,67594
2020,6,29,36703,60353,45184,93949,16690,731,69480
2020,6,30,42690,23473,65177,72780,41255,22469,23877
2020,7,1,52932,58429,72254,3103,73070,25396,31079
2020,7,2,29834,58546,29126,22910,55524,21556,67720
2020,7,3,77627,9106,71665,30681,85810,33200,20982
2020,7,4,2499,50282,36813,61541,73754,1990,24320
2020,7,5,31361,90810,14549,84292,49238,36802,37394
2020,7,6,22307,12198,18473,68492,87095,13950,1402
2020,7,7,42618,35505,5473,36596,60962,43490,53629
2020,7,8,46771,26689,24610,65622,76971,11422,7162
2020,7,9,67076,79763,77833,98436,70572,42381,59079
2020,7,10,36161,79183,2825,58467,7732,37649,33311
2020,7,11,11178,1598,51064,53795,53455,6536,66742
2020,7,12,14416,66377,90370,77539,9418,31331,89512
2020,7,13,2740,92753,3025,69815,72515,30857,54603
2020,7,14,43087,89590,33,95599,85124,2857,70418
2020,7,15,92855,40505,13728,4032,42103,31143,24178
2020,7,16,95557,37678,97271,26324,4055,37641,70214
2020,7,17,13472,18971,79725,16211,28075,32749,22377
2020,7,18,590,63606,3331,60028,69547,3364,45626
2020,7,19,54670,22572,26043,47524,63077,6122,57907
2020,7,20,21531,37264,42084,17087,91294,5706,49762
2020,7,21,11700,43346,79976,41523,78669,9700,24085
2020,7,22,23095,58801,92813,23684,38758,12496,40063
2020,7,23,8304,32211,72041,62973,54782,14435,86848
2020,7,24,17858,86909,94754,55740,24172,3189,2826
2020,7,25,31817,8894,48940,43516,68592,28915,11390
2020,7,26,63612,4966,75474,86706,63766,34639,30390
2020,7,27,18875,97134,26804,27178,29344,15196,150
2020,7,28,84125,29631,16997,18335,16539,28102,64074
2020,7,29,57062,81290,63252,5231,6536,12191,65098
2020,7,30,75127,57457,66488,38738,78774,8313,25443
2020,7,31,58892,42951,52184,77766,40084,45340,84944
2020,8,1,69427,10535,11445,69904,40165,44794,24590
2020,8,2,73055,72895,95015,46469,70537,8266,81699
2020,8,3,77072,86808,16796,52198,60616,49635,77287
2020,8,4,39390,57948,32729,98281,898,1265,2398
2020,8,5,57334,96604,13693,26760,23490,41490,73015
2020,8,6,80007,86283,17604,53061,75529,12619,25881
2020,8,7,46065,87236,83931,39488,90396,727,11685
2020,8,8,51011,16713,15323,6752,74660,14404,31384
2020,8,9,91910,65668,13782,49243,78623,43826,82354
2020,8,10,2112,85315,5369,82118,71597,39324,41531
2020,8,11,63478,68294,67411,25894,55530,1342,75382
2020,8,12,62277,68420,73418,29639,85132,38741,76391
2020,8,13,76144,53144,57774,68053,35163,37907,57295
2020,8,14,13785,48085,9648,15896,33399,31368,34366
2020,8,15,21348,70692,65896,84825,55337,49658,37070
2020,8,16,27218,17351,92451,89494,85770,15869,79133
2020,8,17,87254,54609,71875,79749,24104,46000,87801
2020,8,18,59266,50259,81447,73050,98343,7446,15297
2020,8,19,31741,38814,36014,53088,25857,1909,4264
2020,8,20,97545,67919,81334,24763,85269,40136,44256
2020,8,21,71039,56004,49740,74644,26964,21614,34392
2020,8,22,51067,83966,18544,10332,34224,49990,59733
2020,8,23,32566,23787,21382,80658,62600,7395,50098
2020,8,24,4808,75656,4361,2353,43574,2046,63467
2020,8,25,28842,92182,74074,16232,64537,23814,875
2020,8,26,91501,61779,61618,58919,45744,46513,69251
2020,8,27,96319,96502,85335,28884,36641,6716,75894
2020,8,28,15592,80463,75991,20400,56118,30351,59104
2020,8,29,99691,98749,82570,28532,7282,6643,44764
2020,8,30,71818,96808,51990,79670,74939,29960,78589
2020,8,31,37034,26472,24191,33353,39326,9525,38588
2020,9,1,75966,32593,4481,91557,13055,30471,68308
2020,9,2,69172,77174,67411,85214,92274,16332,63745
2020,9,3,99555,39327,74860,87724,36134,26850,37394
2020,9,4,27424,73161,5982,64458,99632,46524,7810
2020,9,5,55309,56048,76397,31274,4992,47230,89183
2020,9,6,34398,77700,67490,19921,54873,1253,75134
2020,9,7,47146,33936,18879,63052,73262,10090,10776
2020,9,8,25748,53291,18169,53171,26451,40502,67628
2020,9,9,42435,87025,31789,97743,59424,24538,59017
2020,9,10,64416,21767,68199,15165,15818,2040,85086
2020,9,11,87043,3292,40219,50540,37228,25449,23592
2020,9,12,26841,85539,64367,52588,38829,48887,62111
2020,9,13,81632,55740,39738,24066,42764,37879,41808
2020,9,14,18539,12416,50824,99306,50534,35374,4471
2020,9,15,66351,87414,49556,53393,90705,6126,23933
2020,9,16,44284,81575,17524,71125,83465,48242,83712
2020,9,17,38645,13480,45822,20276,69219,1912,74341
2020,9,18,28334,6142,66149,63224,18557,33324,12530
2020,9,19,85442,68698,93352,51792,56111,9259,75185
2020,9,20,63167,65384,9117,7451,63310,42992,24927
2020,9,21,46774,41233,18638,85419,71064,30812,55694
2020,9,22,40282,99075,50035,84967,21568,32535,18190
2020,9,23,56476,65858,10719,41917,34555,20422,53708
2020,9,24,7017,79680,98892,86536,45064,24360,63986
2020,9,25,24725,67351,5264,71499,24935,23901,63269
2020,9,26,95998,21064,95314,52631,36490,11700,47597
2020,9,27,58057,94234,2139,14532,60092,29209,86448
2020,9,28,10998,49631,66508,34367,29310,31751,10902
2020,9,29,74373,6111,31239,99098,73461,36502,56948
2020,9,30,14748,76754,76568,10745,14170,21881,63376
2020,10,1,50659,49933,17324,25068,44166,19462,85951
2020,10,2,20609,48671,28751,47959,98301,45258,32325
2020,10,3,43962,77008,3226,34687,99470,816,10136
2020,10,4,89283,87317,37083,4030,64070,30002,81126
2020,10,5,94591,1882,10853,45250,51814,28177,66669
2020,10,6,12332,63990,58971,32940,12660,37721,27250
2020,10,7,27312,99330,79574,71274,92690,49151,15960
2020,10,8,8511,49966,72447,97793,53634,9529,38174
2020,10,9,34056,39530,49300,28646,57763,10152,70247
2020,10,10,25929,88328,76915,38260,68670,35886,57551
2020,10,11,81329,39958,84801,24993,55640,30726,42618
2020,10,12,48329,79877,34929,73191,46194,7375,30984
2020,10,13,99828,33255,89157,33883,72784,38456,2528
2020,10,14,46898,14960,52775,72826,19639,46041,7437
2020,10,15,88308,98278,31340,85989,38236,16140,60981
2020,10,16,10227,13217,23598,74907,93093,24878,28097
2020,10,17,55639,82252,19080,55466,15506,24589,55700
2020,10,18,4641,79396,68227,51538,94355,37353,40716
2020,10,19,13994,83394,84504,18653,81671,15843,64641
2020,10,20,36258,31982,31973,46484,45199,5570,61390
2020,10,21,54643,46799,69487,10281,29050,4918,2098
2020,10,22,44555,29506,87797,65547,8902,22376,87085
2020,10,23,19608,9728,74152,33601,9473,8655,38606
2020,10,24,7496,74498,73246,43753,22831,5219,46589
2020,10,25,84381,77140,44330,55376,23939,30168,62008
2020,10,26,52988,35086,64106,13895,80943,18254,49441
2020,10,27,6196,40629,12877,25804,50357,3380,85756
2020,10,28,76181,62035,44361,83676,52884,33959,47429
2020,10,29,92066,55529,50369,92799,32668,44698,48174
2020,10,30,72958,41218,46533,42298,92655,10638,76192
2020,10,31,73597,78892,51984,96145,35872,31213,61948
2020,11,1,2580,84592,14055,78761,62978,8416,82436
2020,11,2,15861,8726,6216,24279,64254,6584,7077
2020,11,3,96921,67634,81602,86231,25203,28134,48528
2020,11,4,17857,55124,1071,7805,50367,3054,73949
2020,11,5,86238,50618,42248,88818,35210,6303,53930
2020,11,6,98187,31070,46365,30400,39795,2581,44678
2020,11,7,4048,25516,88106,17320,9501,19707,23550
2020,11,8,34703,14192,48429,68911,69315,49499,86716
2020,11,9,19681,18905,97016,22271,69522,39264,71088
2020,11,10,21083,11918,95017,35622,42987,7733,42373
2020,11,11,99133,26665,53402,19532,52181,41507,83203
2020,11,12,78033,27565,73105,12736,41756,21533,37998
2020,11,13,11071,87384,74713,30751,6288,21729,79373
2020,11,14,92161,27344,80460,13244,39261,41828,25217
2020,11,15,98599,65913,47589,14083,92577,990,39966
2020,11,16,61109,42496,3168,39142,70060,26272,48229
2020,11,17,28167,14157,66226,39237,1540,7291,86340
2020,11,18,7827,45371,55712,16339,72714,2524,79582
2020,11,19,28326,60703,94798,43276,26615,42386,47358
2020,11,20,19192,59727,23675,96652,2222,26842,25793
2020,11,21,88633,19466,20373,16800,33622,2951,2388
2020,11,22,51513,60241,58727,59339,5611,30791,15677
2020,11,23,94676,83314,21611,39353,44016,32760,78980
2020,11,24,70631,91498,72689,6174,51224,46363,82825
2020,11,25,69798,23204,54970,58430,42669,25342,31581
2020,11,26,92642,94644,63969,44154,54884,22695,89844
2020,11,27,76846,53485,11873,87873,53150,33483,13577
2020,11,28,97166,82594,42556,84148,74091,15244,80321
2020,11,29,25315,11606,93145,95112,34810,48114,9893
2020,11,30,93830,39808,61474,86472,34451,25442,40625
2020,12,1,5687,64488,66821,98884,34325,28693,13109
2020,12,2,3826,12175,46685,991,94768,39241,1490
2020,12,3,85211,4484,91810,10525,16090,1307,21988
2020,12,4,67251,65772,91880,61080,21931,3353,87551
2020,12,5,72734,95146,94528,78420,75986,11348,73655
2020,12,6,26662,56392,96763,30487,68566,43448,77830
2020,12,7,79685,32688,49319,81247,53523,7481,61771
2020,12,8,69612,58787,13758,53214,40910,21990,14294
2020,12,9,62841,75342,78196,35574,86840,39075,345
2020,12,10,79177,66774,23999,5838,23165,20762,12676
2020,12,11,8082,80561,505,4119,29600,16176,5365
2020,12,12,83122,23656,77136,69086,82442,7245,82299
2020,12,13,39703,29234,52944,2543,20928,31140,18116
2020,12,14,24119,20214,84812,3295,3340,8811,35484
2020,12,15,26504,45924,78159,34586,42836,28664,28704
2020,12,16,72435,44839,24068,71908,84846,17555,80993
2020,12,17,83639,41152,79644,23341,86737,32587,35884
2020,12,18,24016,63726,80351,48134,292,15163,41428
2020,12,19,3631,90325,93263,46486,36248,21422,81071
