year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,4,27,79345,19294,43119,55351,42726,28115,40271
2001,4,28,51719,45799,97681,77950,83534,10772,60411
2001,4,29,18848,46266,2401,36013,70841,25029,67606
2001,4,30,51428,75489,46692,96321,17313,23664,49918
2001,5,1,53139,82325,93186,48835,1618,36304,20537
2001,5,2,60696,30770,57160,28766,76568,4840,73068
2001,5,3,60101,81963,69830,95301,44580,38582,87665
2001,5,4,15420,63610,95270,83199,39098,8313,59520
2001,5,5,56410,98328,25789,25900,80652,18974,64735
2001,5,6,98622,71629,11623,75669,2398,18782,84434
2001,5,7,78965,39974,27501,55418,21936,47331,57070
2001,5,8,82868,85912,14734,14639,65874,26355,77838
2001,5,9,4971,1019,77357,77733,99346,3145,23632
2001,5,10,96349,38471,94718,94970,10099,22693,80638
2001,5,11,12497,7826,91424,7813,47799,35276,49582
2001,5,12,86087,48958,46651,68954,51222,27736,83592
2001,5,13,17095,20442,97781,22065,37812,41489,56149
2001,5,14,37157,10986,36133,33506,49456,47202,14827
2001,5,15,75906,69894,31817,4754,77720,23240,62567
2001,5,16,41870,74867,8500,44308,23825,21503,3261
2001,5,17,75046,65590,13205,92140,2384,27337,50556
2001,5,18,40195,18826,46705,93704,29811,49189,33561
2001,5,19,95618,46390,88387,71523,32636,20203,56277
2001,5,20,26707,59794,5195,68576,34661,13694,72884
2001,5,21,58485,85196,42496,49882,67138,22052,32021
2001,5,22,69521,99389,88928,9715,34566,1984,3418
2001,5,23,80728,51172,46978,76345,13914,1717,77867
2001,5,24,46549,88271,24143,73255,48065,29337,68182
2001,5,25,99077,59383,87417,57561,60930,46265,13794
2001,5,26,28067,34668,82166,97587,50408,21093,17302
2001,5,27,84973,23077,27071,65700,90600,40401,32044
2001,5,28,4513,58469,6263,67413,46739,46757,87019
2001,5,29,94803,76094,15201,10231,51828,18969,17791
2001,5,30,12757,65233,7936,40824,99901,40101,4762
2001,5,31,50308,61194,78415,35281,622,5486,47332
2001,6,1,7573,12238,75728,28438,70706,31990,65850
2001,6,2,17444,28746,69221,28599,21191,34421,58829
2001,6,3,73018,3389,22972,2127,84974,30907,29302
2001,6,4,84874,21008,14063,35181,98553,42478,26813
2001,6,5,15526,14315,20497,23098,42904,46224,41535
2001,6,6,13609,94565,63737,31052,23310,32957,46002
2001,6,7,44501,33729,14831,33870,53469,4154,52348
2001,6,8,38442,85060,28001,23315,22419,42064,84848
2001,6,9,37323,50893,78012,52848,81559,48508,82298
2001,6,10,24462,11083,43832,38070,5647,23920,5473
2001,6,11,45309,73228,77827,6161,6956,9009,40030
2001,6,12,60425,63162,8730,98866,64573,36730,18533
2001,6,13,86992,95145,13380,40666,46037,7743,3514
2001,6,14,43947,22603,85811,84760,33685,45994,52829
2001,6,15,55684,86266,24654,992,59493,18832,67152
2001,6,16,66449,27840,63533,43225,91001,22262,12090
2001,6,17,55573,8992,96974,58916,20488,10353,9582
2001,6,18,82877,34448,93095,26823,57050,45257,71583
2001,6,19,90734,57602,50763,62769,43867,41768,13760
2001,6,20,3360,10599,70911,86160,38438,34444,69384
2001,6,21,29438,23057,87825,1363,48400,34799,80278
2001,6,22,68888,11503,59859,51764,45950,19305,68586
2001,6,23,19351,64561,6520,26437,22163,7283,39205
2001,6,24,66029,65402,52965,85740,76001,40227,8251
2001,6,25,30790,74670,17634,76580,97727,21811,77942
2001,6,26,62478,22961,54571,31365,34463,14430,33128
2001,6,27,96765,83734,78066,16115,64647,34585,8903
2001,6,28,3161,58219,48108,85541,23621,17424,21281
2001,6,29,15973,57650,59531,63114,48672,43517,19693
2001,6,30,62750,15327,33986,25227,54639,38557,86592
2001,7,1,89101,19338,39719,2217,19423,34136,54684
2001,7,2,84069,18721,93586,87229,93291,8045,52770
2001,7,3,33263,75468,60402,49235,33118,36284,18701
2001,7,4,81789,29800,68393,44538,61478,18731,9764
2001,7,5,16116,7287,26355,21569,26624,32426,20137
2001,7,6,46046,16561,91172,46467,51633,34758,20047
2001,7,7,61276,42802,22816,94538,34622,49569,50125
2001,7,8,67739,35853,88825,49527,82004,23569,30416
2001,7,9,59834,92299,80179,92301,99585,22886,43869
2001,7,10,42560,21663,70358,4958,54575,11529,71424
2001,7,11,22560,62638,1470,83835,21792,40638,8372
2001,7,12,56413,40206,38496,24151,92410,43672,20029
2001,7,13,90766,17241,444,50599,9539,46974,12899
2001,7,14,25476,36211,73120,84387,57873,43477,19344
2001,7,15,28800,21357,40767,51359,83995,8589,15193
2001,7,16,5786,99226,13564,78550,55783,18412,49052
2001,7,17,64545,12083,9080,55310,29323,25875,32260
2001,7,18,55214,39200,65158,80689,75411,38277,65075
2001,7,19,49635,98105,70771,78434,19462,27889,49792
2001,7,20,19808,86477,64984,41945,2054,44900,50494
2001,7,21,74189,63311,39545,38733,91745,14976,80394
2001,7,22,37420,90850,32653,92633,46401,14162,9673
2001,7,23,21811,68791,71099,87798,66895,41869,86231
2001,7,24,2708,69758,12375,38867,72586,43710,30811
2001,7,25,74640,88609,17656,48828,68271,7200,23912
2001,7,26,60016,22175,14305,97435,29376,13309,76419
2001,7,27,75777,77470,96091,13939,62612,33541,21736
2001,7,28,45859,25410,84319,48566,11519,46693,3785
2001,7,29,84104,6754,84595,75095,95363,2251,30274
2001,7,30,79985,75802,44185,56352,14329,24841,50138
2001,7,31,60056,54501,76556,52184,48323,38998,32475
2001,8,1,10934,72539,84210,56792,14300,34880,1710
2001,8,2,42170,97924,25494,42625,4678,26440,17720
2001,8,3,16392,45042,57993,12728,20844,18530,79080
2001,8,4,51524,9722,39217,11579,64223,15773,73763
2001,8,5,12545,4770,46237,23478,93660,46798,16622
2001,8,6,7959,48030,18331,66480,45953,10176,69105
2001,8,7,66982,86615,26824,99725,31657,1168,32453
2001,8,8,52500,19697,81532,4023,45771,20748,61953
2001,8,9,9993,52872,95715,38889,73994,8303,28718
2001,8,10,84005,21453,75339,91964,69482,10021,88443
2001,8,11,15434,70196,83899,82416,56811,10722,28492
2001,8,12,88467,28242,10944,57318,64290,42475,47692
2001,8,13,10060,29575,9644,20052,98798,21711,45292
2001,8,14,72791,96365,54010,56796,17817,29348,65111
2001,8,15,87298,39369,39905,19084,25916,23804,47851
2001,8,16,82726,50877,16342,87544,79118,27286,21213
2001,8,17,43408,36112,38904,53467,65686,14900,9871
2001,8,18,64484,2962,65162,53626,15678,35523,76773
2001,8,19,33495,81223,8235,37144,20591,48140,6227
2001,8,20,62858,88295,74077,45584,55523,40419,63127
2001,8,21,34641,34056,94340,94400,70167,49595,7866
2001,8,22,52205,30846,54088,16688,50159,35602,16665
2001,8,23,65837,71124,29790,99331,52346,38024,32826
2001,8,24,89288,2515,9053,52146,7161,33129,44081
2001,8,25,62684,89899,47207,97324,23954,7898,28075
2001,8,26,10473,23845,72292,62677,71042,26380,29364
2001,8,27,21201,61981,82380,87037,49456,12169,82719
2001,8,28,18154,66545,55544,7441,69059,30948,85938
2001,8,29,76220,64077,90018,38903,70327,3577,72578
2001,8,30,10633,27826,60652,21105,51670,32943,33781
2001,8,31,39064,75674,79496,60264,54006,11875,43652
2001,9,1,3462,90396,82722,21615,56940,4617,15407
2001,9,2,42350,35565,21345,34921,15993,27714,83823
2001,9,3,86319,81290,42752,96951,9116,19755,44407
2001,9,4,77137,69050,18187,16200,44723,47682,46463
2001,9,5,15081,75909,56466,18542,82656,39187,66508
2001,9,6,55947,93804,18266,14648,29368,39610,19569
2001,9,7,45360,67324,39743,48030,64965,32495,61333
2001,9,8,74080,18601,95739,51217,87650,30278,43768
2001,9,9,48725,44311,76583,63805,36571,33048,72346
2001,9,10,35578,72235,55205,91524,82390,23470,66172
2001,9,11,28109,29432,55740,73468,13107,11834,27849
2001,9,12,78071,94328,15533,52151,12929,11272,19719
2001,9,13,16930,57901,3486,65654,2211,46420,19458
2001,9,14,55134,29468,28155,90711,18054,33359,72235
2001,9,15,443,73181,4758,44903,2612,26849,78370
2001,9,16,15718,88682,72570,93788,99362,38103,72290
2001,9,17,28642,15726,82008,45571,73626,1846,81225
2001,9,18,92188,98265,40682,47321,44084,35189,18032
2001,9,19,62137,68547,36618,78931,58079,7727,53833
2001,9,20,60690,34575,58554,92759,39608,47476,76547
2001,9,21,38969,35578,48836,67610,51303,47196,9533
2001,9,22,41280,65393,40757,33467,80009,47790,87140
2001,9,23,24093,82978,35171,86229,67877,38140,1512
2001,9,24,25955,45866,5344,2997,80440,30250,85755
2001,9,25,36399,27725,98653,91720,63302,47489,59329
2001,9,26,30956,11036,5213,88587,92780,45969,38405
2001,9,27,72788,60111,35544,96880,59440,37066,89461
2001,9,28,27316,75205,80972,69623,21070,2667,72619
2001,9,29,17861,99268,84725,54260,26992,33378,75979
2001,9,30,6645,47218,21659,53952,58253,43224,62538
2001,10,1,67384,5544,97295,40171,65654,32838,53403
2001,10,2,25094,36256,52863,68761,11460,186,64735
2001,10,3,48882,52852,43705,83094,52120,28430,33705
2001,10,4,95463,28159,16035,2108,75376,37694,46059
2001,10,5,49980,97269,14949,17363,2812,12243,7533
2001,10,6,68466,61432,10935,9911,97687,30149,5023
2001,10,7,25499,30334,49758,90732,99538,9814,3825
2001,10,8,68009,54595,27530,63471,82753,43564,31930
2001,10,9,58128,97609,54341,8107,94877,19289,81821
2001,10,10,97689,97883,99354,82506,75666,26640,78768
2001,10,11,89705,23141,3790,31555,53474,19899,32286
2001,10,12,69363,79713,96110,37371,50659,39991,87194
2001,10,13,33412,83555,99123,91539,97515,3463,85998
2001,10,14,8744,39103,57818,6432,36985,23523,55289
2001,10,15,29003,16515,14056,18707,39655,17845,261
2001,10,16,9480,4096,88898,78843,160,35007,32565
2001,10,17,50818,41350,49758,84229,41256,48881,22120
2001,10,18,38770,18695,8117,47513,57798,32286,50296
2001,10,19,11134,55809,91936,56488,72323,5991,5194
2001,10,20,28329,40188,41806,54160,44283,30703,69354
2001,10,21,60794,32062,81919,11611,73411,48028,5840
2001,10,22,31018,13260,4311,69787,31955,12427,73652
2001,10,23,6104,94712,20299,33589,66872,12235,10077
2001,10,24,55546,18225,65270,83874,74764,23428,38034
2001,10,25,35398,54130,3739,96191,2543,35657,27802
2001,10,26,92305,50037,19993,23322,63296,24303,19461
2001,10,27,11602,53081,43112,17705,47792,29762,21294
2001,10,28,31016,91996,41370,86561,26573,22991,36787
2001,10,29,17688,46418,41172,53086,16900,44910,19276
2001,10,30,35794,30567,57077,28099,96955,43421,87772
2001,10,31,60250,17723,77232,71852,70803,36695,85908
2001,11,1,34947,32809,73553,65962,24804,14922,52522
2001,11,2,67728,54265,55660,85416,17034,46831,28501
2001,11,3,50285,41741,87776,86079,88659,11205,20529
2001,11,4,85613,70977,98300,45862,88700,41884,74065
2001,11,5,75854,44930,39973,10800,77738,29877,83113
2001,11,6,2542,44799,61987,86621,15415,17646,42036
2001,11,7,32448,14477,10536,82733,72569,14664,55163
2001,11,8,61227,92220,15691,63191,63196,30342,35404
2001,11,9,68247,38577,59469,60453,83507,15793,61252
2001,11,10,61244,45669,80717,80137,6819,9055,16758
2001,11,11,38585,76700,55145,71033,7528,32033,20117
2001,11,12,80096,13048,71631,57674,5267,37321,10864
2001,11,13,84814,34014,46268,69413,72591,22088,9865
2001,11,14,72449,54232,17468,33692,16252,48184,60181
2001,11,15,39423,57238,13290,78007,50290,18434,69039
2001,11,16,74169,66818,35507,70617,79865,7137,18290
2001,11,17,1483,10809,65506,2649,61175,28125,12061
2001,11,18,33765,66564,18277,6213,20795,35744,86256
2001,11,19,53398,50280,2788,92820,23869,16077,50827
2001,11,20,90510,863,36217,64679,84032,21724,35295
2001,11,21,63897,95212,79936,81731,22373,45441,64379
2001,11,22,83547,89917,72791,33663,56480,41067,9875
2001,11,23,93626,26811,12482,47024,93442,15270,9843
2001,11,24,17310,47698,10669,7820,48560,46886,88850
2001,11,25,32592,34961,24144,12840,46524,4079,74570
2001,11,26,68896,65872,95301,52442,55788,18091,26104
2001,11,27,28620,59158,42330,22245,2320,4812,89268
2001,11,28,95761,86433,9111,29422,34130,36131,17241
2001,11,29,99042,99368,42442,31633,34328,16585,30824
2001,11,30,80852,87016,55393,49747,52887,693,8541
2001,12,1,25026,35136,4644,53645,94293,13326,72242
2001,12,2,96612,18137,77861,8724,4569,3323,48145
2001,12,3,38698,39454,91738,54091,38821,34179,65723
2001,12,4,73149,17116,62898,70352,4131,34643,66450
2001,12,5,73369,1687,54990,14746,36822,25986,44743
2001,12,6,47466,39311,76984,44077,57447,4844,29152
2001,12,7,78367,58167,23649,33416,13972,31738,17507
2001,12,8,52792,65916,89581,42292,99383,2479,82643
2001,12,9,3513,87121,49093,93233,88807,20434,47979
2001,12,10,41981,96419,92721,89446,35729,36056,59875
2001,12,11,93175,40899,19026,87893,15417,9026,71309
2001,12,12,29388,90763,8815,98532,73031,14747,60823
2001,12,13,72413,67225,69818,92278,70697,35262,25510
2001,12,14,75856,55695,93488,17836,52114,2560,43633
2001,12,15,87842,88615,73507,97369,45866,8885,45261
2001,12,16,61282,67910,6569,7022,58673,31735,85553
2001,12,17,48055,46482,62727,20467,30058,32544,62744
2001,12,18,17107,67805,14606,92962,39852,8093,27149
2001,12,19,91965,27005,50781,79806,15619,40640,17174
2001,12,20,77836,49524,62435,39118,33785,35355,82491
2001,12,21,8809,33442,84395,56863,79923,47121,37330
2001,12,22,26332,96017,6425,43438,80173,21030,32751
2001,12,23,20024,45475,79899,11988,72479,47032,68146
2001,12,24,4449,87671,85319,82285,53546,14105,47754
2001,12,25,87330,49460,16596,12491,82901,990,19353
2001,12,26,79175,64462,63034,21858,76830,19459,5296
2001,12,27,57003,6840,34398,93378,52314,30649,15366
2001,12,28,41144,77680,29863,45593,81702,15181,24229
2001,12,29,51599,79286,81982,38928,45097,48577,47770
2001,12,30,27997,15918,37123,23523,80379,16508,85380
2001,12,31,57209,2318,27027,30563,9158,11425,43940
2002,1,1,77823,92073,45657,18967,86104,25519,30911
2002,1,2,67805,90700,25139,19403,86337,23472,74682
2002,1,3,31433,38400,58804,75781,54317,45926,69303
2002,1,4,34695,28785,44682,8255,31103,21709,58817
2002,1,5,56612,49485,62757,34434,41557,8413,59752
2002,1,6,44012,284,67014,28168,7335,42152,17570
2002,1,7,93671,31975,38603,41455,70374,13758,47235
2002,1,8,24690,26035,32889,75737,54820,43922,63991
2002,1,9,2274,81982,22808,58885,31466,1916,89670
2002,1,10,89374,26680,79422,33385,26963,46435,61552
2002,1,11,34297,54939,25473,44319,86913,30428,25773
2002,1,12,57287,94185,19359,98328,20220,2247,34064
2002,1,13,75039,62521,58055,77312,44502,47214,2548
2002,1,14,75968,99129,62217,65341,42160,41638,45078
2002,1,15,69123,4425,76629,19771,75715,18454,4090
2002,1,16,62627,98881,66214,36265,93065,1925,44593
2002,1,17,13284,54171,8656,4674,33043,33062,88337
2002,1,18,77545,80275,50884,53512,95755,13101,35204
2002,1,19,37915,71090,50281,23389,75514,43262,83159
2002,1,20,51228,61715,23600,30207,76947,39814,86471
2002,1,21,70011,91738,17415,99647,62260,42423,30672
2002,1,22,95303,25484,19009,72847,22111,19892,82710
2002,1,23,17865,82992,94265,72131,70434,10898,65519
2002,1,24,45947,20511,38678,13527,82225,12277,13733
2002,1,25,75523,68442,26555,45533,76531,43970,1531
2002,1,26,38791,2744,82203,50445,28227,1211,49643
2002,1,27,50337,87454,98704,84554,70446,42968,16684
2002,1,28,40879,70217,68555,3177,90727,23584,23055
2002,1,29,89303,85860,76787,64825,70654,19694,16710
2002,1,30,47184,80015,88240,2326,82758,20442,59122
2002,1,31,27336,88004,8764,77673,75458,23819,28578
2002,2,1,62255,33139,51613,19485,3355,20167,89013
2002,2,2,10434,43750,72068,16088,45962,15206,60913
2002,2,3,32967,84899,23974,96502,81265,12213,58828
2002,2,4,64022,99007,67949,91358,3362,43065,55382
2002,2,5,78819,33235,80311,41073,66373,31923,16909
2002,2,6,86080,68442,15922,96513,28543,37989,62600
2002,2,7,90856,53194,9864,23822,54445,33837,10324
2002,2,8,35709,62402,35503,16083,61408,19803,33792
2002,2,9,64769,29219,9173,59940,62454,5835,57364
2002,2,10,28826,37757,94273,14905,22550,26546,71417
2002,2,11,51093,14534,40369,58300,84079,232,62122
2002,2,12,54875,421,18797,6936,62822,4299,13018
2002,2,13,40581,90453,63161,21701,19672,38685,11640
2002,2,14,82125,94519,15356,10950,48627,25980,5855
2002,2,15,71177,52525,53623,38621,67058,10343,66920
2002,2,16,67488,60575,95393,22363,77347,14189,39298
2002,2,17,40168,84839,68667,97100,75292,48179,58800
2002,2,18,94963,36863,16792,77087,31381,32147,24388
2002,2,19,80007,74478,46594,67535,27002,16569,42507
2002,2,20,10411,26911,19427,77898,3837,14819,26612
2002,2,21,81183,45360,62261,37702,46550,30927,44801
2002,2,22,21841,95457,53601,33155,32319,36744,6593
2002,2,23,80051,35242,30981,76410,9719,43926,23944
2002,2,24,36720,10494,66451,47130,37405,2229,11379
2002,2,25,57593,33399,57991,38776,78758,20251,36477
2002,2,26,25308,67530,11278,63500,62986,31230,66655
2002,2,27,95305,84325,23247,75355,19566,20579,61764
2002,2,28,45636,64505,12060,98707,91350,44862,52188
2002,3,1,45106,97090,3566,2699,30488,11556,7826
2002,3,2,9246,81807,34302,50905,65688,11931,14404
2002,3,3,28673,59512,27410,40329,43836,17009,15684
2002,3,4,79753,37587,83799,41740,18443,12210,80446
2002,3,5,26145,7071,2633,71250,4160,6199,70300
2002,3,6,34648,84106,48125,60245,82264,48779,21149
2002,3,7,47951,77061,41904,92976,36573,19314,3304
2002,3,8,96760,36322,65339,76513,90260,15490,38252
2002,3,9,25055,77699,58698,51199,84770,27682,52448
2002,3,10,88929,83880,29100,39928,67986,43576,40172
2002,3,11,50249,92354,27672,14552,69415,35928,7527
2002,3,12,22339,55241,40830,19098,7914,6169,75610
2002,3,13,14525,71658,30214,39579,65708,5263,60777
2002,3,14,50477,82944,29577,39406,83176,8676,45685
2002,3,15,67513,52251,95857,34113,60957,39880,68664
2002,3,16,30371,25807,56190,52709,97399,13372,31806
2002,3,17,21664,35892,83768,36189,23901,30333,85767
2002,3,18,89608,35595,66544,40085,34890,46120,65842
2002,3,19,34417,71147,91526,1929,39749,3734,46042
2002,3,20,705,43614,1057,47427,69420,23599,10135
2002,3,21,83171,86970,88293,4834,39213,38412,61022
2002,3,22,63113,18744,16789,52720,70690,49684,9156
2002,3,23,21931,95803,21349,56348,83301,12875,88276
2002,3,24,23049,16608,10669,40106,76573,11726,7532
2002,3,25,62345,85324,87667,45515,88645,42311,70348
2002,3,26,27857,97074,7722,7321,15817,24510,16392
2002,3,27,2858,24193,85548,24788,36347,6896,41135
2002,3,28,35999,36122,55763,59047,52730,32783,39152
2002,3,29,45654,94508,86684,7998,96183,40702,73512
2002,3,30,1179,99364,20212,45387,96437,27933,2707
2002,3,31,28605,68794,29099,31462,9338,14646,62601
2002,4,1,62036,37893,70088,98034,74015,42202,17080
2002,4,2,43096,24984,72584,88749,35844,25619,46747
2002,4,3,48378,82672,66610,49557,98387,36821,64943
2002,4,4,94823,31105,64002,39779,16250,43100,27592
2002,4,5,25587,24097,60192,87622,61989,46631,65655
2002,4,6,52355,88832,59087,95450,13816,48022,10551
2002,4,7,66011,23640,97297,14388,22663,13906,296
2002,4,8,21049,67079,91591,32223,14535,5592,52001
2002,4,9,30785,48691,59592,56371,72787,36135,10345
2002,4,10,51127,82766,62351,3482,87949,37789,85283
2002,4,11,18116,85810,15833,84126,25801,13129,34866
2002,4,12,48463,93387,95161,85863,76817,36751,68085
2002,4,13,91351,42342,6437,22135,91032,16028,44858
2002,4,14,80170,18515,71554,31297,1280,33904,71130
2002,4,15,89228,71693,66412,7344,73854,48597,27821
2002,4,16,99655,28077,22686,64469,21463,17847,60332
2002,4,17,14631,20949,84768,5982,63291,41205,44468
2002,4,18,70674,57232,55677,50844,75746,27230,88492
2002,4,19,93377,77486,49621,98957,65530,32384,72652
2002,4,20,39383,30980,30472,39037,59057,3158,3506
2002,4,21,96871,87356,70189,11502,8304,4956,53835
2002,4,22,87946,46160,94654,58620,19744,331,65815
2002,4,23,11841,93912,24306,5218,71397,40278,34174
2002,4,24,53278,39013,43177,92661,86345,23648,61697
2002,4,25,61753,43157,51554,58623,30512,21742,76476
2002,4,26,55168,93050,36662,43113,55561,31316,38084
2002,4,27,75304,97998,43898,87145,91909,34555,78714
