year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,4,61146,96523,40616,45107,85716,2052,70735
2019,11,5,17868,72407,99865,20638,43679,40094,29054
2019,11,6,52926,50743,75364,70250,57409,10998,5898
2019,11,7,51305,43981,86283,36500,14254,39159,16396
2019,11,8,69776,68716,36236,30922,81591,43203,2380
2019,11,9,83658,61607,49466,1525,34013,49331,18514
2019,11,10,94044,5776,57567,46969,72870,49282,67218
2019,11,11,46630,10279,99468,14286,70611,2102,40785
2019,11,12,1216,41260,57180,87343,9976,9767,54616
2019,11,13,7918,2970,26995,91575,64576,42813,9451
2019,11,14,14940,58495,47964,8983,64270,21882,82303
2019,11,15,37139,71163,89521,121,97793,5340,14406
2019,11,16,84755,7441,65191,2322,48700,38722,89664
2019,11,17,75027,48489,24280,82944,51458,17626,870
2019,11,18,32385,76790,320,47324,35284,48283,32659
2019,11,19,99553,86516,44961,53044,57678,833,63164
2019,11,20,71822,56172,67569,72928,79964,49111,65249
2019,11,21,28664,87833,64913,20042,36321,5544,82986
2019,11,22,4130,89521,93855,36514,66311,10527,60189
2019,11,23,1594,58809,89199,17499,61677,512,80542
2019,11,24,35706,1344,40057,7528,73868,23977,26807
2019,11,25,53831,73088,72056,98846,77272,3320,48888
2019,11,26,13592,75215,38225,34073,64735,48431,6938
2019,11,27,47397,58957,87126,48991,34118,42677,72841
2019,11,28,95794,43188,69734,31499,44531,9790,45378
2019,11,29,34750,50118,52185,4933,23205,40592,83778
2019,11,30,476,93911,39017,30419,69125,43593,843
2019,12,1,33859,42024,67780,97608,980,21258,12950
2019,12,2,51449,63934,45790,47242,7121,15523,85093
2019,12,3,68003,41664,50470,2753,91781,19006,77685
2019,12,4,31338,59597,27814,48165,53507,33183,74936
2019,12,5,38983,93127,75778,72842,35150,9910,6801
2019,12,6,52482,31167,49750,3930,11452,45539,47524
2019,12,7,18572,27413,62616,86574,69076,29437,25678
2019,12,8,77208,48443,29714,24897,24391,23880,43062
2019,12,9,94250,73414,84349,33232,66540,10126,62425
2019,12,10,18042,36387,9225,70523,67553,8974,20804
2019,12,11,79004,70864,58327,13927,98276,37294,16853
2019,12,12,83703,66731,22530,77263,31525,18596,52159
2019,12,13,55915,58827,91572,50164,32240,25920,49748
2019,12,14,15131,52398,22172,33172,88784,31397,70046
2019,12,15,56337,6722,10850,51692,77586,35528,35619
2019,12,16,75861,22822,98823,75916,5904,37704,23178
2019,12,17,37428,6299,55336,9694,81477,13260,39858
2019,12,18,30068,39179,59605,45199,91576,48128,4722
2019,12,19,96712,29524,31120,69400,52598,8321,21091
2019,12,20,30183,43848,3061,6043,83021,18235,31958
2019,12,21,88924,55939,51487,26351,78589,23175,26045
2019,12,22,60066,86434,12254,90133,25612,38210,41683
2019,12,23,33540,86337,62757,46603,32213,43876,6002
2019,12,24,84810,52196,53444,14992,12395,22857,17386
2019,12,25,95416,91091,35696,84339,47029,37182,60690
2019,12,26,25618,10356,63086,2035,96789,25339,2167
2019,12,27,38753,63548,60202,88644,66236,22958,55246
2019,12,28,14800,16833,51247,99609,85380,21042,50952
2019,12,29,97774,93898,68338,93189,84989,20385,77528
2019,12,30,48369,7566,4569,90338,34274,17654,52372
2019,12,31,47414,59344,84539,2518,39243,11092,57513
2020,1,1,21830,84049,42758,36630,17233,10356,56238
2020,1,2,2612,31398,83542,16737,41647,1879,69926
2020,1,3,42987,88615,3805,91356,96180,24725,48045
2020,1,4,46805,8730,90417,10571,68073,41307,59440
2020,1,5,23667,52398,36953,45496,52798,29710,32125
2020,1,6,70030,6418,34715,88993,54167,18256,65729
2020,1,7,95813,86486,15654,55152,75100,35810,22859
2020,1,8,87631,60534,60903,50788,69263,1319,81358
2020,1,9,53687,42625,90797,77353,11374,27749,82849
2020,1,10,64171,23811,21325,50552,30228,22391,69544
2020,1,11,84394,6998,61625,96558,93483,43630,1709
2020,1,12,84934,29440,14567,72565,6325,41822,9704
2020,1,13,75588,43140,1061,29274,2117,8209,86627
2020,1,14,29842,52310,45827,94013,76120,33503,80916
2020,1,15,22699,72246,460,23444,79243,28436,50001
2020,1,16,89078,72065,88062,74011,17856,18980,2927
2020,1,17,24181,10801,2630,99768,70293,20042,55393
2020,1,18,88761,44603,52019,18602,96912,14197,68966
2020,1,19,89383,14052,89882,28433,86297,6693,21876
2020,1,20,65539,85128,88228,70968,57192,42641,24979
2020,1,21,91400,27973,24257,15580,55125,43239,45347
2020,1,22,25417,63280,60739,30529,24234,29110,89131
2020,1,23,21145,59658,78096,26879,73709,17977,5311
2020,1,24,76357,74669,23538,58248,76148,28118,19215
2020,1,25,49692,20758,90545,41091,65082,14802,46670
2020,1,26,20207,58040,88368,61975,37671,49106,72504
2020,1,27,61905,94567,57986,99401,54225,36081,72632
2020,1,28,44285,20410,14294,20642,11430,37832,78889
2020,1,29,87578,82301,8103,37269,19410,48648,64711
2020,1,30,84492,29801,51380,4698,4192,39747,26672
2020,1,31,41862,5204,75527,20118,16123,33512,59519
2020,2,1,86699,85945,62150,30983,22706,42795,87976
2020,2,2,34135,46978,46864,38064,29278,21319,21684
2020,2,3,48688,86318,86394,33179,32470,4125,24228
2020,2,4,36661,93871,37251,78522,15427,12778,38640
2020,2,5,31549,62641,34510,18247,48585,13011,65581
2020,2,6,71290,5805,33557,21777,52783,46772,26192
2020,2,7,98412,84442,67876,63451,70759,20621,42981
2020,2,8,3228,24746,67208,39888,34968,20811,14762
2020,2,9,50394,33588,49753,98294,96228,614,16540
2020,2,10,61165,13624,98473,48806,35780,32029,10582
2020,2,11,4914,45152,46774,19678,29594,31001,53128
2020,2,12,16704,1621,96109,36284,42718,13316,32523
2020,2,13,94038,84126,27284,44431,34065,43388,69077
2020,2,14,46645,94001,75616,7809,23976,40440,26614
2020,2,15,76108,38820,43548,97373,83972,40321,37050
2020,2,16,29917,37673,178,46620,55645,12638,59255
2020,2,17,98363,92305,91778,92400,76431,35413,3182
2020,2,18,26847,28801,12258,89843,39153,4226,64003
2020,2,19,79481,94665,86969,71940,49837,30516,49312
2020,2,20,33808,37188,2714,80076,74860,19243,23047
2020,2,21,30504,31880,42302,45218,24184,34079,43969
2020,2,22,16966,69491,7151,43813,98291,19408,50007
2020,2,23,53796,39985,64010,33276,51002,978,35215
2020,2,24,838,81493,90878,50997,35032,43591,81072
2020,2,25,9891,12833,74118,56746,61064,16419,41964
2020,2,26,85248,66849,55932,2213,36340,29434,2377
2020,2,27,50982,15194,12384,4777,55178,42745,34404
2020,2,28,6179,43722,75970,23368,41566,16848,74364
2020,2,29,76597,76790,5435,2839,5975,45905,5936
2020,3,1,67038,28675,77899,52285,95524,183,70850
2020,3,2,31863,45968,49578,99196,61161,28313,63973
2020,3,3,32691,71057,74728,55221,14778,698,78589
2020,3,4,56343,33897,52952,49291,27038,24739,58481
2020,3,5,33012,70643,44417,50,99317,38667,12334
2020,3,6,11192,88849,39535,43054,51169,39113,52250
2020,3,7,28681,67425,62574,61371,38482,3653,36592
2020,3,8,69611,20702,95180,42306,54598,14483,41596
2020,3,9,81636,39221,60077,30999,26215,4493,51048
2020,3,10,41884,43159,99734,53075,48360,39268,6129
2020,3,11,15880,28380,54730,44560,12157,33655,25931
2020,3,12,50638,3659,38874,20248,24361,405,38905
2020,3,13,95310,14887,70501,93297,54108,46929,54296
2020,3,14,96674,67773,55343,38557,27283,21428,1632
2020,3,15,91994,10696,4112,7873,55427,8841,22433
2020,3,16,67583,8847,74715,34572,12505,13588,41172
2020,3,17,53217,63992,50076,48527,78878,36928,41823
2020,3,18,49337,83856,82470,46011,51628,37813,74567
2020,3,19,95263,9240,92550,87256,36287,46661,15129
2020,3,20,91714,71853,47561,75648,80699,38627,10220
2020,3,21,9556,52214,81391,62772,16205,47818,21298
2020,3,22,11434,84746,69473,60771,68601,1942,43133
2020,3,23,36581,6106,24051,31843,31698,16601,5450
2020,3,24,67984,13261,30578,76049,85114,44490,8049
2020,3,25,82164,33116,78268,91719,1681,26010,24491
2020,3,26,17885,23827,82140,29319,24924,17964,16441
2020,3,27,93525,19906,45925,46457,42363,19975,4651
2020,3,28,74060,2927,30100,58396,16188,27030,796
2020,3,29,1301,71519,18844,99816,20987,13463,51535
2020,3,30,22667,5824,62377,56904,46003,10868,72574
2020,3,31,70926,28832,9014,80802,65089,21290,27258
2020,4,1,7451,41264,38260,97863,60543,18360,82610
2020,4,2,76730,61741,39757,94382,33259,8601,44197
2020,4,3,70597,88415,2083,93264,10591,14459,30167
2020,4,4,56593,25327,69092,27518,54158,44457,4672
2020,4,5,35598,65746,68281,43048,23361,6541,67262
2020,4,6,83903,91252,29871,60632,52992,19628,41365
2020,4,7,2602,44580,65562,73199,49346,33996,52814
2020,4,8,59936,48455,49332,16528,90133,18423,20398
2020,4,9,60642,12879,85069,96239,78624,3349,69286
2020,4,10,18336,76241,12900,2239,83844,42770,89222
2020,4,11,36835,28749,50587,55789,73328,32500,35339
2020,4,12,39026,16495,28152,98961,64949,43835,55489
2020,4,13,71433,12257,92238,32074,41487,27306,88312
2020,4,14,36462,47006,83950,54797,39599,46849,17035
2020,4,15,23442,55970,52609,76629,84719,3195,82417
2020,4,16,74398,35694,77755,13423,68540,22258,58736
2020,4,17,49841,16092,44224,21273,44700,2813,83347
2020,4,18,2538,30118,98010,38999,93475,48311,10147
2020,4,19,33073,11511,83534,72867,67481,36142,49495
2020,4,20,68551,39336,81911,59300,91381,26017,49075
2020,4,21,76272,98274,17810,26112,30717,28385,77385
2020,4,22,91768,31197,17083,10657,77666,15092,9655
2020,4,23,87492,29755,76153,36917,41265,9686,9783
2020,4,24,25097,95827,59277,93647,51514,7539,69299
2020,4,25,59246,33555,74725,35518,48180,42534,11629
2020,4,26,95248,87270,25365,3367,34818,42447,64023
2020,4,27,28835,73891,80029,16326,3645,6181,33242
2020,4,28,44909,15867,63024,70006,28045,38652,20004
2020,4,29,95911,96190,49302,55156,46096,40378,17025
2020,4,30,94275,49263,85006,89522,36532,10370,49240
2020,5,1,87701,52817,23262,16535,43059,3290,12861
2020,5,2,46703,75823,2454,7963,8041,31830,57968
2020,5,3,52437,20481,74324,48347,16671,23625,79855
2020,5,4,62766,64003,26879,73393,13265,11884,9266
2020,5,5,66149,22254,88506,53849,91422,28119,10384
2020,5,6,50832,47761,19596,97534,23583,22049,15496
2020,5,7,31623,3878,99816,411,24359,24139,8758
2020,5,8,57381,14115,68612,36498,94469,11842,66242
2020,5,9,24086,23726,5508,90234,62331,10365,434
2020,5,10,70104,38483,47169,20935,86243,16764,24820
2020,5,11,9825,5165,56667,57799,25394,6482,78210
2020,5,12,66104,46972,23319,23484,61087,8282,76334
2020,5,13,55555,20123,2575,95992,60200,24434,2577
2020,5,14,22530,34798,63011,8985,73281,26531,26271
2020,5,15,75875,9647,81090,2052,14811,4109,9850
2020,5,16,40204,10590,34411,6308,73914,24081,36143
2020,5,17,35000,82362,38828,6906,2485,7755,72898
2020,5,18,62684,82188,5474,1566,33338,34836,40550
2020,5,19,22970,11367,73173,98844,21013,20614,40895
2020,5,20,52175,24722,77097,8730,51664,27859,65037
2020,5,21,25577,1940,77532,60576,84301,32711,73833
2020,5,22,86785,90465,86730,65821,89005,8556,87386
2020,5,23,22342,9743,94287,45311,21109,17459,60506
2020,5,24,58473,38073,61401,10647,62794,4849,19377
2020,5,25,14457,82707,50765,56385,84646,44648,6960
2020,5,26,68947,77359,17145,72083,84175,20226,37903
2020,5,27,73179,28781,21640,11872,54876,15927,33534
2020,5,28,92336,83385,34040,50809,37809,11792,27807
2020,5,29,603,66640,13535,31411,49346,30652,87796
2020,5,30,33992,25299,21107,19290,19009,38251,27724
2020,5,31,3184,58477,61979,76362,3609,33618,28234
2020,6,1,58484,15896,61767,50820,15633,12158,27980
2020,6,2,53441,23949,12138,70395,90588,25673,38158
2020,6,3,56286,22676,5953,90277,47974,43411,85918
2020,6,4,83335,81662,49993,86518,56490,11971,29231
2020,6,5,76450,11941,67464,51286,44188,45583,18457
2020,6,6,59820,57740,36436,29613,98041,48573,46359
2020,6,7,88628,90597,34516,44913,13272,40468,31541
2020,6,8,77598,231,93810,60932,98244,10155,83801
2020,6,9,54733,88477,43031,47534,16769,26847,48819
2020,6,10,60957,72429,17275,37128,46520,20062,13092
2020,6,11,44560,34987,99451,49540,41935,33966,70804
2020,6,12,71559,90786,78697,49156,91016,38858,16439
2020,6,13,89259,49012,6591,60343,37489,49621,7876
2020,6,14,54257,76467,6695,31565,65247,40321,18693
2020,6,15,28119,26735,51784,89030,78073,1234,4921
2020,6,16,20007,85200,65725,91565,92337,10773,27072
2020,6,17,83352,49630,99862,72610,14994,6452,59304
2020,6,18,52482,72425,57179,23090,48891,30225,4655
2020,6,19,30490,36898,23347,74960,63632,41482,63989
2020,6,20,41704,42716,18910,78062,44267,986,85979
2020,6,21,36603,78110,59402,36306,27739,9264,35267
2020,6,22,59084,82067,74570,11565,54491,31748,34655
2020,6,23,19734,11973,89309,66575,48870,29007,41534
2020,6,24,28853,20488,5522,86908,79555,40783,71321
2020,6,25,23821,58120,67299,76775,36229,26701,53080
2020,6,26,80320,2316,38346,39403,734,12915,7320
2020,6,27,55225,61015,1974,91310,89339,7634,67884
2020,6,28,38208,36640,99417,83412,73479,21290,10319
2020,6,29,53034,62073,51639,93206,36544,35290,79981
2020,6,30,72773,78342,99412,69444,80657,4110,58846
2020,7,1,97742,83376,92517,52966,44390,44490,627
2020,7,2,33728,18475,18510,88287,71466,17926,81698
2020,7,3,44945,39216,58368,14330,17640,10007,7535
2020,7,4,54183,61648,93867,43307,39989,9631,52750
2020,7,5,36997,63740,37948,34738,47115,30464,84056
2020,7,6,91505,24954,64682,25232,59780,49544,69871
2020,7,7,31246,17469,1568,92542,73036,9936,33223
2020,7,8,90675,86294,47109,61210,64293,40976,74516
2020,7,9,4281,66958,17266,41277,30697,5213,42366
2020,7,10,77811,85676,12773,85667,26981,27455,57251
2020,7,11,3113,93350,57121,34358,10818,8688,43251
2020,7,12,206,34975,82825,7232,37620,29933,18441
2020,7,13,1912,87260,72957,6192,54217,6574,3820
2020,7,14,84913,78138,72538,79076,63813,35310,64742
2020,7,15,7146,79116,91992,10258,72465,15464,70967
2020,7,16,99635,24152,20569,99840,75478,3393,77071
2020,7,17,13098,33325,91864,31361,20585,31172,43905
2020,7,18,74801,87745,17724,76066,65882,6613,65141
2020,7,19,46046,91923,36234,69543,71038,44578,49800
2020,7,20,59855,10041,40766,59489,50544,11334,75680
2020,7,21,26022,81078,82750,55471,14403,40965,13183
2020,7,22,34987,72136,57087,26139,76232,41163,88556
2020,7,23,58465,97775,90048,20863,6049,26282,30405
2020,7,24,93439,70859,70205,53293,97251,27322,72781
2020,7,25,47795,5008,88460,90168,86085,37561,31990
2020,7,26,487,94878,65172,51825,67013,38611,14316
2020,7,27,59597,29773,12871,18061,27547,2919,8923
2020,7,28,49948,45552,29328,43386,32762,15884,46678
2020,7,29,30012,43205,25810,77806,64564,30621,24325
2020,7,30,50649,34533,46314,67487,29410,27838,15664
2020,7,31,12775,66448,29979,72371,12572,9201,76783
2020,8,1,56470,62119,62058,6417,24022,41385,69802
2020,8,2,56783,23620,62831,86795,83176,38640,60952
2020,8,3,47740,35612,81629,98388,70145,44294,22226
2020,8,4,99554,72131,17889,12328,54930,47867,31050
2020,8,5,67501,7068,7833,40323,85538,36242,66739
2020,8,6,9560,77626,96541,82694,17597,25723,19488
2020,8,7,772,64363,66792,48511,99974,48420,43250
2020,8,8,70118,92713,45476,86024,81196,13364,4703
2020,8,9,36125,27583,32105,19978,51002,6289,60300
2020,8,10,36539,42530,23390,62450,36507,19930,5144
2020,8,11,54103,12005,30983,54874,76367,47774,9737
2020,8,12,92692,62545,82986,79162,55258,44813,61537
2020,8,13,36453,24529,96239,88929,52111,44695,28906
2020,8,14,19464,983,85557,72354,43512,8947,21156
2020,8,15,96370,45228,96299,50472,57232,43633,61698
2020,8,16,33598,41407,41434,42642,20303,40771,61803
2020,8,17,75560,85584,19691,12012,10112,32281,10941
2020,8,18,78574,76976,26198,14389,77958,11755,36742
2020,8,19,37822,20701,37897,50543,65928,547,21015
2020,8,20,23160,94180,39064,73109,51938,30497,72102
2020,8,21,72240,21267,70256,64152,23202,39946,6163
2020,8,22,33313,22227,93455,28238,99202,36005,82626
2020,8,23,93511,47759,45720,47684,68459,33616,68227
2020,8,24,50738,50515,15593,73897,61046,4656,53358
2020,8,25,12983,51504,95459,1574,72770,15715,75725
2020,8,26,95972,55660,58240,45636,94238,18046,70226
2020,8,27,93439,4050,49203,3302,51808,44922,57337
2020,8,28,36618,94890,65563,87356,61756,47507,27604
2020,8,29,22801,52162,57313,52135,3665,2772,20060
2020,8,30,92787,34838,35785,5110,6849,10376,7097
2020,8,31,1087,94773,73674,10877,98823,22877,24178
2020,9,1,66982,34150,97867,19952,45391,13429,13659
2020,9,2,7146,60936,1262,29946,29449,8575,28432
2020,9,3,49466,27698,68492,42252,62535,20628,77361
2020,9,4,85735,31003,30809,86821,42127,4483,17698
2020,9,5,40949,27359,28227,24283,77860,26093,84234
2020,9,6,23251,5874,67892,30396,83161,35505,76694
2020,9,7,28961,60431,75125,78426,88128,43616,40677
2020,9,8,67014,64243,84389,52749,11597,31550,45921
2020,9,9,53724,36032,69970,11024,79742,48197,11658
2020,9,10,57601,40641,12243,80851,62866,30134,37599
2020,9,11,62378,81991,4292,91339,42421,45768,9764
2020,9,12,46901,39384,6793,30266,19978,7533,49366
2020,9,13,47927,39082,55287,18002,91465,25256,35377
2020,9,14,71206,39804,97035,45159,96797,9277,62361
2020,9,15,59662,5763,69959,38392,87753,40602,49730
2020,9,16,30173,2722,99493,77073,42105,22637,43691
2020,9,17,78434,30170,23056,26360,85603,44694,54361
2020,9,18,77068,19950,89738,64625,76105,3124,19783
2020,9,19,89253,12400,52144,65267,18162,38454,73658
2020,9,20,22266,45408,33387,52439,48129,49231,5863
2020,9,21,6585,71868,69553,85018,18389,8961,87730
2020,9,22,3991,3654,88442,97410,39955,44531,42035
2020,9,23,32412,97654,71817,21664,26406,23960,46930
2020,9,24,60919,78766,6939,83185,24173,40325,5623
2020,9,25,72301,5908,97837,78885,94127,33742,254
2020,9,26,12515,92702,7983,32857,96355,46425,70267
2020,9,27,52662,90955,92301,85073,4961,30469,26736
2020,9,28,31366,20781,10018,92284,99546,16956,31820
2020,9,29,40070,73633,43794,28722,95892,41631,87606
2020,9,30,90018,25372,4211,18884,34425,12194,71740
2020,10,1,30779,24970,98358,99792,32276,7010,14864
2020,10,2,37236,87479,91600,84953,24611,17969,53589
2020,10,3,24156,51276,85408,64225,24908,45554,9298
2020,10,4,20799,87184,16903,27168,28907,37465,6051
2020,10,5,63331,49658,14143,10461,90979,28852,80253
2020,10,6,23255,35862,95116,76842,39692,3067,38147
2020,10,7,64302,21035,88087,4809,72311,39846,65385
2020,10,8,13570,35399,94682,50721,22582,11584,77888
2020,10,9,51488,49048,40291,31170,15058,4433,61631
2020,10,10,6036,99636,68235,45642,35497,13350,68836
2020,10,11,91540,82769,16982,55841,3803,5068,649
2020,10,12,92465,94913,46033,22387,46664,40714,13107
2020,10,13,69245,68649,67346,37085,34049,7636,4606
2020,10,14,49106,78420,26236,71493,78056,10822,23487
2020,10,15,29904,90524,72322,21444,73292,39303,47284
2020,10,16,93446,10722,37933,85911,21986,317,38297
2020,10,17,68649,41031,97755,54246,26031,15100,51330
2020,10,18,60079,72736,75935,9184,67507,18523,87029
2020,10,19,45562,45696,30515,75466,36219,2836,86909
2020,10,20,9510,8490,90544,2956,19211,44828,15218
2020,10,21,57548,45145,29866,26197,2527,43972,30442
2020,10,22,28557,9071,88123,88636,98158,30409,54171
2020,10,23,65665,15283,11199,11226,60979,8065,53043
2020,10,24,97197,77252,16303,23059,85741,6847,86014
2020,10,25,21303,51674,47583,78851,96818,43800,41399
2020,10,26,99344,37771,18192,27901,46841,6314,52888
2020,10,27,61351,3074,47058,27015,18357,24609,14592
2020,10,28,79335,49025,57635,92883,26277,40289,35941
2020,10,29,28369,97135,58306,49672,48809,5888,74874
2020,10,30,61978,16039,82624,61322,53809,815,55574
2020,10,31,17002,7128,54813,78352,26553,18222,31718
2020,11,1,44909,92830,92661,40595,58207,16647,63478
2020,11,2,84483,56936,65770,12851,54070,24076,58874
2020,11,3,19230,46315,40099,81208,62354,22722,68881
2020,11,4,16162,23536,80806,49515,47015,35618,24218
2020,11,5,73568,53839,65935,34828,63021,8596,5423
2020,11,6,21227,25242,25252,22061,98529,41021,11263
2020,11,7,52599,15096,46489,71828,77763,36587,3035
2020,11,8,40116,25661,28267,72629,65548,9072,18496
2020,11,9,12563,44689,82713,2482,14880,15000,63661
2020,11,10,94252,39947,45435,31830,81540,20686,23890
2020,11,11,80069,78059,21504,32667,9506,17992,30846
2020,11,12,87268,70931,90233,27383,96591,18499,16364
