year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,6,23,71594,23271,21996,95858,30123,37691,36826
2011,6,24,39790,58421,74413,60003,3902,8171,35909
2011,6,25,94642,25897,71158,43526,88551,25800,58705
2011,6,26,68325,83292,54996,87575,40071,6832,78558
2011,6,27,9291,27939,83675,80885,51209,22022,73094
2011,6,28,97684,9713,9919,53825,68133,684,80180
2011,6,29,88387,8854,92440,83028,34751,13597,42905
2011,6,30,39653,55748,1610,7978,39039,22957,81904
2011,7,1,79109,29789,60461,4752,74079,10487,71988
2011,7,2,41640,82509,11433,39323,92221,21351,49499
2011,7,3,76705,38386,39678,65091,47240,32117,24470
2011,7,4,98342,12066,7375,37994,67813,8984,22323
2011,7,5,23204,81940,74226,18664,28080,1038,83415
2011,7,6,18511,11525,25402,60150,94033,36834,35824
2011,7,7,86253,74537,25322,79309,12922,31352,50752
2011,7,8,76513,29820,25221,74854,41885,32595,12848
2011,7,9,26050,57930,91522,65605,56222,15748,44268
2011,7,10,653,33137,7683,19163,44661,49436,35664
2011,7,11,38693,2622,27839,41297,77158,3161,46958
2011,7,12,6431,50864,97709,82944,80683,22929,57797
2011,7,13,38920,71876,86996,81321,46157,28518,26925
2011,7,14,18730,60617,31192,19383,93753,5226,34897
2011,7,15,38414,21014,66913,93458,23635,44751,71107
2011,7,16,17144,64263,88064,39926,15126,35772,12869
2011,7,17,12161,25052,97018,67432,96927,365,88752
2011,7,18,59436,78882,12028,78165,39498,9571,17547
2011,7,19,49603,14797,68796,4368,35810,35708,17825
2011,7,20,75796,30458,65283,92939,94721,3346,82864
2011,7,21,26198,55469,72085,54710,80521,35454,82141
2011,7,22,93799,85818,87244,53234,64700,49271,67751
2011,7,23,20549,75194,61649,86503,6342,30444,70870
2011,7,24,58503,82503,88695,34298,29313,3977,53588
2011,7,25,40385,23675,92803,66582,79143,14887,81292
2011,7,26,76015,50340,59784,69814,52510,47028,39399
2011,7,27,17209,62650,87149,54109,54195,48798,80612
2011,7,28,60536,95593,31481,19038,78096,36527,13335
2011,7,29,23760,6856,13274,64144,30530,6077,57077
2011,7,30,26024,87315,84720,2039,54007,44504,28204
2011,7,31,6516,7883,27602,40076,86884,31103,30536
2011,8,1,41079,79900,67499,1614,91844,15332,20652
2011,8,2,69939,51858,90338,10050,75065,19964,54193
2011,8,3,5594,26040,21270,47970,29706,5989,20008
2011,8,4,83712,66844,38211,6579,74726,32164,26654
2011,8,5,77962,29618,73542,19040,25869,41040,10653
2011,8,6,17713,56371,57656,4003,8229,14346,74053
2011,8,7,83293,84309,88245,5239,10348,25866,59560
2011,8,8,56405,48207,19567,40117,15050,24129,3047
2011,8,9,6128,72644,26053,84089,2262,49594,89480
2011,8,10,28130,40633,56484,45842,97004,14140,56197
2011,8,11,21584,78485,80249,21228,79145,34845,52818
2011,8,12,5844,10711,12377,62248,75269,48295,18716
2011,8,13,90318,22423,81763,12797,11419,7815,13237
2011,8,14,13680,23760,32716,58161,64392,39200,30355
2011,8,15,77747,19691,86551,15682,14527,33151,23262
2011,8,16,93671,67995,96079,99514,95057,24808,41761
2011,8,17,70325,73102,80477,76995,95525,28591,49791
2011,8,18,23295,2757,19380,36974,26516,2095,5134
2011,8,19,7259,57646,31840,1358,77336,18390,17039
2011,8,20,91862,1540,70300,85532,85887,32731,81397
2011,8,21,80943,7538,63158,67620,80639,9986,24614
2011,8,22,92515,54928,50756,15809,57684,20135,69134
2011,8,23,551,38582,80620,24161,12579,12459,75518
2011,8,24,89915,47201,58909,98128,48740,45560,70012
2011,8,25,34626,44642,1408,31921,52179,30917,89540
2011,8,26,49170,57254,44153,41684,12181,11260,43845
2011,8,27,86216,97747,42978,3118,52680,39949,87279
2011,8,28,65258,68760,69148,71524,15960,44408,39652
2011,8,29,64699,6320,86015,15677,50961,3774,27597
2011,8,30,3140,84691,63488,52309,41944,23992,50344
2011,8,31,70477,35251,84188,56692,32997,43518,29810
2011,9,1,85676,99818,3440,67286,68577,22587,48809
2011,9,2,84536,33347,24812,65587,39666,10826,61263
2011,9,3,90626,30952,45211,10117,15642,25050,22425
2011,9,4,73937,49041,89121,60765,643,39660,57457
2011,9,5,33640,49529,93618,35667,49347,13409,22952
2011,9,6,17923,85995,58113,18811,35693,32924,44397
2011,9,7,75358,10102,82011,65984,41053,43573,46100
2011,9,8,73046,68622,54877,46982,17662,10349,84099
2011,9,9,18304,50008,57907,68295,99537,1524,40314
2011,9,10,65235,81284,39617,83157,67278,47729,18319
2011,9,11,19323,97005,2715,94680,7106,34725,60663
2011,9,12,48158,28297,53115,21203,13270,24343,84536
2011,9,13,47283,84691,8634,65587,34698,32892,30233
2011,9,14,50586,34415,86898,15820,15698,26515,25329
2011,9,15,99328,40595,33647,35002,37599,2714,29681
2011,9,16,44704,53790,6696,9213,82087,9810,6767
2011,9,17,11708,504,47655,58991,85194,22640,10929
2011,9,18,36243,55532,91161,86829,6298,44411,69000
2011,9,19,38348,20925,34328,54027,61519,34327,89028
2011,9,20,99118,37040,18708,60173,90829,25403,9386
2011,9,21,89267,1564,32504,975,2067,30158,89965
2011,9,22,3612,52798,17245,39855,8329,8405,46683
2011,9,23,14626,19167,62034,52973,40091,46362,56999
2011,9,24,17962,97040,12378,33431,50431,31086,29955
2011,9,25,41259,72840,79340,46878,74404,28196,64204
2011,9,26,92822,8353,40520,12786,61150,7764,82640
2011,9,27,85830,82520,95674,16808,1687,7707,6132
2011,9,28,58129,70420,9483,76090,67459,21860,45872
2011,9,29,34241,52945,35827,91852,25785,31518,58729
2011,9,30,16540,59713,19284,25713,68066,9803,68498
2011,10,1,45567,17566,7489,31397,16437,3162,74556
2011,10,2,18123,77221,50687,76252,47640,10169,28693
2011,10,3,31451,82029,94565,82043,51325,30391,23894
2011,10,4,93461,78260,28974,26352,37973,48257,12065
2011,10,5,6038,8059,6914,67956,41976,30755,45704
2011,10,6,58413,33916,80259,92887,27488,30946,39138
2011,10,7,75128,7466,37831,22930,89494,48747,44972
2011,10,8,40819,95489,95218,34279,73748,24191,56983
2011,10,9,11720,72448,29047,34109,96858,2312,32065
2011,10,10,38834,83066,34120,13598,33334,14379,46484
2011,10,11,60821,61676,75622,52300,69141,29804,81581
2011,10,12,74987,94902,12905,15805,90390,8122,6435
2011,10,13,64137,32312,43417,75857,4759,38815,26317
2011,10,14,1617,57479,44733,56802,56896,28853,10399
2011,10,15,90229,9583,93234,67402,71258,35207,69701
2011,10,16,56750,15010,27634,31736,26263,40538,43892
2011,10,17,16652,48659,46679,80789,97322,6447,42997
2011,10,18,18433,11614,99313,36401,69092,10398,83202
2011,10,19,25987,39250,79952,32568,48832,23185,26321
2011,10,20,36441,58392,36021,9542,89753,30006,7630
2011,10,21,16016,36895,21521,49019,1905,34551,49807
2011,10,22,99227,90998,19155,17659,18963,34820,34059
2011,10,23,88054,95217,63612,30392,50818,43563,19311
2011,10,24,16001,33099,95631,68793,7842,48004,8334
2011,10,25,97595,28009,35963,29962,64904,23836,48980
2011,10,26,66808,58386,25139,82386,65735,10645,86396
2011,10,27,84697,95464,70454,89102,7032,417,65846
2011,10,28,57849,10331,31508,73849,43430,27139,68993
2011,10,29,51271,91494,37327,65217,35854,39641,15178
2011,10,30,17109,63476,90510,269,38214,15648,32654
2011,10,31,20300,76292,99050,21349,88108,35855,56802
2011,11,1,95139,36272,78999,69340,62954,10507,89540
2011,11,2,6383,53997,18533,57654,45490,22211,19222
2011,11,3,97695,61851,34400,14804,41679,41261,11424
2011,11,4,96244,56908,14077,16543,49551,29478,64243
2011,11,5,54010,31685,81045,65501,84308,26395,4840
2011,11,6,47261,86901,10731,53644,57249,29263,17649
2011,11,7,19090,1473,66870,16785,79676,17621,77940
2011,11,8,21354,58881,79363,17597,32140,9791,20491
2011,11,9,98043,39269,21086,68404,87305,18482,13904
2011,11,10,71612,94876,85095,18872,98129,45826,48867
2011,11,11,55377,25088,32867,74467,42913,16089,77603
2011,11,12,22588,33709,55542,60293,8942,34904,77889
2011,11,13,57433,61046,44731,55475,16666,15816,3879
2011,11,14,3970,84297,74134,75581,95525,9229,20805
2011,11,15,93653,55054,99671,49029,96493,48890,49847
2011,11,16,39405,64978,47449,61992,98686,19342,22284
2011,11,17,23979,70597,16524,81412,31643,27607,86886
2011,11,18,48308,59774,77116,52278,60423,1250,74210
2011,11,19,55947,26830,55014,49599,81883,21037,54979
2011,11,20,78375,19926,54826,17780,84903,18626,6123
2011,11,21,99940,37968,34759,23919,24916,17634,35330
2011,11,22,56558,45240,58567,21218,5014,2035,73495
2011,11,23,65436,19636,17704,37734,46465,39070,27332
2011,11,24,28347,60106,18662,23073,80031,39839,57204
2011,11,25,81285,8465,53327,81224,62784,4437,55142
2011,11,26,4051,72070,26823,60609,33662,1742,61826
2011,11,27,55027,53776,71672,20462,73411,5727,24547
2011,11,28,19875,94796,61878,64573,71253,46891,17645
2011,11,29,67635,86730,44849,48919,11546,14527,30143
2011,11,30,90681,35315,51636,94731,23736,44811,61691
2011,12,1,57397,96552,69868,12423,50327,41539,19236
2011,12,2,23737,63618,23782,59963,74765,2011,24535
2011,12,3,46018,98902,12179,30004,1983,23379,28923
2011,12,4,13528,4257,25417,20560,39571,43404,65290
2011,12,5,79659,88214,86981,37055,1117,23200,65830
2011,12,6,51443,14739,15065,91531,94708,5199,1493
2011,12,7,69472,57209,76027,31841,56110,4558,61845
2011,12,8,58092,94288,57119,87971,14897,48887,78530
2011,12,9,70819,92290,40172,50477,96856,27152,27532
2011,12,10,97972,351,69713,65767,31441,34777,7297
2011,12,11,42500,39975,25142,11972,97184,17520,60164
2011,12,12,69645,38429,38360,44089,32717,11830,48411
2011,12,13,63965,10716,56941,34783,19358,47112,45260
2011,12,14,32565,40615,89143,30536,57317,8855,82654
2011,12,15,88758,59983,86303,47609,99958,11444,25932
2011,12,16,13493,28963,36096,99489,83744,40807,43577
2011,12,17,32812,2637,8340,96776,29704,15280,61558
2011,12,18,49061,78743,33169,81625,19357,38663,38513
2011,12,19,93025,97517,57518,81782,73852,43820,45743
2011,12,20,73809,55263,21674,3653,578,7769,63141
2011,12,21,673,64928,63070,33484,67564,37761,10259
2011,12,22,97267,53040,78168,62680,48134,27689,50656
2011,12,23,67490,66351,89168,60514,80220,46686,38648
2011,12,24,54071,6857,4390,44231,78472,42415,17883
2011,12,25,95401,184,67375,96073,81463,46796,19556
2011,12,26,49026,34556,76166,62644,3947,20685,81675
2011,12,27,52080,98373,2331,35921,64724,41498,66435
2011,12,28,44943,54535,71434,15365,61392,42175,79595
2011,12,29,56215,34589,7477,51615,51124,41203,37687
2011,12,30,32586,54351,93594,97963,88906,19759,6959
2011,12,31,9205,40443,18633,61284,55168,20963,27205
2012,1,1,19891,28813,9991,81185,99699,31424,36549
2012,1,2,77442,89950,56143,33656,24538,29971,75270
2012,1,3,92014,87525,32956,40951,41875,42901,88914
2012,1,4,47133,12659,32224,56337,69454,17208,67620
2012,1,5,24621,88171,31176,60863,33335,41166,48399
2012,1,6,49385,38941,54947,26827,28890,27441,46834
2012,1,7,69780,23763,62104,78145,27639,11411,69095
2012,1,8,69514,54312,74360,32998,83322,22935,49334
2012,1,9,69127,90143,23305,93747,94665,4481,20961
2012,1,10,27999,11998,29359,93735,50939,34305,20561
2012,1,11,96180,28097,97395,82311,68211,25850,60455
2012,1,12,95850,87260,95902,81715,57923,36613,34712
2012,1,13,41245,9548,20397,26723,99690,10053,60470
2012,1,14,94354,30885,7782,38704,42883,37141,72438
2012,1,15,10173,37797,69351,22704,65894,33097,25015
2012,1,16,50456,58946,81821,46305,62557,27722,44371
2012,1,17,20480,64335,75434,78076,73882,12182,61150
2012,1,18,89923,72235,41619,628,3119,49401,9331
2012,1,19,62353,2893,88120,88877,40689,23822,1581
2012,1,20,22934,56918,16595,89742,15863,48415,26046
2012,1,21,94772,92489,96769,31603,73175,22202,36030
2012,1,22,63408,736,47179,53330,72970,5150,23957
2012,1,23,92440,70902,9639,71145,73794,14110,10021
2012,1,24,30834,87932,71601,53768,44849,4547,23509
2012,1,25,77064,19314,95906,71835,28154,9026,23437
2012,1,26,1328,97580,45818,81087,98315,42996,64416
2012,1,27,87636,98145,4724,80075,69046,30714,7571
2012,1,28,42839,44823,43944,73673,32754,15544,23792
2012,1,29,77603,36443,3652,71018,55756,49557,62852
2012,1,30,261,8583,62640,1588,6162,8457,79026
2012,1,31,20828,1452,33441,8463,15949,4516,4889
2012,2,1,84994,1581,72460,44185,46403,16403,47857
2012,2,2,95509,48298,78000,89463,1092,31651,10480
2012,2,3,73199,81207,3331,73459,6141,32322,21398
2012,2,4,28654,7130,90423,49481,8581,40215,64295
2012,2,5,24529,94730,79184,25875,12662,1643,59
2012,2,6,59065,84397,4267,70925,49046,32266,20387
2012,2,7,50138,63916,20866,23336,61474,40548,63147
2012,2,8,83967,22869,4544,28972,29998,44967,38453
2012,2,9,54930,35181,52747,95811,46263,48282,18037
2012,2,10,58924,16276,8095,34340,672,12361,25264
2012,2,11,66070,94626,65650,32559,74893,2867,5894
2012,2,12,36366,43414,85392,36684,82634,39936,35656
2012,2,13,28983,84902,60460,83913,36434,29558,26075
2012,2,14,82696,77840,34111,57972,94115,8557,28663
2012,2,15,11139,70917,13927,77208,81894,45928,19766
2012,2,16,56786,15147,82011,9503,58560,17403,46187
2012,2,17,57546,57338,11842,86528,58591,22301,66792
2012,2,18,95024,18210,99218,94072,96049,33328,32043
2012,2,19,90164,91884,77057,1302,79152,7335,68509
2012,2,20,61045,19615,4626,34182,34761,36636,33685
2012,2,21,9672,70390,6223,67217,27727,34416,10097
2012,2,22,2669,23068,56888,14045,41277,6106,8116
2012,2,23,37326,5785,76510,27489,14021,3566,55142
2012,2,24,93172,77253,40002,70569,96867,44627,14750
2012,2,25,31627,47614,64786,41298,18004,21008,44867
2012,2,26,62082,5423,94963,64751,28490,18202,25147
2012,2,27,86119,24307,3262,23444,46444,46123,7284
2012,2,28,60464,66040,12425,69987,43292,2426,36907
2012,2,29,40158,97052,78009,71784,61017,42794,19434
2012,3,1,79020,30154,70652,41102,51928,15614,62204
2012,3,2,96770,33815,17350,82888,74474,36963,6331
2012,3,3,20917,33085,73614,97732,15476,2390,34070
2012,3,4,58768,54815,57329,98925,68218,35337,87061
2012,3,5,29234,94482,32846,24606,24635,3497,52059
2012,3,6,76563,69110,4262,73332,19276,37963,6219
2012,3,7,93749,74925,78901,31017,24361,18866,65100
2012,3,8,39836,71255,45522,98603,42421,2850,83880
2012,3,9,10638,54538,940,56223,49019,33785,50828
2012,3,10,73654,37281,62886,66568,22742,33499,39899
2012,3,11,42017,21461,12469,52118,12737,41369,79486
2012,3,12,53449,76586,60938,9637,47840,6459,44591
2012,3,13,90260,25660,38470,17249,80197,5761,19823
2012,3,14,45567,5897,70651,35572,59529,49888,62139
2012,3,15,98622,33387,42037,40639,71199,20857,89108
2012,3,16,288,78577,8593,70088,55162,19530,59724
2012,3,17,3001,92340,4315,9612,34351,9136,23212
2012,3,18,30899,31249,33035,76466,37145,20037,42037
2012,3,19,13026,69924,14176,11647,19662,22564,18637
2012,3,20,7213,43421,77744,7500,21997,2689,17587
2012,3,21,93511,88570,73663,96511,97262,44329,22475
2012,3,22,31612,53464,65686,62511,84712,15072,8976
2012,3,23,38209,51460,51012,51234,21384,31539,79232
2012,3,24,57397,54103,47869,80961,13875,25612,44812
2012,3,25,52223,44652,98751,45733,49574,22413,48596
2012,3,26,46835,66741,81070,78446,20204,13107,30956
2012,3,27,21268,94531,96283,75828,45990,47295,87061
2012,3,28,83725,45185,6292,57474,15639,20512,68434
2012,3,29,29513,12476,43246,98088,57127,41996,83820
2012,3,30,6700,14408,18767,53534,97500,16188,28332
2012,3,31,17703,79295,89287,55322,90177,35570,51149
2012,4,1,36166,49216,74561,36243,94400,47205,73716
2012,4,2,26391,67716,32149,55903,80191,25394,342
2012,4,3,53670,17389,14162,60369,48148,32928,80255
2012,4,4,45647,49116,78586,79702,44762,34224,65023
2012,4,5,34938,86145,82524,87455,35360,7084,53697
2012,4,6,46112,70640,33764,72502,38356,15913,44756
2012,4,7,18546,57658,15098,88567,75047,45611,78936
2012,4,8,39546,94890,95542,1545,60357,40479,51246
2012,4,9,5118,91054,32620,56407,77199,31495,30214
2012,4,10,28910,88579,262,91373,59218,34026,20226
2012,4,11,13925,99938,41334,48823,57595,6431,37389
2012,4,12,48993,18393,2676,4891,13282,48217,86435
2012,4,13,73639,5047,87680,95108,96101,36651,57867
2012,4,14,73299,68146,44432,18560,73076,44693,49933
2012,4,15,48645,78718,90158,62570,95007,31491,1392
2012,4,16,68954,4273,65132,34298,22665,17808,29188
2012,4,17,52299,82376,45622,42289,87423,49653,47396
2012,4,18,99875,2656,21614,89525,87153,16045,68084
2012,4,19,60228,10738,18016,8872,5807,24526,77793
2012,4,20,17166,72368,15536,86119,76641,30668,20416
2012,4,21,15657,48475,75956,84307,47202,37929,26595
2012,4,22,34624,3934,80343,34498,6589,1956,14022
2012,4,23,93741,68001,48458,70320,95090,32825,35543
2012,4,24,17248,7350,83336,34413,79718,15223,6883
2012,4,25,72710,95890,73651,4718,60716,49606,29025
2012,4,26,7918,3886,15619,58893,7819,12313,89743
2012,4,27,30759,14269,50116,40851,98621,48573,51170
2012,4,28,10062,81398,6713,43661,88747,6400,8074
2012,4,29,84816,21622,14956,73877,33864,4958,48595
2012,4,30,10931,70915,83971,35200,74801,15941,4093
2012,5,1,98971,28254,3835,29730,58874,20302,26932
2012,5,2,73846,68875,98102,83907,50272,21166,37567
2012,5,3,55370,43917,21992,56538,81890,3300,50414
2012,5,4,32105,58257,25360,43036,29172,9330,18235
2012,5,5,3972,25271,88679,19294,69876,8865,29023
2012,5,6,28749,79167,35955,2594,48041,408,62852
2012,5,7,14664,87925,30418,86385,48193,18762,69274
2012,5,8,30082,22061,6040,62187,96669,31399,11574
2012,5,9,25840,57081,16160,46163,98703,4839,65457
2012,5,10,68578,13703,30831,97326,9221,33137,69919
2012,5,11,73613,49896,2770,88276,37820,49539,71013
2012,5,12,86012,34652,50286,32446,56712,6325,80984
2012,5,13,53381,4076,32557,95572,61156,48716,48087
2012,5,14,59858,53554,23543,44787,83609,20725,2112
2012,5,15,92829,53862,58382,66442,3757,27503,61069
2012,5,16,57929,27041,78433,60292,78045,45071,32737
2012,5,17,34756,1395,3720,4488,21822,36276,36412
2012,5,18,99329,1344,74498,75538,54897,14392,60324
2012,5,19,54857,85116,62435,47686,55329,37168,50479
2012,5,20,59086,14670,1547,33366,58063,46332,23657
2012,5,21,36107,41402,2746,70862,59148,22817,51702
2012,5,22,80970,75445,8113,96650,76788,32610,42188
2012,5,23,48036,97001,8863,2893,98468,37650,36930
2012,5,24,53797,24817,13760,29234,39487,15306,42599
2012,5,25,97549,27989,72607,33655,69390,41704,30868
2012,5,26,28538,14521,28921,25859,89965,37033,72508
2012,5,27,83104,35994,94695,31139,49346,19910,10383
2012,5,28,47814,7559,33664,17962,32375,47423,17195
2012,5,29,88213,79081,26145,85761,7069,15103,45767
2012,5,30,76459,6807,72987,21348,37679,1907,37206
2012,5,31,43995,55292,69713,27098,91285,30760,64588
2012,6,1,56983,669,24971,21148,8227,24986,69109
2012,6,2,56953,22409,86303,45166,1489,28799,47278
2012,6,3,24909,43901,99397,17719,67059,22383,69066
2012,6,4,21089,74289,86271,65083,45932,5984,62180
2012,6,5,37217,36743,83120,10551,37411,24442,51698
2012,6,6,61989,99427,70806,35293,21835,23460,40458
2012,6,7,39675,2258,44088,80936,62510,43484,48654
2012,6,8,45921,15866,37720,67009,6506,23990,38444
2012,6,9,52438,79973,40623,6006,33067,23742,22908
2012,6,10,86829,48183,64605,65169,63962,1762,60462
2012,6,11,85796,25221,80919,41823,43830,41358,82758
2012,6,12,22691,84841,21411,68611,17058,25482,61972
2012,6,13,39916,99472,415,8705,95796,7389,14710
2012,6,14,28863,97483,63969,15691,62017,28573,20860
2012,6,15,25978,80334,81321,28126,21906,28591,26300
2012,6,16,65735,36301,9057,88425,21141,46819,33388
2012,6,17,54551,22301,41711,94466,38124,42125,43170
2012,6,18,33919,15865,34231,62781,13347,48199,74824
2012,6,19,75364,43123,75683,1341,23456,23355,55818
2012,6,20,45361,68297,32117,27447,4597,7525,12223
2012,6,21,42090,20696,5610,96640,42996,47320,31105
2012,6,22,81119,5796,94274,31389,21661,44856,34170
2012,6,23,35007,43054,88993,26722,86176,31027,44415
2012,6,24,25983,70733,90232,87695,55381,38701,55141
2012,6,25,76330,96225,47363,18419,16920,19325,75058
2012,6,26,76267,32996,22514,73737,55144,33139,45126
2012,6,27,76804,77994,15647,28162,37399,4639,71236
2012,6,28,39926,2017,15650,65908,89101,22233,79954
2012,6,29,44481,77285,85094,20810,73510,48808,15580
2012,6,30,6781,34484,70637,83048,83832,9502,83136
2012,7,1,38975,42640,94613,32130,20633,10259,46643
2012,7,2,74383,31249,47878,14308,33265,29879,76567
2012,7,3,38717,18464,66520,83198,95748,1613,50359
2012,7,4,69257,16773,75939,92390,67608,12927,41789
2012,7,5,51439,72429,64924,6765,15068,9537,68894
2012,7,6,52053,86147,15537,26435,17396,29766,80743
2012,7,7,50660,59645,37309,89377,78108,20181,8926
2012,7,8,90207,88145,9284,75816,4917,1574,38205
2012,7,9,88877,64501,59993,40315,36929,41268,37080
2012,7,10,51996,17156,2325,20400,3303,17861,76835
2012,7,11,37050,97627,3929,4061,73623,7589,9789
2012,7,12,68082,94121,98714,58288,82266,24350,455
2012,7,13,87182,25923,18659,92410,90423,45003,89077
2012,7,14,43703,52623,96156,95699,86130,14832,22450
2012,7,15,5784,32693,95636,42833,46671,15916,6894
2012,7,16,36645,89857,56682,21078,83977,21748,15717
2012,7,17,66242,96097,46172,69776,38371,14830,52185
2012,7,18,28794,76185,11261,88848,45159,23768,898
2012,7,19,31288,38600,33348,37072,87644,28983,86256
2012,7,20,50666,44899,43149,3662,51107,16183,34739
2012,7,21,35083,87930,20455,1325,378,32978,47452
2012,7,22,38748,64160,49636,83893,40344,27249,42741
2012,7,23,85502,17368,73638,33141,72319,6985,76564
2012,7,24,59962,52320,82820,26979,13570,42320,46992
2012,7,25,64676,74854,71730,99758,62783,8537,17434
2012,7,26,79512,91514,4885,18260,55673,20873,12152
2012,7,27,12368,64473,91244,14221,81840,14882,67362
2012,7,28,54159,88218,50277,30472,56889,49448,63803
2012,7,29,70458,91768,20794,35133,66621,8876,81243
2012,7,30,45756,33764,85028,25267,25277,6265,59878
2012,7,31,97302,93489,78382,9669,57961,19625,60242
2012,8,1,39800,50858,3955,10310,55428,4231,60782
2012,8,2,12316,3679,14584,82774,11798,1729,54258
2012,8,3,78418,60604,1852,40525,94367,36880,12144
2012,8,4,35996,9496,42021,33297,2984,36754,59317
2012,8,5,60944,6379,15910,17095,73588,19864,17405
2012,8,6,29015,74095,68186,41331,77773,49121,40456
2012,8,7,89570,50849,74713,84339,27805,42917,1216
2012,8,8,22171,96148,39711,74518,5643,31731,74166
2012,8,9,8626,34837,99835,85921,57567,15744,3015
2012,8,10,31154,35608,30419,60169,9702,48604,47851
2012,8,11,3826,14076,58306,9747,64925,49370,80437
2012,8,12,9081,58638,51652,47603,54785,41362,2121
2012,8,13,60427,89445,46286,85404,24281,46120,11324
2012,8,14,81847,78216,90691,29352,13823,21109,5872
2012,8,15,39876,36065,23722,60053,50140,48379,69799
2012,8,16,31416,64101,80235,40496,22738,48239,54451
2012,8,17,77523,39600,26571,54301,45396,39208,49705
2012,8,18,69676,51680,27380,67874,29895,34422,7226
2012,8,19,60069,55531,19449,99944,7947,43171,89996
2012,8,20,74438,57901,46146,5854,22001,42732,32701
2012,8,21,61091,90970,67151,54965,46922,10073,9265
2012,8,22,92317,99281,65321,78345,50960,9053,66218
2012,8,23,80854,43474,59795,40922,15356,29244,47217
2012,8,24,23302,38766,33564,97740,96666,46061,79945
2012,8,25,35019,38792,98997,12461,29762,16148,37425
2012,8,26,76683,92572,93041,68999,91852,8362,77343
2012,8,27,59163,83766,9913,56368,27239,19707,67289
2012,8,28,42595,65302,70857,82248,4067,4420,79987
2012,8,29,17085,480,99931,68455,55624,48928,40915
2012,8,30,85385,81427,64691,78419,90350,7731,3769
2012,8,31,82202,32444,11112,57716,16209,37376,64084
2012,9,1,59800,23434,27724,18746,88736,48581,30993
2012,9,2,9154,19352,97332,42590,36184,13614,41044
2012,9,3,91807,28893,8310,77191,10319,39352,41961
2012,9,4,669,47083,35729,99222,79526,13192,63289
2012,9,5,12087,567,87372,71886,40353,15096,631
2012,9,6,29088,30028,7975,54593,49379,5306,43535
2012,9,7,85562,18920,40930,93720,47812,49240,27262
2012,9,8,74483,38591,59222,91503,2025,44951,67076
2012,9,9,97903,74494,80364,9989,91413,17736,21874
2012,9,10,31765,99183,88856,77204,29210,13182,21796
2012,9,11,94940,18488,61682,96854,53759,2612,10573
2012,9,12,17922,51851,77835,8756,6793,3408,30258
2012,9,13,25170,64710,23685,23072,39204,4049,3060
2012,9,14,30616,88136,31285,78732,3670,36492,85935
2012,9,15,49231,49673,4082,44170,84512,15764,77375
2012,9,16,38270,68375,47948,72544,36577,42134,31299
2012,9,17,59721,11893,97909,84890,76603,21593,67961
2012,9,18,32158,41993,57372,79125,46480,5008,37856
2012,9,19,66501,41499,30142,15731,7524,34223,6253
2012,9,20,92035,16338,33627,46657,84712,47926,5552
2012,9,21,37640,56411,16850,97361,68304,31110,38602
2012,9,22,61258,69055,22915,93415,11047,30286,12539
2012,9,23,73879,1646,46746,40379,43144,26887,82462
2012,9,24,67019,11109,65066,59054,27447,15044,52062
2012,9,25,28510,12970,57613,82502,85732,40814,26214
2012,9,26,54035,21924,94815,15292,90978,17729,45058
2012,9,27,18376,14367,97596,92254,16012,10693,28985
2012,9,28,75507,37579,37798,42526,48688,2863,37931
2012,9,29,92486,17906,39992,37347,47227,13956,39848
2012,9,30,32959,4769,16061,3345,26692,27228,84989
2012,10,1,17669,44956,76398,52397,75674,23994,64650
2012,10,2,91685,34686,9986,83544,88617,14135,86069
2012,10,3,37304,66997,60351,46141,1255,342,59839
2012,10,4,48481,14297,36039,97791,19065,2099,27488
2012,10,5,62109,95678,68828,96129,40634,45225,28525
2012,10,6,32659,35570,9527,40696,86608,19512,74239
2012,10,7,75224,83647,66659,28879,66995,27009,11371
2012,10,8,84601,43702,91209,49434,74350,27247,7224
2012,10,9,9766,95698,81063,71874,91375,49890,38003
2012,10,10,48360,11467,32879,81019,47036,42405,58066
2012,10,11,33643,78269,62304,25218,78267,45314,448
2012,10,12,45261,88674,61818,29862,32375,3027,59295
2012,10,13,23076,96625,42870,32841,92322,40285,14715
2012,10,14,49,6526,89069,48408,17992,21947,35778
2012,10,15,65028,80704,83843,15022,58972,12498,16592
2012,10,16,37238,24163,27039,98850,12836,38857,5063
2012,10,17,61562,58235,40709,84637,54859,49931,87478
2012,10,18,63533,56567,38544,63581,63092,27612,68340
2012,10,19,81084,65910,90470,62463,46613,24312,83836
2012,10,20,21936,53162,50427,75525,77324,43818,60727
2012,10,21,90160,82674,52141,68073,57260,9202,42710
2012,10,22,28470,9132,86539,92002,82050,25082,41934
2012,10,23,45141,69045,16626,26224,34954,7095,65038
2012,10,24,97919,97758,98874,36206,50919,15652,88083
2012,10,25,28243,59469,18809,34754,58494,20949,82826
2012,10,26,32105,96502,71887,60575,21985,8425,28928
2012,10,27,4034,83506,57214,49175,52550,23839,61750
2012,10,28,3856,80933,96788,18126,78690,45661,14331
2012,10,29,45961,77664,82413,74203,37133,17573,75308
2012,10,30,11978,4874,44485,44083,1375,16372,84657
2012,10,31,23360,91148,89936,27393,74654,47149,2919
2012,11,1,43555,20987,84669,63762,18271,31456,51887
2012,11,2,13313,93468,52570,59273,71131,34982,23475
