year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,10,9,65904,99018,46948,67267,82269,43804,62960
2005,10,10,27769,74316,43030,28683,32881,1328,6371
2005,10,11,66686,30356,92386,56620,29493,12550,31254
2005,10,12,5104,70878,24253,19243,89143,37414,85915
2005,10,13,65686,89762,6694,47942,88779,19994,15208
2005,10,14,71047,80149,74519,98815,54464,17549,83850
2005,10,15,87345,85228,26572,70382,31935,35309,53353
2005,10,16,61427,47859,14606,82883,35088,5211,52125
2005,10,17,40582,92624,18039,6268,82385,24733,10561
2005,10,18,87515,11078,2120,74914,91226,26639,80080
2005,10,19,62042,10539,50281,65738,95766,26853,16119
2005,10,20,44053,28513,79472,5479,76371,10429,78361
2005,10,21,27811,65639,6838,68392,58263,24876,11011
2005,10,22,56999,65960,61571,44514,77037,13691,49427
2005,10,23,84615,56681,25858,46656,67219,26139,42393
2005,10,24,62984,69343,64863,23388,97855,10686,88867
2005,10,25,90578,71115,33579,18388,36753,40416,43131
2005,10,26,95015,81644,94142,52014,47603,22064,32879
2005,10,27,40992,52106,48657,25606,8786,24514,18613
2005,10,28,92356,50652,17357,55340,19994,32219,55079
2005,10,29,17849,42905,23945,24778,30371,23876,83165
2005,10,30,67123,14291,62647,78490,12286,23140,26855
2005,10,31,59889,45204,59733,17232,13661,24741,32837
2005,11,1,38799,99254,47801,31154,66258,15157,2845
2005,11,2,2603,63727,97924,36803,22983,21868,21580
2005,11,3,53353,12095,21096,36828,42738,33743,5317
2005,11,4,55023,56882,78523,31263,18437,4607,78494
2005,11,5,32098,79347,7682,70896,94952,5482,88401
2005,11,6,61209,36990,21246,80164,17069,19169,46966
2005,11,7,40051,57388,78546,9756,69483,49641,12935
2005,11,8,12220,99735,94603,83594,56617,23125,44857
2005,11,9,75053,27731,63350,23502,23429,21032,40749
2005,11,10,18380,42865,29150,95941,96207,395,36104
2005,11,11,13275,69563,9421,69677,43302,37966,15784
2005,11,12,12784,3959,58718,41355,20045,3320,71301
2005,11,13,76661,26444,56157,68066,70526,35858,37919
2005,11,14,93954,23241,18668,28686,66106,47817,44626
2005,11,15,62312,98211,17081,91938,84125,26501,11614
2005,11,16,43778,30819,57398,72914,51129,16115,30620
2005,11,17,71173,85787,71920,64186,12230,44428,68603
2005,11,18,82756,80286,56521,93061,19878,25188,1746
2005,11,19,85983,39356,62723,64646,53918,46155,42935
2005,11,20,54394,22656,34549,98172,69826,8298,61085
2005,11,21,20954,40764,1704,8478,26550,23624,29015
2005,11,22,55132,18051,37617,54239,14688,44138,43651
2005,11,23,34566,85677,85397,36900,25033,14471,17898
2005,11,24,95302,60626,90832,49696,99633,41732,77867
2005,11,25,69458,66381,18951,6763,7145,37006,61592
2005,11,26,50046,26981,20607,21529,61384,8223,32119
2005,11,27,76071,68712,55770,26988,70741,7518,3888
2005,11,28,12125,21988,98137,7426,98965,5320,37121
2005,11,29,98597,47052,21339,84406,29784,6641,87520
2005,11,30,36928,93647,39112,3326,20627,26070,1206
2005,12,1,98362,50644,33325,74433,19356,39094,87772
2005,12,2,6448,46611,98011,18572,68598,46147,5997
2005,12,3,83915,1467,99470,82511,64870,37160,43269
2005,12,4,94653,93801,90788,47933,3799,46251,7610
2005,12,5,40777,22320,8815,39139,72964,42139,79923
2005,12,6,92319,47584,47694,15118,94194,45705,53689
2005,12,7,79144,58203,76037,63058,76021,25506,1920
2005,12,8,57242,12666,45188,51895,22818,35976,66179
2005,12,9,26616,82226,83788,67392,4546,8954,16530
2005,12,10,93861,67445,36452,86179,15028,498,57648
2005,12,11,9222,46202,51336,4717,20756,27372,74126
2005,12,12,13129,19230,46045,70370,48247,41233,28616
2005,12,13,71064,43560,54794,97679,25785,4933,71422
2005,12,14,46682,63887,87952,40542,31331,40755,63072
2005,12,15,62710,41252,60719,71931,3805,28406,82999
2005,12,16,24561,55778,77124,54041,91359,23169,54410
2005,12,17,39605,30753,63026,10668,74312,34171,34698
2005,12,18,16448,89104,6119,79482,69342,44070,26375
2005,12,19,17024,51177,95799,79733,92428,22869,78016
2005,12,20,96233,1275,61014,37145,73404,4490,47537
2005,12,21,64762,77658,31946,4366,24762,11323,5033
2005,12,22,99073,45494,39730,31872,34597,12200,31353
2005,12,23,20290,72622,64080,37313,23798,9878,7045
2005,12,24,32577,32746,1412,45161,34020,12426,78657
2005,12,25,7423,16915,6193,72184,10924,38139,46549
2005,12,26,35685,49461,7933,51109,11306,14014,32980
2005,12,27,62254,42566,10685,82543,15187,24764,16207
2005,12,28,38984,34641,69604,71560,83738,21015,43073
2005,12,29,17758,33440,31729,41532,66706,37922,30068
2005,12,30,93981,92412,22968,29665,41872,30901,7125
2005,12,31,69530,11266,80105,31783,53831,7141,50678
2006,1,1,85369,81904,66884,24352,32896,36487,62264
2006,1,2,32985,7502,45336,67094,57293,43416,8626
2006,1,3,40351,31337,38693,34331,23748,28012,10348
2006,1,4,81972,8912,77472,51501,36530,7576,89635
2006,1,5,6712,81068,30312,92081,79323,47196,2784
2006,1,6,28570,33682,61399,61555,57535,23086,68648
2006,1,7,14828,16502,53625,55178,47838,42317,49508
2006,1,8,87938,70329,69855,69909,95592,47327,37761
2006,1,9,48473,21254,37395,55185,18674,17707,63617
2006,1,10,97996,81254,96400,26566,31287,7799,54472
2006,1,11,88822,80884,33119,20001,13737,3096,5178
2006,1,12,61575,95412,81037,49512,82092,17244,55772
2006,1,13,94036,30922,73532,58860,68527,27278,70396
2006,1,14,87200,11336,94012,1548,92589,6764,84465
2006,1,15,40228,80914,48936,45401,78149,48406,65401
2006,1,16,91886,1501,56930,69812,13265,37966,9323
2006,1,17,11708,21561,71446,22095,52482,44977,60955
2006,1,18,21009,88606,11350,24560,99942,21714,26107
2006,1,19,8882,44829,70571,49109,25742,35858,24509
2006,1,20,3890,34264,76261,12127,52116,33190,71938
2006,1,21,65380,71156,17612,77088,9068,39057,49182
2006,1,22,61550,50385,96488,98910,38991,7838,33469
2006,1,23,55284,45903,65928,64165,90731,2850,89626
2006,1,24,16472,88708,40486,36713,39323,16747,8840
2006,1,25,91438,66288,47129,56818,37443,14741,60257
2006,1,26,46511,53797,65790,24412,4182,12278,63321
2006,1,27,43172,86467,63141,98455,32369,45420,78971
2006,1,28,23099,98270,24948,55922,3329,15434,48986
2006,1,29,42651,98532,74177,50440,64819,21306,23609
2006,1,30,18614,2398,73865,81476,56194,39655,85887
2006,1,31,76727,1932,45559,19898,4750,25051,4704
2006,2,1,37118,70471,30027,76568,85092,4974,18841
2006,2,2,88420,20407,74178,47422,18938,48355,37861
2006,2,3,109,86012,21470,18722,88409,11686,80197
2006,2,4,60954,51340,22435,37681,69623,34345,63930
2006,2,5,74372,9395,24986,27841,79865,5012,64408
2006,2,6,81308,9985,69600,69727,30392,43778,13500
2006,2,7,65681,8484,31361,82141,10847,19182,60862
2006,2,8,15607,80867,17410,76560,48559,6196,60592
2006,2,9,34533,40540,4522,25257,66287,29507,53097
2006,2,10,62503,84518,73857,43811,10854,9808,63537
2006,2,11,41245,3585,63389,23278,28420,44749,35418
2006,2,12,39266,80282,22632,54872,61148,6393,67784
2006,2,13,26058,12589,78375,76943,69480,49248,72199
2006,2,14,35766,28754,71647,98269,29623,45503,82079
2006,2,15,40477,21663,71967,98073,25247,35355,17702
2006,2,16,70019,46455,59472,9284,26736,32103,40508
2006,2,17,4236,54847,28291,46645,83787,23017,83587
2006,2,18,53267,22265,25785,89032,67370,47432,67300
2006,2,19,13345,59286,45730,70173,80948,17697,28245
2006,2,20,22547,69403,22299,92565,15858,31770,58200
2006,2,21,58945,80224,98707,63180,35070,43349,49825
2006,2,22,18857,66366,33411,72123,88630,25548,37506
2006,2,23,72351,72979,81158,85695,48616,26887,65867
2006,2,24,29564,60935,40464,52110,46690,12762,81026
2006,2,25,62547,44531,79225,21491,41106,27932,81023
2006,2,26,76175,37632,27199,11383,3997,26961,39857
2006,2,27,8978,52508,93715,81329,41838,24872,83375
2006,2,28,90454,18110,39242,36369,95397,46057,4830
2006,3,1,42086,58818,65855,20984,19700,45079,62474
2006,3,2,60805,39362,59848,53331,93346,37046,74714
2006,3,3,97342,64007,80922,22672,32866,24636,80352
2006,3,4,74704,65859,3726,81509,83969,9319,87877
2006,3,5,79365,55375,22706,37802,30544,4912,18785
2006,3,6,50243,66342,17610,11047,22056,27458,730
2006,3,7,15401,80855,61795,12742,61213,42716,31765
2006,3,8,10431,17352,72116,1486,83210,25842,82994
2006,3,9,83530,51512,17222,79246,6887,6279,17047
2006,3,10,37430,61190,92183,4025,27531,9793,1423
2006,3,11,49586,3602,12152,64986,808,23946,74080
2006,3,12,78373,33014,45844,88803,66717,34312,10288
2006,3,13,66278,10153,89633,49808,78016,6854,9053
2006,3,14,1254,63132,62452,38684,40673,4634,29060
2006,3,15,84555,80778,90482,34141,731,2634,75478
2006,3,16,1539,92931,25909,79911,25944,38105,55065
2006,3,17,92660,22416,75352,58938,48920,14984,25097
2006,3,18,26935,88189,70501,28189,67672,32952,43224
2006,3,19,8344,3938,42283,92898,1067,49116,53390
2006,3,20,18150,68101,75220,19688,61032,17480,55950
2006,3,21,3327,5584,17366,12339,44351,42717,67628
2006,3,22,93270,74052,12724,36557,62240,33224,31097
2006,3,23,29911,32528,80672,54606,52817,22954,37503
2006,3,24,70235,88421,7245,88384,56522,32464,48071
2006,3,25,33905,99943,40372,37231,21879,7737,65921
2006,3,26,66229,66805,53548,75851,57208,16271,48759
2006,3,27,19447,65847,9855,65709,98374,40526,40314
2006,3,28,67542,29831,84169,37776,34603,41413,6160
2006,3,29,91124,90228,50582,25028,6522,40954,38611
2006,3,30,44752,65042,44531,10981,48199,48079,13183
2006,3,31,5406,80701,31941,41205,46547,8147,23265
2006,4,1,61272,65024,43579,28813,11206,44099,42941
2006,4,2,45808,51863,9100,53284,58442,9681,88311
2006,4,3,64963,66986,73273,9715,48380,34156,17047
2006,4,4,96578,48586,56581,18335,29286,4873,29539
2006,4,5,92185,63019,82804,69808,44394,42734,34973
2006,4,6,55599,3184,97913,17758,55046,7012,31041
2006,4,7,29839,83044,65704,94801,66382,38976,80867
2006,4,8,14761,89483,74265,27690,38068,30845,56024
2006,4,9,67354,35717,21915,75890,15087,4718,65697
2006,4,10,75832,63803,60669,31430,66986,24933,85540
2006,4,11,38383,81944,36580,68221,81340,2283,49373
2006,4,12,47721,57611,16592,78833,47093,40856,66522
2006,4,13,1513,38053,52545,68866,90121,24459,11107
2006,4,14,21560,95528,6803,97391,75682,33824,45173
2006,4,15,42667,58756,10712,97401,57052,13643,41973
2006,4,16,38391,82278,61346,2463,39888,44289,11295
2006,4,17,3332,85144,87816,4844,39548,6712,30061
2006,4,18,29669,47523,51167,51228,59402,24322,44970
2006,4,19,35084,58145,10142,94102,33252,20853,11503
2006,4,20,90303,848,73475,45045,83125,1172,33859
2006,4,21,39364,45460,45153,42695,46956,49320,83891
2006,4,22,2855,22384,70303,32523,69906,21470,70102
2006,4,23,45659,12143,65072,80742,86639,25213,4844
2006,4,24,19890,12418,66346,26545,29617,6172,71589
2006,4,25,12741,23696,35448,52104,85507,46952,21150
2006,4,26,48814,46272,75040,51669,85007,45343,20543
2006,4,27,71264,83164,645,16922,95306,32068,67664
2006,4,28,98296,73632,88859,18185,86049,21556,34729
2006,4,29,15665,44079,32670,44757,67774,18117,26860
2006,4,30,69633,81420,24362,34798,44043,15753,36466
2006,5,1,29049,77447,87009,312,60610,4005,43586
2006,5,2,72267,86072,47601,70562,59703,36459,65099
2006,5,3,62104,8014,49827,94120,52092,32496,8877
2006,5,4,36218,66964,52088,5850,48384,26449,10647
2006,5,5,92426,8554,43465,37827,86000,46825,38138
2006,5,6,62962,67181,88075,35228,53252,35675,62142
2006,5,7,29306,72133,43592,7761,96498,9770,58233
2006,5,8,48590,8618,57109,84807,75581,25548,7008
2006,5,9,40316,18349,64006,49094,26902,23822,86920
2006,5,10,12901,70646,41409,75862,37826,29484,77442
2006,5,11,7429,65158,65935,53087,53643,9526,847
2006,5,12,50140,19295,79079,15081,27912,2539,59887
2006,5,13,19845,94439,23246,76512,12787,3604,75605
2006,5,14,56040,27425,28876,85292,14423,20285,67506
2006,5,15,52248,16120,21299,76029,97629,37233,79115
2006,5,16,51271,13110,6313,17763,48756,1744,42843
2006,5,17,93020,54282,49082,29216,48720,22327,25727
2006,5,18,77858,92282,47684,50249,19707,26559,65541
2006,5,19,34129,63195,29398,2728,79314,696,68756
2006,5,20,76943,54280,24222,44565,83741,30535,2327
2006,5,21,32496,48630,95170,41867,2911,44251,7434
2006,5,22,67983,32929,93161,62192,41563,7196,12441
2006,5,23,61269,33754,64333,11749,96949,43730,70828
2006,5,24,92614,44425,25936,85908,98704,157,50473
2006,5,25,82444,97043,9151,31291,45672,20672,79510
2006,5,26,64935,81274,76943,49269,14203,36455,81460
2006,5,27,55765,43650,40252,33385,77404,4584,71485
2006,5,28,90704,98313,92312,99669,59089,18247,25577
2006,5,29,57792,84756,32401,56587,98150,41551,24230
2006,5,30,60174,62223,93739,25108,43496,37033,34376
2006,5,31,74050,73488,2187,46166,17137,42439,25902
2006,6,1,94540,47022,57386,1595,61687,16050,11264
2006,6,2,20775,648,3192,78567,1755,35592,31505
2006,6,3,99905,93494,72086,60078,55716,15824,31537
2006,6,4,15564,52857,75912,5965,26344,28098,28483
2006,6,5,59832,36888,80736,54372,83910,4474,22318
2006,6,6,45596,20523,89933,66370,21170,43124,81288
2006,6,7,22925,28715,29145,39181,22209,1230,49258
2006,6,8,94276,83406,17146,26191,52614,43057,58508
2006,6,9,78957,87506,33342,38788,24394,14077,69511
2006,6,10,24655,68550,98181,86602,89072,38113,79323
2006,6,11,26594,97589,46963,65870,42655,26107,81402
2006,6,12,81215,93688,20659,91843,77093,37804,74385
2006,6,13,29706,47212,82892,25014,51069,16233,154
2006,6,14,91814,30310,6016,32820,98859,4196,49421
2006,6,15,4283,8661,88744,47228,22601,35706,73097
2006,6,16,65255,28164,50850,46470,21851,37860,14664
2006,6,17,98944,25663,89048,28649,89226,21940,20015
2006,6,18,56646,4524,50168,48460,34833,6183,31279
2006,6,19,50044,60379,17052,70678,85391,22147,77905
2006,6,20,7991,57852,47353,73245,2367,48202,26066
2006,6,21,24217,86061,90729,39512,28075,46129,44513
2006,6,22,33652,68068,54527,90297,88943,4694,75108
2006,6,23,23776,77228,52739,90171,37606,19790,60848
2006,6,24,39348,91936,95104,47338,66139,42456,36935
2006,6,25,68505,57009,89352,9073,43069,46433,28585
2006,6,26,87495,92561,33097,21146,76980,37623,17794
2006,6,27,65922,8668,82902,6049,85895,35640,86219
2006,6,28,39853,21781,73418,95552,13716,18521,12890
2006,6,29,96206,27328,96176,64710,84336,1879,80134
2006,6,30,43756,14663,38718,31250,23575,38166,38747
2006,7,1,554,92140,96541,82828,807,45794,88876
2006,7,2,3054,47785,1447,59258,69565,41216,34809
2006,7,3,99632,76089,14050,95837,19768,10225,56898
2006,7,4,4104,28456,67031,64211,43118,22101,51813
2006,7,5,66693,10266,80559,83598,2406,43451,46425
2006,7,6,19564,5596,71653,22617,53380,39451,51874
2006,7,7,22944,97018,53035,38927,73106,17084,14763
2006,7,8,92874,93661,28012,13329,22116,45043,83891
2006,7,9,81585,17143,5703,64629,43760,2614,58227
2006,7,10,46165,12416,31003,82081,18012,19007,51049
2006,7,11,71391,24809,19275,10687,21827,22309,9613
2006,7,12,11284,39392,728,20509,33052,28739,20189
2006,7,13,71519,40133,44080,53104,73627,49782,64084
2006,7,14,17387,52395,98662,79903,64811,29665,51983
2006,7,15,99174,65023,83032,70564,6184,18658,77602
2006,7,16,44362,90966,63567,55645,30357,14294,12506
2006,7,17,79761,9384,42694,51279,49517,36773,734
2006,7,18,23143,36555,54818,40529,5301,3479,20432
2006,7,19,86463,99495,98766,85636,80870,31797,72552
2006,7,20,87053,454,70153,31414,7771,33719,73410
2006,7,21,54480,14364,95915,34240,23748,38609,31870
2006,7,22,73264,25381,38956,12758,78287,43773,73287
2006,7,23,83588,63603,90070,86402,79450,38835,52038
2006,7,24,60319,86984,44589,63723,3789,31093,15136
2006,7,25,11560,81164,14897,66039,95527,10812,86630
2006,7,26,35626,65772,34851,8889,91152,23806,51647
2006,7,27,85791,83930,91285,69378,47533,31354,75779
2006,7,28,26982,86540,44168,3652,73523,5108,47374
2006,7,29,77312,36201,78861,5223,17364,43757,77613
2006,7,30,29242,20920,4242,64868,86691,5444,20108
2006,7,31,94195,29250,11754,79985,13179,19390,5714
2006,8,1,77063,17095,37844,20396,3635,48364,14047
2006,8,2,77157,3471,7772,70820,39671,36632,82394
2006,8,3,73386,96741,80006,2628,34012,599,73847
2006,8,4,20703,56043,73954,31249,85292,2060,31233
2006,8,5,14822,21449,93298,91885,38544,47493,38632
2006,8,6,58530,45856,52679,52038,49327,26802,82858
2006,8,7,5349,79786,15251,95087,76526,11609,47714
2006,8,8,10537,12207,97912,47591,84601,21865,78839
2006,8,9,86244,73924,6423,1066,11725,16072,69302
2006,8,10,66620,63565,37933,25149,9420,6963,7186
2006,8,11,75098,83765,16395,80447,79902,47998,5533
2006,8,12,56427,59606,89598,83315,88164,37509,17258
2006,8,13,72765,75725,26096,59008,49649,48871,70073
2006,8,14,77725,81294,85726,44344,44858,40011,55844
2006,8,15,70630,63325,79381,45727,63441,45776,52525
2006,8,16,43342,43773,18057,16120,19730,24006,79435
2006,8,17,7893,27866,46692,97009,3591,39139,16017
2006,8,18,69591,54361,32441,63667,35655,18167,68010
2006,8,19,96864,74529,10205,67493,37853,39585,33220
2006,8,20,17646,85360,72096,60987,45484,6505,37107
2006,8,21,81565,30510,92893,5810,74728,5936,42818
2006,8,22,78318,61426,58834,64260,15787,41275,17926
2006,8,23,67793,25793,52287,64656,16673,12491,52149
2006,8,24,54525,52075,61720,88522,53787,33815,29509
2006,8,25,15622,56671,42967,97187,87181,35859,62996
2006,8,26,61908,8146,5813,56577,69571,14647,70836
2006,8,27,1709,72273,65113,69501,14417,17399,30509
2006,8,28,31089,79889,82657,1965,48315,10728,80487
2006,8,29,2101,10894,39995,17723,67565,49313,41261
2006,8,30,71097,51523,34256,49356,59668,6420,35932
2006,8,31,45590,21066,43119,47299,9690,24583,56799
2006,9,1,24106,41981,83659,55194,38221,32667,67159
2006,9,2,86535,43394,63997,4988,70640,20343,59062
2006,9,3,54556,19655,70322,25652,71177,4577,11359
2006,9,4,47196,60996,97290,92785,98414,6760,20083
2006,9,5,24455,81342,73234,48561,39674,6892,106
2006,9,6,77894,39559,77264,64428,99304,41260,85767
2006,9,7,69943,61602,24828,40850,97608,45149,86501
2006,9,8,85136,16077,57859,32331,93425,21500,21468
2006,9,9,91838,44611,81550,16292,42304,21135,61204
2006,9,10,81977,44379,1310,59870,289,44925,80650
2006,9,11,99592,52537,26416,85887,30490,1244,66736
2006,9,12,28098,62744,9589,29585,78821,33799,21916
2006,9,13,72245,71651,3383,80434,16261,1284,66725
2006,9,14,58565,88771,94281,40541,33149,11942,46763
2006,9,15,33437,6866,57412,49380,75754,179,41618
2006,9,16,6244,51422,78354,50693,14166,4294,10277
2006,9,17,9338,4444,58544,81582,76094,11926,52015
2006,9,18,92355,79562,75091,67271,68332,35723,24163
2006,9,19,17832,97664,40925,51268,4530,14688,56999
2006,9,20,80283,14867,68617,2878,82640,13322,83570
2006,9,21,13157,83967,50199,22494,88410,8742,60427
2006,9,22,64504,87020,82441,73210,66581,23884,60480
2006,9,23,51264,59606,64642,69095,57270,21919,6714
2006,9,24,78151,36606,53712,74785,51472,38680,87663
2006,9,25,34112,2001,47584,63620,85967,47782,76114
2006,9,26,74377,22876,6540,55232,9895,5333,88441
2006,9,27,92827,79216,68920,44090,55173,49913,69536
2006,9,28,28794,88183,66249,6944,24789,36312,78081
2006,9,29,92612,74992,92095,43075,93344,39678,36695
2006,9,30,79311,53812,9160,70039,93039,15699,45270
2006,10,1,2933,21031,53710,95759,16598,38981,76200
2006,10,2,71771,5245,85735,564,93428,18335,83860
2006,10,3,34568,4646,21940,27179,95989,14034,16606
2006,10,4,89333,70063,9652,84995,40226,18811,5033
2006,10,5,33264,50861,80302,52548,88244,363,54658
2006,10,6,4841,89343,20857,92963,94587,22943,39879
2006,10,7,4366,91277,50090,38933,12275,22029,52464
2006,10,8,8263,2414,69069,13947,88828,28720,38941
2006,10,9,29054,13882,53973,78669,64742,626,81217
2006,10,10,52985,988,95874,74178,90330,33083,57140
2006,10,11,1269,56025,93370,5634,63654,43459,64567
2006,10,12,92280,31839,43382,542,50604,12450,80841
2006,10,13,39432,7521,29781,84837,21402,106,53505
2006,10,14,2495,50731,11073,55480,68071,23299,59657
2006,10,15,58400,56381,13148,76020,28757,22870,51654
2006,10,16,92410,82680,42572,84689,14519,2305,81583
2006,10,17,65122,14754,48775,20905,38626,28555,35741
2006,10,18,76379,95012,85598,78873,45743,46670,10704
2006,10,19,13813,19968,96712,88564,92700,26212,30936
2006,10,20,21457,49081,78941,30218,31760,21512,21259
2006,10,21,62630,23816,32841,44104,54921,31615,55008
2006,10,22,9898,76521,87101,86276,71533,39050,21500
2006,10,23,33627,85719,48556,63791,22039,45267,68706
2006,10,24,31090,87830,49641,52546,36910,28581,19116
2006,10,25,85022,66444,30374,64003,6611,13214,68106
2006,10,26,77883,61180,89466,87780,54052,26566,60407
2006,10,27,25584,65615,88259,75562,67685,36814,49352
2006,10,28,6075,98432,24410,37165,86262,24050,46062
2006,10,29,39523,18983,5177,24544,85426,35550,78547
2006,10,30,92037,15115,13004,69919,92646,2469,74051
2006,10,31,46698,95386,64457,88633,77352,2715,50547
2006,11,1,61389,5880,36250,67463,4312,10659,80979
2006,11,2,90573,51061,43393,30095,70043,48569,80991
2006,11,3,55468,471,75889,63856,15585,38892,80127
2006,11,4,24583,7713,24177,71280,19450,4985,76264
2006,11,5,96802,74052,56810,58190,79931,43060,2004
2006,11,6,594,53718,79335,91166,4778,22727,77613
2006,11,7,91172,87647,24955,46640,88117,843,6847
2006,11,8,20054,6086,76973,44636,30150,17501,12267
2006,11,9,49600,22486,8530,46401,96537,31692,10942
2006,11,10,92819,74751,79297,93413,44820,8631,930
2006,11,11,65950,97709,38542,57121,85356,13496,80112
2006,11,12,73472,80690,63311,9877,86776,40283,74512
2006,11,13,16925,74136,86778,66524,96621,11660,29276
2006,11,14,9509,93351,66569,2327,84453,12218,72091
2006,11,15,45624,37200,13021,11573,34909,1562,35046
2006,11,16,20264,31410,21509,10087,12099,34819,39964
2006,11,17,15226,41454,90827,32151,15589,43957,15026
2006,11,18,28561,5616,60654,54421,15318,27222,53099
2006,11,19,99770,89439,85190,61745,26639,48210,13318
2006,11,20,77899,66123,74715,14514,97532,12575,40952
2006,11,21,25983,13746,60915,41208,55199,18094,69710
2006,11,22,87139,62050,4736,32051,84017,15389,56471
2006,11,23,99334,8962,59569,15455,98401,44758,27199
2006,11,24,41391,59319,66868,19289,25442,7934,70154
2006,11,25,39325,70509,91105,81659,84254,18372,89219
2006,11,26,55804,36465,28928,59294,14866,15,61344
2006,11,27,98882,15403,94166,98215,24365,20086,30021
2006,11,28,39117,31196,7219,96859,90514,40439,62499
2006,11,29,32307,48372,82652,87984,18880,40108,35994
2006,11,30,19485,58479,25212,75288,94943,4140,30933
2006,12,1,9808,4154,42276,25041,35909,2793,73255
2006,12,2,76625,22879,53275,15741,54074,26846,8951
2006,12,3,44587,67284,61449,93246,32007,10452,41229
2006,12,4,50887,50559,83574,86723,9038,8786,88363
2006,12,5,20332,62925,29295,46492,83430,21571,71532
2006,12,6,19338,24363,11139,12314,63593,30765,88054
2006,12,7,17666,57610,73356,78605,41245,34804,21850
2006,12,8,73252,11607,69430,40490,62166,3003,47212
2006,12,9,87555,61788,5574,7886,41064,34869,80729
2006,12,10,40846,22791,42261,60183,63505,3399,2497
2006,12,11,27098,50515,16902,44763,8125,6610,9719
2006,12,12,65721,57765,11568,38972,69372,47349,29461
2006,12,13,31537,66704,23025,35443,28491,28598,13328
2006,12,14,85907,79818,14057,26752,18960,22669,63286
2006,12,15,82465,42419,92134,25914,92933,25388,77028
2006,12,16,17409,31997,26747,83130,89761,38314,32101
2006,12,17,59132,52015,17914,7020,18718,40938,22462
2006,12,18,63560,85887,2142,49466,82057,32550,2569
2006,12,19,1016,21570,95855,83480,63988,4340,15745
2006,12,20,73272,29727,12773,90681,61723,39519,162
2006,12,21,51484,77832,28614,26967,46198,46527,3987
2006,12,22,64915,3816,92800,28475,6055,44941,27940
2006,12,23,88111,43842,86861,89126,65411,32715,8958
2006,12,24,29398,87054,14702,19022,33133,27474,19702
2006,12,25,94855,66992,99863,62690,61176,28476,19657
2006,12,26,7373,91355,39995,72288,95170,49146,20762
2006,12,27,1224,60439,95053,5686,4280,31913,74812
2006,12,28,69691,80979,83769,15440,84385,14822,84461
2006,12,29,17517,42296,44162,12371,25639,10376,21413
2006,12,30,86814,5204,97421,94187,96558,37415,42826
2006,12,31,8079,2912,99939,25655,63350,44991,81340
2007,1,1,67630,93256,26151,37320,90586,26271,49111
2007,1,2,74970,57445,3572,92486,99740,14085,81209
2007,1,3,25378,24461,28973,28544,46016,26393,59082
2007,1,4,42573,80159,21907,67003,83070,21845,59009
2007,1,5,46420,33187,40349,30401,42794,32851,4072
2007,1,6,33380,25474,53182,8349,82918,6753,77187
2007,1,7,99009,20838,54747,24386,61650,33719,89281
2007,1,8,7665,10111,8362,66589,6621,30268,49943
2007,1,9,89690,68464,58952,52461,1651,49300,2861
2007,1,10,44444,98502,83284,77823,23975,36466,32524
2007,1,11,23244,9570,19710,22252,46759,40808,32990
2007,1,12,24760,74526,32270,32424,988,40632,25364
2007,1,13,7608,87251,81659,97297,55715,40610,16110
2007,1,14,73717,56261,65322,18160,54762,48606,62335
2007,1,15,95089,1423,14858,18332,10992,919,584
2007,1,16,74103,41726,19925,98862,32603,2194,7638
2007,1,17,33590,9177,79353,41197,12780,11011,58493
2007,1,18,68494,1620,4602,58562,74232,36276,16721
2007,1,19,28994,34881,5407,40434,36303,36616,58765
2007,1,20,63646,87534,15700,54100,45611,35624,72962
2007,1,21,78213,4170,16951,11802,29698,12655,52998
2007,1,22,42477,73666,7843,27322,91637,28796,55883
2007,1,23,65869,15071,62604,11214,66303,34362,87999
2007,1,24,2605,20978,26763,82603,24863,8815,13054
2007,1,25,86826,10790,22367,65038,14959,39317,43192
2007,1,26,61009,51972,62541,3485,41989,36735,80807
2007,1,27,33625,15531,16689,15845,46953,45644,23410
2007,1,28,13256,80006,11408,32212,17335,4523,31166
2007,1,29,42197,29689,84220,45374,40478,6586,16764
2007,1,30,71789,62255,19955,32797,14226,48847,26281
2007,1,31,56214,85582,67087,6190,17464,128,78387
2007,2,1,80768,95771,81796,94023,75776,43204,2587
2007,2,2,9462,64078,90104,68011,93766,24323,33384
2007,2,3,34243,80909,40147,22383,43163,26453,55179
2007,2,4,73740,75300,7812,46305,77233,41250,72494
2007,2,5,11048,91377,90880,91815,87148,39028,12190
2007,2,6,79275,98583,61128,88737,62660,1231,63099
2007,2,7,56425,25554,86482,7019,22814,26629,45754
2007,2,8,82328,19433,17284,72419,11084,25095,8723
2007,2,9,88316,16345,87568,15715,24073,44800,23882
2007,2,10,11220,179,42423,6847,98761,3550,71935
2007,2,11,77772,54780,85033,34196,96685,37866,77566
2007,2,12,35850,30846,19671,34529,50279,36955,6947
2007,2,13,61362,62049,42021,66030,94745,45941,38096
2007,2,14,18818,57092,21977,46389,57270,14399,89587
2007,2,15,72382,67948,81521,50153,39080,32905,80700
2007,2,16,52116,70771,74617,87966,1616,44288,38846
2007,2,17,51894,31242,45793,29608,9642,4165,75637
2007,2,18,4387,66457,93732,23204,23548,32061,35944
2007,2,19,97169,96459,55531,69550,80759,3403,46054
2007,2,20,36190,36308,36753,88305,23430,11370,72622
