year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,30,60168,53617,9213,77603,48355,17007,55165
2012,5,1,71744,39145,20832,40640,1635,43168,55692
2012,5,2,74479,9596,41651,98154,10605,25166,75746
2012,5,3,994,79782,11998,40363,75937,41591,33130
2012,5,4,97382,71049,47679,73901,24665,6891,71504
2012,5,5,73020,73897,36668,61115,29393,23851,38106
2012,5,6,31027,83371,10149,5506,92966,1799,11
2012,5,7,19922,93316,35757,20915,73097,14106,17629
2012,5,8,49033,55696,47110,62767,26745,44788,66667
2012,5,9,67761,51678,4522,40780,41926,7542,8246
2012,5,10,71319,31392,36351,2345,14762,12851,34202
2012,5,11,24079,14649,44213,44001,24316,46321,31267
2012,5,12,97412,60426,58896,62797,32473,22357,11915
2012,5,13,75569,17145,78581,43330,85174,49455,40461
2012,5,14,43452,56996,18707,14770,4739,21409,3466
2012,5,15,35853,50612,57668,59931,81612,18232,70283
2012,5,16,5928,30904,1550,3339,7681,26797,46135
2012,5,17,56505,99153,8049,32074,32649,2982,21755
2012,5,18,34175,18788,92215,77626,75783,27273,68747
2012,5,19,80521,15034,42212,32725,81997,16231,12656
2012,5,20,63608,50814,29290,69535,98069,47191,59226
2012,5,21,5749,23987,55360,62254,39492,29761,70679
2012,5,22,88492,99094,2433,22666,17881,10999,46643
2012,5,23,93663,54624,25389,90535,86009,33953,63260
2012,5,24,68005,16535,32267,31612,83701,11556,61147
2012,5,25,81769,25099,90372,87518,49085,12083,86123
2012,5,26,4928,58195,76801,93420,57288,45585,62437
2012,5,27,75168,6583,49080,85182,77558,40820,22069
2012,5,28,63566,91124,15328,31570,7659,13946,53182
2012,5,29,91359,41853,80680,89479,66951,37403,33348
2012,5,30,16036,65837,59470,20963,24032,36270,80734
2012,5,31,97671,48206,63171,89191,71141,12250,44372
2012,6,1,48698,19421,66440,12264,10545,48119,185
2012,6,2,18203,62064,39718,25913,3917,36749,31743
2012,6,3,87219,24151,25091,3254,6340,34560,30569
2012,6,4,30371,37182,87654,44393,85387,824,33583
2012,6,5,56527,79425,7955,21577,98846,40746,53840
2012,6,6,9390,88865,94024,43944,67280,94,69856
2012,6,7,87548,86842,1598,74767,10993,26688,54372
2012,6,8,33684,27600,51292,80406,64781,38946,24798
2012,6,9,66519,89769,58381,39398,69194,32687,70974
2012,6,10,68039,73432,94813,93780,78648,5188,67723
2012,6,11,45928,55281,23930,49827,58475,41879,50945
2012,6,12,85819,68567,35317,19502,12518,2960,59907
2012,6,13,93650,41905,24704,60168,48026,33084,65917
2012,6,14,33571,65770,76890,17961,55554,38054,81740
2012,6,15,34201,9594,49462,96480,81226,23391,16307
2012,6,16,39700,15269,87251,25518,187,38919,35019
2012,6,17,29056,41879,44925,22705,135,19629,79225
2012,6,18,48160,69064,15141,98082,51186,42031,86042
2012,6,19,6739,80084,44133,40939,6029,43594,3771
2012,6,20,87255,83336,77,26954,14957,3679,82472
2012,6,21,31495,58950,13842,60551,828,8767,89607
2012,6,22,17314,44747,98831,65474,13810,30324,79907
2012,6,23,64995,22354,95949,88085,18789,40081,19024
2012,6,24,24818,50027,82794,28424,49714,49222,35377
2012,6,25,81022,19252,24200,12517,78201,38042,89419
2012,6,26,95380,96808,89025,12694,57906,4208,48167
2012,6,27,71715,34531,74425,53062,73236,20373,51146
2012,6,28,8376,26806,86521,49545,93184,35666,47968
2012,6,29,59249,84887,49697,40271,4139,23896,29139
2012,6,30,98691,11937,58557,94071,25096,13933,76764
2012,7,1,83001,84492,1282,71068,35374,25706,14129
2012,7,2,24961,62431,81626,33337,89236,34499,89233
2012,7,3,98771,70164,77201,58019,71403,26897,28289
2012,7,4,75541,17144,67427,90583,29081,42335,64653
2012,7,5,70528,6268,91416,53529,7111,42697,74596
2012,7,6,42485,84755,65076,67445,47185,13053,57133
2012,7,7,52772,47551,16366,51542,17715,43566,85912
2012,7,8,89117,36814,40553,81009,53957,7979,61591
2012,7,9,99389,66666,72596,69917,89285,14011,19797
2012,7,10,96395,73060,64392,55231,57814,45819,32676
2012,7,11,21350,8871,39808,74121,72774,6173,12014
2012,7,12,6840,66090,84277,12308,19255,24829,3316
2012,7,13,89564,49160,81258,5304,15825,3853,75220
2012,7,14,5109,34216,15016,17855,23627,45759,83086
2012,7,15,97792,57929,12113,19141,66800,18272,29613
2012,7,16,55925,24445,67978,62764,6886,2254,45071
2012,7,17,42493,77083,84738,48408,26242,32347,53711
2012,7,18,58418,52552,45283,79878,86767,26650,34084
2012,7,19,26745,88761,87169,24536,46689,15633,23676
2012,7,20,29840,83905,69640,85764,24701,37617,8527
2012,7,21,47938,89870,39949,90430,83304,24686,25189
2012,7,22,25897,7033,8900,84314,59584,20534,10543
2012,7,23,62702,47183,94627,89446,35943,48147,40333
2012,7,24,98984,13780,74008,28823,97684,43647,44587
2012,7,25,22384,97615,79465,70321,87484,19414,37103
2012,7,26,70788,60451,32291,96684,67483,7542,7350
2012,7,27,43418,28075,77892,22471,91610,22518,58268
2012,7,28,43904,70665,58600,42887,84444,48959,71710
2012,7,29,98479,8957,2648,20862,6571,32112,37534
2012,7,30,10407,17877,84636,81194,78328,16927,84229
2012,7,31,45810,90820,91578,5580,18895,35822,54402
2012,8,1,26856,58339,72670,70759,45355,31269,43646
2012,8,2,46150,96580,1707,44628,5536,4354,81841
2012,8,3,28459,2817,89375,38865,20694,40362,46410
2012,8,4,99021,23640,30638,61182,14460,38568,53113
2012,8,5,49706,24389,27515,76561,99079,184,87319
2012,8,6,60786,47804,77316,6935,44383,29022,27915
2012,8,7,66271,99727,66107,11081,18896,21833,69945
2012,8,8,39589,78547,2706,54961,2186,49695,12494
2012,8,9,16645,88262,15607,82702,29002,43121,39262
2012,8,10,44433,59656,6581,5218,7459,33896,28504
2012,8,11,68194,79270,12770,50816,95348,45229,1896
2012,8,12,14243,83413,28192,70183,61959,30897,15143
2012,8,13,64145,80591,57637,97141,85205,39595,79843
2012,8,14,30558,32715,39104,74990,92370,12036,16559
2012,8,15,16180,62284,41415,725,57905,4184,81540
2012,8,16,53252,65764,29787,67495,49177,7978,47677
2012,8,17,11135,5226,79172,75279,85817,3160,18772
2012,8,18,87373,42754,68614,17930,75468,24069,29272
2012,8,19,84189,86105,5830,368,64740,47244,11093
2012,8,20,22644,17780,68984,75895,83543,48771,79741
2012,8,21,32719,56748,13770,60206,78326,42941,65484
2012,8,22,80494,46100,24255,67866,88853,9220,52147
2012,8,23,80672,49641,11418,81212,52097,33600,51579
2012,8,24,16836,97195,99023,39479,14974,34359,41725
2012,8,25,14869,83129,7818,63939,56228,21587,14144
2012,8,26,34553,14527,75980,15046,76978,16586,39263
2012,8,27,82182,25806,1410,79205,91798,29179,30416
2012,8,28,43894,79130,58346,60729,76325,23721,16559
2012,8,29,7650,58079,64635,22518,57559,22452,32809
2012,8,30,13786,94038,26952,64691,24916,19283,16088
2012,8,31,18245,35869,11703,16778,78026,29464,75982
2012,9,1,69823,58642,56397,13716,37772,14743,30796
2012,9,2,30448,88463,23706,38097,62893,38340,16967
2012,9,3,20451,77144,79775,50588,87533,23078,85278
2012,9,4,28801,42361,27718,63397,94581,39420,40175
2012,9,5,72606,68883,76156,42428,43876,32553,62495
2012,9,6,97999,63647,79642,28446,68461,19699,26543
2012,9,7,31353,24390,59861,51803,1533,5987,82390
2012,9,8,5418,79064,34020,34218,37776,28089,37614
2012,9,9,32356,17508,77788,21313,2742,20296,70092
2012,9,10,62969,19200,52586,60968,82846,48579,59413
2012,9,11,51306,68277,72307,99010,92667,48519,10812
2012,9,12,10551,4505,69553,15968,99921,3572,10185
2012,9,13,54048,81660,64151,86404,15519,8290,14068
2012,9,14,34612,28585,4160,97581,47784,23097,78548
2012,9,15,46981,21676,64312,14638,6304,2971,23647
2012,9,16,98970,1489,64458,9521,22346,34011,31840
2012,9,17,22266,53934,92025,76313,51946,22527,59068
2012,9,18,67464,47168,3136,18428,75753,23647,26008
2012,9,19,39888,96743,90907,3221,34770,21570,57858
2012,9,20,41074,24540,31505,56395,42381,12314,2267
2012,9,21,64726,62676,24107,3343,16610,32483,66007
2012,9,22,84907,5009,75075,68722,52176,44562,47149
2012,9,23,44280,34560,3156,520,31302,10414,73740
2012,9,24,82424,81984,37949,39849,22875,19453,56243
2012,9,25,65255,98119,78510,29980,60794,2616,79674
2012,9,26,93755,35098,45681,78661,56458,37107,67383
2012,9,27,24985,48020,50883,69265,82579,20391,86136
2012,9,28,30232,80804,89875,12655,79139,27823,32503
2012,9,29,2014,13628,65098,67268,11746,43607,83600
2012,9,30,72539,62574,63273,82646,14023,8953,77658
2012,10,1,70480,46059,25040,11816,10430,42275,21080
2012,10,2,93008,62665,83567,23240,59820,23441,82246
2012,10,3,38959,17616,21101,40972,47595,36198,8239
2012,10,4,59340,46156,38190,48230,8729,1463,47227
2012,10,5,22751,26767,24885,9582,89178,16276,61397
2012,10,6,99607,58550,18829,8967,21214,2395,32206
2012,10,7,97386,92188,803,36344,26155,21903,37315
2012,10,8,73749,8100,1905,49440,54255,6447,74021
2012,10,9,79335,74261,61248,18437,1027,36132,88018
2012,10,10,6556,52407,65767,6163,10957,947,75129
2012,10,11,48522,3341,63686,45907,11880,14488,58602
2012,10,12,38034,2743,92268,11782,27194,44173,67573
2012,10,13,81449,66971,91594,77135,41231,2841,35572
2012,10,14,42257,55324,39941,65165,24082,22059,77679
2012,10,15,51390,23005,2807,99912,26346,32844,32170
2012,10,16,54577,63683,77124,92611,66425,19391,40744
2012,10,17,93619,79915,98317,91419,46885,6262,64905
2012,10,18,88115,75454,96828,46724,30777,36769,71888
2012,10,19,54858,75179,99566,6248,98184,18724,62511
2012,10,20,40881,17919,1032,95457,81601,28155,58067
2012,10,21,64378,47546,25163,74348,27460,23479,52118
2012,10,22,74345,29740,67022,78811,5193,13850,85534
2012,10,23,52321,16970,53773,23530,92148,3338,66129
2012,10,24,90331,88413,68639,47563,6331,36023,3020
2012,10,25,87932,64177,47438,68661,28074,22600,23008
2012,10,26,71886,12430,25125,62582,58521,8498,51392
2012,10,27,80065,72347,83278,32385,5668,37050,42267
2012,10,28,97816,6740,18395,4498,95152,37034,52061
2012,10,29,17835,89408,11432,22118,69936,25221,50778
2012,10,30,98010,47821,50137,86247,76602,25261,18828
2012,10,31,35123,110,6571,31539,88809,39848,73924
2012,11,1,94476,43250,36190,92291,49989,20936,13141
2012,11,2,61492,57969,81553,79326,63728,42984,71443
2012,11,3,33664,84556,8572,48025,32376,8708,74271
2012,11,4,25330,50320,83098,60452,50430,6020,21990
2012,11,5,39238,95868,72265,50065,55469,24806,42356
2012,11,6,21809,95742,71848,83300,70062,3400,68978
2012,11,7,50142,62735,96772,83805,47290,21696,21829
2012,11,8,96018,96755,82451,21347,47075,31900,88150
2012,11,9,13856,87919,6491,69445,138,45108,39509
2012,11,10,55606,36265,78216,77414,48358,63,67066
2012,11,11,34772,19814,72395,84913,98900,35518,38717
2012,11,12,46190,7213,16897,58559,3968,49347,16257
2012,11,13,67394,81246,94406,81249,69164,17248,27045
2012,11,14,85654,12355,2905,41259,64972,31121,55025
2012,11,15,13329,47535,12090,48100,83701,836,53012
2012,11,16,82600,86353,18080,45141,93566,34976,70051
2012,11,17,13885,50674,16307,81278,48271,27064,78878
2012,11,18,33787,60664,62274,19440,89370,15178,50698
2012,11,19,54341,62650,95722,67670,10185,24163,35769
2012,11,20,10237,24998,65133,9188,11351,33212,14329
2012,11,21,21268,34540,90731,35152,85213,7038,72781
2012,11,22,33484,50453,28010,67270,11116,40283,56709
2012,11,23,486,71812,63758,54826,34462,25832,38847
2012,11,24,60998,99994,70968,71234,24992,36100,40421
2012,11,25,52694,35663,51101,73961,70202,41832,75464
2012,11,26,71767,65221,74596,5250,15673,2605,18871
2012,11,27,26789,9239,91931,43626,81050,22040,84803
2012,11,28,31863,47871,53650,92860,47865,24617,30445
2012,11,29,89208,77068,60866,41901,12730,28318,72213
2012,11,30,99284,86501,57676,71050,51721,48623,82651
2012,12,1,67394,51227,81521,10534,76817,39803,84159
2012,12,2,74218,61842,85313,6081,26065,38962,38940
2012,12,3,73929,79930,79385,79488,73349,6602,11388
2012,12,4,2431,1271,53600,1714,87772,27627,22763
2012,12,5,39492,76249,81765,23237,43827,29637,60122
2012,12,6,20643,69439,20632,94860,47632,5945,80940
2012,12,7,73696,44906,16232,63976,41188,11968,3463
2012,12,8,14536,68569,64850,16966,69839,34801,58679
2012,12,9,57610,78779,7793,13454,55027,5909,76690
2012,12,10,15205,85545,86812,35847,54983,23795,47059
2012,12,11,18967,29739,64350,92662,90997,30581,72990
2012,12,12,32184,8900,16452,46719,77468,47654,60037
2012,12,13,63659,32454,15067,37620,27585,39212,21073
2012,12,14,82611,45120,4115,14168,30665,7278,86366
2012,12,15,1999,31072,13424,20965,77163,44126,59979
2012,12,16,68159,91058,2968,342,99958,19419,73412
2012,12,17,93777,33424,43448,57435,65878,8515,61407
2012,12,18,9814,97726,78831,92424,42845,32945,42943
2012,12,19,89861,6574,89309,91860,53998,19084,42824
2012,12,20,31160,13209,59154,99318,20619,12121,36011
2012,12,21,20576,97892,79422,30704,31315,22870,38139
2012,12,22,13544,97736,15897,23357,11813,44727,52133
2012,12,23,71009,94024,71427,60870,16949,10735,2729
2012,12,24,70946,79819,81904,18457,9379,41058,44126
2012,12,25,46349,19530,50136,66924,33773,45910,3980
2012,12,26,81440,85131,18470,94983,82866,34366,14692
2012,12,27,11030,29092,83176,82038,23115,20954,42907
2012,12,28,40064,31689,95635,27361,27859,27539,72170
2012,12,29,53589,34948,96295,99938,54477,12783,3213
2012,12,30,88250,8692,97192,69689,93822,15661,31023
2012,12,31,93039,50026,32066,4068,95470,31593,46105
2013,1,1,34936,2547,29012,91351,50587,40998,48712
2013,1,2,78445,18536,97233,48385,53483,43527,8322
2013,1,3,24312,72661,31535,12561,81352,45078,82249
2013,1,4,75173,60739,79623,84563,27116,11689,58630
2013,1,5,22585,43281,74735,57521,62179,20098,48871
2013,1,6,12765,61095,83934,91209,95983,31166,59594
2013,1,7,65817,74693,4267,90128,63705,2153,69040
2013,1,8,45057,97231,1288,36581,57969,30911,61144
2013,1,9,85084,8951,26125,24021,68583,859,31541
2013,1,10,30762,20956,30411,43526,98403,14345,64735
2013,1,11,94385,11862,90680,76553,2906,11298,66681
2013,1,12,66611,63451,85720,11667,60681,3360,4599
2013,1,13,35001,622,2094,36436,9572,28219,60456
2013,1,14,78154,29077,41996,8915,66385,38759,48793
2013,1,15,64787,19455,3527,75523,31316,10558,82075
2013,1,16,34222,21855,35107,832,85305,37179,48850
2013,1,17,62337,40538,93448,97337,57511,45542,63773
2013,1,18,83434,23760,94228,77939,69188,2576,33206
2013,1,19,51924,57686,71998,33062,77140,41876,88584
2013,1,20,8455,2433,77011,59028,40639,28469,56211
2013,1,21,42296,65647,5060,4632,6184,14860,28321
2013,1,22,80046,26753,52093,63479,66864,12672,21418
2013,1,23,52403,31599,44623,4327,89284,16620,7388
2013,1,24,66423,8495,62324,91230,27279,5686,6609
2013,1,25,84269,84154,42820,26564,49801,14231,7548
2013,1,26,72336,79090,65868,52382,22194,34312,42212
2013,1,27,89057,13335,73629,57812,44934,18251,22138
2013,1,28,34217,51222,15877,640,59716,28200,48221
2013,1,29,3346,50237,74829,87615,34391,17648,64178
2013,1,30,543,81879,78077,72878,77320,10296,81611
2013,1,31,15866,94607,90175,21274,7942,13803,9085
2013,2,1,52875,98406,41222,87091,49627,23451,34082
2013,2,2,25695,68002,12302,45392,18239,3483,53006
2013,2,3,68981,37482,63536,69523,35712,7964,28752
2013,2,4,13032,18260,16715,28897,12866,6889,16522
2013,2,5,37159,70691,45607,90033,85448,3180,83476
2013,2,6,51427,76630,13909,93473,44632,26211,8864
2013,2,7,79222,46045,88222,48202,83526,18109,4076
2013,2,8,19238,26072,92827,48621,44331,25893,33869
2013,2,9,57197,32781,60390,94355,19824,5996,40740
2013,2,10,21623,9176,10567,73049,2157,24475,32873
2013,2,11,63140,67037,21737,58713,13081,26310,56914
2013,2,12,96607,94418,57341,15844,36841,168,816
2013,2,13,81172,92412,74684,54720,25193,35073,5426
2013,2,14,61368,57421,82517,82990,66596,43083,86039
2013,2,15,85104,17558,38911,48244,84594,26999,16956
2013,2,16,97675,19660,30222,10633,30429,37562,62828
2013,2,17,67270,54081,23643,48441,46493,48326,9512
2013,2,18,88037,49750,84937,49404,7170,17454,2393
2013,2,19,90117,76888,88431,75221,94445,43694,79816
2013,2,20,95391,37044,46771,9417,56704,43344,40049
2013,2,21,87132,97258,79228,54401,51338,2870,29193
2013,2,22,14182,17547,55056,2218,67296,6345,61621
2013,2,23,90818,23798,366,80934,685,38796,72506
2013,2,24,11482,48841,12321,6872,85885,25444,6288
2013,2,25,42588,68787,52688,46071,66044,31915,56824
2013,2,26,33734,34784,52368,64267,68682,7424,32837
2013,2,27,52329,63768,34457,43146,3917,1174,10432
2013,2,28,20953,56322,12937,48786,5162,25258,35657
2013,3,1,91046,701,88296,49985,85839,40983,2408
2013,3,2,68235,72897,29231,18320,24032,47950,12586
2013,3,3,9065,5373,65422,61394,85492,16231,20891
2013,3,4,5760,67404,61322,26713,23725,40611,15498
2013,3,5,45239,15868,47507,52636,32920,35802,38973
2013,3,6,35110,93137,31380,19696,66033,26962,48015
2013,3,7,6417,74911,36953,15481,96636,18726,53226
2013,3,8,98479,51308,14117,4239,35064,25438,27303
2013,3,9,75140,66048,39152,20378,98267,36658,3014
2013,3,10,47538,38812,8338,82648,31948,39717,12343
2013,3,11,14332,33030,56710,20748,24292,43662,2581
2013,3,12,20927,28739,45806,19406,80047,9922,9996
2013,3,13,15110,51712,87298,90249,34111,26449,66979
2013,3,14,48730,13107,99992,96267,68270,24681,5266
2013,3,15,16569,64397,97609,30900,13778,20670,88000
2013,3,16,38069,64331,36932,75348,9421,32737,14753
2013,3,17,89467,59011,34748,4576,27074,38397,31177
2013,3,18,61184,64845,38155,26265,94303,4498,12532
2013,3,19,62572,79178,17797,95492,59926,31757,76392
2013,3,20,73703,2426,10743,28123,83108,47674,13470
2013,3,21,92529,30410,14574,98347,5772,15673,69275
2013,3,22,32845,4069,30451,10381,68914,34957,36645
2013,3,23,79568,39454,59176,58492,34983,43325,3983
2013,3,24,94908,41433,80374,84962,43859,7468,43084
2013,3,25,43318,55141,32906,52198,1903,47479,30545
2013,3,26,7674,13152,69819,56871,17220,16621,67251
2013,3,27,2485,1577,3895,82053,57382,29423,60544
2013,3,28,92364,89099,10878,87271,30531,41252,78584
2013,3,29,90741,98719,18019,50411,70212,924,32608
2013,3,30,72114,98403,69504,96139,27906,39322,13009
2013,3,31,61477,72294,20259,63962,73870,40506,82366
2013,4,1,31251,36280,19261,39966,25378,30138,7236
2013,4,2,55908,37741,32171,63001,52812,190,43411
2013,4,3,23023,1113,32370,11488,15867,1874,87626
2013,4,4,43772,57547,76987,5249,29841,47245,45562
2013,4,5,20062,54102,64279,51313,90381,49891,61278
2013,4,6,15758,30028,34866,88018,84121,17036,11018
2013,4,7,36932,33577,80780,76306,34690,13149,37793
2013,4,8,50556,15022,11770,10680,72569,38756,15928
2013,4,9,2409,2353,17841,22470,56454,32119,10134
2013,4,10,63187,98361,97764,95296,28388,48981,73313
2013,4,11,28860,32368,50682,65791,65945,31461,8448
2013,4,12,16986,60962,46240,67541,75983,24362,64572
2013,4,13,64903,63117,26851,83663,65469,44691,12485
2013,4,14,38275,43161,12618,17813,41521,26733,33108
2013,4,15,86261,75713,96421,15120,24433,13454,7263
2013,4,16,90377,11267,55710,7362,72228,18302,71254
2013,4,17,64562,92663,85826,29465,55779,12676,19479
2013,4,18,37600,73719,51963,92226,16879,30933,80038
2013,4,19,74752,7665,23145,61012,99730,35917,82483
2013,4,20,40514,99371,89745,30890,26989,11807,34603
2013,4,21,99216,80108,45856,80129,72770,48033,89593
2013,4,22,44900,77061,55424,98851,50779,7386,31076
2013,4,23,84009,88318,17465,58760,12335,40610,66123
2013,4,24,28416,92878,44958,68929,8600,1054,36170
2013,4,25,35588,12860,70772,51155,92967,32979,41284
2013,4,26,82088,97364,57228,43340,74424,12651,82190
2013,4,27,41554,36389,49618,25562,24706,17082,60674
2013,4,28,53392,7691,53148,98159,16921,48105,27087
2013,4,29,25520,49159,99608,77460,78370,36731,38614
2013,4,30,87689,36062,59897,69776,33425,33477,49467
2013,5,1,24200,46127,71657,65753,98867,37626,37666
2013,5,2,23573,4707,8339,93316,28750,27839,31475
2013,5,3,45670,92295,74913,71189,57805,24521,85000
2013,5,4,36175,77603,93614,23863,13664,19862,39990
2013,5,5,47088,19690,39457,71287,82169,27465,3391
2013,5,6,81035,65090,61057,20959,86148,35747,74275
2013,5,7,14897,79937,22101,60566,72232,47013,48107
2013,5,8,30036,87885,13106,82562,81840,23071,56424
2013,5,9,95503,92933,32766,58943,12622,38574,60229
2013,5,10,94790,32390,99972,75825,13831,11028,36783
2013,5,11,99978,63126,27409,14875,43063,49509,75440
2013,5,12,15294,62874,39898,61681,67110,3004,14243
2013,5,13,48949,76074,67018,60804,85358,49783,9746
2013,5,14,14332,4708,66326,25473,37097,16297,37649
2013,5,15,50927,43676,14432,50905,6802,8192,45779
2013,5,16,66216,24053,57570,81509,86926,47468,49541
2013,5,17,70387,66823,20135,35688,59248,37153,46491
2013,5,18,44606,3287,16236,75289,7995,32561,20761
2013,5,19,45091,65210,18410,96018,8885,49193,3274
2013,5,20,32038,7384,29052,98253,47788,2973,86113
2013,5,21,34713,440,55654,21452,83614,25788,47139
2013,5,22,42862,79292,53629,3819,82579,36216,89107
2013,5,23,90573,85128,96219,52015,50337,14628,24384
2013,5,24,59222,80172,27657,7611,3908,23060,75864
2013,5,25,51695,76033,1976,2760,92824,23981,84211
2013,5,26,76438,66121,97701,35651,45412,17681,89469
2013,5,27,44342,53896,34927,34914,39023,31145,3281
2013,5,28,5712,62125,67664,64933,42296,45321,38895
2013,5,29,46203,84732,94758,97898,60764,13086,47009
2013,5,30,69940,3418,41219,62729,69538,38919,68379
2013,5,31,31302,6599,54199,75643,76846,39125,76909
2013,6,1,15868,36621,30189,21579,98745,14204,62863
2013,6,2,41041,9524,91758,3595,94256,2867,27844
2013,6,3,71371,15952,34852,57662,35722,26070,10390
2013,6,4,5259,31340,35120,52912,54290,39318,38555
2013,6,5,31135,94794,71815,63355,31415,18355,81285
2013,6,6,30159,32558,4148,87551,58434,12257,21146
2013,6,7,69041,31475,8989,56763,63779,43841,4425
2013,6,8,99500,36262,51166,4758,67602,36286,67670
2013,6,9,38243,91955,2576,69378,86749,40742,22732
2013,6,10,34515,9096,34016,64673,58005,4515,72224
2013,6,11,16438,83123,59721,1830,14598,18709,58593
2013,6,12,78376,28901,73017,77875,65163,24182,38984
2013,6,13,49116,26819,73005,87358,18774,41932,53087
2013,6,14,21874,82673,5818,56388,91768,6186,37412
2013,6,15,49773,10700,5987,82562,93823,15707,44392
2013,6,16,8420,50768,42984,3147,79668,32352,27373
2013,6,17,61182,72885,96356,26649,99704,35713,40359
2013,6,18,34829,77644,3445,56702,60317,25615,23089
2013,6,19,68436,81800,66852,34560,92499,22839,27122
2013,6,20,2673,38545,17865,11092,5664,10848,10590
2013,6,21,85332,9551,27962,62865,82435,40670,25866
2013,6,22,98490,26382,36224,33318,20377,6020,80019
2013,6,23,97045,81634,19459,65481,79785,36311,36392
2013,6,24,88636,75501,49865,91308,30397,17729,62400
2013,6,25,36061,28576,49341,37744,54478,27303,10608
2013,6,26,36913,17972,6473,35402,60705,9048,25072
2013,6,27,81081,31420,75090,78126,13053,10901,9958
2013,6,28,9190,13563,92701,97825,5415,42566,19132
2013,6,29,35811,10294,7883,71871,55222,7224,45966
2013,6,30,9699,34526,42926,46611,68849,15750,78365
2013,7,1,45905,24798,83436,26985,56217,24877,51462
2013,7,2,85621,85777,97771,94810,15691,40472,12634
2013,7,3,21105,33037,98118,56916,59682,6000,55138
2013,7,4,14903,63223,71104,24602,14100,30381,7564
2013,7,5,99300,96130,85928,45204,20927,35715,68541
2013,7,6,93495,60592,10002,79116,62720,24125,277
2013,7,7,78411,14596,99263,15867,63984,47380,19134
2013,7,8,23665,3379,50624,38568,82954,38079,49521
2013,7,9,13405,68459,67084,12705,64588,19364,34260
2013,7,10,85515,55078,62800,95361,32021,22802,20828
2013,7,11,94741,96926,81105,89503,27873,30367,75369
2013,7,12,91856,94098,10855,31872,13828,11478,16791
2013,7,13,96781,99556,66311,26538,68014,49747,79242
2013,7,14,48953,19110,29853,50819,90539,42653,36180
2013,7,15,22560,65454,37007,17300,78731,34463,33154
2013,7,16,22955,14829,44874,31162,25278,5728,3033
2013,7,17,39106,33557,49824,52238,33112,32486,18775
2013,7,18,17477,82232,34368,66430,17693,14221,73600
2013,7,19,8232,56873,79779,47143,38678,16786,60794
2013,7,20,33760,67600,3947,56714,98781,15172,7875
2013,7,21,24058,20900,67259,63163,54456,33434,41753
2013,7,22,3920,65920,10527,37748,64503,11247,70529
2013,7,23,82196,25467,54129,6779,98691,33907,53921
2013,7,24,53720,67044,51066,87479,34644,5012,80544
2013,7,25,33424,20183,64770,73833,57434,48380,73348
2013,7,26,28242,81814,85100,48513,47733,11978,66260
2013,7,27,28587,73224,6789,10782,15042,27269,53912
2013,7,28,30084,27527,87832,83803,10923,5249,57633
2013,7,29,61918,26612,64528,11693,63147,45649,45525
2013,7,30,20580,94029,38872,65173,92194,40323,53685
2013,7,31,39926,52301,99945,68512,41876,23085,75646
2013,8,1,56918,16705,29557,87001,44231,33741,37156
2013,8,2,55153,88989,91140,33422,31953,5668,35114
2013,8,3,95099,17668,46991,15678,11696,35862,57203
2013,8,4,3889,42537,10887,60166,94837,27183,45030
2013,8,5,36712,50267,57027,9981,66971,36583,53334
2013,8,6,27554,36675,489,99058,42016,41628,12480
2013,8,7,73968,63647,77593,69066,81315,24583,81095
2013,8,8,9362,26797,98297,13251,69333,25536,39768
2013,8,9,80521,52718,51149,17232,2985,8175,63565
2013,8,10,86307,11110,56898,30212,64136,7386,29270
2013,8,11,6151,65365,78101,80118,29012,22045,45535
2013,8,12,26678,12980,82982,36039,39776,31278,65641
2013,8,13,25460,6813,55409,5980,59531,22909,29563
2013,8,14,78867,31084,83127,81525,58545,6376,38089
2013,8,15,22680,13761,57358,45183,95478,35458,81652
2013,8,16,40841,7502,7187,67518,20481,40168,79908
2013,8,17,76608,87797,85549,18419,10962,7309,50750
2013,8,18,86844,80217,96665,65710,27652,46143,13586
2013,8,19,86196,52519,91674,25228,66279,15383,40410
2013,8,20,78108,17192,12061,18948,41046,35599,12817
2013,8,21,61526,25766,22725,54486,29915,8273,42904
2013,8,22,40876,81933,30006,27719,62149,26670,69780
2013,8,23,6153,22812,73365,8700,75330,31391,73927
2013,8,24,57961,63125,20688,52420,80317,32749,71368
2013,8,25,21362,68347,74184,99239,10465,46908,60076
2013,8,26,40379,21532,59332,81254,3464,39337,75324
2013,8,27,81965,16006,35103,4469,55169,24819,33168
2013,8,28,46851,22561,63447,21163,85686,486,63582
2013,8,29,66002,49586,44949,3715,17933,35485,52953
2013,8,30,44749,48744,73029,1479,86628,32360,32732
2013,8,31,90091,38048,24407,88407,70405,9509,39227
2013,9,1,25573,679,38747,88775,23240,2193,49937
2013,9,2,25277,2678,83519,7630,52264,44819,41344
2013,9,3,86548,80303,14296,47648,45399,3676,29126
2013,9,4,32026,52387,48209,38468,90434,22615,53227
2013,9,5,60838,48475,52453,2763,49153,41199,41537
2013,9,6,88744,9743,1474,14020,28773,1344,81649
2013,9,7,97388,46162,49344,83935,42817,29992,37934
2013,9,8,4567,83667,97059,36592,52406,45267,65059
2013,9,9,59191,34233,34637,36381,99059,37090,9143
2013,9,10,48211,78288,47031,53307,88031,48504,33678
2013,9,11,16803,66199,21679,14190,12361,21022,34476
