year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,6,6,36891,23136,23899,65031,88612,33276,36458
2010,6,7,64379,23740,38685,54431,51180,47238,45039
2010,6,8,1742,56053,23188,83934,85376,38116,81719
2010,6,9,54961,32018,94147,37931,73629,24419,75597
2010,6,10,84615,38651,74442,37857,78138,48340,79239
2010,6,11,83102,47968,15696,47480,71707,4380,88263
2010,6,12,39238,67970,13301,40979,24022,2840,84912
2010,6,13,25749,40956,16631,97062,72973,27129,51344
2010,6,14,62954,17900,86941,63920,72902,11382,1776
2010,6,15,67391,76073,37366,50492,40392,19413,74324
2010,6,16,28450,40145,32586,67688,8114,12238,78666
2010,6,17,32135,15078,49930,74236,72385,32912,71297
2010,6,18,45357,26392,22640,24662,44291,9580,64933
2010,6,19,33544,87313,23060,935,63386,10425,27778
2010,6,20,20129,29838,82101,48579,69982,31038,16266
2010,6,21,94447,93276,41283,26581,24705,7564,67168
2010,6,22,97089,90475,88464,58797,16867,11104,39811
2010,6,23,77509,37035,4743,11053,24348,27803,28339
2010,6,24,4085,88227,96116,24213,34416,44569,42791
2010,6,25,20749,25606,5408,15195,35233,13043,88128
2010,6,26,59937,70606,75295,57025,77433,13759,62174
2010,6,27,94299,91214,31984,88159,28248,36726,59211
2010,6,28,52595,64528,43901,73031,69107,40017,27244
2010,6,29,3522,50937,86386,40623,92894,8146,75817
2010,6,30,44479,71188,13944,4415,58145,5591,67792
2010,7,1,35577,85701,9965,46227,76914,41948,64386
2010,7,2,21513,78673,49948,90460,59553,43849,43490
2010,7,3,28659,50217,60733,48532,1153,13471,39154
2010,7,4,10398,71616,61323,54876,59155,41618,75643
2010,7,5,17299,97208,53434,69228,99260,13398,75454
2010,7,6,76173,21697,49839,14038,369,49787,74497
2010,7,7,76273,9987,67986,4931,60203,45071,59815
2010,7,8,77707,24893,58968,88104,12860,36642,19332
2010,7,9,72014,28260,34974,5664,41819,38407,34891
2010,7,10,41079,68156,6697,33603,6204,22887,7640
2010,7,11,6572,72673,52136,99197,99011,36474,14127
2010,7,12,59213,81544,73941,36919,6436,49261,1375
2010,7,13,19295,2254,706,7660,30513,2031,29675
2010,7,14,88684,56789,20918,46114,24944,27614,39716
2010,7,15,31147,500,27356,54070,89525,45843,43266
2010,7,16,88535,32316,73745,64100,13859,14037,81018
2010,7,17,36646,29649,58744,72292,31903,9449,69951
2010,7,18,78767,11479,9626,67450,84619,30543,43563
2010,7,19,9562,74508,9631,57060,75007,36986,47482
2010,7,20,80883,49180,97099,85770,81496,37195,59869
2010,7,21,11706,51232,50886,48352,97232,9630,50643
2010,7,22,29134,85430,16946,24253,13261,42923,81702
2010,7,23,97879,89817,21617,23793,64324,47599,77204
2010,7,24,55682,84584,41037,52917,50115,38136,58686
2010,7,25,31610,41682,88554,59668,9265,5791,38019
2010,7,26,6497,81772,45013,51982,83554,28310,76234
2010,7,27,96814,37584,84288,11044,27400,5904,4836
2010,7,28,8075,53502,48392,80109,54437,39428,13025
2010,7,29,20903,43915,71710,52513,85597,26615,72180
2010,7,30,11213,32405,36550,34061,30529,47914,46043
2010,7,31,14082,92576,62276,10895,30159,46563,48290
2010,8,1,57559,68818,89478,65633,38671,37869,55741
2010,8,2,9459,43648,95117,30362,87563,16826,9226
2010,8,3,89511,59792,27757,17075,8549,14306,21136
2010,8,4,39077,78571,37178,53158,71146,49453,40404
2010,8,5,1305,62368,18693,58863,47537,24522,40847
2010,8,6,86208,62390,2940,12018,6038,48056,52379
2010,8,7,9952,81234,41604,15814,41025,35712,2888
2010,8,8,65925,50017,84023,5001,44940,21200,74510
2010,8,9,16085,37005,54913,17389,15724,39958,62603
2010,8,10,63260,14479,49802,65819,93221,2741,87837
2010,8,11,99258,67148,36567,25561,48381,44523,41374
2010,8,12,5758,80234,90613,71682,30251,24636,13035
2010,8,13,91542,12187,67544,7626,65543,22457,31367
2010,8,14,97618,12414,50321,77230,43244,16474,53048
2010,8,15,36464,69214,37236,52073,36362,23803,7633
2010,8,16,1094,84677,35358,23203,64910,42323,54885
2010,8,17,11512,16958,4271,3053,45496,21814,67031
2010,8,18,27391,94270,84749,25008,23035,35069,68589
2010,8,19,66279,51543,77989,19094,37108,15224,81167
2010,8,20,89821,5378,65151,7267,90054,509,30469
2010,8,21,54964,42831,41705,82827,76140,45975,5880
2010,8,22,37987,17789,12910,65377,28410,47658,66737
2010,8,23,67797,49078,41677,50427,16972,19665,59520
2010,8,24,54080,34889,40686,60252,56618,5837,57518
2010,8,25,63024,22697,97987,34339,81879,39691,67165
2010,8,26,74370,2018,19396,12356,36158,32305,24085
2010,8,27,64567,46314,17173,48715,11744,8849,89141
2010,8,28,28715,78514,85013,99146,29754,42050,29398
2010,8,29,2723,64238,26915,65746,86934,24901,76436
2010,8,30,85164,80944,33601,59533,99313,2996,1889
2010,8,31,35470,1653,82325,16388,64318,49497,5103
2010,9,1,76061,58345,80595,21128,53210,15607,30273
2010,9,2,99315,7657,79670,2038,88246,22937,7783
2010,9,3,75180,64189,84219,76695,61484,34171,86228
2010,9,4,60796,3518,8116,12617,5170,6792,55357
2010,9,5,85840,6288,26811,78252,80984,7405,19379
2010,9,6,34194,89364,36004,33508,13372,32025,51897
2010,9,7,1617,54961,19680,93148,35502,20250,69843
2010,9,8,96985,70772,6070,74133,74289,30537,86749
2010,9,9,95811,37328,32105,81650,59967,8915,26253
2010,9,10,40950,82672,91984,91495,88387,27987,51355
2010,9,11,18110,76363,93251,19726,31324,29282,69226
2010,9,12,66825,65883,15420,80161,36654,37841,64293
2010,9,13,27295,84729,41042,23105,22056,39498,1106
2010,9,14,98374,64765,97358,55675,47436,39341,77170
2010,9,15,52174,33679,4876,70283,10042,48126,86360
2010,9,16,57717,43760,35585,24541,9642,17356,31053
2010,9,17,62648,5196,75346,89942,89924,16387,29398
2010,9,18,28331,22236,50503,26704,87000,14212,12379
2010,9,19,50787,53553,45900,2960,87231,775,33242
2010,9,20,13624,65252,95954,71340,9011,47890,22232
2010,9,21,35005,15246,33285,97652,20441,8630,23945
2010,9,22,10365,41368,33342,38695,63603,196,51751
2010,9,23,66955,64407,80481,17741,34311,26380,40701
2010,9,24,21542,93506,10294,51517,75109,6247,82857
2010,9,25,472,54137,51440,35476,85734,34724,39479
2010,9,26,6174,9705,53423,16538,67424,3116,41585
2010,9,27,31027,3311,69687,97981,67717,167,62073
2010,9,28,18380,92898,69125,56273,2755,29419,47789
2010,9,29,77863,2017,46997,78334,72505,48437,83809
2010,9,30,58238,99512,79639,64412,9217,49413,7301
2010,10,1,76640,52528,85237,24018,72190,4923,28350
2010,10,2,56259,5089,70423,74638,97986,39547,40910
2010,10,3,740,35317,38698,94955,53686,35695,3288
2010,10,4,42542,483,3449,780,99994,33087,11543
2010,10,5,25562,32500,95195,18554,1379,30432,62571
2010,10,6,89921,51706,97273,46179,56795,34047,30816
2010,10,7,71132,39945,68077,88224,91614,6774,63178
2010,10,8,45299,8820,72817,87840,9302,26265,14971
2010,10,9,25648,75704,2865,51209,24555,48060,69762
2010,10,10,42285,94843,28685,32205,46548,25957,58383
2010,10,11,19694,26355,15550,90826,66299,33626,9049
2010,10,12,57912,6752,78578,19562,15571,1394,3754
2010,10,13,41225,44011,28724,83224,19714,31589,14432
2010,10,14,60620,46000,20546,2904,57194,49230,75109
2010,10,15,3741,91538,29843,23435,17892,45393,40612
2010,10,16,542,29018,26012,58454,52121,4589,74367
2010,10,17,67692,72334,18120,25268,16344,13196,88491
2010,10,18,52409,11136,59274,13028,57135,29819,2284
2010,10,19,14328,45400,67392,34420,36937,47234,27854
2010,10,20,71180,58978,4817,71722,87996,30828,36527
2010,10,21,56468,51768,40893,40511,24102,25365,85778
2010,10,22,40445,38560,90620,9206,49695,16246,22233
2010,10,23,6829,46064,70868,37508,91464,38259,61927
2010,10,24,44752,51845,46133,15932,10822,17301,37653
2010,10,25,15169,98129,34179,71637,49896,41423,62147
2010,10,26,73997,66787,94277,30794,5346,1248,6351
2010,10,27,55040,67493,94935,78220,29909,15803,32079
2010,10,28,37724,4061,4006,82475,72257,16490,28406
2010,10,29,83079,33790,2410,14599,48270,2940,72587
2010,10,30,98166,44363,14734,88514,11149,25362,69307
2010,10,31,32847,26609,92009,87886,10454,36944,52458
2010,11,1,40362,52746,14536,94437,56806,34893,56911
2010,11,2,29063,1382,91669,28493,51524,44078,29443
2010,11,3,99793,47018,62030,14310,7732,43115,12824
2010,11,4,18880,18476,38482,68078,61436,30491,2316
2010,11,5,71889,17434,54773,28602,70179,35660,33038
2010,11,6,43336,20553,16301,88750,38286,7969,17242
2010,11,7,89809,18398,93037,5954,81767,5066,80263
2010,11,8,89498,48180,23086,24730,83007,27920,2807
2010,11,9,44442,8410,65122,32683,25843,36246,37636
2010,11,10,12373,21906,17026,55708,42458,33326,64458
2010,11,11,80743,57646,78051,86904,76043,21087,19209
2010,11,12,74162,26152,29471,63659,90683,18909,34740
2010,11,13,73689,46828,97547,34483,55237,29020,87165
2010,11,14,97431,15266,44800,9803,53523,11825,71862
2010,11,15,95980,11502,42671,93074,69147,20722,36329
2010,11,16,61542,8160,5537,52055,50664,1360,2065
2010,11,17,41346,20268,36805,31387,83447,703,55869
2010,11,18,55035,29722,33033,68817,61339,44184,34971
2010,11,19,14861,72361,76832,27192,214,19503,16618
2010,11,20,85713,56576,49298,47254,64735,21187,75660
2010,11,21,15398,22546,47724,73096,59165,34528,24482
2010,11,22,58963,35230,70350,13997,81304,19734,62813
2010,11,23,42642,30269,77783,73855,2629,20966,31046
2010,11,24,19195,90468,54015,4907,63395,19665,38512
2010,11,25,28130,90851,84171,43527,29748,31894,86622
2010,11,26,5264,16422,37455,64226,68003,7804,24574
2010,11,27,49306,43889,93738,91948,74158,21520,82154
2010,11,28,93138,58837,99551,12332,65657,3566,17238
2010,11,29,29051,73230,2101,57180,80432,36271,87059
2010,11,30,10179,18165,50032,15442,50938,37487,86019
2010,12,1,35292,11642,90592,84598,55531,34329,42897
2010,12,2,46040,72200,75050,55529,31036,24600,87861
2010,12,3,96692,44517,1450,42095,34098,3551,59274
2010,12,4,14529,6173,32684,24707,40689,32716,6500
2010,12,5,7978,86554,52518,43270,14547,43109,64219
2010,12,6,70077,27437,37115,32468,15988,28516,67997
2010,12,7,47024,19467,72209,60067,80336,40010,8513
2010,12,8,14433,9912,17787,28962,16085,16822,30020
2010,12,9,56773,65889,26520,64751,52442,45389,4372
2010,12,10,66989,38498,68590,53417,82286,5704,42237
2010,12,11,98274,50571,90233,61649,86389,28793,48067
2010,12,12,66724,68802,56580,81157,95066,40718,6470
2010,12,13,11150,57539,12841,84274,23428,39360,65376
2010,12,14,92221,51101,89747,75561,89598,8336,8978
2010,12,15,88235,80391,47566,2860,47313,4150,64508
2010,12,16,33702,32942,2575,425,18095,25506,51581
2010,12,17,13160,66223,24402,40661,40113,37243,1287
2010,12,18,79892,92954,6662,72113,44054,12761,27673
2010,12,19,50003,71096,93002,38238,67839,40567,61097
2010,12,20,15151,94716,5605,48852,44009,24531,45629
2010,12,21,62104,36,63561,91615,82610,37963,48628
2010,12,22,22722,25205,89914,2614,18158,12927,81078
2010,12,23,78564,25687,38750,28566,13135,48104,26803
2010,12,24,97325,5022,24252,28827,99738,29856,64031
2010,12,25,60098,70738,59659,38553,87125,23219,168
2010,12,26,69734,11181,95147,8807,52737,1412,17772
2010,12,27,87247,14338,18849,65810,56377,23951,24375
2010,12,28,85863,22054,77530,83187,27075,1781,82013
2010,12,29,43164,47988,6043,3262,35077,32053,11814
2010,12,30,22201,5272,88333,8286,32804,33479,43444
2010,12,31,1893,84890,61216,5491,15580,30064,21300
2011,1,1,71956,54014,82026,74170,92419,9555,7356
2011,1,2,19494,77687,85720,79009,25674,8115,2270
2011,1,3,60750,90167,40436,99302,11790,45120,83939
2011,1,4,60946,28599,57383,79190,29840,18598,44680
2011,1,5,61771,15013,72331,50078,69027,4356,84247
2011,1,6,77797,30263,97954,13642,7949,33674,62651
2011,1,7,33623,91788,91272,10724,98306,31707,76378
2011,1,8,26448,76827,50316,87393,21777,7698,22934
2011,1,9,67968,42647,67613,29739,57660,39943,36168
2011,1,10,43038,10650,20415,20834,40912,18368,4476
2011,1,11,48861,18393,43478,98835,10180,34749,75910
2011,1,12,24838,82808,52287,51285,75986,2603,45029
2011,1,13,97762,10300,37962,82081,52947,21926,38171
2011,1,14,26958,78220,24339,69995,88869,11105,80828
2011,1,15,29781,95824,41655,94993,14217,35132,50179
2011,1,16,40748,36233,36088,65585,19040,4727,33221
2011,1,17,95025,7329,4601,9138,33980,42562,47570
2011,1,18,3278,80839,35741,30235,59058,26431,70229
2011,1,19,47927,53887,7409,77707,49710,15415,89051
2011,1,20,80278,50547,99229,21026,86779,1668,62962
2011,1,21,22170,56394,52535,17194,80074,7135,72683
2011,1,22,14054,16049,50252,17331,96887,35992,63918
2011,1,23,55945,78774,64146,3871,32660,37906,17929
2011,1,24,98722,53321,86979,78999,20219,2559,6376
2011,1,25,6997,70578,35690,29166,26972,4576,52711
2011,1,26,7045,61710,5393,21098,77758,5644,4781
2011,1,27,74645,57988,18698,46941,53113,49195,40811
2011,1,28,2125,3453,65091,846,56773,18421,76196
2011,1,29,93343,70979,28924,339,57908,14613,45856
2011,1,30,84879,69188,24918,8276,47249,30310,15725
2011,1,31,25007,2305,505,16003,76644,35554,29295
2011,2,1,29757,51101,30105,31881,54553,11547,79078
2011,2,2,27677,79967,61625,21019,67297,40548,77709
2011,2,3,25204,71512,99916,26435,40699,24833,84710
2011,2,4,4300,71494,80434,45658,90150,47291,11660
2011,2,5,66794,32844,40954,12902,296,37410,81134
2011,2,6,71200,15308,26563,98876,95274,38187,26246
2011,2,7,78922,78735,90306,4125,50246,40221,20559
2011,2,8,7297,31405,65268,11596,19250,12054,27253
2011,2,9,9400,59344,35264,76193,8539,42569,65446
2011,2,10,8835,96330,66579,96386,11637,9493,1614
2011,2,11,6910,97679,64211,85831,76413,4517,6307
2011,2,12,43011,61089,36866,50307,92494,18485,1902
2011,2,13,11743,96890,35506,37494,56233,20769,30038
2011,2,14,81124,63337,35483,6310,59666,18413,12695
2011,2,15,71302,27905,14308,94563,25584,28519,46745
2011,2,16,18348,49387,3051,61358,10475,6268,51664
2011,2,17,19320,91105,89917,31063,87994,25422,44908
2011,2,18,44227,12542,14946,41702,75878,428,88011
2011,2,19,51895,85193,50705,39548,29449,31365,64110
2011,2,20,55032,59883,47206,89732,9269,257,81089
2011,2,21,36095,6524,79105,55415,13980,35373,72829
2011,2,22,1974,27147,87736,62552,39688,2681,74253
2011,2,23,31918,69461,52263,83812,54653,19319,89712
2011,2,24,84101,683,73821,55485,76917,37379,45216
2011,2,25,2537,87635,12656,38632,10510,8112,24046
2011,2,26,24490,93485,96874,42815,20631,34609,75366
2011,2,27,60318,3642,25970,92235,73102,44584,52399
2011,2,28,44106,13902,32110,28206,14585,22282,20042
2011,3,1,7853,59660,61609,10390,63646,24265,5373
2011,3,2,74156,82376,59418,14997,92212,22643,27811
2011,3,3,12842,73603,79528,89512,77244,5497,51746
2011,3,4,66697,80,74144,10802,30333,22605,45360
2011,3,5,61269,44887,55401,69122,4546,17010,35863
2011,3,6,68192,7626,61235,58699,90001,37004,33695
2011,3,7,82213,9646,47857,11406,99600,27384,50917
2011,3,8,93196,49232,99015,59892,49311,39510,17046
2011,3,9,95995,12115,42405,57264,57001,14157,56385
2011,3,10,77898,31166,22247,62441,55143,49833,71139
2011,3,11,61496,36836,11185,43708,62833,9041,1465
2011,3,12,62432,2776,72382,71979,52007,21396,38223
2011,3,13,17669,60905,35268,13664,73019,44024,50927
2011,3,14,46371,8180,13663,24269,55698,2261,33061
2011,3,15,10840,52093,24200,72335,88928,1736,42394
2011,3,16,68112,10777,3859,46895,29904,42592,48874
2011,3,17,81911,80339,67096,15931,57595,2363,75946
2011,3,18,46966,96386,16872,93336,20917,46886,83956
2011,3,19,76614,99146,37017,3806,67590,27568,2492
2011,3,20,72869,29303,24886,40980,56431,45096,7875
2011,3,21,86335,54039,6748,84597,34377,23843,527
2011,3,22,91971,92557,46473,55288,5294,29696,34976
2011,3,23,42562,26582,98931,19176,42079,2299,89333
2011,3,24,9669,46218,31824,82537,91873,23061,43517
2011,3,25,48303,34508,27743,50989,88546,34490,65585
2011,3,26,39274,24684,36112,47597,33592,48936,42884
2011,3,27,38885,78631,67859,97798,21564,33142,3325
2011,3,28,79995,51792,72657,89663,98010,20833,58551
2011,3,29,89882,93893,28419,54536,28401,6161,55525
2011,3,30,33298,7002,41109,72572,31685,43572,70168
2011,3,31,65276,8859,23051,20512,3842,7262,78310
2011,4,1,41757,90403,51634,21751,42194,40643,37765
2011,4,2,56555,61475,32668,46436,71719,11086,17324
2011,4,3,16471,17247,22848,49769,40600,30308,62340
2011,4,4,72285,90232,58859,53912,99090,48261,10776
2011,4,5,19283,5522,25437,61040,95924,43422,2790
2011,4,6,54470,34064,26907,11024,11890,9574,43812
2011,4,7,99961,20659,91135,16431,54257,30334,46199
2011,4,8,94857,10641,4890,83493,17224,13748,43756
2011,4,9,16314,78361,44531,35596,83882,19967,42987
2011,4,10,96158,63389,12129,50627,13804,39035,38002
2011,4,11,42046,98608,51813,42006,35618,9299,88436
2011,4,12,6227,89632,40987,1083,16625,12228,30927
2011,4,13,33848,25976,54682,66513,20688,49213,8461
2011,4,14,4569,85531,31447,726,65271,43575,27704
2011,4,15,95427,82609,45706,37472,97568,13870,35829
2011,4,16,33186,73169,54264,39412,79152,11602,6846
2011,4,17,95776,73830,74124,29624,16157,28805,22488
2011,4,18,36844,44369,30948,57764,46252,12395,48490
2011,4,19,27874,22321,42545,23300,21282,4602,87123
2011,4,20,35201,34824,72951,68386,7992,43567,64149
2011,4,21,3495,71520,97346,99271,45349,37821,45246
2011,4,22,61505,32978,57733,14700,77346,38681,62464
2011,4,23,39949,67427,47305,67823,6099,39849,77474
2011,4,24,27380,10803,84597,62581,45626,23899,87318
2011,4,25,69969,33817,87819,73463,5337,1516,32733
2011,4,26,50685,89337,34330,28542,22314,42063,49593
2011,4,27,16011,97095,32056,72312,64521,45712,30134
2011,4,28,86971,1913,63959,14351,12715,14907,43283
2011,4,29,74692,55158,56952,44660,88974,44770,88122
2011,4,30,94310,46286,7207,61347,51974,41536,26240
2011,5,1,90639,49950,65832,6649,47044,14240,18960
2011,5,2,27916,9951,35445,14887,11863,15756,35589
2011,5,3,24577,80662,38871,99268,35819,45822,10279
2011,5,4,41145,56944,78401,35454,19581,1959,73152
2011,5,5,87906,59846,19391,78544,9796,1575,81544
2011,5,6,56839,15814,96856,1107,25764,32300,42345
2011,5,7,37627,64407,77933,78555,45069,33155,37823
2011,5,8,97239,45328,38101,54735,18623,32853,10189
2011,5,9,38203,34811,19692,26108,94657,5435,84651
2011,5,10,20804,57009,22547,93994,72822,19402,65100
2011,5,11,98585,68053,27444,36211,32460,21728,24766
2011,5,12,93880,71234,8940,7470,16562,13392,52205
2011,5,13,35184,12597,68745,89739,63759,38436,22198
2011,5,14,58415,43870,53201,95570,17230,25747,79564
2011,5,15,90051,95148,84663,88636,63200,28459,81198
2011,5,16,12011,66538,72315,5890,37772,31254,43360
2011,5,17,70685,60998,91916,5868,73594,10660,21958
2011,5,18,37352,49095,44156,12119,9317,13708,17688
2011,5,19,26546,89454,13603,32949,84601,14618,37936
2011,5,20,64152,43076,79133,76163,25965,17800,68404
2011,5,21,63736,65405,28115,34420,26402,20030,26640
2011,5,22,99995,80689,84949,53699,46136,29104,75817
2011,5,23,71804,42811,89856,98349,48616,3459,17649
2011,5,24,49568,18076,85584,13720,77503,14717,66234
2011,5,25,3467,48868,4637,83555,14272,49104,7974
2011,5,26,40674,69133,90965,57020,49822,25914,37070
2011,5,27,95957,21369,9238,84112,80532,49094,28812
2011,5,28,29147,18904,46461,95067,53331,32044,55138
2011,5,29,47185,13112,31371,50651,61979,2359,30557
2011,5,30,76251,1462,84883,33276,86947,25847,26647
2011,5,31,36768,68112,33717,49076,89481,42954,23187
2011,6,1,86364,58399,31998,31862,93654,28458,46928
2011,6,2,46984,26854,52065,94168,39965,49787,71171
2011,6,3,18296,68498,28079,10898,86311,12961,40525
2011,6,4,73257,5160,67171,26376,73271,17239,15451
2011,6,5,79103,76545,24989,81818,51295,6987,73680
2011,6,6,44949,51796,56959,8284,95001,25376,18804
2011,6,7,51318,25162,96326,69613,10011,24404,6862
2011,6,8,96322,53717,57386,85930,58876,40908,32306
2011,6,9,32146,74499,4108,27601,51043,29097,69418
2011,6,10,18689,2435,23097,63637,70582,30056,48273
2011,6,11,65583,5431,23428,16900,46944,19753,72864
2011,6,12,73307,60508,99725,69628,14224,23462,71909
2011,6,13,73099,14369,566,5245,88867,4674,42845
2011,6,14,56261,50122,58614,74950,52556,31711,74938
2011,6,15,23137,78118,59562,5071,99900,32989,31970
