year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,18,55408,75615,35698,66417,83228,46195,88184
2018,2,19,90995,62052,2145,59478,25431,14787,42960
2018,2,20,1057,10947,30817,41766,34548,38889,30862
2018,2,21,89142,24843,80533,64501,51398,6231,1049
2018,2,22,18018,19466,75788,89777,11433,27837,6193
2018,2,23,11012,40383,90728,18359,2434,9225,17836
2018,2,24,44216,24011,7147,45273,51310,37963,73390
2018,2,25,85857,93203,74251,91350,18045,21136,32203
2018,2,26,69443,77366,93251,3812,13183,35390,83589
2018,2,27,24615,29579,66133,35627,86313,23213,23985
2018,2,28,5099,82437,48172,49314,6447,5318,40938
2018,3,1,57756,9632,14327,59965,2834,4930,77666
2018,3,2,37231,76065,56220,6673,53430,49471,36836
2018,3,3,66612,51212,20424,7579,97142,2909,9557
2018,3,4,83455,76121,29893,88553,74909,28064,14218
2018,3,5,81355,49733,65156,55463,59364,45834,71779
2018,3,6,78549,763,15796,15779,76827,22016,38803
2018,3,7,46608,37838,65639,29572,89049,2414,67150
2018,3,8,86191,5322,13058,85997,97794,42950,24549
2018,3,9,72702,21013,28766,70409,70745,10273,85871
2018,3,10,46460,6107,74001,25008,6869,39796,10787
2018,3,11,48,78163,79589,63007,16000,11579,22578
2018,3,12,5049,63993,46079,7591,69314,9136,83587
2018,3,13,83460,2085,84487,56161,39449,29604,36569
2018,3,14,26545,39877,68791,73004,45983,9143,88012
2018,3,15,69203,48939,55150,69250,27101,1090,8609
2018,3,16,59453,12669,57538,80853,76661,3617,38443
2018,3,17,62326,79104,98381,45785,97541,32867,38298
2018,3,18,36989,12470,44866,63534,68698,30009,32889
2018,3,19,14680,89151,67252,83883,54441,22401,59484
2018,3,20,97894,73491,18092,57346,2511,25630,38198
2018,3,21,79171,95598,42992,57848,74701,41372,63633
2018,3,22,72241,40590,38282,25582,69411,33147,35467
2018,3,23,38109,13155,58355,69140,18658,25607,43022
2018,3,24,73098,64359,38858,70991,54201,23301,8336
2018,3,25,56711,65282,82885,52233,60879,25876,80081
2018,3,26,51932,67247,30065,40524,24188,18346,66105
2018,3,27,93599,67844,87923,48059,80999,46278,37198
2018,3,28,99656,88236,86572,89105,68946,41781,10096
2018,3,29,23147,15081,4783,79857,80363,37668,2090
2018,3,30,57593,13543,58522,25876,97142,38586,66400
2018,3,31,21329,56931,48856,31279,24774,36779,5689
2018,4,1,22124,99408,12887,38131,3995,15810,57236
2018,4,2,72940,73942,3683,96086,89022,8465,82295
2018,4,3,85736,96132,40736,59681,9675,49257,45556
2018,4,4,6816,4194,51955,28144,77476,17163,15775
2018,4,5,2249,70293,71463,40725,69700,701,25207
2018,4,6,73694,32862,22442,62985,6803,26124,19071
2018,4,7,12177,34589,67717,97912,47072,24804,53944
2018,4,8,56746,24060,59500,79913,44605,27806,78057
2018,4,9,22080,61320,183,24328,31612,21645,1404
2018,4,10,1311,88698,76611,91356,21559,15404,64341
2018,4,11,28362,57880,29763,40538,8820,13831,24801
2018,4,12,55891,38634,28745,28989,79045,4596,88901
2018,4,13,23649,48753,33309,45728,10073,33491,46407
2018,4,14,58036,21488,84163,75699,10185,10773,47054
2018,4,15,31743,92528,37746,60104,66759,33860,16993
2018,4,16,75578,97690,71794,47821,52675,16890,36809
2018,4,17,48071,21485,2061,71719,86589,35370,43798
2018,4,18,13013,68860,20205,71049,6699,4367,46747
2018,4,19,16883,81491,13800,48626,90370,17898,85081
2018,4,20,57129,68109,42074,49058,82151,30219,13230
2018,4,21,34825,47108,90038,82896,84944,42099,20966
2018,4,22,87884,43820,4764,897,12679,41320,71945
2018,4,23,35730,62038,18691,52612,59880,48842,47589
2018,4,24,50249,16739,59022,23729,84848,17447,19139
2018,4,25,66998,47665,2368,18174,11124,8758,27421
2018,4,26,96067,17208,4739,302,61027,9502,71198
2018,4,27,90057,67173,73142,25786,29210,41832,14750
2018,4,28,5441,40674,12338,55689,73764,21359,25770
2018,4,29,74963,88805,84908,58312,52821,37275,62838
2018,4,30,63944,12384,10258,76362,29591,14996,26664
2018,5,1,6969,40849,77861,97026,8021,1003,69163
2018,5,2,53582,59186,33912,59022,16211,12602,61063
2018,5,3,89975,33960,26832,81289,39117,28091,79601
2018,5,4,91937,31717,32438,72233,44101,9047,78594
2018,5,5,90043,74043,41609,97012,31243,19470,30389
2018,5,6,39264,86824,49551,9197,62361,49815,34571
2018,5,7,78572,62416,15633,84898,12727,8816,66186
2018,5,8,68195,86906,22138,60132,34974,4575,88716
2018,5,9,79074,29974,13661,69117,4016,5270,6128
2018,5,10,35258,91091,76516,90873,94266,42418,76422
2018,5,11,56626,42232,992,51549,4647,32976,66446
2018,5,12,33726,8143,18984,1920,95048,41121,58403
2018,5,13,46373,12048,27118,25447,42021,40779,915
2018,5,14,62388,12400,77042,97645,3490,19909,74870
2018,5,15,97755,28678,37643,70732,70910,38634,12281
2018,5,16,91908,87961,75078,25633,96103,44061,13905
2018,5,17,7502,35182,22307,53874,47229,15777,49320
2018,5,18,5601,6555,90234,67988,35306,33627,41984
2018,5,19,38795,69887,86853,52901,98565,40847,13632
2018,5,20,69474,79480,62264,77733,83792,37342,79718
2018,5,21,79894,31402,63622,87395,82935,2280,37621
2018,5,22,46515,68056,53292,52115,90962,9878,70102
2018,5,23,26267,43504,2086,81413,13391,5290,34313
2018,5,24,28307,46137,74297,14132,41968,2912,71864
2018,5,25,42112,6605,11581,22005,38007,41554,85752
2018,5,26,37293,93834,99724,83808,78241,3015,72274
2018,5,27,85555,12892,88728,11821,56396,7165,29586
2018,5,28,86138,12454,43898,30796,74942,34546,44927
2018,5,29,33262,3810,36790,75373,10414,14723,13729
2018,5,30,64772,72628,55832,2065,82813,5555,82224
2018,5,31,61054,8570,54497,62960,21461,9576,14780
2018,6,1,94208,66740,84365,96697,95546,44615,77492
2018,6,2,86839,95512,88770,20100,99321,41912,81824
2018,6,3,9735,6634,41905,74506,95613,47736,32922
2018,6,4,78426,53291,11497,55831,78212,32346,28790
2018,6,5,16024,41921,9921,10232,8661,10638,43280
2018,6,6,4206,55252,67124,91044,67115,5893,47496
2018,6,7,66436,97804,55671,92522,20789,47575,83379
2018,6,8,16402,11663,92653,11179,81305,4149,53361
2018,6,9,59516,86494,2150,91891,28415,28422,78474
2018,6,10,53427,39059,41754,73984,10662,8877,21379
2018,6,11,77777,81121,8874,60564,78925,30897,39437
2018,6,12,16065,94823,52815,48818,22837,45467,39996
2018,6,13,4141,65968,43356,80008,52461,11857,81899
2018,6,14,97227,6631,90372,50653,45689,48477,988
2018,6,15,72703,57353,22367,50479,54826,47592,57394
2018,6,16,33750,28488,96830,66166,39663,15996,44984
2018,6,17,62499,27815,74979,66640,93782,34687,22999
2018,6,18,62594,12895,51249,59821,19525,41621,46825
2018,6,19,81566,6449,67813,54268,63802,40179,41098
2018,6,20,34979,37770,64843,85080,82610,11672,21245
2018,6,21,22272,44019,66228,1122,71833,7559,54113
2018,6,22,65614,8597,47112,28208,21491,48360,34380
2018,6,23,57368,56332,31204,38933,62781,15368,59552
2018,6,24,42934,5546,47001,94264,59668,11843,9343
2018,6,25,58629,89866,30587,97252,33884,46815,28373
2018,6,26,5717,70725,98838,87682,79321,45949,82241
2018,6,27,811,60660,36620,74530,33344,34176,63462
2018,6,28,12476,99543,39365,71761,21441,36365,56024
2018,6,29,97460,14559,45366,56088,4424,25952,69691
2018,6,30,54660,89118,68063,76728,59842,33252,54409
2018,7,1,55514,29200,13002,56325,6212,49621,47206
2018,7,2,55907,50148,60668,84734,49691,16384,86494
2018,7,3,71131,2749,38869,68590,17307,34234,61029
2018,7,4,38083,76537,10719,92742,82007,45133,39469
2018,7,5,58200,78385,50229,13714,23936,13230,66390
2018,7,6,46499,12851,33595,2405,62998,10614,57138
2018,7,7,29040,26998,59983,16522,46098,48851,55111
2018,7,8,79756,99436,26139,17838,92325,3209,80579
2018,7,9,74331,48342,80047,32530,26726,46628,12595
2018,7,10,50661,9857,48984,97160,39059,48931,35916
2018,7,11,18409,9544,19406,47448,36541,45740,63970
2018,7,12,98990,94591,65432,78746,10378,7923,46583
2018,7,13,2702,61131,23514,77032,9472,19912,65914
2018,7,14,36197,66539,88508,3210,76396,3844,26721
2018,7,15,15454,52774,32636,33862,62317,18393,87662
2018,7,16,15210,64133,61631,14199,75075,43414,82944
2018,7,17,85452,51336,5879,88154,12467,29392,75185
2018,7,18,21938,65655,7450,74487,32194,45958,4048
2018,7,19,24941,49801,27120,40394,2574,26107,80608
2018,7,20,81242,44500,4621,96451,8632,32603,7002
2018,7,21,83706,26016,36297,85509,77352,42175,3662
2018,7,22,89818,87918,55199,28107,69925,12648,48945
2018,7,23,2118,58605,29344,43410,24757,6463,63803
2018,7,24,43682,32570,90762,24924,77069,45382,37726
2018,7,25,2052,77984,64727,2109,20352,17376,57617
2018,7,26,97703,59550,77631,3872,63820,32829,8330
2018,7,27,33744,95476,83627,52213,70433,12970,75622
2018,7,28,11541,85785,95776,55223,18354,2890,16498
2018,7,29,11774,14623,34223,30177,8959,15302,28637
2018,7,30,29310,32677,52605,43364,8578,30235,87235
2018,7,31,88749,79415,11916,38844,74891,45542,47408
2018,8,1,61675,24864,19381,73215,10648,31509,34789
2018,8,2,45353,34398,41286,57126,65372,41861,13654
2018,8,3,74330,7162,52290,19991,56190,4894,43354
2018,8,4,81119,51481,26940,69868,30895,5208,28711
2018,8,5,22137,50749,32471,83811,75612,1851,53378
2018,8,6,2611,83359,34518,47963,17756,25804,5088
2018,8,7,99480,84016,25093,73809,7529,27382,50152
2018,8,8,63718,98628,89857,44836,50108,33149,71055
2018,8,9,81002,88356,56118,3139,39104,38588,53301
2018,8,10,31068,40438,93030,33678,23797,27548,81641
2018,8,11,57904,19703,3080,57383,3718,28173,37544
2018,8,12,27598,21906,74047,7667,20533,13903,32502
2018,8,13,86992,97051,99909,84346,85406,6026,17484
2018,8,14,40862,44613,7136,71929,1402,166,81958
2018,8,15,41550,27713,19950,99454,63767,23030,63188
2018,8,16,83836,67554,20731,11433,5811,11129,9099
2018,8,17,42696,75032,87952,29687,88434,37860,4032
2018,8,18,90192,60237,17867,31053,21201,25003,29333
2018,8,19,22603,41520,57642,64152,85584,27592,79957
2018,8,20,49350,16973,53145,33185,84526,40227,64617
2018,8,21,6688,1356,80067,49383,92739,18018,29070
2018,8,22,97524,72230,9453,87715,32466,43672,55119
2018,8,23,53667,68674,70803,92621,26545,28445,3124
2018,8,24,12128,6036,53081,61477,39360,6225,41013
2018,8,25,40237,12803,55629,46924,30510,2047,46307
2018,8,26,23248,20064,91728,20772,92293,1180,34838
2018,8,27,41111,44851,59957,94777,29876,30759,73749
2018,8,28,56420,59203,76872,68547,81590,29952,46375
2018,8,29,20949,52528,57387,61185,81683,29367,38109
2018,8,30,12192,81413,20767,35440,17829,12494,2563
2018,8,31,10121,13673,97400,51231,74876,7356,72359
2018,9,1,21103,4467,66107,77523,80021,42979,32421
2018,9,2,61611,89282,8796,98911,58162,32534,56448
2018,9,3,39844,11901,908,52035,9665,21674,3826
2018,9,4,27493,34167,76388,37614,64191,40140,45196
2018,9,5,55418,63847,83907,76521,68313,13,14043
2018,9,6,48334,9343,16463,26296,14977,41610,81558
2018,9,7,73138,24144,18005,12981,36044,18912,5015
2018,9,8,62060,40585,68841,89553,91103,11580,3518
2018,9,9,71646,68071,48713,27063,31918,48971,3583
2018,9,10,16582,15336,57625,64915,24678,40440,27562
2018,9,11,56006,48401,49120,29143,72544,33476,52123
2018,9,12,24939,2388,23490,86999,59324,8682,6551
2018,9,13,66779,70261,36420,38424,38332,1484,85486
2018,9,14,86601,50455,69069,3182,65790,43045,44449
2018,9,15,6819,33484,92010,62825,98237,7481,41967
2018,9,16,70780,40957,50442,12071,59696,23931,79069
2018,9,17,19019,82612,91971,85797,69224,44742,64220
2018,9,18,23907,46225,6058,10507,96679,25126,40041
2018,9,19,62468,18170,14489,69287,68006,22850,32111
2018,9,20,66242,96683,40429,53373,53991,40870,15443
2018,9,21,13686,81152,80863,49056,80115,22833,24853
2018,9,22,49339,33926,75424,89597,80151,31481,46456
2018,9,23,76829,72958,46496,55649,91128,27336,41287
2018,9,24,75485,16537,89749,58078,13219,30177,1450
2018,9,25,67209,37399,76893,97246,18550,7755,36302
2018,9,26,98665,46940,81154,64355,80865,22929,60303
2018,9,27,77367,70762,86758,54196,43719,49605,26196
2018,9,28,51198,26940,67482,43034,43477,7230,1111
2018,9,29,73047,3758,12561,56608,41156,5805,83853
2018,9,30,59706,79911,154,74722,43202,47659,65428
2018,10,1,40419,86940,25730,17785,57701,12488,1980
2018,10,2,17771,62092,14527,68969,5384,32008,58354
2018,10,3,65212,39237,29465,54610,59347,42025,81217
2018,10,4,502,64181,81422,76559,44091,47927,41280
2018,10,5,87293,11938,23059,27711,98877,48789,25495
2018,10,6,72929,77628,33827,90699,39719,48353,6019
2018,10,7,61454,46713,4373,26665,2301,33837,51275
2018,10,8,61647,92213,8843,62149,56393,6616,58707
2018,10,9,16835,4543,6339,4127,16480,29397,28189
2018,10,10,31708,94537,10036,4636,72164,43862,5334
2018,10,11,28235,8566,87705,89688,55278,42077,32705
2018,10,12,57579,42265,30331,19225,50829,39173,57725
2018,10,13,23573,45789,36432,40407,66683,9122,70886
2018,10,14,83162,4870,25426,14869,99407,35461,89504
2018,10,15,71570,95674,31189,16156,4240,35245,25844
2018,10,16,75869,27321,54900,33447,85937,35230,19024
2018,10,17,53117,24402,66748,76689,86542,19531,3448
2018,10,18,53224,78652,10685,52737,83522,36110,73957
2018,10,19,99280,71571,19812,87201,67244,17353,23357
2018,10,20,87835,2597,25552,63704,46270,30451,77150
2018,10,21,32206,65680,82525,85323,6433,49273,18363
2018,10,22,9327,85155,11810,62550,63807,22494,1639
2018,10,23,63680,74956,15595,79311,46526,1759,86511
2018,10,24,30121,19111,86219,17956,21707,11770,31659
2018,10,25,67976,92220,95160,16534,74251,44037,78208
2018,10,26,80684,59661,96570,90010,44815,24732,88911
2018,10,27,24973,63577,16901,88652,38532,32496,4314
2018,10,28,1409,606,50825,31530,19716,3395,15837
2018,10,29,41422,65165,63847,25750,73736,25358,12283
2018,10,30,64339,69394,76842,45022,29054,39763,51383
2018,10,31,73869,14494,36645,98841,94423,3546,63845
2018,11,1,49306,2393,88158,50715,2998,5334,58596
2018,11,2,22713,8729,80784,80486,90245,44630,52587
2018,11,3,80332,19987,64869,44670,89381,8062,16043
2018,11,4,34786,47825,57425,8654,62318,10422,53847
2018,11,5,73092,63967,44043,22398,82711,32200,59464
2018,11,6,85708,3886,88059,24772,28966,35194,81609
2018,11,7,19210,29823,44196,99541,66161,25416,40563
2018,11,8,71893,83478,66605,6679,31302,40382,1684
2018,11,9,9971,50803,71882,83063,31121,15924,25460
2018,11,10,13831,48124,11275,15890,68361,15685,17013
2018,11,11,97326,878,94973,32887,47052,39168,68779
2018,11,12,13212,64584,9341,85105,64413,25946,21783
2018,11,13,95714,16327,39818,5684,83481,11700,45098
2018,11,14,14601,27623,26909,44783,92098,38183,7024
2018,11,15,60458,53867,50388,57783,71096,45360,80669
2018,11,16,18147,880,39448,31359,81815,15140,42815
2018,11,17,46227,41085,24597,58292,73763,30766,30327
2018,11,18,57243,92465,85425,88195,36440,28685,39329
2018,11,19,28537,66868,26352,88995,37086,43091,63129
2018,11,20,24534,38451,70150,42680,39330,25949,390
2018,11,21,21144,91088,23204,83722,48525,14152,22013
2018,11,22,22287,44918,38691,95882,53734,24115,64076
2018,11,23,90173,52800,33405,35062,36019,26108,408
2018,11,24,89456,69199,3536,13989,7649,40037,63021
2018,11,25,63330,15985,63410,825,23425,36614,20898
2018,11,26,71949,67117,59262,10587,12034,47952,66468
2018,11,27,82120,22067,90544,88644,91218,40300,13705
2018,11,28,43588,16407,80464,33043,1957,352,13384
2018,11,29,25957,90388,36404,89286,22725,16165,86462
2018,11,30,46149,19130,7359,34449,86247,16620,5035
2018,12,1,14632,80924,51503,96751,2990,8398,51747
2018,12,2,10559,98697,41803,54146,31455,22267,83540
2018,12,3,33412,22618,83275,75720,29357,36030,5006
2018,12,4,52081,52195,87819,14581,71324,11530,69029
2018,12,5,57570,94501,94064,88554,75424,45566,35304
2018,12,6,94765,20315,87050,21675,19011,28853,62172
2018,12,7,66817,67471,95712,16580,90088,45338,12300
2018,12,8,19444,31368,73657,87877,83562,11475,2457
2018,12,9,54885,89356,51486,28807,209,11901,57360
2018,12,10,75632,7466,19015,86749,44132,22417,88423
2018,12,11,63142,67621,595,46310,35091,12658,12890
2018,12,12,41530,7995,55189,77325,39362,28845,65201
2018,12,13,39275,6671,84010,10512,12379,1847,25670
2018,12,14,12587,13747,73029,4570,37564,8395,27670
2018,12,15,81695,30811,32445,61188,14783,49391,47497
2018,12,16,49873,62048,70386,7754,86394,41926,25079
2018,12,17,42108,87122,66631,97734,10145,16992,68245
2018,12,18,22523,18838,63914,51461,32584,3294,42382
2018,12,19,86499,78041,80052,68193,25203,12496,49380
2018,12,20,39986,61886,53229,6210,40285,39966,83964
2018,12,21,43030,81892,15394,1489,85365,48376,29223
2018,12,22,95509,81720,7467,34383,557,37733,22195
2018,12,23,49493,57378,74577,35991,35418,4628,10536
2018,12,24,60621,83475,66267,606,61712,19495,73167
2018,12,25,1996,59461,37130,45025,57704,18875,2866
2018,12,26,43068,83603,62088,54929,65322,35906,49311
2018,12,27,82230,73638,91506,31722,31016,16082,54065
2018,12,28,66433,37061,20952,43405,36887,37218,34010
2018,12,29,98598,6713,67177,593,82525,20658,11969
2018,12,30,40228,5885,24834,99647,5839,36921,14575
2018,12,31,71160,89179,60238,69741,62816,1743,61463
2019,1,1,10183,34176,1879,92968,87588,22830,6372
2019,1,2,24474,10047,96734,23071,33111,30262,70015
2019,1,3,31987,17271,1983,72214,23155,43169,88213
2019,1,4,28993,46441,42787,16504,35619,3024,6245
2019,1,5,14787,71118,4059,24969,21645,22289,14288
2019,1,6,9232,45118,70660,50057,71516,17393,33127
2019,1,7,20979,64006,29493,52965,81276,31476,31531
2019,1,8,4431,90996,29743,49775,37436,22529,32631
2019,1,9,73055,91905,85227,4193,63022,39285,29161
2019,1,10,84667,27925,79801,10250,73042,460,30307
2019,1,11,60909,34204,49785,98239,98209,29278,41204
2019,1,12,79484,27105,9086,266,18100,38828,66393
2019,1,13,55535,27708,49023,44941,19612,601,35485
2019,1,14,98986,39885,10998,4,84161,40798,20253
2019,1,15,57202,41257,86911,34462,91812,36696,62701
2019,1,16,90020,32325,256,85855,59429,9341,2473
2019,1,17,77528,48168,68865,49414,75875,34239,50707
2019,1,18,11839,84839,76191,10824,41075,37188,80827
2019,1,19,25235,77985,37431,98788,35593,24342,23249
2019,1,20,43756,77389,82301,50127,9713,32556,85982
2019,1,21,85493,91896,38454,79372,56415,23670,65137
2019,1,22,48642,57908,55843,60480,59098,48386,87655
2019,1,23,172,51925,14833,41758,29910,2263,70545
2019,1,24,81854,92956,90145,25610,70344,22446,85736
2019,1,25,96408,55001,28069,81900,63249,32874,47623
2019,1,26,19663,6543,22760,68304,80802,28602,65135
2019,1,27,56251,43339,32789,56422,95264,13973,84531
2019,1,28,41525,32588,55075,23378,25543,11572,65339
2019,1,29,12239,34017,57427,24998,5369,1847,33250
2019,1,30,84969,84721,872,4632,7615,23631,39287
2019,1,31,4769,18585,34422,61019,61923,33562,3793
2019,2,1,57186,47535,48323,98710,80122,19750,8440
2019,2,2,22016,81321,20130,34254,31689,27556,55604
2019,2,3,53409,79403,98853,38378,80475,49724,63009
2019,2,4,88089,23355,32295,92857,58291,33068,23876
2019,2,5,20213,82982,87668,77399,30516,2342,42460
2019,2,6,26989,72091,47251,49004,69763,17381,19610
2019,2,7,1451,61288,75213,54860,57042,24065,73237
2019,2,8,37516,90140,52597,25605,29846,1243,74813
2019,2,9,88136,663,5040,24701,83644,9059,68451
2019,2,10,30511,61401,10910,57499,33491,24513,52854
2019,2,11,19606,41893,22463,37408,3180,14027,72267
2019,2,12,76574,88091,1855,14089,94583,20803,76045
2019,2,13,24428,88398,7210,28916,89060,12249,43616
2019,2,14,72703,21308,72066,3213,82708,49327,7063
2019,2,15,32550,73839,99916,52155,32083,22379,19563
2019,2,16,51615,36405,98181,28188,40848,16388,82276
2019,2,17,51782,3542,14673,92561,91939,21882,61476
2019,2,18,97350,34130,91443,70052,55437,29860,69616
2019,2,19,54496,79187,83030,3398,69377,32946,41904
2019,2,20,1460,21676,61466,53074,74432,25999,71261
2019,2,21,31631,8738,39888,83412,12279,4560,5973
2019,2,22,4218,76441,13800,1567,26923,5243,47971
2019,2,23,98711,85102,93938,53207,80640,26968,6604
2019,2,24,50017,76265,28507,67828,97940,6325,60901
2019,2,25,72371,98675,18513,4002,7412,8400,23765
2019,2,26,19690,12960,79737,40259,5752,43537,8178
2019,2,27,32674,15131,62500,31385,16584,22789,80943
2019,2,28,13576,66108,57546,79944,42372,2404,47771
2019,3,1,56663,25080,68671,45386,23754,37183,85739
2019,3,2,31165,61934,69503,67207,74893,15592,73817
2019,3,3,96997,75480,98346,46022,90610,10845,87406
2019,3,4,23545,33634,78348,37120,16093,2245,27063
2019,3,5,58465,71001,64833,31479,96080,49855,66864
2019,3,6,19834,53389,58954,67350,31675,28457,4556
2019,3,7,22919,94048,74725,19915,85879,23070,75937
2019,3,8,76488,33915,59694,16384,83900,38042,73504
2019,3,9,16344,6638,86918,91160,77638,18103,42639
2019,3,10,73718,34309,15854,9903,4050,24808,37252
2019,3,11,35724,3264,11808,58642,13663,2884,18557
2019,3,12,99541,75953,60845,92380,26219,20538,75115
2019,3,13,26470,74931,78618,42814,81569,31888,43973
2019,3,14,75558,66342,72963,65627,650,38817,35529
2019,3,15,4699,63624,52781,56774,83239,30940,65416
2019,3,16,96901,83823,10324,12793,76127,21168,41524
2019,3,17,2346,91705,46638,28815,66636,41608,57980
2019,3,18,64556,23495,21953,40113,89836,44915,35740
2019,3,19,6837,83,97620,27888,63706,16752,14661
2019,3,20,46944,47691,76,60196,47865,10399,19340
2019,3,21,40344,81566,10863,42689,89623,7501,67855
2019,3,22,56258,15460,75835,20813,55306,14139,30925
2019,3,23,61493,25405,83016,68329,25488,30636,56216
2019,3,24,89193,63739,97229,52489,11430,47304,49036
2019,3,25,75646,24055,18376,15989,21972,45590,65029
2019,3,26,11594,3090,62884,67851,34901,5070,5015
2019,3,27,90206,69208,82292,51698,10964,15307,30027
2019,3,28,36451,62294,32594,41996,26033,29822,4484
2019,3,29,53814,43478,39871,45811,83884,8246,78152
2019,3,30,22207,3836,53180,33801,23277,32415,58003
2019,3,31,58178,87484,39370,64735,73043,21661,56433
2019,4,1,84007,3319,52811,36809,81965,1756,28804
2019,4,2,24349,31578,89639,78162,91407,45862,30324
2019,4,3,91642,4107,18475,13848,24294,38007,14000
2019,4,4,47571,20421,82003,22100,7905,21372,6834
2019,4,5,97299,59384,19618,97657,62702,22428,14466
2019,4,6,44666,74184,29621,69014,22113,35612,83527
2019,4,7,29871,81473,3851,21512,1931,38677,1711
2019,4,8,26225,26683,15711,90147,47104,14065,88598
2019,4,9,71360,35436,31783,85010,94819,1401,52667
2019,4,10,73872,40180,33484,18538,14363,29456,57551
2019,4,11,52827,31419,67430,82697,29243,21280,560
2019,4,12,47526,26308,72271,73750,52991,37981,10248
2019,4,13,16446,18397,25197,87805,53832,6979,49166
2019,4,14,65002,24731,71832,38873,64911,21667,73762
2019,4,15,95625,17475,77665,48452,48893,45094,31148
2019,4,16,94488,32725,68060,42013,59032,40330,32114
2019,4,17,12022,44662,28713,28467,63058,3909,2623
2019,4,18,33241,27239,21789,14594,68322,9972,19818
2019,4,19,33232,47991,43580,28856,65465,21244,3659
2019,4,20,30709,66337,24807,25196,99061,9218,53560
2019,4,21,58092,49547,15673,86466,10560,44385,21284
2019,4,22,89969,14645,63907,23209,41884,2047,84154
2019,4,23,10205,28370,23971,59788,76360,17550,64995
2019,4,24,58176,88793,98654,88885,71481,39812,30432
2019,4,25,70541,49029,13992,44985,14927,46016,21450
2019,4,26,25486,90401,79085,31806,21397,9343,15014
2019,4,27,79632,77741,9167,6188,6111,49489,35975
2019,4,28,98822,17039,87322,56998,22183,35975,12234
2019,4,29,93664,42138,92665,80556,7518,23008,45540
2019,4,30,22444,69024,73341,64281,75776,2426,52438
2019,5,1,97172,28120,67451,76804,5861,42969,2991
2019,5,2,11971,42457,65318,27144,75847,2639,54141
2019,5,3,98030,54965,62726,8045,13454,21743,58600
2019,5,4,20971,94750,30492,59766,80125,3832,10398
2019,5,5,55900,72609,52835,53072,729,36637,6227
2019,5,6,6589,45957,29217,34911,88413,10886,2054
2019,5,7,80612,63524,62547,78641,34840,25272,6685
2019,5,8,48293,97014,91636,69263,8116,22127,15380
2019,5,9,88240,25959,85777,44140,14919,4963,43563
2019,5,10,31999,91599,76141,54939,37555,21709,29849
2019,5,11,42320,32595,68255,39283,12470,30801,54275
2019,5,12,47310,72424,20959,95602,85790,28946,1217
2019,5,13,93905,51073,42948,98496,93383,45077,88987
2019,5,14,24653,39,88901,56652,7990,15041,31590
2019,5,15,61896,86750,17791,4215,19344,2397,3497
2019,5,16,31813,49549,77771,95474,38324,15081,77428
2019,5,17,24113,44027,4996,34369,11451,47943,72865
2019,5,18,4833,9371,8203,29485,9410,47104,52488
2019,5,19,33751,62144,30430,95646,48893,14572,69861
2019,5,20,84588,66968,59709,32753,16516,3832,88226
2019,5,21,54839,85264,52005,95304,45642,7000,79672
2019,5,22,57092,4943,78888,78276,14313,37091,64113
2019,5,23,40074,84194,26600,73824,46337,7029,79470
2019,5,24,11582,21600,85682,12521,4919,11742,75273
2019,5,25,37786,15573,89851,8977,837,41855,24280
2019,5,26,46478,98855,33951,19922,20149,12839,8197
2019,5,27,50813,16281,22309,7239,474,15261,87414
2019,5,28,63162,38641,66883,74743,76593,18916,87264
2019,5,29,81511,30658,48888,19297,62582,38738,48273
2019,5,30,63418,80593,48904,26248,95799,32854,56169
2019,5,31,15947,12044,60717,83111,28324,49378,30349
2019,6,1,45149,64638,87763,8311,19630,20997,39405
2019,6,2,96222,56265,86668,94085,3274,35556,19733
2019,6,3,65855,90645,74357,45625,71237,23260,61872
2019,6,4,83387,22465,34392,15685,34509,11460,8796
2019,6,5,79184,10837,5496,40685,91826,9610,68995
2019,6,6,27808,80607,48399,24029,53223,1419,68113
2019,6,7,56496,3326,64197,22350,93970,38553,67974
2019,6,8,81559,61812,56197,64945,84277,6940,10630
2019,6,9,35137,34752,79425,30672,45588,34920,81356
2019,6,10,53766,94530,36702,81573,91488,35101,81953
2019,6,11,44710,36519,56418,1205,39844,20614,9906
2019,6,12,50165,59167,7880,31723,37330,30428,66668
2019,6,13,21606,87368,77297,73094,22119,23073,83766
2019,6,14,84058,74344,91473,54175,85225,28175,42099
2019,6,15,93064,13275,74052,37773,66145,46821,85329
2019,6,16,22340,67434,95235,72504,42952,19466,64227
2019,6,17,80282,99893,17246,18239,3612,10894,71333
2019,6,18,42082,318,11450,42492,74661,2922,73018
2019,6,19,76238,31096,65117,69301,60722,5520,23426
2019,6,20,43218,2340,95106,65557,86125,6692,34413
2019,6,21,45429,26157,58639,42062,42402,42236,56652
2019,6,22,62365,19481,67984,20799,19798,45785,33290
2019,6,23,10810,98707,76307,87047,46154,7775,62700
2019,6,24,23228,13294,96125,66445,15633,7582,22002
2019,6,25,18110,14274,86414,63538,56782,11404,71951
2019,6,26,99183,69991,98602,77900,89471,32938,68698
2019,6,27,9268,78722,61987,20077,93780,4645,13476
2019,6,28,56286,12420,96175,79513,25713,42299,5957
2019,6,29,57698,16232,94310,92159,30505,47075,62048
2019,6,30,87287,58478,93998,2821,44820,42599,30720
2019,7,1,34290,91888,79417,59909,70610,7755,19986
2019,7,2,80741,28752,19813,37026,57523,15987,42890
