year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,8,30,66443,52518,65502,80072,97434,10556,88227
2005,8,31,99268,65733,82209,40313,8528,26438,58072
2005,9,1,70873,95285,77099,14958,11333,25680,67374
2005,9,2,43,72547,52044,4397,58925,40553,397
2005,9,3,67533,69331,40782,50327,38200,22635,10398
2005,9,4,35634,83191,54976,51253,65275,37184,11566
2005,9,5,73802,29974,75989,61026,25258,3087,35983
2005,9,6,52942,78767,13356,52984,51313,31751,87380
2005,9,7,26589,38656,54129,10473,24338,11262,37151
2005,9,8,62538,50249,23901,14523,33439,28876,35775
2005,9,9,15065,32412,73692,5218,62385,49680,6243
2005,9,10,87642,2767,58577,56935,81533,21932,69918
2005,9,11,49197,70034,83650,92137,8689,4130,8962
2005,9,12,33027,65391,96112,11916,15639,36364,36438
2005,9,13,65429,15240,8564,96845,64003,32256,32062
2005,9,14,42739,31935,84656,46732,34701,43232,3666
2005,9,15,32585,15163,13583,98133,1549,13584,16622
2005,9,16,10237,67713,25583,59615,33104,38046,61530
2005,9,17,65094,74410,97967,46875,6001,6531,73719
2005,9,18,86355,5138,62133,29093,37072,46788,35824
2005,9,19,88125,90020,79489,37061,21534,9423,15194
2005,9,20,23082,23007,41815,33319,7071,33749,2933
2005,9,21,56526,38146,80815,21620,28907,28781,44846
2005,9,22,34907,1663,28564,21261,6800,7048,6705
2005,9,23,60224,53836,42528,48348,43855,38368,65408
2005,9,24,65388,47791,36953,4822,87149,45119,88140
2005,9,25,94219,78867,47424,50745,33365,28238,88716
2005,9,26,62271,23371,73561,97178,41385,18476,44790
2005,9,27,64537,25524,17847,24760,79359,10374,59459
2005,9,28,39565,98742,74866,21304,62884,11819,46125
2005,9,29,50032,23289,80616,44250,2156,44392,71346
2005,9,30,35520,72629,61,14142,12351,23621,71319
2005,10,1,70088,8449,62461,34624,33972,46659,75735
2005,10,2,29682,57032,65193,85598,72125,40058,66901
2005,10,3,35008,68228,49378,1391,7869,29993,81993
2005,10,4,26376,74384,73338,78247,63365,39751,32388
2005,10,5,75715,79723,20059,62154,88171,32519,66777
2005,10,6,38494,79177,72511,68175,52560,37703,33772
2005,10,7,41037,94113,77025,92396,78692,26402,3787
2005,10,8,86560,72746,72131,12935,47130,11820,71181
2005,10,9,26846,51570,83569,2560,31293,19979,31066
2005,10,10,35815,18849,77842,74309,98025,16705,72483
2005,10,11,66936,20759,12607,7972,31223,5983,36720
2005,10,12,26267,32384,10506,12826,5129,48988,2113
2005,10,13,68610,60807,49645,95455,12377,49565,24367
2005,10,14,60021,69543,95432,95835,88391,39625,66495
2005,10,15,2767,56329,28978,86055,93440,7936,40378
2005,10,16,24662,63918,27097,50928,12653,37602,20106
2005,10,17,34133,52941,22218,19095,13748,38214,74549
2005,10,18,42476,54131,45267,2496,23673,7050,44682
2005,10,19,28416,46675,1177,47534,19355,46506,43588
2005,10,20,12794,20793,43966,37456,84710,21062,24735
2005,10,21,13714,25016,84840,47846,77956,23409,46940
2005,10,22,8055,27975,97841,50530,82105,43107,49377
2005,10,23,22129,157,84059,50544,63183,1587,28078
2005,10,24,82537,48092,48017,95331,68884,41982,29138
2005,10,25,69945,79396,70224,83658,20763,5064,67855
2005,10,26,15070,94824,14795,23125,22798,12635,6
2005,10,27,4902,55741,59383,43383,72249,9793,23926
2005,10,28,35431,61379,8355,17968,25822,6372,39650
2005,10,29,11057,64705,95139,97353,60452,15362,51010
2005,10,30,81214,36777,28864,12636,47953,10010,62112
2005,10,31,70750,72644,42117,92004,44737,17851,75386
2005,11,1,33337,77643,45663,68768,39021,4018,83087
2005,11,2,81194,26741,49088,92250,7797,10578,29602
2005,11,3,68249,42291,86963,65814,79068,32179,18449
2005,11,4,27020,92188,46912,14121,81184,5381,32476
2005,11,5,25920,23231,74213,59256,874,19876,34375
2005,11,6,56246,90245,63813,37440,33337,12900,16041
2005,11,7,41133,73477,35643,9381,15768,38957,71547
2005,11,8,11187,71135,86347,54558,63323,33259,5030
2005,11,9,44506,38639,7506,86777,61869,31718,42384
2005,11,10,79094,17945,23111,35340,24541,36923,32779
2005,11,11,57877,16175,35171,15362,89651,20813,74742
2005,11,12,21770,26122,32640,49308,97256,18987,63865
2005,11,13,76930,52245,5247,37787,7235,12752,70915
2005,11,14,85455,10821,3299,64549,28766,42761,29888
2005,11,15,69658,29683,89018,27535,45857,24188,42896
2005,11,16,51860,11353,83989,89981,53826,16629,89289
2005,11,17,51081,35615,59505,44363,4211,14751,78501
2005,11,18,11445,93854,39416,96899,4675,9066,27799
2005,11,19,49792,1826,94038,19449,47860,49407,36983
2005,11,20,93717,23595,6230,61928,51299,6571,41908
2005,11,21,5124,39551,7548,72556,91517,17053,73270
2005,11,22,95727,48155,31771,23523,42009,37538,46773
2005,11,23,46683,62955,14572,96474,81132,8609,22274
2005,11,24,28991,8016,95609,39059,47962,1838,10986
2005,11,25,15612,24760,69246,37087,64310,26793,69642
2005,11,26,55826,43845,59264,67904,92000,41034,7778
2005,11,27,50360,94923,44551,97042,57877,25474,39867
2005,11,28,39008,84082,58492,84350,8449,4100,13409
2005,11,29,72762,72290,40746,88373,97049,9991,75459
2005,11,30,77711,86784,51453,49888,30628,27068,84144
2005,12,1,38979,18101,41921,89338,29375,36471,2731
2005,12,2,87251,61944,28949,42610,62378,37441,86959
2005,12,3,87178,41540,66719,59940,30181,7465,4664
2005,12,4,27230,17455,6475,21292,20590,24279,21179
2005,12,5,51218,1346,5322,6548,35798,47243,42238
2005,12,6,65172,50065,14968,68774,12009,10269,71383
2005,12,7,90738,47709,54693,77915,5600,21412,67854
2005,12,8,35781,45228,18870,79362,79034,25344,70653
2005,12,9,99624,99622,88183,67193,967,43505,23740
2005,12,10,36764,57099,2329,18287,23515,33649,87060
2005,12,11,51875,93917,14794,42612,41625,19486,70527
2005,12,12,63576,7249,74732,99356,68828,9953,58717
2005,12,13,47862,35296,95721,47485,34917,33904,14677
2005,12,14,52235,93760,88416,88998,67210,7097,63636
2005,12,15,90724,40745,10695,42599,34661,25488,51562
2005,12,16,92637,11326,38440,56212,34926,29524,11920
2005,12,17,3754,39476,66988,51615,74772,12709,69099
2005,12,18,26040,62964,30127,78275,56723,18542,13624
2005,12,19,23932,41990,7260,31007,82734,34306,19957
2005,12,20,17394,59794,91519,10030,87471,29958,22594
2005,12,21,22396,59481,70865,42501,98957,37852,20467
2005,12,22,90080,560,9565,16119,79875,39691,745
2005,12,23,36597,74585,10721,76880,16574,17980,77887
2005,12,24,15660,68637,14195,33053,28430,5713,29435
2005,12,25,32252,35671,58380,71000,11503,29244,83500
2005,12,26,26811,67095,23967,16890,84007,49883,89361
2005,12,27,63881,5926,60105,16830,96862,20825,3709
2005,12,28,29787,5156,17947,45446,73793,32142,54851
2005,12,29,18574,54206,54285,67178,89876,29016,38177
2005,12,30,17731,58259,51676,44541,41705,41994,31431
2005,12,31,42063,41877,10791,22296,64154,37247,19125
2006,1,1,61015,74424,49185,7153,79579,33484,32599
2006,1,2,69723,31977,47449,4649,86182,18085,1826
2006,1,3,92410,47100,10002,10140,21710,28029,71032
2006,1,4,63414,86375,48814,21829,44603,25956,64124
2006,1,5,8756,63203,99600,86122,37626,48784,83274
2006,1,6,33556,48619,62224,3279,80595,9672,67927
2006,1,7,83129,44108,96104,91890,7559,22457,48381
2006,1,8,29268,485,89412,9034,3211,38226,50862
2006,1,9,47813,14181,91337,72920,93735,40936,39041
2006,1,10,31360,56071,68667,64916,4690,30890,24546
2006,1,11,1636,56914,8824,1116,1021,4927,43005
2006,1,12,8580,27383,11385,37847,44219,17149,53232
2006,1,13,47430,71726,94093,95242,85906,35429,38162
2006,1,14,95993,76364,43554,27352,32435,12220,48619
2006,1,15,53476,43110,93164,71463,16375,1987,22579
2006,1,16,17395,6913,81935,42326,50647,43320,80173
2006,1,17,94866,26820,59756,42295,98545,3849,83888
2006,1,18,802,55629,38401,96794,48345,31955,60498
2006,1,19,97131,10526,49116,50606,69987,8632,18420
2006,1,20,86361,60618,10998,20108,83883,42933,12433
2006,1,21,34529,2604,58957,45746,29423,18713,28040
2006,1,22,27967,88913,58280,45120,44541,46680,41914
2006,1,23,92885,94986,82411,90015,21864,47878,76972
2006,1,24,91850,6509,95392,94563,83479,22741,84670
2006,1,25,83713,15673,93454,18241,34628,2411,73987
2006,1,26,64050,71123,68378,8368,76387,26657,69840
2006,1,27,20927,39689,11753,30164,34674,10515,86530
2006,1,28,56537,74744,9854,64739,81253,5245,9301
2006,1,29,81083,44337,90322,64795,76362,33775,49387
2006,1,30,10989,36185,79725,91391,23659,48103,46110
2006,1,31,45,91111,85949,37324,30799,14053,17487
2006,2,1,81825,24567,20368,38361,15663,30221,23099
2006,2,2,96915,51817,78751,94349,96154,19072,39143
2006,2,3,72515,52847,58529,99855,5383,38254,7597
2006,2,4,45394,2708,23707,45438,93818,9655,89113
2006,2,5,40969,40060,82951,22793,80978,3319,77505
2006,2,6,96640,49891,80604,9906,1708,25706,4254
2006,2,7,97861,44778,63396,86727,13976,38277,72933
2006,2,8,19358,92882,10530,64751,95589,34236,26541
2006,2,9,5758,60242,42005,63078,16653,24956,75870
2006,2,10,97631,44626,63375,94270,94516,10330,80528
2006,2,11,96223,36035,24781,10435,97164,4529,13513
2006,2,12,11139,59157,16446,30497,52038,43327,61599
2006,2,13,63978,77562,54491,69735,54155,46496,62813
2006,2,14,70808,21451,35034,84790,82428,14760,29059
2006,2,15,76943,75089,15938,89518,27476,40719,6304
2006,2,16,24639,61599,29817,35778,20755,12614,62626
2006,2,17,89144,5940,94224,53121,99853,48715,49207
2006,2,18,70359,61562,88371,41166,83012,23405,45955
2006,2,19,81791,38164,21366,58733,29605,37303,14602
2006,2,20,73432,94373,80906,98070,55971,27074,53847
2006,2,21,93077,89687,32824,82220,11978,27048,81692
2006,2,22,11830,92114,90899,82188,53675,29269,9706
2006,2,23,53038,19025,82012,34828,73541,19729,69912
2006,2,24,3145,73384,90866,76576,67756,38123,60997
2006,2,25,40079,15196,41196,49507,21234,24019,41727
2006,2,26,33211,17418,99770,61392,9531,40668,73579
2006,2,27,79557,86289,99636,32594,5313,31648,53773
2006,2,28,78853,1376,10037,98349,74759,17254,1276
2006,3,1,58867,5376,82273,15297,20571,23468,64803
2006,3,2,58156,13838,12881,91366,31256,12651,52757
2006,3,3,40786,19670,12687,36695,5958,28675,35640
2006,3,4,11271,10322,85765,90123,28049,45801,14824
2006,3,5,19160,29406,96099,94378,34781,44723,39674
2006,3,6,71703,18190,74476,29858,48380,3709,27575
2006,3,7,79635,16359,90331,36772,36028,19369,53466
2006,3,8,58338,48043,59106,69608,74716,11222,76082
2006,3,9,2765,73374,80905,38276,2779,43356,72653
2006,3,10,37559,88078,42326,9261,22620,33153,55470
2006,3,11,70999,36861,93044,50633,69571,49726,67404
2006,3,12,21951,19094,77222,80288,83489,2679,66247
2006,3,13,58204,13900,42328,77320,87273,23233,61947
2006,3,14,6403,32940,64599,43961,21017,23276,39573
2006,3,15,43636,56429,25042,30986,9641,34437,81618
2006,3,16,79212,34162,85374,17514,69607,28947,24153
2006,3,17,53095,31625,80399,27651,61876,22726,11322
2006,3,18,65500,62310,53269,71902,11601,17867,75862
2006,3,19,32618,41143,1786,92605,13923,43179,33591
2006,3,20,23563,77615,21560,19126,28128,23285,22991
2006,3,21,97734,18583,67143,67181,50207,47541,11183
2006,3,22,28434,86619,32504,93933,65280,35772,15834
2006,3,23,76881,19991,98047,25850,77485,16184,88454
2006,3,24,7759,59362,58396,31321,53328,46308,46799
2006,3,25,97807,19592,19789,95541,38175,36932,62721
2006,3,26,4733,50824,73903,49519,53794,22758,43451
2006,3,27,19074,24882,25637,12306,61224,40035,58155
2006,3,28,55060,56219,72960,62818,31932,31356,64138
2006,3,29,1612,27663,77288,99418,63606,47077,41310
2006,3,30,18132,360,90382,39217,51183,30636,38735
2006,3,31,21329,3394,48537,56754,28275,40525,69059
2006,4,1,5850,30560,7213,60909,86778,30172,53726
2006,4,2,35061,27879,34215,36672,71893,11503,12442
2006,4,3,35499,8579,63751,69982,25290,4133,19198
2006,4,4,92824,34768,14284,14152,54513,29173,50905
2006,4,5,99139,69697,56315,4988,256,29879,15896
2006,4,6,3385,60051,89621,38446,4281,23836,71469
2006,4,7,76174,51690,60262,28024,76620,24013,18005
2006,4,8,1909,94497,23555,94732,45616,37838,5236
2006,4,9,129,33362,12492,99267,3059,18807,84255
2006,4,10,19666,48685,86502,23051,25087,42475,27848
2006,4,11,29368,32662,85668,21893,84351,45930,39916
2006,4,12,60970,86294,64272,79230,80790,37826,70313
2006,4,13,26405,42016,15548,42885,75377,28040,32152
2006,4,14,78435,13198,62758,98101,61882,49259,27503
2006,4,15,86969,58085,15350,32688,90746,17369,44580
2006,4,16,75096,63298,20847,52417,49591,35118,7998
2006,4,17,46732,72944,38311,89489,31311,20210,82373
2006,4,18,6687,98249,74524,1474,27798,3633,9574
2006,4,19,89680,19244,53428,93000,77328,18777,82039
2006,4,20,68074,2497,12970,59521,65795,33816,8290
2006,4,21,31737,35285,76287,94821,8228,30949,54309
2006,4,22,39538,1159,16681,62577,15759,7557,74050
2006,4,23,43557,61189,79975,49588,96784,33402,72587
2006,4,24,74112,18530,84625,58537,21026,13946,84409
2006,4,25,3172,47761,62698,34909,99397,5337,19729
2006,4,26,23977,86285,30389,79866,87443,47069,72442
2006,4,27,3202,70977,6491,63110,32166,36465,22697
2006,4,28,28949,36218,55283,19412,54747,6259,67948
2006,4,29,75773,86556,28709,78944,34316,41406,20204
2006,4,30,50064,63094,76284,74040,49379,6672,53906
2006,5,1,53173,70093,96347,72726,41069,19190,55835
2006,5,2,73234,22006,48531,18535,58224,20165,4298
2006,5,3,12970,76423,32246,5094,62978,10954,70390
2006,5,4,13645,68711,30593,63709,31805,23229,64100
2006,5,5,97535,29900,8005,50707,99992,4352,63433
2006,5,6,41061,39893,75619,30646,61898,24150,45532
2006,5,7,20121,44314,19830,49443,37089,18427,888
2006,5,8,16418,45732,71277,46415,14442,18222,56475
2006,5,9,62598,41450,80574,76484,87701,38579,53543
2006,5,10,4045,9282,66975,61457,49174,8945,2102
2006,5,11,11071,83094,73986,47544,43760,10167,33338
2006,5,12,80848,78593,577,13617,40676,21854,30031
2006,5,13,71469,6427,86505,34067,64228,33431,86902
2006,5,14,51928,72009,70444,55972,97642,3770,37428
2006,5,15,46815,12715,25882,74237,95808,16219,68132
2006,5,16,55919,26385,51469,36766,21329,2046,60383
2006,5,17,62004,40251,26765,33472,63029,29622,73890
2006,5,18,27256,13052,10792,95535,1412,47587,87859
2006,5,19,99053,51357,1638,62219,64071,43871,2807
2006,5,20,76230,60089,90939,32149,2825,8759,75266
2006,5,21,40505,27156,52000,18860,83758,28765,18684
2006,5,22,46786,24738,52573,90393,37789,29716,82280
2006,5,23,55552,77303,70138,70956,45011,38127,19526
2006,5,24,9081,31998,2332,1662,8438,9622,63810
2006,5,25,27615,68381,35428,68119,11888,37427,33331
2006,5,26,95646,82543,72014,58783,7280,24586,85528
2006,5,27,61420,20654,67807,16971,14308,4296,17926
2006,5,28,59318,42422,37451,84750,90771,6135,22763
2006,5,29,99209,65756,36573,43175,50488,38352,57645
2006,5,30,62376,75778,30975,74373,58321,2988,49507
2006,5,31,81952,43926,15034,43372,64579,32840,70342
2006,6,1,95238,53487,64620,70907,95909,18422,5656
2006,6,2,86679,74556,58418,2239,56664,11342,11765
2006,6,3,7151,16045,89410,85878,91823,20384,36602
2006,6,4,66495,23372,26109,48446,67297,41142,1817
2006,6,5,48227,40334,68511,43464,93820,33130,722
2006,6,6,89728,67903,2729,92759,42459,27498,1349
2006,6,7,15474,5192,73114,38976,21236,12523,41206
2006,6,8,29410,99258,17807,95904,22629,43915,10702
2006,6,9,6277,1409,68870,54503,41742,37380,74318
2006,6,10,35561,86861,61391,41641,54764,14119,20751
2006,6,11,13574,41617,78451,45399,46808,1564,84374
2006,6,12,68043,30438,25579,97453,29696,43386,29708
2006,6,13,68676,3652,86761,74953,5060,5631,65807
2006,6,14,63153,9362,76477,15066,12575,37867,36706
2006,6,15,83690,1986,23808,13615,43602,2258,79013
2006,6,16,6761,70174,43386,91155,611,18965,84959
2006,6,17,46658,28702,31019,15334,48705,17779,6638
2006,6,18,70117,89761,52444,33269,99123,45272,38334
2006,6,19,28049,83139,21391,11738,85124,11550,55352
2006,6,20,45077,63808,84364,68189,50333,44101,89343
2006,6,21,67295,29417,64302,13953,58118,45320,45638
2006,6,22,23175,29450,52275,93291,19211,21070,46559
2006,6,23,18333,66342,91245,46381,65832,12635,44470
2006,6,24,67307,90537,99821,28735,54344,536,26923
2006,6,25,4676,44636,56265,88322,74053,36918,82274
2006,6,26,48522,48589,64263,71696,78039,32889,34986
2006,6,27,13601,70311,7897,31933,36652,49141,34665
2006,6,28,18835,28127,69134,86141,18663,35306,14875
2006,6,29,89358,85841,11797,10385,30476,34413,8707
2006,6,30,20880,37683,17332,69402,2623,31595,51097
2006,7,1,97013,14483,22435,10613,84793,30331,88897
2006,7,2,37796,45823,53561,56630,73949,39046,39122
2006,7,3,92612,40703,73996,98321,42895,2144,68706
2006,7,4,73371,2909,23764,10602,40591,41095,20003
2006,7,5,43213,22689,37452,56578,37172,9886,67190
2006,7,6,38316,6568,26087,92464,52390,45999,69093
2006,7,7,42690,51397,24567,51653,92099,48562,69974
2006,7,8,34994,17058,75031,24716,19966,48794,5317
2006,7,9,60556,39888,31672,20120,62577,35475,63049
2006,7,10,16100,61712,60239,70767,68279,36325,23230
2006,7,11,37020,98675,28675,79709,50071,3241,31362
2006,7,12,58522,68154,81335,93515,85211,6365,74582
2006,7,13,5176,55158,86250,82083,11397,17921,48555
2006,7,14,73973,19747,11603,6424,81458,21841,87191
2006,7,15,49736,74517,56772,86755,73192,35446,82816
2006,7,16,39614,55038,14177,98135,23192,11863,88001
2006,7,17,8402,68227,58934,29930,39736,45184,2012
2006,7,18,51132,79456,46918,41457,99203,24873,24232
2006,7,19,80660,46713,57774,46748,37582,14546,39854
2006,7,20,27125,16343,32669,83090,71381,46845,11225
2006,7,21,10924,75059,5577,19325,43285,14511,75606
2006,7,22,99372,26046,93970,66856,21853,40887,14664
2006,7,23,37407,15759,5247,18067,78824,13021,1166
2006,7,24,32757,93918,31019,76233,10260,30040,59322
2006,7,25,97992,43236,56898,8915,18295,12475,34592
2006,7,26,77931,43337,10197,77303,85734,4166,70510
2006,7,27,7586,45053,85173,61345,77163,6771,59411
2006,7,28,72338,69791,76928,5094,63708,24298,51326
2006,7,29,90320,4337,40648,88311,47573,47545,63578
2006,7,30,65867,76371,58169,60149,36059,18365,87451
2006,7,31,38144,72531,14312,62082,33935,15836,73426
2006,8,1,11097,22607,19188,99787,92397,46115,64880
2006,8,2,72457,20412,86206,62776,41101,43205,7438
2006,8,3,5025,57101,81015,87243,49824,39183,87391
2006,8,4,85882,7548,1194,40378,96430,15505,22459
2006,8,5,46716,31341,25884,74164,70299,45071,83950
2006,8,6,79047,57537,78830,51503,94300,31387,50630
2006,8,7,35400,24591,98068,40424,98043,45434,17666
2006,8,8,47866,34617,75057,50100,58516,42602,477
2006,8,9,71297,8106,92935,18012,55798,35170,22175
2006,8,10,26096,96592,82477,5143,54128,11306,32997
2006,8,11,48427,42692,3627,83827,83634,18046,10602
2006,8,12,81676,13479,84620,45894,64447,26028,35993
2006,8,13,22962,68629,2821,10610,93086,12107,34973
2006,8,14,48884,63628,37148,91331,60219,19624,72825
2006,8,15,14346,97281,85822,79124,56324,5800,19302
2006,8,16,56309,23845,19904,54336,37323,4523,10229
2006,8,17,18122,96902,12573,57435,65530,31745,68045
2006,8,18,58615,43851,13017,23850,7478,16516,15181
2006,8,19,84048,2491,28005,98393,16123,30178,13869
2006,8,20,72446,35977,73170,28754,59821,43073,69442
2006,8,21,13496,13947,16022,31617,27200,28595,79051
2006,8,22,92729,76691,73447,67696,36894,36464,87897
2006,8,23,60723,69331,23077,44771,71822,17434,59515
2006,8,24,87944,13963,53383,76742,49940,26553,11847
2006,8,25,9760,19625,21288,39607,49924,37310,31223
2006,8,26,77123,82256,76626,86204,58946,72,40251
2006,8,27,95839,52887,78147,56562,22218,17576,51332
2006,8,28,94039,85009,60846,98334,98971,14229,55075
2006,8,29,65262,40781,96922,91374,76757,18209,80980
2006,8,30,43032,71870,18555,36507,54125,45180,82710
2006,8,31,13071,61603,92960,8909,14490,21106,21822
2006,9,1,53059,5033,83153,63449,90041,10351,31782
2006,9,2,5364,90931,53209,70625,48063,130,41998
2006,9,3,24819,84690,9330,84203,56560,27884,60709
2006,9,4,27036,39415,59770,40106,17369,2729,65367
2006,9,5,31858,40186,47188,84916,45219,46693,78364
2006,9,6,51611,7043,26498,73326,97973,29706,60303
2006,9,7,46035,29835,38652,87205,30876,47981,1407
2006,9,8,3787,92216,8467,30823,31630,18236,40928
2006,9,9,48999,37316,52646,97208,93854,49834,18476
2006,9,10,55424,46526,63191,23386,53568,39688,36712
2006,9,11,67892,85745,73366,13926,31931,12017,51130
2006,9,12,62807,59998,88889,66593,68565,13707,47415
2006,9,13,16547,81943,84695,81897,35610,37340,59104
2006,9,14,45815,53525,93931,1238,50,7122,80976
2006,9,15,69969,63161,37687,37860,48906,27404,18137
2006,9,16,80836,39420,85619,59994,15769,24507,66587
2006,9,17,84334,4565,40353,880,86507,41399,69128
2006,9,18,38469,78739,94583,84283,32263,38514,61873
2006,9,19,48665,61987,42848,18633,41499,46886,2845
2006,9,20,90404,24289,57333,87592,63708,42951,37585
2006,9,21,95829,33809,90523,96514,38374,30876,87393
2006,9,22,41232,72274,12872,96052,67364,7454,335
2006,9,23,15979,12319,98559,64643,74305,7758,29627
2006,9,24,15804,54643,88823,22559,95283,46156,50150
2006,9,25,75342,5458,74087,71170,39267,14609,67683
2006,9,26,93992,11836,81427,35223,462,10650,61275
2006,9,27,67825,18104,27961,83803,30422,42871,54797
2006,9,28,21079,628,64424,53234,71622,19598,25792
2006,9,29,83256,15753,2294,58597,21211,26380,66119
2006,9,30,76829,57340,30153,70820,69176,27932,56042
2006,10,1,85989,38581,53668,53813,56684,47980,33968
2006,10,2,3458,40850,18764,24536,57829,49539,7769
2006,10,3,45802,85489,69912,29057,1241,22205,67654
2006,10,4,38803,64936,50124,15631,38628,30276,12802
2006,10,5,24155,8207,25196,10143,46788,45215,50307
2006,10,6,19823,93195,34274,23280,50396,19390,84167
2006,10,7,24577,85280,41935,70378,70768,28199,49435
2006,10,8,88361,403,3440,43515,81691,3563,5498
2006,10,9,36670,50190,78299,60824,58397,3494,57318
2006,10,10,21536,98709,67624,41358,8255,18250,74638
2006,10,11,75002,3991,28804,99578,89270,37091,19956
2006,10,12,76390,15289,85742,81102,32043,39181,54616
2006,10,13,30085,59095,113,66754,9284,44764,17577
2006,10,14,67680,14609,31246,89215,29669,48870,46925
2006,10,15,37923,17119,27914,12925,21109,23069,18854
2006,10,16,26730,60159,15161,19471,91799,902,30572
2006,10,17,40194,6434,25188,70278,65528,41652,73384
2006,10,18,74812,36415,97312,58843,51024,28558,54410
2006,10,19,80692,27427,11334,34967,60897,39247,14243
2006,10,20,98357,28667,93096,41438,5178,8257,10909
2006,10,21,96976,9158,61480,53521,15592,3019,43799
2006,10,22,97471,44671,77182,72282,97437,24493,17477
2006,10,23,64812,3050,11886,45504,46828,39571,20470
2006,10,24,7724,95169,61064,22432,23835,4159,23870
2006,10,25,29012,78767,24778,42340,4277,2609,85860
2006,10,26,36220,5628,36010,33690,66650,13191,62324
2006,10,27,64086,4036,69800,28898,23437,48037,80753
2006,10,28,86617,37607,87574,94340,32775,48637,43124
2006,10,29,72961,19147,96993,1973,97914,21770,70664
2006,10,30,2190,24378,56523,38409,46357,42533,8450
2006,10,31,13006,22075,10773,93444,42462,30572,78693
2006,11,1,65899,78608,45797,52515,32566,33370,73206
2006,11,2,65340,98358,96329,38301,17504,9673,6625
2006,11,3,15417,31442,17288,33958,72172,40162,38718
2006,11,4,18528,82694,77168,47886,21121,4292,77681
2006,11,5,63582,1216,12725,45832,79823,8521,34698
2006,11,6,28741,91890,94256,10432,90247,6936,15084
2006,11,7,24102,16609,21708,55871,48050,5347,49828
2006,11,8,36573,45509,94898,71453,44554,22065,45690
2006,11,9,65674,92708,93370,45608,93923,22446,41439
2006,11,10,90098,80966,6137,18838,72855,392,19269
2006,11,11,79453,7327,94353,19906,23935,32412,45776
2006,11,12,88337,87759,81956,41261,49619,26853,32713
2006,11,13,94172,65269,48402,76198,57976,8123,21805
2006,11,14,51899,80568,13243,41996,61533,35731,47185
2006,11,15,50739,36122,6453,46543,59801,17157,26449
2006,11,16,87,49569,58576,4775,37327,40531,66036
2006,11,17,86945,33735,58748,97468,15355,23502,73665
2006,11,18,73331,97976,95469,41581,78544,8712,89928
2006,11,19,56428,44442,77112,23519,96916,49916,61
2006,11,20,73068,17073,52861,73154,66641,27789,57929
2006,11,21,20319,68319,40316,23615,18406,15415,1082
2006,11,22,33760,38916,94747,23442,36892,40215,5022
2006,11,23,31787,15278,81301,88214,76072,24764,38084
2006,11,24,72987,74680,98145,46054,8104,17357,15559
2006,11,25,91096,95145,29839,27766,79816,20154,21380
2006,11,26,98221,85569,72461,31980,40836,33559,1774
2006,11,27,94079,90126,53147,25865,21755,34448,60431
2006,11,28,97826,25563,58514,70812,16594,23010,63217
2006,11,29,24697,56719,68776,32144,68215,48614,39909
2006,11,30,48030,85120,11288,62602,87040,101,60934
2006,12,1,27875,11,82707,21954,90136,35853,64170
2006,12,2,28243,86652,10952,26068,12215,35818,83232
2006,12,3,28808,75179,46448,69857,48249,31575,32000
2006,12,4,16464,46541,61909,80845,31660,23196,53447
2006,12,5,18699,89648,54380,62925,89659,3438,41230
2006,12,6,96146,89290,65400,24388,92294,42703,86808
2006,12,7,4508,94872,80039,33315,70051,42838,19523
2006,12,8,18299,74413,21523,51114,37305,33431,21959
2006,12,9,68964,72978,75405,4014,78978,46136,66938
2006,12,10,84988,99573,68168,81133,5214,49919,11873
2006,12,11,97507,58973,5032,18366,53845,35070,58033
2006,12,12,23895,44259,87555,58545,18671,9077,9659
2006,12,13,55975,8859,57969,41290,81837,33373,75303
2006,12,14,60814,95860,28593,45801,11784,13112,33285
2006,12,15,33349,79382,81509,30856,38354,36540,15573
2006,12,16,8550,87961,33605,48796,32220,37512,47341
2006,12,17,67242,62940,33351,39569,71799,41319,80858
2006,12,18,53635,41043,42513,30800,36902,37457,6600
2006,12,19,48685,16920,36236,82033,96301,34097,19240
2006,12,20,51006,20636,11165,75908,24949,11121,64703
2006,12,21,73520,98632,32043,40761,61572,31745,16681
2006,12,22,49722,73063,93891,3356,14105,36403,80507
2006,12,23,67358,40211,43458,32394,57130,29693,30779
2006,12,24,69782,13789,76370,37139,50777,37534,83046
2006,12,25,92077,65007,54101,65596,79990,2495,12708
2006,12,26,57913,84240,19389,7634,73654,13279,17341
2006,12,27,4111,66033,77847,71468,22595,21304,10214
2006,12,28,96076,17349,50992,82209,47489,43713,29347
2006,12,29,14617,47599,48745,6693,12605,2845,82288
2006,12,30,92594,5339,11348,50507,5930,30736,24492
2006,12,31,79584,60366,1833,83694,42750,46031,85161
2007,1,1,65344,17335,91726,61419,51035,9069,43627
2007,1,2,98523,2782,79325,13140,50380,44421,26184
2007,1,3,79336,63617,24824,71929,85308,36171,8787
2007,1,4,91237,83258,13279,87172,43623,31463,50865
2007,1,5,2724,27493,42378,68067,61179,34103,35837
2007,1,6,12213,93172,5815,27088,12305,35139,46579
2007,1,7,62684,45912,92762,42019,25880,17585,80299
2007,1,8,11187,53755,85438,18776,53364,15068,5947
2007,1,9,13338,46530,93164,16061,74022,35541,34127
2007,1,10,35201,85995,29963,63765,79166,35777,30852
2007,1,11,91470,37268,47430,70505,99531,6544,48875
