year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,4,14,21307,52429,84543,73603,22628,2440,4041
2010,4,15,20057,90701,30258,72415,72651,30815,60036
2010,4,16,13321,24615,98145,15247,92573,41813,64084
2010,4,17,87028,95236,83925,43931,96836,11798,82296
2010,4,18,38741,63253,35149,60047,15681,36043,33649
2010,4,19,54661,38483,74041,91069,45535,4298,83483
2010,4,20,34538,1464,9870,47858,26078,24367,23104
2010,4,21,35003,66179,73540,22030,61414,23816,12312
2010,4,22,74601,35613,14607,13341,15217,49755,63388
2010,4,23,30898,2150,23388,1910,56984,47429,2978
2010,4,24,2518,18078,72812,37055,35894,49034,41265
2010,4,25,61971,23400,64368,96973,5930,4259,65355
2010,4,26,67343,28074,17666,58295,63687,32273,71636
2010,4,27,95255,98379,45023,42504,528,18410,34413
2010,4,28,73863,82190,53742,76381,16620,42906,29787
2010,4,29,52513,41939,47403,30835,81690,11771,14160
2010,4,30,87619,82381,79514,71313,10455,47179,79607
2010,5,1,90493,45803,1242,85747,44182,12616,48251
2010,5,2,61061,31026,89015,34924,29567,9109,17656
2010,5,3,46186,2014,57442,15050,60304,21197,5885
2010,5,4,41993,49319,6396,29611,31699,35909,923
2010,5,5,42153,99439,46881,48997,45242,48123,71096
2010,5,6,89423,10738,95698,50483,58115,1064,25406
2010,5,7,4034,60172,13061,66571,78537,36855,41621
2010,5,8,38840,8051,43857,97184,73721,252,36794
2010,5,9,5419,36160,44068,63924,51950,40949,62920
2010,5,10,97191,55423,80367,2965,82512,26064,33448
2010,5,11,56979,77128,55205,61012,53651,34618,53934
2010,5,12,32188,87824,25554,87379,12226,19410,44563
2010,5,13,85946,19661,11356,91364,72172,21776,75287
2010,5,14,24122,79076,84559,21312,50850,14925,74277
2010,5,15,33361,40989,94076,6691,34468,15632,84054
2010,5,16,88118,50249,27988,36657,38072,3541,34036
2010,5,17,66649,39303,8598,52594,58963,36305,60310
2010,5,18,47487,8080,15596,71608,87155,16506,19271
2010,5,19,54356,81431,49899,87717,38771,43974,50759
2010,5,20,73238,9606,94813,77707,76206,39152,14364
2010,5,21,30630,92692,38399,97278,48346,46996,16224
2010,5,22,23661,99652,26533,71147,7732,8480,12754
2010,5,23,11238,74986,68376,65594,56416,18275,59662
2010,5,24,95186,62248,80420,84775,88205,41584,2481
2010,5,25,64411,30735,93196,95040,39779,31594,42317
2010,5,26,88124,94941,58540,28136,10945,1424,49282
2010,5,27,18676,59904,58387,46265,34889,26763,1858
2010,5,28,91304,45037,97871,2841,7284,44643,83967
2010,5,29,11841,86226,66447,76251,33313,25995,37642
2010,5,30,89443,23940,96310,93918,18881,21202,22054
2010,5,31,29825,72625,21335,64852,32528,29722,81116
2010,6,1,67416,6484,39326,75071,51520,37196,64263
2010,6,2,75155,48190,98229,3347,34416,31028,75949
2010,6,3,84080,57022,83590,73522,80961,29900,47439
2010,6,4,16193,51101,89492,62369,40077,27179,27220
2010,6,5,72605,6900,54688,56372,29735,10365,87795
2010,6,6,97606,63912,42057,89112,12102,6638,12459
2010,6,7,62869,37665,88407,63300,94686,21997,56821
2010,6,8,75646,68248,20611,8191,35700,26455,60559
2010,6,9,75776,53633,14131,64732,76884,35170,61104
2010,6,10,22970,95534,85250,20575,59445,43658,29686
2010,6,11,87898,295,18496,50766,37959,6903,24065
2010,6,12,48996,95251,67237,40994,79850,4200,19184
2010,6,13,15549,30654,19742,91324,638,224,2408
2010,6,14,77521,35393,93511,490,30926,45112,67416
2010,6,15,6723,38769,47101,10972,39064,31949,88090
2010,6,16,77022,5203,92154,42370,16805,25743,33363
2010,6,17,96654,79942,32546,12202,10595,18639,29877
2010,6,18,11232,18863,8636,5104,54255,2146,31945
2010,6,19,1533,13609,59360,24607,52378,22812,35578
2010,6,20,7793,4760,13667,1166,9962,22173,53535
2010,6,21,26766,14267,26897,23419,10560,9442,61972
2010,6,22,37506,28081,88201,65089,63295,46836,80192
2010,6,23,17549,15334,92136,35433,28942,1495,16391
2010,6,24,97671,74306,28321,5463,95418,8339,36629
2010,6,25,5379,96863,50163,32145,11129,27060,31915
2010,6,26,21688,52853,40239,59193,97285,28439,84281
2010,6,27,60579,41626,10824,78128,56959,19311,89912
2010,6,28,2253,87157,22655,16275,77815,975,11738
2010,6,29,73232,9313,44718,78610,6176,44880,7106
2010,6,30,33656,88291,15373,71696,41144,5611,67240
2010,7,1,38428,401,87873,99007,42026,48696,53486
2010,7,2,15337,18007,39749,17589,21515,12403,53863
2010,7,3,99329,29729,71952,72560,39042,16669,57522
2010,7,4,61569,27901,94627,11576,16191,9999,13271
2010,7,5,73686,81961,30511,28466,82361,34735,53824
2010,7,6,24387,33430,53661,39723,67788,43409,13663
2010,7,7,89303,72164,23877,88631,1892,12181,57543
2010,7,8,57285,28849,45064,35205,56749,39690,26781
2010,7,9,89292,66041,46403,62977,48001,43265,17794
2010,7,10,30362,27999,51617,71100,77781,5277,30822
2010,7,11,45568,15038,836,51222,3553,41064,66205
2010,7,12,21796,53244,33747,79081,82093,28810,30637
2010,7,13,55193,34851,77417,44484,891,23820,53813
2010,7,14,65244,17084,31606,11957,61435,49575,83056
2010,7,15,39215,4851,10229,84782,36240,11064,42356
2010,7,16,39792,68479,8560,77940,21723,42306,53372
2010,7,17,3815,37467,4008,75359,72317,47777,79843
2010,7,18,89560,37948,60007,71155,55031,41612,73111
2010,7,19,32817,91186,66166,72031,12389,42746,53165
2010,7,20,64980,20161,25520,21124,88639,34079,49063
2010,7,21,10361,92736,72434,30527,30202,42793,42238
2010,7,22,2518,90569,42080,8429,28516,18438,79583
2010,7,23,99899,10049,62693,32715,17587,45210,64746
2010,7,24,46327,54307,77910,11306,74467,3429,62429
2010,7,25,63106,53859,47843,89818,46594,20276,56697
2010,7,26,76795,13069,58934,79312,3637,17365,54093
2010,7,27,48505,35802,83675,48403,62202,46368,1117
2010,7,28,96140,7929,2214,42466,62236,30123,70124
2010,7,29,53054,99903,2552,32511,53761,395,32329
2010,7,30,354,87022,75377,93500,16442,34310,89164
2010,7,31,36431,68026,93256,84935,3827,26930,73337
2010,8,1,82380,39649,30805,78520,63930,33019,37337
2010,8,2,26165,29493,23812,95570,29396,26364,78081
2010,8,3,99508,93110,50409,16214,96483,42137,49713
2010,8,4,12925,76446,98876,49355,44471,8483,80641
2010,8,5,64649,85413,329,63380,41413,31133,51899
2010,8,6,5342,80503,95588,47858,9996,19399,53428
2010,8,7,55743,62114,71508,71602,71575,38268,37815
2010,8,8,68058,80404,97528,97334,73201,12755,13040
2010,8,9,34023,21238,30032,98671,23002,30360,52050
2010,8,10,64414,77844,20301,86108,58347,32240,23965
2010,8,11,84694,67990,93744,56788,30104,15251,8389
2010,8,12,18030,19870,16204,2439,16625,30083,36124
2010,8,13,89825,42837,79163,40199,80426,9194,78869
2010,8,14,3427,55905,17271,84193,33749,3923,70300
2010,8,15,8447,2514,4264,93140,70503,48008,29927
2010,8,16,16958,79610,78315,34988,15832,10870,33778
2010,8,17,32456,40952,69902,22281,141,15416,48831
2010,8,18,80566,90962,17700,345,46866,1322,4537
2010,8,19,80614,21596,54836,5412,24109,25451,38551
2010,8,20,10963,73458,64829,27921,69420,9496,89260
2010,8,21,85251,70365,33037,17706,27669,19290,56338
2010,8,22,27809,84706,35169,24726,75667,19220,61422
2010,8,23,22532,36893,25958,19498,74840,47145,4909
2010,8,24,98948,72596,39812,26262,62405,20992,40534
2010,8,25,48176,80487,49793,33426,67204,49182,57484
2010,8,26,11224,18471,40173,55384,19528,41693,60109
2010,8,27,95194,60912,21531,34078,14156,13840,59927
2010,8,28,88995,60985,94835,4294,49932,998,80556
2010,8,29,12336,71990,17441,60512,52476,17234,40289
2010,8,30,36031,82767,77772,47254,17589,17945,18989
2010,8,31,37117,9637,99098,48662,86901,36980,32739
2010,9,1,1056,819,52665,6403,78155,13852,87048
2010,9,2,28086,14849,57603,56774,86838,25044,87285
2010,9,3,55666,58629,27573,8048,57747,21697,61654
2010,9,4,75335,39641,90642,28803,65629,39739,17465
2010,9,5,68881,43070,76555,86289,60241,45572,2691
2010,9,6,54747,9423,19738,82833,40623,43693,59606
2010,9,7,43813,85088,73242,99478,60068,17166,3877
2010,9,8,17814,38862,95530,9500,94854,36172,58303
2010,9,9,60483,92262,32119,29363,51684,25025,15651
2010,9,10,11924,70596,24693,66670,96370,44431,25854
2010,9,11,36993,54475,21811,80805,55914,45052,6634
2010,9,12,15981,12218,36862,50146,67431,32392,59645
2010,9,13,62285,18563,14299,22767,27176,46417,78481
2010,9,14,78859,71442,484,7134,58389,25176,60156
2010,9,15,54759,85958,72361,8103,40432,44172,65259
2010,9,16,12697,5575,18244,28677,34144,5105,75174
2010,9,17,1575,87496,54819,63859,22410,35469,62977
2010,9,18,49586,48238,71457,44796,36031,21940,61930
2010,9,19,94419,97116,58437,65529,99425,30797,3631
2010,9,20,56209,24968,95241,68905,46895,13484,47582
2010,9,21,81038,68589,9107,82612,72436,13925,2822
2010,9,22,94846,49394,65798,60783,13983,37255,61930
2010,9,23,50013,25546,90211,44431,39013,48647,16312
2010,9,24,38438,79444,99942,94646,20763,11535,69902
2010,9,25,67657,25018,93835,65047,93606,2942,37658
2010,9,26,66042,66866,26832,77239,32611,42629,4373
2010,9,27,62945,46235,76302,12957,88133,16513,73740
2010,9,28,27145,15159,51,81934,10954,16344,22931
2010,9,29,31717,27878,72833,15725,52896,16667,30771
2010,9,30,62853,69608,44781,45246,52826,21612,28836
2010,10,1,1788,80592,93208,64733,43179,19510,37689
2010,10,2,31311,36022,51428,58455,67532,17830,26741
2010,10,3,78486,84174,49671,26554,12051,22503,2278
2010,10,4,81298,89170,39401,60503,58777,533,72100
2010,10,5,27954,72144,60936,29742,69087,20495,84474
2010,10,6,12265,40004,88514,43575,92377,39942,8382
2010,10,7,59909,24123,75122,38394,8296,24792,54947
2010,10,8,36699,47295,23576,34348,52816,29328,51202
2010,10,9,27944,79860,33302,55898,52003,10589,25639
2010,10,10,37442,81083,96464,49706,21087,34977,43281
2010,10,11,29815,41270,28014,89723,65393,3135,64468
2010,10,12,90040,27926,25766,26738,91572,49342,17438
2010,10,13,44387,28669,88639,72331,24881,21940,24580
2010,10,14,76883,48880,30218,30676,29963,43033,50382
2010,10,15,67401,44361,90014,97215,85631,18027,86938
2010,10,16,67375,21161,31405,57414,65438,7171,504
2010,10,17,57010,22864,94293,17748,67884,32931,66430
2010,10,18,92764,21223,51009,85999,70102,47578,76674
2010,10,19,64,40610,13407,67464,84971,3420,31031
2010,10,20,86953,37798,67968,70679,58958,15724,28092
2010,10,21,40748,89246,44947,14109,28461,39239,21856
2010,10,22,12697,38522,38286,5460,59744,5646,67810
2010,10,23,29845,3224,40836,46261,60185,4242,60076
2010,10,24,61507,57662,11106,48459,95459,45425,55489
2010,10,25,70769,11149,79933,27868,16746,24879,21976
2010,10,26,61559,80470,73831,74255,18991,28468,46066
2010,10,27,95086,50466,3876,41282,53689,44711,87542
2010,10,28,30225,15304,17618,91732,89317,28723,66542
2010,10,29,1128,24148,92031,71896,51648,21963,29763
2010,10,30,84745,13193,58090,46303,10014,48272,36909
2010,10,31,45356,76740,32975,40441,27205,3202,81723
2010,11,1,97245,14264,85616,27469,29567,3233,15552
2010,11,2,18884,48308,92094,36363,88807,476,38258
2010,11,3,40454,72438,24372,41550,1982,48813,24205
2010,11,4,11996,47084,41113,57351,40175,40439,44144
2010,11,5,67379,43640,95866,80975,74255,47833,54796
2010,11,6,3822,1066,60347,39057,49373,18792,85419
2010,11,7,38179,69267,28,94984,58056,40751,32885
2010,11,8,60038,39563,57089,88385,86646,48202,55735
2010,11,9,26821,88640,76230,10551,48632,38447,17878
2010,11,10,22886,86280,32673,43059,87345,9371,28467
2010,11,11,53069,78163,90237,7599,63781,6616,18934
2010,11,12,21837,63718,71818,81874,3280,28907,258
2010,11,13,6278,43460,32344,49450,48451,8574,36352
2010,11,14,97082,97020,581,36320,99651,49605,5730
2010,11,15,86995,58976,10549,56415,53490,785,60365
2010,11,16,17270,7401,99298,55458,87470,21116,67331
2010,11,17,7102,16374,23940,13379,59833,22636,19180
2010,11,18,24635,97561,71883,38069,10932,22464,64388
2010,11,19,10583,22068,86469,13929,97395,47017,80344
2010,11,20,67236,97802,67060,858,21554,16358,16315
2010,11,21,25375,53825,93646,32476,86550,33937,5854
2010,11,22,62734,22924,41385,87368,20484,13268,5436
2010,11,23,31416,2083,16175,58350,40502,2644,52278
2010,11,24,37897,16012,58973,21484,30165,26033,2341
2010,11,25,68070,8742,78656,93445,78918,38653,85920
2010,11,26,65467,22589,88126,28200,45513,29510,31919
2010,11,27,82348,59129,57355,30115,77563,39881,68464
2010,11,28,18065,8876,77094,72313,24888,2418,83796
2010,11,29,71404,94802,16137,39474,3543,44792,42918
2010,11,30,82460,83444,75189,64278,22384,13314,68829
2010,12,1,84248,9176,40748,66596,68304,14454,36710
2010,12,2,45867,4334,85174,80283,29562,12267,52595
2010,12,3,70801,31036,46390,42204,25838,12526,31677
2010,12,4,29380,73669,30946,28192,73464,6135,68821
2010,12,5,95848,69448,17650,80095,94975,8397,26690
2010,12,6,79631,89202,43400,41849,93535,44925,2131
2010,12,7,39448,23543,74725,10248,54578,37466,52452
2010,12,8,80415,16344,34128,26147,90012,31426,30690
2010,12,9,79828,87560,95862,75675,73359,13511,2121
2010,12,10,68334,88259,18811,64316,77460,28562,16164
2010,12,11,87347,39838,28294,26794,79732,19370,27042
2010,12,12,34309,56835,89493,31076,73178,39972,63574
2010,12,13,79542,21397,60615,59369,25308,6476,31395
2010,12,14,15019,86339,23515,83352,90949,8677,64019
2010,12,15,68409,53590,70182,72107,9779,14827,5252
2010,12,16,89510,34196,68645,23819,7382,24489,31246
2010,12,17,96912,14461,44819,76453,52209,21785,42173
2010,12,18,93869,78260,3567,8887,64598,43433,18590
2010,12,19,55547,18462,72608,40307,72051,42789,8765
2010,12,20,81830,57615,44016,71339,8162,12661,1509
2010,12,21,15543,3501,82754,12454,17961,43924,75258
2010,12,22,86522,65708,73782,80390,60320,27348,79276
2010,12,23,41269,37133,14217,13167,55594,36824,73473
2010,12,24,43996,45964,98589,25825,3578,8957,83516
2010,12,25,28091,87969,25024,43633,91469,24130,72439
2010,12,26,25782,84405,77696,12303,50113,1478,69044
2010,12,27,26784,45177,14671,68052,98661,28887,31219
2010,12,28,54254,15710,51043,98250,61673,49632,10426
2010,12,29,81602,8588,53941,9692,12908,45317,39676
2010,12,30,4376,19446,42114,30157,3850,36162,38811
2010,12,31,70314,3991,67854,97097,49167,32524,25149
2011,1,1,64180,27762,46367,18433,43471,47409,3034
2011,1,2,21495,63392,73460,19448,88331,43752,75491
2011,1,3,1238,39068,15167,21966,74865,23632,82122
2011,1,4,95067,9793,27285,81732,13783,45138,58829
2011,1,5,79302,94014,60329,43481,21775,23047,8265
2011,1,6,81598,36807,11299,19444,16551,1110,5244
2011,1,7,4881,44861,734,6119,281,15900,78084
2011,1,8,91497,5884,96557,86563,15676,23841,58295
2011,1,9,45811,35331,63475,25112,29344,23803,28592
2011,1,10,67470,63201,46856,65419,16359,24506,64863
2011,1,11,32909,91967,40106,37790,53180,40839,70260
2011,1,12,53460,73091,4695,44956,78974,1251,77871
2011,1,13,11001,41444,16165,56811,76774,29639,38274
2011,1,14,22469,19793,66865,89938,99345,30073,5357
2011,1,15,15703,20930,56571,48612,12897,46676,32753
2011,1,16,66076,53866,63012,35887,43308,17706,842
2011,1,17,38633,85308,28712,65986,26751,11228,72796
2011,1,18,3524,57218,21070,42344,93362,4286,32282
2011,1,19,92706,50710,3990,8409,71640,26912,83372
2011,1,20,888,73587,76124,66963,43804,5487,22849
2011,1,21,3464,23192,42,42096,8499,45106,58081
2011,1,22,51602,22685,47229,71477,79903,34650,43821
2011,1,23,73264,5287,62454,82322,72349,32795,27082
2011,1,24,60340,59706,80453,61227,49644,22928,74541
2011,1,25,9799,28414,63741,13262,67957,30134,61710
2011,1,26,92807,25239,96142,60760,47924,43370,52237
2011,1,27,44178,44371,62409,33793,66010,24862,52466
2011,1,28,38358,24008,39547,98697,83713,36351,76275
2011,1,29,33356,25630,20815,59506,54043,907,52768
2011,1,30,38351,81040,44477,47510,6279,40618,88269
2011,1,31,70554,340,40505,31083,61062,2913,11227
2011,2,1,27071,44126,13693,81780,68133,3239,56828
2011,2,2,68197,5942,73102,17904,31571,10268,57410
2011,2,3,85614,11174,50177,40316,8566,11005,27825
2011,2,4,14844,51622,96094,1749,68313,2950,9183
2011,2,5,29375,72215,30409,72797,16340,10453,64577
2011,2,6,825,13692,67756,69021,19633,40858,46925
2011,2,7,51203,67477,64334,53168,78651,30862,9836
2011,2,8,87216,41866,97660,18411,9839,10105,6511
2011,2,9,78152,79407,2045,23878,67973,48805,86674
2011,2,10,664,9258,67602,1488,39301,35358,16861
2011,2,11,75285,92567,90137,26487,60043,4470,66007
2011,2,12,55045,1683,22194,58612,43548,19853,73374
2011,2,13,53386,46310,46236,47889,42068,48280,11766
2011,2,14,10040,13437,84792,10703,22694,18745,78543
2011,2,15,61994,4102,15403,37278,13020,5539,20116
2011,2,16,73063,76360,92474,44459,78042,14667,23071
2011,2,17,37941,50872,96444,7678,13533,9032,85567
2011,2,18,71952,7311,27332,81991,37099,28475,89045
2011,2,19,59792,97220,37587,38137,17673,2989,51766
2011,2,20,30693,74879,88234,3755,51238,30707,8213
2011,2,21,45631,11726,67635,83571,78949,30431,61249
2011,2,22,92481,39462,63167,64432,63124,6850,82774
2011,2,23,223,35325,71818,76366,32544,25757,4503
2011,2,24,66568,78745,6268,97260,69976,10853,57366
2011,2,25,37565,7912,65579,83196,19637,49565,43118
2011,2,26,14937,29995,90718,23769,85808,3884,44552
2011,2,27,48932,60734,67325,65506,96058,5494,61871
2011,2,28,44953,81250,56373,11520,76347,28993,48780
2011,3,1,46322,6197,26145,83886,14108,8075,63433
2011,3,2,50096,73992,66551,65032,3986,7268,68800
2011,3,3,6146,11152,93351,55077,71885,27027,6934
2011,3,4,84294,32521,78804,45598,30122,1529,27117
2011,3,5,6468,46873,82248,52789,53069,24745,43027
2011,3,6,67177,49171,36459,33624,23162,19361,78656
2011,3,7,43500,76629,3807,49645,87780,13510,41073
2011,3,8,76016,90536,58006,76661,39408,3161,32258
2011,3,9,69530,4689,79374,75997,51561,27974,25138
2011,3,10,20982,2718,14516,88158,51888,17326,81781
2011,3,11,91402,86687,36788,34901,63315,40595,40897
2011,3,12,67446,70456,21969,59813,60991,46326,66473
2011,3,13,16751,49486,58730,86280,54175,4455,88628
2011,3,14,22087,48780,40117,43068,51497,4632,17577
2011,3,15,19737,21958,85710,27490,8644,22497,22390
2011,3,16,88310,79443,63286,72107,66250,1606,1919
2011,3,17,27241,97931,84743,43991,47416,9824,36622
2011,3,18,17942,14278,25249,40029,79410,15366,3096
2011,3,19,47258,36349,47025,83346,74658,32734,40835
2011,3,20,83301,71582,89576,87962,67377,19213,20068
2011,3,21,33626,70818,91986,77218,68748,43080,7560
2011,3,22,32516,52903,84181,50457,83533,25782,46837
2011,3,23,62942,7499,6285,10199,43847,3309,63545
2011,3,24,18505,2394,20731,18157,73975,10307,42471
2011,3,25,57703,79519,82538,7681,50337,40876,74898
2011,3,26,35436,83955,38810,84303,36858,39342,51112
2011,3,27,20390,65123,57948,83331,88973,14232,19881
2011,3,28,32820,17540,19777,67676,36285,40508,22184
2011,3,29,10260,50814,24654,84314,46684,23544,81994
2011,3,30,97020,14419,93244,48808,14725,32053,83110
2011,3,31,51582,71394,84221,88323,52869,8521,28005
2011,4,1,41841,22752,97886,91012,56644,34014,38687
2011,4,2,92928,74521,77223,19539,41686,1876,23853
2011,4,3,88370,25419,12198,1741,56189,5441,60548
2011,4,4,70914,37493,10,38847,25239,582,67170
2011,4,5,78107,59102,15174,19947,98206,29411,70959
2011,4,6,54849,79777,85997,47776,54297,13219,17315
2011,4,7,12335,81447,87519,17056,6865,49716,8796
2011,4,8,79406,5157,85696,50319,59001,2057,59165
2011,4,9,591,18990,16334,78697,94444,47860,74996
2011,4,10,92649,93622,42306,63849,73398,28302,21624
2011,4,11,44047,7873,95290,72733,89319,49160,59788
2011,4,12,96183,15228,8583,75588,36736,10630,62258
2011,4,13,95736,12686,31423,12679,31676,14108,11375
2011,4,14,26119,28319,22722,35119,38293,15027,68967
2011,4,15,11690,93329,26942,72088,1201,38584,44820
2011,4,16,90519,37743,34607,3053,52970,9542,4993
2011,4,17,89705,70171,53602,1793,82857,35024,4471
2011,4,18,30884,65484,22197,57002,10154,44919,22120
2011,4,19,48446,9945,91086,76488,3273,18027,88575
2011,4,20,20825,56610,9747,27695,10705,10705,77100
2011,4,21,63674,20246,42092,69731,6769,45693,11523
2011,4,22,89625,97069,2345,20508,78904,24541,63861
2011,4,23,89057,69459,2332,53855,79404,43417,70342
2011,4,24,99028,27795,95268,19853,757,5014,23899
2011,4,25,27813,65719,10998,91486,2316,19441,77568
2011,4,26,9084,81486,49090,15060,78554,1434,61919
2011,4,27,73809,92327,45779,79217,61785,48110,73071
2011,4,28,41188,57878,63412,56568,2025,8680,6420
2011,4,29,19133,80045,56670,46945,62115,17668,44782
2011,4,30,80783,37108,32350,89866,18593,47791,74926
2011,5,1,13498,65577,73196,3658,57903,18975,32875
2011,5,2,19687,83436,15945,77227,41314,45709,43794
2011,5,3,59690,70740,26565,78822,50784,33234,25766
2011,5,4,29251,67253,80547,10033,20713,12896,46250
2011,5,5,55657,10687,37527,85507,76263,10723,9164
2011,5,6,50517,29697,72038,70203,13132,37983,53781
2011,5,7,70797,83691,97574,30486,70782,40490,19307
2011,5,8,21565,23724,51424,67167,7328,31971,27199
2011,5,9,28040,44866,93449,83697,71904,30975,29203
2011,5,10,64518,58049,58366,15034,87745,46756,41589
2011,5,11,17229,51090,65369,4377,51132,29295,1215
2011,5,12,21913,19784,76873,59829,59859,28297,86996
2011,5,13,67187,76619,4194,95226,21484,13994,15274
2011,5,14,9740,61321,64476,90609,19369,39194,85643
2011,5,15,23466,2301,23583,57046,53390,38951,51422
2011,5,16,4521,68245,28988,42785,88029,5861,42613
2011,5,17,47887,50509,29608,31425,27127,154,36651
2011,5,18,64962,80499,38276,74701,41819,19104,61662
2011,5,19,77540,74649,87304,1005,76949,10886,54402
2011,5,20,46690,16188,35823,51210,785,31163,20346
2011,5,21,88813,87023,12958,53051,53883,42566,14476
2011,5,22,81009,9071,27478,45970,89569,15753,17023
2011,5,23,31388,1208,35036,25279,75856,22339,26283
2011,5,24,52804,49576,684,99493,82115,2858,27054
2011,5,25,82899,34020,77399,88063,37394,40357,51114
2011,5,26,91276,49274,41941,88636,58344,35770,958
2011,5,27,64264,67874,4332,95651,69082,39367,77281
2011,5,28,44937,78057,63563,14093,43984,30598,63585
2011,5,29,26098,49808,96991,8997,179,40741,3411
2011,5,30,37573,97449,70876,45200,46722,12816,20188
2011,5,31,21417,14937,1145,2033,82811,5476,44035
2011,6,1,68244,61194,51316,13180,39250,14878,23624
2011,6,2,83233,11828,73561,9330,61635,20551,14678
2011,6,3,78165,61291,48089,15737,75092,18964,27289
2011,6,4,38165,48132,27476,75934,79420,44972,67966
2011,6,5,78582,66799,92000,46825,27992,43315,66357
2011,6,6,67241,74545,19980,50473,86372,43540,86154
2011,6,7,64358,80442,10832,42522,58085,25272,44611
2011,6,8,33176,10587,68251,71340,75070,12078,47273
2011,6,9,54490,57049,41590,49423,40199,33590,86248
2011,6,10,68190,76904,88956,51782,67800,8935,12254
2011,6,11,70523,18827,94759,51232,15620,5590,73754
2011,6,12,73704,97213,84716,23231,24152,19318,50923
2011,6,13,15573,81395,74547,86414,54795,16137,45837
2011,6,14,94993,49726,32084,79534,42981,21039,81315
2011,6,15,10781,46325,33568,97655,81503,44678,48887
2011,6,16,97123,66620,58992,70826,63832,43707,70409
2011,6,17,4335,13024,21331,19908,10770,45877,16321
2011,6,18,65564,28365,42157,76908,78090,40592,16441
2011,6,19,37423,27982,87755,64555,74307,37674,62209
2011,6,20,55809,82351,27447,52931,65322,36438,30109
2011,6,21,29154,30144,50517,49840,59519,38199,79747
2011,6,22,70288,427,76068,52203,28792,34576,25462
2011,6,23,23233,25168,1902,77007,53149,6008,61561
2011,6,24,27455,60033,20122,99616,58736,47568,68898
2011,6,25,24057,50358,9006,69562,80501,25874,39402
2011,6,26,56372,80424,89148,43011,80851,31567,81566
2011,6,27,25994,16143,57027,49226,57662,25281,86233
2011,6,28,10810,97640,84145,54617,74025,20618,20584
2011,6,29,49112,84538,39481,89520,34895,14839,69082
2011,6,30,31747,40712,94835,4470,37488,334,57481
2011,7,1,18338,81901,75398,44331,14395,32424,49908
2011,7,2,88408,24056,52492,99217,21696,2989,30185
2011,7,3,12072,89958,40768,61183,74495,46601,80702
2011,7,4,25741,61439,26135,73840,2150,20969,8309
2011,7,5,55989,21303,42141,74326,19555,17538,85008
2011,7,6,50301,66314,61268,38708,90369,30111,44276
2011,7,7,28416,83099,24461,40487,89409,31580,78021
2011,7,8,63903,78180,68723,5996,39618,44857,69835
2011,7,9,58120,32178,58143,14108,69832,16636,14786
2011,7,10,89386,34173,56145,56038,16838,17412,21097
2011,7,11,23559,63875,65372,51974,46973,6184,88813
2011,7,12,36381,4116,26833,16636,82295,11907,58983
2011,7,13,38265,23116,18817,12736,55293,43311,43195
2011,7,14,25124,26298,47980,30861,60471,4125,16898
2011,7,15,93660,37888,14346,17218,1762,29717,85544
2011,7,16,65087,2253,94356,17819,6368,37540,50806
2011,7,17,5014,49447,89788,43278,72562,24956,6013
2011,7,18,44206,34619,99208,69329,60916,13539,36541
2011,7,19,37738,84015,19790,31398,38255,34135,14967
2011,7,20,40016,30203,50510,21454,32455,44865,45625
2011,7,21,38822,98757,6430,43836,48203,12570,43465
2011,7,22,37116,53877,75830,81321,4847,41389,7001
2011,7,23,65763,54927,83541,19852,38942,3330,27601
2011,7,24,77196,53816,32568,33563,84018,33077,21369
2011,7,25,16473,44294,26993,71646,43050,49774,45481
2011,7,26,7604,62343,35298,61071,32572,11127,82391
2011,7,27,37418,2515,25743,19532,73793,25635,19384
2011,7,28,29086,28964,23336,22633,82779,5903,86196
2011,7,29,83148,55332,43916,99620,99625,20908,81266
2011,7,30,59026,20681,3098,82981,99376,38395,34051
2011,7,31,31947,65873,2793,69364,68387,28535,25248
2011,8,1,42180,54169,44631,71265,99484,17966,70250
2011,8,2,98614,40221,66445,81761,95552,10360,37733
2011,8,3,11528,97619,85350,86905,18299,38447,29885
2011,8,4,34026,43194,13935,65972,9066,33079,51688
2011,8,5,93805,61613,56935,35984,32133,17917,63600
2011,8,6,47968,2234,33849,62933,42454,16645,1045
2011,8,7,54357,43356,58777,82236,40974,44126,9140
2011,8,8,75625,48925,55376,9650,92118,19310,71974
2011,8,9,17535,18740,43661,11339,96704,16947,83674
2011,8,10,45188,51215,87274,93155,53448,37474,32439
2011,8,11,95902,70471,33484,66610,13826,8612,38846
2011,8,12,71152,69090,34337,63128,34366,39713,72777
2011,8,13,42835,75374,81102,60369,94114,41114,11708
2011,8,14,90817,58060,35381,36005,9274,39006,25511
2011,8,15,79074,92832,17950,91327,63302,17785,87936
2011,8,16,93479,76396,23133,80982,61837,7470,14109
2011,8,17,96202,47182,33238,39036,22555,14339,29405
2011,8,18,33020,55453,87464,23837,29864,39196,16193
2011,8,19,55490,78202,21703,34563,71033,39652,15889
2011,8,20,50686,7436,176,60516,184,23309,81498
2011,8,21,78372,80778,85606,74574,44311,18843,79961
2011,8,22,83217,49534,45717,16237,4986,33180,56425
2011,8,23,34849,72376,32617,90338,66929,4319,84900
2011,8,24,54313,10323,67140,4998,34110,17316,41865
2011,8,25,50645,90624,23362,29017,87753,25320,59942
2011,8,26,48415,60514,49902,31631,10047,45619,4219
