year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,24,68546,96671,4065,98087,58574,23873,74797
2016,1,25,69464,30564,12395,9045,68434,2820,72544
2016,1,26,56729,11462,7714,68089,54094,43004,86564
2016,1,27,53101,87607,7745,94101,41959,19118,86725
2016,1,28,17278,32560,11821,85823,45583,15885,50262
2016,1,29,20508,89758,5058,89971,20321,17452,75367
2016,1,30,5107,20271,64262,61835,48084,21975,39923
2016,1,31,18529,81331,32839,87981,68937,40583,22081
2016,2,1,27247,26052,98805,60876,74963,26977,6699
2016,2,2,20545,42862,63312,41052,32619,18369,67374
2016,2,3,69291,2172,79093,74397,38794,9706,36232
2016,2,4,86877,48033,82506,21758,29363,15344,89738
2016,2,5,14651,72278,91819,58250,98329,6975,79125
2016,2,6,73292,33952,82175,10188,93165,45486,81240
2016,2,7,25783,13854,14965,95073,16025,10409,75822
2016,2,8,54818,86467,22053,58047,34499,4558,69804
2016,2,9,80213,36254,5893,94863,8531,14063,49464
2016,2,10,23212,21038,88589,96503,71341,20763,86690
2016,2,11,64505,16249,74281,6639,46454,5598,78063
2016,2,12,78831,32358,3884,33648,18824,42288,78046
2016,2,13,53322,46846,4201,33534,99451,10094,54749
2016,2,14,24333,24156,14212,47544,61545,19152,30398
2016,2,15,49237,89915,83440,30093,22515,24072,26731
2016,2,16,85320,79669,71146,64150,28379,25029,84150
2016,2,17,47202,17317,22195,16876,80514,42748,6761
2016,2,18,96316,52841,11509,20648,93348,42073,4544
2016,2,19,71245,77576,61293,20481,67490,44732,56926
2016,2,20,6356,18804,3656,91676,14824,24801,5825
2016,2,21,43202,66182,86326,6756,99850,8521,23631
2016,2,22,80363,67620,90391,93030,20460,18252,43677
2016,2,23,30159,60324,14572,17755,54251,25865,74588
2016,2,24,38093,36948,21513,44448,55751,41520,42475
2016,2,25,86927,32673,24652,46480,98854,10977,3235
2016,2,26,15055,35849,76865,11769,3468,33608,34798
2016,2,27,40279,1859,34826,86790,78534,49398,74544
2016,2,28,32784,41614,59131,70876,78561,30643,81676
2016,2,29,50664,38515,84150,37590,71187,8801,10421
2016,3,1,86392,36130,53656,1446,71978,46872,19566
2016,3,2,75446,46831,34363,32076,48689,19188,8865
2016,3,3,43574,34937,23409,92710,76550,48891,73585
2016,3,4,55111,95886,95260,5774,34400,45762,89715
2016,3,5,21938,20914,76487,8329,57043,46494,66126
2016,3,6,45373,93366,55691,37170,56548,40053,39245
2016,3,7,21589,75592,4462,65162,10529,27870,17871
2016,3,8,3430,26760,37808,58540,22645,49419,20665
2016,3,9,73396,45180,56731,95333,82446,33218,63661
2016,3,10,39488,79711,46138,1212,89428,1828,68381
2016,3,11,45976,8232,23978,83916,176,28439,19077
2016,3,12,27056,72660,23300,30485,15771,27459,75377
2016,3,13,38416,26877,2393,28163,88409,9124,83496
2016,3,14,70854,92341,43508,26693,88403,39646,17905
2016,3,15,77831,7825,82637,40158,32409,22966,64073
2016,3,16,32584,51404,89501,59639,24063,29152,6475
2016,3,17,39834,6610,11851,94601,49839,30596,62763
2016,3,18,38247,89719,46258,25452,98411,6118,88496
2016,3,19,86813,95763,12752,80995,19939,45389,27504
2016,3,20,52347,18354,61576,84930,86110,17429,60920
2016,3,21,10172,96580,83747,66357,19542,45597,40957
2016,3,22,69380,42544,72,23978,32262,12681,59429
2016,3,23,47024,68798,17924,50189,80912,30676,71183
2016,3,24,851,42416,68687,53197,60769,46614,44479
2016,3,25,63230,14042,15398,73402,26974,49144,76110
2016,3,26,46515,11093,33419,32246,53636,33490,66223
2016,3,27,2250,12522,5651,49273,81320,39926,79461
2016,3,28,78583,70601,46996,79433,29368,32034,28982
2016,3,29,6489,94999,3460,69718,9041,35209,79471
2016,3,30,52366,50705,15581,15232,78149,48999,87477
2016,3,31,31784,98840,3699,50385,11361,25701,36010
2016,4,1,9032,65626,15470,87615,52579,28817,73399
2016,4,2,81946,10850,32380,88434,5849,2191,18152
2016,4,3,31241,87400,17622,83606,38104,33202,55189
2016,4,4,16252,98552,62665,64387,97391,16363,84772
2016,4,5,8752,92063,30781,34135,74040,12602,78101
2016,4,6,26618,41419,21500,8564,68620,20231,76997
2016,4,7,74468,22422,71500,22060,9821,39122,2017
2016,4,8,47924,38675,37205,80527,37227,49869,41265
2016,4,9,34617,82583,76036,59720,74645,23168,43855
2016,4,10,65037,2122,31955,91654,59892,19806,217
2016,4,11,28511,40037,13566,19331,62458,35065,27742
2016,4,12,72278,90538,79759,36553,29213,16963,63431
2016,4,13,82791,16832,94695,33759,15766,37083,43479
2016,4,14,6763,26602,3685,71799,28723,1991,3452
2016,4,15,4966,21797,80021,33477,78185,9938,39159
2016,4,16,40642,11354,26900,29271,1892,6658,72175
2016,4,17,47456,39973,15605,46598,73156,26651,20356
2016,4,18,88921,13733,90186,95683,40335,43870,7481
2016,4,19,85409,62213,47285,90375,361,27305,60203
2016,4,20,78545,37242,25713,35538,64947,18964,74808
2016,4,21,83190,75622,63334,30645,31946,45290,23594
2016,4,22,5101,21940,73950,94021,52025,14135,6056
2016,4,23,8711,74357,73536,94119,52921,37172,20845
2016,4,24,53281,64476,57399,31825,18069,49463,47362
2016,4,25,83016,68427,48521,66205,60400,11854,73202
2016,4,26,92345,7143,6795,97445,45434,47096,7817
2016,4,27,97458,77583,30224,6168,68291,20112,86639
2016,4,28,21211,57283,17483,90843,21759,41234,69019
2016,4,29,56179,90696,6380,39194,59122,21252,11751
2016,4,30,19521,99457,51304,28217,6599,24450,82013
2016,5,1,52032,71546,49830,49490,65480,46405,32009
2016,5,2,50122,16516,88647,71332,73799,6130,38526
2016,5,3,95557,13715,17544,68087,20762,40275,77281
2016,5,4,96236,11526,45383,32108,10982,46686,70325
2016,5,5,33932,87487,2337,2315,75384,18518,68156
2016,5,6,40863,64923,40165,90984,81438,28811,8667
2016,5,7,55236,51292,57192,67144,65006,24735,65231
2016,5,8,2120,15009,58863,98355,42886,20597,40462
2016,5,9,53867,33634,90786,4150,21120,9475,66465
2016,5,10,96504,77992,74620,53718,42914,14784,61054
2016,5,11,40704,43595,39720,12291,11238,13264,69435
2016,5,12,76244,87998,31017,78363,19359,39879,46717
2016,5,13,62244,10475,23530,32463,60460,30668,16612
2016,5,14,81579,40142,43076,94434,18133,34048,18152
2016,5,15,77399,48831,9205,34454,8777,15276,76744
2016,5,16,20015,78539,26178,12610,82889,7194,50972
2016,5,17,2247,63424,84040,80842,90250,23921,13304
2016,5,18,50709,54588,49916,48640,94729,9343,53073
2016,5,19,29214,43390,7576,22964,8573,33132,77417
2016,5,20,17349,98408,4160,37363,76946,46690,86324
2016,5,21,76186,20235,73647,78432,83659,24038,55626
2016,5,22,90260,97959,88929,57321,52546,5196,32312
2016,5,23,63627,64539,65384,92840,24280,39312,85803
2016,5,24,32852,22443,73219,66553,20850,43730,20267
2016,5,25,14148,40419,86591,90333,60654,10237,55117
2016,5,26,60664,34275,60742,67275,48585,16022,14595
2016,5,27,1130,21218,46906,64756,2108,28642,3947
2016,5,28,42739,17953,6101,75591,40395,29319,28495
2016,5,29,77597,89401,78761,91744,29819,15351,28428
2016,5,30,6824,41940,83544,67487,76214,44285,84762
2016,5,31,24798,10307,75708,42279,47876,38966,63387
2016,6,1,49983,67607,97333,92721,1911,3434,24663
2016,6,2,58657,99104,43157,36253,4856,38270,74348
2016,6,3,34675,3620,42776,57850,45559,42671,45337
2016,6,4,38124,86956,76450,79273,13614,18509,27904
2016,6,5,77841,7474,61290,27823,91432,24974,16895
2016,6,6,9694,94759,37910,68351,10215,47418,20955
2016,6,7,15070,35687,81655,66096,55659,24430,23946
2016,6,8,17569,67100,65634,72045,70407,8435,51317
2016,6,9,372,26943,5572,78212,34417,16861,22386
2016,6,10,42200,58187,75633,51894,52945,13542,26596
2016,6,11,79511,27311,73902,94581,62998,5556,10676
2016,6,12,35008,96337,973,52576,63437,16606,84620
2016,6,13,50195,41392,92289,50567,68335,47860,45130
2016,6,14,19103,81073,67516,61302,39259,43148,89547
2016,6,15,8555,73041,66142,88066,351,40044,48998
2016,6,16,79700,11951,76025,14707,8288,26998,73635
2016,6,17,88076,59955,8254,38270,1347,16894,45188
2016,6,18,86033,31106,50318,5135,28530,17833,62788
2016,6,19,67788,77332,12335,92694,50372,44828,57111
2016,6,20,50722,51223,96108,30422,63174,22133,21480
2016,6,21,87813,49130,45114,75888,25436,3368,44157
2016,6,22,26782,86613,35697,29166,34070,2366,64300
2016,6,23,62599,20198,33440,46738,13881,45774,39432
2016,6,24,64252,56953,36542,31325,24528,32650,21746
2016,6,25,4053,21134,23226,91865,70263,18339,47752
2016,6,26,12050,38058,98260,55184,41023,308,74349
2016,6,27,75092,52673,18649,54043,89222,2088,40780
2016,6,28,3102,14213,56563,67353,87517,9457,48678
2016,6,29,12044,58458,76775,32448,79591,16352,84312
2016,6,30,66205,1043,8415,78254,55452,6675,43437
2016,7,1,96474,56982,34138,87918,26007,2786,71960
2016,7,2,15228,21225,59091,18330,51789,15654,82034
2016,7,3,55657,41462,17063,84053,99919,10190,36500
2016,7,4,95861,26541,57164,62065,43935,15578,86670
2016,7,5,99387,88604,90107,12212,61938,24244,30129
2016,7,6,87944,93381,58440,3171,30957,17531,47852
2016,7,7,99097,49536,39886,54753,90997,23300,48805
2016,7,8,7267,83489,71657,3127,26382,28820,61543
2016,7,9,70316,94397,38212,69702,99353,44670,51914
2016,7,10,61290,85265,98394,65585,78645,23186,15107
2016,7,11,25953,90716,22959,25049,56603,29196,56154
2016,7,12,63951,52495,34958,71217,52336,6614,40695
2016,7,13,78717,35433,72237,49032,46182,10448,35086
2016,7,14,45534,71470,33351,23175,56734,31744,55111
2016,7,15,51731,21281,90217,77683,11996,29527,9084
2016,7,16,84950,25074,15237,48900,93921,194,56468
2016,7,17,46256,73160,43514,41324,8592,32102,76707
2016,7,18,71125,58902,41792,33010,30371,41494,12536
2016,7,19,87104,39590,77646,38834,60870,34215,16517
2016,7,20,89218,30093,51952,74167,71519,17188,9419
2016,7,21,65439,17381,92238,28046,90540,2104,55721
2016,7,22,15484,84205,92427,2960,43106,571,12322
2016,7,23,73476,58416,24857,60580,98005,18855,45765
2016,7,24,58875,19421,48633,64444,65865,584,38610
2016,7,25,37383,67771,94380,19173,1504,2970,83570
2016,7,26,8395,55073,65642,40230,39277,8069,33190
2016,7,27,82383,24991,95511,72210,99758,36719,49141
2016,7,28,97763,55573,64906,72989,91345,13538,77432
2016,7,29,57210,30474,92393,10944,98244,3125,66469
2016,7,30,99747,6094,10038,24494,77518,25680,34723
2016,7,31,16794,50100,7912,15528,91442,19774,77738
2016,8,1,91199,72845,36878,5313,28417,18135,88301
2016,8,2,36114,31673,32084,93323,78498,40829,10618
2016,8,3,76741,43953,67086,92840,66398,27124,7333
2016,8,4,43915,69155,82055,77060,35606,6319,52588
2016,8,5,27047,42444,80325,34597,15288,33554,19910
2016,8,6,60057,51689,34562,96170,99713,16646,25844
2016,8,7,78210,23826,42813,71302,67778,9899,14141
2016,8,8,50527,3374,97825,94441,88880,29880,11500
2016,8,9,24485,2550,80439,67883,44993,10763,72479
2016,8,10,76633,10669,58740,36689,62357,43302,39210
2016,8,11,78421,76299,71405,56630,124,14217,4283
2016,8,12,84253,24115,8424,34779,43840,6248,35571
2016,8,13,32719,2479,33422,57203,5028,13861,85085
2016,8,14,66373,90975,43916,43005,1643,2655,36045
2016,8,15,80351,12308,61606,58771,88606,33010,31752
2016,8,16,5081,63578,76035,89333,87693,810,74111
2016,8,17,31532,7057,86033,80603,25888,19455,47805
2016,8,18,30915,33315,79242,13639,24289,39509,82995
2016,8,19,25932,58515,69039,6282,70823,46996,81405
2016,8,20,75780,80005,13156,80861,43583,5542,66545
2016,8,21,47627,6351,27008,95510,29760,13040,76112
2016,8,22,55647,32494,30269,2913,82160,25862,6552
2016,8,23,6449,65370,5898,48732,40236,24937,51365
2016,8,24,11058,21932,52769,3190,18289,32277,80402
2016,8,25,78223,87818,3298,42201,10521,30305,74062
2016,8,26,40280,43345,30174,12278,92190,26794,51542
2016,8,27,74350,2655,64445,80798,84376,20343,35881
2016,8,28,24611,61631,17245,52021,83562,36366,41562
2016,8,29,18202,84994,88315,12776,72811,41612,34976
2016,8,30,99683,21917,9038,56314,81613,5563,74943
2016,8,31,73802,48708,16485,48151,67714,30929,55300
2016,9,1,52089,51271,91180,93051,12901,24777,1423
2016,9,2,12815,11142,32984,47368,96135,21298,60144
2016,9,3,85297,12910,15119,1332,51178,40508,67645
2016,9,4,32790,96070,42588,6591,44777,25424,51094
2016,9,5,12490,56352,32745,80930,23975,23925,70333
2016,9,6,53227,65053,51755,66041,92546,1091,49761
2016,9,7,5032,22388,89904,6680,51649,21374,8011
2016,9,8,2826,61882,82008,51967,74303,40947,58558
2016,9,9,35432,32722,46003,64273,89073,28747,21555
2016,9,10,29399,19023,51887,82626,84075,3641,5018
2016,9,11,92972,4731,94778,98003,43471,34681,51035
2016,9,12,11471,22407,45397,14297,84288,43756,16263
2016,9,13,74942,1054,41172,10373,33775,37174,34646
2016,9,14,39200,65921,36200,68598,1295,4438,51223
2016,9,15,85370,24430,16241,94693,29161,27370,72696
2016,9,16,88983,12051,30082,453,34457,25478,11101
2016,9,17,35096,19234,97364,10037,20287,4887,16762
2016,9,18,54062,58413,27759,93261,40685,30310,38210
2016,9,19,41979,84747,29433,43700,9176,12025,38393
2016,9,20,54688,89394,47440,43670,17796,27521,10475
2016,9,21,68604,52998,91575,20051,88583,5290,56440
2016,9,22,8870,60177,83201,79283,18589,10959,68895
2016,9,23,59273,91268,67104,17603,92366,12888,81303
2016,9,24,1541,91264,99695,56229,97010,47134,86250
2016,9,25,31157,41006,76724,16113,10355,18299,16163
2016,9,26,98938,73588,82602,24159,50116,15802,89793
2016,9,27,85056,93112,25039,44328,731,8494,1931
2016,9,28,93096,21382,39585,94637,28997,39279,57217
2016,9,29,42358,2764,99818,73515,60121,26542,5979
2016,9,30,70475,61192,42141,85764,51131,41095,86274
2016,10,1,1247,6896,46066,86302,16360,21104,56982
2016,10,2,17090,79598,25264,10186,17331,14848,41174
2016,10,3,62679,20478,88390,5037,39593,4559,34903
2016,10,4,99713,81100,881,86539,58643,9373,22303
2016,10,5,9774,467,98576,27372,23715,10994,33673
2016,10,6,56426,32097,77006,73515,28046,2269,53700
2016,10,7,61728,83468,21225,24407,3945,25966,55795
2016,10,8,59889,30525,40697,59601,27976,7929,56140
2016,10,9,86619,33653,34794,96392,50472,49721,40115
2016,10,10,74186,10714,70139,30611,59163,47145,50477
2016,10,11,87208,65765,20529,48936,49233,41753,9694
2016,10,12,69529,67719,35488,29418,14595,42536,5370
2016,10,13,42570,66816,67861,29188,468,2654,51931
2016,10,14,50939,52375,82045,41476,79440,2184,8438
2016,10,15,38602,15680,8915,25810,97796,45795,41097
2016,10,16,63380,87547,97142,32909,71617,32629,78678
2016,10,17,86211,41516,399,45133,8331,18260,54320
2016,10,18,25150,87265,32603,92441,55991,30999,268
2016,10,19,35431,99534,38706,74032,15213,13972,46193
2016,10,20,13009,9766,23641,76388,13664,20782,15648
2016,10,21,1633,69762,20677,4195,11277,37428,59327
2016,10,22,19607,22039,39999,61109,9303,22601,23549
2016,10,23,81646,19951,3816,17076,19485,8873,7459
2016,10,24,51049,39196,40004,80409,65313,13644,43149
2016,10,25,78977,84426,15148,96961,54187,35825,71155
2016,10,26,81816,89604,50482,17774,11642,40480,48882
2016,10,27,37296,79432,32430,18941,99382,2598,2368
2016,10,28,18866,11470,59827,86267,50666,49830,36675
2016,10,29,32330,79825,39823,27658,64250,4971,14618
2016,10,30,34789,7147,25773,32956,96750,42606,40729
2016,10,31,8391,99437,29611,62038,78868,12040,40979
2016,11,1,94601,30989,33346,29819,58811,9524,56085
2016,11,2,25828,9353,82759,58157,89178,38934,25815
2016,11,3,69779,93904,10432,20919,17402,2556,3874
2016,11,4,14151,61513,4603,38893,60949,34213,27282
2016,11,5,56168,12604,98260,67121,59945,47958,56939
2016,11,6,18755,57481,13023,44582,83186,12133,42738
2016,11,7,88715,51066,88552,58493,61321,15336,15764
2016,11,8,78722,84243,49637,9224,62108,20591,74468
2016,11,9,39408,21155,81750,95576,33759,30009,9048
2016,11,10,93703,44318,75986,28809,1799,5360,3390
2016,11,11,84984,17492,76127,73698,84910,31031,78542
2016,11,12,46230,12718,60657,41304,96960,10294,20527
2016,11,13,59067,97236,31347,98475,18391,13096,30402
2016,11,14,68501,9456,5801,78555,53774,31786,77363
2016,11,15,71924,3497,80752,73259,20988,23230,83308
2016,11,16,22249,54260,28201,84831,66977,38858,66134
2016,11,17,80289,99151,93012,55707,12738,40710,40533
2016,11,18,31128,53805,97286,99628,79613,3086,88182
2016,11,19,49738,84871,1896,21661,88367,32647,71271
2016,11,20,25707,55877,74578,64307,26488,2778,19137
2016,11,21,9817,91635,91622,6457,7137,986,52163
2016,11,22,19875,41695,49048,51002,11852,46333,16982
2016,11,23,7816,49419,45163,57553,50641,47059,25565
2016,11,24,55360,46057,6835,81066,18285,31412,51724
2016,11,25,61125,541,27213,70941,92176,18834,33749
2016,11,26,15664,36171,72263,35538,77866,21310,32892
2016,11,27,6069,67643,69873,13884,33413,31387,27788
2016,11,28,84053,94797,83352,39412,57206,6538,46829
2016,11,29,75490,4301,98553,36614,4841,25765,23906
2016,11,30,13368,60950,34006,29032,97121,6269,80921
2016,12,1,91338,27578,83812,97406,11572,20036,7641
2016,12,2,44984,1423,15428,45389,12571,15131,54800
2016,12,3,69776,38020,21629,61618,42320,36533,84583
2016,12,4,63512,78649,54841,76880,39598,38846,2263
2016,12,5,53070,95114,3183,44407,39044,36995,58164
2016,12,6,66967,57030,2156,28303,74804,33935,33691
2016,12,7,87375,65417,74842,73502,3436,46470,25119
2016,12,8,62107,49354,49702,25619,44354,4542,18850
2016,12,9,83952,93387,41112,53373,4853,44294,24132
2016,12,10,60248,47640,72295,43566,21022,40803,11868
2016,12,11,12177,24737,61910,15903,90154,36752,29405
2016,12,12,93589,49573,24523,72048,98927,40576,87666
2016,12,13,59632,95117,16515,43583,4856,23978,13308
2016,12,14,9708,18271,27439,86307,82263,16085,16224
2016,12,15,3284,6887,18092,31812,31624,46353,27715
2016,12,16,38129,33104,37119,48069,82677,27993,10116
2016,12,17,97955,68569,34133,57586,63685,647,7521
2016,12,18,68540,24624,47180,94599,59247,24618,17257
2016,12,19,41509,7054,43481,61144,13941,27924,62955
2016,12,20,61916,74276,57021,44,23732,44139,4464
2016,12,21,6408,72132,84580,20714,40700,18712,34651
2016,12,22,20736,85711,28523,89276,26686,25702,30226
2016,12,23,2284,66671,13835,60144,73725,7315,41287
2016,12,24,4017,35238,30594,65932,25865,37614,42327
2016,12,25,49596,98105,46790,72355,86588,47721,69420
2016,12,26,27287,82785,4071,64374,84847,48945,80001
2016,12,27,11532,24647,70227,13816,7669,34061,73959
2016,12,28,81393,57727,11598,85409,9316,8543,37692
2016,12,29,35180,62508,66370,1128,60612,13160,89834
2016,12,30,63551,77232,99254,7189,60016,19676,21563
2016,12,31,61214,68620,41563,72746,9618,28141,82913
2017,1,1,17287,28553,93223,15031,86279,4820,36792
2017,1,2,11946,79714,84483,47126,42222,17205,24605
2017,1,3,19185,80364,54438,82736,73947,3691,29924
2017,1,4,50315,89718,61486,11528,58338,19401,70625
2017,1,5,67955,47541,3537,1593,76094,46760,6624
2017,1,6,62372,17931,49767,74318,97645,601,67795
2017,1,7,56218,17805,18751,75402,14520,39540,24489
2017,1,8,88467,59583,80765,55133,49300,8602,36660
2017,1,9,7637,78002,67285,91944,25543,37173,3536
2017,1,10,17988,284,26511,96711,18215,26277,27380
2017,1,11,32211,26878,41526,88428,61034,10276,40181
2017,1,12,75554,49816,54670,80372,9398,35434,45504
2017,1,13,58697,94035,2163,82686,88389,35799,34629
2017,1,14,13931,89324,84516,31918,89607,11027,64980
2017,1,15,24173,3655,32360,72735,46884,23885,81162
2017,1,16,7918,50513,57695,83471,328,12364,40194
2017,1,17,26077,64149,15697,1125,74535,34211,80162
2017,1,18,62923,20010,74790,93205,25685,25658,51474
2017,1,19,15291,86684,86454,55816,90338,18813,58550
2017,1,20,53574,9049,6064,61491,59561,13758,71313
2017,1,21,59888,76121,41506,2316,56621,7202,89793
2017,1,22,47507,91412,19954,10430,27773,11096,3634
2017,1,23,69809,86753,61460,85100,89788,47913,37267
2017,1,24,96477,83077,85816,50050,92125,41879,61540
2017,1,25,51686,55636,89204,27925,48108,30709,66593
2017,1,26,21080,4262,66385,68587,12026,2690,75368
2017,1,27,56150,30137,15353,25959,16889,26812,31058
2017,1,28,23028,41076,84676,19505,24152,20491,9554
2017,1,29,32629,78722,97446,84314,50709,36649,8590
2017,1,30,98817,33710,75182,36248,37971,7918,54834
2017,1,31,49996,76960,201,6146,7096,15554,58456
2017,2,1,40337,8717,59513,63364,49793,10540,82868
2017,2,2,73944,31030,68774,22924,26103,16219,77237
2017,2,3,76812,69219,52179,91980,2928,43712,78227
2017,2,4,57251,17982,33061,7246,94941,49613,79743
2017,2,5,2036,81518,78198,42372,90235,4062,42088
2017,2,6,56379,14601,4955,30322,61983,23728,13246
2017,2,7,88085,56298,76834,64896,25517,45364,26875
2017,2,8,28444,89076,1454,85694,23409,866,39292
2017,2,9,18349,478,55386,36736,98348,49936,45460
2017,2,10,4934,20349,17547,61312,51302,38853,57985
2017,2,11,13284,12581,77582,17720,68878,20768,38968
2017,2,12,94394,16131,72194,39190,21558,23647,81235
2017,2,13,44966,24512,66878,79666,41342,22264,52754
2017,2,14,56041,72199,44565,60974,8899,12111,38637
2017,2,15,60200,963,46621,89835,29895,40555,87555
2017,2,16,15125,11322,22874,25870,43804,45067,55059
2017,2,17,65362,85066,22646,26679,25929,39523,2697
2017,2,18,83622,28138,55450,39662,16688,14,16987
2017,2,19,25587,78476,55623,85786,95790,18596,45621
2017,2,20,42037,59150,99527,57161,86823,22400,73030
2017,2,21,30626,33818,64441,12339,18883,37086,65370
2017,2,22,61164,92960,78066,44785,21098,49867,24447
2017,2,23,37785,66232,17785,79723,61059,39760,15509
2017,2,24,56848,8355,57481,15236,83856,7007,52396
2017,2,25,70678,95758,71778,17655,29575,36218,59994
2017,2,26,64810,39655,85363,25973,48966,29780,80757
2017,2,27,70063,29646,71555,24200,12229,39340,23922
2017,2,28,73287,95451,85782,46486,20157,43262,61722
2017,3,1,4012,16620,50469,91041,12377,22246,55047
2017,3,2,58304,58463,55040,23113,14469,6754,19085
2017,3,3,63435,36533,36193,49849,82530,7748,80400
2017,3,4,94758,13439,10674,84396,8889,12807,57234
2017,3,5,29045,56069,8955,49408,89040,9423,16800
2017,3,6,1417,81669,81846,59720,56483,3238,19184
2017,3,7,87304,9991,48268,50738,62876,34460,26938
2017,3,8,45405,8559,7338,56515,21997,34363,57262
2017,3,9,47237,47169,4495,76281,3237,29801,62040
2017,3,10,8629,5576,98839,26397,3596,30685,66116
2017,3,11,60078,50274,85299,63733,60264,49918,14470
2017,3,12,23139,50729,47760,84896,59288,5097,77762
2017,3,13,97636,89459,15023,44873,36627,35870,51153
2017,3,14,56216,65670,79545,81196,71245,28383,27592
2017,3,15,91192,75419,10059,67622,25692,11709,71354
2017,3,16,2308,61626,45824,41798,28706,43583,76693
2017,3,17,87993,65031,806,85629,70841,32181,501
2017,3,18,23819,68050,68005,96386,50071,47549,37581
2017,3,19,37668,42284,1524,28859,17702,11582,76480
2017,3,20,59746,23290,27834,62053,1267,40009,23850
2017,3,21,29973,99943,46895,17965,81325,47700,9945
2017,3,22,52165,79880,66797,92335,64281,34802,48721
2017,3,23,30704,98702,82653,68371,40985,34177,77229
2017,3,24,75039,95758,10061,51136,35400,37894,39540
2017,3,25,36666,27902,33389,66638,44196,46635,40955
2017,3,26,25520,60687,20899,77684,56918,37696,40018
2017,3,27,21199,38849,75090,51902,53902,24095,66624
2017,3,28,11239,58271,33852,2629,70380,43912,73764
2017,3,29,5779,98157,83303,42445,26058,33043,9082
2017,3,30,86605,29678,10036,12124,90364,47287,46159
2017,3,31,47281,51334,92529,84831,90182,17618,3084
2017,4,1,44083,41712,89707,71673,16334,39911,34301
2017,4,2,86714,83822,28064,92492,98331,27718,74936
2017,4,3,40740,60761,60370,27345,6790,20405,49468
2017,4,4,97153,34043,45627,60785,85376,38155,61968
2017,4,5,75557,22124,15051,35992,63836,21110,87664
2017,4,6,96521,61020,98317,83234,61193,26380,55726
2017,4,7,59523,54098,27013,263,31210,37382,57607
2017,4,8,37999,57787,83426,51503,8181,29052,28639
2017,4,9,93557,83558,90606,85465,5682,22009,27808
2017,4,10,85869,59470,61824,82389,20489,10140,5623
2017,4,11,98033,2871,57700,57556,73320,34712,54170
2017,4,12,4529,72094,1776,58879,46232,1553,10381
2017,4,13,54412,46957,55372,64320,30514,12329,19785
2017,4,14,36195,689,3944,38415,60158,15767,67156
2017,4,15,80646,25906,2778,78679,28777,26829,82586
2017,4,16,2096,77892,26755,22977,49985,44882,41855
2017,4,17,12568,46434,8588,83332,9742,13959,57651
2017,4,18,40256,26287,13787,92802,26976,17731,61217
2017,4,19,3485,83497,68372,483,25755,37501,35513
2017,4,20,70883,80681,48098,72978,58572,41204,2306
2017,4,21,24909,52437,94161,53828,15222,2748,47159
2017,4,22,24964,83058,1162,65219,25696,31300,68020
2017,4,23,69023,49030,5588,72508,48879,40311,12990
2017,4,24,90985,77811,68502,61867,74843,32951,71196
2017,4,25,33415,40506,63502,58323,92942,24014,82150
2017,4,26,8163,76761,65661,33126,76170,33174,34696
2017,4,27,1865,14473,72716,70888,79855,44655,13395
2017,4,28,28733,84966,32736,36069,79128,1237,24287
2017,4,29,53971,50539,65482,3737,91044,45335,18411
2017,4,30,83985,19348,6912,92147,12460,38924,21625
2017,5,1,88629,72097,56320,90494,86570,45387,51381
2017,5,2,66424,40042,21127,11508,41359,3862,67576
2017,5,3,36838,71450,61862,7160,21988,43695,896
2017,5,4,29383,5382,5658,13367,24729,28922,81865
2017,5,5,37189,17845,63489,42169,89942,36161,39014
2017,5,6,76511,81547,10394,42934,37940,47872,80793
2017,5,7,79298,1733,18368,32488,73182,46581,29647
2017,5,8,11521,56627,66895,40903,62008,22552,50621
2017,5,9,86737,1473,92486,40277,35670,22326,48797
2017,5,10,25611,8486,47811,2121,90033,24556,11406
2017,5,11,44324,22428,32198,39974,40512,16917,52461
2017,5,12,30046,63497,12107,41566,36475,45353,58821
2017,5,13,98483,84257,69441,1571,2081,11926,48199
2017,5,14,37750,50604,73347,63360,59089,21157,61832
2017,5,15,65473,12065,43237,9797,50844,25434,19770
2017,5,16,91355,42350,22230,21400,22198,688,89318
2017,5,17,75025,62393,78138,73507,46649,13930,71429
2017,5,18,48729,25856,65979,2831,92811,39325,56190
2017,5,19,51899,60482,48022,17372,88898,7610,33520
2017,5,20,39741,83044,9641,31095,41745,48222,88847
2017,5,21,80295,98909,48164,55319,61301,42653,5177
2017,5,22,24301,6582,36605,89382,48789,18935,2212
2017,5,23,41599,58259,74753,9850,35092,39126,13573
2017,5,24,23989,46736,87092,63729,46131,46732,24824
2017,5,25,87875,44953,80022,84521,60213,44537,59839
2017,5,26,37866,87189,1367,78518,10122,4323,77899
2017,5,27,75263,73257,60110,33213,31516,34863,33062
2017,5,28,82959,73988,86634,6948,37075,40077,676
2017,5,29,83205,3160,81851,87432,64464,11872,61952
2017,5,30,41029,6408,28143,78894,9948,29509,87411
2017,5,31,36422,184,41662,28036,73440,1771,1248
2017,6,1,21307,52985,4310,4266,43325,7295,71213
2017,6,2,80399,13724,98240,63604,16883,30091,41035
2017,6,3,97699,58314,39338,38727,81074,17480,23972
2017,6,4,7373,13341,7734,43794,13524,49395,78181
2017,6,5,3315,67518,49429,40974,20502,20090,65239
2017,6,6,80178,93736,72803,60577,7459,37394,10532
