year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,27,45013,20067,26657,27194,61814,13424,57658
2016,2,28,29345,20550,25972,91318,68474,27683,78577
2016,2,29,79038,37320,73806,74096,92348,49820,32051
2016,3,1,37131,76979,63564,5055,359,39114,52544
2016,3,2,2194,47424,9931,47206,67490,36587,20751
2016,3,3,29303,66362,8408,74999,86911,731,6316
2016,3,4,71737,94765,51244,67126,48436,25049,1222
2016,3,5,40784,74869,49624,94266,68199,29539,89320
2016,3,6,68558,35004,58215,87103,82427,18145,70660
2016,3,7,49916,21083,41410,95570,87445,16169,70569
2016,3,8,90707,16899,53236,62443,11663,20832,29569
2016,3,9,60098,45880,87142,17233,37100,3117,51499
2016,3,10,21651,82656,10818,90208,17659,19033,3662
2016,3,11,86,53529,44321,66353,74612,2082,1923
2016,3,12,62056,68250,48843,69114,85148,18430,41557
2016,3,13,13162,39261,77477,73259,1493,30970,20492
2016,3,14,54944,34086,18342,76594,16741,45511,33153
2016,3,15,50752,30895,76814,67189,84424,21134,63541
2016,3,16,75387,39567,11815,53794,7816,27009,72907
2016,3,17,9315,95439,54463,22476,51051,48291,5735
2016,3,18,68895,29260,2578,23839,63346,37271,20432
2016,3,19,96438,82781,83585,47189,13676,26750,64377
2016,3,20,98099,14236,64270,73485,53802,26084,77278
2016,3,21,61618,53093,66536,70932,64883,20999,89760
2016,3,22,32285,69289,21846,1180,14901,24423,71370
2016,3,23,78246,78045,41801,74683,60825,41737,18224
2016,3,24,74500,18487,52600,88950,49074,16869,88786
2016,3,25,2875,9305,22415,64492,62397,38951,81776
2016,3,26,43631,26301,61535,75915,11941,33380,23446
2016,3,27,26841,24154,34815,5086,2198,42968,26121
2016,3,28,63022,34704,50696,53874,69542,19647,62823
2016,3,29,18615,36516,21609,37842,62172,44023,22333
2016,3,30,40920,49325,70460,84550,75625,48346,26816
2016,3,31,87566,31725,70262,14406,72230,5076,45844
2016,4,1,74427,14395,31964,53801,49099,49011,7674
2016,4,2,34992,18657,66848,69959,71524,38456,7800
2016,4,3,33695,48831,26484,74614,98155,13296,75515
2016,4,4,90132,61641,52331,77697,93366,38944,62102
2016,4,5,65595,44019,27945,56374,58414,26260,10174
2016,4,6,23864,75270,34199,75207,10279,1046,71517
2016,4,7,81802,5854,85668,15497,71036,12152,86462
2016,4,8,85542,25447,81977,75673,3439,659,9721
2016,4,9,96804,89602,61823,78751,49972,6119,81476
2016,4,10,24737,98731,78001,64952,90352,12199,80159
2016,4,11,630,29596,18027,82432,51801,3695,34280
2016,4,12,39188,32198,20741,24730,73996,19069,36754
2016,4,13,77434,69727,86475,90590,59328,14649,79340
2016,4,14,25652,70767,37167,50388,85849,15167,25340
2016,4,15,76201,27365,71850,93182,73312,6228,81965
2016,4,16,41465,9922,6244,80652,58471,43337,81733
2016,4,17,32466,62405,54839,9900,32132,41313,10489
2016,4,18,7811,22313,86180,33462,9431,23346,30202
2016,4,19,95280,38512,31893,87832,82228,20094,11013
2016,4,20,71891,26321,89330,13355,52595,45573,40359
2016,4,21,11065,38909,32091,43531,1314,36929,69782
2016,4,22,49797,44593,86622,73959,66905,39153,3773
2016,4,23,76336,28850,23974,87967,83713,5866,75798
2016,4,24,82292,75959,73162,54182,18631,12491,23889
2016,4,25,71225,74416,10599,82290,13324,9041,22172
2016,4,26,30989,62322,28305,97137,6914,14926,51096
2016,4,27,90171,20430,94868,82858,49279,18841,50824
2016,4,28,32991,91058,62973,15282,83368,2486,35815
2016,4,29,1998,14977,86055,89575,89392,46653,68216
2016,4,30,19067,55694,30387,66408,18015,8691,3544
2016,5,1,24928,89968,34639,31450,10397,29506,34307
2016,5,2,76027,64698,1482,9017,72107,30806,650
2016,5,3,55474,33292,26464,73824,64620,12519,83398
2016,5,4,54011,9171,51613,89429,64864,48351,35836
2016,5,5,99230,73393,19380,40510,63360,20370,21959
2016,5,6,90108,16228,2618,66134,97277,20451,71502
2016,5,7,69384,1257,32151,41209,34548,24966,25032
2016,5,8,99167,3836,94781,69529,13007,12745,25309
2016,5,9,94222,61095,31145,93452,50839,16876,53961
2016,5,10,30550,53597,22271,20657,86176,24888,23142
2016,5,11,83453,45339,10995,69188,62947,9497,80396
2016,5,12,13846,34463,41780,13012,38298,2912,58892
2016,5,13,67656,15657,74200,78230,93103,21696,48033
2016,5,14,43942,4923,21993,74491,58520,10615,1500
2016,5,15,61047,1855,30993,44499,63545,41988,63686
2016,5,16,26491,1484,40434,40336,52298,32213,29699
2016,5,17,6948,35124,68590,90955,67132,9141,29184
2016,5,18,76587,97189,57216,20528,2111,45560,31370
2016,5,19,76982,56175,22869,38029,58029,20214,18879
2016,5,20,21573,12201,12565,48063,30036,19350,74750
2016,5,21,98686,51562,74448,5633,3037,9389,86587
2016,5,22,86521,18529,82123,63107,15717,39338,13634
2016,5,23,34180,34898,11355,27513,7424,34224,21893
2016,5,24,65452,20789,80772,3376,32989,9688,17790
2016,5,25,79376,79037,72539,78061,30598,46986,80045
2016,5,26,49986,22726,12984,36506,41254,45106,39612
2016,5,27,73323,50795,99597,23854,85692,10952,31366
2016,5,28,93115,61527,33259,74918,82315,30382,68293
2016,5,29,31655,40069,46082,11030,19105,34972,55443
2016,5,30,66054,98309,21839,32391,21034,34822,58897
2016,5,31,78640,46279,84860,68314,97074,809,72167
2016,6,1,99117,11760,59884,8584,89638,9494,63501
2016,6,2,88304,39875,78146,19958,96295,40579,67339
2016,6,3,15399,75551,69133,97804,73859,7324,10195
2016,6,4,11245,42145,15443,89884,4776,302,58197
2016,6,5,18201,1110,66715,17317,29221,42950,5900
2016,6,6,35210,52444,25753,23513,8670,20250,79822
2016,6,7,4965,60828,23513,36715,36378,42645,44519
2016,6,8,26589,99968,81065,54185,58465,46507,74068
2016,6,9,79592,96808,18616,97792,14270,1682,65108
2016,6,10,59842,44631,57360,95052,13426,49464,38564
2016,6,11,22096,19713,94738,43412,80540,18250,60126
2016,6,12,33270,10894,30996,76210,27214,12060,10394
2016,6,13,2030,24918,90813,81621,38078,25780,29412
2016,6,14,52347,43813,10871,28540,88443,34582,53591
2016,6,15,18221,84045,58507,40316,20109,3244,79
2016,6,16,17001,71493,96556,66622,98738,27552,9183
2016,6,17,42303,55963,5928,44332,97233,46740,75952
2016,6,18,35310,38871,21715,4008,82683,48938,52547
2016,6,19,87477,33519,56138,5697,33916,14644,22364
2016,6,20,54024,84239,78794,87376,72083,25350,33997
2016,6,21,70820,19253,29531,29475,91567,35458,73806
2016,6,22,88799,48549,16110,40460,87419,37824,54467
2016,6,23,86453,86761,77014,73930,20280,49503,85978
2016,6,24,70547,80498,74694,40922,64736,3487,78298
2016,6,25,53170,45188,98646,23989,64440,28177,33463
2016,6,26,56007,63634,43621,61157,12183,9730,1617
2016,6,27,15953,97553,46083,18758,666,39448,9039
2016,6,28,20945,88950,5016,7843,85799,46061,58764
2016,6,29,66886,65900,93413,20055,11087,8411,50396
2016,6,30,75527,36587,30210,47885,16572,23830,29041
2016,7,1,45106,33559,27009,77411,47464,23092,16168
2016,7,2,48129,28891,5206,85425,34193,26573,83267
2016,7,3,19991,22634,58382,86877,88533,1795,43283
2016,7,4,15971,60205,83678,7849,13143,13888,5733
2016,7,5,46066,4069,81126,91172,53980,8134,34934
2016,7,6,1443,97577,81101,65923,42820,36306,1347
2016,7,7,77012,29230,60965,13354,51863,35698,46582
2016,7,8,56747,87492,39865,72718,64048,39894,20566
2016,7,9,93542,53781,52651,39608,74202,128,77131
2016,7,10,28181,58261,32064,29623,72190,29516,15545
2016,7,11,15009,32173,63243,8372,61402,40559,31725
2016,7,12,29617,76256,38307,86363,80100,28171,25432
2016,7,13,60499,34416,72350,54041,88197,25000,30000
2016,7,14,62398,91479,73482,90578,49739,21897,46552
2016,7,15,38280,51412,48448,69640,83584,28042,68011
2016,7,16,44985,68600,16088,74601,44855,4394,17316
2016,7,17,41306,48916,52747,1805,83331,41448,12197
2016,7,18,87879,82799,98548,66628,74277,22029,33557
2016,7,19,40368,93925,10108,78647,45336,24907,74639
2016,7,20,45271,2948,42649,6607,87899,8736,37560
2016,7,21,49106,29481,74875,90411,78396,43973,68567
2016,7,22,78079,85421,80763,65957,84571,29310,48937
2016,7,23,58848,67690,22493,99215,61614,48953,64213
2016,7,24,23301,40211,58851,84923,59511,1500,41530
2016,7,25,47409,76587,89089,96514,6068,13963,33277
2016,7,26,815,24287,11843,95245,26059,8958,17554
2016,7,27,10630,4619,26490,69477,72309,48982,38691
2016,7,28,33922,14286,79255,73575,54497,38106,8497
2016,7,29,14007,55957,50026,61415,32543,5466,44281
2016,7,30,54962,35780,93909,72129,60067,22103,47373
2016,7,31,86125,31060,61278,96754,35679,37767,52582
2016,8,1,7987,53101,67624,58260,67386,46879,61834
2016,8,2,21882,84984,6683,52240,57292,6708,70007
2016,8,3,89834,28526,4287,61148,64305,14547,59628
2016,8,4,24371,36649,33352,26848,67709,44630,13601
2016,8,5,19739,82396,22535,44077,35496,40158,72336
2016,8,6,19234,37036,50522,57467,22019,7204,89707
2016,8,7,79310,30263,39713,85496,58788,10351,32995
2016,8,8,39445,74897,28974,63815,11545,12325,57014
2016,8,9,95605,56954,46967,31695,55702,19501,45771
2016,8,10,7549,59658,94459,43134,96694,11332,70601
2016,8,11,35064,34887,26659,30726,65149,16371,82573
2016,8,12,40289,43073,11919,79733,17969,40892,19899
2016,8,13,45865,19568,66913,57822,92874,13879,69516
2016,8,14,48575,83379,81639,72475,43036,26097,25609
2016,8,15,56081,53780,32561,91145,88666,9219,28222
2016,8,16,70166,41941,70794,10454,85013,49064,46538
2016,8,17,19333,39955,66437,81549,59522,49701,49370
2016,8,18,52395,63579,45238,17321,46957,43228,36148
2016,8,19,6344,35676,21756,62425,89455,4316,29921
2016,8,20,78120,13534,24494,48285,71826,11639,65091
2016,8,21,56838,10702,81628,76170,67008,14416,74070
2016,8,22,26529,14116,29792,95276,77694,41381,18948
2016,8,23,41002,34608,35095,63698,70283,6850,22474
2016,8,24,76089,27517,28746,70560,57402,3239,25196
2016,8,25,29227,64877,10286,2416,75578,8266,58585
2016,8,26,42585,72681,69007,85465,86797,48798,17092
2016,8,27,80842,90178,26040,38196,24785,27486,81893
2016,8,28,11419,50688,44366,3859,78204,39463,54418
2016,8,29,51958,42701,9613,81184,7577,19899,23600
2016,8,30,99506,28164,78536,58442,17196,13894,60258
2016,8,31,20344,62691,57350,1186,52868,49741,19381
2016,9,1,94004,77226,57625,21774,27913,18342,15632
2016,9,2,22469,7804,16401,74426,50504,26014,81961
2016,9,3,74432,62264,71912,90289,6779,16800,85082
2016,9,4,23974,30693,25339,60670,93384,32688,41855
2016,9,5,62603,98780,17587,72959,76006,41563,51084
2016,9,6,20270,9904,53068,42738,17707,19468,17163
2016,9,7,84562,95481,5476,75345,74096,27387,75633
2016,9,8,97226,44186,30714,21200,74879,22404,28221
2016,9,9,84614,71444,60075,63568,70223,44013,46526
2016,9,10,62580,85575,63962,82850,11830,17029,25587
2016,9,11,45888,86496,59102,30449,98329,14577,12145
2016,9,12,72424,58315,4129,69650,2501,1194,27201
2016,9,13,93731,23597,5421,78344,95040,31847,8263
2016,9,14,81615,92211,11141,44194,77785,25102,7043
2016,9,15,5966,92130,68982,51853,78625,44435,22301
2016,9,16,76953,25363,20797,65729,83677,24925,31730
2016,9,17,2529,76118,75282,96259,16066,47054,40954
2016,9,18,11106,95252,49217,9072,87462,10357,23265
2016,9,19,81598,35458,96660,87563,43939,31993,69415
2016,9,20,22563,42779,38067,15868,68141,8863,77948
2016,9,21,68169,139,49677,70698,92608,41310,56956
2016,9,22,8673,38363,57910,36130,33614,23478,35201
2016,9,23,37427,83834,14818,19024,35643,11477,26586
2016,9,24,79581,9821,62352,2143,52599,16770,34362
2016,9,25,37091,91984,32309,5259,92122,48337,5956
2016,9,26,84729,55998,42912,93401,94360,17173,75883
2016,9,27,44325,40650,91083,81751,40835,5900,47126
2016,9,28,76477,33728,23711,56057,59900,2414,4551
2016,9,29,12498,19183,25265,49588,11166,7573,54847
2016,9,30,19639,72262,47154,4367,28259,6417,4120
2016,10,1,38971,23589,60002,83295,80590,17436,61398
2016,10,2,21424,89688,98523,97900,39767,38586,80308
2016,10,3,99667,40999,44859,28516,76534,20123,78104
2016,10,4,4051,44047,49302,23690,32660,46455,8056
2016,10,5,60919,19224,58527,16241,42812,34880,45887
2016,10,6,23402,2316,97284,44825,8355,45807,9077
2016,10,7,64473,50744,29384,64139,8094,40594,22655
2016,10,8,84627,60716,87110,88678,21115,2763,22367
2016,10,9,53774,65569,56774,31044,84792,31653,13636
2016,10,10,27604,66532,79523,67357,85199,26806,48533
2016,10,11,9905,88964,87609,74378,56059,33345,14868
2016,10,12,64153,23938,63874,48779,1006,983,13808
2016,10,13,38472,3745,82526,8597,85666,5652,85993
2016,10,14,70457,87304,19628,14412,53835,49150,71768
2016,10,15,55386,92308,26653,65290,81271,14261,89667
2016,10,16,37330,63957,94535,17834,87895,8408,66612
2016,10,17,5252,25743,36772,43723,45839,35649,52319
2016,10,18,31504,91300,8311,1961,94955,27939,62724
2016,10,19,65142,43440,14492,20527,35747,41144,35816
2016,10,20,33370,71756,41835,87051,35713,2721,4884
2016,10,21,39959,27480,87847,45210,69574,40970,25284
2016,10,22,15413,76619,73954,63268,84270,32265,5228
2016,10,23,79225,26555,97952,44366,69994,28795,41244
2016,10,24,22093,86290,83411,71814,74397,41597,48864
2016,10,25,26461,94317,80099,66419,38149,17945,7980
2016,10,26,7722,25267,49615,39486,1885,23569,2754
2016,10,27,86154,22185,84333,81730,48739,48636,82447
2016,10,28,35084,27430,23690,73528,30071,7101,5341
2016,10,29,4468,48697,4204,30928,59366,654,13699
2016,10,30,97514,84951,58030,21587,10217,23997,61073
2016,10,31,12101,47565,63826,14606,69749,14510,26336
2016,11,1,34839,63146,55134,86274,6927,28824,89802
2016,11,2,36998,2276,21494,57817,67324,42050,45096
2016,11,3,26689,42703,35146,40554,27653,43176,72141
2016,11,4,37869,17172,39565,66321,81088,19742,20927
2016,11,5,67188,84251,93614,18378,47396,48747,74651
2016,11,6,54323,43922,80804,7672,46197,2298,55488
2016,11,7,13521,44347,70583,56561,87049,5729,87115
2016,11,8,14702,15256,75607,68922,48779,15171,55243
2016,11,9,29866,34912,16169,13405,19162,26134,1782
2016,11,10,82910,74880,36432,53584,35154,17236,31255
2016,11,11,81350,35885,26742,11222,80231,13676,57783
2016,11,12,83631,19404,64897,98332,51011,6855,37254
2016,11,13,99789,72025,18848,46006,23288,35016,29410
2016,11,14,58801,77501,91191,41710,68732,43975,75293
2016,11,15,3885,77562,72899,85235,13446,49640,2808
2016,11,16,10028,13316,80590,93658,49071,11838,18342
2016,11,17,16434,18692,91947,16222,90716,10794,38580
2016,11,18,30355,62161,54341,89156,39661,11884,37217
2016,11,19,8392,5858,58862,12277,99771,31760,13863
2016,11,20,29568,47752,26670,39595,77419,23612,69604
2016,11,21,42841,85449,57945,59274,4141,49891,71848
2016,11,22,11208,77036,70427,41563,39196,24767,87070
2016,11,23,78856,86650,10638,87248,8859,19499,35876
2016,11,24,24981,17611,29738,54548,65362,22759,60494
2016,11,25,42780,96370,60098,85620,81819,34394,64894
2016,11,26,2311,84285,36741,13518,77672,23519,81432
2016,11,27,16868,64637,34853,95723,67639,45491,69322
2016,11,28,92849,31341,15197,17830,48951,44934,12377
2016,11,29,14312,17693,99223,57091,30414,9320,82711
2016,11,30,12232,93713,3956,14542,94349,40696,84412
2016,12,1,72021,80566,15843,5240,45202,17048,60962
2016,12,2,29192,12538,16636,22041,43878,31832,49870
2016,12,3,92829,93118,28598,7140,27162,27820,60583
2016,12,4,57575,87139,23293,86159,97204,27248,47052
2016,12,5,91552,84295,61463,79924,64860,43658,65163
2016,12,6,26413,60705,2477,55605,89594,19112,3997
2016,12,7,33471,67295,33866,42651,76764,28815,29791
2016,12,8,3925,6635,46725,77852,10125,20017,64010
2016,12,9,23680,13616,81061,31584,14262,8876,71507
2016,12,10,95473,52533,13022,21885,29589,31850,63841
2016,12,11,19182,50961,87837,52652,34607,38054,25303
2016,12,12,11371,16869,61445,31647,39855,8169,49498
2016,12,13,66331,94537,89859,90011,24504,37272,27946
2016,12,14,38765,46147,65804,34237,15031,28825,16121
2016,12,15,44619,10674,66314,63800,77986,20502,12803
2016,12,16,12593,24908,44457,40315,58128,22253,1961
2016,12,17,97982,46773,97811,80664,41309,37669,67026
2016,12,18,65812,74940,24971,20928,37438,7127,35164
2016,12,19,52468,85951,27637,13438,12977,43950,77237
2016,12,20,7314,80803,26392,36258,5710,20848,56572
2016,12,21,63837,9453,64885,78170,56225,12695,65186
2016,12,22,13886,50363,62211,96049,41655,3534,36977
2016,12,23,79092,10660,72140,47912,12962,49776,61349
2016,12,24,25938,10077,54938,49604,7232,31329,55861
2016,12,25,12941,68528,78785,93130,77980,43669,51299
2016,12,26,34205,6363,62836,48090,56725,25047,60490
2016,12,27,14731,44932,77466,93823,55591,15958,71734
2016,12,28,68552,82085,19434,10842,8514,24371,86797
2016,12,29,15745,55699,62657,28685,24227,41441,8166
2016,12,30,2206,1461,25817,52762,7823,38652,37203
2016,12,31,80900,13698,77693,95630,74981,21510,5804
2017,1,1,30571,37467,63889,15475,19552,33323,2668
2017,1,2,28065,57693,19464,43809,29744,32120,28845
2017,1,3,53970,39913,43363,72527,41373,19179,65289
2017,1,4,49196,57830,42491,46447,87880,36535,32076
2017,1,5,62860,8045,47880,9783,45511,11768,15257
2017,1,6,81414,11442,67924,25830,69135,37387,45990
2017,1,7,98878,85858,74835,69199,25770,34549,1725
2017,1,8,83495,3727,83365,49042,61556,42208,35488
2017,1,9,65787,78742,53915,44999,3138,1794,84781
2017,1,10,65001,29914,80037,46414,41355,47960,2244
2017,1,11,26841,51698,58233,42070,37555,49419,21268
2017,1,12,79677,83967,69345,63171,4045,2709,2212
2017,1,13,81953,11268,24051,47739,6362,27965,82737
2017,1,14,9499,96111,47517,74499,26024,43905,47265
2017,1,15,83730,8216,25860,26923,59913,34092,48992
2017,1,16,13820,49863,96612,93496,50181,15956,26666
2017,1,17,54226,35016,85229,36178,62636,9279,30268
2017,1,18,68997,87243,93005,78495,99705,6873,19346
2017,1,19,42080,778,22962,25810,25345,48821,39084
2017,1,20,85258,49264,38075,15429,99126,1038,58924
2017,1,21,65659,16993,81941,19884,68361,17169,52413
2017,1,22,30996,92799,72680,99992,96393,32036,44838
2017,1,23,96098,38909,80535,38177,56038,3496,338
2017,1,24,97734,52316,49421,99343,1580,3848,54771
2017,1,25,17057,54885,23694,99067,88230,21986,8950
2017,1,26,56590,5506,7714,3937,98304,30394,83928
2017,1,27,11049,78781,15117,7146,34041,12004,21674
2017,1,28,6430,15499,42012,4164,84167,7784,13506
2017,1,29,2098,27983,18277,19154,99220,8322,88221
2017,1,30,87449,80308,53522,60390,2165,27588,74326
2017,1,31,469,57981,84605,11517,53113,49721,85014
2017,2,1,87154,11724,13039,93583,43575,21402,34098
2017,2,2,27741,79186,17604,29838,23520,2232,45343
2017,2,3,22739,10553,99915,10187,7212,19789,20576
2017,2,4,9377,47376,34901,26197,21708,19505,44065
2017,2,5,74820,35578,5430,78325,63653,18468,88260
2017,2,6,23579,89870,2357,51319,85407,19960,17508
2017,2,7,8926,88543,79203,31665,15448,45469,68203
2017,2,8,39011,65257,28779,48387,28984,30031,20935
2017,2,9,50691,15888,61351,41863,51465,16780,10187
2017,2,10,31469,85248,8446,55048,91469,10803,82718
2017,2,11,76875,47114,36578,85800,35657,32132,53816
2017,2,12,67456,27600,92019,6466,9209,20797,71205
2017,2,13,38192,17179,62139,88883,33066,23490,77097
2017,2,14,882,90269,67283,32351,91868,42081,73750
2017,2,15,83336,2883,42819,60210,66348,29396,52362
2017,2,16,18356,27879,96177,85811,55479,38195,2277
2017,2,17,64687,25343,63481,19230,42522,41971,88112
2017,2,18,75587,65460,71560,76469,72081,38843,55171
2017,2,19,63948,30923,45272,63636,50157,38090,80197
2017,2,20,16504,83838,2558,34860,11716,15087,17022
2017,2,21,83546,3281,29298,48232,44976,9130,13814
2017,2,22,87497,51101,8277,79435,32912,29837,2255
2017,2,23,4992,18679,97425,85292,65953,9048,78927
2017,2,24,16109,47138,89123,48964,47327,8033,20175
2017,2,25,59042,23119,37197,42588,42751,32846,67171
2017,2,26,87726,91976,90984,75222,59428,15613,31009
2017,2,27,92339,95449,43263,97331,14127,7040,38974
2017,2,28,96431,16087,47900,12539,79576,3374,61502
2017,3,1,26902,61406,61677,2296,84524,15225,81235
2017,3,2,27275,98070,68405,15000,6397,25741,86574
2017,3,3,65824,91353,77582,74515,3153,37196,8197
2017,3,4,17279,94235,87170,30061,10322,1421,2599
2017,3,5,6249,4794,20452,49503,66200,48480,31798
2017,3,6,50723,13704,13032,94349,28126,47788,45701
2017,3,7,34522,89880,32274,16698,97584,26207,77564
2017,3,8,736,63402,95760,34366,57637,49281,4426
2017,3,9,84310,50701,23376,6910,55494,10180,66412
2017,3,10,21693,58659,8209,88768,88715,37592,9468
2017,3,11,33192,51732,25168,67713,41611,7441,80762
2017,3,12,55547,99999,24677,56282,63401,20436,57000
2017,3,13,37389,36068,71425,21698,86768,44801,44959
2017,3,14,58614,54980,1371,80306,29990,25931,55425
2017,3,15,35056,63523,84893,68247,15254,10060,72312
2017,3,16,73216,83853,53073,28762,83851,44102,55044
2017,3,17,63603,14537,92043,991,50605,29819,89040
2017,3,18,53724,90971,83999,12337,62302,1721,58995
2017,3,19,8644,27651,10771,43699,91173,45663,31946
2017,3,20,22778,22075,64257,95994,22279,33681,11107
2017,3,21,6129,27782,42502,86084,58671,896,87074
2017,3,22,25627,30715,42466,79350,38037,42816,61687
2017,3,23,339,44536,17033,8982,72186,27803,62680
2017,3,24,79711,39818,64625,2488,61892,45233,84833
2017,3,25,84170,78914,55940,6650,6695,48441,62733
2017,3,26,81717,49337,96159,7343,96403,38624,16693
2017,3,27,34439,81439,94731,34777,25974,11763,60110
2017,3,28,14511,55917,12790,94221,95734,43766,6709
2017,3,29,57625,38999,27893,58146,34264,33832,81148
2017,3,30,57310,98625,73880,39027,64313,36390,26369
2017,3,31,60715,25013,49413,95153,22803,44143,76282
2017,4,1,65128,72257,6391,79639,28174,35532,80211
2017,4,2,23907,45650,3271,97884,1000,31164,52381
2017,4,3,35263,31347,53528,8924,29971,43760,87950
2017,4,4,10635,30149,10671,71349,71514,10083,62854
2017,4,5,94316,20578,29135,75796,9186,1877,61786
2017,4,6,37359,3761,61996,77618,65762,15267,41853
2017,4,7,66761,12782,64233,18375,44128,34113,77298
2017,4,8,90451,77872,91600,1085,8020,18622,38786
2017,4,9,79533,95056,71639,90201,15633,17125,42348
2017,4,10,24819,85353,54133,78529,5465,16128,52498
2017,4,11,71226,97746,64350,37986,10527,44935,52712
2017,4,12,71007,95399,10,77809,73270,7961,55245
2017,4,13,97641,26582,84030,77174,21637,22020,63726
2017,4,14,53622,5496,66073,78440,7201,36557,73320
2017,4,15,12665,69036,45818,83891,66782,26519,18228
2017,4,16,93660,87805,10940,81018,83203,27301,58826
2017,4,17,72824,35261,54071,70465,78194,38100,33990
2017,4,18,99830,26472,47715,53451,31967,30139,38242
2017,4,19,39167,83047,37914,68184,52082,83,22074
2017,4,20,35215,42953,6653,45227,47110,17592,16244
2017,4,21,30312,44892,85070,19488,96504,39140,29952
2017,4,22,74697,93591,53941,74527,20062,18007,84329
2017,4,23,68381,64497,8923,23899,47543,46836,72082
2017,4,24,15976,46918,44155,51191,89870,808,56417
2017,4,25,36979,84751,39012,83643,45995,24081,9482
2017,4,26,42498,79572,9433,17195,73163,29725,41721
2017,4,27,9576,14083,52401,77956,78579,11323,11855
2017,4,28,42473,8158,10288,74800,71427,4443,72342
2017,4,29,77649,21602,38758,30979,22704,27770,30973
2017,4,30,68698,18202,50454,11196,97774,9886,28390
2017,5,1,87288,55962,36462,96863,70044,38862,41171
2017,5,2,64974,66537,9377,7446,91046,19664,28598
2017,5,3,62473,90458,40939,56473,28411,29697,77451
2017,5,4,51115,73818,18424,19812,8371,35229,87359
2017,5,5,6144,45115,75748,9783,17428,28561,46646
2017,5,6,87472,33775,14168,52445,311,23544,46243
2017,5,7,91356,43207,74840,70180,50017,15778,66652
2017,5,8,78427,11826,30455,29541,1995,15230,55705
2017,5,9,10366,50458,13063,32861,11924,5163,32644
2017,5,10,29352,33723,65641,16823,67497,46160,39267
2017,5,11,84159,19703,61861,75515,79261,36700,82046
2017,5,12,29277,52478,88698,7704,64303,35504,23596
2017,5,13,82650,733,19300,93015,51190,48715,52227
2017,5,14,79466,53877,1222,8817,3951,33214,11991
2017,5,15,87800,79373,27609,71958,99075,39470,77472
2017,5,16,94688,26169,25870,23964,94998,30919,78019
2017,5,17,75653,66422,1615,58302,67154,37266,57668
2017,5,18,34695,85980,9894,30512,39856,27468,49328
2017,5,19,60159,10681,81318,47958,90054,8927,59915
2017,5,20,89128,14748,83739,83815,40916,9608,14131
2017,5,21,35914,40526,72149,27918,6947,40115,66219
2017,5,22,90452,27381,70238,41498,13360,30131,62010
2017,5,23,69568,7598,27689,29726,18279,25359,44035
2017,5,24,8332,34285,13949,13811,65384,47687,63978
2017,5,25,6299,23646,54460,58564,80523,26608,2833
2017,5,26,87469,16723,89051,94272,60455,9288,52122
2017,5,27,73814,55771,24131,59733,79720,18171,65810
2017,5,28,14350,93529,99844,39033,44165,30145,32844
2017,5,29,9548,44183,83173,32199,67829,37632,80762
2017,5,30,48351,80591,9947,52172,13665,48997,2795
2017,5,31,74119,74637,14916,64285,46759,5398,14017
2017,6,1,26478,23569,46179,40828,17097,46022,59860
2017,6,2,77614,92518,49055,87161,36701,48579,89359
2017,6,3,20881,86210,26473,85583,66801,36419,74106
2017,6,4,80465,51767,16901,70936,42755,48168,35220
2017,6,5,89513,3566,75588,15991,43486,21766,53170
2017,6,6,76934,84140,69381,54547,76657,18436,21708
2017,6,7,29709,67014,77418,50589,69576,3890,62524
2017,6,8,52728,56660,6629,33192,8427,23529,60479
2017,6,9,67533,71697,55698,57046,91614,31286,13036
2017,6,10,35099,53051,62557,12032,53542,31937,16579
2017,6,11,30199,66724,24638,76259,50090,2055,36848
2017,6,12,19665,22297,79371,72392,78956,35999,21935
2017,6,13,3734,25880,42414,71267,97576,14463,74664
2017,6,14,5541,45748,17699,40639,15151,46607,22670
2017,6,15,68692,28543,19248,15242,95267,10237,21501
2017,6,16,45356,62292,34700,81372,84588,30422,23763
2017,6,17,79895,32772,92049,99981,58651,814,71247
2017,6,18,72578,65277,32262,78118,27376,49960,28756
2017,6,19,42526,62918,87778,27570,91460,23377,62811
2017,6,20,3078,83614,50663,64785,45905,35362,16156
2017,6,21,46844,32135,16270,26738,64907,24671,46718
2017,6,22,23557,75484,14316,12487,40760,46577,86956
2017,6,23,68136,12888,25712,27013,92157,29841,4582
2017,6,24,83617,53217,13745,3046,53182,14407,67831
2017,6,25,99086,66121,30338,62281,14607,12960,69019
2017,6,26,79513,87630,32088,19422,79465,12756,38260
2017,6,27,36577,25684,55215,4712,54924,47278,8076
2017,6,28,47080,27118,19010,47048,96687,32754,70094
2017,6,29,49868,13512,34276,48954,95984,30965,7586
2017,6,30,10591,60276,32956,90103,64257,31396,35876
2017,7,1,43722,44151,74135,80298,86186,29350,41361
2017,7,2,57461,26627,65788,4541,53745,34797,77940
2017,7,3,50431,17550,34385,298,47414,35012,65603
2017,7,4,43397,65977,9541,53987,42604,42496,20442
2017,7,5,6861,23891,86317,66934,84393,26804,7231
2017,7,6,70579,6153,64943,28039,49131,30730,8931
2017,7,7,2875,15527,33223,69657,49428,17607,26307
2017,7,8,96841,52619,68261,40238,34947,27801,80576
2017,7,9,77550,20297,71017,762,60539,23686,77695
