year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,1,25,36325,17840,56795,30153,34878,36207,85144
2011,1,26,44438,61391,85380,45587,92143,8793,3392
2011,1,27,97560,36408,87317,12675,69835,1946,9415
2011,1,28,85278,96803,92296,59696,36418,21732,65143
2011,1,29,67128,8097,52653,19804,25936,9447,56308
2011,1,30,77165,45653,31452,21602,23396,16831,77189
2011,1,31,15538,91976,90580,29449,28383,44248,68475
2011,2,1,14569,46194,4241,99847,59348,46537,79542
2011,2,2,95765,84620,91036,79244,92716,43688,89047
2011,2,3,18651,69486,65355,12168,15139,46806,13769
2011,2,4,54886,29988,17309,70423,21963,24240,56224
2011,2,5,66698,18488,74698,81266,81033,28939,81112
2011,2,6,40380,91827,57005,36144,76446,48041,41740
2011,2,7,69161,8080,30786,4163,77566,12492,6330
2011,2,8,92704,25649,66451,63941,55637,33759,34363
2011,2,9,93951,7999,50586,60648,42838,41636,38266
2011,2,10,23870,20574,39377,80601,12400,12734,33096
2011,2,11,88845,77126,64835,58005,85205,11973,82167
2011,2,12,62770,40816,94849,71825,66465,11299,25765
2011,2,13,38453,45057,86480,48755,69407,37065,65755
2011,2,14,28596,78700,84020,52465,15625,39748,29417
2011,2,15,28024,68833,98865,33220,45958,13699,57576
2011,2,16,31163,92023,86095,10284,32839,30943,52109
2011,2,17,15655,42241,34225,54107,3649,20704,79213
2011,2,18,89408,74121,44967,18003,69172,45338,6820
2011,2,19,84797,1438,36236,29172,70270,35100,88744
2011,2,20,16228,15151,86319,63742,23525,38765,4025
2011,2,21,56363,69707,72485,72017,28299,6710,2475
2011,2,22,48300,43765,78040,37707,17885,39358,32061
2011,2,23,3409,84696,58880,4557,86133,11468,63728
2011,2,24,56402,62919,28823,88981,78069,31494,12722
2011,2,25,1594,20258,26747,74308,89965,49231,62677
2011,2,26,34615,5940,21503,82914,49705,49542,6972
2011,2,27,83941,38900,9033,87349,39947,34264,11905
2011,2,28,26079,95731,41985,98832,58650,37159,67813
2011,3,1,53070,18652,40534,71015,38910,17280,45323
2011,3,2,45226,82863,24351,96192,5154,45853,75458
2011,3,3,71210,61747,32429,55151,646,7813,88851
2011,3,4,56944,42077,67108,83022,37807,25444,68205
2011,3,5,12808,12602,86017,82230,47606,26551,33244
2011,3,6,86515,10182,14918,48092,9396,39268,84283
2011,3,7,14550,85121,56092,85759,63219,38521,27261
2011,3,8,80216,62685,16112,37159,4761,49571,40180
2011,3,9,58920,41366,34736,88079,53967,20753,50308
2011,3,10,1572,63655,23552,4438,90188,38469,28881
2011,3,11,99584,94089,29516,14133,95561,35607,59891
2011,3,12,58779,90479,73504,38994,53164,5967,46152
2011,3,13,74276,5537,12683,49547,46902,47418,7626
2011,3,14,17220,84522,7933,35144,48176,47836,59581
2011,3,15,38364,86305,8462,54299,96745,4329,68431
2011,3,16,92305,39935,84673,51083,30414,8176,46428
2011,3,17,99929,64142,82579,74204,86030,11613,70103
2011,3,18,49283,75382,77728,66503,59904,2012,71646
2011,3,19,24431,49848,57578,79146,52504,32391,43444
2011,3,20,49248,36719,18226,41552,93006,2899,72634
2011,3,21,39771,77426,99061,39699,57920,47991,254
2011,3,22,43949,25955,70356,9584,1336,14435,46086
2011,3,23,77591,66447,94083,18374,16294,1660,57519
2011,3,24,68797,34051,47315,18044,87121,15540,59595
2011,3,25,80126,84790,68580,19896,78568,33992,45946
2011,3,26,36487,98334,6200,96787,24288,42907,86370
2011,3,27,41975,57342,98807,35918,23788,42889,24291
2011,3,28,40081,60901,68161,8877,11303,31827,13272
2011,3,29,98423,97367,19218,94901,98508,37797,44796
2011,3,30,77075,88140,7094,29913,86473,13293,23052
2011,3,31,10760,22551,49421,69086,79892,14580,35003
2011,4,1,3679,57468,75645,60111,18368,43806,65339
2011,4,2,29670,75632,28610,44445,89350,47827,29345
2011,4,3,4210,51975,70492,81284,40114,27585,57549
2011,4,4,42938,7229,70600,53697,29780,36372,62783
2011,4,5,26023,951,44137,29702,74771,19782,69812
2011,4,6,9490,79939,91503,55512,55570,20112,79956
2011,4,7,61272,84291,55652,65481,52617,42495,63116
2011,4,8,9083,20080,90664,52020,43660,27615,42069
2011,4,9,89791,30339,61203,15814,31289,5339,75515
2011,4,10,22411,41472,51678,31901,21410,43180,67412
2011,4,11,93332,79644,3719,54603,80286,9370,60083
2011,4,12,32902,1864,99550,41984,38295,6566,356
2011,4,13,98307,84180,48776,88097,14518,9978,63910
2011,4,14,62159,31668,65776,921,73140,17454,82821
2011,4,15,94549,76985,36584,87880,56628,6654,42482
2011,4,16,36913,16023,78916,86167,34239,44818,34502
2011,4,17,88885,1383,54857,87191,1914,3632,21640
2011,4,18,32784,29961,95549,11294,61629,11325,82214
2011,4,19,34768,95130,61387,45668,72114,47970,53548
2011,4,20,45094,54624,92381,98358,86998,37649,84524
2011,4,21,37588,98818,29026,42825,200,234,16367
2011,4,22,18465,20218,38006,51248,66530,49907,22541
2011,4,23,28158,11231,91107,79277,22712,2493,54945
2011,4,24,94825,50462,74844,56270,21437,33576,34628
2011,4,25,8435,71224,55503,62374,86393,880,55198
2011,4,26,86592,1114,51565,5057,37683,5922,82656
2011,4,27,4212,55828,51549,48722,83410,42655,7998
2011,4,28,6121,95147,69294,946,61960,10489,17215
2011,4,29,83397,44065,28194,8183,31640,33697,70556
2011,4,30,18033,84576,92106,20976,2041,10022,42384
2011,5,1,56075,65943,15040,76639,21771,16588,75360
2011,5,2,21532,9242,69709,27653,20740,5355,48598
2011,5,3,82699,15843,2164,66095,59907,46710,10629
2011,5,4,7899,30406,61185,25931,31333,3290,73258
2011,5,5,49726,29663,5642,5800,95605,20681,2438
2011,5,6,33727,3620,7797,55259,12861,43858,19263
2011,5,7,49952,49212,44212,32650,65054,12727,35097
2011,5,8,41313,9436,5725,65563,56193,16909,51493
2011,5,9,87526,36550,71102,37251,82564,26743,29402
2011,5,10,78169,97423,41840,28247,17394,15988,9857
2011,5,11,46606,59845,99119,96557,9056,43330,29207
2011,5,12,90462,6057,60655,48126,15492,16379,73688
2011,5,13,88037,49640,21532,91914,2541,42633,65516
2011,5,14,85105,69376,4917,79625,83150,46756,47871
2011,5,15,544,29096,24080,47149,88940,23198,20058
2011,5,16,14348,82880,5616,4809,88936,16270,2934
2011,5,17,20779,32648,82973,8815,82287,4504,57080
2011,5,18,1180,97136,62595,86284,82863,17512,15908
2011,5,19,66013,30619,90130,82908,59714,14209,66408
2011,5,20,65006,53759,6465,79353,36638,12080,60513
2011,5,21,41925,78349,69798,62703,27349,2770,47870
2011,5,22,25987,73625,4949,27166,70760,33896,13449
2011,5,23,69975,67759,95708,35987,14729,35838,5246
2011,5,24,90795,46,98005,55800,70156,4470,31504
2011,5,25,6793,32901,52016,48717,27602,38165,47772
2011,5,26,54950,7286,15641,80936,80910,36941,14454
2011,5,27,68021,37188,37902,37995,4946,33610,53981
2011,5,28,36027,35799,25578,26821,52196,23583,42620
2011,5,29,22352,44404,50475,29144,93656,18842,44213
2011,5,30,21257,57006,21984,92558,80643,3976,49846
2011,5,31,61552,7268,14299,29572,44456,18552,47567
2011,6,1,65753,2161,57899,1779,54311,49829,68599
2011,6,2,6507,23411,27570,28858,84166,44396,74353
2011,6,3,77821,13237,68565,99078,86594,40548,61635
2011,6,4,67236,60875,81480,28787,68143,45778,74711
2011,6,5,28950,64330,42277,94702,82842,16527,12833
2011,6,6,53505,16355,41431,60011,39765,35353,85220
2011,6,7,40282,96100,79572,18103,9337,14489,37180
2011,6,8,12282,71388,25166,79518,32263,22998,4656
2011,6,9,405,35127,15718,29354,15808,7994,20407
2011,6,10,15002,90873,53239,68506,7227,11022,74868
2011,6,11,63344,12726,50087,3625,8825,46010,1727
2011,6,12,18161,10498,55258,30443,98238,46776,26312
2011,6,13,30500,19773,67319,30904,71251,33037,66609
2011,6,14,87059,57382,17015,2060,48254,20254,46917
2011,6,15,55481,97627,31784,35176,10352,48222,68800
2011,6,16,19176,60583,76879,53689,87433,48488,40483
2011,6,17,85670,45263,26794,16169,81387,10464,53424
2011,6,18,52638,93500,40032,56048,50882,23398,68107
2011,6,19,15487,60003,45023,70967,57629,43158,2494
2011,6,20,67980,91379,61294,87156,51961,4524,70844
2011,6,21,39393,3011,41326,25062,64626,34471,41230
2011,6,22,62364,94934,4653,31353,4786,11036,87400
2011,6,23,55667,34434,45506,71153,94436,6880,8472
2011,6,24,68417,37,80965,36396,91415,8610,89903
2011,6,25,59728,13133,80746,99120,32496,38423,74182
2011,6,26,13473,22893,81763,92188,34179,2768,53541
2011,6,27,38964,80155,10940,10982,14588,22798,28486
2011,6,28,25376,96029,73309,93792,96066,4274,86539
2011,6,29,3832,29235,86442,63559,58720,33539,62679
2011,6,30,7567,21962,3212,21039,61206,1326,19578
2011,7,1,95384,4093,53118,50699,600,30410,81680
2011,7,2,15187,53207,60166,56914,49235,33474,67057
2011,7,3,61652,4099,13596,65484,49686,16389,35394
2011,7,4,8405,99927,24424,32323,21888,27635,79713
2011,7,5,99446,45313,99290,94829,65757,2408,35528
2011,7,6,66356,32817,23559,97895,2375,76,34808
2011,7,7,67961,49902,38217,29613,54000,18164,11448
2011,7,8,20037,84552,56841,44793,830,31265,57115
2011,7,9,39070,25251,46827,38515,70563,46117,73343
2011,7,10,52672,14876,95222,19027,47692,35133,16921
2011,7,11,66418,35208,88081,34378,85109,42649,30342
2011,7,12,55461,27164,91789,75497,11715,48630,36642
2011,7,13,28896,46246,13756,67965,87848,26935,46479
2011,7,14,58411,23051,56174,27434,54278,17747,26460
2011,7,15,18321,2879,79733,84738,54439,34165,25467
2011,7,16,39547,43165,15809,11359,70328,7597,33208
2011,7,17,98394,72578,39849,27289,18823,3604,5254
2011,7,18,6671,30538,18084,81433,69940,24257,45218
2011,7,19,24217,42004,71677,42537,61234,17761,3626
2011,7,20,15672,68277,79093,71571,11441,44901,62929
2011,7,21,81768,2497,86136,80161,91427,25984,27450
2011,7,22,26601,95940,19055,33271,26477,37138,31055
2011,7,23,12769,27747,56272,36985,69750,44301,45874
2011,7,24,47335,28413,39499,63007,96690,34943,74577
2011,7,25,8130,29843,33857,89898,48692,19993,46410
2011,7,26,40118,62328,10211,66718,58267,29265,76341
2011,7,27,84744,82755,63747,13864,10501,36371,37200
2011,7,28,96602,97023,63073,43936,25435,18924,83294
2011,7,29,22124,53866,74222,30254,61,8079,36503
2011,7,30,48752,44423,39264,5221,6750,49475,18290
2011,7,31,65017,95091,20982,66112,94197,1081,19975
2011,8,1,4697,37451,47174,17650,34473,26599,47938
2011,8,2,59907,45522,17583,98383,15739,41805,14988
2011,8,3,15799,16235,97842,80902,60657,37105,42474
2011,8,4,67406,86579,90764,48774,98022,28097,44885
2011,8,5,92218,29177,94859,13267,66627,8385,50916
2011,8,6,17451,84983,25205,93710,46856,42788,48444
2011,8,7,62594,50944,53431,94745,67178,1272,85646
2011,8,8,44186,88376,94472,11591,91307,35235,60365
2011,8,9,89328,13331,91601,81545,42508,2812,34811
2011,8,10,25486,61196,42079,59289,62530,33635,59350
2011,8,11,9385,26422,77793,88330,93717,31223,29426
2011,8,12,60894,98846,91424,5079,3573,35895,3022
2011,8,13,94879,71129,9738,558,811,1338,58455
2011,8,14,59670,20501,9617,1508,98048,18047,17148
2011,8,15,60577,51682,46497,86313,78103,24289,20995
2011,8,16,71820,71863,90420,49065,70708,48195,84144
2011,8,17,74280,84089,3517,69159,71569,13254,16068
2011,8,18,88732,30943,84522,48401,51444,10491,66260
2011,8,19,65843,78537,43407,42772,30218,6255,25436
2011,8,20,24673,30543,36430,12844,2405,43202,51908
2011,8,21,73112,57748,32403,47392,41837,35919,62902
2011,8,22,29757,65524,35321,18488,96467,19843,73241
2011,8,23,64262,46685,65852,30104,25221,9259,22875
2011,8,24,55439,15513,18311,80111,62408,21092,62954
2011,8,25,64812,30645,71213,54276,88393,3616,58019
2011,8,26,46581,55886,67272,76337,21410,2592,64825
2011,8,27,34228,38786,94417,98489,85470,10268,34944
2011,8,28,10691,85878,34171,82481,1391,18833,72591
2011,8,29,80150,39924,71896,44961,86921,43108,55588
2011,8,30,75313,63075,33606,21893,18961,877,64581
2011,8,31,40370,3469,25757,74597,42254,20173,39437
2011,9,1,44076,80441,34380,54766,66318,18550,37246
2011,9,2,84060,53734,16188,64209,93658,4435,15522
2011,9,3,96930,63894,41109,88594,26969,41067,76838
2011,9,4,45929,91943,41418,2650,11763,17175,43598
2011,9,5,70369,3699,83034,14444,84139,33765,15561
2011,9,6,66809,18667,22806,67220,72400,5345,57781
2011,9,7,82409,59779,73302,95690,40024,30762,84283
2011,9,8,66992,21828,11120,29272,30123,2538,31921
2011,9,9,58237,36064,41870,28605,39762,41255,43048
2011,9,10,40253,91372,28608,7061,10038,17765,64280
2011,9,11,98789,39461,38412,97550,15591,11713,63239
2011,9,12,55615,58827,77522,38958,97006,38641,18230
2011,9,13,27128,57530,16502,85365,9945,8372,10321
2011,9,14,49707,15978,73369,6311,7349,18328,3371
2011,9,15,17386,2445,4002,32527,58257,42414,70076
2011,9,16,73848,70478,23314,45814,29304,835,54771
2011,9,17,42662,5828,69352,86141,79709,35854,21505
2011,9,18,89654,60577,18178,55712,76554,7898,2022
2011,9,19,83903,26225,91744,1288,45021,45745,70166
2011,9,20,19630,54510,80241,93477,41340,19907,35642
2011,9,21,86995,20741,56764,29656,42920,26116,5797
2011,9,22,22629,11969,3653,28634,72545,21830,74345
2011,9,23,49098,29727,62718,49352,72304,4461,66992
2011,9,24,33676,66557,17157,53305,21067,47398,63133
2011,9,25,62406,17304,18774,65752,54396,25538,75408
2011,9,26,13668,18005,11204,52648,29973,31208,51281
2011,9,27,18869,53038,81977,84318,99116,44694,73670
2011,9,28,71419,99154,661,5095,65710,17817,4751
2011,9,29,3128,31566,37884,81885,48869,23009,7637
2011,9,30,19617,48546,43044,33284,82902,20599,52283
2011,10,1,12874,18158,83563,48094,71195,15539,2412
2011,10,2,70311,26584,66081,58081,25737,33093,19527
2011,10,3,7798,909,54278,10926,32475,8513,22810
2011,10,4,97695,81521,56798,33663,46419,16193,83298
2011,10,5,29320,3143,85580,58546,21301,19142,6639
2011,10,6,92495,51032,39050,79157,93967,21482,83590
2011,10,7,19703,4574,49468,43853,21835,3745,14778
2011,10,8,54309,12257,63939,68355,93778,37089,62018
2011,10,9,56548,53281,85315,85867,56424,37247,4412
2011,10,10,77724,56388,51051,86570,23772,6452,42079
2011,10,11,17738,44286,35668,53793,48859,35135,3997
2011,10,12,70693,5232,68774,41353,33840,49064,29708
2011,10,13,43969,86152,28077,516,55785,29743,72735
2011,10,14,12208,16989,47146,89931,89729,14548,86500
2011,10,15,13500,21000,58578,47589,65285,10597,77733
2011,10,16,30495,12084,31729,1188,33667,16854,68892
2011,10,17,67506,82270,68599,27827,68421,13027,54694
2011,10,18,24205,42770,47428,52764,59758,44574,22694
2011,10,19,65838,9121,35546,95689,46472,10475,13278
2011,10,20,28108,37424,77362,58603,49507,9091,79790
2011,10,21,99525,25944,35033,83382,8213,3632,11208
2011,10,22,92986,33010,72254,33542,75779,19681,86306
2011,10,23,51889,30606,45351,17726,39727,47248,33415
2011,10,24,2550,7723,73044,30658,45146,405,39260
2011,10,25,11004,75847,65401,10528,1791,433,63909
2011,10,26,26355,20416,21469,35692,53426,43722,29234
2011,10,27,45556,13402,71891,97444,44008,33593,81522
2011,10,28,86,30841,61288,18987,38563,34331,39644
2011,10,29,60,1087,55255,27415,76934,20655,37942
2011,10,30,95076,37440,48202,21430,57855,19670,77122
2011,10,31,11280,79743,42707,56836,93145,30949,70631
2011,11,1,53504,80893,2152,69941,11733,13439,15279
2011,11,2,66647,14121,54923,83058,31560,10177,30472
2011,11,3,8493,47184,48413,3568,84623,12967,21349
2011,11,4,42477,82636,14822,70109,62379,23880,83296
2011,11,5,71875,4828,30278,41730,85721,32430,28022
2011,11,6,13805,12220,33300,80452,42693,4574,79861
2011,11,7,74252,31103,90333,82744,78286,38745,32663
2011,11,8,79260,68063,44011,38088,50699,8833,18196
2011,11,9,29429,32712,67843,17655,53892,48121,65736
2011,11,10,55964,46902,3757,69768,75473,3408,76571
2011,11,11,18165,57982,62784,92416,89084,3116,11511
2011,11,12,83721,8212,10525,62980,76275,4536,11067
2011,11,13,26973,29720,25615,72753,78783,9809,16759
2011,11,14,32674,7929,82494,4989,71182,2602,71109
2011,11,15,46655,56009,74031,81171,30342,36814,69939
2011,11,16,35777,89929,97801,35849,98141,8326,18828
2011,11,17,74415,79213,16247,17739,8932,8213,16843
2011,11,18,87714,68021,13601,36740,92302,46094,1728
2011,11,19,79835,15047,32836,26489,87407,23219,34012
2011,11,20,34101,60032,13950,69877,49961,11750,22078
2011,11,21,64453,20075,37257,55219,99287,3503,52957
2011,11,22,24570,28067,96151,28636,96088,9751,35375
2011,11,23,4741,22196,23454,84575,37242,22642,27416
2011,11,24,41000,95860,51427,75100,55891,15376,41329
2011,11,25,22203,77125,83406,86655,13552,20662,41873
2011,11,26,29190,90517,31181,53760,18583,27331,82395
2011,11,27,14670,53433,64121,35762,75628,37574,50337
2011,11,28,29221,76567,47752,70221,72426,49178,71672
2011,11,29,44669,80905,23000,83223,74381,6405,39878
2011,11,30,87932,43419,28102,33474,33935,25635,87233
2011,12,1,52517,2965,85979,83539,56398,99,39300
2011,12,2,48377,54024,55988,93950,30591,3739,30522
2011,12,3,19368,19268,42193,64036,16524,31545,47259
2011,12,4,90905,87949,33488,78836,31367,27941,22309
2011,12,5,81653,53575,15893,34170,72892,1871,87708
2011,12,6,45641,68321,53359,94017,22345,9347,54318
2011,12,7,69287,29437,84839,88654,65057,43384,69042
2011,12,8,81580,24928,32652,72484,12876,32491,57672
2011,12,9,60595,60431,96332,42247,30358,12225,82768
2011,12,10,3249,30447,26827,48889,15120,30186,59257
2011,12,11,53816,5884,63575,23102,35320,14765,28107
2011,12,12,376,8148,13500,81956,33075,46151,74439
2011,12,13,62303,44993,38462,39249,5424,34794,1495
2011,12,14,52133,47018,90615,55381,93816,17441,30621
2011,12,15,8935,97626,79877,62750,3509,9803,72203
2011,12,16,55181,24568,30310,55556,49067,43809,3863
2011,12,17,82142,6312,24654,60796,51304,13115,30044
2011,12,18,73079,97908,97890,25211,61277,38504,16943
2011,12,19,55093,5945,17563,80379,19922,13792,73129
2011,12,20,39783,89946,45331,11315,30865,41992,63222
2011,12,21,79932,35801,37085,78425,58464,11738,29220
2011,12,22,9767,24852,39263,82846,39112,37152,64408
2011,12,23,388,25656,21351,71832,47952,5265,12211
2011,12,24,84225,69056,11691,40359,59002,23373,11673
2011,12,25,89866,65365,34895,86149,1165,38331,54573
2011,12,26,59628,50068,3792,85746,91271,9406,4943
2011,12,27,46734,96558,9351,47122,38565,47053,15305
2011,12,28,2868,2317,3867,87092,87725,15557,73803
2011,12,29,46726,88930,95475,52943,54294,46721,89092
2011,12,30,71810,35051,20016,47789,1470,23808,33534
2011,12,31,9093,83213,34829,55826,96122,44179,29299
2012,1,1,34686,7583,54604,53905,9899,8470,10997
2012,1,2,97623,74027,1151,60700,79308,12977,69995
2012,1,3,49953,59698,85438,21762,11100,5453,25902
2012,1,4,12570,45612,35787,38014,45177,20615,33839
2012,1,5,41298,31145,13138,92336,38727,17741,76240
2012,1,6,48626,26210,3588,62600,16588,4738,13300
2012,1,7,12247,34067,53294,62199,93764,5083,33960
2012,1,8,21215,60535,86213,50136,22499,22000,88149
2012,1,9,67675,92614,81988,25324,23759,45125,74011
2012,1,10,62485,79217,96603,27462,21778,16542,70062
2012,1,11,54718,37632,13361,66964,71698,33006,79163
2012,1,12,81813,38088,29474,3027,14974,15687,79515
2012,1,13,37472,37686,57663,21498,30299,6002,56822
2012,1,14,70409,51126,97184,32894,46694,43786,40355
2012,1,15,68472,10328,50416,23189,47959,30128,152
2012,1,16,36008,79485,35666,17820,17572,31492,37198
2012,1,17,32546,97178,6712,86369,51215,30727,77867
2012,1,18,81513,36728,54688,68274,4206,1871,31167
2012,1,19,50899,62009,77873,19370,88688,44641,8910
2012,1,20,52998,41120,65414,89005,20605,17431,53176
2012,1,21,54528,98922,60373,87073,96099,33437,79794
2012,1,22,47313,64163,97660,45178,890,18699,13451
2012,1,23,5095,36921,30969,55994,98929,25193,61715
2012,1,24,3968,86185,66977,56965,27305,32390,5969
2012,1,25,47909,49820,69144,2436,48742,45869,45861
2012,1,26,61192,29305,12006,24857,93467,9665,10034
2012,1,27,94356,78363,99836,15803,31635,47156,68148
2012,1,28,46916,72348,96214,50883,58533,13190,27848
2012,1,29,2189,11931,70168,50097,61751,5664,88884
2012,1,30,26844,1532,91096,4387,47188,3101,19243
2012,1,31,57006,29117,15628,67713,23831,15463,63515
2012,2,1,55466,62618,71662,2381,51318,17876,3263
2012,2,2,26202,47417,77462,28390,59348,13982,28486
2012,2,3,21098,19645,63721,64293,37528,21169,48679
2012,2,4,1067,74269,14274,58072,3386,29901,75784
2012,2,5,27216,61716,9299,99033,40685,47312,11413
2012,2,6,92002,81539,71028,18203,28956,14841,46592
2012,2,7,88303,28822,41429,25752,48466,21502,20044
2012,2,8,2345,92670,75074,3411,66938,5699,21482
2012,2,9,86675,35600,87266,30243,13667,12916,49275
2012,2,10,54351,10227,47040,46353,8118,18067,40907
2012,2,11,37073,99259,43851,25375,28081,1631,7478
2012,2,12,92898,23132,57521,95243,15801,48946,35005
2012,2,13,99091,70997,76487,2117,22948,30104,32359
2012,2,14,36614,93019,61634,90964,19597,25025,73668
2012,2,15,27714,59443,34575,64786,58701,44777,76512
2012,2,16,86781,96407,73989,79679,35891,47861,41273
2012,2,17,51691,13159,6277,67133,84155,49115,5602
2012,2,18,7102,79218,17960,43715,72236,45945,61030
2012,2,19,8185,20969,4698,35898,80411,5624,37036
2012,2,20,55464,50400,23547,42244,63158,13888,68274
2012,2,21,99048,61748,45898,67091,91258,18527,10575
2012,2,22,75412,67641,36176,98865,46859,4136,28931
2012,2,23,35446,66432,9961,43630,3753,31010,59528
2012,2,24,515,86633,12915,55978,53384,36461,24574
2012,2,25,32893,66700,52847,31941,44800,15097,19031
2012,2,26,36057,83623,49605,27821,51263,35781,6685
2012,2,27,14473,56268,1968,49919,39051,11928,53548
2012,2,28,42803,59289,89427,59670,45921,2341,55647
2012,2,29,15656,55154,30220,48548,21853,49419,76840
2012,3,1,83004,14515,95870,19061,14489,11827,33233
2012,3,2,65751,63959,89917,80224,36578,8236,36494
2012,3,3,75628,20163,56393,34783,79451,45820,14452
2012,3,4,41723,64512,26450,73730,19665,23022,28630
2012,3,5,57870,72440,35469,40873,3306,47691,56285
2012,3,6,34146,9517,39517,16248,89827,45786,66471
2012,3,7,26404,54021,59316,18383,90536,15709,13165
2012,3,8,86338,61528,63968,28061,42391,6770,28142
2012,3,9,78408,79791,56771,36277,68582,42240,13501
2012,3,10,71887,39930,86138,22384,65798,25654,48631
2012,3,11,71976,87791,51454,98379,58164,10769,3113
2012,3,12,48699,26477,2630,35036,4356,16597,39448
2012,3,13,46747,73366,97590,25154,69508,4360,27782
2012,3,14,38089,62951,87634,26327,19232,23771,8710
2012,3,15,1381,15777,87341,73356,19919,38794,48086
2012,3,16,78082,65914,21199,43132,92391,23828,38168
2012,3,17,13098,6776,57615,76196,96494,21556,47701
2012,3,18,66001,42268,95482,4090,5218,49468,16768
2012,3,19,40802,89590,95478,42182,5366,49170,65538
2012,3,20,41637,37963,3623,19718,20228,24821,52850
2012,3,21,12618,65000,57369,42068,71776,31335,78263
2012,3,22,68269,2891,35964,34269,45158,47797,14710
2012,3,23,66727,47264,1478,7528,53206,13307,56062
2012,3,24,74923,12476,81599,16559,66790,1573,72629
2012,3,25,87017,42746,31830,15987,7745,39198,4406
2012,3,26,79520,20532,92668,47788,39774,44983,68409
2012,3,27,1283,92780,69470,84362,56395,37299,78241
2012,3,28,9600,605,74302,84523,29432,5900,17433
2012,3,29,12573,73825,70061,15942,16570,1890,78280
2012,3,30,24314,7439,22685,3834,27971,15352,37973
2012,3,31,84096,76687,82733,85379,69466,2203,86092
2012,4,1,42212,55853,94332,68164,56458,18634,9038
2012,4,2,2241,40885,86470,14814,14709,6531,67107
2012,4,3,47630,74772,95386,71944,82211,18070,62129
2012,4,4,26533,33421,76453,10628,26459,9186,2358
2012,4,5,12276,27740,14801,54488,99944,9133,29003
2012,4,6,72753,77766,8040,74994,35002,44509,76159
2012,4,7,66063,67391,53265,13692,42163,48650,11987
2012,4,8,40725,83071,94115,67257,32843,36920,24236
2012,4,9,59302,62457,22946,71577,90196,37746,16064
2012,4,10,6491,46878,65066,79244,40995,39457,64237
2012,4,11,75997,318,76747,58411,67708,30011,2102
2012,4,12,26222,95012,74089,83298,78082,34555,30554
2012,4,13,10924,71474,61142,70225,33930,34087,38154
2012,4,14,40477,38184,84217,46968,1414,15635,46211
2012,4,15,42408,71443,96799,34756,71760,23545,13166
2012,4,16,55820,19907,81620,98393,31270,22060,61691
2012,4,17,25703,72966,48596,52978,44440,9737,33203
2012,4,18,94721,10175,81356,51550,64711,31924,68517
2012,4,19,66124,63910,41079,8531,35353,4229,49639
2012,4,20,23464,27773,69156,79283,64031,775,77676
2012,4,21,11652,39186,59366,37354,12152,24313,70331
2012,4,22,72943,34050,29885,67663,60576,27592,9212
2012,4,23,25286,25868,34080,91409,89777,41510,26292
2012,4,24,41481,45738,92282,81297,89862,11437,40579
2012,4,25,70244,28564,54606,81895,67749,30323,49248
2012,4,26,79900,54636,25931,52842,5037,5815,76857
2012,4,27,81964,83407,56068,7250,9274,6500,15010
2012,4,28,15402,98009,47653,73235,60099,39934,54531
2012,4,29,49960,1371,31461,36556,29934,36067,58450
2012,4,30,14034,32741,54050,10286,87376,29980,13127
2012,5,1,8764,35794,16335,90728,35552,38755,24329
2012,5,2,61177,95254,45690,92931,9614,43343,36165
2012,5,3,69712,49628,37047,36024,67350,18507,28931
2012,5,4,13635,70925,7380,27669,3666,27781,67954
2012,5,5,7393,57760,17432,16157,9906,33767,76884
2012,5,6,61809,22521,21212,39338,34126,33253,22268
2012,5,7,43739,76595,14784,29803,26223,1830,82178
2012,5,8,93572,36688,71108,23559,23965,44839,71227
2012,5,9,43982,72620,5532,51374,46731,22963,53882
2012,5,10,72988,73081,7117,34797,95601,28328,44134
2012,5,11,29726,11581,22753,89817,4527,37536,55971
2012,5,12,47101,5717,18148,57025,42404,5607,40583
2012,5,13,82720,445,48161,26701,89416,3692,4427
2012,5,14,52499,76654,78308,25486,49735,35425,282
2012,5,15,61687,30104,50767,7765,58036,23519,23933
2012,5,16,78915,27406,49903,42367,33122,18050,69391
2012,5,17,75526,90008,96325,74597,6804,44485,27650
2012,5,18,96220,98176,12076,48718,91182,6735,30555
2012,5,19,57268,8511,67189,35306,54967,17955,83070
2012,5,20,29354,7826,57002,8268,35231,6904,36987
2012,5,21,68353,91305,66377,60230,97664,29054,4826
2012,5,22,4468,23538,52475,687,38066,30902,55756
2012,5,23,29247,3989,56310,86514,12499,23498,81819
2012,5,24,83817,57805,81241,13171,81982,4594,47790
2012,5,25,17212,77850,4776,1916,85506,37505,78497
2012,5,26,83170,66558,29675,87637,6447,48501,24675
2012,5,27,44512,79403,70430,73758,99743,43091,86623
2012,5,28,28593,82941,14794,12410,57097,46034,41932
2012,5,29,39078,66979,96073,72641,44828,17201,30909
2012,5,30,30334,4705,69405,13503,87614,49079,61139
2012,5,31,10412,97580,22165,54924,93334,8946,45033
2012,6,1,93076,52036,21656,21668,51328,2801,80429
2012,6,2,24776,48834,92360,63853,15812,4785,22846
2012,6,3,76992,21985,43754,7325,43041,29510,47179
2012,6,4,30654,28589,38317,41065,42520,26833,2340
2012,6,5,52205,85778,57373,45280,54165,45380,63299
2012,6,6,5493,48180,50080,46620,13365,42439,473
2012,6,7,45528,47223,79670,22519,85559,23423,46195
