year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,7,3,65700,86775,39247,55734,61112,12511,7999
2007,7,4,84492,626,68987,53733,20193,33365,43369
2007,7,5,67285,32030,61149,18296,98439,1970,46382
2007,7,6,42986,45598,85331,98203,48871,13996,79274
2007,7,7,52199,94941,2200,17898,98067,41446,39984
2007,7,8,75530,53956,34334,60021,70933,3320,10106
2007,7,9,91126,53037,93474,74762,85066,4622,89409
2007,7,10,99856,72943,65790,42841,18541,17472,67395
2007,7,11,83763,81467,16669,35961,92759,18868,60211
2007,7,12,7177,60313,60194,82707,14268,44527,62727
2007,7,13,85201,14199,89184,92678,67235,49009,87439
2007,7,14,52300,69982,76847,68507,42925,42636,81347
2007,7,15,77817,26459,68741,61579,7926,1761,87540
2007,7,16,17036,20628,84102,24213,80940,44295,46919
2007,7,17,11560,55173,65997,13112,69371,21533,35789
2007,7,18,36605,70541,73227,5256,40523,73,13762
2007,7,19,99799,9060,1460,77615,35518,36553,39193
2007,7,20,59795,88313,53084,76831,8941,37185,31043
2007,7,21,6232,97831,24313,17791,53004,40309,60902
2007,7,22,38726,61841,36690,91683,48734,26268,36938
2007,7,23,89256,76340,87052,89054,85399,4863,83020
2007,7,24,20917,91415,22212,97063,79728,41648,43893
2007,7,25,5020,45184,74935,27603,43015,49247,51746
2007,7,26,12370,5908,92647,67447,67748,45689,9129
2007,7,27,32833,71956,72419,22088,64648,9470,17493
2007,7,28,50046,64332,10512,87314,72099,49076,54377
2007,7,29,68178,57075,58269,73197,2258,49556,17151
2007,7,30,61624,65154,78896,90345,71061,37895,87792
2007,7,31,55161,33583,16920,87993,21890,5690,6433
2007,8,1,86537,65159,70277,52935,45843,30789,26600
2007,8,2,17941,46216,40976,2470,3290,15597,82018
2007,8,3,21899,81504,9168,83523,46657,38064,43867
2007,8,4,34070,75958,48010,89230,25892,14930,83574
2007,8,5,64133,86971,36358,67022,52130,6635,29956
2007,8,6,14324,87423,76555,48616,49990,33883,11085
2007,8,7,69631,65831,43102,91529,47334,18621,41403
2007,8,8,10342,56684,65270,44411,48993,13279,29992
2007,8,9,91236,94560,43566,71721,81531,29923,18742
2007,8,10,50012,2909,58697,80687,90331,1603,89302
2007,8,11,56672,85485,96738,26302,67667,6191,44183
2007,8,12,15000,24811,25585,25342,97847,40854,19752
2007,8,13,63191,20485,36096,54427,31396,46013,26147
2007,8,14,29278,92287,81240,79289,95196,39936,79975
2007,8,15,1878,7890,5628,58550,9727,18717,11203
2007,8,16,77393,74907,35385,92393,16070,10970,84086
2007,8,17,13916,68175,20189,93458,88659,6284,14236
2007,8,18,36407,52296,6734,65684,44583,37973,34973
2007,8,19,56130,44260,21299,58007,52150,43279,86556
2007,8,20,61876,78347,34111,55620,69606,19495,54364
2007,8,21,85675,30464,98449,15942,14991,18638,59399
2007,8,22,3649,74921,73635,56407,43569,30368,72091
2007,8,23,4503,84693,83415,60632,28952,21065,38638
2007,8,24,97453,80695,51546,75680,59042,35656,61300
2007,8,25,28647,55150,95663,30673,1966,44112,36614
2007,8,26,16956,12749,72364,36956,4021,12350,43363
2007,8,27,63941,59070,31805,68443,43762,15219,65426
2007,8,28,72713,52635,64064,70166,33330,31961,75845
2007,8,29,92371,17616,93496,37369,89117,39159,58041
2007,8,30,7434,83270,31006,40741,12370,3369,17697
2007,8,31,32742,65719,87411,13035,24788,19215,11477
2007,9,1,68549,50785,43255,57613,3419,7318,64130
2007,9,2,36748,55630,6327,45470,89597,49822,29190
2007,9,3,95065,88980,67230,2499,88601,48235,13239
2007,9,4,17322,17956,37287,66416,83674,41049,59450
2007,9,5,24813,76615,77278,9713,27399,20532,57325
2007,9,6,47170,44201,27807,269,99830,34133,12091
2007,9,7,89426,33954,61280,84491,39286,44862,73341
2007,9,8,27886,43096,62931,61560,77403,16570,67975
2007,9,9,77428,57618,23776,2240,34233,17405,51952
2007,9,10,77983,37937,95629,41504,98489,39787,1773
2007,9,11,98319,73919,3863,4096,7872,31494,14938
2007,9,12,63509,26355,8278,91395,85803,37561,59306
2007,9,13,63205,4130,13632,40633,61747,37407,19224
2007,9,14,12331,71163,87528,6666,9099,33156,88169
2007,9,15,7588,39294,89941,22258,13212,10155,86353
2007,9,16,37435,91649,47643,944,34355,22272,48690
2007,9,17,20157,59832,77995,83362,80313,7978,70346
2007,9,18,58412,61736,99569,70742,32898,37096,7407
2007,9,19,41997,86603,41928,65936,25896,31868,68193
2007,9,20,55459,58375,30897,92894,66375,44891,50189
2007,9,21,729,67163,18878,20886,43346,13224,50599
2007,9,22,23659,21201,77296,82070,99288,26864,19163
2007,9,23,32185,80312,62922,90533,83266,4849,6468
2007,9,24,25514,53068,61012,80972,11442,8261,50217
2007,9,25,77816,19503,405,94897,3017,35634,65782
2007,9,26,46363,65209,52732,86373,2761,30027,84794
2007,9,27,2048,6890,53956,34233,3553,33229,34765
2007,9,28,3171,38077,97585,28684,91145,24948,36007
2007,9,29,18938,99560,16224,13106,19063,32980,68002
2007,9,30,22079,84966,23783,84793,50174,26514,21165
2007,10,1,52935,6540,72310,54982,29781,42618,25566
2007,10,2,49686,75846,30331,52856,30275,44267,41539
2007,10,3,21419,35566,23897,56708,35126,40120,59813
2007,10,4,70540,89452,77814,8970,74417,1596,43763
2007,10,5,24590,94461,81279,93876,17352,3589,8858
2007,10,6,63485,12558,54423,13170,88403,1105,72377
2007,10,7,18677,61723,80267,56447,97289,4163,3155
2007,10,8,48766,60635,82967,19305,50086,10781,88274
2007,10,9,40854,78728,22036,81795,89541,19667,85671
2007,10,10,6892,89607,40880,86728,2164,45302,16249
2007,10,11,90566,12759,98625,25595,74481,45243,52041
2007,10,12,88121,99406,11547,36886,60040,44514,12542
2007,10,13,26477,71646,816,83682,50373,39203,25476
2007,10,14,56265,75221,57498,63157,64827,48377,36236
2007,10,15,66990,10031,82485,73908,39141,47461,85854
2007,10,16,29973,92704,97894,18094,92109,25793,61331
2007,10,17,68500,36658,43873,11328,8303,11040,41361
2007,10,18,75027,242,93188,31292,75463,686,10800
2007,10,19,56641,65414,77035,23631,91796,25871,13890
2007,10,20,30936,73332,29743,77261,66035,43988,5354
2007,10,21,74495,69780,83036,59346,6437,26908,37025
2007,10,22,31091,4299,98385,6118,20893,41572,3761
2007,10,23,96355,58609,80912,69347,24023,7946,32977
2007,10,24,32170,50169,23218,79458,39852,2960,26718
2007,10,25,22238,13300,68423,96732,99431,1458,72429
2007,10,26,5868,94718,59453,53310,99016,24189,65779
2007,10,27,19908,65760,29539,32614,40721,26802,81961
2007,10,28,81095,1100,11289,13264,51268,859,32721
2007,10,29,91119,3818,65790,13356,33469,34212,6439
2007,10,30,32900,2022,98867,55119,13091,24671,58428
2007,10,31,28458,48859,84207,64718,30970,30097,73683
2007,11,1,88042,56899,31995,69136,74350,9636,8752
2007,11,2,25617,10494,7824,16735,30663,23614,56442
2007,11,3,64132,24177,72880,13383,42550,38098,28501
2007,11,4,55640,62768,76928,450,27978,27486,15167
2007,11,5,75299,23935,78849,63341,97185,27196,8828
2007,11,6,71534,86831,47579,13502,97324,5403,50236
2007,11,7,44338,45368,93029,8469,69544,15908,71851
2007,11,8,28446,70357,6703,84085,33124,49983,84534
2007,11,9,77453,77468,66052,69103,17754,11253,88795
2007,11,10,31290,88448,97623,19175,75278,45201,52676
2007,11,11,88953,16955,79263,49642,78674,22291,58111
2007,11,12,48218,54550,96313,93015,24906,19368,57099
2007,11,13,74381,19350,77985,68185,13169,10388,77288
2007,11,14,30923,21640,86082,78564,10087,33704,67739
2007,11,15,1716,45257,30414,7020,78563,9677,6662
2007,11,16,57237,98319,31124,21806,52869,43788,84820
2007,11,17,94126,63155,8270,68507,82504,36254,6691
2007,11,18,95673,46642,90330,42947,84633,26412,71510
2007,11,19,94720,76467,35600,12787,38075,16014,19807
2007,11,20,16638,92042,92820,73874,6712,23943,72031
2007,11,21,75932,67730,26850,70058,30885,1471,68564
2007,11,22,29740,54077,91606,41764,17070,31936,74710
2007,11,23,1702,74699,22572,12773,67517,8171,25560
2007,11,24,5592,40536,61718,22229,48929,20889,82454
2007,11,25,55641,94831,40836,31572,78912,34037,37981
2007,11,26,26148,35507,72896,55888,89583,14502,17651
2007,11,27,6652,62789,98713,24706,53839,37636,57478
2007,11,28,21355,95806,79389,26946,52694,7458,35526
2007,11,29,1622,28346,94331,73614,23176,35166,51538
2007,11,30,2088,35554,39518,44587,71061,12414,50474
2007,12,1,76995,93267,14477,83647,72407,29541,34704
2007,12,2,26245,67176,62181,47599,79333,41570,30897
2007,12,3,32026,99027,72774,50000,43725,17105,63613
2007,12,4,66900,18622,61502,85339,70528,1020,89926
2007,12,5,41588,29785,46751,18582,39403,27579,88580
2007,12,6,11809,7119,59635,38053,90646,21816,22003
2007,12,7,69979,79737,9251,2004,95115,32025,58355
2007,12,8,38839,65481,8320,22091,454,19821,73781
2007,12,9,70981,87192,53706,28920,16976,16809,3854
2007,12,10,56378,94387,98785,84538,17858,8420,62590
2007,12,11,8503,80235,40945,94833,76323,195,3189
2007,12,12,87789,48571,81543,26628,14051,39862,55070
2007,12,13,14505,76035,88850,1837,63226,8908,60757
2007,12,14,96554,75716,94610,69283,86454,43394,23821
2007,12,15,20663,51813,92762,45518,48399,33706,50350
2007,12,16,41073,253,53538,28862,48823,1433,71841
2007,12,17,62874,57646,36910,93730,33680,25759,85566
2007,12,18,96906,84666,42674,93459,76733,37283,89093
2007,12,19,63187,47029,32913,83849,15193,25675,49366
2007,12,20,79944,75732,86068,21016,92336,5957,46229
2007,12,21,41159,7389,38069,20384,81387,24978,40465
2007,12,22,15066,17089,26030,28323,18106,35056,68133
2007,12,23,94839,38690,17226,74377,85718,138,74577
2007,12,24,911,92164,20295,97206,84248,6362,28221
2007,12,25,76583,78670,802,17741,2411,38870,54476
2007,12,26,83797,30200,84940,98862,63640,27322,77185
2007,12,27,81745,12377,65317,92935,51066,32542,57311
2007,12,28,53136,49032,58240,70398,57547,28534,7603
2007,12,29,41794,84895,2175,18377,79916,2976,12469
2007,12,30,82326,58198,6945,66122,88397,8236,44984
2007,12,31,52036,35557,8520,50132,64285,40188,53067
2008,1,1,31703,89082,26729,84838,38113,34968,5235
2008,1,2,12011,63501,39189,53805,64747,7715,32181
2008,1,3,44663,60691,41001,26988,18888,14297,33110
2008,1,4,23636,72533,74445,75671,24441,49316,82154
2008,1,5,5078,5855,85220,36780,94936,28301,47969
2008,1,6,49400,13268,9555,61411,93121,48743,65215
2008,1,7,74219,6457,3747,18881,83499,11099,62221
2008,1,8,18738,25396,71682,42373,14280,12478,4395
2008,1,9,55072,78145,76549,76501,83999,28120,79632
2008,1,10,78935,6420,67600,44686,36040,27154,82448
2008,1,11,45512,42248,54014,19730,65057,24112,84963
2008,1,12,64907,35211,17183,83645,76958,5216,36017
2008,1,13,7589,67693,60412,79012,45837,36960,15513
2008,1,14,29835,31431,85144,25121,37851,19096,16159
2008,1,15,90242,46249,8606,35753,4849,12620,45482
2008,1,16,86257,36731,10444,51163,88293,43978,34807
2008,1,17,65250,49193,77176,89190,33237,37587,88202
2008,1,18,95425,90898,23714,25260,38680,25209,6732
2008,1,19,76530,94304,52890,83123,56905,27848,48875
2008,1,20,78105,40467,74357,64361,93549,1152,85523
2008,1,21,81842,61482,66682,63443,27026,10209,22633
2008,1,22,60263,14147,20834,55687,21396,10899,27298
2008,1,23,60075,86107,80382,52957,80411,49623,76079
2008,1,24,53667,27470,54954,31771,84288,45662,26131
2008,1,25,77837,63165,28005,76030,24646,11038,29472
2008,1,26,51672,71246,92104,28286,85392,12937,33972
2008,1,27,6787,90187,97622,66862,76294,28003,59818
2008,1,28,73056,27625,55896,26722,71447,27201,28492
2008,1,29,55734,72862,70974,33570,52379,15330,39599
2008,1,30,77024,26368,49071,45047,97613,7526,23332
2008,1,31,99357,86815,57304,22495,77001,21277,19356
2008,2,1,53294,49279,25525,42701,93255,47773,35774
2008,2,2,64701,24973,60617,20435,14187,31590,84004
2008,2,3,66565,46920,79955,59940,89639,45377,84987
2008,2,4,3603,2902,78318,2959,6068,1973,65454
2008,2,5,83069,23249,31161,52714,72527,6686,85415
2008,2,6,65782,70810,97540,30482,12134,8157,37268
2008,2,7,42672,89746,37624,25588,53017,17578,45528
2008,2,8,42655,79306,90514,46258,98559,35183,49216
2008,2,9,4627,37156,91021,4047,76756,22182,26760
2008,2,10,65635,95219,68526,31416,66028,16066,58249
2008,2,11,94513,24222,61869,37185,30319,49492,42772
2008,2,12,83336,33421,48299,42342,12726,5164,78599
2008,2,13,27636,56699,54167,48614,93854,45187,62660
2008,2,14,70609,83720,25772,36243,78938,44297,14010
2008,2,15,61317,76714,78611,72182,17287,40479,29366
2008,2,16,47606,56322,88489,47293,89742,36788,49634
2008,2,17,18819,8303,94585,46454,65001,48751,51420
2008,2,18,75206,10289,64079,62167,94009,39850,4761
2008,2,19,89298,499,15123,50615,77212,10085,42796
2008,2,20,94499,66915,48513,58456,23236,37001,85748
2008,2,21,12977,90140,11733,48147,14795,6317,60952
2008,2,22,79795,55067,22371,71353,65356,36450,43519
2008,2,23,59364,92651,64631,65013,93149,29753,61979
2008,2,24,70361,89837,71126,81211,56751,19638,89666
2008,2,25,96338,72991,61765,9314,63130,23497,43812
2008,2,26,77924,79814,84764,74071,51232,7134,35423
2008,2,27,16587,9935,78941,92302,18938,43571,3667
2008,2,28,12086,39676,5645,98798,29512,26771,30008
2008,2,29,2615,96408,36025,98952,69398,47789,84618
2008,3,1,48880,87638,98429,26803,83803,49544,17225
2008,3,2,35034,23030,62647,67973,32964,7939,36626
2008,3,3,51901,17862,50292,80339,57537,5937,29136
2008,3,4,3400,32707,75496,6014,45466,11520,61318
2008,3,5,31216,25661,45935,96447,29650,10715,49601
2008,3,6,13452,60259,56826,48485,83288,19472,62809
2008,3,7,32603,93763,9435,856,11624,26078,27546
2008,3,8,69160,32014,76681,88911,81072,18528,84925
2008,3,9,42890,96400,32594,90457,38412,28528,76903
2008,3,10,68061,55594,42855,81512,15852,49680,86348
2008,3,11,15491,35504,79157,64446,29266,4943,75301
2008,3,12,40889,81020,79198,26400,13034,22230,85310
2008,3,13,10457,40758,26586,53346,37157,9179,50154
2008,3,14,91920,54058,63408,59980,9652,6263,11491
2008,3,15,25503,5942,4190,57346,57797,33346,61791
2008,3,16,87062,88288,3443,44302,69308,32640,20701
2008,3,17,98693,54869,2363,25501,11978,28948,55199
2008,3,18,49134,4479,55352,57405,58536,18760,87384
2008,3,19,68187,41374,75226,10042,63667,29416,63739
2008,3,20,21464,79113,5529,8525,83753,25323,29179
2008,3,21,69412,7962,39879,84456,79182,8593,39956
2008,3,22,91160,3893,5154,56645,8371,26858,44050
2008,3,23,83258,11969,47785,67797,53342,23011,24190
2008,3,24,17008,18778,77928,38471,14242,49808,63348
2008,3,25,97994,25130,32526,83757,49443,38756,8212
2008,3,26,28624,47349,78168,36135,67593,49673,82780
2008,3,27,92315,76530,23181,75572,88498,20965,79720
2008,3,28,58191,10327,53909,75199,29104,48188,80021
2008,3,29,43346,47995,93368,57691,89476,25893,11448
2008,3,30,38918,31001,9659,83894,94701,4178,70028
2008,3,31,62293,3851,29159,54607,96732,2339,66530
2008,4,1,1582,39656,6250,59772,49982,26510,71322
2008,4,2,79086,24698,81343,38783,89044,24710,86473
2008,4,3,78520,16955,37920,33789,47955,47579,47682
2008,4,4,59007,68108,54062,21299,88310,33220,55905
2008,4,5,85042,51911,22434,86623,91566,28683,22746
2008,4,6,41547,21545,14068,20632,46242,45410,19414
2008,4,7,51637,86471,55887,30156,3425,10158,43945
2008,4,8,67731,57736,97978,26737,25844,2039,74387
2008,4,9,14153,35259,40291,15546,87169,29077,78520
2008,4,10,78734,24111,97618,36632,45655,11685,73616
2008,4,11,8248,23446,49381,59885,9916,21619,46392
2008,4,12,29693,31777,86688,13775,89512,34666,46864
2008,4,13,31707,53056,21250,62212,88314,27893,84109
2008,4,14,91834,56969,12629,86919,97431,26598,23551
2008,4,15,43086,38282,13518,51333,78079,12898,17569
2008,4,16,87994,84517,33961,34038,16293,20648,54165
2008,4,17,22156,21665,21028,70215,74721,8629,88778
2008,4,18,63034,36521,42886,71220,9841,21866,4490
2008,4,19,7272,98463,98040,66709,53096,11557,8041
2008,4,20,31174,90807,45610,35520,75323,45922,9557
2008,4,21,91615,16569,33721,13770,38234,21100,40336
2008,4,22,12954,29729,49113,92339,82601,41999,29910
2008,4,23,8794,80216,54400,32417,78679,18791,79125
2008,4,24,31774,96700,33517,79300,87506,45478,34819
2008,4,25,62828,91399,84375,70794,24320,34448,60915
2008,4,26,78905,5547,1251,8210,51627,363,60548
2008,4,27,50580,58713,80458,75725,38929,1209,18141
2008,4,28,33959,19999,7265,65732,16698,40781,75031
2008,4,29,4203,36259,76201,67030,44009,10576,27823
2008,4,30,68328,11375,38738,47232,16921,6340,65441
2008,5,1,84900,6702,72341,51831,65415,19150,67555
2008,5,2,20695,20358,35695,54653,56708,9311,10384
2008,5,3,73406,16443,81767,77608,69053,24319,50990
2008,5,4,13062,34894,15164,97741,46268,20253,21325
2008,5,5,79541,26592,16765,80792,49646,5457,52622
2008,5,6,15060,90958,76528,35754,11315,28574,10406
2008,5,7,68023,87884,27141,57780,4326,25259,71739
2008,5,8,73379,99578,12728,2792,50823,44244,10532
2008,5,9,13443,14496,61856,9335,57440,44973,86478
2008,5,10,7085,16781,55451,38496,7739,31978,20601
2008,5,11,35405,60551,97358,19779,64786,40850,7558
2008,5,12,69111,82461,29297,58841,98390,8376,37984
2008,5,13,49212,2619,94868,79006,33467,23075,58340
2008,5,14,7258,84399,11169,14342,1180,16619,89189
2008,5,15,25270,98596,59789,60674,75498,23498,66805
2008,5,16,40283,14347,90714,25746,96807,20010,44586
2008,5,17,95196,94738,78922,60760,97356,23789,49765
2008,5,18,47174,63215,44457,54431,47614,5625,45124
2008,5,19,65145,22244,54312,90414,37191,30452,27439
2008,5,20,12689,3949,64243,52971,34648,4957,18716
2008,5,21,31454,91318,79654,43002,86055,24927,63761
2008,5,22,99763,48715,59877,63288,28281,20685,87719
2008,5,23,75894,76310,19194,41038,14905,39858,47803
2008,5,24,68447,20309,15242,81135,40610,45836,44106
2008,5,25,75257,50792,29173,23062,58462,25178,6063
2008,5,26,44516,104,69823,60630,65170,46052,63918
2008,5,27,93451,66736,57988,69344,59397,27181,66734
2008,5,28,74301,67038,74536,42748,3699,6129,30234
2008,5,29,44308,1965,90691,35916,69108,19864,68977
2008,5,30,27569,61393,25040,88437,61497,11214,29066
2008,5,31,26666,73617,89335,36468,40353,47322,52164
2008,6,1,99749,40855,48897,90402,7892,39784,9501
2008,6,2,27942,45913,89734,88601,47877,46777,34516
2008,6,3,33336,32992,99845,60905,94384,41236,59341
2008,6,4,55880,52449,98406,98898,42418,37741,5365
2008,6,5,82770,51414,73880,98870,92268,22776,79271
2008,6,6,16512,78912,38771,44453,24824,44857,3054
2008,6,7,89052,41633,57569,22387,90976,7413,79643
2008,6,8,85359,98648,48983,57591,67449,13741,12840
2008,6,9,9866,51481,8204,8987,19246,32084,7856
2008,6,10,11514,21211,97127,28025,122,2249,2477
2008,6,11,41297,13457,5530,46700,71441,29451,5439
2008,6,12,62416,53215,85081,64127,68215,416,31717
2008,6,13,35663,14156,94556,61880,81988,19111,30866
2008,6,14,1233,17546,95073,29098,55109,8551,67122
2008,6,15,55230,60800,45951,12879,90608,17832,35930
2008,6,16,78401,47282,77720,40816,497,29153,84942
2008,6,17,68711,29568,43010,20725,43723,37565,88956
2008,6,18,42062,56676,86173,59646,90573,31245,68744
2008,6,19,45681,89796,45865,17263,50595,41815,16493
