year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,27,53840,46759,99598,82245,1102,10392,82471
2015,6,28,61666,60419,20730,65502,20021,17018,13331
2015,6,29,19463,85518,59254,47747,48525,13715,46385
2015,6,30,64745,42789,91245,85388,97302,32177,67895
2015,7,1,71107,93492,98680,41298,40251,48277,29895
2015,7,2,57704,8668,28717,19370,69086,15798,31223
2015,7,3,5458,99168,70905,41273,84685,46510,49019
2015,7,4,33209,10224,1755,97954,53013,9352,9693
2015,7,5,66666,41528,73939,54124,35019,22619,25422
2015,7,6,91621,87247,51668,49325,95915,30384,65046
2015,7,7,81352,62534,86268,86810,61701,23524,64434
2015,7,8,46385,20033,33452,95946,30256,1559,40251
2015,7,9,99620,60910,26295,66285,2437,233,40409
2015,7,10,53807,89203,32182,45428,76450,201,84752
2015,7,11,88716,96936,96149,70067,59469,32416,63228
2015,7,12,21169,72291,17661,83906,92323,17465,6203
2015,7,13,38930,35375,6453,38550,12636,49099,51186
2015,7,14,15072,49331,41594,68878,54886,40127,40657
2015,7,15,31335,90327,41760,20050,87263,37908,66468
2015,7,16,63083,36675,96048,84252,8965,13708,4509
2015,7,17,1287,97524,80711,40217,32898,3515,5118
2015,7,18,45533,52613,16303,76956,18295,24249,62186
2015,7,19,73180,64375,92842,20866,71054,34602,20915
2015,7,20,74668,72509,63735,37750,9184,9782,28353
2015,7,21,34500,89841,22861,35787,3717,19923,12355
2015,7,22,36614,23437,3824,98499,76049,20126,1806
2015,7,23,94344,94374,53991,83875,75101,13185,84741
2015,7,24,46154,14138,62007,20821,86646,25741,64922
2015,7,25,12181,1874,13275,46681,91715,2487,18819
2015,7,26,95431,72410,7525,48396,95846,11348,43246
2015,7,27,71895,47825,71404,82590,42199,25394,86464
2015,7,28,33651,4930,71204,79804,19067,33211,66976
2015,7,29,22065,75303,91897,50597,77177,21523,67277
2015,7,30,85243,74010,12447,97025,46419,19971,21772
2015,7,31,58616,47670,25018,30510,95495,46421,39451
2015,8,1,54045,38166,95915,87695,59448,33470,73850
2015,8,2,78514,33032,17177,578,8335,25425,1175
2015,8,3,1863,46948,64803,3457,20957,43602,46833
2015,8,4,83727,29924,78604,42342,77594,19973,29204
2015,8,5,73088,32745,18654,43484,70911,30920,47530
2015,8,6,30358,14390,47731,25223,47421,14907,72153
2015,8,7,72107,90331,9679,90321,37278,24481,53777
2015,8,8,74586,84434,10609,74664,14358,5565,17006
2015,8,9,91951,25537,22561,81390,58282,41214,11225
2015,8,10,45544,72134,88754,92253,2875,36484,17475
2015,8,11,50295,1390,59627,38754,8072,19305,79074
2015,8,12,61702,60138,39203,36287,44571,16163,17303
2015,8,13,58928,71727,44308,67230,97264,33220,74971
2015,8,14,71897,24433,6195,17440,12918,44948,39692
2015,8,15,15792,31431,43518,82439,49172,3145,61192
2015,8,16,73596,88801,50265,35297,48938,5819,11583
2015,8,17,9861,71982,15237,85140,43708,25896,72370
2015,8,18,57323,59115,17340,45571,99900,23535,39362
2015,8,19,12817,34834,5405,44961,82617,48923,53751
2015,8,20,31788,68419,64942,5383,57219,31558,17031
2015,8,21,22509,37377,44966,48721,25710,10202,63860
2015,8,22,85769,36098,2581,59444,95212,19921,25014
2015,8,23,95111,59807,84376,24280,94640,39780,5592
2015,8,24,93608,38702,29342,25396,23472,44283,47130
2015,8,25,80691,42192,4161,19551,95920,15478,68271
2015,8,26,21629,25679,2130,7398,61776,4711,53193
2015,8,27,56988,40983,88206,68450,17141,38933,22729
2015,8,28,11780,95065,94672,5388,50118,24013,87135
2015,8,29,73590,34647,10616,54280,76839,31128,83830
2015,8,30,89110,96605,58452,10739,38636,10581,14488
2015,8,31,411,81643,17680,73750,38977,22237,22200
2015,9,1,56117,11170,51280,84249,22586,45952,35988
2015,9,2,72703,69964,53122,46292,20963,30089,66923
2015,9,3,14153,27569,7104,3262,40525,15555,50352
2015,9,4,79160,42488,81191,79571,24130,48870,83320
2015,9,5,79459,37459,11871,35575,64980,13151,59823
2015,9,6,87565,9102,25810,76619,95417,45283,32911
2015,9,7,16379,91724,56185,30531,19292,13289,40145
2015,9,8,76168,45195,80496,55328,87682,11687,31250
2015,9,9,28164,76908,4569,7622,14366,16440,53196
2015,9,10,95697,95942,79371,83261,21395,5180,19880
2015,9,11,16811,16815,99142,49542,8538,5326,26424
2015,9,12,44181,18614,46568,20348,80161,27064,25675
2015,9,13,67842,5102,43276,96005,82009,47845,69978
2015,9,14,12727,80636,63174,8423,92929,8896,38036
2015,9,15,14323,64075,67915,31133,97241,33408,47026
2015,9,16,5778,38733,93450,66310,73699,40017,6658
2015,9,17,53859,83432,78684,38052,88533,21960,30409
2015,9,18,86894,86156,70386,99620,83143,49911,18042
2015,9,19,76071,8806,16077,90393,89233,343,47877
2015,9,20,86473,102,34903,92251,38835,44704,84912
2015,9,21,28885,84720,61569,99095,84504,6605,63498
2015,9,22,73036,94916,3906,59929,81071,24292,85900
2015,9,23,64213,40554,83942,56635,49360,16370,67027
2015,9,24,38592,16713,1255,25064,16814,36157,83666
2015,9,25,72000,80860,8578,17236,81932,36498,72682
2015,9,26,66435,59454,86180,55822,54369,40085,82103
2015,9,27,35439,80728,8002,16003,21282,8295,58989
2015,9,28,86993,24665,52367,25584,57729,3622,76999
2015,9,29,90894,6130,17017,79246,86990,41946,52833
2015,9,30,85273,28443,45515,68059,87897,48046,40232
2015,10,1,58617,54482,72334,10408,35210,46688,82762
2015,10,2,72843,21334,31751,59835,45998,34117,21770
2015,10,3,20078,54090,68768,10972,60220,35784,26569
2015,10,4,63561,27729,19401,48833,72524,14915,13243
2015,10,5,76772,12960,73474,35388,83794,12160,45795
2015,10,6,35355,58847,88557,8197,80180,20307,24383
2015,10,7,42530,20775,86152,62607,74865,21271,79930
2015,10,8,35084,57055,96498,98644,1135,15899,73828
2015,10,9,90010,97165,97070,66781,26477,20543,62169
2015,10,10,10270,32702,47963,45624,7900,2871,50172
2015,10,11,4432,73177,54554,46961,10304,7057,5919
2015,10,12,85168,28327,15849,36603,1733,28698,45246
2015,10,13,2868,44596,15425,92877,41761,12494,46010
2015,10,14,84589,99388,78178,94858,32090,42492,26833
2015,10,15,56341,95363,27004,60772,84891,47909,54084
2015,10,16,95194,54965,50003,96713,83291,32203,13315
2015,10,17,85024,10900,84912,4243,71848,336,73471
2015,10,18,13608,12829,89480,98196,12217,34009,59405
2015,10,19,60658,26501,66237,33350,38215,9592,30474
2015,10,20,23105,7500,34557,34651,62464,911,1363
2015,10,21,45754,83113,81030,47129,10365,15941,51371
2015,10,22,82212,66277,81194,12171,95457,20673,6718
2015,10,23,24025,54682,36122,1034,97534,18710,14384
2015,10,24,35748,28301,44857,75204,35800,45765,29854
2015,10,25,98263,96676,57569,60368,96140,38598,37497
2015,10,26,6504,4538,75219,5067,70814,6412,17237
2015,10,27,82623,43437,43954,6647,14470,46427,77681
2015,10,28,28355,15136,58416,64102,59788,19624,39305
2015,10,29,95587,15388,65511,10201,28415,23079,20569
2015,10,30,24555,61676,94417,47410,66213,35987,68829
2015,10,31,53379,58751,86065,36001,18539,46371,18999
2015,11,1,33008,42797,83031,61362,74285,41446,41815
2015,11,2,34072,61069,97471,29659,92809,12981,66211
2015,11,3,21223,86059,43131,62129,47734,37547,69539
2015,11,4,30299,39886,78367,83677,98636,30783,46029
2015,11,5,33526,43505,95027,66533,86302,28058,84246
2015,11,6,76938,19503,2412,11009,96924,49882,17019
2015,11,7,89732,62863,13230,27306,65273,6360,49435
2015,11,8,29359,10259,98973,59657,66496,43691,79685
2015,11,9,81483,90825,95713,15008,34330,7091,47892
2015,11,10,36983,85148,58489,13920,21003,10900,1280
2015,11,11,34278,60781,98299,24009,39995,27880,41314
2015,11,12,21620,591,40748,67330,27201,6072,66986
2015,11,13,93696,66114,3022,75178,56939,15086,185
2015,11,14,7620,22176,88076,44602,7324,12916,78521
2015,11,15,44678,23815,99800,78955,948,14450,69315
2015,11,16,57294,58681,86980,78913,59272,44080,46242
2015,11,17,2824,16503,89579,96520,82617,8952,68049
2015,11,18,55907,24037,94586,63526,46213,49013,18127
2015,11,19,69888,61929,82999,14565,85743,49150,89871
2015,11,20,86690,29952,45537,43984,88632,32516,69248
2015,11,21,64255,76595,1842,67079,9450,41420,69950
2015,11,22,92066,372,67998,64324,40760,28935,77849
2015,11,23,86972,77948,52327,73211,39876,1677,74127
2015,11,24,25618,50826,13997,28660,97129,9533,58995
2015,11,25,85761,8401,44594,66367,1347,46435,49797
2015,11,26,10796,54207,29746,19213,70930,14096,63536
2015,11,27,11689,93030,11384,15013,87329,30062,28223
2015,11,28,27204,31738,92350,69174,98916,6346,64185
2015,11,29,12396,82231,19531,14508,90631,14124,40875
2015,11,30,8329,26911,30671,19125,81117,26769,58337
2015,12,1,68398,7216,21873,80086,16597,49608,85098
2015,12,2,3926,46022,99673,47481,77759,42022,86654
2015,12,3,93026,14719,47190,5422,13301,16720,49929
2015,12,4,20283,30844,17155,28612,74106,14178,87736
2015,12,5,55222,40946,2424,23619,64513,24296,10056
2015,12,6,97461,90256,31506,1386,36277,31178,15219
2015,12,7,30387,39551,98224,23413,70621,45414,5186
2015,12,8,83922,28485,65114,4204,75680,32269,62815
2015,12,9,49785,46446,96902,5006,3743,49326,44976
2015,12,10,84607,39973,81384,82067,30228,29241,69805
2015,12,11,66504,76770,65023,96891,16320,13246,36655
2015,12,12,86940,8659,81840,87213,37144,13305,57769
2015,12,13,12823,61925,40583,62608,8370,3837,13965
2015,12,14,28464,53162,45293,13070,9486,43028,51489
2015,12,15,39714,72268,11293,22569,49037,26315,25811
2015,12,16,81708,39560,72465,84999,64571,20656,12212
2015,12,17,18066,33961,79980,47240,95885,36914,79847
2015,12,18,20607,90750,10164,65422,60263,21808,44844
2015,12,19,69749,14835,6332,25814,87102,17624,68382
2015,12,20,52490,93938,545,34197,49849,39361,9195
2015,12,21,30771,60017,91406,48836,10329,37737,56076
2015,12,22,22565,24651,22274,59523,31752,48789,54945
2015,12,23,92015,20596,36140,78115,51782,42471,13928
2015,12,24,38883,76446,68661,91372,86735,19205,25568
2015,12,25,36583,58566,44763,83706,34934,2520,52541
2015,12,26,45262,40257,28616,84178,64907,17242,73701
2015,12,27,96658,16030,84997,5024,36626,21136,43138
2015,12,28,88407,79958,3417,43642,56403,22078,81365
2015,12,29,43137,57634,93285,96071,16199,4399,69776
2015,12,30,67484,6918,28669,29097,63526,7284,53275
2015,12,31,44784,24525,73327,41442,56907,8323,62817
2016,1,1,9884,95810,45955,14642,75767,15723,38283
2016,1,2,32169,37800,26000,91657,95434,19284,84079
2016,1,3,27984,73682,83855,95468,96951,12523,40916
2016,1,4,60477,86158,54190,5260,27035,27516,63053
2016,1,5,83941,2190,25870,10176,97999,38176,24817
2016,1,6,73765,53898,99452,22285,8050,25451,33941
2016,1,7,19835,44734,34372,47818,34767,34578,79637
2016,1,8,31717,63452,553,92193,49609,21094,67453
2016,1,9,92995,14962,76857,93287,17151,2726,53462
2016,1,10,15150,7253,28279,5266,77503,44082,57551
2016,1,11,85552,69532,57843,5386,14265,42214,79555
2016,1,12,65383,26791,29192,97099,90242,46096,45644
2016,1,13,56203,33541,19448,65549,48502,46304,38836
2016,1,14,65653,15382,78649,97154,22634,23279,42419
2016,1,15,136,67360,46321,2039,36891,20516,87424
2016,1,16,67507,12729,93331,32889,55872,22522,66340
2016,1,17,62465,84969,51983,35019,18509,21430,568
2016,1,18,67011,84085,75755,49015,99466,4403,26168
2016,1,19,22100,94034,64938,38587,61393,11259,10626
2016,1,20,14636,48126,64401,98494,60854,7731,11383
2016,1,21,33077,96604,94074,11894,81572,46056,36912
2016,1,22,16433,33837,63831,99795,17921,39585,78809
2016,1,23,17387,10340,11328,55838,4373,26265,20776
2016,1,24,82117,3875,51401,96752,52000,32154,65246
2016,1,25,29206,89884,42980,78634,2840,37053,20527
2016,1,26,763,99460,53791,17195,49648,17621,3341
2016,1,27,67568,73558,82149,1306,249,43476,47143
2016,1,28,20973,69741,67919,3089,89967,35671,46193
2016,1,29,41967,67824,27790,71172,74060,37121,66157
2016,1,30,93251,40525,56684,94013,56336,10474,57560
2016,1,31,5983,44446,60900,73550,34355,9401,64856
2016,2,1,34603,52876,48350,55575,38968,32620,15016
2016,2,2,45287,68291,7560,87253,52466,35349,54776
2016,2,3,42877,38821,40932,36127,79345,13967,46492
2016,2,4,35680,24440,90403,58014,85238,17654,21563
2016,2,5,19592,27054,22770,70547,96282,37472,36121
2016,2,6,51601,20091,1136,96887,88381,8695,84139
2016,2,7,57199,60395,75266,75,99215,16198,62554
2016,2,8,94911,30164,99045,46942,70956,5799,24955
2016,2,9,72545,73452,52870,92136,506,41991,59034
2016,2,10,96787,79462,5155,48387,99553,22642,61626
2016,2,11,4285,47689,45764,61483,24435,21030,41558
2016,2,12,40002,53579,30463,34912,94,29507,88206
2016,2,13,87401,35305,3160,59945,25108,22381,68433
2016,2,14,25613,64372,47466,38751,43833,18972,63490
2016,2,15,43385,91614,65115,47670,55654,27230,59152
2016,2,16,80088,64611,87061,20089,34541,17523,71353
2016,2,17,34635,63381,69558,38387,15037,39069,44684
2016,2,18,40145,61450,83116,82109,25821,46933,47212
2016,2,19,69653,32257,57053,13038,40222,38519,67059
2016,2,20,95875,65748,2562,92314,46711,39623,62403
2016,2,21,81251,23497,107,32237,3230,19664,10624
2016,2,22,18266,58732,85307,74762,36533,34774,73223
2016,2,23,62353,48058,26786,32006,80314,33838,21395
2016,2,24,20535,22356,38453,32761,88103,41014,5075
2016,2,25,51165,46988,53829,32416,86837,3935,14652
2016,2,26,90066,39950,51627,24683,98681,3285,35797
2016,2,27,35214,54410,89019,13918,2468,15804,35923
2016,2,28,99133,15993,23669,36020,38348,28473,68780
2016,2,29,42802,35839,93854,93967,82826,47682,56382
2016,3,1,69662,17968,7385,76079,57917,25364,20762
2016,3,2,72950,45000,32910,24515,99410,21928,78432
2016,3,3,18229,54083,707,33713,86427,24375,19732
2016,3,4,24774,2848,38512,83927,38686,48717,17893
2016,3,5,37863,12751,20626,23877,30718,44363,9955
2016,3,6,88635,19726,17068,61584,64725,49977,62450
2016,3,7,80486,88256,40881,15066,58690,41587,68779
2016,3,8,45116,82314,18510,86241,85161,23373,10168
2016,3,9,40198,22090,64412,78060,34840,35038,28288
2016,3,10,81909,29400,18243,86895,65477,35310,54830
2016,3,11,46553,85287,67279,43391,89894,8160,28456
2016,3,12,48584,66098,7234,93699,48411,25744,56292
2016,3,13,49923,99116,66459,90120,37557,30870,44532
2016,3,14,88748,32259,2819,70657,78010,21061,73903
2016,3,15,43486,72723,38733,6391,74361,6011,69781
2016,3,16,64254,14170,8236,29189,80268,31822,89240
2016,3,17,45030,57565,35531,94953,73032,18341,85072
2016,3,18,26941,49210,85955,32040,97821,38774,22696
2016,3,19,75830,26186,92951,35668,15260,31683,52058
2016,3,20,5972,37693,8190,86578,68215,32777,55766
2016,3,21,64834,64598,55005,9863,38514,6887,4815
2016,3,22,27898,25227,6239,71190,90789,8545,73229
2016,3,23,88609,13670,22277,64438,56208,15227,86457
2016,3,24,71467,46909,74866,93791,953,33055,10368
2016,3,25,69167,32184,96133,34000,96781,17490,60215
2016,3,26,51647,90728,81381,95896,32307,3971,7085
2016,3,27,23095,12516,70313,28055,26185,42589,58844
2016,3,28,98744,24167,25301,86563,71075,166,70353
2016,3,29,72028,99573,60720,41194,31756,23204,41546
2016,3,30,44888,57045,68112,12886,64125,49492,8781
2016,3,31,96431,53463,92217,35877,82330,28882,3931
2016,4,1,24866,71470,89126,23610,11989,14426,70172
2016,4,2,83063,30944,90524,71442,46868,17595,18988
2016,4,3,78623,40798,20533,39862,14195,4996,22748
2016,4,4,78319,54487,77880,74749,24301,20097,70625
2016,4,5,6630,48978,90907,31496,36799,30032,51457
2016,4,6,48787,10810,81628,48202,41753,22151,29643
2016,4,7,88620,39745,48630,83594,96894,35514,73455
2016,4,8,11088,90509,92554,89406,61348,20434,506
2016,4,9,85648,56882,91130,8630,5859,32036,56477
2016,4,10,59009,78420,27933,24148,89229,9560,22349
2016,4,11,47333,98062,8343,52304,54158,6973,35897
2016,4,12,51051,58838,75703,78491,49347,18257,84248
2016,4,13,27046,55042,64754,12693,11923,5883,7674
2016,4,14,34133,54271,94150,93141,49042,22082,37288
2016,4,15,38270,47993,5988,1954,46054,14331,34257
2016,4,16,211,87655,6505,67614,46492,48559,6104
2016,4,17,12190,83167,30351,39235,38208,11456,38280
2016,4,18,50130,83691,5953,84262,54313,16455,73755
2016,4,19,3354,54888,27394,57975,2881,33382,89928
2016,4,20,65286,47712,30536,81849,35366,3392,9462
2016,4,21,98209,51950,11917,10399,35117,8619,39633
2016,4,22,89676,70075,34264,56158,53765,6569,6771
2016,4,23,8077,73023,50525,27782,27910,27919,85756
2016,4,24,47142,27652,62035,12428,75363,8922,4276
2016,4,25,27080,62313,60089,41640,30614,38357,52038
2016,4,26,82082,63327,18023,71758,49753,2286,27915
2016,4,27,19869,25206,84685,44297,98228,1562,12078
2016,4,28,42490,29480,74185,89631,57131,36219,48410
2016,4,29,48845,45140,29037,92276,23804,5477,73915
2016,4,30,54418,93833,2305,52851,73512,20327,24608
2016,5,1,23264,88964,52522,43133,14170,3559,53781
2016,5,2,28749,5120,75859,71238,50951,43,87221
2016,5,3,24433,2614,95630,89629,64105,24667,21904
2016,5,4,4261,30143,32170,75030,40328,34474,27880
2016,5,5,13839,71152,52488,53454,60116,21361,42938
2016,5,6,74285,91271,16719,3033,96390,42577,30623
2016,5,7,47340,58971,67843,88124,77936,29824,37752
2016,5,8,58393,4490,59655,62653,50985,8177,67682
2016,5,9,7664,42650,65561,37854,30154,34400,27659
2016,5,10,90269,72113,20597,80905,63383,37315,80289
2016,5,11,59773,46243,90911,23464,21565,25105,61588
2016,5,12,99501,54929,89339,74245,75770,15346,26897
2016,5,13,43106,89874,90930,67121,48875,22842,14974
2016,5,14,79028,7242,28985,69296,79354,49581,66552
2016,5,15,59088,3247,83193,35212,49489,40455,48676
2016,5,16,71053,65560,86615,86905,36840,42305,77501
2016,5,17,12609,74002,30749,72067,63875,21678,69187
2016,5,18,12750,10872,60513,91777,34465,39497,37425
2016,5,19,13818,39077,60328,89257,42323,43520,74469
2016,5,20,8163,33975,99496,95567,15886,36110,8824
2016,5,21,52725,94766,76324,65333,85120,7073,43751
2016,5,22,48994,45102,92938,78095,55973,19802,6224
2016,5,23,90437,59298,80000,20606,14726,40327,89863
2016,5,24,73400,199,34331,81562,34173,33826,13480
2016,5,25,50058,36287,92303,2782,47404,34979,74466
2016,5,26,32523,92051,38217,97869,53504,47506,52315
2016,5,27,9477,17307,78538,99913,92956,8537,26871
2016,5,28,24033,15216,63085,97432,15414,47415,15345
2016,5,29,65938,47592,88824,15995,230,47479,15128
2016,5,30,63985,82457,35945,12860,90859,40513,47080
2016,5,31,44362,54370,19394,70190,88028,47932,56455
2016,6,1,80983,72820,23325,5015,4387,36409,78798
2016,6,2,19800,175,14142,85737,64118,19318,58083
2016,6,3,80699,33148,53210,44683,15604,5507,43894
2016,6,4,22814,96019,973,67175,50389,20367,27365
2016,6,5,38416,34650,23819,35751,7469,13495,87117
2016,6,6,28208,49903,75915,48007,66429,6408,80096
2016,6,7,30546,25725,68178,11244,75224,37740,2278
2016,6,8,90827,43246,46172,29992,55616,47144,47167
2016,6,9,22356,83862,50883,77124,18511,41053,29226
2016,6,10,42332,54547,86342,70539,20801,28608,8545
2016,6,11,87229,85016,84992,34126,27092,3170,1721
2016,6,12,2316,7261,33998,9494,66858,46521,29486
2016,6,13,38825,60017,53004,61181,43878,20238,24656
2016,6,14,62389,11290,83881,21072,65836,36574,21610
2016,6,15,2988,65182,26506,90216,50197,11498,74341
2016,6,16,77288,81019,86061,95955,88279,36410,25449
2016,6,17,55136,49283,61286,93960,9299,14289,11492
2016,6,18,69528,34526,26147,48268,62167,26379,79339
2016,6,19,44354,29305,77300,47341,94486,3806,57556
2016,6,20,61034,31655,78248,54673,12673,30660,628
2016,6,21,17303,33421,72428,72438,82703,33713,42749
2016,6,22,8353,64353,54241,77881,15230,46739,46148
2016,6,23,77396,39470,11839,21749,68774,39138,49089
2016,6,24,79611,9295,22996,40644,40949,17595,5316
2016,6,25,53621,14606,45943,70923,48026,18370,49712
2016,6,26,47081,68434,58813,55433,32786,29405,13313
2016,6,27,48015,42495,75813,25410,81964,37651,83510
2016,6,28,67089,93140,48950,46699,2435,21945,53694
2016,6,29,43383,5891,99010,13356,20496,11304,70630
2016,6,30,84874,96026,60342,31954,64459,35506,27386
2016,7,1,97245,64910,37051,61611,7404,12863,83373
2016,7,2,89368,16865,66882,72808,10004,15832,15859
2016,7,3,12438,4128,39552,55821,10019,38561,85528
2016,7,4,46866,99865,86157,31739,12242,12850,33692
2016,7,5,76700,98355,67430,90296,63264,4480,21907
2016,7,6,87020,17342,71631,92739,50558,38512,45546
2016,7,7,60561,70695,1404,89351,74823,40956,71523
2016,7,8,1193,95868,47050,48058,12084,33206,36149
2016,7,9,24325,12408,59840,1025,10762,27269,77672
2016,7,10,90378,48100,75930,77397,81793,47560,10135
2016,7,11,32350,86072,52032,92911,56766,3436,48613
2016,7,12,47940,10743,60135,49132,6610,7184,3542
2016,7,13,35046,56741,9690,59370,69148,35881,26746
2016,7,14,79910,29502,770,86639,77601,26699,60387
2016,7,15,59394,24259,50521,91743,26682,2552,1005
2016,7,16,99799,72339,99617,47739,99433,26103,43222
2016,7,17,22395,83286,43115,57440,40027,19156,3161
2016,7,18,9174,55037,26259,5435,890,27028,78425
2016,7,19,78490,3726,88811,54235,44336,5683,15978
2016,7,20,71017,74587,63334,70816,63277,29303,44906
2016,7,21,62710,55405,64479,85104,55043,7594,52543
2016,7,22,11421,76749,92055,20594,48137,18313,42381
2016,7,23,49026,61692,67157,43868,81770,5968,8102
2016,7,24,26105,28002,60431,13474,18940,40117,20641
2016,7,25,82217,19419,51898,44926,91175,16376,70029
2016,7,26,62569,40321,88923,73989,17070,30977,80935
2016,7,27,81558,15642,69667,30584,77333,36823,74451
2016,7,28,59102,9142,88904,1559,37144,49335,15032
2016,7,29,56083,89451,32024,54651,25221,33921,29576
2016,7,30,16395,296,45956,95316,40617,1230,69304
2016,7,31,74038,32207,80238,55595,64200,49904,72530
2016,8,1,41532,86727,76980,16986,12220,15884,24896
2016,8,2,49363,31570,49927,21798,21020,48302,16448
2016,8,3,46240,82222,92376,78986,98869,38331,34301
2016,8,4,55837,89561,43605,46226,38119,40194,81821
2016,8,5,2318,90098,4350,60201,93176,47682,13538
2016,8,6,5395,79917,28433,71110,27838,44711,29259
2016,8,7,48857,93012,85706,11448,91585,44433,60433
2016,8,8,90454,32764,81086,62642,38676,41042,18868
2016,8,9,76794,81235,10688,95463,87684,31389,12015
2016,8,10,97211,45422,65553,18958,41690,10337,66419
2016,8,11,69527,5048,15677,34735,14411,17734,86182
2016,8,12,5996,12167,52967,12801,61282,34052,55442
2016,8,13,99957,91445,661,93102,89031,27700,34916
2016,8,14,76715,59089,76930,90277,20862,8834,69234
2016,8,15,62552,85523,32004,48430,6922,47680,83165
2016,8,16,21332,81766,45698,43679,93932,48664,2831
2016,8,17,71565,49067,64625,71521,40511,15285,30974
2016,8,18,29542,92985,85889,22608,68425,29170,59236
2016,8,19,89286,54356,54822,68189,39878,36825,22971
2016,8,20,46799,34505,16135,84482,16270,28184,14513
2016,8,21,26553,76848,17343,98117,42266,31967,55989
2016,8,22,99129,63604,66962,45022,56588,19202,87629
2016,8,23,25012,48371,13216,30649,2726,18037,58838
2016,8,24,58955,54862,31808,5753,89366,14294,76587
2016,8,25,21987,42477,51099,64891,35676,18441,73007
2016,8,26,77942,66760,65347,77070,30363,48660,72091
2016,8,27,86950,17861,6071,28313,82583,19286,48961
2016,8,28,1661,87323,74150,76967,58536,22309,32720
2016,8,29,64253,2954,89306,86239,61783,6756,71129
2016,8,30,97458,25196,30487,91751,8307,12185,15172
2016,8,31,38669,60844,23614,41970,95056,46036,80282
2016,9,1,93990,81674,45595,95650,68996,19744,2617
2016,9,2,27531,58405,71688,91783,61358,27345,84373
2016,9,3,39492,34100,61853,53302,75647,8691,75052
2016,9,4,83954,20875,46576,22622,81718,36541,60944
2016,9,5,76773,32577,51225,70762,14250,46819,12764
2016,9,6,99597,32915,71732,43479,91319,9771,21613
2016,9,7,69028,53467,45985,8520,87566,24189,1821
2016,9,8,79564,32879,23224,79869,53753,19799,68843
2016,9,9,51822,72692,99786,28594,5268,1010,25707
2016,9,10,19517,64181,14822,19113,97095,2905,78943
2016,9,11,4765,62675,30555,73792,16141,42891,8663
2016,9,12,20058,17079,76835,15974,49957,59,5842
2016,9,13,20061,86209,14684,71882,58900,30821,26827
2016,9,14,80519,81831,48885,35,62363,13707,25499
2016,9,15,75809,66611,14441,80573,45638,11347,70716
2016,9,16,61778,54237,85731,98188,71315,12565,4161
2016,9,17,37623,78975,10002,57683,81536,41038,15916
2016,9,18,56787,88210,79094,37306,86392,27979,3692
2016,9,19,48754,8037,5543,24562,90999,36335,5134
2016,9,20,36636,97682,92202,14766,51918,27932,69305
2016,9,21,39585,56848,43465,77207,35823,19818,71242
2016,9,22,33710,27207,13509,90496,15417,42603,14153
2016,9,23,1808,20581,97845,50562,44969,19739,1475
2016,9,24,52319,56073,12961,88955,70106,5162,80072
2016,9,25,22024,99445,49376,77960,56292,9192,11518
2016,9,26,8466,79009,22759,42175,22568,36268,69023
2016,9,27,37984,45222,93175,39791,82154,7371,36704
2016,9,28,27122,27109,14531,79440,99534,27491,44746
2016,9,29,69639,49004,21169,8014,48448,20544,62325
2016,9,30,21091,96087,73843,29557,75096,46601,8083
2016,10,1,14015,49220,37105,51998,94441,46632,78140
2016,10,2,76594,54002,31196,20067,97463,45726,25859
2016,10,3,13348,73216,604,99338,22219,38125,53704
2016,10,4,87018,25020,26028,8108,21107,49870,37664
2016,10,5,12554,12823,25747,26568,62042,29203,78565
2016,10,6,72835,25834,3056,65780,96188,34251,65847
2016,10,7,10002,96328,1705,23349,85895,18660,59038
2016,10,8,24465,56784,62741,11482,81804,38769,89590
2016,10,9,2910,88638,73605,15463,17812,15703,18382
2016,10,10,79854,11258,36946,69040,37091,6353,54819
2016,10,11,49630,6956,20665,75983,3283,38721,55683
2016,10,12,89178,57381,54721,13642,14164,17461,75124
2016,10,13,95967,22581,61065,15228,11219,1021,67042
2016,10,14,45382,66724,5423,25235,77981,8720,34274
2016,10,15,31423,15073,29093,97405,38380,16109,23387
2016,10,16,41662,4830,89070,47191,62210,43790,30833
2016,10,17,92725,77602,2308,5044,183,29724,16623
2016,10,18,27753,30744,83665,73134,13819,39087,14721
2016,10,19,8151,64159,8994,39574,95583,4438,83330
2016,10,20,33962,36899,26716,91975,41728,32137,59166
2016,10,21,20289,75926,16350,29365,69880,35009,74408
2016,10,22,70062,14732,71031,97814,61827,21047,7299
2016,10,23,75646,76485,2019,148,40643,27365,56073
2016,10,24,52577,98154,9402,86538,35052,36118,78513
2016,10,25,93131,84606,34030,29771,76884,379,59136
2016,10,26,46763,1739,9895,16824,16470,30925,20989
2016,10,27,94648,68323,18287,86645,44808,36658,86793
2016,10,28,1802,64022,42865,54379,62175,2267,67268
2016,10,29,13579,4736,52132,6709,89341,36161,6480
2016,10,30,66224,52891,11967,29338,54629,21861,6161
2016,10,31,87450,2786,93501,82098,87460,28140,88742
2016,11,1,32267,81149,71886,34069,45170,14751,78447
2016,11,2,23696,83369,62066,53626,4456,14198,10335
2016,11,3,10148,358,13166,92724,53249,25132,62061
2016,11,4,24229,46992,84574,11679,66129,28074,10128
2016,11,5,53589,22565,95221,2207,3713,17107,26275
2016,11,6,65234,98209,41073,5282,97929,3139,38907
2016,11,7,2384,33688,35593,12531,34045,48758,35254
