year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,6,19405,5024,64354,51375,49701,22992,22308
2020,10,7,9762,29410,16399,30792,69950,46711,51511
2020,10,8,88580,95717,61996,13204,41993,38194,68413
2020,10,9,42764,43474,64258,16523,30974,3898,38780
2020,10,10,94566,50530,3,13971,71906,14357,15345
2020,10,11,21606,3700,4004,47719,33109,20403,74862
2020,10,12,19410,17113,26372,7989,29182,38367,81193
2020,10,13,71174,92913,45957,13937,36386,26566,459
2020,10,14,83711,46815,89239,78277,13697,5593,58599
2020,10,15,85602,69949,73943,7207,73648,27947,74925
2020,10,16,23109,14701,49786,42518,31813,26157,36859
2020,10,17,60994,80876,4403,32167,73788,16711,82455
2020,10,18,26525,9629,9266,26588,56443,48504,14864
2020,10,19,70139,4096,29814,72092,90397,3756,29298
2020,10,20,80396,98054,50574,3504,12754,16711,12374
2020,10,21,60919,9220,45584,38264,90095,49986,46783
2020,10,22,80234,33048,49237,23110,42676,8502,19697
2020,10,23,15471,73357,70912,1961,93805,725,4053
2020,10,24,84201,20833,69702,80948,35238,36628,64452
2020,10,25,64344,53338,63177,25262,62557,8760,29877
2020,10,26,69003,75097,66659,65588,8144,32248,88698
2020,10,27,67172,90749,38394,98994,80458,9306,37306
2020,10,28,74262,26382,7710,74814,47214,27412,25761
2020,10,29,82452,30391,56564,63147,83728,19740,38408
2020,10,30,62637,44851,84636,31639,19947,1295,3579
2020,10,31,28091,83542,2276,11614,90642,40669,30607
2020,11,1,71099,66326,44264,45360,9060,1974,76525
2020,11,2,56273,45737,92286,55076,76127,48849,28222
2020,11,3,59854,84941,22981,38842,29791,7617,56833
2020,11,4,49738,75263,411,94180,75156,2686,12145
2020,11,5,65797,59706,49103,36896,42384,43366,8607
2020,11,6,51443,45339,51484,24067,7427,43769,35495
2020,11,7,83553,8969,30068,59759,10261,3049,18600
2020,11,8,40052,77017,85432,6141,52279,2194,16672
2020,11,9,27434,21231,38816,9582,80937,4270,72829
2020,11,10,39672,97635,61436,7466,59326,12919,11532
2020,11,11,66752,73039,43378,50305,98359,23446,76415
2020,11,12,8620,26494,25014,65023,3510,26798,7515
2020,11,13,72140,45343,20538,15925,66574,9353,85506
2020,11,14,63862,79974,88335,3533,77608,16122,40998
2020,11,15,36933,95392,58881,20037,84782,2259,16693
2020,11,16,83140,75704,13107,8111,18549,4472,29485
2020,11,17,38410,81269,76999,10549,26612,47536,26473
2020,11,18,93185,73240,68330,73398,53213,6664,86930
2020,11,19,47173,39137,4279,457,34528,13159,70493
2020,11,20,19309,81769,7185,2449,57472,36643,26911
2020,11,21,76020,91115,16396,30781,72383,43394,71329
2020,11,22,15346,7282,84153,24882,96873,18835,8279
2020,11,23,50086,25498,91560,13610,64635,45838,14066
2020,11,24,15514,58997,50911,34823,40765,8095,83623
2020,11,25,14589,11090,80533,6960,2204,46928,87741
2020,11,26,90938,6674,95421,22636,13955,29574,87517
2020,11,27,10827,48408,62148,77264,90257,3707,60873
2020,11,28,71243,49545,21291,86757,24893,22201,67931
2020,11,29,82009,46647,7905,12949,57736,38437,59909
2020,11,30,59939,1717,57649,67229,8390,19421,29864
2020,12,1,38696,48994,37380,65874,13753,15879,83138
2020,12,2,20362,69586,50362,7956,35482,38004,31064
2020,12,3,76726,60204,65346,58734,6851,23250,8035
2020,12,4,80938,61687,7943,57229,63403,31943,44457
2020,12,5,88144,51363,14320,26839,16709,18051,52712
2020,12,6,46813,83930,52201,83526,53515,18915,61482
2020,12,7,5348,6918,18897,82073,83474,34243,37158
2020,12,8,90324,57492,45192,87613,35530,3134,4841
2020,12,9,15284,51428,69297,3427,2791,33616,36617
2020,12,10,35851,51667,55681,99015,35596,7881,72541
2020,12,11,5462,43147,90374,10809,50065,9270,89233
2020,12,12,33538,9864,66390,40213,67356,11582,57825
2020,12,13,19237,81067,72666,34521,32495,8314,34299
2020,12,14,51637,41930,916,3839,9948,22948,82853
2020,12,15,45543,80828,85393,67356,40327,25766,64516
2020,12,16,90391,1388,3748,40280,11251,20137,16844
2020,12,17,94958,98070,41020,14195,79137,30037,25067
2020,12,18,27983,88351,19365,79619,46632,36632,79809
2020,12,19,56579,25931,2661,18473,6759,4406,25828
2020,12,20,63437,80171,96695,53827,97910,442,80458
2020,12,21,9161,86930,23653,20470,85000,14672,4664
2020,12,22,64136,94709,16082,92118,99411,1799,18088
2020,12,23,46042,4782,87896,2620,30713,40556,31092
2020,12,24,53823,94961,23271,17259,91484,19965,67437
2020,12,25,5745,36758,97894,14905,23687,37898,81727
2020,12,26,8686,2569,2742,72821,13629,18824,81290
2020,12,27,13039,70622,85729,75432,75403,23624,58051
2020,12,28,6115,80532,15494,59937,91844,5116,13547
2020,12,29,99679,75080,80983,5424,11837,28876,36680
2020,12,30,51876,16773,88406,60561,35694,41148,59734
2020,12,31,65674,9971,47375,95065,96944,33104,70496
2021,1,1,88698,6727,64899,11165,3610,30392,21101
2021,1,2,95454,35508,64648,95132,26939,11982,30555
2021,1,3,55128,40858,37235,7003,73982,41992,83915
2021,1,4,26027,33139,33648,91701,59461,31023,66765
2021,1,5,72756,14126,57260,61454,37204,22158,82618
2021,1,6,57166,18902,60070,52619,70761,41069,34102
2021,1,7,14051,3051,81009,69178,60260,34595,2532
2021,1,8,50593,76586,76447,76620,26077,26446,28320
2021,1,9,85537,7468,71436,74645,37945,45047,6098
2021,1,10,91501,83557,25067,48666,2458,35136,67636
2021,1,11,89570,42557,81737,3620,45607,29097,59150
2021,1,12,5866,13691,81681,56458,90277,24479,79429
2021,1,13,16353,925,17748,18241,24744,5535,72885
2021,1,14,62689,50582,45334,70541,34138,20400,45558
2021,1,15,36595,55536,53193,42516,14444,1281,6135
2021,1,16,60050,30378,51636,82267,60420,33317,15076
2021,1,17,50696,24147,4505,83400,25071,38604,41641
2021,1,18,49815,44139,10877,28855,94720,6211,75747
2021,1,19,28857,26610,51304,81803,98497,20848,34318
2021,1,20,12940,72128,86804,89341,18857,38440,11607
2021,1,21,95629,88108,26683,46324,28606,47539,46076
2021,1,22,53677,86142,47716,19843,30280,8592,88697
2021,1,23,41351,31154,64443,70207,57764,32098,38361
2021,1,24,72612,52945,92678,85552,41424,45834,24892
2021,1,25,76633,50625,62851,72261,55084,5885,4936
2021,1,26,83689,53423,81011,37365,55916,28726,47207
2021,1,27,2548,3670,22255,43898,34823,3049,10457
2021,1,28,8938,35146,98817,81550,88090,7847,13453
2021,1,29,29514,3680,74696,22498,54304,37546,34758
2021,1,30,9387,43430,29693,9427,13204,10704,6792
2021,1,31,69120,55781,20350,71667,75802,8957,65564
2021,2,1,26977,62005,62372,52266,13503,11189,33815
2021,2,2,17944,69035,33619,63809,89066,8315,76306
2021,2,3,43369,62212,81063,69107,5642,27108,8533
2021,2,4,35197,37811,41676,20668,9943,28378,22334
2021,2,5,85745,37334,24250,12721,15690,36621,41338
2021,2,6,45544,64161,15153,63488,33195,15123,27296
2021,2,7,22260,73437,29954,81980,35649,11016,37438
2021,2,8,57642,38123,62323,92838,92285,3998,33506
2021,2,9,2228,98727,22191,4324,36060,12792,3396
2021,2,10,68102,65765,14733,13645,29925,46237,43484
2021,2,11,63120,11360,20780,1731,84796,17085,50063
2021,2,12,36796,94452,67500,94437,32575,29822,3627
2021,2,13,41211,50172,33484,59790,48898,22026,4113
2021,2,14,1310,34818,13860,85763,582,28593,29407
2021,2,15,30506,74829,92891,9977,2540,30022,88060
2021,2,16,87336,13458,28122,40483,7909,45621,1272
2021,2,17,56835,41795,54898,98046,8318,4733,64187
2021,2,18,73567,76758,38300,91228,27927,18511,66990
2021,2,19,44860,97103,92749,75366,88284,1991,21694
2021,2,20,90823,48364,29753,94510,61821,7874,24993
2021,2,21,69729,69847,86264,26564,27993,7513,50961
2021,2,22,36310,62245,15147,26228,55354,19798,87456
2021,2,23,99633,38309,10797,44492,51763,19897,9857
2021,2,24,40046,21887,37903,47221,86602,17655,71730
2021,2,25,48422,41881,76722,34503,11727,29337,71066
2021,2,26,56071,36849,18378,92380,15445,33524,84959
2021,2,27,87151,19674,68766,86783,57982,29563,81274
2021,2,28,9744,15811,67483,66142,37698,5385,73362
2021,3,1,24299,89391,71443,89073,31271,14517,63575
2021,3,2,59349,43853,992,15419,80702,19369,54150
2021,3,3,12498,69244,59109,99648,88917,27874,6430
2021,3,4,63250,23788,34056,72994,39599,1538,85487
2021,3,5,93648,6922,85200,34298,12664,6642,13370
2021,3,6,43935,21158,63296,3283,81363,14287,8702
2021,3,7,78416,7,42851,90913,69251,18311,16913
2021,3,8,58167,46185,93342,21417,86324,27397,20762
2021,3,9,42274,45286,82600,35921,68559,17799,60219
2021,3,10,81223,40792,9940,25157,78302,23236,84791
2021,3,11,59664,37522,79844,38079,37529,22695,65343
2021,3,12,23131,41005,52255,81297,3541,11949,89065
2021,3,13,6217,5697,46178,48490,50983,28777,70763
2021,3,14,19541,12927,87333,17115,70071,47272,28623
2021,3,15,48372,70507,3414,8035,24381,33257,2465
2021,3,16,78261,22303,7807,1391,63308,10062,9039
2021,3,17,83200,22010,18104,89416,27706,30633,77906
2021,3,18,95040,9410,38668,30933,38688,42352,58047
2021,3,19,8758,39623,23022,57129,26482,26435,11515
2021,3,20,50862,26043,43979,45474,48346,18138,86864
2021,3,21,28005,28199,45902,27556,66560,30357,76972
2021,3,22,10617,60990,71229,22009,86751,26248,12941
2021,3,23,25438,68599,17339,50548,8221,40360,47676
2021,3,24,51054,83146,89191,18267,9189,49521,23740
2021,3,25,73886,17658,10603,18242,62208,22857,45797
2021,3,26,45119,69565,79120,72088,30554,348,54096
2021,3,27,33656,92947,63388,75446,61545,30726,45993
2021,3,28,86118,37438,33668,37171,20583,39210,55438
2021,3,29,46123,5083,35529,20008,39092,46132,54601
2021,3,30,17652,35340,398,62770,4904,45869,21209
2021,3,31,51810,46217,45304,85465,39163,25043,50910
2021,4,1,17060,5769,86902,19529,59558,36922,86699
2021,4,2,80140,92483,28488,42615,97565,14017,8974
2021,4,3,53009,26500,33575,70660,61839,324,39781
2021,4,4,83094,46192,990,34903,8760,12645,36720
2021,4,5,47923,87688,97629,81334,9808,883,80862
2021,4,6,69365,54156,73912,65856,46638,2400,88470
2021,4,7,60555,82768,87444,13563,25619,21018,44222
2021,4,8,3809,87693,34002,86902,33884,34991,8157
2021,4,9,42644,97636,74876,6918,1675,38856,28251
2021,4,10,11482,6090,89112,80846,60245,29375,16701
2021,4,11,6883,81774,55171,83789,80893,8966,47351
2021,4,12,6511,79983,97924,10319,84027,31925,47221
2021,4,13,17910,83268,51729,76905,97255,26604,73822
2021,4,14,98929,31811,88424,10410,37901,43887,17607
2021,4,15,98145,73262,54307,21379,71387,25829,5167
2021,4,16,52280,84794,18869,75142,81128,16792,5461
2021,4,17,65154,65069,99033,99416,48336,761,26320
2021,4,18,61942,93716,76494,77222,25526,14917,7631
2021,4,19,63426,58804,11589,61571,48417,15895,79301
2021,4,20,19803,8076,4468,72082,9221,23336,87224
2021,4,21,90349,56480,49036,71854,21548,48068,1269
2021,4,22,86235,15180,63941,48176,8895,40434,55397
2021,4,23,50772,21702,29379,14198,80505,40967,72120
2021,4,24,28921,23213,91420,48724,47640,12239,67157
2021,4,25,56861,51927,732,63561,8406,49767,15414
2021,4,26,29953,14186,23035,16187,45717,3327,30714
2021,4,27,70963,43760,22462,21735,65461,1840,22284
2021,4,28,62318,9158,44403,91238,48722,2174,56313
2021,4,29,96362,80765,9822,69574,32691,10553,73134
2021,4,30,41096,76672,84899,87400,7209,24285,59938
2021,5,1,69278,27611,651,40240,71370,23112,71974
2021,5,2,53183,91303,14257,15500,16812,25011,73089
2021,5,3,65533,43537,95754,78246,24301,5575,74171
2021,5,4,73343,32479,97304,30790,25502,48555,8189
2021,5,5,49063,22839,38126,18340,50450,5128,28579
2021,5,6,38171,78239,36905,91353,85893,17513,26852
2021,5,7,2704,58876,46293,84588,2412,42046,29186
2021,5,8,26712,63972,43356,16406,12802,40660,17195
2021,5,9,54656,55566,65383,3718,78404,19860,62057
2021,5,10,28853,74987,96987,83376,69577,243,4728
2021,5,11,71821,17756,97932,74524,76631,10576,45463
2021,5,12,95394,2621,54648,38457,82944,48004,84862
2021,5,13,12097,55015,2056,66752,10580,33790,6821
2021,5,14,5335,3649,8877,50540,94987,22216,3915
2021,5,15,80915,72458,8642,52735,6565,22925,3610
2021,5,16,99547,83500,35424,94940,2472,40072,13396
2021,5,17,1767,4427,88257,13864,59441,6664,6967
2021,5,18,86372,90453,83788,91706,10453,9016,42245
2021,5,19,21791,31231,76159,2705,20041,1153,11791
2021,5,20,26605,40429,15400,26152,23929,824,47443
2021,5,21,42752,57247,70839,44519,61673,25447,44734
2021,5,22,21113,82111,71700,23836,88915,5487,15541
2021,5,23,99368,64503,74138,21158,12085,296,30215
2021,5,24,32125,67800,12005,75082,8229,43757,57585
2021,5,25,48509,10932,55027,7612,68178,42217,68482
2021,5,26,46202,34016,43215,83666,32478,31267,87501
2021,5,27,21392,86753,23041,37111,67607,13530,14621
2021,5,28,96044,63826,31187,28168,47977,43191,29601
2021,5,29,72557,3299,37185,37417,14230,8564,5029
2021,5,30,98759,50780,13510,44960,1147,23077,88625
2021,5,31,33624,4343,52477,55016,7447,41870,58478
2021,6,1,75054,5399,99450,71097,85576,30636,45616
2021,6,2,33553,73827,35217,22461,93477,38753,79878
2021,6,3,7707,13668,4906,22817,64448,34767,17777
2021,6,4,81946,7843,12753,15570,12185,31582,46937
2021,6,5,19632,73451,95414,11037,78849,11216,38485
2021,6,6,64425,41851,14100,14329,32029,15668,6789
2021,6,7,25506,70773,96666,49564,84440,17923,42380
2021,6,8,65239,52690,56508,47185,76884,35613,2754
2021,6,9,89069,67194,49690,25052,40644,11455,72440
2021,6,10,19492,72670,50924,268,30873,15023,74596
2021,6,11,62901,47043,51385,4758,17815,14402,54321
2021,6,12,2254,98677,43053,67493,67718,49560,64677
2021,6,13,44601,85172,93782,50021,68717,43471,41424
2021,6,14,9360,21277,43863,45204,10299,44786,25471
2021,6,15,57523,76161,76419,20423,39555,27803,81533
2021,6,16,57369,8556,95853,59622,7232,5257,63466
2021,6,17,74949,54817,74494,35902,56340,18275,35922
2021,6,18,25057,28097,77346,50768,49374,21208,75971
2021,6,19,76024,32346,57794,33546,24858,34212,70320
2021,6,20,64412,62014,11852,21780,86921,24057,67753
2021,6,21,94153,79313,41219,85453,50481,32064,41354
2021,6,22,23173,339,7276,48229,28435,973,5348
2021,6,23,94160,38532,11319,86535,70877,19112,60080
2021,6,24,95734,19675,6752,60145,81688,34955,68276
2021,6,25,84960,75363,96029,95464,71028,3599,20917
2021,6,26,37860,85662,18622,61032,2352,42249,25612
2021,6,27,30787,43221,40960,41298,81753,18630,27833
2021,6,28,68981,54093,64264,81067,73767,21015,7563
2021,6,29,71806,22322,55839,56765,97684,18219,32229
2021,6,30,85063,38169,49497,22923,23830,18118,43954
2021,7,1,26182,26719,25918,73320,69939,16877,44617
2021,7,2,68043,51858,42449,53376,5950,23065,84442
2021,7,3,79716,94079,8356,51521,32752,14194,14637
2021,7,4,46788,32412,93217,31850,70580,42713,4772
2021,7,5,10762,27183,55078,53295,53901,30995,42966
2021,7,6,40191,64223,57582,24586,16080,16383,44313
2021,7,7,22029,39447,45106,18096,49877,3461,75968
2021,7,8,82629,17655,10604,29416,66418,3821,27617
2021,7,9,53350,62885,32389,64111,6419,3818,23757
2021,7,10,76671,1164,76722,16862,65386,655,37799
2021,7,11,97817,67037,52111,36197,22835,13568,54292
2021,7,12,89064,67028,40259,71692,1034,862,57459
2021,7,13,83804,71034,95075,37153,33919,43815,17615
2021,7,14,40337,63984,51371,17008,65147,44444,221
2021,7,15,46884,95098,24371,61052,78487,42833,17248
2021,7,16,17673,6400,51539,6736,89779,8149,84779
2021,7,17,90813,59011,28589,74616,46396,23664,18120
2021,7,18,96666,83830,45734,37003,47814,13456,40362
2021,7,19,29312,57899,36934,92548,69348,27656,23599
2021,7,20,47834,70488,50847,81859,76887,18737,58594
2021,7,21,83017,26886,99725,73829,2248,28313,4796
2021,7,22,48643,51976,92915,45309,52158,38648,38663
2021,7,23,16323,68455,85376,45634,26353,22309,38181
2021,7,24,12053,99964,8132,59886,86803,8978,78096
2021,7,25,80041,77714,46690,63057,20951,46414,86886
2021,7,26,23198,91078,18033,71841,43054,10948,57149
2021,7,27,11563,65947,15811,27885,34402,17538,49870
2021,7,28,77106,39846,28051,89158,56161,2534,25396
2021,7,29,59315,11511,23491,39355,5576,36532,62411
2021,7,30,26527,49297,55648,49724,40375,23681,67916
2021,7,31,99780,980,55064,27694,83278,37226,85578
2021,8,1,34031,4763,45447,11137,60960,39849,66646
2021,8,2,33472,42382,98393,92786,70244,38236,12140
2021,8,3,92172,41119,50903,18698,6768,6550,54773
2021,8,4,47142,96582,22689,63273,13913,44104,60966
2021,8,5,97191,97682,62895,31221,18796,8341,18709
2021,8,6,79756,14542,91707,29579,56923,6451,72365
2021,8,7,43519,44686,70856,35690,2157,38110,74387
2021,8,8,8924,61012,55511,72417,57593,44551,62041
2021,8,9,71506,5007,43006,85048,2688,22252,56268
2021,8,10,21483,46944,91329,17590,61485,33035,57169
2021,8,11,18408,89485,85885,61926,50523,23092,3967
2021,8,12,52679,27554,84705,61602,88565,40215,370
2021,8,13,62509,51118,2410,34014,56124,45415,85413
2021,8,14,75163,84018,68033,96645,30961,9361,70587
2021,8,15,92446,58747,77755,27205,48231,29991,55482
2021,8,16,15105,69434,19448,67783,96987,4152,5736
2021,8,17,85551,60718,96105,48060,11835,48514,78425
2021,8,18,67958,60280,33838,59472,44297,1870,46117
2021,8,19,91610,77582,86703,84055,36328,30809,21259
2021,8,20,910,77151,33092,16015,62936,2539,50149
2021,8,21,59923,56690,62237,61825,17407,24693,76236
2021,8,22,45594,73207,24661,29903,49838,24850,39375
2021,8,23,10487,93071,61843,2096,87004,48545,52502
2021,8,24,23331,45705,30112,40592,39207,13203,6606
2021,8,25,2142,32093,73107,78416,5134,35343,26593
2021,8,26,38892,10035,82828,84485,99593,23840,84388
2021,8,27,65783,98689,20114,76269,8111,31956,4716
2021,8,28,95114,46852,13569,34796,8908,43680,35388
2021,8,29,48114,23234,48345,66607,55326,21451,55023
2021,8,30,60459,73145,1615,99350,99532,794,73835
2021,8,31,15476,24634,14574,81258,39674,34687,73878
2021,9,1,47785,16642,68593,59250,63493,48513,60398
2021,9,2,72400,42192,85785,36865,65425,481,89823
2021,9,3,37102,71932,81197,97560,61428,49163,16910
2021,9,4,60959,99957,97096,76435,24590,28021,14044
2021,9,5,64263,62707,47922,28399,95700,32866,54001
2021,9,6,75544,31379,14398,64295,89922,16534,47511
2021,9,7,71699,67014,37333,8800,55297,18530,76360
2021,9,8,16725,17692,19621,94035,17648,16716,16821
2021,9,9,42237,44736,60865,22852,23794,25138,7602
2021,9,10,35845,74355,87954,11388,5733,2351,75682
2021,9,11,12007,35236,93192,83705,18602,46876,2504
2021,9,12,73898,65405,98863,6974,83097,18483,7361
2021,9,13,744,51550,4181,59333,12637,31397,28536
2021,9,14,36430,22886,82489,88626,97241,20443,13
2021,9,15,19325,89145,92046,31331,24381,1589,5035
2021,9,16,42982,48465,7539,33231,13869,22753,70205
2021,9,17,96965,57588,73917,14061,9137,28097,49745
2021,9,18,21774,75846,88280,74555,98731,20768,43181
2021,9,19,95971,41210,79545,15296,46707,21591,62978
2021,9,20,71087,89531,78013,30420,37995,1903,60002
2021,9,21,68216,24655,36558,81532,98594,10474,55592
2021,9,22,7731,88571,1688,45856,80768,39967,16762
2021,9,23,79498,77087,16294,91821,34648,45839,63468
2021,9,24,81354,83781,86445,68792,73311,30809,35563
2021,9,25,27658,99063,95565,12225,40070,32122,13756
2021,9,26,38663,42596,5700,46393,47518,7387,8600
2021,9,27,28285,97354,45362,24134,90792,28007,65954
2021,9,28,25439,73845,55773,23145,73977,8570,18288
2021,9,29,63640,39378,23851,91297,38441,19415,79873
2021,9,30,78510,51536,13628,33524,10483,19327,69917
2021,10,1,58000,26714,4868,86284,40419,16581,76770
2021,10,2,31210,44588,59075,73000,34784,14848,22496
2021,10,3,8761,73417,20784,88752,29146,44634,20048
2021,10,4,67586,64048,16272,62447,31935,29899,55971
2021,10,5,42418,49226,92239,16769,92291,13458,9405
2021,10,6,32709,80039,46174,80270,40978,5248,49621
2021,10,7,75761,36447,98469,873,9863,19252,39624
2021,10,8,39009,80237,86023,22946,60636,2294,1745
2021,10,9,8922,32193,14067,51339,97770,22657,18108
2021,10,10,90060,36114,87512,39120,32504,37,35741
2021,10,11,89833,55284,21713,65594,91731,20181,16466
2021,10,12,17945,55784,72442,56953,36020,8464,66251
2021,10,13,13007,60758,14347,21929,9302,28413,9619
2021,10,14,7071,67421,57726,13482,19886,11589,28953
2021,10,15,68742,11625,4693,58574,83261,26405,14167
2021,10,16,91343,62938,6985,9287,18721,45778,12592
2021,10,17,71093,54241,95194,84099,31350,9540,22379
2021,10,18,57003,54304,11998,80425,21724,36075,83906
2021,10,19,57961,47664,62858,26702,75640,33902,45276
2021,10,20,75252,26659,25794,66594,89596,49130,25881
2021,10,21,8316,44907,74824,79408,15500,20017,19859
2021,10,22,46849,79556,2237,20204,33859,14234,30628
2021,10,23,71934,309,94534,29894,64324,23743,22948
2021,10,24,56315,73997,74575,31567,655,368,74512
2021,10,25,90250,65850,6744,14917,10756,31567,10677
2021,10,26,42607,51583,90535,5808,31138,9123,26011
2021,10,27,81348,23357,26638,69633,40017,37523,79527
2021,10,28,20692,27618,88826,77006,1614,13400,34924
2021,10,29,18620,63767,39436,25221,45968,12531,80137
2021,10,30,73076,44098,50813,15682,95680,7699,61489
2021,10,31,43170,66822,47499,24517,6530,40489,70502
2021,11,1,46546,44363,10028,67237,71980,15205,594
2021,11,2,89945,78604,1870,8564,42370,7657,83784
2021,11,3,4690,20187,90273,77765,64284,7437,13446
2021,11,4,76316,15136,31287,19485,81957,45137,20353
2021,11,5,88486,85625,70854,51383,29988,47233,14971
2021,11,6,18319,12437,11916,8264,91040,13785,33179
2021,11,7,49762,87793,83315,54451,7980,23587,42215
2021,11,8,88615,31023,42012,81282,46158,23298,40766
2021,11,9,44466,68435,77471,49303,70411,48324,47037
2021,11,10,16750,61909,52007,35069,74345,30275,83332
2021,11,11,65385,10411,92862,31498,98204,26176,82300
2021,11,12,22535,49762,50866,27501,80785,42877,38783
2021,11,13,43294,66175,9548,4112,50961,37018,53414
2021,11,14,21371,51694,70451,54473,13602,38809,59541
2021,11,15,4298,19083,49224,86034,29494,42085,67531
2021,11,16,44049,18261,19830,66583,84374,20695,54083
2021,11,17,65158,79924,19217,24804,62450,45117,38915
2021,11,18,13410,48486,98680,51132,179,19130,35604
2021,11,19,30132,24291,11496,34430,43373,10719,10463
2021,11,20,89218,2804,54346,33266,37416,40527,6200
2021,11,21,21789,61222,26635,3299,57497,45851,58102
2021,11,22,19946,90967,73368,49707,39453,22047,7190
2021,11,23,55983,57529,39146,86115,98171,641,544
2021,11,24,41543,11360,57358,47113,30515,11703,46730
2021,11,25,84282,2230,12930,6070,79803,39564,9368
2021,11,26,53651,1766,53821,73596,92733,43540,13302
2021,11,27,48537,15587,40491,4519,89467,29636,10633
2021,11,28,87637,46629,27528,45531,57988,34886,18995
2021,11,29,4854,12940,5725,89135,31521,35006,1556
2021,11,30,27675,74569,20924,81325,76334,41096,34920
2021,12,1,85418,34636,94573,33954,66574,1416,78473
2021,12,2,72392,47403,45457,76380,94031,22985,51910
2021,12,3,68370,74222,47257,73223,3513,2981,18709
2021,12,4,35034,87986,90265,79060,78906,27540,20385
2021,12,5,71591,34987,31656,73361,69622,26229,7314
2021,12,6,52547,93996,62138,24938,41398,7595,41317
2021,12,7,35429,96931,39579,3798,87504,3187,33373
2021,12,8,91016,72519,88433,42401,60504,28697,51461
2021,12,9,55761,22588,81845,43703,57575,29852,37063
2021,12,10,43548,56080,24377,96095,50075,2866,87384
2021,12,11,7825,10460,55053,43253,23742,10983,13402
2021,12,12,11245,30521,56774,2261,3039,11559,34661
2021,12,13,63542,56607,82473,35654,79195,14317,9356
2021,12,14,53121,10521,96419,13020,66600,37147,55466
2021,12,15,33027,56364,62850,57203,66824,34254,20455
2021,12,16,6917,61588,63856,18162,92108,36982,80422
2021,12,17,95146,14892,81434,75039,71498,13907,17044
2021,12,18,67044,44575,6399,20164,55095,19169,53184
2021,12,19,38047,72667,58649,87425,29031,37850,34627
2021,12,20,12206,88455,61433,19122,50042,41640,77283
2021,12,21,58501,94973,74056,53646,9864,5490,35036
2021,12,22,81362,35748,72079,64757,96674,44830,61273
2021,12,23,68121,13998,34456,6167,86665,9456,49943
2021,12,24,32047,63658,70921,44252,68464,32353,73373
2021,12,25,18506,73992,17008,93358,85317,41063,43356
2021,12,26,95180,62904,8391,92893,98651,30470,47650
2021,12,27,11677,75299,58922,79797,5648,9729,12315
2021,12,28,8664,35536,12257,40710,15545,33177,74961
2021,12,29,84009,31881,64686,18866,5872,31693,52223
2021,12,30,91188,72755,75578,2720,52011,33969,35612
2021,12,31,67013,80790,69613,78689,72440,44886,8485
2022,1,1,78087,54614,60799,3103,6502,23055,33812
2022,1,2,22046,72583,45125,6054,4463,26162,24919
2022,1,3,26687,7854,37142,34226,96960,29071,76945
2022,1,4,48970,29391,48909,15983,10180,18521,81023
2022,1,5,98971,63407,69508,93410,34372,46658,16512
2022,1,6,40873,36065,56675,62919,8647,1799,48972
2022,1,7,29462,27960,10243,56148,52165,47384,66725
2022,1,8,65477,92806,43670,14446,22197,42578,76780
2022,1,9,48728,27450,74155,47699,7208,43662,47460
2022,1,10,41580,6671,53971,98804,42735,26997,41722
2022,1,11,67734,45148,47046,97195,89459,7288,49694
2022,1,12,41624,21023,76418,7100,30180,36439,17897
2022,1,13,52376,45368,1029,17456,89170,25183,61506
2022,1,14,96377,35196,38965,54308,41866,9287,83112
2022,1,15,953,52635,31185,68686,97782,44582,82232
2022,1,16,87241,68221,68277,28864,5595,11046,62315
2022,1,17,35775,13837,90211,4502,59204,7591,51957
2022,1,18,48373,82773,19814,44750,34320,8778,35409
2022,1,19,76186,84416,68520,93490,37051,16057,68527
2022,1,20,34832,10638,60758,22072,95211,45386,57287
2022,1,21,805,6431,35953,36579,20267,26164,57433
2022,1,22,95823,50106,95741,44195,32879,15555,75296
2022,1,23,83550,74332,20705,76087,75100,5576,9576
2022,1,24,12150,21632,48102,63333,48622,25211,21757
2022,1,25,43832,70596,85395,60988,93379,21348,67567
2022,1,26,29997,63863,71351,25819,13968,17091,66366
2022,1,27,63198,82645,91661,46748,73329,28717,62834
2022,1,28,48428,50645,92410,76929,88628,6863,36613
2022,1,29,37249,82074,58369,97432,69021,43764,18420
2022,1,30,62399,81463,72338,92396,45325,43688,24566
2022,1,31,59292,10778,20931,22490,9775,28944,69237
2022,2,1,83103,74012,8422,47882,24656,17183,14810
2022,2,2,13284,74046,97774,66884,72471,22495,64316
2022,2,3,41491,16258,22735,3890,14072,11424,22637
2022,2,4,59396,71463,63554,35039,98592,34485,27528
2022,2,5,8366,13428,43116,7820,3791,1538,55701
2022,2,6,28447,85072,96862,41730,59117,44636,68613
2022,2,7,31587,67130,89280,89430,99739,28366,29671
2022,2,8,13810,39789,22307,89557,11251,35860,44595
2022,2,9,9843,86696,82123,18208,16475,41590,36028
2022,2,10,20266,9479,98080,48712,94551,44942,56793
2022,2,11,70019,5929,31757,1606,73058,21037,11035
2022,2,12,89148,49402,705,2957,89191,39363,8865
2022,2,13,441,41574,33459,26635,28270,31933,81195
2022,2,14,61096,73523,87222,81361,99353,1653,76424
2022,2,15,93903,96594,53216,63922,2522,34973,81879
2022,2,16,91931,6009,89265,81078,55410,6321,386
2022,2,17,60952,45683,9250,77745,3608,9061,24379
