year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,1,17,88030,53944,15337,41609,97822,32773,85781
2002,1,18,51471,11149,98346,79612,16269,32951,83212
2002,1,19,87597,33743,5594,19609,11328,22919,21270
2002,1,20,3232,51087,38714,54590,67185,8878,82517
2002,1,21,57348,29421,82562,45377,99716,47898,23338
2002,1,22,13889,97022,5470,65359,8170,3815,64971
2002,1,23,40791,3118,44534,28387,36860,16479,24347
2002,1,24,48187,39397,45617,51418,90484,34330,82359
2002,1,25,74020,43207,14876,31367,88979,47437,43095
2002,1,26,5046,11686,96432,18934,8708,1901,74293
2002,1,27,33229,22068,45615,74019,25185,6500,38758
2002,1,28,78396,72979,83104,42934,28727,28720,44352
2002,1,29,35562,29402,33062,9581,88960,47937,37299
2002,1,30,77939,45373,66746,82984,73411,13177,21918
2002,1,31,82118,81430,2562,31698,3497,48176,2069
2002,2,1,45033,54675,40826,23428,44005,40281,86361
2002,2,2,72732,85353,77064,8293,14754,10126,14226
2002,2,3,3713,74414,7876,98003,36139,24621,10987
2002,2,4,9549,37798,99256,8018,19227,1817,59715
2002,2,5,39075,66344,61783,84107,21018,18960,83886
2002,2,6,65023,59241,6598,54106,44593,33662,72398
2002,2,7,75698,10139,12975,79410,84552,20851,27413
2002,2,8,37042,95471,74751,46590,49620,24006,44607
2002,2,9,68846,92174,10674,24272,58517,22456,58378
2002,2,10,95886,7768,32263,77260,67008,5213,1365
2002,2,11,11600,55226,10115,87297,65364,23089,83058
2002,2,12,66267,43939,76822,3309,55762,17924,6250
2002,2,13,5381,58281,20857,90579,50454,31530,64850
2002,2,14,25322,20337,23228,21208,28104,21842,4819
2002,2,15,11463,43406,62536,39414,98631,22650,53062
2002,2,16,63994,12090,26120,46613,56029,19293,66273
2002,2,17,11790,87217,32522,33522,45497,3378,64100
2002,2,18,12303,1259,38950,37624,37948,28529,75183
2002,2,19,66051,66722,6354,77514,10128,18889,6927
2002,2,20,8758,41538,59989,89104,53627,2460,55716
2002,2,21,26007,21752,18340,54148,25320,861,67670
2002,2,22,87169,20591,11769,99471,21849,17070,43446
2002,2,23,59796,45598,28629,42199,12320,1334,86064
2002,2,24,38799,20222,52990,47556,61759,29330,26659
2002,2,25,31737,48141,88726,74096,86245,7065,18243
2002,2,26,11564,57926,32264,98732,94868,44033,64554
2002,2,27,16716,27454,68000,92864,73052,12980,51414
2002,2,28,1723,64313,87477,40521,84534,6818,84428
2002,3,1,62644,86148,57439,10732,50640,46164,54827
2002,3,2,36884,69581,29422,48448,27506,11685,3531
2002,3,3,22373,22069,78085,55440,49523,46084,54655
2002,3,4,38926,75415,16068,57000,39727,3544,53872
2002,3,5,40612,60362,18299,3255,62861,25737,338
2002,3,6,13500,38253,15165,66736,7833,10938,35183
2002,3,7,51690,22622,95065,74062,44691,23149,45853
2002,3,8,10565,35584,10508,65842,10998,42927,22841
2002,3,9,67076,46471,36712,7687,23184,5010,57293
2002,3,10,86044,47099,57631,15895,85351,39147,2630
2002,3,11,93183,50084,14164,44872,72705,25581,25285
2002,3,12,33747,15081,97489,60663,50665,24348,86504
2002,3,13,78014,67275,49344,45090,13745,36055,69128
2002,3,14,53280,57417,96421,55675,4515,20403,11569
2002,3,15,89865,59549,70551,99399,25984,1066,80622
2002,3,16,98688,26646,95906,48787,58079,9746,59449
2002,3,17,8743,34094,35953,3108,1368,1648,84549
2002,3,18,31464,87703,50029,84743,61471,46449,50417
2002,3,19,65985,33203,28337,72201,92751,15239,67951
2002,3,20,18734,16305,48572,33773,59302,10829,28911
2002,3,21,17380,70574,8360,42474,4667,10664,81934
2002,3,22,22386,62311,26482,53849,66365,42862,8591
2002,3,23,27835,39310,95359,10171,88864,23696,48723
2002,3,24,97966,38934,3025,16699,71590,1596,46824
2002,3,25,47244,28776,65734,64623,99350,40445,53449
2002,3,26,20368,67460,85382,42754,29771,28215,2954
2002,3,27,12487,21077,51545,56674,76738,13255,83196
2002,3,28,65602,3302,81919,63567,42236,1295,6618
2002,3,29,30177,52891,63441,77420,98018,45526,22043
2002,3,30,97367,52323,81843,34087,19782,17224,33192
2002,3,31,65904,95438,6145,78391,32866,7689,51416
2002,4,1,9604,37296,34611,75205,40597,32881,15123
2002,4,2,99184,34176,51740,29361,3418,31532,46780
2002,4,3,1435,77058,65174,15154,45732,13368,19240
2002,4,4,65513,30591,42431,31417,42381,14927,76159
2002,4,5,75246,38968,77574,84849,76263,12184,76405
2002,4,6,16859,45065,31528,16043,95592,33267,1755
2002,4,7,99009,31151,84886,443,24560,16412,71948
2002,4,8,70291,29779,97539,35803,60370,6321,23571
2002,4,9,19102,21248,9729,94347,60215,37302,25548
2002,4,10,36477,99486,88304,69687,60902,19831,15729
2002,4,11,56493,19450,47483,55501,66952,48721,12295
2002,4,12,91511,15132,4243,61801,44910,1781,3955
2002,4,13,21631,58102,97526,40732,95701,7254,11431
2002,4,14,55915,94556,63330,92391,94041,1633,52077
2002,4,15,71294,87816,64158,27786,23617,27992,59638
2002,4,16,90568,76712,71932,82078,91843,42526,30230
2002,4,17,53105,10659,74184,74735,85112,21709,61819
2002,4,18,80812,78963,83249,36726,89870,12930,15468
2002,4,19,262,14562,23896,71555,18729,38053,69340
2002,4,20,42345,32397,98977,49264,25460,37260,27693
2002,4,21,33655,79786,7922,86759,90444,32106,87845
2002,4,22,75555,70166,9663,72718,65480,9263,49443
2002,4,23,55349,88544,71262,55610,19458,45157,13516
2002,4,24,38186,99562,42855,96883,48310,8183,16146
2002,4,25,73769,61795,93839,7423,41580,18112,70533
2002,4,26,48375,16569,88378,40281,86735,14392,82998
2002,4,27,52214,40007,38792,23915,28550,10053,69524
2002,4,28,48007,21561,23040,2545,37474,32246,39427
2002,4,29,85783,56781,61924,75904,18575,22114,3326
2002,4,30,76506,90226,10211,41232,6794,48588,1512
2002,5,1,9880,29331,10861,62094,85689,16004,12360
2002,5,2,14239,92408,81883,78597,30320,21274,27493
2002,5,3,67794,19872,13271,69928,93004,25195,85831
2002,5,4,11578,63660,29157,4435,70237,39367,5666
2002,5,5,93383,54306,43529,3262,99988,20741,1707
2002,5,6,85677,36744,84066,99915,45503,32301,54863
2002,5,7,75822,3574,92356,43615,39797,21978,73543
2002,5,8,32800,97172,75725,60729,77184,4881,75163
2002,5,9,47420,60599,27180,40802,31256,37060,70416
2002,5,10,31244,57800,42122,16920,10895,26188,43186
2002,5,11,56397,8488,44400,32219,28413,3107,2185
2002,5,12,68210,75085,22079,17361,88608,47804,58090
2002,5,13,65791,19036,59604,13211,95987,36784,70364
2002,5,14,27242,73843,30779,74837,47995,22901,8108
2002,5,15,58889,15440,41293,15286,40279,2045,23856
2002,5,16,68691,55151,72392,53252,30235,10823,66965
2002,5,17,18843,8626,65054,985,44013,24657,80547
2002,5,18,39999,27792,911,83593,1635,48041,74781
2002,5,19,49629,37293,82889,24869,52732,40533,86506
2002,5,20,9362,42577,36713,94405,14080,9105,57656
2002,5,21,60666,19927,50972,95860,44904,16025,36845
2002,5,22,88916,57034,27391,45267,1177,44653,68859
2002,5,23,19163,9046,19991,68791,46338,2879,30012
2002,5,24,15422,43412,66517,41135,2340,3230,75539
2002,5,25,32771,28686,99547,93437,64964,518,89296
2002,5,26,9867,66543,2492,15134,39928,46235,400
2002,5,27,41104,7239,5610,60267,16284,25601,25409
2002,5,28,78974,44831,71772,10747,4594,38289,31881
2002,5,29,23286,57870,3772,56056,2907,3318,39492
2002,5,30,67870,53835,55140,94088,36729,7631,65573
2002,5,31,76656,3865,85973,34112,27456,7934,80730
2002,6,1,43739,49886,72490,39064,11069,44262,16162
2002,6,2,15662,98902,34395,38947,73123,38166,85003
2002,6,3,76029,41483,60846,60250,95317,15985,30689
2002,6,4,32046,89968,96261,25053,10184,48585,65516
2002,6,5,37639,22871,2597,97730,72756,25087,13145
2002,6,6,83824,35700,19307,15838,34601,3701,4784
2002,6,7,24075,91866,66138,16455,33348,43336,73056
2002,6,8,45016,75672,63744,93413,65639,26356,24818
2002,6,9,92175,74941,10333,29813,14163,29282,43894
2002,6,10,86918,4368,97039,87094,56419,16345,12931
2002,6,11,91019,86397,74066,31445,78262,6556,87899
2002,6,12,27961,99891,40954,72976,75562,4697,72741
2002,6,13,41201,97404,17558,49727,72344,27890,19539
2002,6,14,86506,73523,39785,89776,77890,36823,3221
2002,6,15,34308,69519,12503,41678,55915,36568,53122
2002,6,16,50528,43123,37372,78488,59365,28325,87815
2002,6,17,34927,99373,50555,92479,96777,18112,72205
2002,6,18,85472,12354,38095,88330,85876,27879,58105
2002,6,19,80118,31053,87677,30777,16923,179,28807
2002,6,20,72837,3098,61928,39716,46221,15652,14555
2002,6,21,21937,93976,2370,56863,93349,19276,15693
2002,6,22,90125,53740,7897,91948,82445,45992,20277
2002,6,23,68320,40222,74733,64789,71275,12409,81918
2002,6,24,4549,62587,724,77386,65685,29003,13453
2002,6,25,28257,94654,68008,50193,88630,20377,63408
2002,6,26,98330,56004,89100,4806,9743,13349,26753
2002,6,27,92187,75692,77030,76859,15913,1762,27999
2002,6,28,3539,30523,69916,8088,93109,20639,31825
2002,6,29,75145,49642,35277,19753,44295,3284,66298
2002,6,30,49276,90012,9705,47605,62368,15156,52410
2002,7,1,72110,28504,65515,80649,4195,42544,37507
2002,7,2,36460,10657,15505,39998,41179,35421,74437
2002,7,3,50640,72411,66261,42136,22052,17890,71889
2002,7,4,82699,37525,48186,31974,27537,24242,5931
2002,7,5,6256,89397,48340,78365,17901,30206,25365
2002,7,6,38447,72749,32871,74906,99758,14728,71256
2002,7,7,57288,66500,95692,24279,38910,28305,36415
2002,7,8,77314,96194,44655,76364,33718,42840,8337
2002,7,9,77606,67081,20619,83861,56477,18959,58578
2002,7,10,90729,99164,53942,29176,88265,3165,10433
2002,7,11,4374,67892,51688,78013,50743,13732,42292
2002,7,12,6004,42036,85058,83317,38229,29712,89680
2002,7,13,88298,38903,84369,65904,5983,4987,6116
2002,7,14,78811,90297,44693,85892,5813,14987,75067
2002,7,15,10429,18151,51851,31154,86042,3539,49166
2002,7,16,53136,67270,11457,59139,25657,12866,38808
2002,7,17,63885,42577,34839,68534,81479,35559,40789
2002,7,18,3813,40546,16905,82624,47194,27949,18515
2002,7,19,53006,92935,99933,79786,11085,1783,20939
2002,7,20,13478,71673,20105,66613,55294,47913,2104
2002,7,21,80950,60779,911,61186,19707,2101,59720
2002,7,22,17538,87660,80508,21350,28205,13764,70325
2002,7,23,91750,91713,88839,61108,84647,5123,30893
2002,7,24,95732,73258,68184,25561,61282,4640,32174
2002,7,25,32928,52552,50629,13877,29682,1539,21415
2002,7,26,65741,19991,21134,83278,7650,17993,30979
2002,7,27,52206,31757,41304,43956,23469,46494,15063
2002,7,28,24467,67969,62307,20198,41226,30490,22111
2002,7,29,18859,35129,54284,51786,4033,4912,85663
2002,7,30,50066,72802,73429,32158,92792,44562,45435
2002,7,31,442,28906,52766,52647,60662,44069,62954
2002,8,1,482,56914,18016,24949,24882,30323,41498
2002,8,2,82459,27164,23608,1318,62293,44243,73103
2002,8,3,82677,15506,35117,32742,88307,8545,44900
2002,8,4,97451,19458,96686,14244,48364,49451,3242
2002,8,5,25377,59871,96196,25859,16785,30563,77159
2002,8,6,58018,10885,28656,40477,38049,18616,71794
2002,8,7,16693,62858,11248,99369,78364,12717,38462
2002,8,8,83022,71261,29713,80472,7071,26399,71067
2002,8,9,55434,92201,94309,80810,68424,40504,43020
2002,8,10,85208,21066,90178,43225,48303,18834,70053
2002,8,11,2703,3801,41846,35747,66658,19446,1467
2002,8,12,61373,32162,99928,44395,19774,45993,21218
2002,8,13,26844,88743,52285,82277,80943,46593,9439
2002,8,14,49366,53448,2458,50925,90865,8988,80502
2002,8,15,39167,44173,10554,58221,47973,18752,43967
2002,8,16,14630,38197,45433,76003,70358,11713,10397
2002,8,17,90131,24057,77966,16975,12799,30250,45603
2002,8,18,10093,76842,11393,75811,46641,13851,16735
2002,8,19,37506,39190,53588,76672,83362,14142,44893
2002,8,20,31334,32893,45211,45963,71089,6996,58317
2002,8,21,57798,85060,75065,47928,9116,3031,61254
2002,8,22,21914,83280,13209,32006,76474,24601,4168
2002,8,23,23114,54803,50903,60619,93992,4490,43643
2002,8,24,77353,84983,4887,8686,17875,97,61001
2002,8,25,5315,57092,9317,63112,42151,34382,31040
2002,8,26,51266,53764,8645,89531,53395,21853,17889
2002,8,27,29868,46454,62056,69334,1256,29310,79952
2002,8,28,11600,50152,83594,88952,35134,4832,7638
2002,8,29,53009,54929,68638,58323,28372,44306,61435
2002,8,30,70523,95039,48826,38140,48802,23822,17671
2002,8,31,2197,95675,81911,48416,58480,43966,77749
2002,9,1,59735,73276,47701,71334,39779,47646,66638
2002,9,2,74912,52478,74275,44272,23758,9264,38947
2002,9,3,52129,69921,56733,22651,64960,5558,47143
2002,9,4,13761,79379,21165,32309,91405,3075,80725
2002,9,5,49884,47040,98473,25971,36667,12525,57304
2002,9,6,76445,26523,90293,67709,79000,30919,61980
2002,9,7,19109,40182,47278,71237,26455,4010,50240
2002,9,8,91414,9567,87382,5174,5298,8546,67483
2002,9,9,13054,27972,18207,62938,91363,33031,58908
2002,9,10,44382,95556,2563,37178,22078,42856,54886
2002,9,11,17429,73774,33218,36537,30308,30495,27773
2002,9,12,56762,84505,34364,48175,10423,38097,79700
2002,9,13,32072,62994,23534,45126,90965,8092,38063
2002,9,14,82328,91123,96970,26709,86678,15884,33886
2002,9,15,25107,8739,85124,42535,98865,18341,89071
2002,9,16,29172,15187,3195,2285,99691,3911,46811
2002,9,17,26466,92007,36510,58537,55001,26396,33662
2002,9,18,62317,34487,28076,60996,41961,41397,44056
2002,9,19,44990,57281,67942,70096,66019,19417,8982
2002,9,20,81235,4109,24404,10406,19295,43951,29042
2002,9,21,35338,97861,95852,61803,6219,48714,10339
2002,9,22,77571,25109,40353,39888,75947,18428,20883
2002,9,23,17908,9825,4939,79249,67105,39232,89345
2002,9,24,49475,75000,94678,30710,79108,19082,57467
2002,9,25,14754,63032,86509,50091,77244,48712,71893
2002,9,26,83462,47425,48584,61033,88885,38936,40920
2002,9,27,64832,73715,18154,99091,83539,39444,18339
2002,9,28,66995,45027,44035,16470,20026,38713,73531
2002,9,29,15485,74146,37349,30239,37177,40209,50329
2002,9,30,14420,38921,8574,97881,2697,7157,75265
2002,10,1,7934,62444,76184,89117,36158,10690,28207
2002,10,2,19697,66485,82897,3043,11512,43284,55864
2002,10,3,47889,98348,99394,63374,72493,36743,49964
2002,10,4,26021,93303,6644,40440,32223,15217,4672
2002,10,5,51272,72373,29937,59205,34816,22472,78321
2002,10,6,70974,49513,52879,7022,15998,2127,80064
2002,10,7,27509,11762,45928,91749,26461,11673,71474
2002,10,8,98953,14767,81437,24973,8070,38081,51764
2002,10,9,56644,19649,52788,7915,92022,32724,83471
2002,10,10,43189,21547,31791,30514,71060,1021,33887
2002,10,11,87057,69500,63951,30917,81261,26230,12665
2002,10,12,24074,87902,10491,23026,2669,41927,84351
2002,10,13,27090,96359,62466,83733,16008,15253,81648
2002,10,14,24381,14328,75118,83921,35875,23261,44435
2002,10,15,6934,40633,84673,10342,10132,48623,51258
2002,10,16,7745,91204,80274,31818,95458,40764,71195
2002,10,17,14478,99043,51897,41567,11753,14363,5299
2002,10,18,27760,29615,16946,68492,43943,8416,82413
2002,10,19,96169,48028,83199,19454,88660,17871,49795
2002,10,20,15144,32846,87404,39240,24049,34029,37409
2002,10,21,19506,91145,58603,33983,6539,10500,55549
2002,10,22,18291,41214,17200,62403,70828,497,80894
2002,10,23,31122,58912,99658,43642,23291,49208,13095
2002,10,24,11951,67079,9241,43446,99924,46644,32685
2002,10,25,40324,97025,70093,76182,88169,45047,30164
2002,10,26,94707,71898,2065,29349,13111,35616,51751
2002,10,27,291,86112,38997,47764,61376,5006,1406
2002,10,28,84666,54214,54500,96616,21292,13741,26413
2002,10,29,37567,76736,39097,94242,73760,25541,30423
2002,10,30,78280,86940,96939,89338,58837,15355,88687
2002,10,31,88300,50970,26789,88590,37081,32137,76353
2002,11,1,98456,37143,44110,83122,91356,48610,6089
2002,11,2,28999,78702,68854,82917,71789,7950,87158
2002,11,3,45549,49843,47581,40180,36782,44519,59518
2002,11,4,11970,59873,64556,269,10842,41344,68858
2002,11,5,64274,73481,41563,62730,26975,35672,2203
2002,11,6,34682,633,74643,80032,95686,43496,72948
2002,11,7,67475,67798,40105,29375,17640,4037,59554
2002,11,8,70773,48555,15423,82742,24779,29978,49363
2002,11,9,51972,87674,4572,16246,77506,46134,35327
2002,11,10,4480,48158,73881,55513,65142,48523,55544
2002,11,11,60828,8371,98491,44654,76168,4947,4028
2002,11,12,10159,58984,59933,80931,23890,25356,30024
2002,11,13,48669,71685,79386,16992,59358,310,43237
2002,11,14,36863,62795,44915,57694,10952,18795,53206
2002,11,15,92446,67318,48749,53273,75688,47239,24278
2002,11,16,68207,18538,88305,78365,77521,14589,45647
2002,11,17,17762,56296,55670,82782,27981,1408,79774
2002,11,18,3690,51717,49362,40553,30863,44277,48246
2002,11,19,41815,13071,11452,50612,96740,26552,33884
2002,11,20,88779,40143,18161,56985,58680,22817,11701
2002,11,21,52552,87405,27347,70313,60053,49369,83095
2002,11,22,88033,50776,52868,8074,18844,2229,88626
2002,11,23,49706,12857,63224,7872,25928,41027,8483
2002,11,24,39019,67578,78718,44150,7720,46878,7486
2002,11,25,66399,36046,69187,18950,39803,12885,75615
2002,11,26,99855,12253,58709,4239,63028,27928,82312
2002,11,27,98223,46508,77290,47929,59365,40513,82152
2002,11,28,1644,47891,30635,57014,15468,9352,81163
2002,11,29,39540,22582,18649,22290,58627,4187,47592
2002,11,30,14781,17071,63206,30987,29324,38266,65225
2002,12,1,8703,66193,63889,6926,12700,41178,61206
2002,12,2,88416,98042,43357,90059,45932,23991,57073
2002,12,3,77751,99695,64587,17290,22276,33235,79580
2002,12,4,97254,3773,13523,12035,20844,26728,83021
2002,12,5,66519,14993,94598,75221,97537,8486,32146
2002,12,6,26588,16015,69703,15004,30408,13060,15062
2002,12,7,92691,3402,68486,70441,3096,33073,24083
2002,12,8,25371,32659,60014,38977,36432,23536,77363
2002,12,9,73627,66615,26735,40145,97959,21332,45365
2002,12,10,95495,96169,13863,22082,28535,33565,87085
2002,12,11,58942,12976,58499,51632,16378,43336,8425
2002,12,12,19473,76408,58859,61196,25419,35224,36524
2002,12,13,61850,25111,83886,35476,91725,10620,25620
2002,12,14,89683,48304,7336,1529,44472,37550,23610
2002,12,15,89359,21115,77047,48300,34090,1897,36284
2002,12,16,66819,95232,71060,2644,87992,46270,23839
2002,12,17,13410,81493,80362,91611,22955,30599,37086
2002,12,18,14679,91218,19057,20713,55873,42744,18593
2002,12,19,345,80294,78554,6055,17760,5600,14354
2002,12,20,68201,23848,86989,35020,19080,24400,7663
2002,12,21,7071,20669,17853,36832,2161,14566,18442
2002,12,22,25115,95164,71879,56145,86381,7287,53209
2002,12,23,58606,50030,31801,58950,46675,26707,15004
2002,12,24,64434,82306,35709,32635,6154,39050,4006
2002,12,25,41585,13449,21668,65007,34118,5872,61838
2002,12,26,52630,70437,46631,94097,65600,18509,56593
2002,12,27,68332,42147,59802,26937,92176,7954,72238
2002,12,28,55203,34660,83593,19636,33318,35654,48622
2002,12,29,55823,74703,52627,13759,88151,40646,38765
2002,12,30,38620,46517,96954,91250,33305,43584,15346
2002,12,31,98904,78444,51938,83588,20590,28091,20524
2003,1,1,29117,52397,29114,84319,3408,12706,80307
2003,1,2,53077,64711,88928,8899,39413,7907,9009
2003,1,3,43916,48552,17773,82535,11421,14726,80136
2003,1,4,44725,58309,75481,59981,36752,43771,43568
2003,1,5,73693,88213,70443,2810,56961,15908,63480
2003,1,6,60369,44966,23786,29797,9676,12714,35048
2003,1,7,65441,86972,94056,9356,35523,11829,78242
2003,1,8,63295,42906,98378,24372,1215,40210,4352
2003,1,9,54318,50332,44271,44363,38545,31065,7172
2003,1,10,11857,46973,50651,88577,8290,24437,68374
2003,1,11,17965,3502,73421,99757,90473,17476,49112
2003,1,12,42347,95656,17354,21994,38562,15731,46365
2003,1,13,56128,22292,47068,26797,72624,41338,31159
2003,1,14,27520,38754,34682,39376,2078,35333,27953
2003,1,15,10367,76121,62678,44684,95974,36098,34440
2003,1,16,2798,19925,69904,45144,15581,3609,23489
2003,1,17,54142,19339,29853,26621,41630,26920,43417
2003,1,18,30605,84609,24576,58124,39715,9257,47500
2003,1,19,41792,60941,41804,68511,53413,4481,29546
2003,1,20,49386,56930,90337,68535,93206,10240,63679
2003,1,21,8786,63848,13519,79279,99538,43372,22251
2003,1,22,57520,36643,75668,88124,21252,243,66248
2003,1,23,77318,75851,60099,19109,53144,1902,23971
2003,1,24,6556,22734,33516,72294,96015,23853,80828
2003,1,25,89220,444,70858,14358,64292,34377,19988
2003,1,26,80181,27748,32239,37700,64390,24258,15824
2003,1,27,1993,40852,88423,79310,16702,48521,4771
2003,1,28,69845,66774,35093,92753,5859,18609,75046
2003,1,29,18225,8813,5873,23796,9256,26731,4505
2003,1,30,89899,61107,80845,70080,5206,29435,17779
