year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,8,66841,90292,88219,68623,51332,10195,666
2018,10,9,60543,64402,50549,9439,35766,16180,68490
2018,10,10,60191,38945,44872,90517,48429,28098,88456
2018,10,11,70780,51550,42814,76327,36201,18771,42470
2018,10,12,15921,22951,88259,99113,29594,42829,77735
2018,10,13,80925,19376,84752,57819,83777,1652,17258
2018,10,14,19542,17831,92099,96084,73127,3323,56601
2018,10,15,37908,31420,55056,25039,82969,14222,61366
2018,10,16,19169,99344,63835,35089,38646,18445,80553
2018,10,17,68239,77625,18287,49164,97000,19390,13334
2018,10,18,97128,71042,6943,33022,88872,49042,69105
2018,10,19,78351,52364,32057,16258,83783,3465,7648
2018,10,20,83104,34038,59013,2272,33381,39199,3713
2018,10,21,88379,23995,4265,56617,1620,38904,52132
2018,10,22,14971,58293,45466,28451,29334,2408,1472
2018,10,23,34558,67801,6928,12908,20164,5337,35517
2018,10,24,20299,58801,3164,3402,9190,28529,82025
2018,10,25,58922,34079,92089,47300,58074,46354,3917
2018,10,26,76045,51609,26048,7367,9901,37865,55817
2018,10,27,55587,40273,97288,90144,8073,20568,69403
2018,10,28,44589,75904,64919,81239,34704,18082,84640
2018,10,29,43893,62962,23016,2814,97041,15105,36466
2018,10,30,71466,27810,70382,47510,79418,12781,64876
2018,10,31,5670,646,7045,61256,40918,20684,21399
2018,11,1,65342,41251,70801,26282,17154,2071,57520
2018,11,2,68209,36505,8511,28453,99466,31527,37619
2018,11,3,96506,62983,14084,67971,90792,34465,61832
2018,11,4,86561,13597,3060,92230,14242,10104,73486
2018,11,5,71511,30787,21236,53205,72038,42037,49486
2018,11,6,5543,44107,87006,73752,96963,45516,82204
2018,11,7,96429,43394,66174,92934,6376,30257,87257
2018,11,8,13519,81073,9088,79,94670,12147,62309
2018,11,9,25263,38602,62146,96774,69389,33381,9978
2018,11,10,41426,91769,45815,63320,52228,32820,77071
2018,11,11,49190,44688,55627,61970,4433,21800,4904
2018,11,12,10809,18409,48512,40679,15833,23951,30758
2018,11,13,10502,2450,49418,35765,41051,27915,78890
2018,11,14,10439,27647,15219,68216,19416,11033,31536
2018,11,15,87995,10205,84958,53536,71244,40584,85506
2018,11,16,75676,78736,86761,2836,13496,1624,73515
2018,11,17,29328,25574,624,39830,28023,41,81946
2018,11,18,69074,94307,57187,95864,21953,22405,54080
2018,11,19,57720,49789,11967,62066,59993,46924,75602
2018,11,20,47588,53860,47459,23264,32595,34219,2451
2018,11,21,46090,2194,85965,75417,27767,36588,61598
2018,11,22,72142,52980,39895,41215,47286,13433,17078
2018,11,23,85591,2189,17509,43310,51978,29475,65376
2018,11,24,28322,42751,37329,75910,96610,34787,65525
2018,11,25,29204,35357,57975,91645,37550,43940,83413
2018,11,26,65316,46879,31363,37457,16211,37609,25023
2018,11,27,79848,1042,48453,65438,3230,32313,88748
2018,11,28,71559,28140,14123,99881,70890,17803,25790
2018,11,29,67499,52589,91314,13054,87945,49288,81050
2018,11,30,25494,9579,4462,7161,72810,2176,80970
2018,12,1,89020,39785,72344,68867,40826,37148,84305
2018,12,2,60407,19461,59404,31966,63952,23526,61846
2018,12,3,34841,41328,23987,18691,10268,31652,18096
2018,12,4,98212,97291,69145,40057,6870,39958,13569
2018,12,5,79679,42134,40890,85050,98270,13234,73916
2018,12,6,55447,66733,4572,15853,86193,13975,14170
2018,12,7,50144,53852,12367,1336,11531,36353,26
2018,12,8,21798,84356,68121,36361,81647,3617,26417
2018,12,9,88516,43575,56338,84546,2060,47227,49595
2018,12,10,329,26812,39862,55775,93545,44434,71627
2018,12,11,96089,8408,52149,62585,62260,14515,60272
2018,12,12,73790,868,298,11940,85223,34770,88300
2018,12,13,83221,38387,41069,88088,98313,47406,12633
2018,12,14,372,10984,58579,700,37796,14793,76474
2018,12,15,47692,75578,44452,60132,83985,46600,79068
2018,12,16,62596,61115,19340,36386,78334,19637,38325
2018,12,17,79908,20758,12976,63129,75496,4044,81216
2018,12,18,73808,51449,40201,74179,78785,15131,54878
2018,12,19,32932,46275,47703,96975,21852,8507,37106
2018,12,20,5837,5106,96174,84784,82572,15513,17521
2018,12,21,60905,51501,2197,40813,88610,15173,30293
2018,12,22,64106,69216,87860,54265,37017,28060,58444
2018,12,23,15801,59543,19673,48732,5817,33728,25706
2018,12,24,44021,92234,19163,49857,97339,31688,44640
2018,12,25,79911,63552,72161,57167,31404,40709,84331
2018,12,26,20014,5881,34623,471,75097,22483,24735
2018,12,27,28465,66894,99530,44265,42788,19203,59348
2018,12,28,64957,19282,71405,8977,11515,40567,38833
2018,12,29,25205,22255,9824,21467,85806,48336,68634
2018,12,30,17210,89045,92964,53575,11277,27587,64045
2018,12,31,86373,66421,8779,14837,49666,8309,45453
2019,1,1,92454,43863,84800,57410,63144,6204,76386
2019,1,2,91010,63123,41570,16214,85377,17745,37681
2019,1,3,87534,82433,16314,4743,87829,25629,8317
2019,1,4,99105,53215,12361,1830,35987,37492,3018
2019,1,5,85653,62152,8471,78106,6014,9622,51867
2019,1,6,85509,82178,34604,76518,45300,26173,69083
2019,1,7,47028,60269,46763,34561,42701,29428,25656
2019,1,8,46881,5057,13972,45986,74623,42685,64167
2019,1,9,10610,96528,97184,12614,58679,22006,27071
2019,1,10,81044,31628,58937,82904,30157,43540,5773
2019,1,11,75456,86064,84855,38835,62684,47970,49747
2019,1,12,21737,27397,45402,68617,48805,25726,20954
2019,1,13,23428,34762,95120,50389,31289,42304,89354
2019,1,14,6319,30661,86424,3714,62288,45360,6617
2019,1,15,8796,55251,62389,603,57666,13595,29437
2019,1,16,20349,11564,29184,42085,55313,24585,57054
2019,1,17,4117,66662,58007,43896,1423,3127,60636
2019,1,18,49063,61782,89989,55381,92442,26412,89094
2019,1,19,71082,38123,62062,79877,93373,40802,46832
2019,1,20,67390,4397,36268,87739,15960,15451,56175
2019,1,21,71272,56388,73228,91741,23049,31235,15636
2019,1,22,40824,713,46272,89886,78846,2612,35267
2019,1,23,87639,29024,20712,75072,67146,49126,11301
2019,1,24,76871,39927,68132,60612,44323,4399,8350
2019,1,25,76635,86202,94525,64258,58941,17752,25998
2019,1,26,98341,15338,7986,39164,16050,20609,69050
2019,1,27,11247,23220,90668,98886,68595,27731,73957
2019,1,28,52093,26856,45257,45315,66783,13388,65926
2019,1,29,11105,34139,54276,4091,20340,15152,8349
2019,1,30,79280,49255,24346,93972,64593,48683,73136
2019,1,31,96994,19291,78537,8241,58863,35556,27126
2019,2,1,27457,13286,81082,79549,40142,42691,81215
2019,2,2,23276,56078,47141,50732,90216,1416,24823
2019,2,3,26907,82919,23171,22538,32173,13868,66510
2019,2,4,96765,28903,65997,93759,64545,10885,68351
2019,2,5,23407,46440,25476,50864,76077,22909,76764
2019,2,6,32570,65599,87979,55845,38029,1471,26577
2019,2,7,44596,69238,77751,71503,52156,17273,40392
2019,2,8,84328,97492,26901,97445,26394,9249,37555
2019,2,9,90939,70133,25905,30697,32924,1380,37912
2019,2,10,9001,90640,44676,41570,56239,49006,67415
2019,2,11,94267,476,20343,38862,69713,14445,86716
2019,2,12,38220,31717,37108,22547,45560,30360,36343
2019,2,13,71954,5961,43897,79244,76093,19801,29940
2019,2,14,9017,37532,7852,34369,28172,18879,5938
2019,2,15,762,34236,89704,95028,51063,26398,40241
2019,2,16,37127,40842,93309,91698,88910,30416,4244
2019,2,17,34470,27127,66939,22775,33087,10835,78370
2019,2,18,25532,96988,44661,50900,34519,2512,75268
2019,2,19,79042,37742,61205,79803,88329,17261,61182
2019,2,20,55743,93658,41423,9221,34500,1083,40918
2019,2,21,39761,97850,31514,74230,24976,48452,33356
2019,2,22,74415,9286,31725,99946,22625,26386,40845
2019,2,23,57144,45249,52464,52537,99343,13668,82340
2019,2,24,4023,97280,39873,59766,90938,47647,8986
2019,2,25,41789,48729,69904,81549,46578,17769,35779
2019,2,26,71554,16220,85486,45968,25505,17211,82265
2019,2,27,48130,93596,13109,21625,55196,15572,70513
2019,2,28,54538,95591,39204,58561,92871,29077,64678
2019,3,1,160,76723,20015,41948,25452,6270,23496
2019,3,2,72029,24038,95626,59934,40257,31112,62253
2019,3,3,82114,98322,84517,46595,8269,13977,84571
2019,3,4,79816,95900,75083,34354,7843,14287,49266
2019,3,5,17065,9715,60295,17224,86437,30309,19171
2019,3,6,28240,86579,99018,16621,10616,44644,82906
2019,3,7,50873,92107,15159,32986,6780,16027,75932
2019,3,8,31400,46356,80502,11215,58607,21936,51920
2019,3,9,82801,86222,71185,99865,12288,47831,43440
2019,3,10,98725,28140,8962,43316,14718,7980,89936
2019,3,11,25333,18975,52842,76205,11081,34352,65542
2019,3,12,34212,16730,37825,65611,79437,18326,86825
2019,3,13,38044,90262,38745,20844,92835,26281,77061
2019,3,14,5123,74112,70500,20199,2251,29462,43514
2019,3,15,33320,3793,39802,58652,22767,8995,1209
2019,3,16,50199,93346,93102,84410,26427,30927,30020
2019,3,17,5864,49252,43196,60259,55865,48292,57454
2019,3,18,48700,40925,34514,70174,15036,21366,20372
2019,3,19,33638,827,53885,66957,20971,43686,31960
2019,3,20,43737,2680,93168,10287,12377,36270,61048
2019,3,21,55156,17196,77419,61019,82799,20614,37629
2019,3,22,38664,35258,35082,3715,76182,19596,13888
2019,3,23,7569,90961,64259,41206,8139,34495,34514
2019,3,24,29109,44533,66473,89197,63564,25993,39483
2019,3,25,92293,62262,26882,47448,95809,4300,64818
2019,3,26,94959,24913,62446,49974,76522,47527,3688
2019,3,27,52703,83474,43927,60271,90786,24537,57828
2019,3,28,15276,59032,42341,44384,3564,25166,83580
2019,3,29,83479,17510,49414,75771,96123,26295,3218
2019,3,30,91931,96946,48035,3241,38211,26832,63215
2019,3,31,14732,40711,23254,67435,40536,17181,57705
2019,4,1,31322,91717,61885,46597,67100,20577,47333
2019,4,2,87015,45742,57264,70494,63251,23030,26264
2019,4,3,59373,99324,85834,67655,96270,220,80896
2019,4,4,34480,77052,40462,65563,17762,13715,12997
2019,4,5,74649,30895,77054,5970,38964,38938,48919
2019,4,6,6063,59514,76251,93078,21608,33514,39923
2019,4,7,1210,56543,26186,76935,72219,28371,84589
2019,4,8,84840,78591,31836,35671,55642,22297,1233
2019,4,9,89755,36012,50582,64403,83258,27635,76725
2019,4,10,22221,66572,55643,28284,26085,48245,67713
2019,4,11,64044,81758,17635,65254,54653,10172,82188
2019,4,12,43223,88543,86776,28062,83485,34964,80084
2019,4,13,55478,7260,97668,45232,59623,48249,25986
2019,4,14,42881,75883,29062,65101,58806,1056,69736
2019,4,15,1243,49300,63800,65286,47410,31434,20539
2019,4,16,18414,57958,72726,61636,62852,25854,86049
2019,4,17,46336,10817,86132,1813,34428,151,73396
2019,4,18,10403,48400,5733,69635,40634,1147,64735
2019,4,19,99440,52202,60823,682,1502,24622,45967
2019,4,20,65263,22408,12858,83676,96717,35583,65311
2019,4,21,59568,77788,51359,22255,4956,3842,30419
2019,4,22,39384,70344,3814,66138,18743,25898,75772
2019,4,23,59377,77044,86858,75168,29246,47680,5849
2019,4,24,47099,88654,58167,12361,27413,21024,36036
2019,4,25,24129,72959,57698,83696,50746,25408,55950
2019,4,26,55702,95601,62720,11437,65944,16533,57574
2019,4,27,84687,8782,13345,60415,85826,16554,25582
2019,4,28,31423,80586,27782,94873,69239,35948,27233
2019,4,29,13003,56972,19620,37131,29930,43669,50826
2019,4,30,97027,19076,43127,52728,31028,5846,34164
2019,5,1,96971,88730,58089,98009,13863,37785,68423
2019,5,2,16040,4339,10356,47462,84924,38137,48686
2019,5,3,70514,24085,65918,83516,97408,1889,66998
2019,5,4,43689,95557,74175,40715,30984,33653,19795
2019,5,5,62011,55850,73958,75334,44579,48399,13342
2019,5,6,58441,36183,48117,74481,40521,8472,18294
2019,5,7,41796,12961,96980,28661,53397,29249,58528
2019,5,8,50804,97490,65525,10844,9398,39699,77910
2019,5,9,40382,73351,77704,18744,29200,18014,429
2019,5,10,90130,16412,83771,64923,68946,48239,85755
2019,5,11,9467,23062,94048,67614,36022,7379,66275
2019,5,12,89418,2980,41154,56573,469,6679,3768
2019,5,13,9866,46377,51678,66599,36080,45733,1695
2019,5,14,81631,13746,12123,71761,46509,12245,16683
2019,5,15,15455,60483,92437,41273,83545,2836,55238
2019,5,16,19566,26567,37864,25336,29546,29018,41908
2019,5,17,46366,85696,82028,56231,48424,33705,9182
2019,5,18,855,79437,57228,82486,9535,19350,44246
2019,5,19,72395,97947,7280,4201,58429,16068,5473
2019,5,20,41973,35255,87063,77891,61821,24926,13226
2019,5,21,7718,3943,1485,54083,5990,33512,86666
2019,5,22,54414,33568,82199,71620,29357,39426,44105
2019,5,23,55243,25127,8350,27637,23073,15629,21838
2019,5,24,81502,48048,93662,39826,83303,30724,67716
2019,5,25,45123,22002,37293,52841,25944,38778,23275
2019,5,26,48286,38641,49940,19051,88561,32138,60670
2019,5,27,17917,87915,44775,73159,13042,3124,17147
2019,5,28,36114,85105,48984,33967,33152,8998,63793
2019,5,29,16454,56073,7860,77929,78074,45153,77121
2019,5,30,20370,282,70395,85007,55274,20335,84057
2019,5,31,43834,68824,94726,61750,56739,39500,71260
2019,6,1,86132,8976,68407,38597,10432,33742,22564
2019,6,2,59935,9091,62708,92741,65164,20567,50669
2019,6,3,59589,32071,17789,96310,48704,4535,21316
2019,6,4,3978,41221,85372,64163,10045,30098,42265
2019,6,5,83135,35949,93524,69266,61276,28282,77862
2019,6,6,71707,12024,96777,31642,37466,9484,20734
2019,6,7,2629,46403,11402,78570,94825,45542,74879
2019,6,8,43529,50076,72547,63858,91297,7918,18020
2019,6,9,17693,54367,70284,17179,6668,30160,52796
2019,6,10,67943,74793,27009,56002,3168,23786,73995
2019,6,11,40634,99621,44728,59614,62375,22481,28183
2019,6,12,57200,18022,29414,728,84449,1960,70937
2019,6,13,92097,59877,8956,26141,30596,45592,13319
2019,6,14,37263,92103,62466,21557,66895,39475,63910
2019,6,15,70063,13260,97904,27048,29232,8983,46661
2019,6,16,91607,31463,24844,48806,49484,4257,45885
2019,6,17,50285,56216,46821,42381,32444,22128,8522
2019,6,18,63039,84071,11840,16653,76173,24306,24562
2019,6,19,59420,80132,48471,45834,9743,46375,72881
2019,6,20,38974,5357,59541,30580,53172,736,65737
2019,6,21,2655,54992,61621,52939,27559,24793,71672
2019,6,22,60003,96921,80193,39393,97343,8384,82398
2019,6,23,73516,99041,26959,49287,79172,25429,15120
2019,6,24,5266,38155,84352,44240,59864,43892,71171
2019,6,25,13035,44628,86908,32041,15971,14880,11332
2019,6,26,43530,6025,13003,19884,19297,43195,59276
2019,6,27,16639,17930,31673,6506,33323,24983,35792
2019,6,28,28846,50412,67263,34112,4918,1614,68351
2019,6,29,64781,95506,69521,77815,56485,22780,9856
2019,6,30,88807,54012,11187,32336,60036,40541,12219
2019,7,1,79332,50087,27847,95970,68016,25871,72476
2019,7,2,1338,50854,74619,30184,17617,41882,64295
2019,7,3,22534,93495,58997,87315,5352,44869,71481
2019,7,4,78188,34001,91336,66995,88012,18874,69330
2019,7,5,64399,59414,67901,43730,9500,12099,6051
2019,7,6,93868,87969,74878,11557,55174,15849,58092
2019,7,7,72790,7730,38738,11676,17576,47734,65342
2019,7,8,22928,58955,96822,17467,92955,4510,44461
2019,7,9,80966,39735,143,45364,15501,18043,25445
2019,7,10,41352,96493,77847,35219,84461,19077,33128
2019,7,11,39635,34925,21219,28776,59006,9957,40451
2019,7,12,76581,74042,72144,99508,32996,18966,56975
2019,7,13,25950,73475,17787,23267,29561,17929,44982
2019,7,14,45061,2323,6778,86413,98815,34625,7983
2019,7,15,99628,70053,1110,55614,4977,22329,50741
2019,7,16,63982,98637,57544,56914,89030,29687,82774
2019,7,17,22026,98652,6100,64327,88478,23886,87594
2019,7,18,18039,58167,88927,63099,60489,45705,25863
2019,7,19,75656,96681,3846,91635,66733,4955,27248
2019,7,20,88061,43635,47988,68394,58623,5531,5307
2019,7,21,47653,51570,98080,69678,50221,20531,80356
2019,7,22,55051,44417,37949,89441,2583,26876,48891
2019,7,23,79423,38932,34754,55078,35612,38599,56712
2019,7,24,18696,59905,10311,6756,3540,24651,1501
2019,7,25,78514,96533,33159,26166,48102,47591,22195
2019,7,26,14675,68121,62551,69725,12537,16851,29165
2019,7,27,31471,43726,44407,10894,99009,29160,62323
2019,7,28,34620,34110,45387,53315,10367,22049,56422
2019,7,29,13906,46699,67922,92419,43232,1081,64937
2019,7,30,7685,48671,47131,22359,16791,9681,38435
2019,7,31,45680,26532,83951,93502,86609,28358,40747
2019,8,1,85618,23869,19422,36589,57979,31160,49904
2019,8,2,68345,53208,82677,98602,16259,16951,37372
2019,8,3,75842,68031,42308,83526,33053,5791,35885
2019,8,4,66195,15471,14319,28226,58354,48270,71728
2019,8,5,61315,26627,42474,46932,50495,11895,79872
2019,8,6,24825,43054,6127,9521,12614,38804,28122
2019,8,7,28872,55754,31846,4713,40136,40505,78238
2019,8,8,73188,96295,10474,55734,28118,24793,23960
2019,8,9,86471,39414,22039,47785,82392,14512,1068
2019,8,10,49238,42759,10940,74063,2164,17066,79935
2019,8,11,14777,22221,8057,43648,77974,6254,54712
2019,8,12,18109,46758,52950,7648,43053,29775,19734
2019,8,13,71170,4567,63693,73992,60332,35731,31777
2019,8,14,42723,66594,49196,8313,9352,10135,8727
2019,8,15,11516,93553,98661,42644,15773,23069,22644
2019,8,16,10099,79322,67355,44559,26080,36656,62207
2019,8,17,69132,16431,48292,56653,37349,28336,40644
2019,8,18,97681,14066,68772,56755,97011,17968,65067
2019,8,19,22715,78102,63793,50582,88006,28806,23225
2019,8,20,3779,1874,95868,13877,81196,29575,44787
2019,8,21,23627,16230,26993,9110,32660,41636,15762
2019,8,22,70009,19971,12757,67689,50388,31529,80795
2019,8,23,47399,99496,5862,86465,93949,36006,27046
2019,8,24,81955,64811,46622,2085,83037,8842,52313
2019,8,25,64232,38416,7099,4210,54645,444,63319
2019,8,26,87305,42079,95432,57313,62050,8188,21353
2019,8,27,12437,89716,82147,76187,89211,4360,42651
2019,8,28,83160,6718,16048,81466,87880,12670,63550
2019,8,29,70916,21511,15862,51499,59926,22960,55708
2019,8,30,14570,73403,69026,18226,15482,14457,71890
2019,8,31,93883,72645,49594,6319,62360,48093,78858
2019,9,1,67923,52452,61508,67434,75521,27556,88899
2019,9,2,63401,56577,32448,34316,78087,48309,45815
2019,9,3,54364,87620,57874,85285,61023,26900,23511
2019,9,4,92856,7708,11752,86738,96704,11346,29408
2019,9,5,75416,9438,8265,43338,78241,36125,40771
2019,9,6,53762,63680,59669,17162,36608,8468,77829
2019,9,7,31046,73128,69995,85409,60747,27869,67045
2019,9,8,21769,71120,90555,14624,78827,18659,41361
2019,9,9,75531,80004,10769,67298,89441,35385,40635
2019,9,10,67681,21509,37757,37794,1540,13777,11307
2019,9,11,38147,22244,39136,69192,95371,9130,30952
2019,9,12,72469,36998,57997,94238,8117,14903,75213
2019,9,13,3296,83561,42926,95178,63564,20046,52475
2019,9,14,69356,5430,89461,53389,26939,27217,81182
2019,9,15,44830,57345,62489,82977,95940,17976,18520
2019,9,16,7662,27105,39472,80130,80455,13820,54367
2019,9,17,4923,78722,15932,8218,78635,8857,9747
2019,9,18,42198,28902,82221,27906,50683,38033,71294
2019,9,19,93973,31601,88827,38803,88945,17667,88131
2019,9,20,84884,1994,6650,92545,29099,12473,52675
2019,9,21,25905,76292,63393,47179,71366,29324,85397
2019,9,22,50000,54532,91495,8549,83433,40068,12806
2019,9,23,50468,78100,50451,44440,9701,5630,83242
2019,9,24,98645,23296,21372,99881,25290,44374,8777
2019,9,25,70740,6846,81451,12996,99490,11196,10174
2019,9,26,87207,40519,31922,53558,11403,23417,82106
2019,9,27,94835,13484,31264,45302,7935,31714,49742
2019,9,28,17635,37343,89335,32632,76991,10707,78864
2019,9,29,18632,55080,57640,89371,78277,5443,52366
2019,9,30,94118,16638,78891,81324,73508,10813,24881
2019,10,1,84910,34229,13339,96097,64064,44602,37750
2019,10,2,71998,26315,63843,5985,80010,3178,44968
2019,10,3,57000,80236,3831,75631,51667,27822,71353
2019,10,4,29943,33264,70,24061,66253,28960,5384
2019,10,5,56113,6124,56617,57374,56704,19955,43470
2019,10,6,20767,14556,27572,9117,57222,41414,41453
2019,10,7,53583,60943,2772,26934,41178,22954,42564
2019,10,8,92844,775,268,39139,50391,16689,79551
2019,10,9,32995,12001,1286,89107,18124,7902,62833
2019,10,10,91180,27856,32654,11946,58763,10225,77414
2019,10,11,32337,67991,85218,85919,28933,37989,72853
2019,10,12,70111,10942,31768,79306,28069,48388,54796
2019,10,13,78459,65076,14346,27805,93428,15632,86912
2019,10,14,27904,89885,79744,19083,17741,28749,57380
2019,10,15,92855,88974,84794,41543,56964,36363,53814
2019,10,16,85896,90704,56666,72358,17997,4785,71664
2019,10,17,46065,69524,86459,40875,50952,17157,48680
2019,10,18,44379,32788,1943,72282,22672,48038,31364
2019,10,19,56764,26786,38744,65971,32111,39889,37513
2019,10,20,89074,26251,67678,91322,33306,40695,3679
2019,10,21,51303,45480,31694,13719,15003,34505,20946
2019,10,22,65954,68013,39625,26685,800,7919,88966
2019,10,23,39823,55956,6682,12939,99093,45425,25261
2019,10,24,31204,85313,19125,36629,27915,36803,47950
2019,10,25,77573,27497,7981,28875,72976,6026,88945
2019,10,26,4331,6882,29890,86636,74894,35866,3320
2019,10,27,92045,43784,28638,31868,16091,35319,11158
2019,10,28,31536,80743,56418,62739,82407,25542,89367
2019,10,29,26673,62344,43669,4245,89841,1649,29471
2019,10,30,79168,7674,8416,83498,14556,4657,66486
2019,10,31,5801,40523,99805,97846,658,44794,79713
2019,11,1,33101,80112,90870,64636,60854,47287,17374
2019,11,2,59612,39180,43092,86285,1524,36760,6881
2019,11,3,91364,38408,56352,70531,62434,31119,70381
2019,11,4,93341,35775,56866,99141,76297,23022,46986
2019,11,5,93307,17816,43050,26407,14279,271,1042
2019,11,6,91485,13909,18415,51096,53089,11506,43732
2019,11,7,54612,48266,60613,62327,3025,33316,9209
2019,11,8,65458,14434,35941,58798,50208,9158,14291
2019,11,9,42857,98532,71276,36163,16347,14326,62569
2019,11,10,46977,64596,69962,38461,78505,38376,89557
2019,11,11,47945,66233,43288,2556,30850,20252,51234
2019,11,12,33875,53567,30442,15684,68000,16383,50834
2019,11,13,34560,91892,65124,77416,90423,2751,39930
2019,11,14,6769,83428,8850,53746,64376,28811,12206
2019,11,15,59232,83538,98114,7176,66122,7754,76083
2019,11,16,96972,78005,7316,47198,47924,4109,89233
2019,11,17,15923,36843,70066,66834,28735,1541,10601
2019,11,18,19157,20644,90530,42278,4071,49379,56023
2019,11,19,84798,94541,4580,44029,78078,19046,37556
2019,11,20,44200,76799,93638,57523,71155,17305,4720
2019,11,21,19078,71414,83952,51353,8256,20370,38186
2019,11,22,36990,38262,78787,56147,58905,35668,8424
2019,11,23,79328,1399,10798,80477,95939,31729,34506
2019,11,24,74017,67126,8413,34568,43924,2051,32090
2019,11,25,31431,19355,13161,50508,7120,13464,48212
2019,11,26,31728,83833,52750,68717,38447,31536,71215
2019,11,27,13703,33555,55990,9382,34953,33139,9859
2019,11,28,30892,31220,30716,21260,98345,39128,65827
2019,11,29,58621,41178,47916,90051,76885,11076,26910
2019,11,30,356,74539,75122,32083,74724,44223,67152
2019,12,1,29522,75758,58366,43224,25664,30708,62606
2019,12,2,60617,30198,58816,91508,61417,39531,32767
2019,12,3,59762,28658,84945,18382,86188,49212,44784
2019,12,4,79424,10287,98045,79779,1177,39518,68214
2019,12,5,92252,33740,45365,21773,25849,20082,21349
2019,12,6,51513,67141,33954,12129,97339,42769,79988
2019,12,7,58755,98651,49106,34868,27308,34050,39601
2019,12,8,29847,83261,94384,9270,9899,42429,45401
2019,12,9,27427,98298,33614,19679,32038,45330,37803
2019,12,10,57886,31763,39151,25750,98904,39456,34230
2019,12,11,96242,98576,74217,54996,97226,39674,86216
2019,12,12,40886,73723,75816,70732,73335,20200,76354
2019,12,13,83233,78980,18106,27012,93629,1719,53042
2019,12,14,25666,63400,20844,99904,95162,26347,42005
2019,12,15,10417,82154,96235,6658,97082,20451,58006
2019,12,16,10659,26477,84221,51544,199,10036,8628
2019,12,17,89886,46587,51333,73118,41918,19438,76481
2019,12,18,35547,37508,79522,77564,907,16718,87467
