year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,29,16291,59941,96325,48036,3348,7886,78900
2012,3,30,1161,29804,74109,84170,11063,26177,21400
2012,3,31,79430,88746,27808,94774,43023,6991,48613
2012,4,1,45292,93671,13588,11680,8671,9597,24580
2012,4,2,58820,99936,47300,91462,76228,43624,29497
2012,4,3,79576,17861,8397,80736,47664,48857,44906
2012,4,4,58726,25033,82657,54507,30131,26816,69281
2012,4,5,73153,33806,94245,18444,43828,7832,80124
2012,4,6,68851,33780,71055,27670,50067,18354,59131
2012,4,7,26295,78329,74980,22222,96189,33376,19309
2012,4,8,43852,98584,566,18929,39969,33222,3436
2012,4,9,70099,26389,39068,43251,76547,33312,58047
2012,4,10,20374,57496,24522,89224,91275,45576,43245
2012,4,11,41342,30281,52376,83988,8609,27355,6209
2012,4,12,4797,27082,41869,48648,42017,42435,73928
2012,4,13,81985,42008,57363,68435,68397,46430,28038
2012,4,14,44943,46094,6084,81668,3589,46957,27244
2012,4,15,94863,42532,20488,52556,72812,39215,76543
2012,4,16,81420,32921,59103,2568,76354,17324,1215
2012,4,17,18371,59758,35142,16707,1765,8857,51494
2012,4,18,86513,21638,29531,47807,67731,35614,69475
2012,4,19,71319,98922,33070,82534,41453,3557,31441
2012,4,20,30616,59124,4336,28387,92044,29790,954
2012,4,21,68398,97113,98520,3120,56870,13,56178
2012,4,22,74987,75221,37671,61499,96859,17201,39306
2012,4,23,64589,19166,55132,52260,18087,38201,51145
2012,4,24,75891,58109,2585,22858,17232,6920,27596
2012,4,25,25628,86710,98549,10377,83822,13420,83496
2012,4,26,57044,79785,49673,32030,55005,3696,79880
2012,4,27,68215,70896,35537,32804,6414,7020,1415
2012,4,28,24500,11572,68911,16743,69681,21495,29600
2012,4,29,3264,94767,7196,45243,81476,22096,75619
2012,4,30,81649,51868,69114,55044,48004,35139,73425
2012,5,1,3008,55186,13305,71223,42433,15193,40378
2012,5,2,48846,72213,38144,89698,83784,7054,2792
2012,5,3,69816,94900,62391,89432,89666,35938,4674
2012,5,4,87493,24386,90293,69142,92605,25758,20537
2012,5,5,40608,27248,43962,59967,82433,23618,17541
2012,5,6,24866,38810,84270,90063,27374,38765,69760
2012,5,7,11158,45818,2551,97325,57070,31294,16756
2012,5,8,46735,83583,21430,34228,24320,11722,89721
2012,5,9,33276,3831,76609,90235,31079,20570,26554
2012,5,10,29863,10539,14094,71080,65701,14716,41143
2012,5,11,93074,53480,57254,20583,15650,9805,47908
2012,5,12,89071,57450,4663,35805,57384,26092,86384
2012,5,13,98056,54165,22456,31331,74348,49065,51566
2012,5,14,5426,35986,88119,51640,46525,18564,42720
2012,5,15,12225,49631,83862,21650,19463,41115,2233
2012,5,16,51464,17271,60140,40534,91072,31154,12690
2012,5,17,48456,23598,79074,62863,77762,17881,34193
2012,5,18,52109,33297,32110,73886,69283,36580,5526
2012,5,19,32159,55144,48245,60735,21126,48458,22384
2012,5,20,40588,89572,40968,92051,23195,17459,62584
2012,5,21,14266,98613,25274,79073,22210,20699,31935
2012,5,22,16323,38579,36128,84784,71876,34589,8669
2012,5,23,57510,21169,546,6020,92664,15142,26754
2012,5,24,13789,13599,65489,54377,3171,6457,52779
2012,5,25,26365,40267,11715,56982,38879,36988,56055
2012,5,26,61088,74038,77989,93763,28968,30468,38546
2012,5,27,17195,15057,53566,91056,52577,4112,27075
2012,5,28,45240,35605,63828,59028,49204,45669,39756
2012,5,29,68726,68477,92535,11442,8743,20601,38423
2012,5,30,47622,73940,20829,25061,47977,48818,8823
2012,5,31,93296,45637,13720,10491,77045,17286,61546
2012,6,1,29621,37749,98621,74860,73353,28800,10240
2012,6,2,38908,24468,79995,7633,9296,38881,9074
2012,6,3,18039,9481,3849,65660,99772,24677,7072
2012,6,4,47748,39846,42247,41044,85483,22318,47886
2012,6,5,78879,39603,69431,8500,93703,34403,49711
2012,6,6,83408,63203,49950,22315,4022,46297,39948
2012,6,7,13318,51529,65373,47708,77362,19221,23367
2012,6,8,77133,93898,36790,41233,33743,45388,42276
2012,6,9,35577,67706,66513,14456,23660,35943,89307
2012,6,10,17363,36698,39017,770,99900,5319,39436
2012,6,11,20273,67967,69383,49942,19495,34756,77649
2012,6,12,96856,3976,27367,90341,14225,14157,1573
2012,6,13,47968,75896,30200,83544,43601,46712,54351
2012,6,14,67261,49006,53657,84623,85703,42674,21744
2012,6,15,1954,14344,41179,22227,82310,26914,68520
2012,6,16,18156,78021,86169,31364,98348,13535,71704
2012,6,17,12573,94043,53276,60540,69939,49827,50435
2012,6,18,29891,96538,74786,97151,45543,28442,78125
2012,6,19,47598,37467,16220,49551,68162,7399,78129
2012,6,20,50471,664,76649,68627,78684,12817,29990
2012,6,21,77031,92703,38045,89603,3098,7672,66494
2012,6,22,73036,7498,26929,19278,4035,1714,46429
2012,6,23,65929,46507,14553,13526,326,30773,49429
2012,6,24,68487,4523,67557,18958,5186,44205,13936
2012,6,25,221,23373,20277,77251,16076,24673,13206
2012,6,26,19173,82344,49699,8560,89841,26627,47837
2012,6,27,10227,94692,60617,92507,57551,41522,42385
2012,6,28,57876,38646,1813,26362,43168,19369,81671
2012,6,29,64705,13574,81958,64925,36946,18586,38527
2012,6,30,69373,93258,41732,4897,75601,7783,53456
2012,7,1,81793,761,57645,92019,95453,18261,4526
2012,7,2,53003,9782,23262,27230,48427,25074,33591
2012,7,3,7946,94442,31614,72650,24367,29923,43926
2012,7,4,77665,48509,28805,63389,41766,36888,68286
2012,7,5,33719,94670,81741,15511,95431,5737,57530
2012,7,6,7235,73998,8407,76589,131,31668,23818
2012,7,7,48558,73093,73760,56503,83886,21725,55505
2012,7,8,8253,51648,15782,2269,156,10938,35657
2012,7,9,58273,47826,33942,91991,42495,32035,87502
2012,7,10,54277,87771,31383,61511,78120,6141,68099
2012,7,11,78251,4160,41916,26808,77252,32028,89662
2012,7,12,61137,53752,61518,85741,5399,43652,34361
2012,7,13,5554,54589,70018,80179,2414,20311,12169
2012,7,14,44909,68697,79670,15537,56468,27404,67048
2012,7,15,34587,83544,15146,29189,4055,23414,25996
2012,7,16,97658,21793,72010,58795,75544,33527,50887
2012,7,17,97295,27178,65248,19200,81767,1617,39378
2012,7,18,532,71927,71547,61792,56976,17568,47329
2012,7,19,13443,94972,54376,64381,94867,35873,63570
2012,7,20,15274,75638,65917,12931,97430,4278,41725
2012,7,21,89326,87805,48964,86620,31334,30563,25819
2012,7,22,29452,82179,21549,29984,70457,43095,31775
2012,7,23,27432,77014,85455,57226,88337,39830,27959
2012,7,24,83204,25703,47880,14829,17692,13796,37759
2012,7,25,15122,68074,15836,4447,72230,14799,57418
2012,7,26,19915,95361,13236,49367,77539,1136,65702
2012,7,27,64347,44230,3828,91779,37596,39283,5356
2012,7,28,25932,45464,3314,25487,87518,1193,70315
2012,7,29,5210,81341,68074,20331,65766,33909,81129
2012,7,30,37995,48707,48546,74261,60419,28133,29979
2012,7,31,54309,29269,35680,18655,89850,5860,76785
2012,8,1,27445,61494,92141,53377,6957,11806,55215
2012,8,2,94475,62999,35530,99684,44339,3603,36366
2012,8,3,26456,87511,77494,80802,52569,42391,25062
2012,8,4,12987,36875,95041,67295,66143,47072,62301
2012,8,5,72345,2931,29086,99789,80776,37578,69517
2012,8,6,87733,49383,64732,98559,28733,16613,38242
2012,8,7,89423,20215,50959,15878,24077,44804,86679
2012,8,8,92997,3546,51741,5983,40420,13133,89629
2012,8,9,6563,10204,8281,95259,29487,3718,61399
2012,8,10,26614,91295,80916,14346,57030,11999,62904
2012,8,11,85762,78611,27497,75185,15177,44807,21062
2012,8,12,39253,39610,4093,32249,43155,22185,74583
2012,8,13,99927,35317,60563,22841,61872,18843,38099
2012,8,14,7710,22561,29497,34324,30207,10412,28669
2012,8,15,87236,88762,77925,72998,67372,21773,44534
2012,8,16,82548,16580,55595,38152,72541,26039,16752
2012,8,17,32048,48223,41334,31974,99891,1896,54814
2012,8,18,61763,87091,72912,69472,26003,18760,10147
2012,8,19,56209,45524,85168,43445,34285,29444,6442
2012,8,20,18009,1216,80975,16908,34147,2921,55060
2012,8,21,6688,45312,41811,55087,93534,49497,77060
2012,8,22,9777,17744,58225,71539,21186,47488,47362
2012,8,23,47188,66247,77509,3397,11770,29028,56841
2012,8,24,46055,58471,79634,80415,59686,26960,27322
2012,8,25,10185,46232,68733,16872,7895,26896,61958
2012,8,26,1429,26392,75369,11205,60487,49945,89095
2012,8,27,81673,97432,72808,28860,63678,16668,52256
2012,8,28,75448,45695,95448,37854,4165,41433,38268
2012,8,29,80203,84744,31941,90387,47328,674,13610
2012,8,30,55222,27569,11919,73002,70312,3639,60558
2012,8,31,30798,53583,99652,12470,51014,38812,87682
2012,9,1,31043,55479,89937,22842,1174,1737,40695
2012,9,2,21690,9521,95314,1892,94265,43607,78630
2012,9,3,41592,44280,32239,96813,88200,44157,69815
2012,9,4,58511,64147,86724,89308,17729,36376,28130
2012,9,5,68742,75187,75811,99785,47017,32099,48978
2012,9,6,48190,83835,16025,69880,9708,11338,78123
2012,9,7,3972,54944,13105,61915,15575,45343,18727
2012,9,8,3774,5852,44893,62284,69998,47969,47944
2012,9,9,4079,50696,2425,72820,42234,28235,58956
2012,9,10,89250,60333,27934,37440,60520,10310,83671
2012,9,11,70227,71647,28145,90550,42943,41249,72464
2012,9,12,74869,2944,27542,94995,25147,38787,27278
2012,9,13,11496,36755,41573,15574,87450,43997,88394
2012,9,14,29683,38583,93701,18932,98916,37986,82723
2012,9,15,75787,98295,12745,62365,86294,40890,12914
2012,9,16,45588,98490,21729,20456,1433,49270,55450
2012,9,17,42931,54408,89080,54427,91162,47004,60000
2012,9,18,94963,7353,74745,40997,45935,18446,19929
2012,9,19,61202,22783,49003,36988,37430,11748,85704
2012,9,20,23723,18989,68617,85662,33830,6697,62469
2012,9,21,51615,72319,54271,94545,26726,9702,18971
2012,9,22,34240,6705,18971,29202,14057,10067,40199
2012,9,23,76344,94864,46479,37545,17647,11833,10885
2012,9,24,55076,89932,6588,95150,8920,41557,80811
2012,9,25,59102,98253,3279,10716,70571,7549,15260
2012,9,26,97297,17250,70583,31536,40307,5905,67089
2012,9,27,70715,15971,63639,47058,10835,26469,4603
2012,9,28,44833,38302,75487,16260,28233,32074,61409
2012,9,29,53505,73630,8571,28958,88235,28201,19673
2012,9,30,58805,2102,61284,72453,35703,31866,83988
2012,10,1,76009,37770,97429,63076,70093,11067,50133
2012,10,2,80927,87536,11087,25759,42189,2925,12018
2012,10,3,70421,1351,69778,40277,91332,28348,69234
2012,10,4,79566,22900,25258,38371,25001,36542,87175
2012,10,5,60704,18407,31163,53064,72529,44943,86139
2012,10,6,58973,6009,42624,39899,9896,20062,62009
2012,10,7,52084,72987,40378,38857,74337,10155,89133
2012,10,8,65668,4854,64719,45234,44105,39976,59956
2012,10,9,69106,92869,27130,46161,27628,24644,69224
2012,10,10,16508,19586,31715,75480,41947,40690,15378
2012,10,11,51842,60751,13738,3926,33737,4115,82782
2012,10,12,24425,80621,38266,90093,1826,19336,1678
2012,10,13,45930,9312,67985,31387,18532,11466,7547
2012,10,14,46159,2462,93123,62666,38399,41189,28145
2012,10,15,80345,48230,69874,32187,8980,49963,82464
2012,10,16,59069,70429,11597,83493,67401,49862,69937
2012,10,17,69226,69198,57966,31508,94861,42302,12894
2012,10,18,29744,70120,56793,75903,72581,16267,44920
2012,10,19,27331,7455,93065,24028,55684,29290,42566
2012,10,20,81015,79253,25029,40083,49681,36625,59928
2012,10,21,17082,2838,46216,2659,88387,20534,518
2012,10,22,83247,62835,29764,12991,49306,36556,5245
2012,10,23,21886,69174,60164,65569,92980,19580,49596
2012,10,24,48663,65222,62161,46029,44474,3541,82464
2012,10,25,10506,40165,58743,43939,59354,4958,16598
2012,10,26,47741,25491,13467,47339,4678,43230,60329
2012,10,27,53983,46137,81925,92221,15310,8441,87789
2012,10,28,8289,28020,63736,73303,93241,25896,55684
2012,10,29,54066,29436,38147,80924,85952,46889,44862
2012,10,30,45305,18198,87811,93045,60041,1278,20384
2012,10,31,64718,60859,17064,35052,6996,15341,43624
2012,11,1,38657,73781,17764,46946,18152,31499,16600
2012,11,2,11393,23746,72283,81810,69533,10429,22733
2012,11,3,55484,23669,3947,17141,41867,8109,36537
2012,11,4,18259,25738,66920,99328,86597,336,44379
2012,11,5,93592,15676,94355,32248,5808,12118,25545
2012,11,6,23959,9969,32145,51703,33714,4427,3513
2012,11,7,19599,31208,12597,75082,71228,32895,68574
2012,11,8,29446,41004,35111,47704,66741,18382,77031
2012,11,9,53337,35069,97762,63280,67096,42116,51880
2012,11,10,72903,20585,7424,96862,30553,5920,24916
2012,11,11,80619,76699,14780,217,7906,27377,81650
2012,11,12,79133,76623,224,8579,17626,1686,82634
2012,11,13,719,70067,36017,70407,5136,33778,53687
2012,11,14,88583,42245,61918,61486,79181,19341,74699
2012,11,15,9734,25261,39614,90352,1959,4394,66920
2012,11,16,26216,98122,98569,21700,91096,48792,76630
2012,11,17,25074,50477,19264,25792,36896,5280,76198
2012,11,18,58383,5409,46236,46965,64005,8153,84802
2012,11,19,43185,93846,15852,69270,35458,5466,25973
2012,11,20,37416,26211,82892,79983,40684,31461,11682
2012,11,21,31779,96604,64664,56852,63433,33927,8995
2012,11,22,328,55558,11545,75062,77318,7780,22026
2012,11,23,57674,82285,46828,858,92482,29031,6480
2012,11,24,27939,34496,62452,81706,77058,11696,21688
2012,11,25,34093,59508,79721,82224,72463,44384,85427
2012,11,26,35895,44662,54422,52574,219,15966,27635
2012,11,27,93888,40097,49661,51561,38733,12840,18771
2012,11,28,31214,91870,71602,59152,42718,405,857
2012,11,29,36127,12100,18896,86572,87959,48617,38795
2012,11,30,60422,43000,24221,96316,87662,44994,78890
2012,12,1,4232,77311,92876,14472,33760,8888,6032
2012,12,2,72492,88079,51154,20058,79949,22755,29209
2012,12,3,39018,73160,36418,91496,1611,5313,88067
2012,12,4,89570,70281,63213,66343,13281,37434,82658
2012,12,5,17294,98779,27899,21525,76090,20775,32348
2012,12,6,9849,96014,18380,98692,84093,35885,88749
2012,12,7,80393,24992,14310,19410,14503,17079,87257
2012,12,8,16113,22391,5324,22034,92672,18536,58376
2012,12,9,22304,72321,67386,55949,71100,45284,67473
2012,12,10,63541,32410,46173,73389,44776,30904,38432
2012,12,11,28868,66788,7181,9260,91779,37842,55021
2012,12,12,6281,4920,72277,38746,27310,43952,67131
2012,12,13,36333,78840,65507,74988,51160,32892,20936
2012,12,14,38611,44527,24761,18503,93289,20933,68243
2012,12,15,54416,51836,96675,83283,34975,3855,12542
2012,12,16,43106,41696,53914,65738,62967,26190,34483
2012,12,17,90276,36494,81614,42961,15333,13472,74300
2012,12,18,82844,12715,81588,37807,73593,6348,36309
2012,12,19,83233,93632,64552,37648,45467,11226,930
2012,12,20,96793,81432,29823,39898,39479,33736,65636
2012,12,21,2445,26278,10118,9072,62771,8083,58384
2012,12,22,94455,87906,19036,77298,16972,623,61456
2012,12,23,90565,6970,87765,90149,601,18668,7797
2012,12,24,62419,46245,65078,75563,44028,11253,45461
2012,12,25,99858,11340,21096,18654,53969,47565,74077
2012,12,26,33091,55648,12461,27545,59905,31496,21195
2012,12,27,76877,48470,52650,83793,55439,6766,63941
2012,12,28,72391,41785,18089,51161,88029,33167,66723
2012,12,29,32056,10771,42183,31913,22110,29630,76918
2012,12,30,76079,27195,10995,9169,99194,23455,73066
2012,12,31,59098,71302,90612,52326,19771,9613,76118
2013,1,1,91561,16379,10059,80303,58163,28147,61463
2013,1,2,62544,27665,74537,94599,38435,33072,42864
2013,1,3,76897,12701,9781,52975,39895,20775,68495
2013,1,4,39088,60581,47912,14538,48234,38523,76863
2013,1,5,84356,98136,2981,75916,30866,29391,6218
2013,1,6,5380,57537,4032,67923,1554,44921,68874
2013,1,7,39988,27992,38089,16884,40692,14221,36210
2013,1,8,96939,1348,81057,52378,78280,28968,83267
2013,1,9,26514,83843,50130,10869,98330,19462,53137
2013,1,10,45547,15204,59354,50926,89092,29738,45201
2013,1,11,90645,74658,30426,30633,2649,34866,33868
2013,1,12,59692,49086,50078,72982,66785,47486,85360
2013,1,13,45065,76453,24978,87930,76647,41459,35150
2013,1,14,74976,60920,18286,20522,76123,43992,87800
2013,1,15,65215,73729,39352,72211,48386,19777,72843
2013,1,16,67386,70994,83063,43429,20079,49492,6411
2013,1,17,3216,96977,58122,48280,73429,33099,2561
2013,1,18,66428,74558,67710,41403,51829,35996,58277
2013,1,19,44304,79987,82428,25870,70067,21779,88080
2013,1,20,34804,7907,17275,18541,78900,16689,41969
2013,1,21,98978,66180,94731,18545,63156,19204,43176
2013,1,22,52936,68655,35736,19363,59564,19798,7118
2013,1,23,27744,5793,55394,72047,2131,37821,44268
2013,1,24,72197,75951,28700,7000,83857,12326,85540
2013,1,25,62756,79014,3860,78085,45193,14943,36630
2013,1,26,8348,84146,79805,61283,69152,31893,76998
2013,1,27,28715,51690,74115,72811,73834,29508,51209
2013,1,28,75964,83680,75477,64512,59630,20528,37863
2013,1,29,43486,82853,29754,22593,61866,33613,50677
2013,1,30,23410,64907,13658,31757,65405,9815,39391
2013,1,31,34556,41707,6388,79623,9748,30502,52433
2013,2,1,83581,26361,13641,59544,10040,5469,10407
2013,2,2,86021,25996,28269,45858,8848,8022,58450
2013,2,3,87065,91634,85479,10474,72893,49136,8582
2013,2,4,38297,8950,67973,72852,67008,24360,18826
2013,2,5,76755,71214,21258,60335,97574,34899,26230
2013,2,6,23966,40367,76636,26338,82715,4904,38548
2013,2,7,91562,62925,56997,78627,70911,8827,15452
2013,2,8,43803,74315,64034,98451,83264,32006,71302
2013,2,9,66624,22717,40128,43378,10282,27737,70065
2013,2,10,7856,28987,56294,48173,69354,49282,70862
2013,2,11,52068,54185,79409,59981,33462,2758,14959
2013,2,12,20724,11584,60411,80878,85898,40796,89328
2013,2,13,85514,89153,66981,52137,11869,23460,81866
2013,2,14,22151,1197,31930,46358,30183,4576,50882
2013,2,15,15888,53857,1743,84307,24393,31152,10640
2013,2,16,74206,33909,15598,94929,45492,42360,52158
2013,2,17,47742,33155,71485,33255,22307,4818,21743
2013,2,18,50528,78277,13608,89030,95825,11890,61739
2013,2,19,42360,66465,62620,74599,20321,14362,18906
2013,2,20,61065,61865,35897,35271,95773,1494,56551
2013,2,21,57617,60206,38709,21710,9712,10193,71316
2013,2,22,48371,81362,73058,98898,75991,3017,54279
2013,2,23,71815,64906,56017,30526,31370,18636,15125
2013,2,24,68042,99349,80382,45459,61214,16278,80729
2013,2,25,73338,84123,27279,47306,44328,32339,19015
2013,2,26,54040,8884,40330,18762,90245,29739,87659
2013,2,27,66235,32756,38289,54402,97661,44305,24927
2013,2,28,45383,29292,90051,29776,28640,36784,85234
2013,3,1,6205,3061,55962,95895,3536,49593,79552
2013,3,2,47863,81931,28567,18254,90814,35248,37015
2013,3,3,97411,14987,71025,63645,64094,9313,78046
2013,3,4,78106,19969,2973,23488,49260,9375,43264
2013,3,5,94252,96159,28497,16808,15571,811,89054
2013,3,6,19106,403,88606,83321,98685,33524,17926
2013,3,7,5851,18771,71293,3261,50109,8669,76905
2013,3,8,14202,84334,1303,8660,4302,20627,42147
2013,3,9,69914,30001,85410,80517,42511,30259,63676
2013,3,10,58082,31069,42730,77187,47823,31335,46859
2013,3,11,62859,64858,11137,68709,99980,32429,88321
2013,3,12,66441,41097,71578,96994,41782,22880,45653
2013,3,13,46084,93506,37800,32349,39858,39561,62865
2013,3,14,82369,86171,42892,40450,17239,35621,53988
2013,3,15,81413,33307,27199,60624,14516,38335,69332
2013,3,16,14496,20763,34005,97288,78211,5582,74281
2013,3,17,19993,94813,99934,82428,88318,37733,84776
2013,3,18,44527,93645,43992,26895,79816,36883,17344
2013,3,19,13406,88856,17684,11171,22162,44882,21794
2013,3,20,53030,83216,17477,83877,20330,1481,21164
2013,3,21,98540,57062,75444,18532,68226,25377,10959
2013,3,22,56543,29461,32086,1070,23106,26077,64316
2013,3,23,2921,79312,28012,16326,84519,45695,57496
2013,3,24,6680,90576,15641,76061,90143,33118,89937
2013,3,25,10472,84598,41100,9011,58012,32896,43895
2013,3,26,26237,8272,61205,99132,37733,43291,46553
2013,3,27,77190,85719,60868,80110,81382,5231,12787
2013,3,28,65900,50925,56635,88932,57852,38627,14992
2013,3,29,47994,21744,24929,74817,22694,32380,3828
2013,3,30,97057,15275,44074,39645,39899,5278,78776
2013,3,31,93983,14920,71680,71172,639,48900,77633
2013,4,1,82020,54130,96771,64272,21407,19757,73203
2013,4,2,79258,58384,18194,43604,80127,9474,18420
2013,4,3,19172,58206,18599,16228,73480,12672,85873
2013,4,4,13378,84302,11000,7360,99221,49032,54883
2013,4,5,16211,64283,62515,98231,18412,9286,58854
2013,4,6,39818,29042,32056,35428,3777,16601,39031
2013,4,7,256,42427,97450,19427,632,32401,52007
2013,4,8,90463,95072,24231,20193,95725,1582,7552
2013,4,9,94946,50613,38787,11156,31247,1301,35738
2013,4,10,49659,76938,4591,5828,22332,2998,27607
2013,4,11,26108,19599,36637,26363,62025,439,42142
2013,4,12,79008,82839,14148,69470,94262,4730,29662
2013,4,13,89987,6311,33566,1284,73276,22352,62439
2013,4,14,4522,73652,54529,70532,66942,9119,66360
2013,4,15,89273,12117,33966,31732,48067,36955,18095
2013,4,16,26443,53745,36588,5450,36583,735,24919
2013,4,17,47196,21816,80933,53534,28126,14498,74817
2013,4,18,1401,3201,83608,5923,76852,4488,36454
2013,4,19,60145,29958,69165,49417,58426,19483,21149
2013,4,20,6492,6437,55595,49286,60181,8534,44735
2013,4,21,13115,59268,46006,76662,97435,43290,26548
2013,4,22,25560,57787,17716,43313,60987,1323,79235
2013,4,23,54190,72162,42040,30687,2120,27557,10103
2013,4,24,60545,47039,77603,67037,69827,49549,72674
2013,4,25,46359,58082,87409,75825,33701,49766,32486
2013,4,26,31135,93055,99033,73047,67193,16749,76359
2013,4,27,44531,34423,81945,98720,22937,23984,89406
2013,4,28,25056,51540,25861,85600,14930,19815,78988
2013,4,29,84756,85716,1662,47466,60149,5422,33290
2013,4,30,93850,55187,92128,41336,64593,7512,74382
2013,5,1,31785,40612,47092,76315,91387,29036,1386
2013,5,2,14323,69372,37144,39378,37263,13004,11329
2013,5,3,52193,99170,10317,53300,84885,28330,50766
2013,5,4,45034,33751,40407,55235,5289,32534,42922
2013,5,5,86233,56398,27304,18017,97009,24395,683
2013,5,6,88395,19783,18420,2717,89154,5563,78446
2013,5,7,26416,34918,99775,78608,50440,10091,18260
2013,5,8,35324,54772,65377,96709,88522,5783,68295
2013,5,9,10162,54669,81217,96394,11066,24872,50762
2013,5,10,8074,15618,57796,12821,35400,26215,85537
2013,5,11,24553,48130,73983,50969,83047,40109,45928
2013,5,12,33486,16551,94187,85162,71322,9563,58222
2013,5,13,76195,81698,66517,2708,36366,14085,69101
2013,5,14,47431,88956,29862,71856,4573,4009,44676
2013,5,15,39973,80223,16565,80877,28352,6899,28197
2013,5,16,27751,97007,94125,61236,29909,4663,72749
2013,5,17,1230,80578,77323,93776,62275,43839,16483
2013,5,18,14992,24275,95583,78774,13230,41796,60629
2013,5,19,17802,45804,51657,74126,42378,34573,1355
2013,5,20,70730,7823,19551,98480,4829,13675,66067
2013,5,21,51089,34690,55168,52318,15267,32490,82445
2013,5,22,93893,76328,58927,8884,16954,20861,7657
2013,5,23,30183,12656,54637,64336,74811,6293,64814
2013,5,24,17188,7217,26168,4269,15039,45718,59100
2013,5,25,36219,75745,95167,87307,26786,334,15976
2013,5,26,42052,82823,18420,35944,75502,27346,81179
2013,5,27,92455,48206,48835,38989,77213,3471,13324
2013,5,28,68375,26116,74489,1915,33332,656,42535
2013,5,29,48371,62726,41635,941,54822,36801,18248
2013,5,30,81607,3486,44223,23658,2660,12643,65953
2013,5,31,78161,56340,53483,86967,20898,2317,42307
2013,6,1,14462,22139,45630,99189,64606,36471,11103
2013,6,2,97938,37126,23637,62660,16203,31623,3600
2013,6,3,71024,34775,68199,52630,38260,12422,32639
2013,6,4,40919,91416,84943,35431,64107,38425,28749
2013,6,5,85004,57093,81055,15818,79232,43037,25006
2013,6,6,43837,79507,32460,58126,32984,22448,27137
2013,6,7,49187,54071,17089,20210,88845,1639,69192
2013,6,8,43457,14060,98182,727,21827,33125,22510
2013,6,9,85934,21549,91258,87289,94994,22313,39458
2013,6,10,90577,31701,34463,34413,11207,33274,48891
2013,6,11,60542,55722,62379,9728,26144,45819,26290
2013,6,12,31340,97458,51833,74796,27869,14,41875
2013,6,13,49696,33138,44384,51981,71039,35641,55621
2013,6,14,66032,24305,75079,56608,72357,25893,27372
2013,6,15,83563,9167,32614,44105,81240,44993,50184
2013,6,16,23735,90811,32825,55074,4620,34657,6222
2013,6,17,32489,34671,38096,82184,84160,48831,30516
2013,6,18,55198,34471,6136,37581,75128,47566,40540
2013,6,19,47484,23459,34264,47399,48977,16877,17855
2013,6,20,46568,78221,94390,70302,85384,27215,61727
2013,6,21,90003,11871,87948,22491,62893,42395,51026
2013,6,22,47053,41225,71541,18602,92048,44029,82535
2013,6,23,83527,91594,99426,47362,15052,33689,74760
2013,6,24,64028,16918,18966,26947,11490,13356,57248
2013,6,25,96873,56922,38975,3228,68792,43274,2070
2013,6,26,48037,2021,63096,11441,59597,988,42
2013,6,27,51644,45016,18928,51522,36610,18354,48884
2013,6,28,68013,68394,9995,48393,85311,45313,45339
2013,6,29,13153,58668,72587,26377,15589,27913,69604
2013,6,30,732,71186,88026,65120,89558,1121,16560
2013,7,1,49155,18460,22954,17150,79828,41881,88672
2013,7,2,16437,76586,83907,801,44980,10253,45545
2013,7,3,46642,55565,40884,59794,30584,29822,62523
2013,7,4,62524,57734,32126,63256,45271,20151,44727
2013,7,5,34829,87623,21287,335,22435,44240,87484
2013,7,6,2262,2472,86155,35050,95410,36413,65850
2013,7,7,56741,96666,1395,19734,52230,8630,25880
2013,7,8,82814,4803,98402,45337,78888,30527,14944
2013,7,9,24158,67030,69671,75338,71004,7309,35672
2013,7,10,93438,67900,9508,12051,70371,45662,47100
2013,7,11,82132,98427,99302,38872,95092,17048,48606
2013,7,12,63673,75677,54485,46486,80479,2886,68175
2013,7,13,59366,99764,49470,99875,83145,19140,81565
2013,7,14,70501,26448,83588,80290,94347,43095,52341
2013,7,15,81070,5109,55792,79553,3535,5093,48425
2013,7,16,98626,88492,93382,62298,80520,14218,75136
2013,7,17,77350,33455,49662,36715,49570,49131,82942
2013,7,18,32715,34623,60858,19567,61070,44445,69856
2013,7,19,71769,53892,8548,69190,59000,30692,38742
2013,7,20,78886,35784,83518,93863,40628,26899,72512
2013,7,21,21147,41116,97647,98497,90922,13660,41563
2013,7,22,40492,62791,20856,89558,97413,31713,89124
2013,7,23,74834,42510,25331,62954,96401,231,32143
2013,7,24,71752,30922,97237,50637,83057,30754,40851
2013,7,25,23684,74005,33362,44831,31472,47361,89679
2013,7,26,22394,11020,11241,62885,73810,32097,48794
2013,7,27,87574,13809,77917,62408,56318,19599,75361
2013,7,28,69070,69829,73856,57173,750,21092,47809
2013,7,29,83807,51845,85011,23842,42201,18373,18672
2013,7,30,73673,65733,28350,96066,93104,5943,65302
2013,7,31,83266,88039,44095,70839,18199,38363,73246
2013,8,1,90869,57961,58607,76290,27790,32462,23463
2013,8,2,44891,19905,57623,45049,88101,42634,78891
2013,8,3,30302,61006,53914,3974,43090,32264,56391
2013,8,4,52545,54558,8044,35810,58948,2138,46649
2013,8,5,93498,6852,39894,84366,64812,14852,87008
2013,8,6,8953,63665,10470,70196,83569,18092,15244
2013,8,7,71670,10725,84134,18323,88082,38048,2296
2013,8,8,47523,36663,55038,68,91220,13081,75877
2013,8,9,66519,31570,42525,60016,38421,48771,60734
2013,8,10,3232,29974,37741,28537,93639,48210,68732
