year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,8,4984,3398,3572,87843,90995,44171,52430
2017,11,9,60984,96255,16095,71355,90943,2681,71050
2017,11,10,50788,12262,81501,80431,98106,16309,46296
2017,11,11,46683,99596,79873,24503,25829,27740,60424
2017,11,12,67821,33244,58319,89156,36641,28243,86998
2017,11,13,27636,88765,19428,4971,1372,35522,86325
2017,11,14,92314,88202,77374,59453,16815,8874,26235
2017,11,15,31272,41534,22530,94306,41130,18754,48808
2017,11,16,66958,46494,15583,51130,79737,40254,40285
2017,11,17,16377,84848,17283,60364,73612,3062,15334
2017,11,18,91335,4935,58011,83648,9489,35384,49452
2017,11,19,42655,10610,15686,73927,52143,4568,14584
2017,11,20,93272,73321,19744,76581,36166,35326,74062
2017,11,21,15902,41931,84347,48631,26778,17981,68994
2017,11,22,16742,87394,90680,8076,92328,48690,58076
2017,11,23,18168,84073,67527,60823,11034,49565,31101
2017,11,24,63177,70484,35684,72800,43804,5427,35733
2017,11,25,79970,7105,9794,12223,49035,44140,70853
2017,11,26,92165,28472,69847,25258,15865,26878,79685
2017,11,27,24545,25567,57760,42712,25991,41639,83534
2017,11,28,37025,57555,54634,16553,28038,6670,39352
2017,11,29,88193,62096,55084,84514,85552,31230,16737
2017,11,30,34587,75369,73941,43103,20193,10139,18360
2017,12,1,36057,37016,34396,60601,62582,8508,49665
2017,12,2,4925,50146,39550,58301,24052,44184,34853
2017,12,3,52089,17205,64204,56633,79300,35640,61147
2017,12,4,64852,16869,54235,15790,8589,28175,55244
2017,12,5,45133,88314,59955,81190,25329,44350,28142
2017,12,6,4263,2857,94158,9187,69354,33708,17487
2017,12,7,93405,44243,58691,61845,61447,22894,88478
2017,12,8,57098,74885,75976,38301,8105,30210,24090
2017,12,9,33046,58384,45685,78178,46697,5639,25719
2017,12,10,88378,99989,50213,92640,2845,44370,88178
2017,12,11,72199,94429,2016,81955,38671,10706,73800
2017,12,12,117,99951,78629,73567,74836,4604,41867
2017,12,13,99292,84813,82309,32337,59548,27993,26867
2017,12,14,22597,33632,18937,10974,33620,19149,19965
2017,12,15,52816,29871,54494,25014,24299,6509,56969
2017,12,16,62970,17214,67120,79438,33516,45748,23004
2017,12,17,24703,351,81223,23995,1515,13531,52683
2017,12,18,77414,91523,99549,10,41506,18486,47335
2017,12,19,75125,3986,47299,27941,33856,1792,19306
2017,12,20,74507,74652,92626,37476,91865,26097,33265
2017,12,21,41733,21844,2621,66435,38546,33843,40429
2017,12,22,56412,63725,63112,33826,71599,29012,53835
2017,12,23,13105,97497,61170,88229,1483,24820,82521
2017,12,24,51690,26612,18179,26196,1263,27156,50023
2017,12,25,9480,3253,13288,51212,25096,32260,37646
2017,12,26,79994,32454,24427,36405,96178,37538,80230
2017,12,27,67776,82901,4065,97232,80398,31586,65461
2017,12,28,98232,6405,34333,49921,33016,18863,16117
2017,12,29,50631,96019,56139,76462,15623,35778,64025
2017,12,30,40718,34389,61670,37063,83194,2448,33468
2017,12,31,95723,6337,43697,63499,89238,14113,87082
2018,1,1,69635,45698,62542,84218,52103,13227,44138
2018,1,2,1470,98441,26606,68452,10811,49097,4913
2018,1,3,26433,1226,88937,83503,35615,16959,60565
2018,1,4,35160,85758,94032,30883,92095,37729,30733
2018,1,5,81332,18193,87814,67318,63891,16708,37887
2018,1,6,32345,79934,2024,50166,94726,44982,78618
2018,1,7,5537,44078,79882,31969,61655,35171,5471
2018,1,8,13621,68481,36036,48781,54238,30067,29663
2018,1,9,46332,84147,90395,44015,2340,28208,47684
2018,1,10,82582,44915,95570,14926,41200,13946,75091
2018,1,11,35926,58927,60,57814,19356,46294,49782
2018,1,12,81010,81464,5253,94631,49944,7640,53411
2018,1,13,4181,87706,23073,66865,88205,29819,17231
2018,1,14,6896,8026,54915,89477,69293,484,10754
2018,1,15,26844,80781,2196,79121,39707,2256,26934
2018,1,16,59062,98549,26716,56424,96364,48320,31054
2018,1,17,46307,5959,10816,66839,10016,33888,63703
2018,1,18,98220,80058,77286,5115,88083,32200,44591
2018,1,19,73727,99035,15344,571,79816,33892,9691
2018,1,20,19522,36147,32977,94936,51047,9692,87711
2018,1,21,47410,8011,18764,10068,30321,29579,26906
2018,1,22,40336,79818,26961,38556,76227,4246,30022
2018,1,23,80661,36445,70965,54388,51831,2660,31310
2018,1,24,31646,36551,67352,67520,89049,328,68807
2018,1,25,40095,60019,46517,3856,84381,31632,43923
2018,1,26,14701,27562,90829,71389,23731,34141,9944
2018,1,27,99957,38386,86317,80617,91182,7281,11356
2018,1,28,59364,59941,22665,91010,12843,6369,34881
2018,1,29,1892,6696,70039,41986,83067,32907,22194
2018,1,30,83799,14538,76116,14852,58451,33296,36240
2018,1,31,82181,33788,12535,98489,72173,48851,19105
2018,2,1,79706,72484,46813,39070,32424,19477,6431
2018,2,2,45266,92197,37663,47157,98893,7701,55495
2018,2,3,98311,56959,67688,82109,71496,10155,46960
2018,2,4,46298,59803,83199,28478,93590,12085,26966
2018,2,5,82115,10936,22422,61820,83419,35586,57241
2018,2,6,32194,71415,63671,93811,63611,17685,17320
2018,2,7,62503,41737,79166,60813,98695,13205,29274
2018,2,8,86542,23359,56233,32839,83161,5784,41316
2018,2,9,93103,67868,4633,75217,78803,43407,37036
2018,2,10,78573,28992,70629,27118,406,651,30929
2018,2,11,64017,68336,94600,42871,10072,23765,60036
2018,2,12,8767,36969,79309,95308,76679,1893,34499
2018,2,13,76192,7676,5814,69294,75544,26799,84510
2018,2,14,70698,86557,97897,65623,15548,18525,22740
2018,2,15,32306,19176,30020,12674,3863,24619,1896
2018,2,16,13934,98383,91931,39052,35351,37591,80712
2018,2,17,28382,39484,95210,4573,47159,17375,23866
2018,2,18,39054,44173,34727,9752,30729,32623,75374
2018,2,19,62629,17500,84465,11286,36675,14485,73959
2018,2,20,40537,39103,95854,70822,53838,4137,6226
2018,2,21,5540,91727,76937,33921,31210,38498,68493
2018,2,22,78369,5872,12358,33774,66397,47084,13525
2018,2,23,13477,96059,35250,92457,13558,36067,63742
2018,2,24,66584,50551,27700,7120,6005,39906,24293
2018,2,25,59842,44042,20518,65382,35768,13806,29302
2018,2,26,83330,2303,54147,78050,24527,32856,11823
2018,2,27,7275,46292,71700,20751,42350,23301,69560
2018,2,28,55907,59367,33301,22490,26269,27353,85961
2018,3,1,32274,33610,40253,8467,77651,10771,73848
2018,3,2,29770,74576,89502,29451,93231,10000,57500
2018,3,3,17757,42855,35675,41383,89146,7374,58485
2018,3,4,31495,30674,8044,3753,90041,41345,42594
2018,3,5,16309,35049,4906,64934,68658,45159,23401
2018,3,6,62660,22281,63600,8781,13208,19453,18232
2018,3,7,22790,29452,45731,56898,72307,47757,8280
2018,3,8,61452,5130,76765,9299,52156,34808,19403
2018,3,9,58548,42504,71997,91208,77552,26902,36142
2018,3,10,62561,38412,45894,25220,77044,9493,74001
2018,3,11,6604,78946,72232,45745,8397,34314,22643
2018,3,12,97055,48423,922,58507,53552,44038,74157
2018,3,13,22059,78846,13559,80606,37701,1907,31814
2018,3,14,15253,95161,44307,94165,49924,40200,89385
2018,3,15,43320,16044,69737,66275,94989,8320,52019
2018,3,16,19738,8985,14661,16792,57407,31935,71650
2018,3,17,27311,25972,92158,49369,21169,5717,59975
2018,3,18,58870,7623,18140,90474,19135,12446,74638
2018,3,19,69059,68997,20374,12378,85040,40110,78652
2018,3,20,80029,48429,90670,16118,73766,21683,9261
2018,3,21,31172,69969,57263,58482,95940,49420,7851
2018,3,22,33461,71488,54177,92330,79111,22316,32803
2018,3,23,14597,51113,83792,83655,20109,4166,82384
2018,3,24,5148,10627,91035,1528,59056,48057,47645
2018,3,25,32821,36091,66906,80344,6059,24168,28826
2018,3,26,18350,89939,63028,51810,61427,17204,70491
2018,3,27,56889,5871,59645,71485,56983,43437,5140
2018,3,28,77091,63954,67523,82238,74580,24910,53766
2018,3,29,49987,89318,17762,99159,25408,34667,39503
2018,3,30,47818,25186,34680,82519,31477,47707,44329
2018,3,31,92903,31262,11171,49791,37132,20816,11275
2018,4,1,94114,30604,92766,87556,94557,26641,89793
2018,4,2,69136,67902,69910,35475,57219,37672,34633
2018,4,3,98978,88690,30487,63147,30228,15166,85665
2018,4,4,61704,79224,96345,54606,10485,7516,44396
2018,4,5,63968,78331,42022,58081,25286,1140,75636
2018,4,6,19842,27780,31781,5329,95681,1690,20803
2018,4,7,69251,5713,91788,68228,10755,22274,37726
2018,4,8,40982,3792,93390,2685,83015,39735,83642
2018,4,9,9852,97250,94389,73819,91932,2762,18252
2018,4,10,17217,3901,93887,53410,31680,42019,38738
2018,4,11,43712,43709,15893,12962,65773,7680,57541
2018,4,12,76527,46305,45266,17508,66448,5008,16544
2018,4,13,49463,44742,26537,75666,58343,20925,49484
2018,4,14,66626,73687,97735,83842,93939,7974,67251
2018,4,15,25619,49992,12340,85682,10052,28232,18644
2018,4,16,75825,52263,12536,52351,14920,7802,46211
2018,4,17,81367,29161,39106,47181,73902,15643,52846
2018,4,18,48596,2919,88682,15221,92957,2768,15414
2018,4,19,86896,10741,69016,12514,77085,31355,78195
2018,4,20,87136,25939,13190,79312,94553,25726,48015
2018,4,21,25824,99879,34225,7191,29039,39682,80723
2018,4,22,19292,55324,93569,67887,58243,48602,59459
2018,4,23,51199,1369,14872,38094,28462,33887,6959
2018,4,24,5546,81593,81506,9033,7531,11047,28345
2018,4,25,18436,36772,52711,44259,53002,36935,41449
2018,4,26,98392,76616,22172,17683,48292,32092,71921
2018,4,27,6534,30693,1379,74084,48413,32602,78530
2018,4,28,76874,16488,95488,82419,98081,43345,7804
2018,4,29,21963,4392,96148,40398,41163,15210,1009
2018,4,30,10517,52144,68809,8908,45111,7332,16591
2018,5,1,9754,39423,44863,32639,86467,12594,6723
2018,5,2,51232,95195,35252,28105,11683,47091,46876
2018,5,3,26115,40436,34679,64429,44827,47178,51179
2018,5,4,2341,12387,22187,12857,80882,40995,38117
2018,5,5,42344,14679,81059,52098,54101,25921,74736
2018,5,6,56920,88514,7810,8151,83709,9413,52607
2018,5,7,11743,6504,79482,37857,46939,30512,38637
2018,5,8,8117,77689,39815,10457,6427,12001,29666
2018,5,9,3660,69348,77782,46004,84026,8840,4453
2018,5,10,54478,84760,15540,27749,89626,23350,82251
2018,5,11,73334,82762,4858,1428,89265,34339,35636
2018,5,12,52555,31203,74272,60671,8891,14087,47480
2018,5,13,31670,92439,27145,35329,78138,21278,71332
2018,5,14,78515,80117,12136,32993,81228,27676,27093
2018,5,15,70853,51025,29344,60538,33786,34201,11965
2018,5,16,39403,34891,17600,8309,66093,8224,85332
2018,5,17,91336,38662,72811,23005,47452,16307,24685
2018,5,18,25590,37584,72369,4104,17700,34504,83448
2018,5,19,15279,12179,46893,86132,63203,26236,26669
2018,5,20,13341,26788,24986,69095,61678,8937,77403
2018,5,21,44123,83512,62734,35458,22173,1896,84814
2018,5,22,69625,68202,49498,11566,22137,21866,45669
2018,5,23,56188,6370,85469,71467,18548,32361,27598
2018,5,24,98103,24948,20618,11443,51735,11955,76889
2018,5,25,13412,20892,90643,57534,4403,19729,79343
2018,5,26,42928,21624,84156,12552,6178,6,64117
2018,5,27,28314,71871,56137,84502,94592,7957,72320
2018,5,28,29492,6669,46269,27594,31616,16886,5388
2018,5,29,83350,45193,52276,13114,66084,42918,26999
2018,5,30,86838,12646,12694,46117,50622,46849,18668
2018,5,31,73151,63206,99136,1464,35077,21625,12317
2018,6,1,46020,29581,90988,75511,36250,37256,49456
2018,6,2,84217,4142,74843,83919,65686,43470,27032
2018,6,3,48121,2740,382,34958,31737,29427,87427
2018,6,4,82358,42628,56094,71860,5833,21582,79676
2018,6,5,57261,43206,91992,3281,89138,49332,5143
2018,6,6,41739,36587,14599,25956,57080,39441,9874
2018,6,7,22765,49263,23257,70885,52002,39990,2195
2018,6,8,90,69417,19621,98800,12044,42066,10659
2018,6,9,17876,63647,60334,91489,23204,18678,84769
2018,6,10,28694,68009,89911,70432,4595,20861,12739
2018,6,11,61675,26654,22612,791,75916,12220,21676
2018,6,12,44269,18562,93870,44358,87978,29842,63157
2018,6,13,16373,21907,13816,34248,1906,24149,45736
2018,6,14,41461,42826,36856,70154,10834,43119,40586
2018,6,15,31781,63979,53324,9807,90632,42288,30597
2018,6,16,82899,70859,98624,27167,89420,8845,51525
2018,6,17,77397,38686,14681,93769,76945,44848,44369
2018,6,18,78850,18997,86456,20310,78174,39664,86816
2018,6,19,5360,82782,47401,53492,63112,17076,53298
2018,6,20,53744,25715,90246,52994,96574,38870,30161
2018,6,21,85993,14066,68037,79742,52752,32717,89862
2018,6,22,29696,43917,34230,24897,79265,37038,61558
2018,6,23,57438,76701,68373,79149,75834,15773,62640
2018,6,24,38945,49201,12289,9040,74915,2535,12034
2018,6,25,71488,7756,58546,73833,21821,26582,83574
2018,6,26,90924,25650,43435,36971,69566,44017,11867
2018,6,27,48830,31054,23425,22620,24106,41797,21768
2018,6,28,99939,23922,50760,55235,89474,13048,44275
2018,6,29,80740,81934,42660,52228,6041,1205,32412
2018,6,30,27862,44138,12337,35137,69787,5771,62108
2018,7,1,39353,66139,50326,4534,13544,40102,43505
2018,7,2,37649,98251,45273,53939,22172,12384,9174
2018,7,3,27997,91783,89800,8736,73717,48811,47315
2018,7,4,79757,66367,19726,23970,10504,32062,49107
2018,7,5,96642,4185,47566,52346,70323,47891,26880
2018,7,6,83867,87993,384,37867,86243,12008,71806
2018,7,7,24766,90743,17331,69114,82526,23482,27849
2018,7,8,72594,72292,55164,68702,55010,41241,62672
2018,7,9,65513,39655,68130,62154,60191,32047,14500
2018,7,10,30513,29937,87731,30731,34281,4466,78598
2018,7,11,36875,82826,76755,77992,73568,10437,77105
2018,7,12,72445,33918,24954,45038,6209,46469,83740
2018,7,13,61218,4061,22763,43082,43715,40892,1587
2018,7,14,20257,22938,52438,50770,69226,6520,87852
2018,7,15,19859,60986,82801,56733,60163,25907,54725
2018,7,16,33730,86343,98181,22527,20260,39486,17564
2018,7,17,42820,52306,81303,20389,56367,20417,43470
2018,7,18,16433,11308,85057,36690,50597,3846,3811
2018,7,19,36175,10366,1662,56033,87703,815,2765
2018,7,20,47865,76721,63841,97946,63064,12022,30472
2018,7,21,83323,17859,88036,26143,70165,35690,26531
2018,7,22,26531,6107,26353,42963,33766,27761,66004
2018,7,23,84363,81606,99814,20537,91971,17828,72921
2018,7,24,79673,18642,5685,27537,95362,35878,41835
2018,7,25,58425,64251,62306,58100,82109,16693,20594
2018,7,26,52273,52383,63476,78803,74841,39828,68118
2018,7,27,8606,17588,50473,9320,99194,287,46208
2018,7,28,7516,84466,55480,3541,3107,11165,27429
2018,7,29,14820,63394,89263,89597,27644,1569,87696
2018,7,30,26104,18261,64641,78377,86995,28116,83531
2018,7,31,78187,17944,28000,3145,35531,28473,38816
2018,8,1,51076,45111,91376,74944,29576,46855,48484
2018,8,2,49034,24371,42264,80205,87764,31527,79801
2018,8,3,31759,99447,33848,57863,34059,48488,52591
2018,8,4,37406,26604,26121,15592,60899,4121,35088
2018,8,5,12781,48945,63904,80209,94055,5279,55152
2018,8,6,39982,2133,49987,5367,26504,42250,75571
2018,8,7,30619,40128,55372,62378,55926,5571,76592
2018,8,8,89985,4059,89182,43742,47014,15302,15685
2018,8,9,24264,85774,10773,37044,51070,24676,37252
2018,8,10,61476,46306,88755,1457,64790,5093,63175
2018,8,11,91293,63695,8746,38264,3822,30469,50641
2018,8,12,76100,86039,37232,82436,6449,42765,86177
2018,8,13,69814,58066,1861,94077,60192,12633,11121
2018,8,14,11261,3660,64724,72737,66317,3479,60545
2018,8,15,31107,24923,13720,22399,88617,38817,662
2018,8,16,8791,19285,77654,84890,21675,31237,67325
2018,8,17,28124,74001,93501,97937,48419,11713,52014
2018,8,18,24962,24346,39486,52574,44357,20561,31662
2018,8,19,10674,90391,32207,41780,15314,12278,20530
2018,8,20,3930,1094,57544,12720,36730,35197,63961
2018,8,21,58404,82786,81285,86527,56786,41137,60816
2018,8,22,21556,2850,9181,46517,43547,15018,9091
2018,8,23,87903,85578,40752,14928,75969,39310,46707
2018,8,24,7634,51587,53589,11563,69032,11132,635
2018,8,25,22113,62680,54595,80517,45465,2232,63395
2018,8,26,18603,43368,562,40158,46217,9742,26675
2018,8,27,89763,74759,2117,94018,76689,42868,18945
2018,8,28,69009,32178,82004,76642,116,35592,34556
2018,8,29,85500,63075,61542,23964,25754,16137,44480
2018,8,30,87571,84720,4227,6173,28087,4788,62682
2018,8,31,74304,14530,49356,80418,5640,1472,24435
2018,9,1,82328,10692,83380,51336,59221,31735,54329
2018,9,2,75688,33678,48885,77539,96752,10426,51503
2018,9,3,38857,42914,5982,42779,27633,26560,15303
2018,9,4,55720,31348,27985,46375,45877,43692,86792
2018,9,5,67868,61516,17579,66548,72207,17310,14235
2018,9,6,47779,99044,78564,23466,32721,43800,41005
2018,9,7,45824,54225,18859,1032,13491,24840,33811
2018,9,8,41123,51400,9113,13194,99099,37097,35920
2018,9,9,44975,30789,19064,29194,92304,36642,5741
2018,9,10,80862,53951,29976,28640,69346,8539,38457
2018,9,11,18418,52338,69461,64241,22914,38319,45272
2018,9,12,36404,29511,25434,93879,97262,34547,3424
2018,9,13,96360,87995,99344,57686,18783,18407,73231
2018,9,14,27438,55048,98972,8299,25350,28947,73290
2018,9,15,94695,53837,21747,13112,22526,7559,73704
2018,9,16,45439,95878,75327,98195,41740,761,88425
2018,9,17,55353,51659,31848,68064,39653,31191,22101
2018,9,18,58436,65949,45331,2225,37348,10654,46876
2018,9,19,79049,5952,80165,73743,59788,1911,3206
2018,9,20,82313,9470,13261,44104,21699,38588,2298
2018,9,21,79790,5700,50722,35142,57358,48921,9557
2018,9,22,97010,46464,61657,71797,12412,23339,30374
2018,9,23,66112,83993,17249,45160,6296,47413,25255
2018,9,24,66084,99324,38460,64748,25145,18073,15203
2018,9,25,46843,73012,83852,26632,78711,34573,18125
2018,9,26,52420,49846,97681,65781,96309,25689,53930
2018,9,27,25072,99027,44303,91183,99371,11551,86343
2018,9,28,5667,75315,71597,88102,90990,26408,12849
2018,9,29,16134,10832,94404,79328,83843,28255,35959
2018,9,30,78905,12828,435,31324,79025,48115,13457
2018,10,1,75333,73803,67386,404,89182,28040,1587
2018,10,2,4904,89590,44281,26922,81256,32229,5023
2018,10,3,72246,74988,84224,4731,85820,28627,34059
2018,10,4,86014,56881,6369,64919,86060,6804,42594
2018,10,5,65084,21270,26050,40416,11425,9787,87172
2018,10,6,606,37826,65110,21861,43767,9390,58783
2018,10,7,25023,57970,63805,97268,32957,14380,28350
2018,10,8,35128,43006,2408,21142,16239,8777,62412
2018,10,9,2298,31932,15005,67382,53201,7407,34149
2018,10,10,64625,67193,97672,81582,21371,12781,63443
2018,10,11,65137,88522,52225,90159,62843,32381,3778
2018,10,12,12152,96761,22128,47279,56118,40887,24772
2018,10,13,72356,66015,87183,91006,97946,18540,54739
2018,10,14,51147,92298,15239,32123,75842,12911,13705
2018,10,15,97212,92043,17147,62349,80565,35723,38859
2018,10,16,59759,34455,72637,71910,47567,11116,49189
2018,10,17,3685,52002,20312,92392,18017,23847,23397
2018,10,18,32314,42386,58135,83460,51035,23374,1935
2018,10,19,26876,2636,45639,40440,94678,29137,42788
2018,10,20,91594,64859,87998,51353,15665,26986,13262
2018,10,21,63232,88101,42450,66916,56455,29114,25659
2018,10,22,90823,2960,75408,23136,45345,33542,32948
2018,10,23,12731,23267,54882,55958,25902,16872,6397
2018,10,24,36932,96008,15536,28525,77218,3534,6229
2018,10,25,92882,80519,19491,56113,84972,28292,29380
2018,10,26,41426,57405,31391,48600,60364,6798,58087
2018,10,27,22060,56691,27386,34790,79958,32267,27100
2018,10,28,22211,15490,3496,75494,11497,19032,64019
2018,10,29,5066,38917,247,97948,19435,36089,20412
2018,10,30,20758,14381,26144,62183,71785,7534,17134
2018,10,31,48501,80683,15221,86912,37373,42606,21702
2018,11,1,33682,41225,45153,55893,73066,48648,27738
2018,11,2,84563,84031,51756,5980,22947,18355,13927
2018,11,3,58734,4443,90691,79491,35175,33186,58026
2018,11,4,23312,7071,1511,71812,87753,16731,78723
2018,11,5,25125,75689,96776,58807,33265,8280,1051
2018,11,6,6330,6928,78788,7244,7310,46896,43224
2018,11,7,46609,31602,33502,5342,52396,40544,31184
2018,11,8,87571,73729,75561,27234,80799,27072,15397
2018,11,9,84903,10154,74119,10028,85842,37247,55186
2018,11,10,35458,45526,32588,58140,68805,27727,51735
2018,11,11,76115,90974,11310,22723,22575,44812,14416
2018,11,12,91323,1707,61951,78893,91788,37512,6126
2018,11,13,72586,14583,21522,57489,24736,11992,53868
2018,11,14,26930,15590,85405,78739,77468,17992,66878
2018,11,15,62624,62070,34965,38738,53044,46274,7812
2018,11,16,75618,7437,38579,66940,9144,530,72184
2018,11,17,931,54393,84661,89868,68975,22534,33708
2018,11,18,10062,50878,63927,36991,82819,49331,52082
2018,11,19,60286,83674,85311,22910,45744,20275,77999
2018,11,20,98787,66549,72163,90756,73985,10741,84048
2018,11,21,99480,27622,52583,16762,82014,3596,16630
2018,11,22,67340,76129,86689,77402,43358,616,50744
2018,11,23,26177,16298,62825,2814,99972,48136,42075
2018,11,24,62067,84762,20074,60853,51310,8588,17960
2018,11,25,41647,19328,58359,41126,63302,10942,34240
2018,11,26,61667,64537,97221,29007,57017,33909,22760
2018,11,27,16727,50876,53503,42903,67174,32680,2068
2018,11,28,83497,97167,4143,45563,81928,40568,82767
2018,11,29,49590,49155,90726,91236,84834,49085,8713
2018,11,30,48135,76378,22952,26154,57266,20172,75160
2018,12,1,30634,4081,94271,47360,71308,47773,30262
2018,12,2,38481,96804,68682,38329,93970,22824,73891
2018,12,3,92250,13391,6657,41839,62545,13735,73074
2018,12,4,47378,79171,81786,11865,55548,21090,18018
2018,12,5,12813,41261,9529,43446,61693,3799,57158
2018,12,6,33001,67923,13771,87833,81079,32452,26162
2018,12,7,91400,55275,10052,83649,85017,33061,55487
2018,12,8,63913,46795,74912,27643,25965,23050,49507
2018,12,9,97864,94139,93876,27028,51751,19756,46825
2018,12,10,13444,39906,93982,46444,7828,7753,20628
2018,12,11,5258,90204,76789,96658,61831,3193,40306
2018,12,12,46847,36253,22145,10760,99399,47056,68402
2018,12,13,41715,86457,94260,39578,80595,4487,76605
2018,12,14,32346,24242,53429,62141,64147,47411,44936
2018,12,15,88326,71515,75563,93584,61718,2352,80241
2018,12,16,39900,71896,86898,86747,8148,9042,3858
2018,12,17,23898,22450,68611,65612,8906,29222,75189
2018,12,18,5853,83708,88145,54550,24301,41573,66690
2018,12,19,4799,5335,41625,93124,93201,33539,43059
2018,12,20,54919,85890,9651,94818,74137,12901,77916
2018,12,21,82284,21942,11773,6181,60743,46735,38144
2018,12,22,86001,75956,93332,8205,59663,31476,32754
2018,12,23,315,39401,95795,5113,61087,3771,34589
2018,12,24,54288,87309,17647,25558,89551,43650,40375
2018,12,25,63687,56550,34643,62323,94843,12767,64855
2018,12,26,55586,59502,72999,57938,51809,16330,86142
2018,12,27,11472,64158,45247,28138,3558,41041,43251
2018,12,28,80996,11163,47839,35283,98471,15485,10840
2018,12,29,4373,25486,97567,68060,82035,32209,26734
2018,12,30,76878,11327,31588,48815,87180,4586,3104
2018,12,31,38989,87268,89245,66812,51425,843,54949
2019,1,1,71334,8235,28199,52329,19397,26037,13964
2019,1,2,34219,57874,64803,38592,83359,28721,43003
2019,1,3,81746,10929,69736,74975,38608,17675,80141
2019,1,4,25787,38613,63244,64775,25880,2488,1586
2019,1,5,93656,3330,26535,64989,27916,21085,53669
2019,1,6,47312,47122,37632,81530,21347,2435,26473
2019,1,7,21057,97507,75827,2802,24788,11914,77776
2019,1,8,63395,79589,34268,89181,18201,47511,50308
2019,1,9,60432,66350,1893,54087,86031,44779,19075
2019,1,10,13946,15864,69095,61257,79337,6727,19139
2019,1,11,17035,25513,95611,38091,23019,37790,17245
2019,1,12,47806,49703,51372,27552,45643,35640,66733
2019,1,13,63843,83150,87040,24274,49500,5284,24712
2019,1,14,35530,66415,13786,49476,98630,49233,70732
2019,1,15,77966,5959,86222,95000,47823,48185,89442
2019,1,16,70841,85974,6686,34999,35676,8058,42550
2019,1,17,97671,43697,95634,61513,26846,49025,22139
2019,1,18,76345,20661,96850,11875,87075,26988,37702
2019,1,19,85704,26220,88433,80021,48530,41007,61372
2019,1,20,96352,89191,40813,83544,75164,47499,88542
2019,1,21,27191,5556,97444,24861,49252,43077,62726
2019,1,22,92449,92102,21216,68794,12762,34417,87020
2019,1,23,16188,61404,74721,1891,3975,29505,38263
2019,1,24,52504,70511,89634,65207,59701,30446,68751
2019,1,25,51216,77944,83644,78407,99851,31087,69619
2019,1,26,49102,90516,38696,57903,98969,9911,66696
2019,1,27,28082,94328,40067,44269,72083,31139,72511
2019,1,28,92410,26995,60773,44913,97506,406,66472
2019,1,29,73558,97203,91574,41126,75147,25217,65884
2019,1,30,91349,72656,55502,40451,63171,44198,4705
2019,1,31,62139,70460,57752,90220,64787,47818,840
2019,2,1,53222,45308,13350,45631,72302,40474,26895
2019,2,2,86159,57231,33366,59717,54433,24939,27194
2019,2,3,45931,16508,53077,37280,89163,24930,54082
2019,2,4,52333,35479,8786,30823,5939,16537,51042
2019,2,5,87077,80706,88233,40298,26013,1582,15928
2019,2,6,98314,8407,9175,84473,65637,42540,10541
2019,2,7,36421,83831,77734,82352,338,30810,5983
2019,2,8,89500,72091,46416,58184,7570,5201,89006
2019,2,9,13508,38089,26399,16936,35146,14631,67234
2019,2,10,61158,32564,59513,75823,40970,35039,60295
2019,2,11,22958,43931,37187,59378,27761,31272,28081
2019,2,12,44450,78433,94063,50301,50524,40478,38484
