year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,5,13,98720,59846,61701,38637,33240,13159,71982
2001,5,14,21616,31323,42717,31478,23385,31221,61561
2001,5,15,48445,6410,53477,56851,74815,20250,30120
2001,5,16,38636,51598,66474,80608,24148,483,12979
2001,5,17,9258,6045,9049,24330,65890,37102,69318
2001,5,18,99129,260,21299,37097,31582,30367,74926
2001,5,19,54967,11588,82838,19763,34349,36315,86613
2001,5,20,9163,22916,43084,47799,74513,9557,48406
2001,5,21,15012,26391,37736,24270,32436,13137,64951
2001,5,22,14677,50238,44268,30158,50497,31918,3606
2001,5,23,98431,62284,68531,69749,90223,1369,79511
2001,5,24,24571,4035,82475,50086,26950,41910,17884
2001,5,25,17814,67819,42641,32825,94209,30377,23446
2001,5,26,42996,59865,38396,57673,10102,49015,47830
2001,5,27,76950,80932,71435,91732,59568,6317,81480
2001,5,28,66142,24037,67342,90713,28071,49816,47150
2001,5,29,71372,8078,55033,89185,75896,47673,18362
2001,5,30,86456,94401,11807,29452,54265,16555,53476
2001,5,31,80718,81921,7657,74020,62853,29091,45751
2001,6,1,22420,51759,27231,88561,75796,44572,75625
2001,6,2,20218,60740,52774,7942,68817,24158,53478
2001,6,3,61064,38183,51839,47519,48935,29998,36970
2001,6,4,19552,62904,96797,269,44824,4453,20640
2001,6,5,7676,83543,56391,46447,51654,49973,51360
2001,6,6,43801,94544,63336,80370,71635,32462,18311
2001,6,7,56803,56619,1789,17866,94801,19979,65385
2001,6,8,43736,66328,58706,79639,29231,5503,39907
2001,6,9,74055,59955,86899,98082,59850,43289,40881
2001,6,10,11503,43261,12240,71655,54156,25575,52024
2001,6,11,42143,8036,56687,98945,81007,8475,46811
2001,6,12,92159,44805,98547,52246,11133,7252,1884
2001,6,13,40363,29106,28143,30769,89061,15041,55203
2001,6,14,65262,58329,6083,76764,17941,34674,44770
2001,6,15,72096,26600,16793,30590,50988,23479,89535
2001,6,16,31994,48305,62697,24152,9462,11243,56398
2001,6,17,20594,34846,8281,77308,63952,2775,64429
2001,6,18,69364,67815,69631,34625,42495,25713,37740
2001,6,19,60435,10386,92509,48883,53337,25653,59472
2001,6,20,4324,15484,25358,36317,80140,38054,66821
2001,6,21,89601,65648,53218,10194,16846,27850,53854
2001,6,22,97149,30625,28282,66512,14791,47912,27488
2001,6,23,57286,89976,45227,17720,16713,4087,2954
2001,6,24,70049,79739,78778,74373,95222,4135,10689
2001,6,25,75362,8541,3861,64962,74188,7078,1508
2001,6,26,7385,51280,95361,4533,98256,39994,57396
2001,6,27,29398,37905,4883,86683,27880,16461,40755
2001,6,28,60944,20547,3708,30992,16638,32485,35364
2001,6,29,11859,2972,32405,3572,11512,36265,34886
2001,6,30,85699,9695,92745,9436,77326,4457,33968
2001,7,1,91933,44450,1364,21330,98706,22598,38013
2001,7,2,42937,89059,45119,3880,25957,48826,84871
2001,7,3,42594,47663,56587,54453,50634,38991,54376
2001,7,4,62145,41607,75613,64195,67653,18357,13630
2001,7,5,44978,72813,3950,53262,33614,21665,54592
2001,7,6,32319,44262,98956,75255,49672,44074,69134
2001,7,7,75629,9251,14005,18222,56913,36943,19026
2001,7,8,23898,75933,63402,2394,33891,39014,42941
2001,7,9,1544,23723,56570,62873,12887,26871,66135
2001,7,10,46501,98535,90726,78819,59149,39681,50426
2001,7,11,8820,33754,65911,800,59356,46267,59022
2001,7,12,16269,83209,24399,56518,59141,4152,65264
2001,7,13,9384,59518,58204,10927,83240,31125,13799
2001,7,14,96126,7996,6285,58978,22882,47010,74149
2001,7,15,82030,3042,24574,7202,53147,40484,58001
2001,7,16,12503,86751,43374,45123,86311,17773,31640
2001,7,17,45452,71924,76903,71187,31441,1458,22113
2001,7,18,14680,82583,72263,27158,90578,44900,46135
2001,7,19,13459,91909,40283,11841,11303,31208,19042
2001,7,20,64449,88044,27042,93303,91146,36768,48425
2001,7,21,77456,54540,56417,39259,42815,49671,50445
2001,7,22,74256,1129,8909,5287,63,47524,68796
2001,7,23,90640,92423,34931,20450,683,41565,72290
2001,7,24,11985,89125,67683,92786,77168,11077,16088
2001,7,25,84665,97844,40865,62120,52383,13633,11379
2001,7,26,95197,79655,28175,85804,97135,37084,41091
2001,7,27,97197,50959,39886,4188,43381,41168,54638
2001,7,28,44063,99085,73279,72400,88209,40962,1537
2001,7,29,81728,52038,83976,66392,66233,24840,14863
2001,7,30,18615,54824,62593,30163,34479,40768,15967
2001,7,31,31613,44203,23409,28810,95161,29646,32997
2001,8,1,54893,70814,73986,15307,86250,13617,34058
2001,8,2,90810,20930,85594,72537,89319,19570,15280
2001,8,3,55551,10761,16494,90517,65585,29087,40679
2001,8,4,16415,86206,52997,48027,30408,42757,3188
2001,8,5,41920,72403,42537,13164,59568,16522,84822
2001,8,6,62169,96490,48880,52978,17419,825,5514
2001,8,7,6737,20394,97145,62287,47507,13638,82803
2001,8,8,29443,9076,89834,45857,95281,9182,10235
2001,8,9,42040,51939,3423,83959,40693,45959,13474
2001,8,10,16612,78832,58296,78780,91674,23527,51757
2001,8,11,9092,74351,73622,32181,11097,37118,34467
2001,8,12,58603,755,63622,4397,9831,19807,16605
2001,8,13,21463,45340,76839,63503,97278,46613,43813
2001,8,14,54322,58923,77287,87285,37755,1934,16064
2001,8,15,45780,75460,14172,54871,66162,4145,7051
2001,8,16,77258,91262,97870,52212,8369,27843,82960
2001,8,17,18199,47649,39564,39661,92988,16403,9515
2001,8,18,6618,13015,83328,77291,71938,10614,74576
2001,8,19,26044,28899,30639,71823,4358,11163,43045
2001,8,20,86871,65307,30096,64129,56569,44317,12692
2001,8,21,64937,22159,5652,99487,86159,45215,45499
2001,8,22,79146,61617,75014,2115,90984,8341,29406
2001,8,23,79273,35306,43981,21668,64204,40971,3490
2001,8,24,84913,68485,52886,71783,33792,49333,62263
2001,8,25,6712,43649,1307,88000,65807,6958,37486
2001,8,26,51965,68524,59336,47463,46493,34349,85929
2001,8,27,37476,9041,45334,16748,44346,5666,64767
2001,8,28,24901,12989,48256,26165,97825,17493,27948
2001,8,29,31616,16826,66562,54679,60474,17868,52678
2001,8,30,42633,91177,46515,10949,59701,5851,4763
2001,8,31,6193,56551,40692,43668,81944,2377,66767
2001,9,1,26289,24395,31533,67542,37383,46140,33706
2001,9,2,35207,13632,8005,83175,30457,24567,47853
2001,9,3,7283,58786,96883,49915,49963,9749,27215
2001,9,4,9663,81951,51978,15855,38502,42669,65874
2001,9,5,20445,95045,68992,63085,19439,16876,26978
2001,9,6,73173,29367,40684,24732,59350,48688,7906
2001,9,7,6159,39606,62110,13441,98392,25344,9707
2001,9,8,64706,35093,56921,90720,17043,8898,52926
2001,9,9,71896,17918,98799,8692,29315,34142,8129
2001,9,10,65105,1017,35106,38278,46735,25789,59361
2001,9,11,6084,40829,3618,12242,96786,15727,35682
2001,9,12,11529,57423,21740,76234,8867,28661,66953
2001,9,13,42261,3910,89878,14157,38180,5028,69200
2001,9,14,67494,89169,27328,32598,6537,12434,7227
2001,9,15,69623,54574,66587,75707,95402,20204,37948
2001,9,16,92188,52283,29982,3716,9705,18073,56302
2001,9,17,18571,46733,79606,60831,66995,19484,1339
2001,9,18,5174,90863,46891,72667,96384,24218,41616
2001,9,19,19272,53003,8843,88895,7577,25429,44601
2001,9,20,19330,61985,68900,27869,14267,15233,57937
2001,9,21,40323,83306,44238,75245,46390,23843,62427
2001,9,22,13384,9678,43766,34909,16893,40656,63927
2001,9,23,13276,81225,45543,32547,34228,20737,7793
2001,9,24,58156,62517,2393,77485,24501,21293,65354
2001,9,25,55119,86525,69642,95441,86182,13879,30685
2001,9,26,32572,54073,23112,45955,80103,33229,67216
2001,9,27,96995,90236,21142,26622,71460,33036,45520
2001,9,28,22039,53772,13313,80194,16289,15705,44031
2001,9,29,57141,3349,95736,12260,6226,15377,77700
2001,9,30,92407,95607,94737,24978,49679,34200,27285
2001,10,1,46133,17428,84500,43127,24015,21993,29748
2001,10,2,95474,5029,45268,33865,75152,8580,84058
2001,10,3,91440,90636,88088,64933,10337,33823,23544
2001,10,4,32914,49199,17595,41672,44805,12331,23002
2001,10,5,10836,46530,70286,56968,80309,21137,66447
2001,10,6,4323,9481,2546,16149,14509,14165,20013
2001,10,7,89661,39096,64070,97452,29732,18510,28736
2001,10,8,56420,68684,72279,89333,17883,39874,41004
2001,10,9,79039,2204,30357,6226,65086,642,19546
2001,10,10,45394,88130,95992,49717,97611,14889,52217
2001,10,11,28471,79054,32229,18131,18149,46298,51935
2001,10,12,64232,81159,10670,37003,49843,32949,76335
2001,10,13,84077,72822,73691,79467,91377,4047,2045
2001,10,14,56462,21041,81590,18208,25522,43933,24276
2001,10,15,23132,8821,66492,67955,4226,48720,76085
2001,10,16,22375,11369,34371,2958,92528,45041,49961
2001,10,17,58722,44341,82647,42798,33514,22689,58616
2001,10,18,24890,93088,40660,97704,30480,22249,72263
2001,10,19,56001,32533,16538,95485,57706,49381,3439
2001,10,20,61931,98100,65875,657,25820,246,53615
2001,10,21,34699,61638,59927,93420,22330,42573,2569
2001,10,22,55843,15262,91185,97084,8349,48196,71139
2001,10,23,38828,70445,43401,11180,19329,9938,76664
2001,10,24,77034,59318,70102,38965,73769,2329,85973
2001,10,25,99589,52574,59587,50639,30563,19513,10411
2001,10,26,52892,78438,12979,25086,93699,20515,52169
2001,10,27,18399,68711,33308,73578,55507,26708,64757
2001,10,28,74835,52998,7773,68221,28667,44226,73537
2001,10,29,2436,46554,79509,18376,15479,39096,35366
2001,10,30,62393,74960,45776,15284,53397,8755,10369
2001,10,31,63447,95621,78890,98197,64331,28549,58126
2001,11,1,36189,5256,89235,27376,74605,47007,5596
2001,11,2,3272,7584,19132,22059,70490,48640,86786
2001,11,3,85968,54087,42151,64713,45399,37927,29996
2001,11,4,15147,63033,36717,78594,58653,31958,3142
2001,11,5,39336,60506,81268,91876,82113,20502,19251
2001,11,6,56718,83860,14846,76341,91443,329,38399
2001,11,7,61932,48969,55184,64252,19407,13686,38964
2001,11,8,64805,1612,25311,79952,80996,28379,34897
2001,11,9,39649,10336,68038,95336,87193,15657,77211
2001,11,10,69306,36158,6462,26023,20017,37659,18715
2001,11,11,27812,87988,17113,89743,53308,38648,70346
2001,11,12,72714,2333,99309,53871,20297,24620,23822
2001,11,13,1292,19350,25070,57292,29686,43107,42627
2001,11,14,16878,75116,56190,2535,11273,29003,88557
2001,11,15,47642,16661,47271,75453,21000,30735,1547
2001,11,16,74307,85734,51893,63373,4419,17553,77243
2001,11,17,24715,92172,67416,42358,27874,42485,39650
2001,11,18,57559,1943,68628,90788,77058,41169,83323
2001,11,19,4683,20171,38231,52324,36832,1854,54128
2001,11,20,57831,82588,42026,48490,84674,10270,81862
2001,11,21,89092,77823,45456,13806,86346,12871,82515
2001,11,22,14219,5355,88516,88129,23649,7144,58917
2001,11,23,707,14664,88591,21741,34835,43173,60416
2001,11,24,88018,45026,34543,62200,43966,42920,60689
2001,11,25,28639,3190,38902,17730,81012,34357,77887
2001,11,26,67357,97227,20401,97928,18933,25269,46056
2001,11,27,42582,98764,81324,59640,13427,19914,41380
2001,11,28,48261,13087,71795,36278,74464,22689,28478
2001,11,29,18429,15608,9166,47067,35149,14420,1148
2001,11,30,16160,48776,29034,99869,46003,15787,27796
2001,12,1,81287,91055,203,23868,89818,31527,43507
2001,12,2,3244,67792,81238,51505,97230,3032,74134
2001,12,3,71694,92072,2611,90122,7680,28129,33541
2001,12,4,59180,92548,34688,75340,57675,13722,41560
2001,12,5,3677,45860,5707,84964,36914,5909,35183
2001,12,6,26731,3787,25042,29974,71579,6279,47830
2001,12,7,68808,59311,1964,56853,67734,20926,33327
2001,12,8,75413,65406,16867,34593,57953,17906,36284
2001,12,9,15628,47979,34195,35656,93838,39901,26971
2001,12,10,30751,62161,78506,73833,65948,3547,159
2001,12,11,37526,9825,17988,22685,85487,36303,49538
2001,12,12,53221,73581,42864,44985,38986,26082,35929
2001,12,13,13291,43987,22212,45270,91966,22758,27277
2001,12,14,85803,12658,34248,32906,91171,12753,36738
2001,12,15,57118,16299,26896,10995,42475,11236,70031
2001,12,16,27962,97538,29568,81182,71118,38783,16166
2001,12,17,26456,64864,38447,39746,25203,27010,61367
2001,12,18,33520,49768,98643,19322,78777,32890,48579
2001,12,19,69947,61994,75317,43416,94644,2212,34410
2001,12,20,37119,79799,4441,81432,77337,360,8965
2001,12,21,64806,39143,21482,7613,20358,9928,47358
2001,12,22,61912,36938,48724,95431,86705,13719,41105
2001,12,23,65481,12960,99683,51780,74954,24999,15195
2001,12,24,85949,93563,65957,39419,89713,36749,80850
2001,12,25,67049,53460,16166,48207,8954,37648,55819
2001,12,26,29312,97575,19529,7575,50864,34604,33006
2001,12,27,37568,48322,34110,19401,61282,33792,87532
2001,12,28,52587,25143,99078,54887,35057,15034,14306
2001,12,29,24769,68134,31507,8170,21594,47673,2728
2001,12,30,30547,1672,44898,76210,15598,30778,73785
2001,12,31,66462,65382,86790,20381,30055,37251,86133
2002,1,1,7688,71042,43664,76626,12536,42742,71513
2002,1,2,63944,24127,42170,5065,8613,40028,83234
2002,1,3,30206,54052,2313,60752,55723,47210,3314
2002,1,4,71321,27988,37098,54134,9721,40239,70866
2002,1,5,56127,77489,46999,63815,48530,7014,66792
2002,1,6,77418,66107,88304,41361,90234,46825,46425
2002,1,7,98846,36853,76010,45403,90904,28322,82506
2002,1,8,46627,41884,75819,34299,69871,12916,54784
2002,1,9,79591,53154,95649,52069,30642,42647,5883
2002,1,10,95524,49661,72675,72941,15767,27330,40653
2002,1,11,22352,24155,93430,37549,61007,35791,82951
2002,1,12,51910,64113,21809,14888,22348,47627,69186
2002,1,13,92218,10543,70321,88160,80048,15970,40228
2002,1,14,27042,8616,72463,22565,74628,45137,41857
2002,1,15,6747,38818,58861,45450,62972,18642,62999
2002,1,16,40330,54433,82301,8592,34897,4109,3479
2002,1,17,57244,18088,89017,49461,44982,9337,43972
2002,1,18,25029,25306,94199,52070,50274,33013,986
2002,1,19,41253,44501,19194,47999,83319,28055,89801
2002,1,20,62642,46696,9151,19324,17480,7803,7915
2002,1,21,52376,28264,67745,9619,46351,6761,15431
2002,1,22,91332,32450,29402,16360,74107,39953,74782
2002,1,23,40732,22965,92119,81985,67466,11313,36335
2002,1,24,67136,5719,56135,46129,68766,15285,15452
2002,1,25,86246,73088,93366,38621,1351,11111,44592
2002,1,26,47701,34223,40022,55384,66672,35776,68095
2002,1,27,57131,42080,72876,97862,65044,31347,9846
2002,1,28,48861,92659,26181,32348,98377,48667,38477
2002,1,29,67142,63952,43928,69739,53391,3646,58360
2002,1,30,71093,14756,72951,35145,48978,29324,30528
2002,1,31,32002,15099,78622,89132,57178,17850,76993
2002,2,1,38574,49196,66839,3786,41854,9371,76134
2002,2,2,56582,8037,30962,40075,88340,24889,49814
2002,2,3,41730,28534,18173,12822,59641,7475,17966
2002,2,4,24971,53150,38493,56972,68249,33467,52455
2002,2,5,41778,1316,49447,96703,50511,32637,70489
2002,2,6,92364,42007,52974,65297,66396,33935,15371
2002,2,7,54735,75175,15184,12817,20061,49708,65638
2002,2,8,96053,73534,89956,21023,26684,44800,34346
2002,2,9,11284,78266,56800,69413,79581,6247,76116
2002,2,10,30091,55235,66604,38806,97242,35929,50454
2002,2,11,79989,36215,25825,34723,11389,7360,23891
2002,2,12,47801,23420,89529,43854,13305,45836,81228
2002,2,13,39988,40635,75574,67623,18901,32373,37036
2002,2,14,14833,54971,19503,61276,10206,36106,26433
2002,2,15,23799,38386,36887,3787,74600,29063,44861
2002,2,16,2340,36422,18752,50141,76193,24632,30346
2002,2,17,89498,20467,91573,45837,77453,33498,69812
2002,2,18,12705,32223,83199,27538,87193,2701,88813
2002,2,19,13750,5158,21597,37548,43543,8483,47686
2002,2,20,18142,53897,28899,20481,6671,14002,76973
2002,2,21,82863,88633,13670,88712,25451,5243,14549
2002,2,22,2903,5092,80712,15608,37314,13910,59497
2002,2,23,24507,66610,64661,38256,71767,36257,22156
2002,2,24,15309,61092,66193,49802,14988,45091,16634
2002,2,25,21658,59092,73607,20873,64076,37276,59584
2002,2,26,5878,8870,60484,25133,30314,41195,740
2002,2,27,67627,21456,16588,8485,88065,31248,6741
2002,2,28,59831,83856,55248,91491,44947,21440,61292
2002,3,1,76287,16531,27926,14296,91974,17884,41520
2002,3,2,72402,21511,77456,78279,30381,37939,33411
2002,3,3,60694,95486,60502,44672,16941,43441,53157
2002,3,4,21358,74688,16249,81188,74896,21496,19031
2002,3,5,19842,9287,30322,12480,25817,24599,53128
2002,3,6,34143,92482,94647,6544,30345,22102,21174
2002,3,7,60725,26393,20937,37770,38230,47790,48793
2002,3,8,71522,91231,51949,92879,82270,18197,40419
2002,3,9,57165,56044,79449,93359,65331,26122,65838
2002,3,10,7499,17073,48965,57993,25906,9964,80888
2002,3,11,56250,32065,82062,33326,74809,19350,7447
2002,3,12,13038,17139,86240,84560,24721,38188,3790
2002,3,13,6991,22737,84208,80507,95132,30008,53865
2002,3,14,76814,6130,79703,84313,39554,45019,62305
2002,3,15,65459,4982,23193,21709,53399,21606,55034
2002,3,16,28207,57307,42481,41245,74445,45072,42156
2002,3,17,15518,99611,35945,38860,38699,20153,89366
2002,3,18,33831,16512,93231,10644,38993,39285,81308
2002,3,19,78546,50655,69965,44005,55637,9509,2065
2002,3,20,25387,31114,53450,53593,88420,12282,81189
2002,3,21,79216,57353,53344,11085,56964,39289,69944
2002,3,22,12014,25793,69310,45844,42304,28892,22840
2002,3,23,81297,68176,84147,76194,35182,4111,60198
2002,3,24,7170,63619,2262,32556,11084,5712,26149
2002,3,25,15855,84345,13689,11423,41698,17033,48859
2002,3,26,15013,72673,88803,27026,98465,24464,2870
2002,3,27,57120,53355,62061,54768,37882,12559,50962
2002,3,28,73063,33022,67511,80233,12992,36125,89140
2002,3,29,24076,58188,31640,56282,42532,45329,54056
2002,3,30,84229,12361,22915,99241,85033,11717,32619
2002,3,31,99849,2532,31840,73320,72238,43900,68088
2002,4,1,10119,56458,75401,99533,89479,42911,56117
2002,4,2,2471,29035,41609,42898,87222,23248,15531
2002,4,3,29754,18576,99587,13982,47288,38853,29575
2002,4,4,48672,66921,72193,48520,69452,4032,68192
2002,4,5,41689,14283,66279,68159,70740,8031,4043
2002,4,6,76571,941,96512,95393,29976,38120,74642
2002,4,7,17197,11367,86524,63302,29943,36110,63636
2002,4,8,93582,41314,23210,42254,8234,11754,37125
2002,4,9,77685,32137,45316,35725,46419,27946,33883
2002,4,10,17158,85976,4278,10080,86917,789,11824
2002,4,11,33244,38908,76465,66792,66626,12989,30094
2002,4,12,96568,65450,23729,6502,6764,13290,48755
2002,4,13,31349,75043,55879,9034,7179,1195,31110
2002,4,14,53597,45492,64993,87106,31468,19270,63538
2002,4,15,34736,86410,35361,84331,25317,28178,81122
2002,4,16,91942,91166,97567,4862,72967,21295,21363
2002,4,17,96082,84584,60117,27431,75978,32347,22816
2002,4,18,83156,49893,13925,53104,95385,45269,26562
2002,4,19,43204,64538,70099,94291,50947,21811,8621
2002,4,20,92615,49988,46094,84557,57505,43661,45770
2002,4,21,30472,64955,33484,26553,65891,9952,70335
2002,4,22,41868,42298,23150,41376,92191,37075,84479
2002,4,23,3927,32343,67392,63482,13233,3842,17772
2002,4,24,80531,75653,36392,73146,41992,32485,4054
2002,4,25,99497,26145,96175,46320,7452,29658,19224
2002,4,26,73342,39609,59559,31561,81906,49060,2936
2002,4,27,90448,36134,83767,10726,84829,1158,84207
2002,4,28,98061,21352,31978,78591,13356,34721,68088
2002,4,29,55347,83558,58493,71195,26054,4667,83866
2002,4,30,33505,84324,23090,23198,23932,49000,74759
2002,5,1,22190,98059,27694,28989,50545,27812,49715
2002,5,2,35373,95322,30273,33433,16673,12251,88375
2002,5,3,30028,46971,12815,1726,46880,21307,89273
2002,5,4,72934,25974,23138,6438,26649,12579,35988
2002,5,5,66933,61578,746,89122,75989,44791,84462
2002,5,6,26533,72603,90528,61905,84276,20801,31689
2002,5,7,948,83051,56415,47327,46373,19229,85404
2002,5,8,9605,56888,54676,82538,99213,44166,45327
2002,5,9,25861,73096,51314,92793,34674,2059,68266
2002,5,10,27014,13202,32728,53546,2156,23255,1802
2002,5,11,86431,60407,43490,87378,59809,16256,21056
2002,5,12,6182,1837,16459,32138,58724,37487,4675
2002,5,13,57936,98004,20001,83796,71099,21315,36589
2002,5,14,22124,39725,74854,49137,52926,23933,32682
2002,5,15,55081,63540,34483,57863,23946,44324,75240
2002,5,16,83755,10580,12647,6288,12416,45458,28425
2002,5,17,87491,32944,53099,45426,30947,39451,5573
2002,5,18,18397,77117,22161,40521,16842,13367,29657
2002,5,19,86119,53651,8691,57552,17190,43173,75414
2002,5,20,41136,53849,77006,41242,80780,39652,27529
2002,5,21,9547,51461,2305,97037,84404,21755,82462
2002,5,22,31702,61205,88034,50099,38322,26547,10619
2002,5,23,71515,56265,96627,57633,9915,5317,15184
2002,5,24,43457,64842,46950,944,18690,23955,52185
2002,5,25,15821,29958,6065,25367,81419,8369,62403
2002,5,26,82174,80123,81216,30228,57679,35601,6678
2002,5,27,96000,28499,3648,83866,84763,274,71499
2002,5,28,11030,5591,73034,54486,86784,36335,45429
2002,5,29,21825,60289,13965,37645,6599,20029,63011
2002,5,30,4369,44749,1765,2894,24871,49332,23121
2002,5,31,98901,1284,29798,11253,29783,33445,85118
2002,6,1,30897,50071,52968,58278,55661,26002,42763
2002,6,2,58796,62336,84543,80620,38977,48507,8264
2002,6,3,61927,34887,97626,66295,79635,49390,35540
2002,6,4,20857,15073,18661,19758,16356,14810,87362
2002,6,5,46138,98255,42479,93387,48325,45447,71664
2002,6,6,20337,37800,80779,95484,135,31673,36103
2002,6,7,55463,80180,94366,17389,31418,41991,35
2002,6,8,11053,7732,1927,48261,22804,20587,84370
2002,6,9,55511,85396,31731,1649,2,24210,11387
2002,6,10,64678,86008,63050,1366,23807,43828,66849
2002,6,11,40293,25501,72951,12108,22032,33668,75848
2002,6,12,69801,92010,62235,80853,16093,14161,35466
2002,6,13,38896,1099,29835,94407,2846,11566,42407
2002,6,14,2848,52127,23793,83877,54486,3194,61595
2002,6,15,94644,47022,14795,34936,88874,37746,13395
2002,6,16,27257,87765,9243,97057,96127,21477,84262
2002,6,17,12219,51989,39727,51115,53087,35913,31873
2002,6,18,55932,47478,90631,75131,15956,30775,29008
2002,6,19,70441,33968,76954,65084,97341,41748,36372
2002,6,20,86214,95845,96118,29822,83610,5360,76879
2002,6,21,79736,93188,37492,91954,45176,43570,79420
2002,6,22,14614,79482,37644,70546,43312,28274,15676
2002,6,23,59267,59048,21035,46060,9368,47988,41143
2002,6,24,6708,89736,43866,92922,85580,39984,79095
2002,6,25,85541,61695,65973,65276,54883,19816,53582
2002,6,26,16410,13385,49353,31024,92867,36997,47921
2002,6,27,52530,31622,63596,11796,7022,983,47855
2002,6,28,16389,98970,85350,23096,5057,45567,82369
2002,6,29,6989,1902,71464,92529,63597,3788,74157
2002,6,30,34831,89956,47738,67592,3340,13442,54967
2002,7,1,12558,16790,32887,65087,48412,12835,53235
2002,7,2,71785,13817,67441,88173,29138,19142,17620
2002,7,3,50547,14709,76341,57535,32962,47804,60063
2002,7,4,96558,17943,24219,31388,7898,38308,65332
2002,7,5,27590,18102,30298,56499,34891,13185,81586
2002,7,6,99654,92371,31172,71438,6187,14964,45962
2002,7,7,51676,84106,19934,2222,15166,46274,29756
2002,7,8,48127,60429,26171,61037,78371,389,72424
2002,7,9,2621,55049,24107,46562,73150,4405,63060
2002,7,10,8040,17589,40997,7694,9959,22168,35483
2002,7,11,32497,87132,71445,524,71237,41378,69098
2002,7,12,2754,87651,78853,50880,64431,5023,51916
2002,7,13,42801,71764,20692,61773,26812,44798,18334
2002,7,14,16313,15554,11394,24352,49494,2390,88397
2002,7,15,75804,40910,43880,8300,28041,15324,15176
2002,7,16,15629,23053,44273,34734,27055,39477,85613
2002,7,17,91485,60852,13881,50637,32615,924,2410
2002,7,18,75778,12073,37095,92090,27627,48488,66441
2002,7,19,77120,17230,81190,52924,58139,25069,57575
2002,7,20,2531,56744,19102,18159,79796,13374,32892
2002,7,21,23202,19203,54856,14686,80054,35088,65322
2002,7,22,12668,36011,94083,88445,64436,31178,86886
2002,7,23,92062,96017,29678,85533,13246,10867,14808
2002,7,24,87736,35935,32383,90266,9030,17836,4776
2002,7,25,5177,31210,77667,28378,50412,48875,13063
2002,7,26,46817,33962,24737,59484,86325,35171,54280
2002,7,27,50760,82700,77517,42821,78717,7194,24705
2002,7,28,8314,18061,99513,12402,70347,48247,72667
2002,7,29,79377,16082,27443,84553,63643,21461,32931
2002,7,30,30406,70335,72345,77222,20649,13433,73057
2002,7,31,6973,64956,17336,57732,47655,11204,56904
2002,8,1,42723,18398,77960,67389,52810,27472,69790
2002,8,2,23156,25718,98808,18884,58152,26250,59789
2002,8,3,21794,64063,32719,52200,34397,21415,19421
2002,8,4,71397,51200,82478,78369,32507,16165,2452
2002,8,5,80161,27369,85707,39236,62118,13667,36624
2002,8,6,14927,57490,2765,54434,99560,1572,73318
2002,8,7,57711,44174,93106,79504,8236,42176,38055
2002,8,8,58984,79942,77476,30381,47493,26305,5101
2002,8,9,79999,8821,77553,76512,52541,29611,65747
2002,8,10,31010,43277,38722,45936,17119,41486,46722
2002,8,11,16678,59409,90039,74388,3582,49496,20243
2002,8,12,11817,58023,18298,70801,37964,45773,17533
2002,8,13,85457,88429,42633,81807,13601,20185,48318
2002,8,14,66142,16148,74064,97151,59424,12785,9439
