year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,14,11599,37722,19042,45841,83131,19407,74470
2016,9,15,82712,27019,45145,32539,29056,17454,52116
2016,9,16,53143,10897,95325,71623,59304,34463,37692
2016,9,17,63400,69716,21349,12360,34655,45143,81721
2016,9,18,74165,42792,19837,2115,96866,5231,74307
2016,9,19,79996,90989,98776,79059,18007,10272,37950
2016,9,20,63414,27725,65,32908,54974,11741,34530
2016,9,21,14277,46203,52221,94028,15918,39922,42740
2016,9,22,66924,1416,44460,57440,60559,30649,29554
2016,9,23,57424,52231,40212,53771,43219,38987,32830
2016,9,24,77577,99258,60779,57343,43335,27195,20250
2016,9,25,98308,88935,94780,28936,35137,13352,9315
2016,9,26,67406,69625,78406,50681,71040,39218,58121
2016,9,27,31599,36218,84026,89022,88448,24238,62793
2016,9,28,31666,79576,91974,25594,95186,19104,82936
2016,9,29,38520,46298,73186,53179,51584,34317,38466
2016,9,30,86720,64020,54132,70477,33645,48890,81157
2016,10,1,21036,88107,29277,52634,24324,29655,21656
2016,10,2,29123,70244,800,77140,49819,42773,12733
2016,10,3,45004,61876,2021,99875,24525,25206,9405
2016,10,4,76108,75874,67870,62827,56245,38354,53303
2016,10,5,6241,87243,70811,27277,91701,88,49910
2016,10,6,16024,46094,37917,61498,16337,5068,58637
2016,10,7,66155,47840,57721,27511,26067,9741,27385
2016,10,8,50591,51298,96790,26698,27171,31011,85876
2016,10,9,99768,19364,55530,6008,22958,26341,43284
2016,10,10,14658,42780,29546,47033,5225,33814,48530
2016,10,11,21561,38882,63518,4067,3073,21239,7929
2016,10,12,29140,80979,91666,96082,32277,4807,19132
2016,10,13,75799,85817,61359,91918,21533,16889,67926
2016,10,14,44490,59581,47561,59148,18712,43458,12532
2016,10,15,40288,77272,31062,78200,32505,44579,32266
2016,10,16,35577,32169,46547,81068,13148,38212,7150
2016,10,17,61776,43018,32633,53926,45186,43991,25844
2016,10,18,83070,27231,60121,27560,3163,7681,23059
2016,10,19,38226,1139,25590,78513,94762,23003,26712
2016,10,20,27266,83934,55330,79194,16102,1876,16614
2016,10,21,29249,56439,70115,7376,15808,2747,31302
2016,10,22,60993,96737,23497,44063,40320,33617,77974
2016,10,23,43482,7649,7384,98060,25139,32973,16572
2016,10,24,19900,22328,49636,63517,6261,4965,79063
2016,10,25,22362,23192,35676,51611,79630,5790,25338
2016,10,26,11789,8536,36639,89133,21624,10135,9547
2016,10,27,61943,43751,37520,21777,51400,44903,89836
2016,10,28,76538,94228,96407,12790,16555,12394,52658
2016,10,29,22815,67358,51720,61528,90549,37395,63138
2016,10,30,86530,93184,88476,14670,18071,41466,43803
2016,10,31,39695,1601,53349,17989,61703,7221,89765
2016,11,1,29454,68475,75952,22344,62702,38711,21485
2016,11,2,95608,51104,44142,34774,18462,45862,86302
2016,11,3,25362,99608,25791,28244,92792,30618,52913
2016,11,4,27214,72084,46715,66908,90036,16416,51249
2016,11,5,68090,23636,57365,13896,92110,33317,26239
2016,11,6,71164,22027,87723,66771,89482,31864,41545
2016,11,7,24295,44077,14198,49657,43685,39988,14252
2016,11,8,52828,70606,37164,80041,59041,231,3301
2016,11,9,65428,16646,64549,33517,56633,21913,67412
2016,11,10,48742,55229,2,19905,93607,37724,73028
2016,11,11,83089,35940,20924,7383,96368,35121,23391
2016,11,12,40052,75108,67642,92879,62065,21158,39272
2016,11,13,37457,37740,52572,2884,54385,17120,2753
2016,11,14,27369,39032,164,76110,10613,16518,62367
2016,11,15,4219,4241,15394,3659,56532,2669,41042
2016,11,16,52900,87789,784,9303,79248,18426,8534
2016,11,17,57665,5935,7805,95121,43674,10376,68005
2016,11,18,14410,93847,67109,41778,49230,33624,84239
2016,11,19,59842,141,62957,80413,20734,28350,4071
2016,11,20,77265,31018,11464,46516,35158,12248,82171
2016,11,21,14406,97025,90704,72070,2959,14860,73542
2016,11,22,62984,75235,97898,77393,85433,15006,15522
2016,11,23,34662,48630,69760,94504,48770,32717,61268
2016,11,24,85855,27418,75338,63120,74788,3154,15987
2016,11,25,26297,31753,14509,40702,28777,5212,9123
2016,11,26,48087,20071,12665,27422,11657,10562,14814
2016,11,27,97089,75568,56687,48103,40549,26446,2606
2016,11,28,89318,75514,33873,75173,19284,25562,84644
2016,11,29,10423,28715,96982,36719,76819,11491,33773
2016,11,30,5595,33054,39247,70033,53125,1911,47454
2016,12,1,81133,78825,18619,94574,70744,25305,2676
2016,12,2,11292,18103,85281,16961,9968,35505,32133
2016,12,3,45603,77418,63128,56025,22485,26462,89096
2016,12,4,99303,4304,19220,21250,37357,8466,21282
2016,12,5,6833,26729,5088,87966,21905,23706,22539
2016,12,6,92648,15363,25214,3939,33465,26846,30899
2016,12,7,43432,78702,29384,5387,56119,8863,41411
2016,12,8,94955,85324,86858,94258,89627,22429,55507
2016,12,9,43336,97247,23140,50168,40327,44579,58133
2016,12,10,62231,68285,37023,54878,83647,12236,68816
2016,12,11,33463,5433,96066,93246,84134,25449,48632
2016,12,12,56605,50664,76395,51559,35987,13252,25816
2016,12,13,41966,2033,77674,85301,99279,17166,31820
2016,12,14,39605,61744,6305,1835,46380,43327,13064
2016,12,15,30026,21915,48231,79840,27347,44296,33086
2016,12,16,27833,86097,71717,84437,36760,48111,12347
2016,12,17,89098,27715,14515,47415,29747,42188,29067
2016,12,18,29025,25705,887,84981,87449,7191,43167
2016,12,19,33828,66869,76230,80206,88783,24460,70045
2016,12,20,32482,85107,33130,76666,71203,4847,67454
2016,12,21,7962,69309,29800,13412,97023,44314,60826
2016,12,22,26769,52854,9893,72145,78558,10779,77125
2016,12,23,82358,34321,76643,16186,1189,2872,62743
2016,12,24,89972,93683,72787,38805,78790,22269,55470
2016,12,25,66344,43467,92923,74306,12775,22722,14069
2016,12,26,9798,83388,64894,52918,36241,24786,5063
2016,12,27,31150,1916,98539,13508,36236,25182,36045
2016,12,28,37425,44405,58787,43748,54440,47925,2552
2016,12,29,33229,86545,14373,99572,30011,7295,50229
2016,12,30,59138,46368,10649,85287,46107,25543,74556
2016,12,31,82347,66680,79618,29849,68596,44509,83356
2017,1,1,21183,69690,89400,74959,30446,14538,75058
2017,1,2,84885,12462,17609,34465,15359,48333,50389
2017,1,3,45369,55627,40617,20858,18347,1266,12496
2017,1,4,64453,43160,77052,63152,9839,23021,23000
2017,1,5,94786,67529,36355,32321,53570,42106,27279
2017,1,6,84016,6643,42337,68900,35456,26297,39717
2017,1,7,50814,24630,70105,12535,96608,10721,89744
2017,1,8,31306,78338,72240,95759,37849,49291,45262
2017,1,9,64040,22311,68261,58825,89840,20967,77497
2017,1,10,59761,79424,31128,43776,86066,39816,69028
2017,1,11,37873,82464,48744,5039,23445,18848,77573
2017,1,12,20053,45920,67316,51358,40610,5907,83468
2017,1,13,78458,5197,38729,42497,43860,23341,47674
2017,1,14,50051,44307,41522,9811,40082,22649,79939
2017,1,15,26147,62464,98966,80372,44928,14061,85410
2017,1,16,68372,99260,19334,4776,61531,3001,72486
2017,1,17,18492,58908,52305,13302,80456,41034,2150
2017,1,18,24315,30726,6175,74365,91385,47697,10528
2017,1,19,31466,20345,70466,73965,99161,35783,54336
2017,1,20,60440,66195,56097,45163,81806,25430,6291
2017,1,21,59688,94782,38776,78180,53689,41080,71481
2017,1,22,34145,98465,79982,74811,29191,36157,45528
2017,1,23,20575,33853,66055,68392,54197,2872,12356
2017,1,24,69709,55006,13043,30148,37552,19139,21663
2017,1,25,19357,60920,57953,79044,55702,13080,23575
2017,1,26,25742,4159,81407,76238,18976,11389,1049
2017,1,27,64518,47545,16576,1444,81397,48982,49835
2017,1,28,51945,68205,12191,21654,23210,25233,28153
2017,1,29,77113,10724,76167,96469,87995,34119,31864
2017,1,30,60048,47198,65439,85790,67709,46845,42027
2017,1,31,86684,8233,29427,67553,55777,46002,88996
2017,2,1,53525,61335,38830,5470,29539,17372,13475
2017,2,2,69100,8957,11627,46212,36032,37794,89032
2017,2,3,24026,38264,50896,84074,1814,32686,86215
2017,2,4,69522,95882,48241,72557,20467,44020,60109
2017,2,5,92595,40021,9104,46120,17708,14285,57941
2017,2,6,47246,48009,11415,32698,73317,39393,48909
2017,2,7,9348,43538,37941,33373,81802,5188,23798
2017,2,8,83615,54225,20012,69488,50106,34605,32044
2017,2,9,86924,78624,82152,79519,34996,7607,21990
2017,2,10,52703,88243,9930,16301,52603,37696,18998
2017,2,11,25919,77088,27906,35266,36978,32198,54991
2017,2,12,18779,87385,18788,18745,41609,38800,68232
2017,2,13,8067,23404,46627,94990,18379,45130,60860
2017,2,14,53374,52736,32849,6077,57330,9130,48729
2017,2,15,9933,96825,87726,52203,90265,15631,37469
2017,2,16,27242,14181,72459,62372,1565,7598,81116
2017,2,17,59526,46397,85699,83944,86152,32325,88933
2017,2,18,20882,77454,86145,74256,46541,35345,36684
2017,2,19,20222,94475,35412,30154,7651,23137,2357
2017,2,20,14267,55119,86177,41508,69299,24987,30231
2017,2,21,87216,82584,17698,63093,45333,3396,27036
2017,2,22,31484,52072,42320,52366,29525,28464,62973
2017,2,23,92417,80161,39656,12639,74635,41419,62792
2017,2,24,98637,30907,41500,12904,2377,44028,60763
2017,2,25,88028,19014,90994,75243,1598,25043,34687
2017,2,26,46930,28439,18074,94765,96862,10393,43482
2017,2,27,26387,5209,6454,18803,85369,12461,47793
2017,2,28,76355,53879,6937,74991,1137,48436,64246
2017,3,1,3514,92464,75009,91541,11477,32354,33135
2017,3,2,29426,7396,37821,76355,52186,5894,41120
2017,3,3,49048,32638,34601,91786,37846,7407,6940
2017,3,4,39566,19867,74733,32272,90098,31669,57263
2017,3,5,91234,30104,27860,94747,38919,2868,52639
2017,3,6,66748,1573,85773,96173,8969,23593,58880
2017,3,7,77506,95838,76351,26553,28476,10951,24690
2017,3,8,82673,84709,61630,22239,4576,36362,24510
2017,3,9,11025,18030,78124,18610,64485,5984,9709
2017,3,10,19756,25203,32347,2855,26776,18120,85379
2017,3,11,52096,58064,4258,29601,53902,46960,12506
2017,3,12,82377,24263,7195,65049,8971,18824,3639
2017,3,13,29898,21537,74501,40922,39566,2624,29532
2017,3,14,20403,74959,89240,56510,162,21586,89364
2017,3,15,43289,56057,74742,95384,14121,45352,31336
2017,3,16,84374,92311,13841,66750,16573,21036,48150
2017,3,17,25544,6211,68141,71793,27748,42641,2715
2017,3,18,83665,11616,88598,20419,86575,27837,26928
2017,3,19,3088,15774,36291,46376,88183,27385,8111
2017,3,20,18655,39088,99446,3028,31398,13287,16129
2017,3,21,64323,50674,34278,6218,56884,18770,48010
2017,3,22,983,61410,7076,84648,73026,45673,45066
2017,3,23,59600,89861,81994,79039,21987,34636,5414
2017,3,24,10169,78372,83524,28823,17459,32969,78202
2017,3,25,65209,12607,34330,45883,63280,34959,22100
2017,3,26,36516,3729,46461,37498,81490,3537,82145
2017,3,27,54515,49209,43563,30466,55422,41908,69504
2017,3,28,77408,76543,34917,3928,71267,34792,39102
2017,3,29,88725,34113,97303,53933,46719,47984,79815
2017,3,30,26351,49294,68266,62866,69374,14727,40363
2017,3,31,50864,84615,38860,5378,50175,48774,15844
2017,4,1,5596,40681,45347,83003,33575,46616,53282
2017,4,2,4841,31407,52383,93566,65519,49685,43850
2017,4,3,28590,97668,80017,54940,63314,14634,84157
2017,4,4,32687,95712,50871,83550,80326,39730,38928
2017,4,5,30501,88503,41123,52448,45535,36469,15451
2017,4,6,79110,83084,38732,83950,30843,7467,3867
2017,4,7,96361,57151,74069,41302,71171,20437,86241
2017,4,8,34484,35070,30397,67170,30782,47620,20720
2017,4,9,27459,87349,55999,57959,92204,47121,40407
2017,4,10,54090,99941,62209,33199,83025,17292,13501
2017,4,11,30219,24758,27367,26579,98261,17787,34233
2017,4,12,69431,88223,80473,20266,23293,27222,77435
2017,4,13,70426,24841,54506,97884,28541,10504,62195
2017,4,14,37096,23976,98953,91186,23917,11161,80736
2017,4,15,23293,94804,74236,53511,35914,17955,46441
2017,4,16,34174,35741,80673,19956,40316,27498,20221
2017,4,17,79960,21071,44007,50385,62263,48513,44620
2017,4,18,90803,25368,36814,44251,49344,35766,5436
2017,4,19,89612,13278,76171,12904,8082,16759,56414
2017,4,20,60347,84713,62854,94520,36805,43527,74475
2017,4,21,77120,21024,71047,57079,58446,15053,63815
2017,4,22,20708,13565,88435,11510,38933,41600,22112
2017,4,23,4628,93718,23899,94239,6995,70,17142
2017,4,24,31428,83180,89907,91774,67892,2760,62645
2017,4,25,21048,12638,33471,98168,50013,4517,41598
2017,4,26,8458,19570,95413,29165,33134,199,37027
2017,4,27,88418,41798,29138,9397,35515,3037,3635
2017,4,28,58862,69458,27128,6641,52637,33386,64767
2017,4,29,36880,86146,33763,57927,15135,17234,82446
2017,4,30,65148,71750,44044,73605,91319,39456,89122
2017,5,1,40805,39654,76148,45574,97803,21637,24971
2017,5,2,49670,91025,74957,8531,60482,18437,61523
2017,5,3,29470,51822,62641,82701,54319,46404,6980
2017,5,4,69454,63637,29425,50953,51738,39820,70909
2017,5,5,43057,45627,60030,213,85280,2529,32138
2017,5,6,99435,74166,33460,49104,65190,24769,13986
2017,5,7,42024,59557,21860,87845,11378,34501,60546
2017,5,8,82049,80904,43877,67854,44540,23301,38806
2017,5,9,96277,79473,59714,55685,25099,36096,32249
2017,5,10,26731,88624,50739,26165,79141,34198,61620
2017,5,11,60683,8966,65605,2706,68522,37464,86902
2017,5,12,96252,88316,93799,94652,69219,37675,62505
2017,5,13,30110,10976,81310,42739,6800,7375,44775
2017,5,14,31898,93470,3376,58628,98446,4114,24792
2017,5,15,77586,38311,76411,54620,63629,8367,3677
2017,5,16,48502,62183,80579,61105,50498,24377,65756
2017,5,17,36069,12052,18260,82530,39379,15921,85268
2017,5,18,46178,89648,56395,78075,83117,9770,16703
2017,5,19,97914,13883,37846,91852,52193,30609,36471
2017,5,20,32173,88975,20148,80675,67509,17078,41779
2017,5,21,18007,91454,97535,70427,19857,32146,22956
2017,5,22,75587,64419,78224,21764,54066,34618,26191
2017,5,23,53534,10739,69245,51448,24621,23442,89651
2017,5,24,93165,54050,22473,25338,59377,8972,22364
2017,5,25,26885,76049,64142,61243,83855,28028,21669
2017,5,26,20063,26526,977,95650,90944,45552,43765
2017,5,27,61361,30169,66307,14894,57259,35551,52693
2017,5,28,81879,75345,42343,75043,29394,14816,26732
2017,5,29,5122,23787,39095,32007,16188,19589,59601
2017,5,30,42,13968,41270,20104,40493,8598,62105
2017,5,31,47788,54149,65870,9148,669,32176,74042
2017,6,1,57927,84079,23086,39805,59423,15429,21199
2017,6,2,5168,46596,47931,10290,86734,3377,12296
2017,6,3,19273,22965,68248,19314,53285,9517,35770
2017,6,4,93777,68114,4226,41565,38614,20095,30712
2017,6,5,39282,18623,91105,97208,2701,14191,67012
2017,6,6,62123,95971,84563,83642,58918,48845,63931
2017,6,7,45651,52221,52578,81276,91538,20826,86941
2017,6,8,44822,46694,72710,54950,14808,26936,66514
2017,6,9,53421,63382,63578,9055,82004,4682,16262
2017,6,10,1056,85224,43274,79530,81194,44188,3172
2017,6,11,56463,93032,57102,18466,61604,9680,9741
2017,6,12,69493,30505,16681,14314,77198,5743,65616
2017,6,13,8357,99030,82129,78130,62411,12058,37184
2017,6,14,60767,33092,93445,78174,18315,3070,27704
2017,6,15,15861,97257,20875,72323,6640,44328,20788
2017,6,16,68244,20359,6880,37736,50863,23561,28402
2017,6,17,44413,29303,54017,69121,28332,2497,53602
2017,6,18,7094,30907,50785,67860,63998,10582,46034
2017,6,19,98664,30003,20089,30876,43612,7315,89551
2017,6,20,50251,51642,26690,34846,72001,33570,48934
2017,6,21,39215,57130,57335,83627,2784,27703,89100
2017,6,22,31115,96551,32701,38208,27457,33486,22420
2017,6,23,7806,60419,84805,22822,90421,4893,73697
2017,6,24,50384,62207,89599,635,30200,16289,65480
2017,6,25,2200,49858,24413,57767,23339,48099,7745
2017,6,26,26122,42153,26844,73588,38704,9545,31795
2017,6,27,82512,59382,50566,6670,36152,1722,89491
2017,6,28,42924,56614,99539,93308,35172,39138,50294
2017,6,29,81724,21778,62125,275,71635,36538,68041
2017,6,30,11325,988,15786,37446,43141,8981,31033
2017,7,1,98196,18525,39179,97059,94258,6097,53728
2017,7,2,30409,57818,49570,73333,14432,49109,52992
2017,7,3,65955,54598,93285,47678,76375,5409,77953
2017,7,4,64361,58298,22345,75685,59286,38130,9482
2017,7,5,18778,13463,40514,33325,48339,46044,56735
2017,7,6,42597,2140,50463,89357,59958,16384,49041
2017,7,7,90741,65492,62032,73047,36441,5316,17077
2017,7,8,29167,27077,85029,93527,85374,23725,35563
2017,7,9,61011,61855,15044,96140,91669,21909,15816
2017,7,10,40007,67953,92551,82603,86444,43013,88312
2017,7,11,62753,59396,67352,69845,41240,45736,72892
2017,7,12,94032,17403,79968,23199,44479,31348,76725
2017,7,13,29853,5072,2288,7215,83278,33683,83355
2017,7,14,74946,5592,49170,14953,89896,41720,43907
2017,7,15,92691,1084,2218,55444,76832,35922,15288
2017,7,16,34423,31657,84531,28454,65411,14498,31652
2017,7,17,9890,62197,84729,56094,83621,3368,23308
2017,7,18,66898,37050,83014,58196,42641,48536,79500
2017,7,19,48888,6607,19758,41579,7691,38328,57022
2017,7,20,874,24249,38661,35296,72257,23192,53749
2017,7,21,37667,4041,31753,63908,82590,16481,70001
2017,7,22,66210,19848,99661,49459,73249,49026,37654
2017,7,23,15890,47561,13505,81129,54168,33263,22707
2017,7,24,78210,71590,36080,79083,12190,41093,54378
2017,7,25,84446,30636,94478,38464,34676,26230,52372
2017,7,26,33617,59062,38724,99826,78909,4736,29285
2017,7,27,68510,53762,73290,84399,1322,3147,81879
2017,7,28,55489,36409,4586,33698,24350,7017,29132
2017,7,29,36539,48109,43509,37336,78744,37987,52151
2017,7,30,29772,80568,10874,63388,39630,49598,39566
2017,7,31,34890,4333,45202,3399,74446,18491,44149
2017,8,1,75768,21637,86028,47608,74397,6965,47658
2017,8,2,15098,80333,26789,67988,28442,36650,71675
2017,8,3,23537,40988,13826,69660,37907,24699,49400
2017,8,4,77536,90648,45317,28778,11333,40518,68528
2017,8,5,85778,9008,69029,77897,46997,5056,1857
2017,8,6,37745,78372,55866,52843,58704,32654,60830
2017,8,7,3497,85655,42505,43386,26642,22682,59397
2017,8,8,80901,13732,95148,58436,4380,40464,23565
2017,8,9,32064,30981,52093,34193,56341,21121,22090
2017,8,10,19689,92528,70298,57433,87251,26163,76627
2017,8,11,62306,8816,63809,65803,10823,22665,85540
2017,8,12,53816,95346,54936,34716,9077,16436,19504
2017,8,13,29808,6899,13068,61871,37880,31512,22416
2017,8,14,10572,18984,24505,30260,27863,44802,4044
2017,8,15,31465,20964,30671,93771,46131,10831,29573
2017,8,16,73305,33495,1464,27121,28840,22751,51836
2017,8,17,54268,39186,87691,428,46085,17111,58650
2017,8,18,316,98622,91065,27239,33958,15569,33850
2017,8,19,78172,26722,77893,9637,64037,24915,13407
2017,8,20,26520,35745,79331,99824,85591,30794,46944
2017,8,21,14430,53544,5132,85050,92730,42822,25477
2017,8,22,55166,9932,64126,71833,24906,21543,59071
2017,8,23,75215,3463,72920,53386,30185,17164,13022
2017,8,24,10573,92079,66428,37092,44175,45758,23268
2017,8,25,29766,26551,96563,60547,96447,1694,25596
2017,8,26,5528,10868,47424,60693,37151,27902,22525
2017,8,27,78408,99444,47947,53622,2906,37218,67008
2017,8,28,49442,4381,86381,76367,96459,2809,9810
2017,8,29,56986,98566,83077,86751,41469,29640,37297
2017,8,30,54267,97685,9245,59794,8552,23020,40486
2017,8,31,62055,17273,69362,40462,33068,33660,20436
2017,9,1,35974,70877,33795,1767,75257,20175,14485
2017,9,2,88068,72983,24295,45053,87901,7371,78155
2017,9,3,45721,3362,11803,99987,1047,21047,49780
2017,9,4,25950,10419,96617,88004,27691,32330,24818
2017,9,5,60759,15989,55253,13084,86865,39047,1202
2017,9,6,78473,9221,25687,66540,98556,16333,87944
2017,9,7,86456,73703,76098,48528,93417,37901,78514
2017,9,8,94463,25299,24645,20412,35717,21261,4768
2017,9,9,79760,3590,69585,56870,35930,41189,26305
2017,9,10,39146,46587,17506,17618,72159,9544,50510
2017,9,11,70714,42228,28453,73521,15931,4551,12048
2017,9,12,25699,92451,86913,20161,17749,11557,572
2017,9,13,69818,32817,65339,49577,52758,1275,82798
2017,9,14,88687,8815,9102,27832,55401,42959,21802
2017,9,15,27560,18855,62311,14625,61082,40763,54498
2017,9,16,93364,95313,42897,19062,4115,29810,9222
2017,9,17,38216,41366,96146,8033,90535,27836,63961
2017,9,18,59644,45463,13110,64683,54277,22211,42514
2017,9,19,26030,81521,70667,69941,375,32977,54565
2017,9,20,77809,23740,5414,71172,35404,48311,10234
2017,9,21,39519,78120,45807,94086,35837,8304,12118
2017,9,22,42723,36140,92430,2367,81602,5539,17049
2017,9,23,52230,44101,75914,78259,25621,46581,68199
2017,9,24,42348,95909,49116,20156,19648,4529,17679
2017,9,25,71404,2839,97912,27274,80958,10071,61359
2017,9,26,33147,18374,39828,75869,70865,48609,28235
2017,9,27,68818,70499,61635,37400,14599,3901,25658
2017,9,28,56571,481,63857,98918,12741,12972,65425
2017,9,29,48741,83852,43104,20144,86691,7367,27417
2017,9,30,67648,17437,85127,17146,52163,24954,83015
2017,10,1,39379,89914,71249,24549,60412,49236,31948
2017,10,2,75010,3136,77605,31580,19968,7813,46850
2017,10,3,32708,87136,82274,81448,70988,41729,81591
2017,10,4,57678,99096,65359,41677,32884,16837,78823
2017,10,5,1398,91790,51837,40777,98055,39437,71677
2017,10,6,58466,88672,43624,33475,8159,37580,41407
2017,10,7,28126,95393,44608,60834,82528,43233,52281
2017,10,8,69867,84962,60224,27544,84057,41934,75573
2017,10,9,33292,8771,44395,34690,16912,12583,11818
2017,10,10,14967,68371,73494,73432,73395,17117,16907
2017,10,11,81553,54696,4665,9679,66440,49272,50512
2017,10,12,65320,8856,29144,35186,93817,5719,39082
2017,10,13,94225,47653,64654,27517,56423,25400,52206
2017,10,14,73334,54334,70375,88300,22704,43868,68084
2017,10,15,96098,77336,1342,77651,32031,6006,13681
2017,10,16,14823,71629,74192,80142,80484,19687,31679
2017,10,17,90653,25406,10760,84877,73058,41765,58745
2017,10,18,45832,33516,7302,19165,4201,27676,43817
2017,10,19,43257,21543,1900,39354,98878,19593,33356
2017,10,20,47261,25598,37036,78435,13578,27579,18576
2017,10,21,94061,63618,6606,1065,89023,33718,85942
2017,10,22,78432,25482,31038,24263,75350,38340,19779
2017,10,23,79550,16015,99947,39158,37558,18198,54864
2017,10,24,52787,37790,28219,16399,79739,31607,24833
2017,10,25,93316,25537,69760,3729,89154,26366,4793
2017,10,26,94528,10083,7086,89311,51916,38124,13573
2017,10,27,27265,76463,89704,23167,8829,39650,2324
2017,10,28,46386,24200,73539,15525,61989,1758,51923
2017,10,29,58080,99716,43108,51395,41604,12867,51475
2017,10,30,47110,89232,76268,57989,99314,49705,87300
2017,10,31,51230,54180,77224,94846,30642,16927,44364
2017,11,1,55823,72929,13040,18560,97128,36578,44084
2017,11,2,75468,4687,82359,33547,20754,25466,31294
2017,11,3,62358,38332,72768,25819,27564,15387,10159
2017,11,4,43229,81444,47458,10810,35623,24682,42008
2017,11,5,82617,91608,56371,38439,80888,35762,76998
2017,11,6,78015,72340,7434,69835,77026,39792,9733
2017,11,7,14132,15257,37378,92841,69940,26498,88659
2017,11,8,13855,8236,18817,73436,89679,32627,44245
2017,11,9,41654,7308,6252,24270,15267,28975,9060
2017,11,10,96155,64736,36057,90521,37075,43490,16707
2017,11,11,30453,49633,96440,44584,81241,33817,37424
2017,11,12,51181,76666,72434,81387,84902,7602,54822
2017,11,13,74580,90228,39067,16233,13887,11670,36854
2017,11,14,29154,40644,35913,25308,21732,38322,12180
2017,11,15,75158,31811,8887,5610,97796,5326,6545
2017,11,16,79036,55494,20320,46568,48512,42753,7955
2017,11,17,33413,16707,82776,24344,6934,38194,6929
2017,11,18,37173,16216,13782,66326,56859,16047,57985
2017,11,19,94942,54368,40164,70100,2530,15402,35709
2017,11,20,325,87079,58606,95713,58925,28925,82280
2017,11,21,7436,88030,86586,40848,4736,35714,1543
2017,11,22,28021,23907,38471,65193,40122,18605,7870
2017,11,23,13333,34651,55854,24626,5370,12370,54725
2017,11,24,7899,77771,70434,8224,64850,45391,80288
2017,11,25,23774,24315,62567,47561,12344,15505,48408
2017,11,26,33431,51218,86302,61452,91476,41125,42996
2017,11,27,47950,9729,90866,61282,60731,46719,55907
2017,11,28,66100,75440,96984,73998,53211,33769,18573
2017,11,29,34412,29159,18860,58185,53473,47779,85745
2017,11,30,82169,63283,10504,15599,30852,13157,23402
2017,12,1,22327,54281,36398,70276,64009,43615,27909
2017,12,2,24739,6685,50168,90838,82125,47151,1188
2017,12,3,35335,30919,79760,86098,60077,14972,24282
2017,12,4,29901,29102,66378,12069,92384,43233,74020
2017,12,5,39587,6389,53773,61913,60670,6522,32189
2017,12,6,41030,50136,80097,82121,56821,30264,89310
2017,12,7,38945,93766,70497,90631,24684,16609,6728
2017,12,8,1112,81580,37361,31013,27033,20090,9433
2017,12,9,35768,29674,19804,75354,36062,23577,37266
2017,12,10,13083,80098,69454,70465,30234,15903,62585
2017,12,11,3406,12518,41894,58702,6284,28743,65684
2017,12,12,47319,95351,42411,48431,93282,46123,39443
2017,12,13,20314,16212,55227,56081,45885,25031,41434
2017,12,14,98298,48607,85051,27733,28704,20857,28197
2017,12,15,75289,36759,67133,95046,65628,9026,43747
2017,12,16,71911,54120,19430,19230,49470,28192,54012
2017,12,17,59103,74314,63454,79416,6877,18680,21848
2017,12,18,69113,93710,99633,83763,58668,34684,57847
2017,12,19,3724,55540,26043,95364,8650,9527,50410
2017,12,20,90629,34904,60508,62540,89024,29938,48121
2017,12,21,38493,74481,82132,97596,65147,11937,33363
2017,12,22,88375,96968,45211,73840,7030,44843,37602
2017,12,23,65697,45878,1800,69420,17769,44194,84784
2017,12,24,42770,53720,71545,33399,88623,32052,72290
2017,12,25,77646,28341,26762,32491,2822,25245,70086
2017,12,26,84320,87181,23448,72694,84148,35010,16533
2017,12,27,7529,46205,20486,73226,8434,22285,8997
2017,12,28,26203,66478,23780,85324,20197,45324,28722
2017,12,29,8820,43728,47363,2817,72068,24124,25307
2017,12,30,91241,99368,65392,75560,86548,5192,78254
2017,12,31,87048,6553,94786,94576,69109,31624,74153
2018,1,1,77543,53908,43150,20097,20386,33281,45420
2018,1,2,56934,94957,40494,82105,38684,37856,54922
2018,1,3,10751,61980,20228,18344,61347,1972,43903
2018,1,4,64247,23515,42156,67646,46419,3294,28573
2018,1,5,15528,84917,62726,93070,38824,5875,69518
2018,1,6,75561,5507,34937,32495,463,25430,70951
2018,1,7,39146,79638,15872,66249,41617,2452,34592
2018,1,8,19315,70775,78494,99913,94289,37002,23910
2018,1,9,40707,90295,62483,72586,91563,25208,2007
2018,1,10,30386,47434,11524,22299,69292,46461,1145
2018,1,11,69755,38242,2095,25252,34231,17967,67852
2018,1,12,75847,86770,92443,11514,57544,37289,87778
2018,1,13,51832,40642,11688,8890,47288,24170,11476
2018,1,14,38850,15729,79834,85587,79514,41358,7885
2018,1,15,48805,54170,95381,18559,8763,47476,70163
2018,1,16,42994,31794,68014,35192,18563,10457,76705
2018,1,17,76106,64097,74483,44289,4738,2522,39530
2018,1,18,68377,76691,67357,7226,8771,47191,52812
2018,1,19,88284,38548,17049,37088,9069,12429,51999
2018,1,20,17831,26256,32161,60824,58049,174,86016
2018,1,21,92963,76982,59072,85420,57430,49906,9708
2018,1,22,78519,52427,15590,46895,45469,32946,60472
2018,1,23,54239,46488,63284,42522,1387,46684,65962
2018,1,24,10455,25464,84312,28286,51720,32824,75461
2018,1,25,26120,32997,1476,35435,26331,10548,60854
