year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,13,56435,23139,823,20,30019,42557,45704
2019,7,14,38852,99918,12587,26690,14657,12138,70776
2019,7,15,27926,38447,37688,31510,19843,10689,38491
2019,7,16,49534,25663,62079,91364,59170,34108,3695
2019,7,17,59473,71564,29390,32259,11054,46564,32278
2019,7,18,41072,89121,17982,96276,5390,46920,9317
2019,7,19,20046,9058,92,47972,63856,4131,59481
2019,7,20,83698,14820,44323,49583,56834,22753,947
2019,7,21,16003,73212,50993,75475,44775,46734,77734
2019,7,22,72180,59649,56363,13251,65121,40696,5878
2019,7,23,70510,37616,65194,6908,63025,15286,84879
2019,7,24,26880,35768,50711,26930,50587,11385,86512
2019,7,25,7421,50489,33810,23423,23700,1154,35250
2019,7,26,84826,14239,22983,57005,73888,45697,66607
2019,7,27,39008,86393,12485,25870,40360,44030,22777
2019,7,28,19736,75667,87655,46615,11435,4717,39896
2019,7,29,78373,82453,82760,2145,32941,32921,41920
2019,7,30,72992,34075,57169,57817,64665,46503,1173
2019,7,31,54904,92199,34131,93912,94943,12967,29781
2019,8,1,51654,56997,52557,71389,49015,6563,28004
2019,8,2,60449,27631,7899,55174,10083,7010,7318
2019,8,3,43023,39931,99237,16014,90357,6405,50182
2019,8,4,55021,69259,37706,9925,77810,38188,10188
2019,8,5,72752,51155,56320,24406,24503,8876,55794
2019,8,6,73517,81790,30149,50318,9420,4400,65491
2019,8,7,19502,61409,62808,78876,1339,28397,31241
2019,8,8,91695,51153,17774,63068,20412,21831,72992
2019,8,9,98221,60018,93179,87324,27524,49498,88081
2019,8,10,68378,74725,23875,58247,56514,20375,28564
2019,8,11,82285,24774,30406,18138,86183,9565,17013
2019,8,12,3873,87961,8253,11920,39114,42378,4987
2019,8,13,75877,14208,47978,90449,74225,7508,47772
2019,8,14,18101,23357,5853,86478,98081,46079,44724
2019,8,15,70946,16453,69639,69582,41227,44,57719
2019,8,16,43761,9609,84731,63985,13921,9335,35904
2019,8,17,69386,68064,50890,45262,82271,15219,85710
2019,8,18,72847,72726,29834,90947,12434,35686,73777
2019,8,19,26866,81764,38500,14163,14568,8139,73744
2019,8,20,72146,24534,71462,15906,34142,22544,46243
2019,8,21,64415,98230,72146,33800,66293,39388,49062
2019,8,22,64915,54606,31123,37762,43684,10956,35060
2019,8,23,72469,12993,38836,99335,11108,43688,13497
2019,8,24,25676,18178,97241,97821,42711,35054,79
2019,8,25,76853,57598,26321,57619,72179,14818,1418
2019,8,26,54824,70557,86831,19738,41515,34306,53851
2019,8,27,85198,95261,18911,74018,24606,24098,63352
2019,8,28,35713,67785,86849,77740,85962,441,35561
2019,8,29,28673,85494,21991,21877,59443,14663,59495
2019,8,30,31622,95832,87264,86445,66389,24095,22534
2019,8,31,7903,8400,96385,9452,20012,15295,63469
2019,9,1,44617,89392,56821,96682,73529,10021,24421
2019,9,2,75842,60461,66333,20866,45954,38323,12742
2019,9,3,5397,52985,38588,53370,48817,25852,16166
2019,9,4,31557,16298,78699,55811,24697,25083,75262
2019,9,5,44708,6729,65082,5677,12473,21902,82358
2019,9,6,86001,98274,93130,78194,58734,9463,9060
2019,9,7,21040,47785,41801,26436,17122,46741,46157
2019,9,8,82290,22592,68674,13846,38889,47372,19656
2019,9,9,79937,38807,51269,40996,45535,16350,33024
2019,9,10,74359,54604,65381,76711,52877,8511,84905
2019,9,11,11611,17973,53964,32650,82109,12116,55437
2019,9,12,99230,8856,87945,97871,47799,6618,81716
2019,9,13,3039,20341,97723,99327,59147,15343,60323
2019,9,14,21034,81693,3346,95392,36296,35079,32103
2019,9,15,5524,59941,43359,33486,94265,47322,46135
2019,9,16,76373,25789,57923,91955,34645,12219,59825
2019,9,17,98795,18836,17893,18186,55529,31967,37512
2019,9,18,31027,97310,74186,52060,79002,43884,83804
2019,9,19,31649,78962,52258,37172,38902,45616,658
2019,9,20,49518,9289,53144,25890,35077,27419,47844
2019,9,21,86073,89637,24021,84868,24825,41913,63053
2019,9,22,96705,73879,36916,27731,71188,11102,36143
2019,9,23,66541,21337,59946,98189,298,12203,81713
2019,9,24,55551,24170,38722,5068,33458,8217,17309
2019,9,25,68534,35635,81505,54607,41624,5525,65826
2019,9,26,82800,63789,75230,79504,37667,12145,63586
2019,9,27,25207,39598,19728,91747,60934,29673,76288
2019,9,28,77583,8227,58000,33133,32396,13073,64552
2019,9,29,65853,21289,1861,34387,56924,33365,45345
2019,9,30,14899,88889,61170,97698,52677,36399,23553
2019,10,1,6695,64895,17138,48253,4493,36866,50000
2019,10,2,81778,32890,62639,59361,41117,36990,82493
2019,10,3,73512,50062,63397,55717,71350,15257,16455
2019,10,4,44625,64973,11799,59523,53861,39320,33572
2019,10,5,22889,25718,67124,45935,6964,34262,64188
2019,10,6,11456,37479,50539,93234,70368,13177,8946
2019,10,7,11484,50166,77790,1348,227,41186,57064
2019,10,8,71576,6442,63518,32553,71414,41668,2075
2019,10,9,41626,80987,65647,80866,23056,32770,3153
2019,10,10,30019,33383,37340,57827,87213,4230,7412
2019,10,11,57581,17406,36357,85416,83923,14146,73115
2019,10,12,84149,55332,60178,72076,78125,40047,64628
2019,10,13,65891,48066,13055,23868,45404,28701,61086
2019,10,14,84811,27822,64238,14830,77557,17929,39008
2019,10,15,64769,22158,56419,38701,39563,42775,60469
2019,10,16,23485,23272,43583,23985,78603,20113,52412
2019,10,17,73080,76511,33392,38970,24577,46446,52837
2019,10,18,86332,25146,83922,71143,69319,14511,82324
2019,10,19,46875,82439,91331,27996,4596,14101,6696
2019,10,20,60510,73227,23516,346,96498,17099,20682
2019,10,21,91453,87211,53094,64532,80073,36485,69853
2019,10,22,4649,49282,99041,7333,74427,49315,38475
2019,10,23,60097,63825,97150,6972,46264,38480,11319
2019,10,24,67211,68932,18014,44073,42158,41530,70770
2019,10,25,55007,24980,1452,62811,28542,20897,77342
2019,10,26,8614,57381,63546,29615,23014,12587,6947
2019,10,27,97440,61901,15421,73888,42077,12570,60859
2019,10,28,4692,17401,32177,88255,2684,16543,82327
2019,10,29,61193,24424,93096,16199,65755,10899,59010
2019,10,30,94296,81795,22703,2909,55527,36249,62523
2019,10,31,78540,65187,69469,92331,43439,1241,6219
2019,11,1,85515,30162,63429,90207,63914,45606,58461
2019,11,2,82949,78500,27139,44141,19275,36586,30340
2019,11,3,85029,47485,55701,79324,29279,44755,88584
2019,11,4,1158,81003,31107,79697,62541,16927,12028
2019,11,5,5979,34520,54598,7846,81033,18026,88052
2019,11,6,61299,29983,92864,44247,8482,20002,28388
2019,11,7,44108,72939,65079,29136,20423,20779,18459
2019,11,8,66054,31885,23395,67211,12888,20853,86907
2019,11,9,91780,87779,35286,97759,38650,39883,65604
2019,11,10,19683,24261,20007,97333,54243,29222,81579
2019,11,11,79077,65575,29966,23184,38513,11396,72320
2019,11,12,58936,48526,77130,24989,80411,524,48551
2019,11,13,9650,71376,55457,1429,75507,7095,65539
2019,11,14,30508,13329,37494,66542,37589,7500,3874
2019,11,15,8184,3073,5453,87260,68647,1770,80443
2019,11,16,7160,63166,79114,82447,11691,22596,23787
2019,11,17,92101,89471,32337,18102,77199,4145,9531
2019,11,18,52705,27591,35069,99564,40920,38915,76106
2019,11,19,94860,62766,29979,3043,65839,35431,302
2019,11,20,50837,87201,17097,74348,66718,46210,76794
2019,11,21,78408,85157,96932,86861,74628,29268,1314
2019,11,22,51826,49765,40844,4530,77355,42265,74093
2019,11,23,34626,81179,86550,29486,43944,16529,22528
2019,11,24,26134,68311,39182,76971,55511,6278,11318
2019,11,25,38580,68839,24464,16988,53996,21395,80200
2019,11,26,28623,67015,41513,80448,33131,48709,21329
2019,11,27,10485,7325,21773,45111,88503,8323,14596
2019,11,28,48798,41203,23475,74932,9513,12656,78254
2019,11,29,81376,35285,35923,19955,4124,10386,53294
2019,11,30,74471,98133,73493,19445,81499,31358,69892
2019,12,1,14629,46418,17572,25113,53742,5696,66575
2019,12,2,42244,80370,77522,7393,21572,17349,58676
2019,12,3,31085,96356,66929,12460,31641,19204,52414
2019,12,4,52116,79589,85708,26586,94073,25552,22382
2019,12,5,75571,23261,62273,90199,69678,46196,71664
2019,12,6,23419,51891,34590,82014,32261,28464,69407
2019,12,7,70184,45812,4434,1268,42167,37715,20079
2019,12,8,73807,6918,62493,42274,2858,14552,25211
2019,12,9,96931,40103,47592,88853,63364,26216,59052
2019,12,10,49393,22411,27067,72812,90654,28008,84825
2019,12,11,39266,6471,60583,9449,52282,15017,17069
2019,12,12,10801,69083,57147,959,76000,19639,3233
2019,12,13,78857,542,28443,92139,40645,42387,60992
2019,12,14,20360,18602,76395,69752,57365,19813,88915
2019,12,15,64370,97820,30092,3635,20643,40674,59435
2019,12,16,72924,72042,56503,76,57476,13650,71035
2019,12,17,33475,49640,44267,28684,50182,39061,30822
2019,12,18,7178,81447,18165,43889,49,44559,53640
2019,12,19,73765,14371,88907,38134,28543,18998,88120
2019,12,20,49185,26023,87554,22108,14417,10409,82184
2019,12,21,71892,90410,39570,21719,40049,33836,80402
2019,12,22,6582,72896,87575,13759,54343,22092,77647
2019,12,23,70743,16650,87639,44507,47373,26545,72640
2019,12,24,75915,11894,40759,25099,37916,28312,23558
2019,12,25,68684,5072,2093,40576,95481,41662,72294
2019,12,26,35530,25497,29047,58463,14745,32973,38574
2019,12,27,69087,55064,62572,39829,88066,16562,84335
2019,12,28,35438,59458,83326,11352,71351,24084,56450
2019,12,29,25619,68747,7,94302,90171,18452,34877
2019,12,30,85651,60113,13522,37532,1962,8920,45995
2019,12,31,16706,91893,920,85792,46956,13491,1972
2020,1,1,35021,30053,42658,86810,89510,25983,18161
2020,1,2,60861,66418,50962,86479,51516,969,17132
2020,1,3,41686,85772,32009,43689,45884,11882,71220
2020,1,4,47845,20802,77214,64550,12694,44485,46693
2020,1,5,76001,57976,25016,27374,88028,17673,44183
2020,1,6,93889,10007,28696,54749,92776,29657,67579
2020,1,7,60644,46977,54711,18681,32748,3071,2369
2020,1,8,78632,64952,43589,42828,2105,37154,67378
2020,1,9,14798,31639,90422,7151,89614,15438,74524
2020,1,10,93993,99462,65058,87881,25821,43753,58982
2020,1,11,18596,73410,32912,95591,20386,3974,24272
2020,1,12,69486,23396,76640,48117,88348,20228,7296
2020,1,13,90452,73734,31025,21602,5372,21447,25104
2020,1,14,11337,53236,95979,5329,52697,11036,9561
2020,1,15,94869,71141,68542,29817,60902,17806,15407
2020,1,16,81287,21779,39678,67124,45175,32670,1592
2020,1,17,49874,52897,38888,56677,26630,19912,14630
2020,1,18,48353,91358,39733,59689,60945,35711,51369
2020,1,19,29994,96747,90930,24862,84239,25823,54678
2020,1,20,45140,93628,96437,42778,31759,36114,79902
2020,1,21,76933,68783,41493,43158,38032,30380,29834
2020,1,22,81013,50292,94464,45718,58001,34196,51758
2020,1,23,18946,86259,3127,65291,99357,10408,30152
2020,1,24,83595,2582,61182,28734,12562,7618,41511
2020,1,25,44320,10083,81412,37604,95218,22905,10761
2020,1,26,49601,19636,80594,46965,69927,41409,82682
2020,1,27,44280,41957,14440,79577,28215,33918,14867
2020,1,28,27571,44325,35018,11165,46906,12551,16250
2020,1,29,59467,86520,27760,3786,96603,25524,27741
2020,1,30,8172,64780,38501,57772,84415,35447,81088
2020,1,31,70694,26855,13770,14973,68811,28209,44549
2020,2,1,13377,62126,39415,57299,22802,40784,68463
2020,2,2,86059,3335,41064,45526,89854,18824,75663
2020,2,3,2808,94347,23404,27331,75478,28256,15102
2020,2,4,59892,13702,6190,30585,40557,36311,81909
2020,2,5,25719,80871,56457,55448,59348,12223,62746
2020,2,6,82149,3007,97561,68207,22693,38624,30084
2020,2,7,28898,23799,12099,48058,34497,1854,25388
2020,2,8,9974,30109,76842,69866,43811,49383,16802
2020,2,9,719,35693,78711,42789,32915,1519,38236
2020,2,10,92262,63742,27334,90762,83100,24894,58968
2020,2,11,22144,79869,5404,67393,3668,17502,5450
2020,2,12,38164,69355,7190,48138,15815,34031,4355
2020,2,13,59625,99765,51156,76695,51809,46218,15836
2020,2,14,84723,97737,34071,93336,77830,27756,54097
2020,2,15,77281,2649,59416,15776,82518,14819,63168
2020,2,16,2537,98672,14970,40700,84378,22159,15189
2020,2,17,193,22541,39543,76169,38657,40699,39216
2020,2,18,90465,53268,5051,91539,51004,5473,64874
2020,2,19,45185,33229,68970,22465,35877,44737,24592
2020,2,20,34746,9556,37760,37282,24579,2729,54334
2020,2,21,8957,91239,99522,25501,13779,39065,41669
2020,2,22,68787,46115,70884,59251,99382,42286,57141
2020,2,23,66738,47759,52014,11922,80987,37335,80739
2020,2,24,33215,82071,5330,67961,7978,9441,81594
2020,2,25,48909,28521,15927,57865,19759,15449,33365
2020,2,26,49889,54513,1385,18675,16979,38621,84277
2020,2,27,16360,80906,61417,83097,28664,13430,81371
2020,2,28,26002,67116,78461,59217,65539,142,67177
2020,2,29,89868,59583,48770,38776,88103,31049,76640
2020,3,1,24214,96497,96356,74102,67361,14093,42777
2020,3,2,84339,2713,87053,17050,83618,14822,76499
2020,3,3,28634,94603,44221,54635,61719,22681,53851
2020,3,4,27257,39174,57379,17124,15108,22501,65900
2020,3,5,3211,3549,68891,27424,16397,31599,77877
2020,3,6,109,95691,27005,799,98403,30410,67848
2020,3,7,98372,95231,50698,43357,89833,44918,47992
2020,3,8,51551,33950,28194,95159,89476,1925,8635
2020,3,9,4583,24425,886,24145,44325,36128,67920
2020,3,10,77073,67726,85797,77181,63416,12801,77979
2020,3,11,78170,59562,12178,76542,54792,29228,66250
2020,3,12,44625,90497,50593,12527,24447,28787,74038
2020,3,13,30274,97063,69024,34856,21487,19909,29001
2020,3,14,82163,72388,43272,59235,40114,29068,2767
2020,3,15,19881,58221,30745,98051,17782,9274,20944
2020,3,16,88926,54853,27193,33550,45350,44138,62428
2020,3,17,86148,72924,2817,16421,69986,21840,17628
2020,3,18,7824,58100,42980,89986,30488,36252,65572
2020,3,19,86953,15319,18338,23185,89891,15434,37587
2020,3,20,7673,24707,44882,12950,95912,22075,12851
2020,3,21,41261,82564,25278,27408,55487,44447,40180
2020,3,22,41824,16286,27807,65999,90738,20787,72336
2020,3,23,37577,57038,37907,40881,88708,6244,4065
2020,3,24,78599,21677,18004,2623,62735,12885,55572
2020,3,25,58646,51311,94774,16258,33874,20051,30017
2020,3,26,5712,80849,20196,47535,13487,14355,49885
2020,3,27,4224,51493,2220,58152,24882,40126,29032
2020,3,28,13589,96369,79448,8539,34397,47451,77513
2020,3,29,13484,60336,59436,72129,11646,4209,84739
2020,3,30,45520,90612,64755,51231,71460,1303,35118
2020,3,31,84946,65657,45002,5521,17149,13574,73672
2020,4,1,42030,3699,79055,71970,16420,8503,10509
2020,4,2,67168,55953,24373,80651,32640,33809,59132
2020,4,3,44286,54369,73870,6157,44980,38624,33739
2020,4,4,32792,39926,88856,17737,5582,210,19610
2020,4,5,39082,13783,3281,97463,33833,32336,9433
2020,4,6,66604,57190,66293,33772,13142,40665,54422
2020,4,7,62134,90825,83553,22771,45194,23774,38927
2020,4,8,6525,12398,19017,39316,52323,7873,23405
2020,4,9,74257,74434,13014,29690,4568,32646,7153
2020,4,10,54752,14981,12937,21356,72170,29229,31479
2020,4,11,1664,86245,85900,80149,77070,35805,82919
2020,4,12,38615,59578,31845,61491,88327,861,30807
2020,4,13,57002,75085,90563,47610,65870,3576,17299
2020,4,14,86789,36221,20803,41541,67554,33739,82896
2020,4,15,56075,29319,34374,74090,15564,36625,14238
2020,4,16,8985,38781,57156,47599,14711,5352,69089
2020,4,17,3037,72565,26247,76390,64001,16809,53999
2020,4,18,29871,36736,17650,16659,89309,4804,24551
2020,4,19,73214,88543,37446,45640,17861,38171,19730
2020,4,20,49776,41148,90319,58760,79928,13827,82710
2020,4,21,10990,85530,48151,30379,58094,24397,66768
2020,4,22,22095,7558,47119,68317,60645,31120,81327
2020,4,23,49953,35923,75878,39518,24465,29675,65158
2020,4,24,58678,34198,21239,8453,75345,27909,47213
2020,4,25,55272,91735,89922,82614,77265,4424,72992
2020,4,26,51710,28821,19759,90156,52730,33229,44824
2020,4,27,13374,64348,76151,79679,271,18380,65548
2020,4,28,41087,14406,20705,99764,48603,8295,18217
2020,4,29,23947,86204,91781,95571,94290,48054,78184
2020,4,30,87906,52478,91175,39616,97650,27285,19771
2020,5,1,50379,10514,4595,80104,74861,47097,36134
2020,5,2,91483,81828,11682,32570,96233,48738,52333
2020,5,3,44836,23385,56901,85134,25940,48681,27056
2020,5,4,20229,46735,75239,8135,15564,32765,34102
2020,5,5,13213,26402,93872,63591,36915,14818,70046
2020,5,6,28127,28266,36180,19610,10093,14213,58531
2020,5,7,6326,29302,17215,67513,52686,24116,42646
2020,5,8,94977,39148,49702,15206,2234,41292,79692
2020,5,9,17797,40409,3793,31009,66810,14016,50951
2020,5,10,20076,28834,70997,48202,57099,23528,64163
2020,5,11,83544,4092,52693,89869,33393,36260,23733
2020,5,12,2431,60375,26378,97407,15874,42431,88964
2020,5,13,18108,50075,68655,35904,90483,22447,33265
2020,5,14,73644,2815,94215,93719,31648,15211,48272
2020,5,15,5098,5090,42435,88641,9181,11479,34861
2020,5,16,58926,97738,68593,77708,74464,11323,31466
2020,5,17,90338,20105,20430,8445,86531,5436,30700
2020,5,18,93365,94235,60316,67008,97049,4531,60726
2020,5,19,45048,36093,35350,66497,41183,27784,75138
2020,5,20,66715,5614,66350,41992,19704,1295,19699
2020,5,21,10519,78969,11165,856,15425,47946,45652
2020,5,22,1956,53381,2704,11672,47615,13019,78680
2020,5,23,44663,17549,55757,6062,69994,41106,32559
2020,5,24,27528,85241,44048,10594,7207,10397,12586
2020,5,25,26910,78043,72284,37428,73363,49800,34636
2020,5,26,88788,47745,96639,7095,1126,49342,78766
2020,5,27,65092,78713,13797,9755,12613,35906,12168
2020,5,28,82606,93363,4726,10133,78604,48773,10727
2020,5,29,2162,75522,73312,45423,53564,11947,49202
2020,5,30,43279,61747,53837,48418,9491,16828,5512
2020,5,31,26968,66169,90629,92060,44881,20778,48166
2020,6,1,57494,6683,50333,56451,45,5059,72936
2020,6,2,95000,20183,3662,13513,95704,43325,48935
2020,6,3,65620,71623,58137,8898,49721,28325,33667
2020,6,4,75564,95152,29178,2531,61321,36158,44590
2020,6,5,22553,56935,29107,96398,79969,29440,52849
2020,6,6,96366,50850,35784,7717,87384,5797,71230
2020,6,7,83088,65473,80164,65059,37095,4652,308
2020,6,8,86816,82977,63974,62379,78128,9503,51261
2020,6,9,55800,45660,92203,94705,18947,21309,31102
2020,6,10,15267,17100,60302,11632,84301,46085,55701
2020,6,11,71685,68233,56930,71124,33705,3445,76182
2020,6,12,87152,8097,42841,90319,91073,6814,9049
2020,6,13,85552,16316,50309,57704,78327,8863,42408
2020,6,14,13625,80172,59861,28892,13623,20163,16875
2020,6,15,97924,32599,92575,85960,832,15856,53435
2020,6,16,50888,19301,25968,38039,27397,18808,34709
2020,6,17,34821,91973,13757,36724,8288,30418,34427
2020,6,18,2966,39280,63186,16591,35803,23047,71834
2020,6,19,49426,59561,18708,63701,92159,11283,76012
2020,6,20,92990,77138,39446,60230,12790,15413,64620
2020,6,21,56538,34220,59329,7710,42544,39437,24434
2020,6,22,50831,69854,55212,70148,25486,18398,33090
2020,6,23,77640,57796,64923,27065,17356,33631,7117
2020,6,24,25866,11265,89480,35208,4754,28925,25437
2020,6,25,17544,10689,10056,74081,61260,35736,38143
2020,6,26,3803,75173,42576,70985,61378,14139,41133
2020,6,27,86863,48888,44222,64503,6683,9145,27919
2020,6,28,40390,9127,31388,66256,20391,20867,51463
2020,6,29,41496,66144,13251,75391,93184,23306,9472
2020,6,30,54444,9042,63966,58246,566,6541,5583
2020,7,1,61943,37031,3067,65158,85919,47288,6012
2020,7,2,8953,72784,53930,65695,98262,1669,68302
2020,7,3,35004,38888,66116,76500,5031,29366,41890
2020,7,4,98214,19023,17713,69009,44416,31678,83607
2020,7,5,44981,4570,89189,23276,41601,42255,8433
2020,7,6,43871,55894,34444,69175,45030,4725,54869
2020,7,7,59643,6394,83170,94647,61633,49285,7498
2020,7,8,66663,28650,55739,81228,47673,23452,66589
2020,7,9,8440,71481,10195,53421,92403,15735,76696
2020,7,10,50355,24341,65128,94225,96586,15923,83399
2020,7,11,41615,36999,98268,17610,59744,47789,12256
2020,7,12,21376,47074,16105,4390,92075,21843,25618
2020,7,13,56099,61646,68558,64539,33127,28752,77959
2020,7,14,41881,10838,11006,92235,35178,42485,26459
2020,7,15,31763,8407,66209,89730,45405,30828,27339
2020,7,16,5149,78617,35946,26524,25690,2050,67266
2020,7,17,34116,23892,49235,90215,1890,17792,41105
2020,7,18,35016,12895,89063,93248,23732,16420,85482
2020,7,19,58909,8904,71940,90671,33662,4500,66752
2020,7,20,79066,35328,4090,566,13944,40035,3442
2020,7,21,55985,8436,90707,90100,32328,39941,66666
2020,7,22,50569,74084,67770,85584,86978,23184,8831
2020,7,23,10709,89603,80664,69617,98506,18955,36639
2020,7,24,32167,23454,73391,27585,58781,27480,4502
2020,7,25,72724,33867,87943,28708,42302,45001,65160
2020,7,26,90981,51293,48177,41549,25376,15947,73484
2020,7,27,12353,89130,38666,23061,95085,19329,39029
2020,7,28,9942,88283,85668,42109,11737,25410,56045
2020,7,29,70517,69241,30546,59593,3107,18489,14652
2020,7,30,61761,29841,56163,52741,81134,4340,60642
2020,7,31,6509,20286,54125,18862,25767,9143,8274
2020,8,1,37203,28471,67303,47145,33106,19322,65605
2020,8,2,61194,61083,91649,31710,30323,22194,17654
2020,8,3,49782,57034,12306,11542,86875,34820,50634
2020,8,4,84360,89159,91275,90868,25796,11752,16081
2020,8,5,67915,70894,84355,5117,15716,18009,52261
2020,8,6,48821,37330,57865,10014,98412,15865,28076
2020,8,7,45086,4411,82081,94867,61444,10738,46408
2020,8,8,64670,95558,3394,49029,84716,11020,86249
2020,8,9,26864,72771,82329,94778,60016,16683,9894
2020,8,10,75732,34691,68507,40904,88372,42723,37270
2020,8,11,3135,8588,41697,64573,12998,40129,39439
2020,8,12,90793,50867,82199,55463,46424,35592,60843
2020,8,13,47491,96611,77091,74354,85734,9420,15483
2020,8,14,45749,42454,85377,37832,93497,20235,55088
2020,8,15,98220,12957,78709,17707,21544,20405,42279
2020,8,16,50893,60533,41717,41686,27751,23915,23500
2020,8,17,74174,25858,50694,38017,38821,27785,68722
2020,8,18,24554,3556,14205,70302,46009,15933,84486
2020,8,19,55857,86167,19573,54077,99123,48281,68135
2020,8,20,37019,35037,70413,87911,11921,12129,15948
2020,8,21,39672,52396,59447,30197,94605,10141,58213
2020,8,22,33425,54277,13287,57978,57832,27491,54632
2020,8,23,20192,43423,69117,92401,29589,5041,56477
2020,8,24,45063,19673,34611,82081,54709,21375,39992
2020,8,25,66629,33503,15939,22652,2250,41738,12849
2020,8,26,96855,18230,37413,30279,72506,699,68257
2020,8,27,30337,94541,49240,66880,54315,34708,79280
2020,8,28,255,39748,22108,45318,59420,23070,27398
2020,8,29,30480,94444,13741,13460,44299,46032,66112
2020,8,30,46548,37769,5312,59754,55998,9076,76385
2020,8,31,28503,9775,10993,75191,20667,10232,58422
2020,9,1,74982,94939,17702,75236,34686,39809,10553
2020,9,2,10457,12879,64303,57288,23674,28043,57099
2020,9,3,67972,40426,23210,30872,78194,44873,30625
2020,9,4,50543,3949,97009,95397,30075,8001,66939
2020,9,5,50741,84584,45361,42074,79522,13062,3662
2020,9,6,30559,19222,54214,57367,48452,34868,54654
2020,9,7,72126,29263,1753,40097,69688,41314,7320
2020,9,8,64234,86187,77945,14776,6487,41305,56525
2020,9,9,36561,15658,13463,3653,241,25175,22079
2020,9,10,79763,54588,95740,26673,73810,16305,84040
2020,9,11,38613,1173,98693,10738,30435,16797,37187
2020,9,12,16474,58111,70858,80707,60649,48802,51835
2020,9,13,67135,56459,54711,20047,72116,34525,80051
2020,9,14,72356,59700,2129,68470,14287,47868,55143
2020,9,15,4448,80525,79182,59413,81697,44226,36502
2020,9,16,28483,11023,70040,44956,69133,40898,12015
2020,9,17,46133,89699,53849,13267,62509,8559,49665
2020,9,18,34624,93083,6067,23332,69134,8196,68153
2020,9,19,99773,22415,19647,4220,2939,15180,89984
2020,9,20,987,9406,66486,45821,36780,36525,20777
2020,9,21,5912,77422,49143,68396,83473,2991,58014
2020,9,22,45981,27901,47678,96957,37335,3744,80288
2020,9,23,6469,78291,44792,6241,17058,14439,26812
2020,9,24,36348,95970,6796,37335,5375,39633,43155
2020,9,25,42154,26157,90283,64417,19931,39425,82812
2020,9,26,3403,58767,47177,49383,3019,44854,76339
2020,9,27,40354,64950,82978,63174,59592,44122,9414
2020,9,28,76649,8560,12577,12997,20881,35724,86683
2020,9,29,26256,25356,66189,84761,67865,22824,25530
2020,9,30,87795,12248,14693,91197,87367,11870,46931
2020,10,1,90385,56723,19622,47090,38024,18951,50263
2020,10,2,97616,63072,79676,90616,87983,8605,89964
2020,10,3,8864,60680,86646,51471,2388,19187,6231
2020,10,4,70252,42010,1760,74398,70609,16453,11946
2020,10,5,57975,78322,38876,64712,51396,24849,1801
2020,10,6,5772,93800,22064,19739,73223,18091,70354
2020,10,7,61206,43047,46670,86421,3727,49667,67891
2020,10,8,6114,18853,90473,92717,60862,42233,37114
2020,10,9,31471,25037,49059,5797,19710,4286,10508
2020,10,10,87457,95487,82309,93228,89286,20724,22966
2020,10,11,62508,38814,39672,40065,81861,36341,86485
2020,10,12,1939,36007,80727,8052,71212,21200,10768
2020,10,13,32073,79784,67881,79895,4820,33291,25692
2020,10,14,40881,53928,56199,28337,49414,4859,37917
2020,10,15,38699,91934,67234,17559,30748,6905,33975
2020,10,16,28960,9597,16812,30898,61956,47538,75301
2020,10,17,33167,68737,72420,81591,48520,40300,51486
2020,10,18,69691,89942,47177,10571,43869,19727,5260
2020,10,19,93283,90938,93176,48333,82871,10409,82243
2020,10,20,29970,83666,72570,58929,93262,39381,26178
2020,10,21,71569,86918,77830,4735,72007,249,2678
2020,10,22,36878,6900,64163,6569,96841,11339,23491
2020,10,23,57062,47417,88750,50344,38354,48277,55028
2020,10,24,21225,58686,97271,67546,58703,19840,86475
2020,10,25,51964,75572,49004,39885,78841,26834,40971
2020,10,26,50847,93434,63648,4077,334,27810,30645
2020,10,27,97174,55500,60487,54235,2917,49237,50930
2020,10,28,57622,63865,52310,95198,22550,15932,32744
2020,10,29,81252,52123,5570,49568,27694,20925,15804
2020,10,30,6534,14110,66774,73733,7544,30422,57809
2020,10,31,7877,74583,4805,21402,46435,15291,51989
2020,11,1,49351,30879,12918,23324,94744,31579,74874
2020,11,2,33645,47510,97617,31249,99632,19538,816
2020,11,3,27325,90462,2971,50211,4572,19744,3943
2020,11,4,28467,16517,18103,36343,91100,22907,17744
2020,11,5,37534,4549,49732,3236,35428,29002,72911
2020,11,6,46523,60580,77784,96519,8090,41752,27767
2020,11,7,7721,11289,24934,51398,1751,27904,51608
2020,11,8,22674,97648,41902,51140,30516,10004,87482
2020,11,9,37967,99262,61577,91852,3810,27661,31439
2020,11,10,55589,23014,54350,18463,83593,32133,64982
2020,11,11,8034,40237,42748,32107,51525,34034,83504
2020,11,12,53275,11937,1463,92300,25936,9716,33439
2020,11,13,56452,19719,47272,94418,18980,25201,2622
2020,11,14,39141,52861,14060,11082,75874,18409,19544
2020,11,15,75818,16894,44525,83852,57130,3625,42310
2020,11,16,8654,87658,32165,78281,15946,33627,36932
2020,11,17,41882,93342,30371,14685,29412,43994,45454
2020,11,18,64743,19194,28075,20235,88406,42135,11316
2020,11,19,80631,10543,60860,56449,43788,21736,56652
2020,11,20,17269,25360,88961,25923,29369,21125,70555
2020,11,21,45315,71103,7486,3548,80796,4208,18232
2020,11,22,26559,64554,43685,91301,99,21760,31535
2020,11,23,88505,30246,42851,69135,57140,20062,71935
