year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,10,1,27528,7970,10632,4109,21488,12536,80008
2006,10,2,28800,85981,47476,91614,61726,18863,45978
2006,10,3,26893,37412,13601,62108,19512,41750,11331
2006,10,4,17387,44758,99361,81830,17716,42071,9145
2006,10,5,91887,69365,70710,19415,93686,47693,19875
2006,10,6,15173,10228,96235,60324,96208,43710,41937
2006,10,7,74286,12573,84267,17530,66336,14219,69637
2006,10,8,2199,55969,20967,19585,17078,20328,1415
2006,10,9,51145,78750,96911,59383,64466,33972,48797
2006,10,10,58151,81665,35024,89675,8244,31258,9998
2006,10,11,4452,74967,18286,95089,3891,2552,42618
2006,10,12,86578,33123,8606,88777,5443,29572,84713
2006,10,13,22520,66251,42479,90016,61352,39390,89398
2006,10,14,25817,23361,44547,83967,21377,45922,9993
2006,10,15,29621,27179,39990,34072,18497,8276,15512
2006,10,16,38740,77179,74481,25317,10301,33086,70445
2006,10,17,15743,29009,55158,54614,11612,47636,70981
2006,10,18,72963,37025,10379,98780,76738,21277,79098
2006,10,19,98114,67198,89091,27734,10728,45432,68157
2006,10,20,29224,3707,40020,67963,97238,14500,69632
2006,10,21,23890,97585,56428,55985,42946,11585,36950
2006,10,22,54557,25573,87931,43871,62597,14661,62650
2006,10,23,55686,85937,58100,70152,69486,13542,27885
2006,10,24,80213,8973,92394,9436,29032,32413,83751
2006,10,25,26269,63265,19734,66510,60849,26161,12494
2006,10,26,20146,4098,49444,74702,29670,3726,88573
2006,10,27,8618,68386,77574,64304,70674,2025,84455
2006,10,28,40159,15566,48691,20371,40891,7436,36158
2006,10,29,69922,6201,56260,12542,69465,42345,59051
2006,10,30,46665,84858,17897,66811,88955,17340,57864
2006,10,31,34976,21065,92788,43593,5802,20362,14248
2006,11,1,76475,38738,75054,32985,70656,40097,79707
2006,11,2,11546,13884,32216,97819,20084,4828,50360
2006,11,3,5900,97172,5762,52565,82029,23658,35727
2006,11,4,87335,7349,93590,38662,44765,36378,88607
2006,11,5,50566,73091,39206,43392,11828,30612,46376
2006,11,6,82483,70708,62434,10380,943,44650,88198
2006,11,7,21027,99477,18557,26926,13000,40671,75842
2006,11,8,11381,64328,31568,98715,88029,25158,23729
2006,11,9,32793,27887,52335,83359,17329,41540,63102
2006,11,10,29156,22151,35830,27991,9210,48263,18370
2006,11,11,10153,9264,46568,47531,8740,31476,20808
2006,11,12,38092,38498,86650,49472,2826,18217,88186
2006,11,13,90854,59726,18266,39998,3964,20600,19708
2006,11,14,21292,78492,82810,66800,16994,34991,21142
2006,11,15,26204,49605,49511,52708,58869,12430,76590
2006,11,16,83960,10258,7397,22051,48755,10398,21522
2006,11,17,67932,44967,36060,75137,21044,4325,15135
2006,11,18,25008,41277,54842,62651,19768,4003,45802
2006,11,19,36761,88993,56943,79316,38598,22806,88375
2006,11,20,13818,35235,81316,97777,61844,5065,9828
2006,11,21,26951,15462,7701,94882,60428,43760,6371
2006,11,22,97824,14437,17857,22831,55713,22698,1833
2006,11,23,91832,43053,47635,44944,48397,4577,10612
2006,11,24,86994,27382,88986,811,78969,36654,4940
2006,11,25,57164,91718,51119,84114,7179,8819,35348
2006,11,26,83959,2579,81718,81782,33367,49574,20964
2006,11,27,89079,88623,39148,97262,31675,36782,2205
2006,11,28,80072,7711,82816,83417,51444,38154,50580
2006,11,29,46764,74807,15519,3928,66524,16637,68041
2006,11,30,90054,41807,99740,90364,60737,31457,12145
2006,12,1,94103,97382,9460,99533,86005,48608,76794
2006,12,2,34031,51741,38999,30454,59451,21814,63871
2006,12,3,10895,26319,30802,74010,1125,12672,67937
2006,12,4,84000,45660,82330,90406,87466,32069,80769
2006,12,5,48203,63526,69266,42305,60907,28725,68190
2006,12,6,63263,43684,54983,97294,95425,43981,44099
2006,12,7,71227,32147,57969,82121,58465,5122,82483
2006,12,8,75942,67793,50419,59941,13452,32748,66698
2006,12,9,17270,14817,47467,65472,94694,16732,14128
2006,12,10,71952,11808,82317,35215,55492,3652,78860
2006,12,11,50916,47632,9310,22142,96130,33631,50615
2006,12,12,54595,88752,9449,46888,72897,9867,83180
2006,12,13,2700,8967,89878,19969,23783,37344,61792
2006,12,14,34828,70427,42272,6779,82234,40940,78345
2006,12,15,54077,94591,23556,21344,58575,32866,89838
2006,12,16,54704,16496,96804,25650,21599,6252,72537
2006,12,17,94495,66118,12069,97195,91436,1946,3515
2006,12,18,15218,55641,35307,66397,26067,27578,89528
2006,12,19,24652,34869,64224,95081,29460,37780,86424
2006,12,20,4386,36997,76261,59089,69844,39416,41091
2006,12,21,7794,95667,89979,2289,78137,2047,5835
2006,12,22,69572,3992,49349,1142,75984,34655,3890
2006,12,23,2050,78584,73417,43054,13453,37641,78134
2006,12,24,59264,41772,54557,63649,95120,47170,39089
2006,12,25,64963,52937,56531,72756,48604,46510,51396
2006,12,26,43092,64908,7230,29015,85252,6579,20156
2006,12,27,61235,57585,14046,63285,52521,3814,22690
2006,12,28,82325,41454,60823,41588,83225,31731,1588
2006,12,29,78344,95252,77028,59658,48189,49911,78766
2006,12,30,96792,96420,40161,56235,77679,47391,5249
2006,12,31,62930,20321,31757,24165,94257,12154,43801
2007,1,1,46777,65967,26490,29101,7421,3664,17040
2007,1,2,6997,35394,24979,1693,30646,18359,1350
2007,1,3,78834,68269,10115,91977,81040,16628,34563
2007,1,4,58718,14018,49811,38000,50690,47919,62164
2007,1,5,44946,60072,82316,8075,26039,8805,33527
2007,1,6,49811,12468,56919,56807,64213,48249,48499
2007,1,7,94858,16607,36201,90043,1227,12667,78371
2007,1,8,82266,29294,62933,57336,59663,29096,1687
2007,1,9,10352,27014,73850,71650,87086,22517,16076
2007,1,10,29476,81321,49602,79286,10140,6520,72444
2007,1,11,90704,21121,27295,85562,37727,29847,21956
2007,1,12,38954,42513,90327,37571,71807,3259,71258
2007,1,13,31469,82354,22944,58173,25720,13145,39822
2007,1,14,12805,85661,25897,58632,83333,41850,4269
2007,1,15,9824,14722,6712,528,35842,358,62441
2007,1,16,89920,30204,94396,45225,72717,1074,59148
2007,1,17,60875,70685,10405,92343,69390,49701,40515
2007,1,18,95109,79197,96688,24265,81210,38936,62896
2007,1,19,80894,30786,37164,90718,61859,10228,7597
2007,1,20,14052,26937,26389,3971,73493,20784,49196
2007,1,21,62561,38210,48343,23435,8894,25099,82129
2007,1,22,78283,41151,82644,89744,36700,45683,64008
2007,1,23,17909,34619,13256,15154,81756,16771,62223
2007,1,24,59966,26998,29819,74017,70287,6207,87987
2007,1,25,43779,93343,43534,6339,31552,8228,26125
2007,1,26,56797,83327,78253,51431,40829,10896,41174
2007,1,27,77528,56579,71534,11788,7549,34789,26942
2007,1,28,89304,51559,49164,49269,94909,45335,43285
2007,1,29,65195,67893,17623,25325,61235,11157,41663
2007,1,30,9138,69384,77787,82286,69062,6039,13717
2007,1,31,26243,33287,91242,3770,6217,12775,41910
2007,2,1,13765,47563,75203,19420,15474,40718,55040
2007,2,2,10382,52404,8324,91928,20297,42298,87252
2007,2,3,97883,19806,48914,23373,5542,43052,65658
2007,2,4,74603,15442,55726,845,65080,46968,60967
2007,2,5,71296,9742,69228,1412,73657,44430,20831
2007,2,6,89130,1499,5870,15863,53903,30545,77790
2007,2,7,74199,89195,25041,88433,9000,40306,61805
2007,2,8,14541,49709,17463,5496,65150,23188,36340
2007,2,9,46582,36507,43658,17877,62601,29237,85641
2007,2,10,52609,90018,56471,41738,91517,28693,83952
2007,2,11,61771,25589,98093,35969,14783,23133,30753
2007,2,12,23783,29790,52558,38323,95850,36372,43818
2007,2,13,60999,75911,66510,23932,12418,26519,31809
2007,2,14,91370,55756,77449,43978,45773,271,82067
2007,2,15,53641,28963,76018,15411,70904,24110,87731
2007,2,16,85686,13594,8484,25820,59735,27393,70495
2007,2,17,55584,63764,40664,32934,39674,7173,16866
2007,2,18,68443,50044,98674,59812,22151,42474,60141
2007,2,19,84275,59096,22207,37916,4411,14576,59678
2007,2,20,75314,88685,53761,60999,18630,12244,53171
2007,2,21,78364,55988,83665,50299,19751,24328,33233
2007,2,22,75776,31501,40098,60571,97896,5123,26734
2007,2,23,20046,63948,56875,20672,23043,45433,68587
2007,2,24,27453,10009,44617,19118,15045,48377,20117
2007,2,25,33675,76972,99639,28390,32959,33303,58689
2007,2,26,69061,7630,61921,61188,55482,18370,28110
2007,2,27,53377,89844,91196,89774,53791,48070,10446
2007,2,28,76833,59854,85384,20638,69862,30000,89755
2007,3,1,84907,44728,36223,34933,21699,35861,63322
2007,3,2,71009,19163,42010,40069,43145,20282,7609
2007,3,3,98626,38651,55718,68355,28494,46913,88128
2007,3,4,98636,11334,84925,91821,71188,20309,68810
2007,3,5,57401,16660,68564,58659,61388,21139,53591
2007,3,6,83086,73351,56913,70447,8866,15274,56867
2007,3,7,52010,35556,44475,50635,90558,16545,25341
2007,3,8,35404,79809,93469,50391,7495,28393,42211
2007,3,9,95034,65053,71020,52434,81713,5936,51093
2007,3,10,59452,77074,21035,58889,66776,27947,39335
2007,3,11,75641,9573,56202,44002,61480,17028,74637
2007,3,12,68389,33572,46329,3792,29733,39797,535
2007,3,13,37227,34542,12745,48612,99594,117,11045
2007,3,14,97658,56052,28489,57109,49477,49524,55998
2007,3,15,32604,43822,61684,8245,53394,17885,22246
2007,3,16,14873,34913,63234,83262,84836,9563,83405
2007,3,17,14568,65711,90291,68146,16604,3036,36757
2007,3,18,32550,19504,34154,30207,91907,12642,83668
2007,3,19,57735,28517,36017,90338,88691,47700,54934
2007,3,20,42084,15585,67180,73309,66849,46765,12922
2007,3,21,51684,72679,92678,82604,54742,32969,20749
2007,3,22,71345,2356,83858,3894,38211,18011,10453
2007,3,23,30117,97004,70472,87851,41873,6488,4540
2007,3,24,30563,4187,9474,88998,36123,43005,8658
2007,3,25,2971,39769,51579,71007,28800,10609,79962
2007,3,26,83541,59929,20710,71237,78636,20919,55131
2007,3,27,16846,38929,41935,63314,52285,12406,61164
2007,3,28,94157,35245,45703,24719,39431,21528,10068
2007,3,29,91906,64532,8726,11228,4301,10304,32234
2007,3,30,49452,37264,52195,32992,97192,39257,44228
2007,3,31,92179,10175,95710,9024,65456,3996,52337
2007,4,1,17740,66401,39852,11896,1645,1907,52966
2007,4,2,57428,73434,83033,49333,37966,41758,20560
2007,4,3,58618,68414,59146,8069,22029,27692,7412
2007,4,4,35573,33300,77991,27751,43475,40053,86775
2007,4,5,25282,44048,25463,43021,26801,15315,11268
2007,4,6,44797,67221,24233,2224,57006,23617,47908
2007,4,7,94971,31727,44820,53588,140,20317,28008
2007,4,8,38520,48008,51771,74092,81308,46114,81843
2007,4,9,41134,36166,54969,66415,80213,30431,49435
2007,4,10,23365,45745,97054,68162,29317,37638,40385
2007,4,11,86323,61254,54645,97645,92980,49464,67585
2007,4,12,9471,19780,45592,47991,84139,13715,42082
2007,4,13,65446,59828,40276,22931,95993,45244,39345
2007,4,14,92557,75675,15131,15922,37771,12184,70435
2007,4,15,67088,49821,70819,69762,27427,41815,47406
2007,4,16,20406,41278,34990,46229,77409,46934,30571
2007,4,17,61548,10648,32652,43345,86827,39280,86276
2007,4,18,82819,84523,71972,91727,76549,37103,64000
2007,4,19,14320,15638,24434,97759,81811,11605,23872
2007,4,20,25589,53419,51277,62346,11049,2619,58574
2007,4,21,88457,15904,19144,66356,42903,18148,89701
2007,4,22,29729,57427,92328,28899,58301,14299,6977
2007,4,23,51202,67753,60977,65521,83391,1762,59631
2007,4,24,81553,29718,63502,7141,83137,31130,79486
2007,4,25,10537,50100,94412,15345,82355,13555,21701
2007,4,26,25257,98054,7753,71337,71832,80,30235
2007,4,27,30133,64378,53564,97686,32131,14540,63206
2007,4,28,31873,32653,59188,29777,62371,39041,53269
2007,4,29,61859,86522,39106,72395,52974,33517,44091
2007,4,30,35328,63424,85791,76937,61477,9895,48273
2007,5,1,49661,9974,64860,96145,90704,18423,63830
2007,5,2,39186,49314,73387,87410,81966,32574,67186
2007,5,3,60688,87966,86806,22546,74487,25911,11292
2007,5,4,43812,59428,15383,79140,22851,17525,66076
2007,5,5,679,27420,20700,66691,53745,35559,62835
2007,5,6,60800,3981,56664,99985,69646,46402,57394
2007,5,7,51612,78975,20931,12299,83292,7736,31197
2007,5,8,57779,33647,78840,17942,9426,44222,47081
2007,5,9,48628,28099,69508,65658,71870,40208,2349
2007,5,10,25614,75766,11535,86414,96099,34551,52750
2007,5,11,65744,30952,90144,33707,26279,27426,82358
2007,5,12,9570,51514,29906,83700,85160,8745,1642
2007,5,13,10937,2967,98722,59564,47417,34582,85221
2007,5,14,19286,74789,73921,44899,66906,35456,7664
2007,5,15,79356,70006,50414,61452,957,6909,21510
2007,5,16,27235,84334,73867,53157,52199,3772,76856
2007,5,17,53710,12517,38497,64646,31835,3571,20561
2007,5,18,79251,38152,65782,98536,29292,6054,49786
2007,5,19,12549,41509,7450,91905,27866,24215,9708
2007,5,20,45175,31123,81217,88761,31808,5084,41917
2007,5,21,84007,75207,78773,37716,87723,33621,22362
2007,5,22,35909,3543,42922,15159,41694,25055,40046
2007,5,23,87337,97461,89832,99886,55321,13633,48142
2007,5,24,83187,87847,77849,28361,18969,9065,63473
2007,5,25,67128,30500,75390,51134,5707,20514,85202
2007,5,26,9781,20486,7563,45690,24029,16836,27200
2007,5,27,82074,8243,7246,69411,22055,13429,59296
2007,5,28,77375,27061,93789,60561,14907,21637,85273
2007,5,29,50227,30701,38746,17354,61201,30487,4840
2007,5,30,66907,1000,90041,93039,21485,13955,35080
2007,5,31,61865,97142,32280,43939,21736,5877,59701
2007,6,1,43790,69305,15348,21165,12717,9136,88077
2007,6,2,43975,80772,3350,94201,11472,8447,47906
2007,6,3,89024,88933,12745,72282,6284,19137,35321
2007,6,4,44120,33091,20400,5985,30233,19031,76275
2007,6,5,51968,24907,95975,95758,10563,11322,43274
2007,6,6,23279,20457,31350,83605,1228,1051,74157
2007,6,7,29051,9497,22063,18075,14781,1159,76708
2007,6,8,37416,70296,72028,81536,19738,8780,3872
2007,6,9,49970,94162,70146,18290,19069,16120,50399
2007,6,10,45983,77441,63672,85614,97897,11373,69218
2007,6,11,15476,62424,63375,60878,88272,1789,45304
2007,6,12,19405,52947,2012,56820,39594,40391,24707
2007,6,13,59332,15522,58578,25653,9684,28723,53942
2007,6,14,45104,94842,90692,91086,88634,4363,43051
2007,6,15,2882,82088,62269,18357,60863,41995,69235
2007,6,16,65486,43783,90890,84890,13081,42901,18062
2007,6,17,52675,83292,12768,28358,98813,21346,44010
2007,6,18,24848,68,14304,69951,11262,4995,87389
2007,6,19,99895,75710,70439,2777,74149,49059,57485
2007,6,20,35011,91053,33071,496,34835,23961,31738
2007,6,21,47916,16861,59799,590,16504,38918,75299
2007,6,22,31669,60263,99308,56516,76683,29963,32819
2007,6,23,87944,34958,20207,87838,27019,6997,80614
2007,6,24,1167,56056,44451,52529,47108,27521,23024
2007,6,25,81943,1481,71113,29858,18342,47263,6799
2007,6,26,51197,36181,92097,82865,12795,7756,75733
2007,6,27,89477,37719,98551,93772,89028,35109,31610
2007,6,28,32398,42105,88575,49916,98160,33025,42444
2007,6,29,45268,10546,71819,43562,28378,9284,89771
2007,6,30,46719,6546,52921,14268,42726,45017,57132
2007,7,1,71873,69124,69216,61349,23194,17766,11473
2007,7,2,28573,2874,53082,77322,44979,8008,27237
2007,7,3,59490,7385,46032,21109,34282,34203,74670
2007,7,4,62659,93486,54440,25730,31,7360,29997
2007,7,5,59109,68728,53480,30981,54204,22696,18681
2007,7,6,93749,90461,80153,22322,9687,49586,45995
2007,7,7,71017,23946,43232,30506,31330,5615,11615
2007,7,8,65611,39817,32636,28269,33302,3428,83998
2007,7,9,49685,27139,93994,8793,12219,47474,46125
2007,7,10,66422,86521,81157,60170,76981,27662,18843
2007,7,11,3019,27247,14838,74035,51192,24421,50893
2007,7,12,98873,96387,88859,64483,36204,21494,79104
2007,7,13,85857,41273,63101,35541,68412,23447,80685
2007,7,14,80630,37272,33161,63403,23792,30670,43572
2007,7,15,17124,8331,38767,36495,51929,19956,80529
2007,7,16,19473,44376,47773,18345,40762,36631,59180
2007,7,17,93317,74477,8283,95526,15749,37735,61066
2007,7,18,512,77533,8103,81141,14804,7615,34543
2007,7,19,54947,88284,84467,88423,96614,23233,64917
2007,7,20,64895,93188,51797,84367,53915,49570,72711
2007,7,21,11028,52552,18242,20697,43380,26524,76222
2007,7,22,59129,30611,63639,75992,8143,21741,27133
2007,7,23,39299,45708,18027,94245,33991,18845,79019
2007,7,24,46957,58429,40287,11851,51616,42084,46217
2007,7,25,21882,8005,15279,32910,76908,33521,19958
2007,7,26,20288,76396,86179,95768,7006,49817,51759
2007,7,27,15149,37910,45243,54447,83617,29622,45043
2007,7,28,17607,98466,80414,80915,56895,20700,72765
2007,7,29,24862,29135,5333,46744,53491,20612,76005
2007,7,30,30399,70484,65962,50686,46879,18492,56453
2007,7,31,70237,18308,18211,1737,56217,29806,72535
2007,8,1,39833,59427,53929,73792,57892,34342,64706
2007,8,2,31138,71394,47471,56000,16880,19155,89095
2007,8,3,70371,89766,31451,769,76601,13764,17806
2007,8,4,39832,82255,30610,10068,562,15172,51804
2007,8,5,73131,44977,84338,12963,4403,4618,33106
2007,8,6,78647,88960,57812,9784,60353,21634,25783
2007,8,7,77232,7140,1229,63954,96906,32679,71074
2007,8,8,89858,62794,48879,29689,45048,29488,79756
2007,8,9,61962,44660,67911,35092,89636,18600,24406
2007,8,10,10391,23218,67512,5389,12177,41675,55172
2007,8,11,88881,79660,97307,82464,86799,48535,82770
2007,8,12,56,47566,43843,89914,10359,42722,79602
2007,8,13,71759,88561,75710,33720,33220,9972,28811
2007,8,14,39208,28572,49568,65950,68141,33431,11338
2007,8,15,96669,91457,2861,85549,71116,167,64364
2007,8,16,74267,15054,47133,90674,78971,7328,26939
2007,8,17,5681,49,32893,77439,4961,8602,11158
2007,8,18,38181,68573,96320,93740,13496,45888,6041
2007,8,19,81636,79318,47378,78304,87127,16590,30204
2007,8,20,58242,66757,80920,48860,98162,44404,5886
2007,8,21,77132,51731,52824,82812,68131,35716,50251
2007,8,22,73092,10669,87760,27624,79242,34080,67715
2007,8,23,9089,46319,13755,90725,41988,27484,5380
2007,8,24,29114,44073,65584,3708,27181,12855,58919
2007,8,25,25342,7258,24804,18825,58989,27628,17989
2007,8,26,43471,63343,94591,16562,90364,48702,30537
2007,8,27,69605,82781,98251,95045,45451,28357,22121
2007,8,28,3791,22192,87501,49256,66265,19436,42963
2007,8,29,9797,32290,38234,51491,55899,13037,80315
2007,8,30,14887,57016,4655,74710,36711,49245,17623
2007,8,31,27074,97947,68160,13030,97079,32762,68074
2007,9,1,58882,11119,10195,62672,33310,14047,68279
2007,9,2,15926,83482,81242,25723,32123,19475,33565
2007,9,3,88021,98863,80231,19260,55879,34886,63969
2007,9,4,8941,482,17943,36014,14780,36102,19043
2007,9,5,28211,68864,73468,87092,96334,14,16115
2007,9,6,45995,14060,94393,78273,13893,41986,70347
2007,9,7,46015,27812,13911,50388,26675,44141,69647
2007,9,8,98905,95378,79967,7845,95860,47909,10210
2007,9,9,10639,363,25604,55201,85578,49071,12292
2007,9,10,81911,99085,24758,44257,29496,35503,32529
2007,9,11,43389,27488,42875,5755,55300,23137,86142
2007,9,12,98326,67278,42140,13582,62655,38458,67778
2007,9,13,74866,52719,97987,1857,53081,39942,47057
2007,9,14,55010,39012,15701,53272,54448,40458,27528
2007,9,15,296,75960,36409,43684,19800,45635,55790
2007,9,16,75099,68772,38284,89776,36049,46775,79709
2007,9,17,15055,35233,57486,6273,4303,21824,38129
2007,9,18,73735,11765,81537,28744,67128,47237,82015
2007,9,19,37928,54047,79542,38223,30006,15950,18258
2007,9,20,49805,11585,80399,41255,96708,18682,67382
2007,9,21,49108,31809,67090,64162,67041,24575,56786
2007,9,22,87695,12750,94914,61429,24514,42803,30172
2007,9,23,7994,90039,72186,62273,44085,18079,66847
2007,9,24,90443,381,15104,40247,28317,45502,37854
2007,9,25,25024,30536,45235,74131,62344,12325,14644
2007,9,26,45736,36899,41430,49782,66001,2695,41210
2007,9,27,6866,45497,17733,14859,51888,39918,47131
2007,9,28,95972,74348,10329,86414,74728,25432,23013
2007,9,29,19396,37286,40866,44419,84173,36100,14901
2007,9,30,62868,14776,5897,8603,68027,13678,14736
2007,10,1,34027,32724,85945,40892,78221,3677,52103
2007,10,2,46460,9946,65585,42431,84293,25914,45197
2007,10,3,75373,17697,88209,94768,54982,45426,35539
2007,10,4,55506,47877,90439,18373,62653,12687,33327
2007,10,5,47031,76364,18062,81057,9088,20358,88300
2007,10,6,3660,24034,10402,50119,33979,25987,58901
2007,10,7,34624,51900,54097,9996,69596,8657,21115
2007,10,8,40930,20434,76653,96435,68311,33444,31160
2007,10,9,47315,96130,74486,94345,88846,8900,31753
2007,10,10,97933,29257,30052,1592,53291,40454,48062
2007,10,11,3621,16440,76962,54596,84691,47411,20943
2007,10,12,70638,22419,2058,11567,42853,45062,44354
2007,10,13,11163,94857,55513,74829,7339,46350,49173
2007,10,14,96184,55249,77277,94116,858,7328,82059
2007,10,15,70500,47781,80120,74120,80572,23433,25068
2007,10,16,81614,20843,26010,52252,43262,44419,40170
2007,10,17,2466,55833,4523,13628,50689,26387,4808
2007,10,18,58027,22737,90332,54210,94337,17608,84677
2007,10,19,95194,74935,76735,65693,39068,23206,56165
2007,10,20,35991,46639,1232,17605,83833,43593,16208
2007,10,21,43446,88012,66377,45911,43844,20900,35890
2007,10,22,10884,63638,80697,85263,2726,21028,55824
2007,10,23,97063,54987,20501,8608,29922,13587,54301
2007,10,24,85341,3145,46817,21331,49783,14400,35287
2007,10,25,49967,7992,41494,93413,12355,7871,85675
2007,10,26,72550,95122,31565,83434,75111,28613,35048
2007,10,27,77837,15993,40871,74899,70979,11371,53506
2007,10,28,17252,91310,74158,2592,94454,37326,10275
2007,10,29,60588,1725,11913,10554,26069,3407,70318
2007,10,30,38423,77629,75993,27325,89102,23909,37110
2007,10,31,64212,68873,12157,42048,84865,3027,13298
2007,11,1,72196,30750,33156,89447,22059,23665,68391
2007,11,2,32864,60991,65017,93451,62715,26929,30356
2007,11,3,88783,30335,57026,43558,24315,49370,882
2007,11,4,29768,73278,14343,93980,42150,26499,42379
2007,11,5,43367,79525,2029,15562,26626,1536,45008
2007,11,6,65036,75200,29750,97899,36190,44766,77701
2007,11,7,15257,88047,44409,20391,34733,1434,40300
2007,11,8,59048,67155,67533,88815,56784,31875,59146
2007,11,9,98933,8373,67877,58651,4250,19905,14212
2007,11,10,30875,21440,95572,12263,12991,41673,40161
2007,11,11,49181,36439,34214,80789,24485,28622,81179
2007,11,12,59217,96407,97831,34616,63561,15363,9783
2007,11,13,20344,47238,38928,35628,55610,23156,4279
2007,11,14,76211,9412,84842,23438,30851,30413,45700
2007,11,15,60194,22086,45860,25726,74876,46425,66514
2007,11,16,15712,75046,24044,91280,71452,21874,55896
2007,11,17,51364,87237,82030,71707,50826,20957,87335
2007,11,18,6435,60465,17965,98998,69876,2806,32435
2007,11,19,17079,99571,58134,77272,38008,20345,52997
2007,11,20,29235,16770,9510,61298,8167,49905,22577
2007,11,21,79619,71779,94824,47334,75367,26853,19041
2007,11,22,26192,14162,42727,48978,74626,27043,27975
2007,11,23,44501,96200,86761,77931,12122,44894,85202
2007,11,24,50129,81591,58198,95715,98360,34059,67012
2007,11,25,6526,50316,25941,2496,22094,20764,69830
2007,11,26,13812,13969,85222,40003,28130,27948,35332
2007,11,27,19107,4990,69659,79959,17541,6419,7890
2007,11,28,29663,1313,29443,79791,99255,3993,41858
2007,11,29,97614,4403,48869,20491,54718,41161,9339
2007,11,30,93163,11925,89168,6974,25893,24389,43328
2007,12,1,70374,18688,68660,5832,40029,38318,85790
2007,12,2,57569,94736,60031,87231,12400,39474,73374
2007,12,3,11654,93466,91583,25619,97868,6803,82462
2007,12,4,68938,47964,1800,62100,59888,7319,79074
2007,12,5,2132,98059,32401,88857,16746,17412,84688
2007,12,6,73126,55729,96829,47046,66817,6860,4277
2007,12,7,95568,62685,34002,23574,72502,25584,65544
2007,12,8,70369,82386,28005,55658,30349,46156,37758
2007,12,9,6588,53474,86831,25071,67884,35583,3927
2007,12,10,981,52995,24966,74106,25075,21795,81152
2007,12,11,91891,95006,71780,3811,57690,22133,67384
2007,12,12,30191,47716,9279,16911,46453,3636,52569
2007,12,13,93154,99791,90326,16093,69617,43508,51164
2007,12,14,37500,29090,71442,38481,82084,46408,28938
2007,12,15,23511,18202,50089,31753,29559,38220,45563
2007,12,16,87248,60352,79298,33790,24419,38577,40700
2007,12,17,87224,42212,39620,96729,58354,46297,2821
2007,12,18,27970,39804,53984,65470,68894,41778,20302
2007,12,19,67329,38185,49239,7191,72738,15680,68944
2007,12,20,2296,53899,74506,5895,30603,20156,89684
2007,12,21,71373,58732,6735,74948,17295,46355,81676
2007,12,22,92000,92651,84497,19970,48807,4832,51791
2007,12,23,34052,96609,38444,1380,51145,37682,18571
2007,12,24,23882,3361,63866,42529,73612,38371,48423
2007,12,25,20566,8526,88106,8290,83609,11193,3238
2007,12,26,17255,57547,54913,9255,66549,5761,45576
2007,12,27,15355,10593,63718,49406,23553,2161,27138
2007,12,28,74698,6194,92060,14931,25907,5925,77460
2007,12,29,99518,10647,22234,36435,35525,10340,4724
2007,12,30,35485,37884,27961,52740,95430,32874,58346
2007,12,31,78330,54986,40273,93685,65578,3990,89442
2008,1,1,5483,22502,26579,96532,28695,34990,81462
2008,1,2,54601,90914,85273,70470,1561,7507,66904
2008,1,3,53437,34198,67980,88921,72081,45940,58012
2008,1,4,67510,95165,36357,45839,50151,42981,85875
2008,1,5,32080,13322,15317,37562,52175,8247,14093
2008,1,6,80870,93237,61907,51822,84150,47179,62292
2008,1,7,2062,54685,45547,71850,88882,13526,60771
2008,1,8,60962,25818,18782,44823,37334,21491,7014
2008,1,9,87484,80823,62888,35916,94145,44556,59829
2008,1,10,46319,52803,40274,43540,46039,2180,5362
2008,1,11,46540,65710,34005,64954,20395,45903,26803
2008,1,12,25628,25781,97573,2942,67950,32707,17764
2008,1,13,5283,4197,71129,9119,1371,34017,5034
2008,1,14,95515,44924,51214,58186,97726,41487,48077
2008,1,15,43764,10018,13438,90304,75728,13794,5257
2008,1,16,12474,76049,8411,54453,18181,5984,67394
2008,1,17,86130,55042,21510,91412,75590,42638,56882
2008,1,18,76960,43006,61915,88827,87930,29481,17012
2008,1,19,85655,20967,65088,45771,47337,44878,72426
2008,1,20,39416,75023,24034,51889,67423,32444,56341
2008,1,21,85603,54779,80087,71732,9820,1596,9496
2008,1,22,85409,10585,96377,78721,69943,24644,37547
2008,1,23,74224,4124,14558,76230,41442,45997,12000
2008,1,24,88778,7226,90777,28193,98601,14810,66433
2008,1,25,66023,47254,19126,51626,18384,49212,69709
2008,1,26,28204,17159,19204,29964,44095,15581,58684
2008,1,27,14037,6576,76230,4612,10699,7139,70842
2008,1,28,68492,19488,19193,57270,26713,9970,51814
2008,1,29,25313,41131,98247,91336,88384,33724,49313
2008,1,30,23120,32935,99021,51323,66445,34577,7638
2008,1,31,10539,50157,6322,40928,73084,48903,15539
2008,2,1,134,22394,42732,68625,41881,28277,22246
2008,2,2,84945,88246,44060,10258,29376,8658,77945
2008,2,3,34112,92381,77257,73583,41667,42629,54905
2008,2,4,8111,27205,38894,35001,93713,11567,42280
2008,2,5,66796,60470,37819,66929,82863,46902,71906
2008,2,6,41095,75178,94151,26039,79775,4562,22648
2008,2,7,25503,13219,70592,75966,21951,14200,79548
2008,2,8,79969,73181,90804,4431,385,29697,69432
2008,2,9,10450,91264,48063,77245,68085,35881,50526
2008,2,10,67299,99135,12431,8393,90664,6581,84431
2008,2,11,70439,77495,3431,95941,7065,24022,51906
