year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,22,43492,14802,46456,38585,84120,27720,3506
2019,5,23,56968,93893,38424,96001,74441,26004,83005
2019,5,24,53614,23019,67918,47022,12551,7136,38449
2019,5,25,52640,45015,74359,4937,6071,27193,24588
2019,5,26,20943,36238,51430,64435,51039,47885,89371
2019,5,27,51510,41956,62877,8478,35849,17652,60830
2019,5,28,26641,93655,30186,96606,33026,48104,19979
2019,5,29,61928,21591,28427,14567,82957,2786,35856
2019,5,30,89027,96330,40443,26322,32568,8225,60756
2019,5,31,99958,6109,10126,51468,64417,39354,86297
2019,6,1,16617,23357,97126,59609,33364,27311,86214
2019,6,2,66389,41766,16192,28316,79708,44618,12882
2019,6,3,62664,63755,95089,68043,60085,1884,84364
2019,6,4,9004,60108,85119,25313,82568,11596,56780
2019,6,5,46984,950,69428,63600,40658,16553,83208
2019,6,6,74021,10216,79421,40409,51981,11964,38724
2019,6,7,48041,72934,27958,10704,36688,39398,55098
2019,6,8,13124,91281,89461,38479,51388,40931,73792
2019,6,9,33956,18879,56923,80939,36180,26351,60891
2019,6,10,76837,9255,450,50858,35822,46223,67618
2019,6,11,87803,8186,76342,35843,81119,20651,12898
2019,6,12,34159,60048,57996,63634,51329,13808,22113
2019,6,13,19068,71091,82256,53023,89969,5530,20314
2019,6,14,26148,98232,27556,2984,7487,28005,3841
2019,6,15,43308,40579,77811,47462,65117,20504,9656
2019,6,16,46235,91154,78906,96745,67553,3253,46731
2019,6,17,35233,17060,95195,54301,88150,27450,63675
2019,6,18,78118,32979,73988,4265,47563,1543,43601
2019,6,19,55049,45900,93793,14708,2830,21603,88522
2019,6,20,67946,42106,94529,30533,49611,23434,57277
2019,6,21,17164,43038,4007,52396,60098,49201,83048
2019,6,22,64599,93002,46723,59069,42333,37062,79685
2019,6,23,89895,54957,3285,61295,856,47078,12354
2019,6,24,20037,85032,70875,87983,27138,31756,68515
2019,6,25,76748,71541,45791,10263,14579,16150,9011
2019,6,26,91028,81702,2058,55626,74704,15132,44694
2019,6,27,17036,2194,94379,6930,57150,47663,88224
2019,6,28,74357,11092,60577,94393,96124,47804,12375
2019,6,29,23261,29559,17241,16360,17451,29384,2975
2019,6,30,32029,45533,21985,23056,27234,40394,48682
2019,7,1,1937,5526,9727,35324,7719,4105,12253
2019,7,2,81220,18120,26828,71928,45563,3757,26320
2019,7,3,41686,67912,65047,81298,13822,48639,14010
2019,7,4,31272,78022,56984,63301,23554,28968,52708
2019,7,5,67140,35713,81389,69076,41238,7468,40752
2019,7,6,65308,11572,63004,62879,46043,6184,4806
2019,7,7,91606,26292,17478,49643,94203,32524,70941
2019,7,8,8024,97514,44950,55647,75536,18285,8947
2019,7,9,99089,13604,21655,66228,49316,19395,71656
2019,7,10,90554,26862,72407,72213,54786,1762,15092
2019,7,11,828,74297,69897,8785,588,37374,48428
2019,7,12,11142,86249,5720,19165,83763,17021,44812
2019,7,13,59298,85305,10110,74738,98908,48116,67318
2019,7,14,48223,67511,25325,55128,10724,47731,7341
2019,7,15,65509,65844,62432,82689,40141,48680,51473
2019,7,16,57080,52406,66252,68222,38654,21971,83738
2019,7,17,38768,38991,94901,14417,40647,5011,15507
2019,7,18,39554,69478,79176,4129,36988,4500,59256
2019,7,19,64064,18582,2948,29572,84425,31731,18612
2019,7,20,40917,46763,36437,14349,99168,2688,12570
2019,7,21,54173,91011,86307,92941,46353,47560,83709
2019,7,22,87000,2570,29215,42905,88399,24742,67033
2019,7,23,41739,29241,22641,5802,47822,41940,41725
2019,7,24,48599,23671,80337,89515,70433,16773,215
2019,7,25,85952,35812,2784,40124,43174,5443,29416
2019,7,26,89527,3002,89477,76526,21923,35043,79430
2019,7,27,10321,59785,82815,52059,89025,21807,7860
2019,7,28,53199,63746,25937,1797,87416,6273,47663
2019,7,29,74200,39397,27878,76503,91560,30661,86627
2019,7,30,34734,52455,82394,40612,55456,21870,57137
2019,7,31,77378,6913,52918,4051,83049,2084,6109
2019,8,1,72073,73890,30321,25271,37636,22609,73419
2019,8,2,41403,78881,51082,31955,34629,28959,48457
2019,8,3,42540,25971,41435,93625,94778,40181,84236
2019,8,4,50233,12050,67724,43963,35314,36994,64365
2019,8,5,18362,89077,20473,6787,79319,17145,48409
2019,8,6,16954,39753,91828,74708,34985,42909,73014
2019,8,7,85965,38219,47823,28505,80541,39257,12129
2019,8,8,75318,29437,72717,25551,57839,40440,25865
2019,8,9,9504,77433,50229,44218,82862,37053,1004
2019,8,10,62180,70550,99412,95485,10302,41239,66544
2019,8,11,61639,50499,9558,63955,88717,7380,22459
2019,8,12,69258,62988,30940,44575,8777,3656,46477
2019,8,13,66615,60447,88693,92470,54232,38921,36687
2019,8,14,37093,42326,87690,99272,12875,3454,31108
2019,8,15,39528,94692,97651,17518,61543,7208,21473
2019,8,16,50259,64587,90283,35868,43927,21222,46795
2019,8,17,52703,41229,99623,19317,18028,38316,38138
2019,8,18,72259,43588,64825,9351,85913,18866,74974
2019,8,19,15139,72319,36081,54667,83363,33731,72184
2019,8,20,44905,57291,53656,11515,38229,10291,77383
2019,8,21,82155,81512,44177,34857,39093,10151,80525
2019,8,22,73472,48466,98663,45730,92054,13487,71432
2019,8,23,94318,48704,96405,9457,37375,48837,34123
2019,8,24,20737,98919,52658,81993,56209,22666,59859
2019,8,25,10790,82956,57241,92944,80819,17769,37801
2019,8,26,36263,77920,14677,9734,42737,13339,51815
2019,8,27,51142,93177,43246,45460,41881,6002,74916
2019,8,28,95607,4838,35390,16343,20109,4399,34687
2019,8,29,92669,43416,24545,3458,26371,48138,62754
2019,8,30,23542,32258,56906,76156,26529,21582,25890
2019,8,31,69266,1273,57704,20407,94449,17302,5866
2019,9,1,52681,73303,37133,48287,94493,38874,20981
2019,9,2,14601,93273,12019,23621,36688,36564,53431
2019,9,3,79411,51053,56184,19304,83310,13089,35459
2019,9,4,9839,1022,97700,95456,2294,21756,5862
2019,9,5,96743,89057,98080,65775,62359,1564,414
2019,9,6,56851,40438,27746,87803,50062,39765,57776
2019,9,7,3101,92680,71206,98863,43732,43741,78166
2019,9,8,27041,56829,29977,53231,57850,27676,78686
2019,9,9,60144,99431,80900,73238,88487,28979,15364
2019,9,10,67198,30542,2129,40400,87331,29875,38203
2019,9,11,37392,69639,72330,40493,78670,43535,89355
2019,9,12,22401,87275,73873,65793,60455,3849,15376
2019,9,13,34656,47876,84061,11151,47307,14960,60740
2019,9,14,52145,60290,56104,19342,7184,8232,19742
2019,9,15,10866,4458,4296,48258,74096,42977,85102
2019,9,16,52765,36511,60808,91517,40137,1032,63662
2019,9,17,16943,54880,9037,51598,19108,43097,2749
2019,9,18,82766,74409,63488,34910,51050,35943,30604
2019,9,19,74585,10527,46697,85451,14984,17344,3708
2019,9,20,5432,60320,55161,58196,13182,15968,6065
2019,9,21,53318,67000,39726,86612,38231,48762,48209
2019,9,22,57338,58210,17309,40103,48970,47149,31365
2019,9,23,20,33091,61968,74604,43617,25016,54
2019,9,24,58601,92359,10113,64032,52678,15273,68579
2019,9,25,65859,97593,20995,35528,80944,10720,52139
2019,9,26,19174,25833,60347,92864,84043,44008,39318
2019,9,27,33012,91156,57034,49383,24246,35353,63987
2019,9,28,84215,60368,392,59167,52726,10505,69550
2019,9,29,5403,92129,78128,87613,89721,15475,73140
2019,9,30,70664,92546,45278,6190,18379,21977,5405
2019,10,1,18773,32336,81074,51784,23491,38108,61167
2019,10,2,64088,73460,41505,48302,33828,41896,73820
2019,10,3,2905,68752,63369,24660,60881,7849,72272
2019,10,4,66953,73323,51764,53969,65868,47041,66510
2019,10,5,84246,35369,8266,3018,84056,39339,1154
2019,10,6,7546,43798,88672,71634,33610,46528,26287
2019,10,7,83789,4775,60107,86693,73527,23475,1352
2019,10,8,50759,81323,39976,17711,70997,41739,88031
2019,10,9,36865,5131,64540,37462,56852,39157,66832
2019,10,10,40907,78496,44337,48453,38645,49360,76438
2019,10,11,88606,95887,89076,72394,661,15534,45439
2019,10,12,90539,89009,3142,41297,86683,43117,75360
2019,10,13,74032,51207,63390,27248,56338,44282,74709
2019,10,14,13189,33438,37892,54095,28285,32228,88899
2019,10,15,66930,31587,71688,55535,43825,10764,14281
2019,10,16,44486,26297,19719,35024,31657,39212,82673
2019,10,17,34692,82329,68032,8723,33535,47773,15970
2019,10,18,6224,92054,17030,19412,25492,4922,39859
2019,10,19,70128,53501,25109,53409,1440,13149,35296
2019,10,20,45264,90264,69576,89749,32912,5646,51125
2019,10,21,64569,44857,33797,15612,43537,1828,50686
2019,10,22,93424,49600,76655,99647,58006,10036,55411
2019,10,23,99849,81309,41621,69976,34810,33081,33385
2019,10,24,52601,96229,48680,97864,2844,34607,43965
2019,10,25,35756,40252,61441,16676,1460,45237,2287
2019,10,26,61349,13416,89324,54772,79367,32330,70770
2019,10,27,53724,92365,6180,53572,73674,14152,69900
2019,10,28,24835,63585,79636,77435,76165,44667,61650
2019,10,29,79009,79273,11966,14764,35876,23406,87791
2019,10,30,53687,84994,80077,15035,14761,35752,79806
2019,10,31,94128,68081,56928,64203,60445,13107,7775
2019,11,1,50470,43611,74026,75304,7195,3661,29090
2019,11,2,83359,14679,60740,78719,93951,39057,13482
2019,11,3,46178,62463,41272,16216,63808,37700,11251
2019,11,4,78569,23451,17408,89048,91531,24335,3250
2019,11,5,68328,53794,87376,18797,13756,11401,20453
2019,11,6,20950,31413,79542,20660,46091,6633,39379
2019,11,7,56393,45690,9212,18922,24504,16836,5138
2019,11,8,88311,20887,82740,66879,60690,147,32278
2019,11,9,68572,90834,25528,36899,44627,29255,52048
2019,11,10,58382,90656,82500,95683,38420,28393,42694
2019,11,11,863,35026,32072,57255,97067,7636,72529
2019,11,12,21570,40823,27666,26232,61709,26757,73111
2019,11,13,38750,26903,65388,23674,17736,7267,36924
2019,11,14,78714,36522,48971,37095,43529,47822,69129
2019,11,15,81948,26215,81823,82810,77592,30246,56417
2019,11,16,74658,87881,48945,12579,45055,42962,68810
2019,11,17,23116,19718,48272,61865,62972,30012,35538
2019,11,18,97060,37278,62462,75773,90151,27784,39220
2019,11,19,33679,75606,78348,31979,18172,10170,71140
2019,11,20,12115,6768,87556,3124,11000,2852,45702
2019,11,21,56055,62165,70863,79170,81882,35487,57386
2019,11,22,61206,65498,59276,58265,19127,38089,14037
2019,11,23,9278,65872,63256,59308,57829,7956,7638
2019,11,24,76000,34477,38778,4466,41244,42685,47589
2019,11,25,52244,11889,23290,8298,74053,10505,43819
2019,11,26,72287,45991,61204,33492,11488,36831,81756
2019,11,27,46966,74919,25792,72595,40791,5400,11903
2019,11,28,98619,79707,55892,90971,14183,44669,85436
2019,11,29,71779,53706,3025,24022,65594,42666,8671
2019,11,30,55998,53170,52489,28284,15512,30044,28127
2019,12,1,26999,66875,69882,90317,41793,12026,72911
2019,12,2,98935,33777,11165,97554,13483,17057,84876
2019,12,3,44017,78077,16663,15795,31782,36039,19816
2019,12,4,13727,78705,88486,69725,48226,7326,34360
2019,12,5,63738,87370,92487,7088,70596,12368,23756
2019,12,6,12388,90745,76667,11323,24521,4183,15228
2019,12,7,54355,71239,46455,98372,49316,13117,44166
2019,12,8,97449,15508,70334,11176,94212,25171,27252
2019,12,9,58789,32497,11611,38878,36218,20449,85966
2019,12,10,6813,99169,59721,35552,89913,2739,3226
2019,12,11,30786,56922,4805,85140,44512,17611,9863
2019,12,12,93827,30728,14029,7628,62587,34362,65155
2019,12,13,56798,59532,32406,31938,8380,10368,40816
2019,12,14,60949,80817,33133,67761,79985,9205,79665
2019,12,15,86249,61944,99242,17034,35217,20399,58526
2019,12,16,79728,88009,18388,89907,35088,48768,17534
2019,12,17,97674,49481,49040,70823,25365,47797,82761
2019,12,18,33744,74516,89928,94693,71684,23060,68805
2019,12,19,51668,32264,14821,54269,10559,30415,37654
2019,12,20,62127,50813,6179,41855,38821,40919,31761
2019,12,21,90261,89686,45646,87934,55519,11037,18757
2019,12,22,80883,8833,77869,30978,99700,17796,22022
2019,12,23,71384,90855,20827,23051,39470,1999,43671
2019,12,24,66381,82413,81325,28507,33225,3855,46713
2019,12,25,88398,44773,34825,78658,50811,46822,16591
2019,12,26,6329,7858,41699,87211,33042,19567,54540
2019,12,27,32742,87362,76562,4125,94568,13740,83527
2019,12,28,50390,65738,37198,16770,48151,34874,55276
2019,12,29,97727,38728,48341,86124,99853,33165,31133
2019,12,30,50663,79987,64076,56991,87844,5774,80553
2019,12,31,37238,25341,95092,69979,29054,38005,20455
2020,1,1,39974,1744,33981,90363,67482,37530,7132
2020,1,2,31984,22403,68759,46062,77483,17099,42186
2020,1,3,77335,264,29670,27997,96602,43745,21339
2020,1,4,84445,99519,78243,38034,41211,39686,58012
2020,1,5,86616,77691,14818,26589,79434,48799,6951
2020,1,6,63267,52680,40434,95250,91435,9193,71312
2020,1,7,68917,42643,89849,62603,59258,35870,26951
2020,1,8,55859,29615,8289,56656,45485,2883,64689
2020,1,9,3047,92568,19053,89662,86610,33870,2603
2020,1,10,82396,99020,49553,45662,51700,39987,37264
2020,1,11,43134,15531,14927,28402,58173,21127,21004
2020,1,12,17431,56996,97954,73289,86610,22594,9944
2020,1,13,48446,25476,40985,51492,34395,10037,31154
2020,1,14,21005,93906,73756,3400,92926,39660,15413
2020,1,15,60977,29646,22676,4110,61528,3954,68863
2020,1,16,19701,75080,39866,37131,32076,37819,26771
2020,1,17,35037,76764,73067,83483,18591,14051,54974
2020,1,18,52985,74087,92479,90341,84344,32586,80092
2020,1,19,93621,22246,75505,54597,68243,14532,45058
2020,1,20,29771,68486,23920,49471,43565,13785,52953
2020,1,21,75640,17955,46075,10677,11070,19141,80511
2020,1,22,29660,33191,45484,82645,23629,37963,69337
2020,1,23,7973,20548,99429,1593,59145,24933,36190
2020,1,24,27388,89464,47599,73510,74301,21519,52980
2020,1,25,17866,51655,42284,9857,69610,38358,56885
2020,1,26,80679,23851,47395,26691,57041,9231,39335
2020,1,27,80670,47193,98671,4994,84092,48099,16586
2020,1,28,59589,89383,79127,86976,95199,26726,46837
2020,1,29,69499,98244,16168,3716,49898,8451,13573
2020,1,30,35859,63160,50457,32890,87010,47852,69580
2020,1,31,60403,7082,85266,57424,70626,33936,42417
2020,2,1,71069,98387,69002,47009,4121,14481,80336
2020,2,2,99319,91206,27172,85170,89449,43339,48885
2020,2,3,55698,1789,2457,91557,81301,2914,50798
2020,2,4,84662,67117,377,61416,90550,35642,48839
2020,2,5,77527,85929,81255,48595,84315,16609,31956
2020,2,6,4788,47441,62291,4106,38646,39463,85627
2020,2,7,44446,32801,94512,143,50942,46968,88051
2020,2,8,32242,66233,65200,33255,49701,15576,74671
2020,2,9,40250,67569,29861,17776,53498,27468,2723
2020,2,10,54164,94076,94678,58951,57868,6968,49409
2020,2,11,96513,62782,85035,40958,95583,29546,47452
2020,2,12,46524,92866,81855,95117,59098,47054,64723
2020,2,13,8799,28982,39393,65400,96550,19254,29528
2020,2,14,50047,13073,98602,20563,23500,43279,49513
2020,2,15,81367,66598,58921,77879,29380,10308,15188
2020,2,16,41314,39853,8991,4189,32718,40845,69305
2020,2,17,8168,54251,44027,33318,83232,49772,38717
2020,2,18,96133,85377,14596,62532,98449,13197,63094
2020,2,19,21948,22827,62606,3314,5777,37879,37544
2020,2,20,35156,98186,32731,92821,38038,41721,77009
2020,2,21,87108,48918,96313,11627,3168,6691,44944
2020,2,22,2751,72814,60012,98883,74542,24608,41414
2020,2,23,72990,87804,44507,11289,10631,23465,30954
2020,2,24,16407,61343,28497,67914,75880,27579,80734
2020,2,25,30269,19300,74094,33728,68217,36758,45354
2020,2,26,87736,43448,90297,6838,32614,309,25720
2020,2,27,7155,24916,83486,96497,29071,44344,27785
2020,2,28,56053,67808,38739,88811,45502,33587,86724
2020,2,29,37733,61166,33809,68002,80465,7902,21729
2020,3,1,65033,94659,47083,69120,54459,3731,55957
2020,3,2,3424,4039,98028,10578,45306,31513,17074
2020,3,3,90729,42209,31211,46781,26368,36301,35592
2020,3,4,71870,69887,8667,9602,47404,42476,23955
2020,3,5,44220,66729,95684,9252,77740,9118,14723
2020,3,6,48550,12848,70679,68325,33239,35059,88902
2020,3,7,78544,82923,2328,69272,25131,49890,62405
2020,3,8,51499,52542,67996,39720,22428,26662,79321
2020,3,9,69832,35489,59628,30403,18570,21663,9655
2020,3,10,12661,30780,50729,77562,43627,37760,45886
2020,3,11,93217,22818,41139,71761,5740,9818,67384
2020,3,12,30871,9707,6140,98721,62248,24135,68440
2020,3,13,1028,67149,4112,87211,18989,13739,27613
2020,3,14,53910,35401,73619,82922,82532,40700,80483
2020,3,15,26159,78459,22720,35727,1276,30211,67487
2020,3,16,23367,40028,81223,70589,66087,37362,79309
2020,3,17,44686,77849,7748,45713,61349,11860,9275
2020,3,18,96689,91950,83240,50599,27351,6858,19872
2020,3,19,9882,97557,26707,52392,92367,49426,78119
2020,3,20,9994,29636,11957,33361,86016,9531,50301
2020,3,21,52102,13245,89610,96787,7445,13709,68852
2020,3,22,68793,41920,8126,81833,33870,41365,48783
2020,3,23,77572,64575,98655,87453,78483,25361,36197
2020,3,24,70850,91138,60667,80843,37126,38975,64203
2020,3,25,23141,98506,50856,91594,28102,40465,68380
2020,3,26,35546,70525,63583,20690,12445,21709,32522
2020,3,27,46314,79425,67657,23885,60351,16311,67689
2020,3,28,38834,8023,237,9683,99160,10903,50525
2020,3,29,52637,49878,21080,92129,64735,21935,53722
2020,3,30,92836,28751,72102,44733,99275,35684,21774
2020,3,31,28071,23744,84295,74384,19521,1951,34620
2020,4,1,79871,34613,58661,18704,42635,8897,44738
2020,4,2,58147,19800,51615,27135,86029,39046,19264
2020,4,3,67115,60980,2985,76302,6082,41438,61034
2020,4,4,21708,27122,2807,49779,67217,3453,40514
2020,4,5,86737,71756,55134,66608,22720,13794,41663
2020,4,6,81707,89042,46401,39853,25193,48015,33339
2020,4,7,27573,87060,2602,94687,64391,5587,50988
2020,4,8,86824,97024,8373,8531,40497,11179,4661
2020,4,9,7714,30984,15175,10802,19091,36660,83761
2020,4,10,41810,16805,95424,23516,5846,8176,39720
2020,4,11,31039,56190,63059,58611,59601,32012,49650
2020,4,12,40343,3950,40637,27166,17326,49010,42048
2020,4,13,57822,76540,26709,81887,23875,8235,19041
2020,4,14,42965,44894,2801,1127,61698,48224,64642
2020,4,15,83895,72751,20714,14933,28940,124,89896
2020,4,16,4892,82135,59545,45234,86085,16533,18751
2020,4,17,3410,65542,40799,77583,58434,33859,5822
2020,4,18,82308,42093,84862,41625,3338,37662,52751
2020,4,19,65035,2238,67392,48929,74988,4457,214
2020,4,20,20280,4580,86461,41523,86715,12357,63109
2020,4,21,89151,78889,91859,8912,44431,49009,76494
2020,4,22,19216,32867,78667,1523,91311,13528,3147
2020,4,23,94648,67542,2249,76034,86131,35993,41315
2020,4,24,77470,90449,37880,97749,95029,24340,25624
2020,4,25,98095,86696,58732,87245,65584,590,72508
2020,4,26,26366,99599,99001,61933,48817,44020,49808
2020,4,27,56480,73899,22954,51127,41440,41555,53513
2020,4,28,43922,27547,84827,21392,17995,39058,35492
2020,4,29,13023,63397,91115,27469,66444,49846,84713
2020,4,30,48379,16788,27220,91097,32738,42573,3029
2020,5,1,97906,52944,32836,54385,26842,22142,11864
2020,5,2,68282,13696,65376,28555,57594,16554,49946
2020,5,3,75588,5611,1790,4963,85359,42904,2431
2020,5,4,51802,59102,63496,16532,75889,7067,77628
2020,5,5,24978,65991,77009,22883,18934,26196,7268
2020,5,6,45776,98337,99131,30409,28384,30858,88963
2020,5,7,85977,47411,25261,77917,53021,27050,52879
2020,5,8,38379,36305,15309,6532,95406,28804,63063
2020,5,9,87646,2223,30691,28975,68213,24051,61858
2020,5,10,87147,50246,45477,49274,64935,44607,69682
2020,5,11,9670,41816,54996,11999,89226,30256,29915
2020,5,12,42246,23657,72793,96976,59962,4453,33507
2020,5,13,71719,99609,26569,75717,1831,23611,84691
2020,5,14,70043,14013,56548,73541,64259,18376,22814
2020,5,15,45545,79334,18847,55214,21149,23843,7212
2020,5,16,10374,70450,73478,68971,10459,12622,75946
2020,5,17,70420,67075,85804,58490,83035,28725,24206
2020,5,18,1217,18687,38897,87611,32700,11796,1152
2020,5,19,13310,30172,317,58854,9505,19164,70419
2020,5,20,30654,9358,97631,57379,79807,37460,86350
2020,5,21,90265,50082,8647,77036,33508,10803,55526
2020,5,22,32894,39527,86083,34110,74565,24979,41720
2020,5,23,7264,53127,82871,20573,99650,49540,85778
2020,5,24,9154,18703,26197,56159,28060,40179,49890
2020,5,25,24218,27638,72591,30835,94071,31237,17870
2020,5,26,43930,8391,59747,76823,47917,45830,77284
2020,5,27,22482,87160,49004,46097,40286,48226,73022
2020,5,28,39935,47765,78799,65441,66467,4995,47951
2020,5,29,10878,45173,67840,35096,89163,40430,2282
2020,5,30,99585,38019,90151,43515,62761,16250,30337
2020,5,31,27030,12079,47621,65863,15590,12976,81959
2020,6,1,55876,77553,94980,12162,25318,40131,7602
2020,6,2,8136,95125,15553,35366,56650,49744,6813
2020,6,3,62164,56526,69094,61748,10896,25596,65262
2020,6,4,73656,41845,41951,685,70275,5923,26547
2020,6,5,85865,35250,78506,41740,12802,39837,60253
2020,6,6,38119,79967,47855,62607,91444,29759,67972
2020,6,7,64445,79502,84784,26608,52379,3877,78355
2020,6,8,63274,45824,9969,36930,87669,18271,73966
2020,6,9,74295,74193,20513,60159,9442,15370,78250
2020,6,10,22243,21558,88503,76714,1525,2709,19320
2020,6,11,9320,32467,53643,73764,28320,38426,56723
2020,6,12,80699,8654,21429,60324,54477,31397,3605
2020,6,13,58497,99667,67571,32792,90211,38083,59302
2020,6,14,99652,19804,43904,38247,41361,32406,61312
2020,6,15,59237,1466,70631,84908,33932,24273,58671
2020,6,16,78603,79050,91745,59301,4055,13174,5977
2020,6,17,74883,60922,49581,33380,76941,17151,52523
2020,6,18,67151,21585,8176,83155,41388,2079,47753
2020,6,19,99101,836,69064,58337,2301,6046,23245
2020,6,20,52584,80318,18267,31187,75719,10012,16839
2020,6,21,96125,39537,42815,71007,16810,8748,60738
2020,6,22,93750,25898,3260,77253,47483,11436,60407
2020,6,23,5222,79866,14511,4322,80702,33574,72659
2020,6,24,99354,39619,22255,51938,36288,40521,29476
2020,6,25,28358,66884,6314,24482,22772,15481,5488
2020,6,26,39582,74228,16226,49683,16477,35837,56935
2020,6,27,80311,63624,3693,85533,43490,18203,49854
2020,6,28,40543,18128,68864,39896,57746,7470,8185
2020,6,29,10385,47991,7660,38742,31226,30326,63223
2020,6,30,53998,95806,75063,9931,86385,7640,49613
2020,7,1,19213,43476,2900,99524,23452,6592,35056
2020,7,2,66941,41147,91261,23835,59274,26477,23730
2020,7,3,33372,83946,71915,43756,48288,45926,2498
2020,7,4,95866,26251,62072,66215,38408,3486,56145
2020,7,5,41144,61125,52109,60357,20953,5008,19880
2020,7,6,44404,61600,61287,27696,19098,18899,21530
2020,7,7,94723,45375,15259,28094,45673,3525,88202
2020,7,8,10312,99451,87051,6177,25701,49122,62391
2020,7,9,80461,2608,64887,21604,80084,16996,41960
2020,7,10,1036,72003,41839,45439,49954,19477,13134
2020,7,11,85403,88376,24663,80126,50102,6274,68219
2020,7,12,95774,59798,96420,22438,75600,33470,58614
2020,7,13,17653,48944,17357,98113,67903,48595,29716
2020,7,14,47986,15590,1676,65374,3945,9866,30812
2020,7,15,53898,95695,298,39301,84070,41312,15778
2020,7,16,34171,97585,43996,46297,73735,6768,58734
2020,7,17,65686,56589,13699,83338,21884,31055,1450
2020,7,18,89786,46002,1166,54124,61591,19193,5849
2020,7,19,65535,95410,63012,35785,91104,13309,11437
2020,7,20,75173,20973,27214,25696,34909,37561,1992
2020,7,21,8643,60680,57077,74329,17269,20775,87666
2020,7,22,39152,18182,55468,45290,64183,6633,55765
2020,7,23,42125,92177,67965,7660,87586,30976,9796
2020,7,24,95042,94285,67584,70214,31609,44797,72261
2020,7,25,66517,98709,604,91512,59389,7680,62192
2020,7,26,93009,28455,56209,48512,62988,11676,40153
2020,7,27,27170,84660,25917,69294,76836,43881,53305
2020,7,28,80774,41209,69452,75815,51845,37035,72380
2020,7,29,83453,48183,74641,49969,46892,25244,31480
2020,7,30,6280,49276,23671,99288,77730,46232,4151
2020,7,31,57069,7907,74304,590,92567,16572,89883
2020,8,1,85754,26805,79540,66527,68013,48991,52341
2020,8,2,19857,2378,21073,3309,50560,45713,53277
2020,8,3,97451,87308,11109,20082,36583,1131,75721
2020,8,4,30664,47362,99872,87732,71621,24175,18321
2020,8,5,80539,7098,74556,66292,33902,20447,12819
2020,8,6,1914,35789,91511,21770,38166,12583,41430
2020,8,7,5078,24647,11059,2528,11955,38519,58962
2020,8,8,64889,89649,74682,11905,53363,40905,59636
2020,8,9,41335,81431,4309,21873,88529,45216,38164
2020,8,10,22430,82014,20982,40696,17802,28845,28817
2020,8,11,72320,41427,20247,77397,66074,47657,16276
2020,8,12,94380,86175,35237,75620,92175,26271,7524
2020,8,13,61889,17175,3512,3223,98606,24172,85095
2020,8,14,3486,19387,13259,42267,1400,592,32962
2020,8,15,35553,79436,78131,7872,37215,14729,1620
2020,8,16,19640,62385,97896,14019,64911,33132,65990
2020,8,17,57085,59402,93514,18974,92929,47025,52196
2020,8,18,7886,37548,63643,11371,56934,26901,43637
2020,8,19,74685,43844,52951,26589,23280,31081,10813
2020,8,20,76846,62161,52432,96485,24545,16679,50503
2020,8,21,89455,99811,16492,62891,75564,26357,61864
2020,8,22,84844,39733,20412,92729,77280,34054,60451
2020,8,23,50565,77306,74088,41601,37501,43390,88190
2020,8,24,60780,90822,19002,53977,52982,37785,40461
2020,8,25,93878,54464,60963,99684,70626,43807,32574
2020,8,26,62541,36515,60790,47385,76248,47553,26465
2020,8,27,69879,97958,76916,20444,75263,17355,42044
2020,8,28,12763,27096,46585,89895,17917,31938,53871
2020,8,29,87250,69723,10684,97479,40538,37998,7162
2020,8,30,27515,81804,76087,90055,34671,3228,3791
2020,8,31,10918,50780,10256,80796,48737,3523,87591
2020,9,1,40351,70877,95987,69466,97972,42571,25712
2020,9,2,32240,40861,35934,19489,26935,46617,86967
2020,9,3,67472,34615,30480,94986,32770,6566,11392
2020,9,4,67440,76146,55183,94709,26925,31790,81857
2020,9,5,92014,85312,9447,32364,72540,5433,78181
2020,9,6,86863,64356,93892,19102,5216,46178,4942
2020,9,7,32150,92794,88260,15973,43760,18739,57310
2020,9,8,76530,41656,28701,60321,17801,235,75030
2020,9,9,61078,98376,46886,53091,39,22684,25454
2020,9,10,72578,94469,19987,59440,58824,13878,78541
2020,9,11,80391,60055,49834,12540,69201,38093,4864
2020,9,12,12960,73183,72173,89489,14839,17225,76162
2020,9,13,48991,17460,21191,10068,32187,34428,19510
2020,9,14,32226,57111,81316,4803,51579,1302,10595
2020,9,15,26754,15179,75487,7144,91586,25321,26035
2020,9,16,60786,63413,80898,90097,52948,3070,25938
2020,9,17,67786,70295,62099,33128,4106,49641,29548
2020,9,18,36292,84068,39057,68517,57530,20372,49672
2020,9,19,25461,38025,86618,52214,53204,12104,25710
2020,9,20,61141,87424,11744,38278,67189,42642,88374
2020,9,21,20136,62063,24311,4273,48709,2761,23752
2020,9,22,69166,2401,29651,21810,86468,35060,66678
2020,9,23,60350,21783,96349,85810,59808,32966,58023
2020,9,24,29363,61422,13732,90503,65197,41828,38780
2020,9,25,48737,34469,73505,68872,12883,14168,29496
2020,9,26,77944,16928,59600,47109,19329,39250,48918
2020,9,27,22148,74309,75596,82497,12444,38296,38306
2020,9,28,72251,87614,22681,1613,49035,36412,82115
2020,9,29,30583,78239,37246,79320,29059,27102,18191
2020,9,30,58294,41269,54039,52589,58197,29990,39697
2020,10,1,93877,19239,84967,32376,9900,26914,31225
