year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,2,29,88182,48698,28999,24528,58872,36529,77683
2004,3,1,74406,32359,80417,63152,46463,43533,11824
2004,3,2,396,3273,13172,16847,52913,16454,6762
2004,3,3,13233,99342,85723,4637,99053,28330,13923
2004,3,4,68497,3180,13059,56678,51877,42057,41205
2004,3,5,27101,78585,95239,17858,27295,25655,67361
2004,3,6,73757,35540,59185,74152,55164,38708,47350
2004,3,7,24428,5162,44111,37661,20855,29833,28649
2004,3,8,19907,74514,18923,88404,77694,31981,61433
2004,3,9,45922,74037,42638,89374,68973,4228,67232
2004,3,10,96267,29883,20944,86375,81774,30128,46879
2004,3,11,53289,68836,84228,77717,90349,28339,51729
2004,3,12,11203,74523,90377,47462,49037,9299,32217
2004,3,13,43082,57631,13649,89003,31667,22638,24729
2004,3,14,16991,26866,18312,13257,73100,39255,5983
2004,3,15,71225,19383,92861,24513,4570,43441,62229
2004,3,16,11270,38131,33957,22472,12653,40685,16285
2004,3,17,78041,66335,38501,21122,23965,18502,36477
2004,3,18,71983,41139,21205,88973,84356,39516,68581
2004,3,19,73807,78770,34564,45031,14504,43776,79544
2004,3,20,19073,37216,88124,30342,91698,22081,29166
2004,3,21,4351,62765,55450,82391,45452,10303,69865
2004,3,22,69416,78804,46341,41399,19942,17545,26723
2004,3,23,20650,23412,65304,94456,18533,16219,5839
2004,3,24,33037,76346,25382,68461,29914,29857,45155
2004,3,25,21611,68289,84320,25961,47406,6121,64704
2004,3,26,92857,66423,44568,62272,61578,40908,70022
2004,3,27,97872,74804,66745,18521,14567,32048,79328
2004,3,28,33099,64618,85166,82487,40963,26899,10948
2004,3,29,70876,56756,82454,92487,25044,16773,74799
2004,3,30,72449,39245,75854,65305,22020,20421,33929
2004,3,31,83597,27680,63950,81468,18835,47046,59988
2004,4,1,33401,95445,45668,82852,60062,30833,5338
2004,4,2,17377,57732,32637,4604,30839,15090,83442
2004,4,3,55882,98214,48241,44683,37459,24094,66339
2004,4,4,75830,60867,70267,59426,88546,569,17246
2004,4,5,7381,97614,73585,57133,9411,19252,49984
2004,4,6,69472,50085,5322,3200,24168,4310,27804
2004,4,7,55006,69400,21245,10887,67613,35837,21921
2004,4,8,5071,26283,98260,80900,87149,34878,26678
2004,4,9,92046,51798,13923,99426,65764,37507,52911
2004,4,10,75174,6759,12894,60997,73195,34567,74197
2004,4,11,97362,88877,72000,52367,58276,9596,29605
2004,4,12,42240,95433,51526,47311,21715,16137,24562
2004,4,13,8863,67366,1239,908,35516,31513,26686
2004,4,14,1279,19020,5948,76452,42130,18841,73800
2004,4,15,15324,69760,17996,12685,74988,6347,41403
2004,4,16,49615,15943,61007,91854,11375,28884,75516
2004,4,17,49441,11372,78,74655,95090,17668,71914
2004,4,18,30605,65533,24951,31883,84552,30898,64686
2004,4,19,43033,66091,94837,58356,35850,12833,47392
2004,4,20,27189,35531,85146,76803,51473,12504,45008
2004,4,21,79199,91388,40524,44991,19111,6953,29645
2004,4,22,30552,74620,11559,61156,40152,2861,59390
2004,4,23,41055,83759,34075,84087,49849,45264,78794
2004,4,24,85698,58096,62537,29238,93626,47682,6040
2004,4,25,61451,10186,91047,57001,1573,47922,61992
2004,4,26,37035,4874,21636,67587,79494,49546,35094
2004,4,27,35997,2407,54484,93404,2517,4910,77490
2004,4,28,52365,50173,52636,54414,24620,15172,33651
2004,4,29,34598,62854,6042,96048,73039,13440,89400
2004,4,30,90963,61362,71391,44349,66235,9379,68287
2004,5,1,62080,75276,73381,14429,94034,27864,47832
2004,5,2,96550,49125,1673,65266,99298,4308,79679
2004,5,3,23917,85832,19681,74866,48685,25722,37265
2004,5,4,38075,39162,56665,29037,16875,44407,43385
2004,5,5,83109,53785,1672,61541,45413,41404,85969
2004,5,6,39446,19267,83800,52348,84743,35472,47613
2004,5,7,84040,56132,53644,24309,41963,23324,89174
2004,5,8,6999,15398,2791,45073,70911,9455,4109
2004,5,9,87785,3861,63845,87245,73998,31868,18785
2004,5,10,19410,73271,24753,75207,8889,24904,63906
2004,5,11,93632,10376,61519,94023,82859,15162,64683
2004,5,12,41173,4837,50209,48171,20234,2999,53243
2004,5,13,7496,12453,83703,95280,32665,13899,2525
2004,5,14,6662,45767,47661,42423,35389,22414,43982
2004,5,15,44278,13669,77887,54261,40396,5757,88283
2004,5,16,23254,87270,99318,64426,92107,49526,48948
2004,5,17,28692,2524,38542,36188,31328,22244,67819
2004,5,18,63992,2495,46695,87006,48261,44356,15780
2004,5,19,1,83121,79761,60630,96789,24000,74890
2004,5,20,37185,29756,79525,76790,33378,28842,17568
2004,5,21,41836,28367,86515,86879,47242,25057,63066
2004,5,22,78569,63652,87237,42560,66146,33931,5917
2004,5,23,14406,28286,91697,30759,27758,37809,71388
2004,5,24,24547,78160,22630,78083,7916,2154,34872
2004,5,25,57645,97347,12439,99480,42065,48954,26358
2004,5,26,89306,40362,25776,67874,4013,13012,16785
2004,5,27,70159,46942,72702,916,91580,30750,1674
2004,5,28,19337,68558,23062,60235,46718,45691,48317
2004,5,29,70985,64196,9541,44981,61542,21979,44460
2004,5,30,3606,37284,47169,92911,93997,39296,47136
2004,5,31,98010,2307,3920,68168,65601,42973,69083
2004,6,1,57180,73722,17109,92868,58632,6522,33103
2004,6,2,21701,2212,7771,9037,82759,17311,24017
2004,6,3,44300,55642,14828,64257,92925,28348,73519
2004,6,4,86922,67644,50654,1283,86302,20925,85802
2004,6,5,51902,63898,71236,25433,53971,38344,38301
2004,6,6,12602,44865,87755,50654,63428,45525,69690
2004,6,7,46186,12836,30058,6837,68477,11237,21093
2004,6,8,77753,39585,44611,81026,23580,11616,72308
2004,6,9,9881,82541,84461,61783,62790,5697,27215
2004,6,10,16760,44040,21867,45714,5257,9621,56367
2004,6,11,68684,5146,72409,14870,34333,2466,78058
2004,6,12,2809,80055,9151,96913,35991,20113,14291
2004,6,13,59570,98081,76598,69450,96973,11059,17584
2004,6,14,59762,33107,51151,76521,77146,23017,52234
2004,6,15,82402,82638,34953,67438,4135,7361,58659
2004,6,16,38467,26178,36716,57627,6232,12218,74539
2004,6,17,42222,48683,48829,1791,46763,41779,77593
2004,6,18,43735,19189,35176,19848,52295,36326,26368
2004,6,19,45792,75695,34954,44546,74684,19906,61983
2004,6,20,78818,93618,26993,33636,19795,13708,61262
2004,6,21,26027,25926,62152,84600,74608,27333,76391
2004,6,22,37722,85463,90335,81456,21003,25510,1303
2004,6,23,89649,28188,14022,35440,3882,15327,6337
2004,6,24,78565,51584,24671,73734,45201,1663,37369
2004,6,25,64996,15371,14982,7374,57648,27133,81973
2004,6,26,48607,4465,94715,86328,6279,35049,54135
2004,6,27,27281,26911,85437,16929,71450,15810,28721
2004,6,28,91683,81137,65057,86599,32720,39728,20332
2004,6,29,94273,41390,67700,59268,73112,32681,76641
2004,6,30,30759,76165,74965,79365,96982,19680,12044
2004,7,1,3260,54728,66178,30541,81638,17966,13821
2004,7,2,69439,83776,32541,61121,81264,13950,37719
2004,7,3,30335,20029,8050,24607,77770,42101,30226
2004,7,4,50882,91133,83218,97992,67298,8183,23709
2004,7,5,64279,27862,75752,83890,98941,8282,40782
2004,7,6,96931,26247,94603,66369,26374,43495,67490
2004,7,7,7637,57444,75208,54324,77472,33258,58930
2004,7,8,55242,91710,95508,22475,82843,28725,60466
2004,7,9,66492,36907,30526,47122,64768,22630,61011
2004,7,10,80061,80911,78145,76991,7157,22747,23359
2004,7,11,33531,32593,70848,57519,90037,46056,21842
2004,7,12,83860,45665,7124,55453,37374,2631,17927
2004,7,13,36568,81355,14745,3059,18262,45270,60180
2004,7,14,99381,67899,97543,79441,65161,25687,56431
2004,7,15,72318,64785,99790,5848,97377,36989,69718
2004,7,16,3765,33044,91560,3977,95060,48683,79429
2004,7,17,32434,1313,53708,85353,99019,18452,68412
2004,7,18,17280,30073,54943,33013,14324,2485,52453
2004,7,19,79484,44523,85236,68153,9307,1377,24000
2004,7,20,6684,88365,70070,26800,37761,11629,60776
2004,7,21,32820,76663,90205,81605,94327,10264,76958
2004,7,22,93345,28715,71721,26977,75139,26663,19989
2004,7,23,5814,95500,88793,85298,40022,24028,73450
2004,7,24,65681,91756,43802,88716,80121,13871,5515
2004,7,25,34233,91851,46291,67052,68513,2847,25009
2004,7,26,79191,13110,48318,72535,58176,20038,59511
2004,7,27,49666,63052,59499,55480,74903,14644,47129
2004,7,28,14925,38671,26930,80605,46779,37083,75672
2004,7,29,26899,953,1186,61131,9155,13828,24534
2004,7,30,94019,33026,9542,73209,62487,24211,75744
2004,7,31,37014,94248,61606,86680,73652,37457,68511
2004,8,1,48554,2100,15639,79830,57122,42568,66786
2004,8,2,3900,29651,62457,47150,46955,29995,48280
2004,8,3,72462,43822,69166,66480,93200,28707,16041
2004,8,4,72038,69270,1784,9052,63517,29741,22083
2004,8,5,53520,17197,70593,18426,19296,2583,88255
2004,8,6,76418,45150,91393,96669,91152,3849,13819
2004,8,7,54459,50195,68450,26920,10369,37615,59751
2004,8,8,3568,32674,65791,75605,1943,33926,21008
2004,8,9,81811,63667,13090,35331,80863,33682,3756
2004,8,10,16511,86264,68362,92928,47766,9754,35948
2004,8,11,55269,29955,49766,9727,80149,18216,2998
2004,8,12,90517,55830,79101,10436,88503,11243,26041
2004,8,13,90445,45169,3400,72256,8835,16490,73938
2004,8,14,6049,16523,77693,22559,19139,12406,81838
2004,8,15,66904,22160,37786,38524,52114,3903,44603
2004,8,16,48614,22118,17600,39131,94300,13052,79566
2004,8,17,99154,74295,51958,5951,19463,5358,24558
2004,8,18,44649,71847,18495,67049,4721,12539,49608
2004,8,19,23859,74944,37797,90762,13455,41934,69286
2004,8,20,65568,95837,93888,30534,34306,27839,29664
2004,8,21,28605,40891,35581,44111,31537,37539,61
2004,8,22,50999,59248,44618,11999,47446,13112,9047
2004,8,23,52166,92002,85006,76025,66945,22803,83138
2004,8,24,80400,14736,12423,62319,26924,22662,82852
2004,8,25,61230,66853,78867,6186,24095,14448,60296
2004,8,26,55631,18338,16708,22981,77585,11325,71331
2004,8,27,25030,40788,30377,77195,32789,15383,23219
2004,8,28,16086,54537,36357,12837,69272,15131,5155
2004,8,29,96196,4145,84359,73777,87349,13225,19962
2004,8,30,27795,94024,46610,99777,12361,13317,72757
2004,8,31,89945,40994,90439,31326,98133,20815,8521
2004,9,1,30922,52549,78091,63359,7085,30799,86195
2004,9,2,92709,12282,67701,5256,32778,2059,15384
2004,9,3,20126,31636,91697,64272,25659,38306,44048
2004,9,4,38020,17975,3156,44316,58968,43594,75642
2004,9,5,57100,30760,514,4373,83309,44956,44083
2004,9,6,6745,42107,60277,15805,54388,27978,27412
2004,9,7,3517,96388,32795,39994,28023,24492,14265
2004,9,8,70034,79149,68312,8053,97123,37819,68720
2004,9,9,72442,81412,60713,45894,28523,27578,60266
2004,9,10,28183,72534,34349,34928,30992,10977,67084
2004,9,11,85379,55306,4496,88895,51694,3642,15240
2004,9,12,96068,78133,49504,66101,73634,34167,30505
2004,9,13,70756,21985,59225,43198,3396,36289,39091
2004,9,14,48270,13867,55708,76453,2752,6408,11380
2004,9,15,33743,17385,94815,19121,89042,15662,34367
2004,9,16,40735,69304,69606,53155,63788,35461,29255
2004,9,17,37421,69627,9760,24529,91611,35336,44078
2004,9,18,11358,21624,89520,59627,51842,45227,66079
2004,9,19,54593,67987,63810,88335,1723,24977,73807
2004,9,20,90764,90638,64525,47851,59941,482,61005
2004,9,21,40081,85942,36611,77501,55568,12722,38381
2004,9,22,63530,64409,2458,91239,86033,41977,20866
2004,9,23,54226,53556,3296,8819,37894,17106,77153
2004,9,24,39616,58434,37312,46731,49071,1836,64581
2004,9,25,25364,52318,11937,65444,54611,48548,9296
2004,9,26,26531,27621,77677,90060,92030,46486,31299
2004,9,27,94414,88463,48516,48639,58370,1811,47457
2004,9,28,96263,35268,70962,52230,93701,24625,18960
2004,9,29,42772,26460,9893,84487,95129,38181,19930
2004,9,30,49740,3080,25577,76270,30701,3253,62681
2004,10,1,22730,16091,63979,17143,4553,12494,72133
2004,10,2,79274,80657,39590,75536,15924,26903,37765
2004,10,3,25977,51527,43076,85100,94338,19320,19586
2004,10,4,89467,7501,19515,39206,10580,45091,71827
2004,10,5,41280,64696,14507,80361,80786,28486,13855
2004,10,6,1690,7331,95988,97315,87987,1929,22850
2004,10,7,20263,78831,16966,46239,46709,26393,67690
2004,10,8,41046,45713,17275,46864,53213,3141,62421
2004,10,9,63792,14583,34247,21424,79278,48754,81784
2004,10,10,76415,43591,31991,94456,67273,27978,11770
2004,10,11,71612,79906,80971,8226,58736,47936,80816
2004,10,12,21796,90681,18505,79193,36393,35779,76057
2004,10,13,89605,88919,28477,69748,19853,12724,81171
2004,10,14,15483,27829,9307,91897,87771,41297,52705
2004,10,15,71395,85626,10826,43006,65531,41797,41231
2004,10,16,40618,6084,22046,62413,96764,6902,51605
2004,10,17,33156,92680,67661,39112,97950,12490,78860
2004,10,18,17803,91565,16382,49637,19393,42040,71533
2004,10,19,23515,99688,60589,94909,85313,21415,37915
2004,10,20,50843,79563,5497,91460,1998,43895,50224
2004,10,21,15114,796,28181,64621,9828,12193,3733
2004,10,22,24129,24682,28944,58283,16246,11677,87919
2004,10,23,51990,3717,65804,75504,19756,26392,413
2004,10,24,5069,14158,24679,72263,10072,46527,50075
2004,10,25,12070,90421,50298,43535,7569,44830,78155
2004,10,26,17396,7023,11887,41524,31704,7182,46159
2004,10,27,47950,18859,24077,16291,22575,39880,1795
2004,10,28,42330,32624,78559,63750,46781,19589,52365
2004,10,29,73205,66115,32439,1626,72888,49088,85160
2004,10,30,80456,93918,53314,97851,940,31553,5726
2004,10,31,48995,38734,71884,13296,73944,12313,19587
2004,11,1,96518,2192,21381,55200,34815,16291,65301
2004,11,2,97948,35879,87665,87504,18345,36455,19129
2004,11,3,91232,35543,34288,71687,45812,3953,25889
2004,11,4,46751,1857,57967,12097,56943,46202,45393
2004,11,5,30886,58514,54979,43756,60706,42711,45307
2004,11,6,11872,9001,66959,26171,61231,4624,63674
2004,11,7,79575,7430,2802,70807,42972,3441,38845
2004,11,8,5135,73746,61086,68237,75602,19052,30334
2004,11,9,32544,65253,5726,79782,23767,27056,29889
2004,11,10,824,69766,55195,29047,95118,38505,65218
2004,11,11,56348,93128,68891,52274,16910,21693,9432
2004,11,12,59881,25133,98277,81368,98878,9362,9604
2004,11,13,90832,94765,29937,39727,76369,2014,39508
2004,11,14,135,29069,75748,17310,98834,30942,86357
2004,11,15,93951,69447,1574,66650,78926,20464,28924
2004,11,16,95835,58508,58355,72068,83641,6631,89787
2004,11,17,98870,32344,19390,89701,27108,49327,85780
2004,11,18,3477,1340,81639,19963,46761,7387,23625
2004,11,19,45594,4680,16333,55897,90478,17906,12546
2004,11,20,85756,4721,41469,97942,63229,49824,76361
2004,11,21,63221,72806,56147,78442,5150,25537,64495
2004,11,22,48609,41215,30274,68437,58906,11912,74752
2004,11,23,5666,69298,74728,51260,73978,41060,57156
2004,11,24,64455,8965,29701,66562,30037,37522,14504
2004,11,25,93265,87345,50864,72837,60150,7011,1279
2004,11,26,81651,82547,35773,46612,40113,16046,21400
2004,11,27,99018,94309,52503,4684,63607,27230,62295
2004,11,28,53936,18289,95802,34742,43605,25502,51304
2004,11,29,73642,29375,65807,83258,16719,16670,56095
2004,11,30,93221,40032,7373,91223,22578,9497,34186
2004,12,1,79042,25542,1938,78060,19850,4440,49095
2004,12,2,99808,98022,71389,53743,16310,17190,34837
2004,12,3,76267,9043,6140,49908,38418,21946,53165
2004,12,4,71488,4967,5611,64708,44999,29335,62283
2004,12,5,83928,88831,42820,62970,14372,44757,67381
2004,12,6,50574,99197,56475,66733,97218,27863,50476
2004,12,7,29879,11404,25312,6145,20446,47803,42404
2004,12,8,75215,36100,5569,46703,41066,27531,7762
2004,12,9,2416,56866,16396,2696,45696,9216,85665
2004,12,10,76420,3972,23045,43345,19520,45871,40077
2004,12,11,16737,23733,46904,62968,51488,38567,49112
2004,12,12,71933,36369,41516,63500,72468,13436,50202
2004,12,13,29886,90966,54315,48653,47831,20711,81348
2004,12,14,9879,29926,33364,86298,50249,22760,9642
2004,12,15,69769,68630,56070,2857,8714,2974,75824
2004,12,16,60201,91540,51288,48486,44261,42803,11985
2004,12,17,33080,72590,38538,62965,79907,9204,57970
2004,12,18,27738,79914,79317,53968,26191,12681,30265
2004,12,19,76440,85440,86258,62560,70422,42327,65416
2004,12,20,79135,61652,47592,55688,69544,48879,24173
2004,12,21,13804,8033,32509,46883,80622,37398,46200
2004,12,22,60528,96601,54169,4617,92867,49837,28584
2004,12,23,19057,62517,15200,11848,64309,1457,30759
2004,12,24,51082,60136,56175,46568,21787,20118,82255
2004,12,25,91330,18996,22779,21485,43380,5287,38368
2004,12,26,24001,59036,10919,880,55637,31439,71849
2004,12,27,48503,31275,80432,83911,10144,11984,82111
2004,12,28,90804,29792,2869,41885,89927,25395,48452
2004,12,29,28066,95512,7059,35747,30859,29837,17232
2004,12,30,74238,1476,41951,14590,60511,19221,35470
2004,12,31,16147,50659,37318,81001,81933,34101,51264
2005,1,1,8428,46084,93374,99231,92228,12594,71115
2005,1,2,82154,4341,45919,26571,16204,2977,68670
2005,1,3,47063,82813,35901,37652,84288,44203,12242
2005,1,4,61151,63423,84063,77297,30433,37732,34650
2005,1,5,28717,88184,55913,37145,50620,15638,36375
2005,1,6,42847,94583,93842,41352,98923,39760,87923
2005,1,7,15127,9088,46592,78541,8252,48844,26192
2005,1,8,92540,9398,84785,53690,89172,18847,37338
2005,1,9,19604,6578,38339,48320,94762,10603,41816
2005,1,10,45381,76240,38191,88227,87175,48384,75930
2005,1,11,86097,88143,13852,17575,13582,26795,62467
2005,1,12,21833,75638,28659,30724,85035,13443,50765
2005,1,13,74206,98642,64455,10161,21571,2793,14833
2005,1,14,16332,13396,76648,78064,5987,31190,22642
2005,1,15,93161,79573,28572,95610,84067,8775,43184
2005,1,16,97648,35570,42003,35833,27559,20661,16556
2005,1,17,28946,455,67321,3151,15448,31775,89664
2005,1,18,37019,50919,4496,69702,64314,47495,17766
2005,1,19,70301,28685,46759,79813,8257,41682,75422
2005,1,20,92324,50457,4958,6323,2378,46960,62155
2005,1,21,29936,33972,8711,58881,50778,42383,68384
2005,1,22,66226,40509,8047,3244,7779,28894,62945
2005,1,23,72093,26388,37062,58745,71424,173,8557
2005,1,24,79681,91854,30331,88356,58662,35288,81030
2005,1,25,61039,82247,53185,90975,32570,28247,36207
2005,1,26,83347,86981,44590,49572,43841,18988,52815
2005,1,27,51619,14233,42112,40063,56973,29173,38807
2005,1,28,28396,79345,53716,24428,87551,34046,42783
2005,1,29,46212,19333,40165,7251,17931,43349,34577
2005,1,30,50500,87947,80783,50198,74927,41725,9770
2005,1,31,18767,10712,68936,70385,24945,27399,66800
2005,2,1,81917,6572,25606,26664,2268,29321,31092
2005,2,2,89818,79718,80226,52382,99050,20390,45984
2005,2,3,33332,13738,90560,183,18036,37694,70381
2005,2,4,92962,29418,66502,28080,40130,1789,24817
2005,2,5,81426,79188,41616,79694,2111,17221,36357
2005,2,6,4378,62894,57448,10548,42611,37674,69281
2005,2,7,58013,74415,55264,7696,4505,45823,37879
2005,2,8,22540,49868,74611,15502,79286,7464,53581
2005,2,9,35767,9252,74749,17192,4791,16364,53237
2005,2,10,6901,83585,19593,27631,62830,43393,64530
