year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,29,99084,88685,72749,74696,10394,12784,60234
2019,12,30,78726,76294,6471,47451,18359,22739,23572
2019,12,31,89381,87231,65580,50635,85520,4636,67924
2020,1,1,54826,44681,76410,55651,26345,12270,54044
2020,1,2,52816,30107,11073,68251,18791,173,62946
2020,1,3,29184,12956,53180,7909,5602,26002,1711
2020,1,4,23960,48740,91634,29692,52323,7213,40326
2020,1,5,54194,61849,14601,25371,22881,7363,11021
2020,1,6,49225,69632,71417,2040,99738,48841,46643
2020,1,7,34880,99013,29588,64063,11969,49119,68323
2020,1,8,33922,75120,60034,57881,40212,18019,87572
2020,1,9,92534,25232,84249,46727,3432,15202,72097
2020,1,10,26312,22564,69470,91888,8547,40886,50280
2020,1,11,24636,56078,96922,59515,55090,42861,3577
2020,1,12,83410,41980,28251,17331,33451,38284,41563
2020,1,13,73662,56303,95486,66195,97886,29735,62921
2020,1,14,1317,11288,1370,27628,50203,20839,69515
2020,1,15,58749,28076,46146,83384,84153,43067,59250
2020,1,16,55594,85928,99178,39004,27907,27428,2686
2020,1,17,61357,15712,64249,35019,88366,9734,57565
2020,1,18,86251,55820,30486,3919,67107,48207,17898
2020,1,19,17309,19045,67412,92409,63472,13558,42144
2020,1,20,47624,72976,51393,3217,58903,570,88572
2020,1,21,3161,77998,31258,64518,10061,45506,15888
2020,1,22,14778,71591,33452,17380,27411,30289,1298
2020,1,23,10869,44847,69195,44530,63891,2958,6938
2020,1,24,43714,82867,45434,7689,55843,46826,20906
2020,1,25,14745,63748,85829,34258,41745,17086,85127
2020,1,26,68157,28943,31014,82934,534,30817,30313
2020,1,27,44296,77458,37962,71516,22304,7156,12397
2020,1,28,2547,76465,85687,46260,59332,31120,43949
2020,1,29,31526,27945,81206,62622,91692,33386,86879
2020,1,30,49788,472,12005,17944,45766,9370,27229
2020,1,31,62651,56539,33893,23298,33996,21854,4814
2020,2,1,72651,95361,43562,91549,71826,29248,7809
2020,2,2,47509,60367,8109,79034,88312,5666,61655
2020,2,3,96355,5403,54886,62495,5874,16890,10438
2020,2,4,67992,42612,14019,30642,99150,47911,70292
2020,2,5,49497,36117,81457,22147,31477,25018,33696
2020,2,6,19654,54266,67856,67162,14632,42316,52547
2020,2,7,19295,14333,20554,32002,19735,25439,14496
2020,2,8,41961,58680,91285,9952,1291,5303,6945
2020,2,9,16792,69566,27236,66288,5682,8692,84787
2020,2,10,53510,50062,34834,73164,4327,2689,56677
2020,2,11,35310,11356,19224,54605,25688,6129,22958
2020,2,12,61774,47919,97453,3734,6598,5089,37
2020,2,13,24241,26744,3334,57384,96309,30569,3672
2020,2,14,18342,55613,44810,71851,5674,29643,15014
2020,2,15,26352,98683,1691,61661,10038,37266,82617
2020,2,16,52077,9746,35574,13850,57664,49378,3936
2020,2,17,80613,54467,80324,4853,81210,33657,12237
2020,2,18,93870,30578,2260,12211,86190,13421,74061
2020,2,19,8215,43063,45427,34566,41745,47117,32578
2020,2,20,68134,734,45195,20210,10479,47120,30411
2020,2,21,84494,62850,698,65106,17316,31022,69959
2020,2,22,14877,81030,48547,25098,11607,17158,77308
2020,2,23,97796,46930,37720,22362,89992,33146,26927
2020,2,24,48088,46614,69505,16221,63699,31051,62782
2020,2,25,90529,44522,19544,75022,7371,36594,50128
2020,2,26,41038,33967,26438,72266,14996,41336,7363
2020,2,27,26603,58493,51022,40750,5422,38742,43112
2020,2,28,11765,71887,36390,59852,34853,22246,82424
2020,2,29,98551,69648,61557,89080,14170,47452,84101
2020,3,1,21540,34045,20580,62578,68011,47017,54843
2020,3,2,83007,38352,32206,25961,13196,49579,26710
2020,3,3,34969,88320,46173,46733,76559,48915,2936
2020,3,4,11411,21160,31711,26313,90808,9619,65392
2020,3,5,4977,7071,95845,26516,41115,16424,25445
2020,3,6,25478,63441,40288,24836,1792,38845,30796
2020,3,7,31340,88423,33857,66308,93095,30030,79393
2020,3,8,69653,78944,52328,97415,16455,391,63727
2020,3,9,7262,10009,55471,28590,17079,1315,51458
2020,3,10,74546,84090,93254,23,63882,33541,44858
2020,3,11,65674,38737,92005,13365,43512,25861,49672
2020,3,12,52958,22242,9064,38962,17537,27744,32728
2020,3,13,33992,78134,92806,57605,4494,48276,32547
2020,3,14,37925,15942,74004,12470,16384,17257,88844
2020,3,15,80265,17150,70053,62290,72238,12057,85654
2020,3,16,32101,4269,55326,1410,26511,30741,10371
2020,3,17,60399,74836,93098,94390,69321,35904,68347
2020,3,18,73815,50531,70893,11739,82825,11248,40560
2020,3,19,99208,44856,85755,79472,78357,5807,71762
2020,3,20,66947,34215,17415,15399,38483,39092,46809
2020,3,21,81345,86185,57179,41744,61020,16629,82485
2020,3,22,30341,68884,20831,20507,19414,8075,28597
2020,3,23,2238,85674,89156,17797,30530,41262,17269
2020,3,24,25238,47068,39030,92184,97634,22796,23935
2020,3,25,52468,61888,40743,33813,48072,14273,51908
2020,3,26,25443,80901,44392,55783,66136,31575,56289
2020,3,27,85550,6001,41237,4139,91675,30392,11936
2020,3,28,38556,21653,19204,80145,85072,24585,88681
2020,3,29,82705,47380,12615,35173,25619,3357,75337
2020,3,30,90042,67629,77244,15485,64882,37987,87619
2020,3,31,31017,35913,80260,16566,41914,21496,27057
2020,4,1,49940,68240,75344,88495,6244,10899,74991
2020,4,2,91316,85483,73671,90372,49214,36285,71896
2020,4,3,74833,39641,43584,64874,23622,37179,46710
2020,4,4,88503,75166,84329,19519,27430,14588,62437
2020,4,5,69343,86083,89493,19282,54322,31188,4128
2020,4,6,60566,92086,9119,68233,93920,32789,64956
2020,4,7,43133,85426,16852,17965,25066,26787,29191
2020,4,8,48687,13966,95900,37189,89131,46580,53060
2020,4,9,16560,61167,25496,2255,47250,31340,7888
2020,4,10,17923,12527,78368,78488,4612,3838,53072
2020,4,11,98531,86626,38028,58015,72051,21231,2332
2020,4,12,13469,48017,91522,78507,61982,3773,5696
2020,4,13,67464,353,88755,376,61519,30602,82630
2020,4,14,25120,61941,40517,43043,74467,35236,57882
2020,4,15,95430,39073,954,10312,42051,5333,58326
2020,4,16,30453,26563,60657,43921,74579,18530,22428
2020,4,17,36561,88655,54475,4024,5359,9581,44399
2020,4,18,83229,90182,23380,8349,68474,30249,77743
2020,4,19,59292,15484,21976,54721,54557,22929,61384
2020,4,20,12959,78261,66061,43411,21175,26718,57332
2020,4,21,95754,11599,26111,48666,253,30585,9041
2020,4,22,5611,56517,89792,88840,46698,13171,53540
2020,4,23,31523,9771,97634,90814,25255,19609,71886
2020,4,24,96163,42538,59621,9121,37150,25681,42531
2020,4,25,58325,52398,56214,70430,80349,32324,39095
2020,4,26,80601,79260,88135,2564,35776,27926,27755
2020,4,27,98825,7449,37646,46699,17219,35279,17512
2020,4,28,58825,54887,15749,54987,13776,25369,50459
2020,4,29,50926,1050,49342,25602,69799,21907,66031
2020,4,30,50147,4231,31477,47100,99842,19611,6015
2020,5,1,51970,13889,73769,50794,21337,27766,7493
2020,5,2,54907,63044,51356,13732,17930,17105,45070
2020,5,3,31706,58825,65529,98983,59874,31222,64584
2020,5,4,29673,53128,36966,96171,73710,18442,49622
2020,5,5,73552,4404,25636,25521,18292,15756,52666
2020,5,6,55980,43521,6510,10887,22916,24218,44618
2020,5,7,40846,57674,9687,88903,16498,41567,37885
2020,5,8,76372,22788,28820,22396,92268,15785,24918
2020,5,9,65977,34226,94540,55880,54981,36527,7752
2020,5,10,73273,68635,90418,45604,12155,13279,86490
2020,5,11,35071,87496,97459,92268,45169,23498,81170
2020,5,12,61667,15064,85406,54390,54204,14225,33137
2020,5,13,62823,80009,44406,28799,30586,38945,1031
2020,5,14,1918,91824,98782,91542,60458,5551,7146
2020,5,15,88964,18830,9987,40386,6325,7446,32653
2020,5,16,67846,30943,30174,45864,46006,31931,80253
2020,5,17,16561,46155,9741,79383,42515,4146,84534
2020,5,18,89452,9443,25564,91370,1266,24345,82911
2020,5,19,61723,29896,36408,50686,65077,46395,21072
2020,5,20,87753,53840,40076,55598,84782,36602,1461
2020,5,21,47139,18532,18065,80052,64687,27805,69434
2020,5,22,23553,98303,319,29357,7745,25882,80726
2020,5,23,9010,66579,19988,87084,12826,6396,14121
2020,5,24,77902,2790,45192,65654,72981,1620,7604
2020,5,25,57762,88221,39064,21252,6752,23481,57655
2020,5,26,87790,17637,93441,27695,15939,43759,57051
2020,5,27,23683,35993,77776,49044,2571,14115,46127
2020,5,28,31748,70510,90248,26001,73299,1791,31654
2020,5,29,46279,53410,45609,20392,57982,34673,7996
2020,5,30,64734,74505,75650,68875,92141,19090,66569
2020,5,31,8080,79201,53619,48114,15193,47746,43510
2020,6,1,34115,61861,49636,65862,32370,6235,31862
2020,6,2,22021,24378,99867,84651,94139,45476,11395
2020,6,3,68473,46500,79390,49558,21004,21391,58432
2020,6,4,29496,56833,15001,37575,36033,34971,2041
2020,6,5,51225,32717,15550,85339,94577,31537,47552
2020,6,6,43298,54124,59413,81670,94853,9279,16321
2020,6,7,88991,4754,87715,57463,67605,33456,7020
2020,6,8,88608,71198,41804,18104,28030,23156,52030
2020,6,9,80414,58126,74070,47990,7194,5971,43328
2020,6,10,18122,87508,879,61420,57983,26643,43089
2020,6,11,52835,35922,25761,58177,57027,29827,81992
2020,6,12,24632,13282,55363,29591,84480,47166,37694
2020,6,13,28861,70321,36076,9275,44799,26497,67264
2020,6,14,68344,32468,6944,86466,36327,24174,24237
2020,6,15,94309,817,23677,63495,53090,49438,81671
2020,6,16,26468,79264,70014,67451,8898,25377,77042
2020,6,17,9729,22542,61087,38589,9215,47162,64215
2020,6,18,70365,23659,37831,38708,56126,11126,31525
2020,6,19,8804,85299,5761,19464,2467,29438,42958
2020,6,20,71908,95227,20980,14728,90842,40994,2178
2020,6,21,99739,16370,79219,9467,55263,6658,44408
2020,6,22,80829,53819,44974,67545,93829,49156,26253
2020,6,23,66306,60281,64129,75109,61932,19890,74572
2020,6,24,80750,15679,77529,52658,27257,48509,27385
2020,6,25,18098,5854,65914,17837,38575,11485,13655
2020,6,26,93837,18142,24414,91018,88312,35740,58562
2020,6,27,82141,84895,81166,48446,45176,45295,33555
2020,6,28,23459,31536,34478,4208,63566,12007,46865
2020,6,29,90822,26867,40601,25271,49072,6515,79459
2020,6,30,87646,84351,3114,97834,2492,43879,88851
2020,7,1,90803,29618,63765,72943,30865,11282,57741
2020,7,2,76040,6576,77647,99498,54463,12124,33705
2020,7,3,34380,40482,76922,25201,83700,33874,66824
2020,7,4,32771,56740,26282,20416,41090,45747,34602
2020,7,5,43581,89626,23452,50736,35595,3568,40030
2020,7,6,66459,64850,77770,58850,87777,5416,64699
2020,7,7,58592,67540,94756,92971,24373,21677,4524
2020,7,8,8073,21902,1347,40843,78642,27628,57611
2020,7,9,19731,89727,28564,79664,95704,18367,10399
2020,7,10,31298,71935,70428,14109,53136,14550,82958
2020,7,11,40912,19965,47657,99503,3856,8764,68826
2020,7,12,28229,30440,43349,52653,68693,11047,49847
2020,7,13,47334,5026,3809,83417,94752,32372,9432
2020,7,14,90455,739,9830,38105,72673,46609,42213
2020,7,15,42160,61158,25170,83071,97475,39178,18926
2020,7,16,1330,47941,7751,45910,94732,17451,38562
2020,7,17,79777,44849,8409,27110,49874,12217,16878
2020,7,18,60978,44589,6309,51432,61679,32490,9536
2020,7,19,50703,29099,58100,92862,6608,49622,15932
2020,7,20,4082,5151,91209,21764,53092,15311,77673
2020,7,21,64175,99113,66235,43951,43961,40995,67413
2020,7,22,93835,3211,14290,71164,64151,36951,52595
2020,7,23,25829,69440,28483,92883,14890,2934,65744
2020,7,24,21498,2555,78028,41931,7706,19236,73694
2020,7,25,77149,84547,31367,57675,11,13953,37978
2020,7,26,43972,4947,5390,54158,24509,36031,45321
2020,7,27,5012,89333,64267,47192,58773,9101,40075
2020,7,28,90014,12035,25818,11511,14589,3845,49794
2020,7,29,38646,89433,33487,15794,73979,14853,73469
2020,7,30,73989,78805,91446,34312,103,13187,88469
2020,7,31,24612,65569,30141,45975,54902,44408,33166
2020,8,1,13674,3508,33240,20039,15542,25410,1550
2020,8,2,30131,79254,17695,85128,85038,1181,40922
2020,8,3,75368,16034,90742,49357,11190,48539,30020
2020,8,4,27645,11725,88489,68608,77293,34981,54582
2020,8,5,32194,29388,7747,62219,32896,7339,52258
2020,8,6,64789,32748,30159,11271,28353,47853,16399
2020,8,7,13391,15385,97320,88758,31418,4413,44466
2020,8,8,58960,2951,70838,86604,31027,25678,21563
2020,8,9,8319,10658,86144,56865,40046,10242,85435
2020,8,10,89293,67580,34044,54081,16679,30554,75352
2020,8,11,61384,28406,61750,91126,43791,25421,6235
2020,8,12,91560,79833,67053,66871,99135,37890,9826
2020,8,13,30161,13567,41388,54831,40576,43883,28047
2020,8,14,80621,54125,63482,69913,21704,13877,30346
2020,8,15,54735,94431,5697,32470,39188,33798,3595
2020,8,16,82978,59218,36181,90890,55402,3233,14112
2020,8,17,54536,57474,43938,84696,87392,1677,9526
2020,8,18,27968,45560,67573,24940,99684,47406,81205
2020,8,19,37739,61282,51550,8825,55712,23598,61294
2020,8,20,94900,57395,81240,94229,32964,17421,71470
2020,8,21,88365,37005,75582,42900,10831,35871,77595
2020,8,22,98222,37547,83472,42541,99458,1044,63833
2020,8,23,15493,14801,95037,53232,76083,12938,18408
2020,8,24,48146,36535,19702,43045,10281,941,3626
2020,8,25,43244,34713,55095,31608,88070,30676,64507
2020,8,26,98900,82898,18453,97121,36797,1924,76014
2020,8,27,36254,69320,39846,51747,84120,34882,61330
2020,8,28,76554,97819,99737,24700,50705,35790,44096
2020,8,29,60985,53083,37721,4228,87795,42816,52187
2020,8,30,75864,39843,26693,74763,22741,11497,58236
2020,8,31,75889,63420,44249,12142,49091,446,20240
2020,9,1,33211,51679,1569,9764,49497,17658,50815
2020,9,2,16553,53447,34911,93889,6529,22631,74468
2020,9,3,10676,65446,66654,86539,21641,9698,57654
2020,9,4,44381,71194,82241,20269,50965,42841,8762
2020,9,5,56,43286,45354,49618,94964,13274,15733
2020,9,6,60812,80931,26548,77364,50730,11458,87604
2020,9,7,57258,50440,2071,67933,32238,18724,60824
2020,9,8,53878,94773,64829,14610,65966,47069,61230
2020,9,9,33282,89909,16343,33337,49546,11696,12954
2020,9,10,44509,24970,58687,5320,5900,1586,9035
2020,9,11,72981,79395,86638,30239,29834,5060,24523
2020,9,12,62071,73783,1698,32300,84907,16526,6909
2020,9,13,50872,13594,14490,505,19854,30833,63842
2020,9,14,69399,92528,33147,13907,17497,8185,85578
2020,9,15,39749,9770,50964,12729,89164,3953,59319
2020,9,16,35350,59012,73842,13772,49146,25539,56072
2020,9,17,34052,58417,9332,1275,72010,23822,58132
2020,9,18,8216,54654,51973,77614,47181,1471,7873
2020,9,19,81030,9656,59802,37130,35777,10766,66210
2020,9,20,41293,81070,25529,76642,56434,15722,56765
2020,9,21,5579,7612,52836,55983,66028,12168,3609
2020,9,22,54390,85989,91740,62605,56994,10064,26570
2020,9,23,20526,61535,80794,1555,87542,40596,35036
2020,9,24,23318,67713,21246,64610,48782,46774,67603
2020,9,25,21567,78847,64368,27146,86458,33555,69480
2020,9,26,68838,95722,89440,23227,98062,31180,82183
2020,9,27,55055,41243,75104,75581,19129,5898,63487
2020,9,28,6670,96493,48523,46340,80557,36120,87301
2020,9,29,45690,49245,1256,67257,28091,15623,70754
2020,9,30,30900,15529,10233,99737,27603,49672,49315
2020,10,1,25664,97203,41497,97071,54798,16601,29003
2020,10,2,73926,88850,98841,96948,85342,13715,33287
2020,10,3,82250,49834,86939,27939,99078,38194,1547
2020,10,4,43520,70168,22300,74420,85697,48884,34156
2020,10,5,13299,48556,29823,55314,62110,21319,8736
2020,10,6,16907,4271,57738,90833,93120,6579,44132
2020,10,7,94813,36645,63770,77062,86479,708,71353
2020,10,8,1908,55254,32899,45428,25421,21551,6199
2020,10,9,27469,20434,10354,57119,85341,6528,12433
2020,10,10,47451,27847,81168,64357,48469,5258,81541
2020,10,11,41589,28188,75672,52753,64832,5793,76167
2020,10,12,51310,6501,67519,69570,78106,16769,74997
2020,10,13,19878,4671,51195,47347,25105,27900,80817
2020,10,14,26797,34428,49601,74247,78626,47121,54956
2020,10,15,27094,2378,26496,85034,46917,18520,44139
2020,10,16,11748,74312,305,79410,97164,34175,78979
2020,10,17,91621,17295,80327,11499,21966,47873,35197
2020,10,18,63422,25772,96013,90218,76551,45614,50817
2020,10,19,71528,9086,52124,14974,11463,44971,16359
2020,10,20,58379,13490,70497,86478,4154,20801,62239
2020,10,21,17669,54975,47569,9290,88622,27895,40788
2020,10,22,10587,75767,12336,90360,17891,8348,6929
2020,10,23,10793,70313,77745,82321,79398,46220,53646
2020,10,24,7212,41191,30004,81942,54680,501,48420
2020,10,25,75185,87653,67010,9206,58980,14579,74847
2020,10,26,47601,42473,55634,74539,34592,34321,24898
2020,10,27,68834,92668,78178,79626,79333,22275,68298
2020,10,28,58730,18494,91943,82294,59684,38299,64235
2020,10,29,30716,55151,49006,5900,42803,16016,11457
2020,10,30,1782,30594,66303,65734,89418,38288,50272
2020,10,31,40361,22608,21521,9194,31628,16051,55172
2020,11,1,10960,88325,83469,86041,6818,41764,58334
2020,11,2,66502,46414,32569,13569,1564,47926,65820
2020,11,3,44366,30293,67277,62500,60886,33579,38233
2020,11,4,66656,71867,84857,7016,94474,6377,52562
2020,11,5,26101,22427,37733,53412,27103,21201,39453
2020,11,6,33921,29316,7786,16774,75729,6706,30342
2020,11,7,77292,54632,82513,38010,84924,49789,40509
2020,11,8,62162,83368,28741,45169,71586,13597,62184
2020,11,9,82411,36326,84745,24864,75104,22477,88275
2020,11,10,2207,60030,34079,52479,5697,41865,19252
2020,11,11,97778,14922,15945,91421,69553,48457,89430
2020,11,12,70829,64598,29938,49342,47965,8679,4510
2020,11,13,35902,88627,63045,18312,24952,47790,29527
2020,11,14,16408,86618,37802,18614,62999,21880,11092
2020,11,15,85048,30096,56695,82825,45018,22639,24245
2020,11,16,30922,87447,3675,18102,52044,49964,47443
2020,11,17,16360,24994,78304,52261,13621,41349,66925
2020,11,18,54924,5490,46451,71331,8459,604,59944
2020,11,19,71458,88836,77387,72857,35283,34081,35681
2020,11,20,96652,23071,46277,27574,26870,16303,12027
2020,11,21,78913,16267,45822,11625,41260,24125,60237
2020,11,22,71232,65473,67161,26156,70962,29964,3838
2020,11,23,79421,46919,20134,67230,52106,47520,60086
2020,11,24,87389,31601,12118,84040,71023,24746,47965
2020,11,25,97892,41049,6344,93157,73667,2165,14781
2020,11,26,31278,76289,1369,2510,41762,34882,5017
2020,11,27,29075,14845,58854,24847,78115,45339,8428
2020,11,28,30221,92859,64865,33961,40811,26982,74352
2020,11,29,11833,68080,78669,26077,9128,35012,29233
2020,11,30,99146,37176,40365,30423,29816,41733,52932
2020,12,1,87929,26614,94300,17004,57810,19506,58202
2020,12,2,52277,64844,66630,82497,74054,31494,52809
2020,12,3,14864,24828,67160,43049,92907,45828,65477
2020,12,4,18386,30839,4709,17531,84366,11425,57953
2020,12,5,14182,19509,97237,2110,62475,41536,15465
2020,12,6,20284,77393,93667,88912,42237,26648,67760
2020,12,7,16290,8141,20568,47506,32968,37728,46906
2020,12,8,42226,49907,92382,60611,97098,13442,68141
2020,12,9,97815,74866,42446,11996,94374,39682,40458
2020,12,10,56848,47569,82274,93484,24962,25940,52395
2020,12,11,83550,52587,70155,99839,77080,40722,43696
2020,12,12,26399,94801,70601,68625,61060,12982,85587
2020,12,13,58157,92775,40080,55971,67640,32525,34319
2020,12,14,78366,38558,14776,35213,86126,47049,5048
2020,12,15,27439,89341,27443,10988,58279,13949,57179
2020,12,16,35358,21022,90874,78109,32175,27827,76733
2020,12,17,93234,57160,8671,51390,49935,48750,13712
2020,12,18,17574,31274,8030,95939,86183,39157,57504
2020,12,19,72309,52558,8903,16099,58250,36345,47087
2020,12,20,16528,66645,54265,68238,87667,11490,36346
2020,12,21,36193,39316,9430,29426,96476,18100,87167
2020,12,22,46410,66850,20878,80335,14475,28908,42626
2020,12,23,658,84416,40129,89318,36973,49031,85416
2020,12,24,11574,1728,32502,28102,84724,3118,32691
2020,12,25,88742,64608,75388,24934,3923,34817,34359
2020,12,26,398,19268,51525,63159,2469,22403,33494
2020,12,27,16944,17662,36119,33953,18429,42599,13270
2020,12,28,71754,57981,45037,83327,76060,43891,17780
2020,12,29,60784,97008,40470,49525,77967,15857,64459
2020,12,30,81890,17025,45169,98639,52645,46694,81798
2020,12,31,55113,85448,21643,88408,19461,24113,82360
2021,1,1,37889,66711,61981,9642,24691,7018,59321
2021,1,2,17103,908,37100,77886,14267,43922,67410
2021,1,3,92234,9778,18220,90475,43155,13389,9113
2021,1,4,95799,76434,67262,67263,61881,5256,5671
2021,1,5,97693,79368,78030,35581,46078,40011,1575
2021,1,6,87121,63380,87247,4223,64287,24346,28460
2021,1,7,94905,18267,42221,87138,44397,10441,27612
2021,1,8,3903,23829,83077,16053,262,338,73315
2021,1,9,78494,55594,38985,76186,51313,33367,38118
2021,1,10,97391,89729,6044,863,53108,43290,61437
2021,1,11,33746,17636,19896,28650,52254,12116,25788
2021,1,12,96650,38908,9751,552,79088,42827,26604
2021,1,13,79349,59517,16271,74194,31462,5255,379
2021,1,14,82774,4973,78497,96516,94701,892,33730
2021,1,15,47808,94182,51518,81553,28169,37765,16555
2021,1,16,80422,66233,58694,93424,5140,18444,20327
2021,1,17,84228,77623,43283,79928,53491,9553,74122
2021,1,18,84952,31159,20852,84077,36132,15700,86945
2021,1,19,30832,16592,10674,94992,10773,12192,82896
2021,1,20,38941,49956,19450,35714,16188,44495,49137
2021,1,21,37680,79291,55816,21907,56913,49098,68186
2021,1,22,26755,75002,72307,28058,6160,9511,2134
2021,1,23,58643,25210,9078,89475,41801,36104,30818
2021,1,24,68925,14647,93713,24217,80954,29515,26283
2021,1,25,97142,24009,21771,51173,3299,27586,29431
2021,1,26,76563,76683,7616,19669,68036,46275,37726
2021,1,27,74196,5785,76212,32838,30994,1641,28664
2021,1,28,89147,37744,55833,74423,52390,49546,78640
2021,1,29,33344,95412,74922,46837,35772,13044,64361
2021,1,30,55423,90630,3791,48337,83664,11406,8006
2021,1,31,51700,7680,15731,42247,29816,41942,35084
2021,2,1,77162,93583,30100,82660,47678,35932,7082
2021,2,2,16420,51829,72073,66115,63592,13346,69303
2021,2,3,99364,76390,43663,54786,67019,47453,49474
2021,2,4,67034,75210,87479,18733,99242,19562,60979
2021,2,5,29057,27855,52415,6218,37789,48866,58877
2021,2,6,85467,84797,62311,18238,36626,34383,54352
2021,2,7,217,97729,30006,15932,74118,23668,7069
2021,2,8,57488,37472,6543,24521,12681,10373,59606
2021,2,9,11922,29934,20584,57331,57789,39350,23548
2021,2,10,11929,88215,68777,97395,73012,31087,81984
2021,2,11,25989,65469,32687,42557,79549,12692,64841
2021,2,12,70018,36359,61909,27505,90182,34803,58378
2021,2,13,2863,95176,27983,31136,41461,48566,58466
2021,2,14,15601,54268,68366,27530,42482,37142,81276
2021,2,15,31845,84580,73260,74185,66400,5946,56742
2021,2,16,45949,84990,91582,15966,21348,19842,79823
2021,2,17,27882,54645,28200,47096,66172,6182,68231
2021,2,18,7632,21099,83049,39585,75366,1414,77114
2021,2,19,34200,4907,8389,66044,89486,48000,70229
2021,2,20,55885,20298,73322,18185,5287,31255,74151
2021,2,21,42986,51096,10325,70867,22092,38524,17962
2021,2,22,88263,11057,96193,12247,32155,29241,21831
2021,2,23,7521,47006,35296,58072,51912,43684,4115
2021,2,24,57749,58036,64343,13633,78333,4016,81818
2021,2,25,83619,35270,82320,26604,86366,42644,67471
2021,2,26,24809,47519,15432,13072,58575,27976,61670
2021,2,27,90729,23568,93500,14601,70573,28795,12672
2021,2,28,38836,88830,13139,96584,46865,43833,56569
2021,3,1,25197,47849,74738,25167,83118,7057,41771
2021,3,2,85835,66052,49241,10644,29922,31024,60067
2021,3,3,88496,25352,81736,95576,48919,41587,16529
2021,3,4,35844,36733,15552,74679,41914,28690,17615
2021,3,5,5131,22523,14183,46679,86723,38920,1846
2021,3,6,69840,62328,39968,72027,44731,5560,29022
2021,3,7,74652,86583,39088,63147,11934,37175,85074
2021,3,8,77205,28761,1602,13048,81845,17154,74078
2021,3,9,40110,62195,8044,45240,84717,38578,61919
2021,3,10,71439,27497,80116,57631,6176,20083,36009
2021,3,11,50906,25642,45030,41909,28576,34117,15055
2021,3,12,56862,37643,96481,34066,66403,48082,43465
2021,3,13,64599,31587,83894,21060,93782,41938,16300
2021,3,14,78498,30515,74570,66289,74364,4685,50271
2021,3,15,96891,91119,2631,47797,16760,47660,49705
2021,3,16,45335,48128,11112,2196,85770,23944,32613
2021,3,17,68524,22025,16077,49474,53612,16323,70533
2021,3,18,63745,8260,36832,58594,55126,27753,51234
2021,3,19,45841,82437,97856,42732,89907,486,56880
2021,3,20,6666,48145,12936,68353,12624,40399,26900
2021,3,21,98393,64342,39513,66916,86367,21941,32741
2021,3,22,56330,88263,3274,36426,12874,40105,15019
2021,3,23,84352,84210,36253,30192,82998,34108,9275
2021,3,24,72905,34594,96154,79570,99090,9090,84274
2021,3,25,11714,65840,51174,26458,30182,40686,29726
2021,3,26,32900,78978,42466,5581,67241,45739,22006
2021,3,27,96466,2196,37024,80817,86405,39628,57361
2021,3,28,69402,40088,16635,42306,74681,29141,88228
2021,3,29,90122,38230,2501,18187,4069,3674,64645
2021,3,30,50602,60711,70722,83501,39689,13187,79081
2021,3,31,23281,58926,47438,19746,77473,34462,56915
2021,4,1,63877,90441,60627,49630,30528,27261,1936
2021,4,2,21560,6401,46515,11682,60982,49015,76220
2021,4,3,81403,19041,7216,32004,79751,27937,21857
2021,4,4,19439,91124,37289,59071,66401,34727,55169
2021,4,5,43873,85540,12083,24101,75980,22709,13730
2021,4,6,22860,66321,82017,44419,89074,28531,2452
2021,4,7,50055,77546,35024,47809,96586,42239,86165
2021,4,8,92688,20176,44373,28479,11299,31661,17549
2021,4,9,77699,66387,82717,37923,68278,11151,32023
2021,4,10,60610,211,35752,83469,66532,17769,84239
2021,4,11,71957,62651,16691,22011,56548,18066,46172
2021,4,12,53133,10304,98688,62173,30479,43060,651
2021,4,13,58129,24720,94551,52179,7459,27268,40101
2021,4,14,75736,4770,52123,36345,4981,4227,36165
2021,4,15,87864,38347,80404,59820,997,13446,38182
2021,4,16,57545,81511,84353,27029,91814,33040,89201
2021,4,17,22293,26099,96203,96773,67171,40754,78952
2021,4,18,74629,84373,39052,50364,89142,7527,23061
2021,4,19,94122,11753,39225,81985,50099,19628,11804
2021,4,20,67447,33073,39986,24991,30935,40690,8372
2021,4,21,22749,40082,57572,61393,66180,20127,28165
2021,4,22,49702,60880,23468,24330,45252,12520,84694
2021,4,23,34393,86398,94106,44867,98150,33330,16851
2021,4,24,64600,69310,85007,48398,18734,41344,59741
2021,4,25,49669,82033,58112,72417,22114,32035,50161
2021,4,26,4646,2161,24677,54347,63040,48145,25029
2021,4,27,24643,27016,86074,75388,13413,30179,40254
2021,4,28,27914,13508,63456,8865,99169,14814,7262
2021,4,29,17903,6157,47002,67571,4542,5113,16339
2021,4,30,43007,37148,6499,64004,55660,31175,8351
2021,5,1,35052,79319,29731,59694,22686,15804,85081
2021,5,2,36098,95982,71686,64011,25841,1494,22875
2021,5,3,25010,16307,30137,42912,22464,43490,56834
2021,5,4,27005,98603,83172,86363,52102,39670,80367
2021,5,5,7761,37196,85069,42812,32867,14799,38858
2021,5,6,55552,30602,70290,91650,42935,8328,25660
2021,5,7,68775,9821,44887,10136,26127,25023,23047
2021,5,8,64942,84864,79880,8298,83466,29403,74661
2021,5,9,51919,69072,45027,76032,6268,30095,5195
2021,5,10,39134,61245,54052,11037,91846,40694,52686
2021,5,11,34780,99021,74698,19906,8841,19584,50042
