year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,18,95176,46993,75637,27531,49153,48020,26484
2020,4,19,66223,61923,60748,12186,36316,14112,39747
2020,4,20,71038,92596,16812,90296,24966,43796,67254
2020,4,21,17636,87875,91092,56817,97500,24772,21261
2020,4,22,17836,56130,69035,29364,3122,44671,66894
2020,4,23,68626,42691,29730,34849,20965,6829,47034
2020,4,24,73632,37293,26781,44669,29888,9944,1316
2020,4,25,54853,20091,88569,88841,7965,46012,82009
2020,4,26,21816,37135,73269,39651,93265,8655,35366
2020,4,27,12738,19678,58612,81364,78720,38341,86212
2020,4,28,99684,95169,63245,89667,32461,6377,20687
2020,4,29,78700,66320,2002,49905,86410,6923,68745
2020,4,30,10726,2934,753,32541,40069,40374,58544
2020,5,1,33333,49028,90261,62422,85057,48872,3785
2020,5,2,63776,53564,59996,79811,48733,39593,79477
2020,5,3,97545,45969,20163,76245,28641,22165,56149
2020,5,4,31402,29087,64893,58480,48372,31997,71020
2020,5,5,88440,72370,95915,38124,37750,36176,40546
2020,5,6,22806,51399,44330,86582,4963,20678,86392
2020,5,7,70047,60270,35869,67591,22590,22383,33835
2020,5,8,51230,94547,86335,98984,39985,17579,47463
2020,5,9,4709,49576,48482,93148,21945,10749,87624
2020,5,10,59694,63276,64521,82500,14674,8850,69081
2020,5,11,35988,45879,51824,6034,6148,4044,23625
2020,5,12,28738,76427,33811,96319,87325,20146,5302
2020,5,13,43662,4076,52764,48370,53651,17598,47869
2020,5,14,75596,94698,21844,51641,57973,36364,84140
2020,5,15,88998,11566,19572,24986,57444,37748,1019
2020,5,16,79944,91791,20995,25033,68217,4806,37703
2020,5,17,71894,91303,33005,15555,95378,2120,70276
2020,5,18,65381,36069,54496,57328,30766,26340,38968
2020,5,19,5090,62703,59460,94088,90620,45383,55425
2020,5,20,64416,83130,66443,44359,74921,3790,25743
2020,5,21,59489,58595,23445,31382,66249,22801,33288
2020,5,22,77978,91273,59915,43358,27341,14411,685
2020,5,23,74459,90750,26005,95900,69804,35464,56339
2020,5,24,60424,80846,41763,24839,63976,24558,55549
2020,5,25,55248,28347,71291,14736,3293,11087,72470
2020,5,26,69541,83888,42109,63870,75160,2024,47228
2020,5,27,18852,16434,24264,9662,23535,268,55562
2020,5,28,93338,35731,11900,70113,32929,3663,31303
2020,5,29,13256,78220,13203,68503,6566,845,9590
2020,5,30,26210,11932,78411,95750,95819,20520,49619
2020,5,31,87330,38895,83198,22533,55328,23814,22195
2020,6,1,95214,74081,37756,4903,26164,16007,41368
2020,6,2,75444,19669,2670,88699,14240,32225,23553
2020,6,3,37157,33069,73142,63366,45000,17905,15467
2020,6,4,57170,4776,51438,44499,43670,34635,63384
2020,6,5,15349,58448,15578,10562,48881,19685,5464
2020,6,6,91396,35691,6831,83191,55360,25853,51889
2020,6,7,85951,58077,45441,23108,7497,34934,76473
2020,6,8,52497,2838,61940,9666,7613,13377,60517
2020,6,9,67634,64363,53900,82982,39163,35829,39895
2020,6,10,4395,55513,41711,12142,91203,14893,85332
2020,6,11,62914,7097,67220,48865,65173,29012,61972
2020,6,12,72670,80297,74796,41518,99487,3087,47535
2020,6,13,23451,82815,38051,91085,63530,8302,40418
2020,6,14,19044,10482,313,23438,65994,8375,15579
2020,6,15,57197,23267,47262,36462,30364,30833,5326
2020,6,16,11888,59844,73649,909,56492,14797,82426
2020,6,17,55978,34235,9961,79429,17050,14363,66865
2020,6,18,96931,89017,77282,15974,99498,43946,29411
2020,6,19,65492,52320,91341,39040,75587,38602,65501
2020,6,20,22302,69434,77179,34189,45629,17179,75098
2020,6,21,2120,31975,77523,74450,66210,3835,23878
2020,6,22,99611,84550,57094,96541,73566,34375,48866
2020,6,23,73063,44673,84628,54906,96992,25968,80297
2020,6,24,88930,30921,2150,11231,16706,29328,55420
2020,6,25,78686,62858,80517,97157,94833,24391,41606
2020,6,26,77394,94578,41835,93356,79127,48928,49896
2020,6,27,52692,49655,18761,42106,94327,19740,33364
2020,6,28,91318,95707,40012,80248,42979,42161,7830
2020,6,29,76036,37840,53249,54721,698,117,78229
2020,6,30,11882,40860,39835,5627,35437,31669,58982
2020,7,1,14563,80597,5229,83606,30251,40341,32063
2020,7,2,40929,60080,71778,32246,55786,11790,48845
2020,7,3,15116,70302,36675,7503,24494,6275,32223
2020,7,4,41543,56392,30451,53424,97251,36637,59050
2020,7,5,49039,68306,58031,79953,65254,29611,39910
2020,7,6,11856,19951,38324,69136,80030,10102,11381
2020,7,7,52167,38243,46578,67282,24896,49604,54784
2020,7,8,49389,5878,53358,90931,78621,160,80706
2020,7,9,92223,86797,19755,41261,71454,44137,57565
2020,7,10,53059,73747,17474,81266,93697,5798,10401
2020,7,11,90078,82251,68133,42244,36845,31062,55877
2020,7,12,61740,30665,17012,27481,52895,20369,8411
2020,7,13,31515,86881,79117,40090,90029,15223,17702
2020,7,14,77834,25712,35267,30892,15810,19092,28509
2020,7,15,25859,41241,78909,15936,39843,13393,78180
2020,7,16,76687,94455,408,54779,25119,17420,22259
2020,7,17,94365,4140,17021,25880,7372,46137,2321
2020,7,18,97400,27712,80022,75233,53423,31640,82476
2020,7,19,69232,17084,67336,11442,58324,46244,57378
2020,7,20,98167,25989,1909,91205,20443,2316,65983
2020,7,21,61913,36087,44593,56278,56579,11614,28509
2020,7,22,63950,57750,80829,61350,1813,27202,82934
2020,7,23,71587,8842,91762,57171,25925,9097,88612
2020,7,24,600,5341,12341,15118,47681,14249,66323
2020,7,25,68123,32917,52305,30035,85355,46898,52664
2020,7,26,41933,74863,1172,5883,48964,48352,77232
2020,7,27,50777,75554,36517,22363,747,28278,59533
2020,7,28,43023,87375,64497,43622,9067,26837,28740
2020,7,29,56747,91086,65062,41221,40354,33718,27607
2020,7,30,25708,46967,90271,67641,21829,41442,33523
2020,7,31,70793,89794,57106,21569,81699,43622,10283
2020,8,1,82445,38252,56168,25467,25626,20664,69088
2020,8,2,34692,97500,44179,7790,4937,25592,49010
2020,8,3,45290,59310,36616,87350,6276,26886,64990
2020,8,4,44457,34680,44864,15249,40825,18321,83169
2020,8,5,22523,28294,29803,21319,66545,35970,56785
2020,8,6,8522,6633,32224,59565,20485,26403,37354
2020,8,7,25421,1994,16363,87063,77655,2979,14412
2020,8,8,283,96216,45753,44739,47247,6968,6339
2020,8,9,88071,41640,29507,26945,69933,9309,88263
2020,8,10,52830,61631,11399,61351,68263,9975,80916
2020,8,11,5099,52729,4621,30520,71074,20984,77582
2020,8,12,48729,90314,8345,49011,2881,20449,20101
2020,8,13,50128,77416,86439,54550,19055,32297,47847
2020,8,14,5339,7957,62461,58168,69587,40212,25871
2020,8,15,54202,50186,73138,59300,2914,27758,26171
2020,8,16,73987,15093,40104,39067,21758,48448,4429
2020,8,17,24639,35248,14529,91118,12663,17319,85667
2020,8,18,48069,65967,59865,53408,90276,22326,77927
2020,8,19,76214,28889,80149,46767,79074,19638,52419
2020,8,20,98339,63748,28589,88677,78840,18693,27744
2020,8,21,598,33492,32172,41588,68740,13053,52705
2020,8,22,97754,96723,94723,45823,62690,4588,55582
2020,8,23,69317,93265,59860,45530,22153,6361,42297
2020,8,24,17578,25998,14715,15916,89745,9655,80944
2020,8,25,68585,28347,48687,85534,78191,47211,67121
2020,8,26,63282,76615,59825,77387,73337,20899,49561
2020,8,27,52378,41838,71494,21694,35102,31354,23576
2020,8,28,73606,87714,75872,7535,30063,6938,49802
2020,8,29,19808,66592,60746,4744,11291,9432,50277
2020,8,30,5833,22994,33749,85466,99608,9925,12852
2020,8,31,89297,80823,2413,58026,22661,23906,66072
2020,9,1,74114,21611,79647,47720,25676,21870,11606
2020,9,2,55739,78807,11408,75546,61750,22153,26641
2020,9,3,73040,81584,86917,78872,20930,37017,74337
2020,9,4,20537,46941,43541,26185,27763,12305,74211
2020,9,5,50423,52562,96634,40889,74173,26280,88608
2020,9,6,16200,64501,60213,71938,59659,21620,23835
2020,9,7,21408,43772,60475,94448,41708,13743,69671
2020,9,8,62637,759,70360,99525,47699,30252,82062
2020,9,9,91814,92556,42624,58588,45117,39257,39476
2020,9,10,35641,31888,4435,68193,96388,14648,10130
2020,9,11,56046,52619,20317,93805,12743,47143,14604
2020,9,12,70802,77238,94275,49790,94348,30986,55666
2020,9,13,42047,11237,7727,50212,20144,350,88799
2020,9,14,65260,5958,24627,17253,37845,29061,85445
2020,9,15,34232,10060,41926,6629,79031,28594,20434
2020,9,16,91773,75737,5037,78926,52974,15663,55067
2020,9,17,47321,13000,10732,5719,24236,34811,52282
2020,9,18,60731,1512,97433,42343,7470,22059,89595
2020,9,19,45314,51119,61391,95898,61179,3316,28878
2020,9,20,40209,98262,19311,48333,73998,40700,83610
2020,9,21,43323,72714,88676,6995,85714,49407,29066
2020,9,22,26301,34217,17699,87032,35729,15131,39374
2020,9,23,59550,37189,5320,4863,88308,16710,77112
2020,9,24,65838,86377,35990,22398,84638,21652,50730
2020,9,25,74987,28703,14339,34661,1417,3014,31656
2020,9,26,87130,18772,87073,13430,69341,4771,30461
2020,9,27,21421,19902,46186,80970,73442,1505,52184
2020,9,28,61749,18214,35648,43938,20943,21637,56335
2020,9,29,21932,59640,53416,96919,4695,34106,1579
2020,9,30,6111,87119,89586,9592,22243,43010,13021
2020,10,1,91583,97781,39834,29355,34034,36019,30324
2020,10,2,7475,53876,12507,85576,88441,14506,39513
2020,10,3,9383,36142,12200,31315,12134,15615,44585
2020,10,4,16828,49721,92515,39290,53191,48453,8881
2020,10,5,75433,91462,88253,83367,89242,44438,22721
2020,10,6,39627,46809,39396,47102,684,18255,82677
2020,10,7,89124,32760,78541,14859,85254,40740,32525
2020,10,8,97387,56355,23461,30566,6075,15975,76207
2020,10,9,59265,30779,35087,51050,22241,39691,70768
2020,10,10,27834,84129,79841,67461,47289,19236,44562
2020,10,11,47972,87490,63590,53447,20250,42130,54657
2020,10,12,21855,32870,63533,35593,89224,36993,76158
2020,10,13,11650,19320,52364,87266,50098,3802,44667
2020,10,14,72338,59844,5435,172,60324,35275,83984
2020,10,15,7612,20862,98545,71935,8352,12134,31734
2020,10,16,44953,20615,26390,66807,53484,6275,58751
2020,10,17,59059,93267,84908,87060,28938,3623,64326
2020,10,18,79036,73776,45344,67725,33619,778,84248
2020,10,19,93943,52404,68231,17906,73266,33127,9841
2020,10,20,97969,61612,31574,42921,82227,24315,56079
2020,10,21,52062,80589,44829,11121,90208,46088,18180
2020,10,22,19145,16062,88857,14532,6189,553,48609
2020,10,23,39807,1330,99208,50101,70086,17439,4359
2020,10,24,59703,66917,74199,57671,28529,22124,56943
2020,10,25,27107,96438,59373,79168,77027,20553,70288
2020,10,26,83586,66640,4820,2730,99053,10028,13614
2020,10,27,5241,60580,32222,61399,78262,47781,67852
2020,10,28,64699,15219,12210,24401,98488,36408,12071
2020,10,29,27016,8531,15365,70474,21320,24737,59641
2020,10,30,98346,95289,56281,98283,61928,11100,1013
2020,10,31,77332,87479,50978,82572,64411,49551,80322
2020,11,1,59024,47331,88173,23722,78902,382,8122
2020,11,2,77389,3141,46544,20756,28023,11908,11229
2020,11,3,49343,36644,40869,64040,31932,47149,2323
2020,11,4,10211,74600,79687,87542,78431,30664,6465
2020,11,5,42841,46566,46786,1864,93896,34959,5585
2020,11,6,89149,51692,90058,82889,54833,36601,33644
2020,11,7,99207,14860,11224,48549,51503,18445,78941
2020,11,8,99786,81945,91263,26348,56545,37301,60241
2020,11,9,51327,34316,16705,94167,80881,29842,42382
2020,11,10,91128,31152,54318,96629,82844,10727,29517
2020,11,11,54028,13679,83161,53234,28538,10736,18135
2020,11,12,96392,79180,63427,12529,61125,4689,38876
2020,11,13,34021,58341,85468,85347,92656,2172,55865
2020,11,14,89888,98365,24598,97367,29517,28915,3995
2020,11,15,12360,39641,73512,82739,69671,23024,32324
2020,11,16,98208,111,70458,94599,79291,236,33479
2020,11,17,56767,21276,62354,7139,79616,47821,38837
2020,11,18,88623,66344,4701,78510,64708,45650,2229
2020,11,19,10576,24564,86223,22935,80556,26086,2025
2020,11,20,50226,65461,74349,64785,65572,11158,25735
2020,11,21,44862,11394,99213,17980,32669,27918,5118
2020,11,22,28637,42090,33954,17259,24785,5006,32121
2020,11,23,5844,655,4349,16420,41570,6923,25706
2020,11,24,38477,83009,77731,5054,48469,18431,39838
2020,11,25,14040,29588,45572,75253,57333,11136,39584
2020,11,26,90002,55405,34701,18638,97494,35006,2248
2020,11,27,22278,40011,64368,28121,40665,18716,4540
2020,11,28,98586,75639,16598,37062,74999,44328,42115
2020,11,29,39819,62758,28304,70211,8697,40227,11815
2020,11,30,66030,67714,71399,72383,23118,6099,57372
2020,12,1,20611,91105,59619,59240,47467,40339,87361
2020,12,2,4484,25406,48252,3069,17396,31201,66483
2020,12,3,92394,75528,14949,48565,54637,43253,28775
2020,12,4,79686,49831,80589,45715,17545,1987,54449
2020,12,5,40662,74438,58172,77625,81894,34142,16864
2020,12,6,29360,74480,40576,50195,99886,5180,83264
2020,12,7,17281,86380,26098,26027,78260,41046,14591
2020,12,8,32896,650,93365,28933,50481,40305,60999
2020,12,9,68025,58644,25447,25038,49433,33618,52662
2020,12,10,31326,34112,55878,77037,8591,46453,67232
2020,12,11,24828,17984,96847,58461,4364,22944,64487
2020,12,12,82623,80341,75429,31870,80991,35145,40803
2020,12,13,31471,75449,51801,15847,50444,43600,7236
2020,12,14,99876,93569,59898,47553,27680,15775,64590
2020,12,15,52623,28579,68173,77450,46563,15019,42262
2020,12,16,67278,4314,36748,49900,84654,12176,58121
2020,12,17,65644,13672,75275,13466,89121,43428,89312
2020,12,18,39564,53379,2900,55792,46947,12797,63344
2020,12,19,90979,94923,27933,59953,39853,12457,73754
2020,12,20,86415,77475,6016,53692,98140,42763,59943
2020,12,21,82794,71291,34416,64789,84962,26042,58255
2020,12,22,90434,85821,23918,46350,39199,26817,52141
2020,12,23,2498,5965,21836,9828,17239,49769,9780
2020,12,24,57092,78577,23533,43506,72404,29548,63550
2020,12,25,70543,88663,49844,69688,76305,34259,4477
2020,12,26,77618,10301,29083,68052,96121,19352,30753
2020,12,27,51672,12521,49245,54169,34837,21080,348
2020,12,28,52076,20848,50127,9167,15777,23659,39024
2020,12,29,88180,19559,98925,58722,8221,48769,78410
2020,12,30,84525,33027,79238,62142,59679,24672,26545
2020,12,31,72152,10375,77297,23823,39247,42893,84343
2021,1,1,74084,13973,74690,26159,51172,41168,51677
2021,1,2,66948,14826,37052,55127,50736,35977,33849
2021,1,3,58956,84745,58610,59832,34123,4199,88326
2021,1,4,10154,95222,1222,82305,5596,44871,32479
2021,1,5,44843,37763,33173,18926,51735,24214,71436
2021,1,6,2907,65381,29464,69854,80206,32867,84981
2021,1,7,47294,18843,55181,6249,19939,30142,32433
2021,1,8,70414,84340,20758,80567,79561,21979,12871
2021,1,9,1508,16849,1701,62702,54612,34873,7979
2021,1,10,22698,59086,59414,25604,24466,5229,65458
2021,1,11,21023,88096,36790,68316,23290,8322,80917
2021,1,12,59581,38463,73349,29994,39154,10458,36912
2021,1,13,35066,48788,6134,36573,81989,7834,89275
2021,1,14,36600,59058,97253,75649,18143,23019,51253
2021,1,15,58960,94599,13062,96334,99046,16203,1002
2021,1,16,22336,74524,71918,98268,12986,11618,74613
2021,1,17,68491,72075,71524,3556,37214,27657,30128
2021,1,18,19202,1842,55754,72153,60899,19359,57802
2021,1,19,95393,58729,49054,70704,53327,28467,47037
2021,1,20,52373,44669,64390,91060,19192,2659,65679
2021,1,21,48529,14276,50291,17019,2702,38166,60574
2021,1,22,39916,15822,77053,59117,34015,49159,37622
2021,1,23,11265,34869,95423,6657,93597,10828,73712
2021,1,24,63275,39294,77100,15647,314,41490,3058
2021,1,25,35857,94148,28736,84385,8424,45378,17755
2021,1,26,27477,33543,54680,67392,65716,48084,42861
2021,1,27,99730,97242,90482,10994,48462,2256,64002
2021,1,28,42058,63083,27713,5333,18728,21165,47331
2021,1,29,19041,62654,76741,54897,56801,5476,35633
2021,1,30,81576,854,73387,9053,34396,28066,2796
2021,1,31,16464,92501,52008,16193,6095,8841,53539
2021,2,1,54556,61096,93892,96614,40530,37957,68298
2021,2,2,59257,59121,71980,78297,21774,48720,23193
2021,2,3,94926,54196,88825,76502,71401,28563,31906
2021,2,4,22148,22980,11053,38611,15481,29413,71156
2021,2,5,21575,54605,14694,76130,15701,8585,29095
2021,2,6,56230,62893,23744,31839,22013,45724,50135
2021,2,7,60138,44443,59680,55064,14990,48504,47917
2021,2,8,86390,43419,66174,24890,66398,43578,13500
2021,2,9,98230,72990,51007,19804,27595,15700,82286
2021,2,10,59647,90637,17732,32228,53529,41476,74066
2021,2,11,91894,53551,74201,52031,97993,232,37094
2021,2,12,12983,98735,71362,15724,58505,37535,36965
2021,2,13,24903,31113,20465,39484,20454,37823,85640
2021,2,14,64400,53523,87925,24046,60511,22008,22626
2021,2,15,30391,79835,36691,22284,33385,27243,20667
2021,2,16,47730,77474,14112,77064,92561,35474,69139
2021,2,17,51065,39360,66104,92319,86824,2920,71803
2021,2,18,7278,90742,7442,88029,60616,11718,12075
2021,2,19,21126,50077,1052,67869,46264,37742,70152
2021,2,20,96000,81337,97170,43729,75162,11282,17144
2021,2,21,84074,96755,46283,35139,36114,12386,13809
2021,2,22,39290,31657,91963,46567,22398,15756,4595
2021,2,23,83014,43825,63021,20491,93902,30424,38359
2021,2,24,40165,18166,94863,36164,15854,42032,36245
2021,2,25,7367,3313,33388,91441,67,46022,22931
2021,2,26,52533,24759,86739,8174,56415,45054,81092
2021,2,27,78813,10809,22038,78178,70986,35059,38668
2021,2,28,81239,65482,87027,37755,99999,31889,40270
2021,3,1,32204,73920,86514,39571,93585,36254,21011
2021,3,2,10003,48627,73941,78887,73386,27031,27060
2021,3,3,46152,72084,58151,41316,99245,30189,69493
2021,3,4,86582,81599,18161,67820,63432,21539,75574
2021,3,5,63431,19779,95843,11986,93698,48709,87908
2021,3,6,3634,51314,98918,13637,99940,39210,52523
2021,3,7,89677,66241,79583,35829,54676,4085,37144
2021,3,8,70272,34273,96637,56853,15871,31149,74672
2021,3,9,79303,52687,30245,59085,72465,42440,17422
2021,3,10,82514,41148,55330,86148,8813,4247,46136
2021,3,11,8752,59809,25010,98429,26049,20944,30609
2021,3,12,97076,75029,27752,67348,9301,40740,64200
2021,3,13,41524,88240,65224,37178,57278,11820,26262
2021,3,14,29742,54259,35,28608,11758,5364,41107
2021,3,15,36922,25963,63594,45674,85771,38603,20454
2021,3,16,28171,9547,27414,25246,84575,21517,28945
2021,3,17,10227,28609,49497,51750,16848,14720,38927
2021,3,18,74126,26539,1540,20219,97150,1575,45178
2021,3,19,25259,73290,96284,62181,99252,26229,14206
2021,3,20,1374,64832,1011,29544,74378,28424,84790
2021,3,21,75304,16292,80086,85530,44900,29582,63632
2021,3,22,61748,44301,58910,52225,87192,26802,2443
2021,3,23,693,94728,53973,42303,68017,256,40835
2021,3,24,67269,26485,45040,68642,7668,12402,4538
2021,3,25,82045,7177,85679,73700,23469,15764,49229
2021,3,26,68368,95346,29212,46467,55998,38122,88691
2021,3,27,59541,64923,87486,60233,59650,41458,58888
2021,3,28,27666,8065,39722,11286,50901,34762,56280
2021,3,29,58568,63515,27169,56964,70692,12847,50663
2021,3,30,94160,78610,6244,62527,90307,35455,58994
2021,3,31,62657,23576,24036,22197,4850,11521,8782
2021,4,1,64499,52978,17669,8517,77395,7390,46154
2021,4,2,28295,58503,48785,86863,22018,25953,43826
2021,4,3,9061,5151,90841,3220,113,47084,32098
2021,4,4,90419,32538,7443,53075,72466,31479,15272
2021,4,5,77315,42999,90405,41814,12329,8073,16682
2021,4,6,89723,81814,19187,18017,56669,17972,71231
2021,4,7,95038,60276,81409,4098,65427,22249,27317
2021,4,8,65539,69332,89414,72309,1869,13209,71736
2021,4,9,74334,44687,17007,68001,4037,23763,59814
2021,4,10,32717,31835,92847,38791,30000,12033,43160
2021,4,11,86668,96356,94390,81705,72984,25798,85802
2021,4,12,54762,48046,9470,36652,33729,15236,88960
2021,4,13,51950,28444,50695,26283,89482,34053,24283
2021,4,14,93518,7815,20448,42587,56001,29646,81377
2021,4,15,2353,58031,54536,89020,70738,15278,30725
2021,4,16,43721,41075,72878,14834,5473,32348,81485
2021,4,17,39201,13935,76797,91150,42378,27491,13785
2021,4,18,31859,27896,44419,41728,52062,31219,44314
2021,4,19,24415,27216,65691,26767,85246,36578,65786
2021,4,20,55984,1855,2862,16056,59282,25740,50890
2021,4,21,81106,74439,82374,20306,4725,9170,7808
2021,4,22,63454,3013,77944,11664,47260,38714,33391
2021,4,23,99321,36284,54057,23735,63500,36099,60501
2021,4,24,65097,72676,82639,37432,74531,35500,3488
2021,4,25,50164,77591,729,31269,68381,33102,47926
2021,4,26,73105,58624,12085,36558,77988,40028,78221
2021,4,27,25247,45094,17964,24567,81377,22020,44654
2021,4,28,61228,8118,31506,26325,97145,14144,83756
2021,4,29,71675,99644,33595,38190,93586,34323,19458
2021,4,30,61967,33777,37384,51423,8752,49468,54333
2021,5,1,86739,55848,68905,28337,17293,36868,42903
2021,5,2,98669,75239,33908,76249,99708,15414,2573
2021,5,3,96853,79557,82680,84879,95552,16275,43069
2021,5,4,89138,66949,92526,67456,725,46261,8878
2021,5,5,9476,95729,23210,12566,67928,8467,70902
2021,5,6,85220,95334,10157,240,86925,44064,76488
2021,5,7,86632,25829,95412,83484,5386,28092,84715
2021,5,8,17289,10718,7783,22778,77666,16660,40233
2021,5,9,94743,62921,25463,4218,75001,15024,36784
2021,5,10,59280,73490,74037,44499,85176,34193,51090
2021,5,11,72100,28257,37578,75083,54085,32989,78567
2021,5,12,75822,27432,59633,9463,38149,17415,2240
2021,5,13,32167,426,22473,26909,79698,14287,67478
2021,5,14,71050,29310,80613,30329,2800,4650,81179
2021,5,15,4327,38842,52269,76426,83450,6198,31508
2021,5,16,37535,55538,26426,29708,82970,36058,19170
2021,5,17,37470,69824,87762,85988,70250,26586,42896
2021,5,18,66299,90872,60374,37349,20181,40986,14029
2021,5,19,39332,95635,75208,43658,50829,43828,76435
2021,5,20,34278,50025,87943,88164,5562,30720,57872
2021,5,21,4883,16778,73393,42353,2953,27506,28340
2021,5,22,89554,4091,57588,55853,94962,34313,63201
2021,5,23,15143,75298,93581,70826,87285,18788,74484
2021,5,24,38113,12615,50918,88742,62639,5212,26906
2021,5,25,84553,85932,11129,89435,19061,34521,28139
2021,5,26,38365,78379,92831,27919,82469,418,33771
2021,5,27,77431,84730,93323,8925,76379,36903,9750
2021,5,28,80015,72043,10585,18127,84657,27855,86869
2021,5,29,63648,49418,126,64552,51701,11254,13986
2021,5,30,87113,12126,18477,25478,90504,11307,73396
2021,5,31,72973,78076,53518,66755,62805,46840,25679
2021,6,1,55535,50094,71780,35550,22136,48717,10028
2021,6,2,23145,92923,93248,3144,58692,43373,57695
2021,6,3,10393,4626,38032,97505,33104,22860,72982
2021,6,4,23607,84166,92729,12931,62241,46246,89685
2021,6,5,41397,9437,71715,96932,59531,43495,48833
2021,6,6,98018,58563,18860,37514,67837,12108,77009
2021,6,7,26528,21832,24703,36920,26458,29087,777
2021,6,8,59561,51946,73758,99519,52464,32839,52450
2021,6,9,31056,29084,92134,72453,38521,13849,85736
2021,6,10,14403,23695,34568,28772,98609,3427,22638
2021,6,11,66445,81886,39646,92972,3718,30701,79892
2021,6,12,46527,59787,97020,22439,28084,37129,58309
2021,6,13,96899,69967,50758,27955,99051,9244,70407
2021,6,14,53923,39444,2494,68325,63138,37061,3448
2021,6,15,78098,6839,96085,44542,5077,35731,47513
2021,6,16,25146,32783,83756,71672,8921,30775,80462
2021,6,17,37004,67904,48770,33903,54222,15880,48209
2021,6,18,53272,75123,78615,7194,14566,47460,1870
2021,6,19,94055,50872,21670,72152,57710,17754,73045
2021,6,20,79138,69836,70557,4283,18970,20665,52306
2021,6,21,27890,67791,2767,81246,52046,17889,15148
2021,6,22,6268,83768,93356,75891,58890,38322,39437
2021,6,23,89807,2133,7658,83861,53004,29327,22364
2021,6,24,27065,63433,5408,6203,49620,42316,60485
2021,6,25,68590,79332,2791,96479,47123,21909,47724
2021,6,26,15520,89797,9223,38139,73564,18930,84030
2021,6,27,32453,23603,13466,22259,25735,21123,52471
2021,6,28,78738,66802,94834,22155,30234,241,88357
2021,6,29,79853,8909,55193,64794,88240,7983,71273
2021,6,30,35362,79892,55348,67234,69688,30923,85372
2021,7,1,59604,99852,35753,8408,39807,49218,87019
2021,7,2,65541,86693,69489,60631,69846,30675,72785
2021,7,3,79,80915,27493,96283,89823,32685,81077
2021,7,4,94415,40668,38701,29776,36911,44048,3361
2021,7,5,22950,74970,18733,82553,91174,4485,70961
2021,7,6,30980,20055,54331,12872,23099,23819,13502
2021,7,7,92944,4493,72638,9374,1760,130,25656
2021,7,8,7934,82815,83084,2348,39834,21784,28476
2021,7,9,76744,32184,61836,16045,23505,46920,44950
2021,7,10,31030,67757,22262,62009,4163,26592,31233
2021,7,11,27261,410,64734,36556,21255,3724,75929
2021,7,12,39366,70205,67936,47299,53019,1020,65999
2021,7,13,92852,89155,14474,85947,37690,42661,48344
2021,7,14,77547,89581,33293,8576,73689,5554,46937
2021,7,15,77851,32145,78169,21463,48906,9254,8018
2021,7,16,70160,29329,20298,9525,99534,4585,33176
2021,7,17,52552,71956,39174,61756,77463,19999,64054
2021,7,18,15152,62659,98749,9050,68591,32041,63978
2021,7,19,42279,87594,20914,36481,36090,15434,14295
2021,7,20,84996,91039,32312,55155,20368,18961,71032
2021,7,21,36253,73546,54207,88804,61853,43380,16911
2021,7,22,39315,79730,47317,54467,42388,46065,19868
2021,7,23,27331,94458,13845,69609,82051,1110,32442
2021,7,24,34493,66543,96736,19488,73934,45400,80994
2021,7,25,94301,30712,88377,30553,4257,42583,65708
2021,7,26,82462,52314,18971,21776,32043,32639,42594
2021,7,27,90783,28703,72462,18113,39512,36306,14073
2021,7,28,37915,37416,26514,72407,20310,39602,18246
2021,7,29,94243,85001,15591,4895,15712,3968,85447
2021,7,30,36321,62902,87507,18782,31568,22829,60557
2021,7,31,63610,5467,33151,70744,50521,21964,28856
2021,8,1,90033,8269,92929,27947,62036,35794,56705
2021,8,2,82346,75395,24950,76588,76747,40540,71483
2021,8,3,92459,44507,33281,45131,7409,37139,83912
2021,8,4,38976,59967,20820,18937,81785,20322,39681
2021,8,5,48658,92285,94888,38690,16906,4168,2988
2021,8,6,78941,39962,99692,61286,31708,24641,4226
2021,8,7,8455,65180,35708,17265,26039,35340,78747
2021,8,8,49799,38831,59010,5126,15149,29829,74062
2021,8,9,96934,66503,30094,45591,58787,41334,632
2021,8,10,75692,45501,83619,54633,1814,33310,32270
2021,8,11,33522,24302,86495,58328,5833,38554,11944
2021,8,12,31871,23894,70690,98021,79076,29699,43146
2021,8,13,94224,25879,27208,91157,92381,23653,73099
2021,8,14,67520,14986,53730,43211,60487,37348,74195
2021,8,15,78652,37009,62817,12173,61310,49311,36852
2021,8,16,67143,87865,78795,15365,28110,49484,3386
2021,8,17,7185,95534,16531,1408,21413,10090,88917
2021,8,18,30145,50095,62015,97664,65080,15745,67227
2021,8,19,41918,69444,71421,20570,6453,34237,59094
2021,8,20,67762,99900,35946,51256,4116,31092,6621
2021,8,21,32225,96928,96358,55761,92461,12888,53520
2021,8,22,30225,89330,82436,60370,39424,10803,54385
2021,8,23,20855,92899,31611,79125,62342,19384,36046
2021,8,24,68794,69972,65139,52908,69871,17436,515
2021,8,25,73986,64880,3487,22562,61807,49844,18322
2021,8,26,70619,29084,68194,844,18413,16981,7565
2021,8,27,74188,27783,51949,11394,20681,33560,50518
2021,8,28,99375,2943,6563,68168,89266,38054,77427
2021,8,29,59137,5489,57942,49474,70368,11428,32036
2021,8,30,48526,77624,66709,19145,6707,34902,59988
