year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,17,81802,28842,39221,93032,17052,20384,52340
2015,1,18,64183,45011,70511,42620,55919,47177,68817
2015,1,19,60631,90262,46928,55668,82356,7438,22115
2015,1,20,13243,23329,18730,64351,89064,1215,25868
2015,1,21,79504,69352,90566,61306,14545,29786,64337
2015,1,22,31597,169,13028,95779,45179,33538,54750
2015,1,23,17450,97066,73567,78080,87327,36846,20100
2015,1,24,69682,44283,12214,99277,83964,30943,3627
2015,1,25,73027,98509,15847,68882,84213,22764,16539
2015,1,26,98757,52550,875,46705,69070,30254,48836
2015,1,27,30601,30144,13585,48050,27209,3503,2481
2015,1,28,30888,40348,92580,16921,983,21145,22549
2015,1,29,84946,52087,96176,74324,66948,28374,39557
2015,1,30,51160,51137,6096,66268,20038,23322,2973
2015,1,31,5460,53576,71808,52412,83719,35392,36813
2015,2,1,27279,5247,59293,74518,45594,18225,41439
2015,2,2,46576,89369,23987,47873,57808,36514,42196
2015,2,3,24755,81239,81753,92266,32376,4200,38533
2015,2,4,68765,27521,71505,74224,81096,43312,6635
2015,2,5,81166,45056,43447,8445,66654,19092,42962
2015,2,6,12247,87316,90752,75175,76684,31091,43047
2015,2,7,50843,83956,61595,75597,65195,43347,84214
2015,2,8,97570,47546,42747,82686,91418,14251,36910
2015,2,9,72514,73915,99896,70031,35322,9695,74827
2015,2,10,1975,78786,94141,30573,66101,34892,15747
2015,2,11,59136,32334,28794,9979,16290,40388,61927
2015,2,12,81484,50086,2493,95405,13983,45239,88090
2015,2,13,5400,75841,51351,94265,49755,1247,64296
2015,2,14,1428,27293,59122,3402,6078,3262,43975
2015,2,15,88530,54506,56073,64017,86839,34866,40347
2015,2,16,3128,91605,8626,84611,41690,11118,56367
2015,2,17,55672,56356,74457,61072,32196,25807,21688
2015,2,18,98303,93405,35983,99730,37049,45105,59484
2015,2,19,59478,64718,69810,64359,19223,25882,48376
2015,2,20,6062,27100,35074,25541,18704,43699,26504
2015,2,21,60394,71168,22870,32417,43875,47326,59840
2015,2,22,92423,39485,81528,90725,49241,33862,76806
2015,2,23,2642,28966,42641,62119,10036,28802,16478
2015,2,24,45610,71036,71205,68023,98135,6278,83564
2015,2,25,16838,66329,20067,93583,37496,42936,72352
2015,2,26,97723,56614,52191,90145,12450,70,10869
2015,2,27,78042,83932,4026,80683,29249,46667,82802
2015,2,28,39284,91820,85631,84894,62855,6835,39268
2015,3,1,60989,63112,62831,94179,45792,49249,4113
2015,3,2,83288,58537,46464,81010,31502,15007,27506
2015,3,3,43951,65076,68374,38344,49007,38751,39027
2015,3,4,78256,51769,61828,33891,43589,47458,85136
2015,3,5,6443,20644,4404,83784,83755,33586,77962
2015,3,6,29547,82835,98426,29186,57723,44890,26547
2015,3,7,89224,59896,14052,49526,24971,48777,87869
2015,3,8,90330,3879,6895,84937,55648,35074,48827
2015,3,9,15588,48883,53963,38382,69526,24718,32165
2015,3,10,69633,58303,16478,15531,57489,31256,1068
2015,3,11,31563,76145,3966,37138,52392,18017,26663
2015,3,12,93714,33145,90884,84043,53375,14130,38979
2015,3,13,25374,15556,87806,40961,64438,8120,89343
2015,3,14,50316,49189,17859,19948,23843,689,61830
2015,3,15,81332,81944,12897,29246,74440,16862,46384
2015,3,16,26831,51230,69398,20544,726,26633,40939
2015,3,17,54100,90763,89917,79474,6318,44074,6786
2015,3,18,87107,52193,32480,53774,17733,16691,10073
2015,3,19,41576,17379,41902,39259,15674,21150,68504
2015,3,20,6465,88011,51239,33295,55592,20637,40190
2015,3,21,56317,97269,91128,26769,4383,47397,72594
2015,3,22,27052,91470,59379,30511,60015,8211,14284
2015,3,23,77747,74901,74357,19322,8631,16258,8580
2015,3,24,40656,87408,27084,47120,91770,28322,86766
2015,3,25,47362,15310,66955,20030,28931,24435,3150
2015,3,26,33313,71831,85743,60365,63300,11474,20875
2015,3,27,23314,69684,91510,17413,44584,15866,66734
2015,3,28,69566,98476,95314,10221,2235,38749,67340
2015,3,29,94004,33422,54105,57717,48732,37411,64099
2015,3,30,94014,28197,73600,27326,27,9343,4042
2015,3,31,79679,37168,11268,19344,23203,2778,26756
2015,4,1,67786,84995,73490,37351,83470,35155,73923
2015,4,2,2056,23903,21262,96060,73676,41718,30128
2015,4,3,38759,29128,80578,32772,57325,4178,60098
2015,4,4,73703,29872,80491,53381,67039,41759,52725
2015,4,5,90241,10888,25832,74378,95882,49321,78080
2015,4,6,95704,84475,8354,97759,24729,29615,40170
2015,4,7,98405,21332,96650,37163,66811,27227,16287
2015,4,8,40487,47756,46384,14190,77627,26874,83922
2015,4,9,61017,34984,72998,67609,45871,48830,48338
2015,4,10,58105,98150,2769,70160,98977,11122,7918
2015,4,11,40057,57088,78088,54813,94771,41089,88328
2015,4,12,61582,68315,94614,18420,32423,7349,8961
2015,4,13,26401,574,32883,87418,35558,5880,71378
2015,4,14,97780,21061,46068,72236,19211,48836,82395
2015,4,15,34539,76310,10313,90947,33397,4752,65760
2015,4,16,28168,12192,70439,89749,96858,15052,24520
2015,4,17,29280,22400,73481,55681,22973,6363,39450
2015,4,18,74882,28594,30827,89014,49655,26894,21249
2015,4,19,85217,42082,19996,36107,18391,30308,37053
2015,4,20,68139,51411,89164,96306,63602,9602,72406
2015,4,21,60459,24653,26926,6091,63404,406,11771
2015,4,22,86377,23120,21220,77610,51713,18398,46623
2015,4,23,17719,61644,44224,2935,3725,14219,19041
2015,4,24,38467,10878,82446,6605,78640,21609,42911
2015,4,25,58593,31211,21668,35403,55863,48593,1493
2015,4,26,35619,65350,3263,38347,88469,40834,25956
2015,4,27,56534,9232,98931,74252,70875,9506,3539
2015,4,28,90951,40076,48931,45769,50953,31376,12373
2015,4,29,45944,19337,71635,4536,50547,9655,19938
2015,4,30,22761,58247,81431,58379,39949,1045,56725
2015,5,1,28417,41879,12681,1302,67462,27963,81906
2015,5,2,38336,87468,1796,45638,27543,726,21406
2015,5,3,94847,98454,60130,40790,17790,48117,51677
2015,5,4,68336,57771,1614,7448,32369,49396,85827
2015,5,5,72317,441,78903,17086,58671,7935,44739
2015,5,6,26132,35897,26644,80819,39716,44791,76456
2015,5,7,83610,95517,34213,78456,10322,10694,15597
2015,5,8,28111,75162,97273,12798,49284,15239,30245
2015,5,9,81653,14634,2423,70321,31426,31326,73758
2015,5,10,90096,89260,38497,16227,41509,31492,17045
2015,5,11,81224,26283,39852,64834,38151,40416,89641
2015,5,12,48472,17462,95238,76582,92623,8862,45731
2015,5,13,41907,24100,42327,39911,55086,44750,40231
2015,5,14,2863,42427,13989,92959,31686,18837,15537
2015,5,15,73194,50328,38934,70770,92962,45137,11955
2015,5,16,31112,85553,11595,79583,3014,23184,82516
2015,5,17,95636,32046,78246,53894,72497,20573,13804
2015,5,18,43934,81674,20387,46797,24100,34375,36107
2015,5,19,72137,19563,81643,61683,86242,20576,22452
2015,5,20,79204,32065,84406,10315,17617,12352,56250
2015,5,21,36982,35536,78765,48969,83933,23363,32863
2015,5,22,72781,93935,13018,16715,91960,33404,29863
2015,5,23,16059,84130,35969,4547,3692,33963,76229
2015,5,24,89934,70891,15032,69137,2955,49437,15803
2015,5,25,20571,28141,2052,73904,63676,47169,42872
2015,5,26,63960,70531,42086,36740,80817,5104,9806
2015,5,27,72776,88507,49668,5186,72637,1988,66084
2015,5,28,92680,35951,92313,82613,6841,7344,28101
2015,5,29,9795,23133,80256,46717,51273,48659,60620
2015,5,30,31300,95827,59843,95259,82709,1929,41998
2015,5,31,79877,57032,18156,69004,61890,34175,70541
2015,6,1,50878,86163,16625,43558,38465,25289,72522
2015,6,2,45305,32632,26975,71451,72116,7230,48167
2015,6,3,39740,22240,55138,71039,34419,14980,22649
2015,6,4,17127,16908,30999,13356,90291,49154,32359
2015,6,5,52181,33328,72900,3058,19490,5876,86615
2015,6,6,57954,31164,5489,19610,80147,32463,77412
2015,6,7,52263,56044,41930,8354,78283,47067,15745
2015,6,8,29053,28399,78393,46180,61658,9391,75887
2015,6,9,51949,58544,58245,20481,8224,47496,59890
2015,6,10,27713,53371,2857,2019,84534,8345,77980
2015,6,11,81033,57159,45392,49647,13202,37321,58000
2015,6,12,7836,740,53744,36889,45490,48489,79420
2015,6,13,7147,57879,75306,75447,32775,49902,12279
2015,6,14,40998,97398,52169,85062,67120,5025,43432
2015,6,15,68006,63369,41412,49038,20527,3155,8684
2015,6,16,50080,6827,73035,57915,7566,26779,74803
2015,6,17,69407,75267,10574,76554,49497,35879,18352
2015,6,18,82271,35781,80631,39620,49530,32799,34682
2015,6,19,33001,87823,44465,1006,67543,35876,26395
2015,6,20,4421,5382,65078,70852,12209,38113,58766
2015,6,21,36126,81243,39921,5533,72861,494,58438
2015,6,22,38709,52725,66789,37332,4857,47419,76951
2015,6,23,54386,96569,17984,3738,743,12449,64744
2015,6,24,68285,64676,87490,89057,70058,18920,19908
2015,6,25,98618,7032,5026,34743,4626,44946,76627
2015,6,26,93838,11791,55064,32546,64515,38205,66229
2015,6,27,69371,85623,63180,40108,98544,47515,13846
2015,6,28,99286,59963,64941,83923,24639,2430,52979
2015,6,29,11048,21349,49239,9665,44732,4264,60759
2015,6,30,65709,99209,17386,59546,27351,38801,18444
2015,7,1,91866,27005,94672,77588,28980,24203,44048
2015,7,2,27523,71718,77893,43160,48032,9185,67082
2015,7,3,89022,27966,61,69,49315,49299,86085
2015,7,4,10398,19914,3196,76107,35474,36933,82004
2015,7,5,62824,25733,76799,71041,69090,21471,48629
2015,7,6,14421,62025,82676,58295,33742,26920,21454
2015,7,7,98126,36104,28536,87147,64069,44948,83568
2015,7,8,29735,10598,29652,56485,46863,32847,32591
2015,7,9,82336,69779,946,45159,11864,27745,16200
2015,7,10,80953,65567,81180,11725,27591,13855,30019
2015,7,11,77685,57126,71472,92162,9581,16359,39308
2015,7,12,90001,77658,82875,36088,4607,28879,32572
2015,7,13,51469,78077,25162,33804,47856,42459,18963
2015,7,14,76071,20203,11514,57023,2121,42693,35099
2015,7,15,46064,72899,55117,40100,30024,42940,42261
2015,7,16,55956,59299,11568,45956,53308,10795,22043
2015,7,17,57915,39673,74614,25735,17749,16127,69539
2015,7,18,81956,58586,54853,58026,95140,32718,51400
2015,7,19,13613,75410,16498,59676,64660,21614,89775
2015,7,20,11035,14554,32035,66990,90204,9954,19297
2015,7,21,59863,70748,27692,17777,26772,18657,9864
2015,7,22,44521,51136,35754,26476,26073,40606,60854
2015,7,23,21212,89675,32253,34824,65084,15103,30851
2015,7,24,46095,53068,10625,57129,83973,9011,34118
2015,7,25,74176,18965,69766,34039,6064,47457,88167
2015,7,26,32836,32466,28030,93708,83601,13783,66535
2015,7,27,9673,70740,37388,47236,60414,35993,48412
2015,7,28,41849,51095,9262,87943,20514,36239,51423
2015,7,29,4487,95249,85540,78662,30565,21658,19052
2015,7,30,36629,85466,13571,85816,17931,41600,39523
2015,7,31,1531,21735,16057,11203,8826,19797,8439
2015,8,1,85592,55789,56850,43792,23235,32463,88087
2015,8,2,60100,18701,9509,64586,30302,11401,49600
2015,8,3,60866,83058,88651,13846,68523,2221,6013
2015,8,4,86454,60173,95535,87984,98259,27944,25539
2015,8,5,23436,97740,90329,9027,69880,47178,19171
2015,8,6,9466,45992,17257,69565,64693,26765,10503
2015,8,7,94994,38165,10102,72211,37574,48752,86057
2015,8,8,6097,17325,18421,92550,93849,13956,66885
2015,8,9,8459,58251,28775,31894,72342,19103,7273
2015,8,10,42221,82632,26443,68038,28624,43699,43954
2015,8,11,93316,86815,4456,4661,41332,14557,26871
2015,8,12,78905,29661,79279,85001,63337,47700,63902
2015,8,13,57185,28007,7139,65643,86257,35913,27536
2015,8,14,58598,55016,71160,17170,37647,47602,61559
2015,8,15,66270,57652,55512,75937,60819,26320,20597
2015,8,16,2150,90876,73820,81054,36888,3098,82407
2015,8,17,224,50797,92660,57408,95155,49798,29402
2015,8,18,81411,35711,53290,40008,90726,24449,73529
2015,8,19,44724,38403,75087,27346,12406,46951,63282
2015,8,20,73224,23270,231,75373,30497,24050,12779
2015,8,21,67385,27147,71537,67608,94296,14196,81368
2015,8,22,89450,63994,97121,70861,16056,410,87220
2015,8,23,6781,91211,17101,67856,29613,42187,25201
2015,8,24,42018,39137,98483,15242,78758,15065,6966
2015,8,25,9255,89114,96096,76639,16260,17632,40598
2015,8,26,26907,48180,18317,16357,12173,15438,13569
2015,8,27,44580,82199,47140,51360,73409,14240,35567
2015,8,28,19373,72779,30768,61391,28267,45602,52984
2015,8,29,7025,60666,16301,16279,49779,28749,29269
2015,8,30,82390,12732,86218,25649,60911,20887,58357
2015,8,31,89435,52676,78277,34014,34874,25416,11725
2015,9,1,24635,6008,37292,44007,95138,34411,31749
2015,9,2,23404,46364,31084,46780,7029,13737,79410
2015,9,3,73159,92485,5030,71900,5216,41248,7548
2015,9,4,66127,28486,72256,71913,81161,532,45927
2015,9,5,32386,75948,24003,73372,98307,11294,23731
2015,9,6,9796,62056,55479,33199,8419,2915,6331
2015,9,7,31799,66651,75740,21309,59135,47122,19561
2015,9,8,64350,88369,23460,46828,33206,45716,18741
2015,9,9,14366,46247,41019,63103,38546,15021,26475
2015,9,10,53204,42667,70205,62999,4722,42035,62550
2015,9,11,29493,44949,8880,77643,11599,971,68952
2015,9,12,87085,98092,24864,67787,2812,48323,34614
2015,9,13,36017,60390,49706,66734,6637,40724,79837
2015,9,14,61534,55745,66311,14738,14763,36515,37736
2015,9,15,19484,78549,90285,65328,39850,15516,12971
2015,9,16,67800,16487,58274,54885,30930,33137,42671
2015,9,17,33742,47811,53636,86110,24553,3342,52844
2015,9,18,31189,94065,82680,9074,66161,15342,3811
2015,9,19,80923,18208,17899,16759,96756,24535,52086
2015,9,20,52957,56403,41408,20757,72889,16033,61993
2015,9,21,20170,15521,14663,53911,63332,34650,10021
2015,9,22,4236,87991,9216,35424,98408,41895,70849
2015,9,23,80920,73588,1012,61843,91795,18910,14953
2015,9,24,4902,59796,93390,57859,16198,34798,84967
2015,9,25,5438,67182,86959,25608,82703,17973,85870
2015,9,26,62386,2622,52242,66621,6965,11457,48396
2015,9,27,5372,69703,79244,86291,43290,30255,64485
2015,9,28,51436,15516,59437,56338,91664,19179,74196
2015,9,29,24213,3976,25514,29651,71157,12472,51610
2015,9,30,70211,46796,83831,32596,49417,36073,29216
2015,10,1,72733,13881,17611,78104,99936,13207,80747
2015,10,2,59577,93461,61583,11013,25329,21020,27350
2015,10,3,16992,90198,97897,57556,10525,23410,87206
2015,10,4,98033,52233,75167,68244,99028,8998,60839
2015,10,5,64796,11422,16407,37529,41654,34017,1984
2015,10,6,41589,47223,29082,17518,57036,40665,38530
2015,10,7,98716,28036,12231,32059,34585,26479,79614
2015,10,8,45109,66240,93172,59493,18472,18338,54088
2015,10,9,33851,43687,61279,98646,55108,27685,22526
2015,10,10,96762,28053,862,54702,91628,29943,62219
2015,10,11,48663,20607,748,63730,64994,29330,5788
2015,10,12,99578,55808,85401,61038,22047,28572,531
2015,10,13,56870,46910,64618,7072,90596,42248,25718
2015,10,14,62056,19932,74595,58817,47985,25456,29870
2015,10,15,55964,21751,2089,4626,58709,19188,64707
2015,10,16,23703,48518,80494,23280,20677,32246,54318
2015,10,17,59076,60818,21200,15945,24079,35817,63017
2015,10,18,31026,28065,45086,9433,64348,36032,44601
2015,10,19,28684,27840,14471,84647,49590,16559,45624
2015,10,20,24650,35746,90330,48352,84263,20823,31632
2015,10,21,21292,69421,72301,80367,30238,43500,12663
2015,10,22,70668,95668,35679,18045,40084,47116,87478
2015,10,23,20784,33148,12078,49467,77339,26548,44114
2015,10,24,43280,43106,56089,67929,95204,46419,66281
2015,10,25,95818,33593,4264,17109,3013,42916,57475
2015,10,26,49602,86415,10138,20269,98434,12168,88314
2015,10,27,54870,59284,65791,75653,8783,27868,5119
2015,10,28,86121,20768,75584,45752,63873,31673,3680
2015,10,29,59076,78091,46312,54894,28035,16927,18354
2015,10,30,31048,59842,85829,80649,62608,12318,27270
2015,10,31,77394,74485,71935,32263,50120,37725,7915
2015,11,1,75254,31944,33033,61374,69063,8617,33477
2015,11,2,32936,56641,37157,8363,34731,49820,69608
2015,11,3,62765,66747,67962,10164,42940,20142,27165
2015,11,4,21900,82459,40786,99293,73295,12720,87907
2015,11,5,23415,66796,55821,98668,15091,5205,36394
2015,11,6,84154,30173,99870,33441,86813,3378,48155
2015,11,7,37895,53198,37763,17012,36296,22076,77175
2015,11,8,95587,92217,50691,17486,91027,41476,3130
2015,11,9,64321,4195,97388,87735,87342,3208,82755
2015,11,10,2433,58413,79148,86586,4937,45369,26378
2015,11,11,91750,48747,94532,29644,18296,48646,56655
2015,11,12,54591,70721,90182,66529,79289,7224,40367
2015,11,13,70315,48700,49848,50988,69246,47236,78722
2015,11,14,56588,443,57828,75372,75207,36975,58309
2015,11,15,80144,32344,14686,88245,97442,9217,64240
2015,11,16,15737,74215,97247,86679,44935,37428,33207
2015,11,17,40576,44651,53573,27242,9702,3421,18229
2015,11,18,95300,50656,33303,51887,67450,41130,63610
2015,11,19,42657,28105,21918,39152,76800,36603,33748
2015,11,20,74241,62171,77987,89977,36385,25233,63007
2015,11,21,97672,79012,46213,54599,40015,16138,81840
2015,11,22,66068,19558,76421,61367,86565,9723,33253
2015,11,23,54014,17204,73214,13022,61660,45131,58525
2015,11,24,38459,48085,28624,29051,10256,6611,35379
2015,11,25,62992,98195,28385,77015,93559,24598,67965
2015,11,26,33573,90735,29805,99640,26644,22577,61007
2015,11,27,29560,32299,90611,99925,49502,13825,79299
2015,11,28,27514,75307,14175,65972,23392,42799,55023
2015,11,29,33647,65761,46753,12990,63955,25138,26357
2015,11,30,57513,49735,54321,7437,56821,34125,87077
2015,12,1,99816,23053,84435,45727,55351,25045,45651
2015,12,2,21205,55221,74949,48718,30528,39124,81041
2015,12,3,53919,48274,42415,3917,14034,39168,53258
2015,12,4,77988,64305,39614,51853,30391,43935,49289
2015,12,5,3563,94411,82717,19730,17464,17151,15456
2015,12,6,89166,58548,11106,26722,30120,2407,31791
2015,12,7,60647,7882,22832,30917,56155,31598,71185
2015,12,8,70188,87117,84443,64527,67773,24056,66379
2015,12,9,98163,17990,92020,18077,28753,24736,57806
2015,12,10,46216,58239,3261,51733,16786,30719,8455
2015,12,11,63257,33125,86597,23904,41006,25780,71172
2015,12,12,97160,7378,22357,83699,94494,6799,68225
2015,12,13,78619,30854,80956,76781,65196,22975,41210
2015,12,14,10300,64062,49015,72867,38652,18628,84599
2015,12,15,71789,99346,19405,35046,32470,6002,45301
2015,12,16,73475,31781,46472,86986,55510,18828,60684
2015,12,17,66356,91978,18908,44974,39184,16215,48106
2015,12,18,20731,5541,49315,31030,69603,48330,40248
2015,12,19,24606,66957,44846,96395,82654,30603,21440
2015,12,20,15123,2956,6740,88597,34736,19563,21934
2015,12,21,90246,54743,62617,56601,46720,47876,47926
2015,12,22,2255,14091,56031,22985,35983,5346,40366
2015,12,23,21937,20027,90613,46543,3335,1811,32937
2015,12,24,85988,32413,90728,17462,35368,13819,22410
2015,12,25,86455,99733,14343,76700,54475,43311,69652
2015,12,26,17547,91186,83929,19801,21628,39960,2786
2015,12,27,57611,61657,13151,95899,98035,20116,82441
2015,12,28,17721,71926,1729,3708,4338,8808,47521
2015,12,29,56057,22626,59930,42511,22359,24272,85563
2015,12,30,93185,67582,1566,10731,75119,35495,70532
2015,12,31,13099,41806,89669,87061,3462,19171,22959
2016,1,1,1496,39286,25400,19216,11211,43480,79275
2016,1,2,15548,52288,76795,87956,74913,3076,30467
2016,1,3,13623,27347,82381,6808,11280,33946,43890
2016,1,4,2750,85792,80773,15848,27597,20441,72908
2016,1,5,31058,89612,2219,48905,28897,43970,4472
2016,1,6,40108,87449,40098,72007,56088,33244,9963
2016,1,7,47353,86319,6781,60975,30017,5513,34134
2016,1,8,41296,89458,34376,44046,91602,15148,26245
2016,1,9,19198,85589,79153,66608,75200,47723,61864
2016,1,10,20448,41692,16336,60555,45492,22785,68914
2016,1,11,1580,6029,25228,48932,92347,48360,26258
2016,1,12,22364,53872,10392,80011,59681,44767,408
2016,1,13,51282,76266,16653,86832,61854,12157,3439
2016,1,14,53405,9879,85302,73853,67922,17989,50759
2016,1,15,13413,90774,99672,14992,13154,41251,23923
2016,1,16,21852,89610,90181,60567,43481,16924,30578
2016,1,17,19514,78042,80985,87147,54307,13989,33978
2016,1,18,32513,26145,43768,85917,36023,29070,59769
2016,1,19,3944,63410,10528,33709,70535,26551,48700
2016,1,20,83688,67802,28975,5540,57411,35507,86106
2016,1,21,17244,52430,23035,53109,46823,20372,80255
2016,1,22,1129,34360,14233,33641,60505,8000,45910
2016,1,23,12879,3421,95678,33175,83183,22557,6883
2016,1,24,53717,65460,31934,53757,33261,10908,79296
2016,1,25,7023,96414,41753,40618,65195,31140,83726
2016,1,26,12017,1511,33981,29498,35870,14565,89490
2016,1,27,12726,22564,15399,41957,42337,27429,35131
2016,1,28,25519,49985,58365,79235,31796,40298,29343
2016,1,29,81408,67558,8638,4783,80323,16743,25400
2016,1,30,61870,47882,55478,90238,49392,5810,49735
2016,1,31,1613,70374,15577,14339,9289,30975,76295
2016,2,1,51625,58403,47777,93495,24740,6141,49082
2016,2,2,72887,12790,38424,54295,80347,47062,19077
2016,2,3,77022,30156,20828,38891,78037,42657,89128
2016,2,4,43780,98466,48863,45392,68839,30791,66082
2016,2,5,94480,11765,48728,62456,86520,46504,55951
2016,2,6,27611,18996,45032,497,48138,33455,61143
2016,2,7,28484,46868,30219,21857,77023,17399,30747
2016,2,8,71411,60055,89875,15190,58521,5089,6934
2016,2,9,43711,35879,69367,38190,63995,18095,10646
2016,2,10,66866,30950,72948,94476,49946,17979,71325
2016,2,11,98083,17785,82467,42918,81005,29038,84775
2016,2,12,74379,96436,41873,45790,56490,31747,47331
2016,2,13,31362,3187,70616,75073,55417,39983,89614
2016,2,14,19412,58077,46611,2629,89026,35910,13457
2016,2,15,55323,53888,24781,69757,88025,23599,42675
2016,2,16,69029,68988,93801,43407,81775,35673,85548
2016,2,17,54617,83772,82879,85978,86958,19846,57402
2016,2,18,58727,9828,23368,94490,84256,36330,47118
2016,2,19,73282,22240,10574,44956,76127,1706,54713
2016,2,20,80503,91657,27387,49531,60644,37539,32938
2016,2,21,58771,73211,98485,13387,73334,47715,29364
2016,2,22,60292,67561,93118,19018,93740,16485,69859
2016,2,23,77996,2814,26976,67629,25053,3902,32584
2016,2,24,17532,5607,27296,98034,13615,21034,13917
2016,2,25,90611,24924,56854,49381,98135,21690,42767
2016,2,26,87820,85757,78482,48111,69669,21599,73480
2016,2,27,79760,4435,13338,57755,7249,6666,41735
2016,2,28,48653,10567,54319,82536,32525,47966,30570
2016,2,29,46140,85352,60838,53102,10275,34043,88834
2016,3,1,24761,5732,81600,12581,7840,26433,77043
2016,3,2,93860,64384,60523,73620,68818,40212,87726
2016,3,3,92418,63229,89461,41071,73795,43779,83606
2016,3,4,22672,58096,20527,85163,43447,31364,38264
2016,3,5,53722,31758,57097,78482,37490,5048,27414
2016,3,6,61681,31480,84457,71893,95863,44979,35512
2016,3,7,64681,51542,9589,73450,14771,49049,24520
2016,3,8,4917,59179,54478,27588,17275,41356,49102
2016,3,9,77073,89072,67365,47146,20829,40813,35628
2016,3,10,74670,95860,33041,52703,43692,33849,64595
2016,3,11,55906,95179,86458,36938,46721,46046,388
2016,3,12,77843,95095,24907,99111,54273,45736,23051
2016,3,13,87899,3444,72152,81324,92515,5869,88469
2016,3,14,29695,96681,54096,4365,8893,3489,33419
2016,3,15,52584,53689,98013,8489,48868,34470,65427
2016,3,16,95588,80515,55814,89782,91961,47072,75244
2016,3,17,46234,9160,48294,50484,12603,36798,41807
2016,3,18,21469,92666,60276,51163,89346,30723,11879
2016,3,19,14590,50563,45297,67173,4252,9661,72014
2016,3,20,53119,44130,53792,65058,40997,25957,31191
2016,3,21,32957,39380,76434,95542,48539,41080,6026
2016,3,22,77493,77877,94184,98961,86894,20811,86476
2016,3,23,76239,17886,54706,7181,84800,16355,74353
2016,3,24,89051,76015,82718,58521,20145,36509,29930
2016,3,25,77493,62465,27472,10449,1845,20258,25991
2016,3,26,50383,61337,68368,44228,55565,12551,89540
2016,3,27,42458,49714,42367,35048,67599,47073,52228
2016,3,28,52398,13427,32933,57801,5793,15650,6321
2016,3,29,42289,52159,72603,19781,14623,74,70230
2016,3,30,32819,36683,36220,99554,98019,4587,23781
2016,3,31,69935,83489,3320,12392,33202,45687,57440
2016,4,1,800,59111,6019,69550,72537,38951,87350
2016,4,2,78329,54601,60022,36970,6759,32624,76750
2016,4,3,37733,49050,86979,70552,85732,39550,20105
2016,4,4,103,60488,30237,70037,43977,33556,68781
2016,4,5,93530,95594,62572,10682,54704,18590,70231
2016,4,6,43592,23893,7580,38273,78493,33953,85242
2016,4,7,1603,16577,31991,55687,81978,35322,76238
2016,4,8,84061,74871,12694,515,35359,42930,6904
2016,4,9,95687,92838,85684,89216,88431,48255,39897
2016,4,10,59487,33196,80127,3078,57088,4058,7702
2016,4,11,51932,88011,32943,53534,20939,31286,9221
2016,4,12,19268,16607,51810,3328,91477,30856,50195
2016,4,13,43187,23785,7098,38873,32974,42781,38089
2016,4,14,37757,57387,27985,97243,6934,24464,76672
2016,4,15,80374,28521,74374,32305,16531,7316,62191
2016,4,16,53821,88601,27763,73088,5207,45924,66416
2016,4,17,13036,76779,96610,56222,16916,20059,35095
2016,4,18,49889,29191,39535,87645,86577,33871,21239
2016,4,19,9862,8334,17911,90235,53207,42284,68892
2016,4,20,86089,15951,41082,39910,4552,35196,22997
2016,4,21,26110,81119,5764,55497,57898,18725,71719
2016,4,22,74813,38783,23165,41053,67973,29051,68698
2016,4,23,70901,62921,29936,80763,71255,14198,47349
2016,4,24,24461,56481,26240,10549,88784,33673,16810
2016,4,25,93335,68868,79807,35796,49987,35570,1293
2016,4,26,7884,4295,19363,99048,59429,8879,40100
2016,4,27,27402,37929,68797,98302,849,15085,85416
2016,4,28,88455,79282,82765,29267,52115,25356,66168
2016,4,29,57250,9029,22977,50584,77896,2783,2731
2016,4,30,27882,4705,10375,52117,25351,46089,41164
2016,5,1,84779,4967,91264,28532,59247,26412,73186
2016,5,2,76448,7848,38601,81254,3482,37717,70521
2016,5,3,71948,63073,66688,29197,88453,6016,26132
2016,5,4,82700,8799,98862,10582,29855,25589,79050
2016,5,5,55205,71677,46566,39983,92996,37829,14867
2016,5,6,68594,30592,28052,45041,38440,16652,86295
2016,5,7,41921,20721,53167,13868,83793,19854,73064
2016,5,8,88597,25869,39195,71296,51019,4408,28229
2016,5,9,80873,79996,77279,52429,68025,23844,78764
2016,5,10,61020,78024,93630,45965,24967,21681,47358
2016,5,11,63406,4684,33652,21678,25404,3170,75545
2016,5,12,25548,39375,94960,14144,81595,34154,51792
2016,5,13,32614,4914,20,29838,84909,43650,78619
2016,5,14,52933,33845,7382,30304,11868,1011,12621
2016,5,15,36835,39043,99978,16592,43726,49981,8270
2016,5,16,85482,53150,90166,11029,92524,35126,51525
2016,5,17,74118,19279,43316,23083,40544,9687,72921
2016,5,18,25453,53337,51539,94737,87181,25272,21393
2016,5,19,15401,92634,34013,68587,31676,342,55178
2016,5,20,91753,322,39799,77234,53471,29965,74615
2016,5,21,45994,15090,62491,20111,50720,22158,83194
2016,5,22,91264,81844,12466,33068,35180,30356,7804
2016,5,23,38713,55627,85548,54113,48260,35912,52699
2016,5,24,96287,86253,24228,88039,86574,14027,51625
2016,5,25,40044,93991,86239,2389,9080,15081,88852
2016,5,26,76151,87238,98397,67414,69081,27214,20481
2016,5,27,20613,7569,44637,59325,79547,30184,89789
2016,5,28,44158,66096,52487,40444,52348,43066,54834
2016,5,29,55274,57092,26458,11669,51082,29048,74058
2016,5,30,76513,94128,69261,52664,81365,17657,36429
