year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,6,26,89945,35541,73010,11152,53872,14639,40265
2005,6,27,53021,69338,42644,82806,12818,27551,19352
2005,6,28,64265,31387,49785,49597,97285,829,71284
2005,6,29,32830,99367,94469,89538,22861,8986,48811
2005,6,30,91144,46857,68745,97440,98749,8106,24944
2005,7,1,52620,89096,5208,5640,58433,47851,84798
2005,7,2,87603,41754,74149,68219,89492,40286,87815
2005,7,3,86776,41114,69098,19606,56832,29918,25495
2005,7,4,79692,5255,94305,87187,52111,29401,40979
2005,7,5,67212,37506,25922,19831,42954,47481,85471
2005,7,6,17738,11684,30268,21692,53437,20768,39910
2005,7,7,59280,77405,7725,46055,18519,43174,22012
2005,7,8,75350,73092,7506,71394,94698,1810,34932
2005,7,9,46809,97562,92262,14020,51420,18183,40202
2005,7,10,94373,82016,75672,12110,93699,22291,73802
2005,7,11,63487,59411,40063,22766,36815,47787,35172
2005,7,12,71685,40961,67184,63387,30404,41041,81132
2005,7,13,25101,9203,42415,88261,6764,34677,68632
2005,7,14,58183,69211,68834,68907,51226,10857,51017
2005,7,15,44924,99500,31170,8410,75262,37584,47527
2005,7,16,28428,35371,32699,113,92683,49882,89851
2005,7,17,39438,90922,30982,64538,16476,39748,89151
2005,7,18,23240,40776,87782,97774,9987,22967,76681
2005,7,19,77564,50176,64049,38840,49675,45218,13601
2005,7,20,24936,82801,11128,53363,34523,43826,59827
2005,7,21,43557,60059,49677,82994,67332,47010,63884
2005,7,22,83808,3110,33034,23399,43885,37167,11172
2005,7,23,70223,10134,87852,47787,76661,1900,66626
2005,7,24,26335,63469,66578,67622,46270,27705,80984
2005,7,25,97144,37882,7163,40701,14292,23191,73694
2005,7,26,97976,86553,3929,81783,89662,36962,61533
2005,7,27,33546,74129,42704,3769,614,30556,67907
2005,7,28,77274,82455,70884,19960,62276,37461,17581
2005,7,29,24897,31518,24916,22040,85751,32078,19092
2005,7,30,43,5269,19138,98018,8173,23066,36152
2005,7,31,97834,60028,34036,47731,50508,26739,57851
2005,8,1,67473,7294,35757,61098,6101,6640,51057
2005,8,2,68376,44101,84989,9624,91970,9904,11663
2005,8,3,77720,58334,10755,94114,79954,29892,68483
2005,8,4,88126,52957,20986,85959,29336,5021,20041
2005,8,5,79843,31760,17892,63667,55405,3648,84764
2005,8,6,77857,60288,5820,62584,20740,40808,32207
2005,8,7,29061,17064,3870,6780,75397,30976,70894
2005,8,8,71702,77219,25728,59827,30175,46714,72137
2005,8,9,75863,1734,12177,72057,33493,30068,55724
2005,8,10,88898,68,60487,83106,76707,32659,35690
2005,8,11,13798,89818,17896,42858,6881,38117,9637
2005,8,12,98629,69092,66882,86682,46310,42610,72860
2005,8,13,92837,39323,24996,68699,57408,3525,10755
2005,8,14,90901,99944,76478,96150,11,3317,29255
2005,8,15,76717,35975,41296,90514,25792,9192,79723
2005,8,16,49025,13660,15712,64005,99104,32593,30687
2005,8,17,45413,91554,13546,54601,47228,4894,29651
2005,8,18,4636,24770,80406,11888,24713,23235,54389
2005,8,19,24724,42903,3643,17792,78877,11291,44658
2005,8,20,21021,20482,74380,86397,50493,40091,6753
2005,8,21,49596,89036,33791,95009,96941,13689,55961
2005,8,22,44169,18582,5612,65156,43351,2369,83395
2005,8,23,84415,91955,17783,9138,34858,37777,33282
2005,8,24,30086,99067,67939,51106,35900,8670,63854
2005,8,25,86393,48761,20607,35988,54148,4397,7348
2005,8,26,51088,34437,13309,11608,53018,35272,73115
2005,8,27,12720,37640,86509,97135,29594,4291,2624
2005,8,28,64451,42068,65905,94537,41134,195,41994
2005,8,29,93386,8865,15848,79778,57625,2806,55765
2005,8,30,28124,23554,63113,79211,57991,42773,70819
2005,8,31,27360,28044,83933,40080,82035,36794,23566
2005,9,1,11628,91084,76189,92431,49503,42094,26967
2005,9,2,6989,8640,65312,374,17504,47511,60151
2005,9,3,91480,50316,12267,19603,90222,41731,65166
2005,9,4,48212,84503,5984,91923,28898,6268,2002
2005,9,5,10932,93061,85567,38912,497,28108,81342
2005,9,6,49999,36553,34660,56987,45192,49971,27360
2005,9,7,62696,97482,53862,70527,64149,16129,60130
2005,9,8,70722,57859,5295,35285,58714,27630,17208
2005,9,9,3963,50249,59209,14895,43310,11128,33806
2005,9,10,43806,39235,85147,10156,75787,36158,67143
2005,9,11,37330,36128,40854,25,49961,11068,552
2005,9,12,30462,77196,77033,1183,51406,48679,46468
2005,9,13,26471,26308,80027,30434,92908,5587,15328
2005,9,14,36217,16714,15485,96374,72300,16983,56530
2005,9,15,64438,53140,90024,1768,5619,30877,28144
2005,9,16,55580,41944,5047,2393,35491,48431,39927
2005,9,17,86897,97109,56394,13367,39768,2772,83800
2005,9,18,32676,8359,5479,85244,25072,20963,1618
2005,9,19,13724,54297,88147,94513,7436,44522,2632
2005,9,20,13055,25398,30776,84986,83694,35822,23730
2005,9,21,19184,34253,23656,22432,47713,46402,22151
2005,9,22,87481,49173,12302,36508,57531,17781,71751
2005,9,23,98955,55095,19720,29030,9392,24218,63542
2005,9,24,33179,18739,36174,62585,44137,33301,67570
2005,9,25,44182,19122,67651,63365,69726,41307,22149
2005,9,26,33791,4060,54299,37623,53232,16600,74130
2005,9,27,27115,732,12232,26069,72179,31952,15098
2005,9,28,81570,56169,78639,14748,74908,31164,67333
2005,9,29,35396,14464,41254,95929,49938,25257,5645
2005,9,30,36015,16563,77793,69805,20622,48443,63779
2005,10,1,90205,31395,97908,17319,32126,26492,53387
2005,10,2,4304,58443,14836,2225,30963,9827,53325
2005,10,3,22222,40990,27009,57617,71806,18262,39897
2005,10,4,21743,9870,45542,57757,26432,23334,3914
2005,10,5,63405,71777,67692,69962,3171,31952,77280
2005,10,6,51648,8443,47019,72304,83237,28206,14528
2005,10,7,14199,88032,24204,36421,45374,1212,50389
2005,10,8,17179,35826,80286,38921,45695,25827,13029
2005,10,9,88479,65512,73294,51883,53640,40986,71844
2005,10,10,73162,22937,25476,41162,47731,22494,83465
2005,10,11,30967,50699,4344,61517,55083,28548,34289
2005,10,12,456,79759,41030,17634,15584,37667,2906
2005,10,13,77631,79845,2286,66109,45356,25580,87991
2005,10,14,15348,16565,56187,88509,55853,31662,79670
2005,10,15,19935,70507,43134,67253,37557,13830,28769
2005,10,16,92639,92377,59410,9446,88487,439,13431
2005,10,17,20423,38105,16336,98053,17949,34974,54161
2005,10,18,79656,10553,98503,95003,43469,21041,73512
2005,10,19,15673,52702,29533,35607,39560,39019,52859
2005,10,20,77117,52848,47979,86107,45224,7388,65553
2005,10,21,50062,7826,38983,70484,62282,21671,48536
2005,10,22,80230,6644,49048,59886,33548,47551,61240
2005,10,23,77016,18591,71103,92688,87645,636,64646
2005,10,24,43556,89654,47504,37024,58853,11834,3131
2005,10,25,20428,19222,35035,70489,43399,24017,60973
2005,10,26,5681,62039,25860,2262,85034,24908,88499
2005,10,27,18581,38810,49739,95596,57400,20841,54635
2005,10,28,61396,37828,49280,4952,43833,46783,1975
2005,10,29,2685,8617,81457,23112,44190,16491,69953
2005,10,30,87588,6860,67277,93268,68898,43136,25530
2005,10,31,53932,68043,90380,88864,6852,40118,24460
2005,11,1,80604,77311,89094,58351,15138,4726,69654
2005,11,2,58971,51508,21629,78007,76476,19437,27471
2005,11,3,37017,35928,27423,24605,42787,44699,14224
2005,11,4,28036,4186,46105,98319,88581,36485,37183
2005,11,5,95432,92954,87994,92387,70264,27087,67090
2005,11,6,85402,48164,46743,60724,16024,34723,8730
2005,11,7,92499,4160,56200,45868,40087,49974,20472
2005,11,8,99225,11024,21047,27260,15210,17152,25579
2005,11,9,3790,19988,29113,15573,12941,17106,64312
2005,11,10,83205,10544,91401,84958,58708,38143,15681
2005,11,11,74731,22866,762,83581,27025,6962,29448
2005,11,12,83463,73287,99919,82687,84311,37318,76298
2005,11,13,99520,4469,51876,19661,40808,47340,25233
2005,11,14,53748,14445,59544,36952,24989,944,11909
2005,11,15,48,5439,83941,74778,28304,34703,28358
2005,11,16,71680,58016,87806,55142,31302,4076,14180
2005,11,17,31964,41393,80477,47835,62213,48705,87495
2005,11,18,3020,46044,2728,56768,76841,28623,20071
2005,11,19,1829,45919,48332,1876,51357,48624,63005
2005,11,20,96012,33326,51362,67691,7693,5519,79184
2005,11,21,55347,75947,9715,87310,33691,40191,65145
2005,11,22,95904,55247,18991,15275,17643,38070,78394
2005,11,23,94483,16693,98465,96311,62611,13148,34538
2005,11,24,30319,11771,23894,26330,61449,25255,372
2005,11,25,69141,47126,65907,24487,23072,25621,28149
2005,11,26,56762,82163,79645,69017,53762,48635,4292
2005,11,27,71404,36705,72685,65886,69749,37501,58548
2005,11,28,48711,50648,93085,79029,78771,33330,41710
2005,11,29,40219,8584,32081,9359,72061,14339,20198
2005,11,30,11484,89959,78346,84598,88473,7990,63614
2005,12,1,42234,72976,54257,13637,26032,26942,65874
2005,12,2,95780,30794,74421,44490,81442,33857,29870
2005,12,3,76564,17186,61579,16782,42122,10011,82492
2005,12,4,14182,24349,9041,42018,14307,37386,46615
2005,12,5,19132,61727,96580,77717,51055,837,87706
2005,12,6,77086,77778,3579,72866,24923,28000,63707
2005,12,7,6364,78208,89929,99279,95394,1507,46060
2005,12,8,37515,61518,74904,68048,85866,33944,70065
2005,12,9,16525,87682,53031,52008,65760,49611,79724
2005,12,10,16814,447,37429,93900,94576,7360,73117
2005,12,11,19498,51711,16823,42214,29918,6751,31492
2005,12,12,25311,74610,73904,79177,52479,48807,3577
2005,12,13,38344,49102,89993,71220,36783,43024,43227
2005,12,14,2543,8986,69303,35708,9432,23083,89607
2005,12,15,20359,80442,12723,56208,48504,45898,24773
2005,12,16,78422,69000,72617,20084,59961,46520,69261
2005,12,17,12439,11678,79189,67135,60779,19181,28354
2005,12,18,13914,12204,77933,32808,37541,13587,8515
2005,12,19,63324,86669,14474,83682,83463,27196,66242
2005,12,20,31966,89445,71014,26739,74797,43630,26823
2005,12,21,34757,6501,62435,47196,18178,41623,74330
2005,12,22,95309,27155,69035,9222,55711,46967,18381
2005,12,23,93251,10553,43247,56575,13574,7720,40256
2005,12,24,97036,1268,12849,45353,90712,215,88444
2005,12,25,65508,60196,35266,16617,66697,14052,13812
2005,12,26,1226,72026,78141,96534,99180,13527,22107
2005,12,27,54890,10494,80487,48141,37398,23734,34715
2005,12,28,67323,97805,61322,80710,99072,24171,16063
2005,12,29,6136,74385,14506,87995,34580,16123,74611
2005,12,30,17628,96526,84774,18854,68551,12914,35387
2005,12,31,67730,26441,53846,38972,53286,684,87112
2006,1,1,7035,90769,8178,74358,88574,19499,15067
2006,1,2,3997,60021,97481,10132,50757,28338,44479
2006,1,3,1689,94460,35441,35668,90985,20215,34521
2006,1,4,75887,99480,86260,43617,42272,40105,58940
2006,1,5,11909,7140,86051,18944,97909,10580,19653
2006,1,6,86482,96430,64719,90478,72803,12200,76962
2006,1,7,23559,90537,47792,41599,1349,33232,17267
2006,1,8,92333,19798,48139,84572,19278,34398,88188
2006,1,9,77901,90854,43479,89810,97994,29529,85105
2006,1,10,95902,56460,34757,98735,52889,49475,59212
2006,1,11,25691,78026,22525,65602,68563,36668,63552
2006,1,12,86263,69900,818,94947,6049,48957,49518
2006,1,13,25326,99706,24057,19579,6912,17535,59388
2006,1,14,4905,13415,50844,17158,69874,35600,75892
2006,1,15,39115,85074,21455,81157,79452,10332,6758
2006,1,16,64366,46999,70310,50628,16898,37479,5574
2006,1,17,22947,52787,25092,64624,52493,49148,80554
2006,1,18,75756,16683,9941,80660,30097,10784,44169
2006,1,19,16323,62735,30060,55437,64161,1514,36593
2006,1,20,43612,28197,99703,7977,75196,20012,68604
2006,1,21,8445,73842,4177,31391,26629,45620,2367
2006,1,22,95473,11120,12920,71228,27802,39213,8239
2006,1,23,74250,16348,82407,6924,95435,28818,2360
2006,1,24,59595,96683,15305,3206,24880,15007,41182
2006,1,25,75,1370,86137,8519,75211,6665,66262
2006,1,26,18191,52285,84980,30015,63404,14251,27594
2006,1,27,7557,53463,85832,98158,86163,34590,65082
2006,1,28,81597,13407,67441,57543,26442,49097,20748
2006,1,29,51321,14103,88281,51395,15472,24417,36265
2006,1,30,7035,97433,32526,41577,49717,33857,11592
2006,1,31,29472,48108,5537,53380,17922,7721,1538
2006,2,1,4084,92310,56619,2032,22069,40411,9574
2006,2,2,48510,39508,36673,16182,53610,24953,43928
2006,2,3,85434,15721,60192,8820,13154,9070,50396
2006,2,4,79222,42926,38339,8694,91033,43876,62073
2006,2,5,8955,51596,29962,29390,60257,2932,7774
2006,2,6,82325,43343,7347,47186,99202,10372,29719
2006,2,7,69163,1676,63646,54596,17397,23838,39767
2006,2,8,46902,49259,30163,26123,92184,18501,71168
2006,2,9,99569,12376,29593,8523,80323,25906,44264
2006,2,10,40580,78838,2037,39256,22180,25736,2794
2006,2,11,37733,86107,82512,6895,87782,46158,37843
2006,2,12,21530,86347,57609,84783,35605,4123,10906
2006,2,13,27788,72624,78425,27356,1351,24369,42230
2006,2,14,98026,275,6494,38605,95464,24882,14212
2006,2,15,33995,50617,97005,71727,53075,29517,28621
2006,2,16,40857,25674,72815,78738,12020,46776,73521
2006,2,17,63976,50898,90778,91763,39873,35554,45471
2006,2,18,57576,9923,4052,55601,26549,26897,40557
2006,2,19,38364,51779,4768,72358,18747,1773,64084
2006,2,20,71822,97641,39056,12678,23314,28223,87767
2006,2,21,51685,74998,71287,15660,25895,12064,3774
2006,2,22,82120,47618,75596,39695,73892,29648,65295
2006,2,23,16792,22896,22203,55155,91026,26970,37512
2006,2,24,9773,45094,87947,81594,42734,27002,70623
2006,2,25,66047,71576,18389,34083,46573,6028,69742
2006,2,26,88820,68091,89868,70939,32060,15463,60633
2006,2,27,5951,61462,22279,39094,84358,44481,64248
2006,2,28,75383,71450,38111,1507,32896,26057,43100
2006,3,1,75629,69411,10074,58028,40986,44815,12110
2006,3,2,87559,50842,58204,76378,35284,48071,23668
2006,3,3,67344,13533,74300,89646,91347,46578,15092
2006,3,4,75704,57410,39339,67438,45211,27450,78945
2006,3,5,78106,19858,68396,53735,89268,44822,51762
2006,3,6,30254,39636,20223,34164,6829,28426,46893
2006,3,7,42112,42848,90560,25807,72733,31211,51805
2006,3,8,64079,94140,76896,56134,51549,32586,3571
2006,3,9,96759,10035,8867,74865,29893,43615,24951
2006,3,10,35512,4788,73064,82117,44423,43286,2632
2006,3,11,67603,88064,75876,9714,47263,16435,31873
2006,3,12,19995,63997,83677,84073,58136,26924,80206
2006,3,13,26036,9509,80129,22795,19544,5347,84011
2006,3,14,65788,15313,75313,17651,20100,48376,59768
2006,3,15,64522,58013,32399,48476,62428,8275,18190
2006,3,16,9691,91061,26414,29685,71410,26442,60110
2006,3,17,45897,3365,86667,71933,12873,33147,21079
2006,3,18,48768,88494,25089,30907,3806,401,18558
2006,3,19,23906,65128,64677,4779,23140,13427,53255
2006,3,20,85568,38053,27796,11610,45466,20561,51294
2006,3,21,16875,97002,87755,62771,366,24422,61055
2006,3,22,13238,73920,62133,78358,62413,3573,29264
2006,3,23,82571,3973,74173,22828,85452,38849,23958
2006,3,24,8592,52276,13564,10511,6680,7711,62120
2006,3,25,52145,28271,79765,69019,25272,17520,28142
2006,3,26,25637,58293,99196,55227,48564,11329,19936
2006,3,27,10977,64901,59199,9899,85226,49724,22726
2006,3,28,70677,88572,93035,95620,57199,6599,66130
2006,3,29,63879,64309,28249,16023,92580,24366,31394
2006,3,30,17851,8237,49535,59840,82881,48730,31418
2006,3,31,31444,26410,81353,42420,91311,6903,48670
2006,4,1,92888,6626,17747,63564,95198,10782,79184
2006,4,2,68748,17380,81665,32626,98040,26266,65001
2006,4,3,90619,50631,66394,24822,58867,32280,41013
2006,4,4,41747,97361,32430,73190,23771,30134,11962
2006,4,5,31433,87036,16983,24320,93662,34730,4235
2006,4,6,5211,45511,79770,90310,79242,11435,49288
2006,4,7,77281,87700,4288,84252,38330,37033,49073
2006,4,8,13548,19312,26437,71646,16672,8866,74835
2006,4,9,56794,88999,93148,88226,92386,10131,28897
2006,4,10,2399,61212,33132,7609,6722,12901,7919
2006,4,11,85963,74335,53558,79595,78386,7845,3846
2006,4,12,33067,61229,89270,46614,80540,15706,68259
2006,4,13,13563,74571,79446,86709,79921,38945,34934
2006,4,14,88659,15427,20183,91057,76638,3314,65018
2006,4,15,83359,82566,29288,85673,73253,32845,51620
2006,4,16,51638,40689,45465,84705,18269,34735,7670
2006,4,17,98808,50440,65929,28722,41363,11726,75430
2006,4,18,37635,50670,6716,26293,82449,26898,13702
2006,4,19,59086,96563,48719,58797,79128,28006,10821
2006,4,20,52380,77202,42440,20370,34242,37905,1426
2006,4,21,52510,22639,69095,67669,89430,1375,26390
2006,4,22,47144,13100,28172,84779,80122,34887,7423
2006,4,23,62570,78136,61124,21655,74698,26194,86803
2006,4,24,70177,4199,57624,22557,97752,63,79278
2006,4,25,31993,4319,80703,84502,43309,16149,52170
2006,4,26,32739,17524,64912,79882,46975,43083,11012
2006,4,27,27096,44321,8435,6017,22456,35910,4024
2006,4,28,13505,12104,40826,83681,32654,48449,72589
2006,4,29,30406,14864,81866,62398,19182,28920,23252
2006,4,30,62491,45069,15421,11581,62592,46684,31462
2006,5,1,9566,89766,88826,53014,34086,13612,19030
2006,5,2,72893,99521,3053,86397,27976,43879,70078
2006,5,3,60630,58679,92666,7387,73542,40884,56136
2006,5,4,9076,69803,49387,71566,14871,31160,83146
2006,5,5,93814,94195,90959,19732,83961,46136,52745
2006,5,6,34398,9747,48126,23643,9268,1179,20039
2006,5,7,53595,11409,96468,30576,86439,5486,7962
2006,5,8,76333,96369,24098,85408,82523,39836,36973
2006,5,9,13746,87347,56470,7559,81542,13780,73642
2006,5,10,81854,59916,16386,32603,69662,30864,26245
2006,5,11,95281,32042,66284,48876,59802,29103,9451
2006,5,12,46240,84588,33765,38924,97308,24214,34331
2006,5,13,79831,80401,97655,9928,67748,4124,23838
2006,5,14,65641,17904,77480,63846,94171,10217,26448
2006,5,15,63832,91080,52693,75465,39473,35328,24340
2006,5,16,99274,30782,20142,61866,15370,3906,80789
2006,5,17,29029,44471,25120,25211,24872,39126,25138
2006,5,18,92619,93250,68976,74611,27505,46455,34808
2006,5,19,38027,56671,51255,1858,64103,20299,37322
2006,5,20,3575,71978,18013,2849,2760,4507,51066
2006,5,21,34481,24764,81854,79861,69235,23325,35072
2006,5,22,94106,62451,56561,3076,72052,25536,14038
2006,5,23,15908,88342,48845,53934,61365,16451,12143
2006,5,24,25467,36750,65817,29041,8727,181,8241
2006,5,25,27838,54687,29306,62318,95803,27512,38531
2006,5,26,81389,67188,63602,75494,45990,20162,74921
2006,5,27,34393,62050,88958,66652,66743,4154,16937
2006,5,28,28107,70604,9080,69925,7353,24896,65318
2006,5,29,32432,91428,79910,76621,62467,9216,25291
2006,5,30,58269,53079,13821,39657,36618,27422,21502
2006,5,31,98960,13935,42774,33352,75984,31731,20004
2006,6,1,42727,2236,36940,87185,72839,12371,87110
2006,6,2,80192,53618,88779,28975,45046,18688,65595
2006,6,3,23864,94255,60885,82132,63685,24705,58140
2006,6,4,303,68478,85993,99262,82413,28766,38965
2006,6,5,58396,76848,65320,17474,79083,18612,84659
2006,6,6,51921,80982,78120,48464,50952,16898,23790
2006,6,7,95997,35585,99385,19860,46192,26621,48343
2006,6,8,9876,51326,72834,10178,19803,25178,35791
2006,6,9,18567,3943,74756,76963,97142,6427,74436
2006,6,10,92576,75038,15446,60848,72372,43565,79312
2006,6,11,23323,76814,3101,35671,28751,18837,81882
2006,6,12,74942,95458,6576,84817,63135,29409,71347
2006,6,13,82937,70938,53489,1504,91232,28244,14818
2006,6,14,88373,1023,5605,97300,76060,21051,8147
2006,6,15,48431,30967,83810,88105,7781,36911,43775
2006,6,16,52883,22099,12008,27824,17556,18583,18992
2006,6,17,80690,14343,40338,79979,85280,10179,17834
2006,6,18,76511,38422,9003,81235,55796,14607,24886
2006,6,19,31856,52009,53033,96638,82976,36842,84743
2006,6,20,7108,40104,24869,59990,62203,36877,74165
2006,6,21,96110,71811,33156,76800,86154,39846,13130
2006,6,22,87785,24,70963,80648,54797,29965,38234
2006,6,23,10593,10923,73120,58800,62932,42504,65437
2006,6,24,62259,79345,56531,85718,19449,47752,32059
2006,6,25,98003,50980,66223,94112,22790,15730,20911
2006,6,26,25295,5575,60392,29432,21950,47706,66431
2006,6,27,76747,44022,4664,3691,54945,44135,32490
2006,6,28,34228,36638,34278,12838,32335,40809,8555
2006,6,29,51783,4912,60613,66137,55891,43187,70248
2006,6,30,95032,58916,47511,36679,64491,7902,56110
2006,7,1,86440,55608,8892,79538,99629,29907,33228
2006,7,2,70925,24042,62069,21504,77031,46347,34341
2006,7,3,9365,3507,49247,77499,8418,26211,73635
2006,7,4,64308,69397,3883,75691,28313,1393,32369
2006,7,5,9155,75646,94830,11946,31253,3721,71484
2006,7,6,47234,33628,91063,34510,74021,3132,36014
2006,7,7,67403,65830,90354,93120,69336,39601,50618
2006,7,8,77753,65811,30605,58412,51560,839,10454
2006,7,9,79872,2231,62823,89026,94228,24004,77323
2006,7,10,41833,94077,8806,89066,44056,16221,83575
2006,7,11,18076,85704,79588,1830,51533,36294,4949
2006,7,12,20868,42246,65567,98620,24408,12523,43383
2006,7,13,75967,63361,23836,55838,81943,3010,51215
2006,7,14,76170,77014,78538,18002,71090,3695,3419
2006,7,15,31497,19915,63346,49572,21970,9285,47753
2006,7,16,73502,45578,62702,94369,87823,44620,79340
2006,7,17,12231,57142,99074,4549,20502,22910,80387
2006,7,18,2444,42271,37953,94965,19284,16490,32967
2006,7,19,6725,36537,52737,38221,72803,16082,84144
2006,7,20,94773,75367,71897,68274,37296,950,48995
2006,7,21,41471,95569,4686,70053,69062,3760,74601
2006,7,22,89563,43021,34987,8358,85291,22940,59674
2006,7,23,20927,5781,32640,44003,42317,1729,62224
2006,7,24,31472,17810,2719,26244,9528,40967,50869
2006,7,25,46824,41916,89863,88294,53836,10901,78346
2006,7,26,22897,14660,32946,28811,74032,34285,73520
2006,7,27,59322,73576,73194,80248,79356,22185,70603
2006,7,28,38025,23913,22826,85848,58075,41896,12091
2006,7,29,67602,32863,39311,14425,91130,29174,72718
2006,7,30,61318,56426,77415,84214,71085,26713,79377
2006,7,31,45116,10997,99248,20789,84572,22441,37389
2006,8,1,80279,10978,57991,34655,34890,47168,30502
2006,8,2,92964,39063,48944,76918,88277,38255,1342
2006,8,3,95759,33780,10412,57076,90205,37826,71289
2006,8,4,77641,14538,87017,22756,41886,36265,19896
2006,8,5,26457,75057,77284,23088,86034,35274,84094
2006,8,6,37276,48793,10948,46591,87856,9891,13508
2006,8,7,92484,48145,14850,88242,81924,41613,5317
2006,8,8,72128,29438,2958,66120,60328,6326,68875
2006,8,9,2213,92590,65123,45022,83999,42406,54461
2006,8,10,70032,94032,58554,23659,42824,19501,10250
2006,8,11,47031,29392,93757,39515,93888,24958,4108
2006,8,12,92164,66570,89425,80643,12360,8734,56763
2006,8,13,72687,15059,51989,91251,24001,17111,16272
2006,8,14,7999,75869,37084,78030,69900,45638,1689
2006,8,15,29075,81490,88290,92458,27233,32046,41972
2006,8,16,21121,23356,92431,29636,89925,31855,80278
2006,8,17,2284,6940,57040,91322,21999,9029,42573
2006,8,18,45999,42491,18844,53997,18359,5928,38378
2006,8,19,88258,67917,66418,33685,65758,4707,26142
2006,8,20,92991,53105,74465,30463,76460,16895,70098
2006,8,21,82736,65102,70375,1372,88393,43767,82693
2006,8,22,10391,69147,75265,72741,11637,10461,76737
2006,8,23,29996,82740,91467,34605,67008,7884,58289
2006,8,24,32765,28943,10782,25755,82047,35246,62569
2006,8,25,74858,68493,49018,57593,49946,19393,48964
2006,8,26,38338,79511,68009,48729,48657,43273,17821
2006,8,27,60293,70085,64558,90288,52824,6024,14893
2006,8,28,19831,30259,9533,68948,59201,20315,51054
2006,8,29,57599,21912,83623,32456,90404,32640,56401
2006,8,30,56701,68384,81716,95039,64246,49724,80119
2006,8,31,12902,92997,97939,73195,79433,28848,89834
2006,9,1,32257,51223,21078,68439,81482,30611,13738
2006,9,2,57034,67277,64792,14633,89188,14766,33440
2006,9,3,95944,97405,69840,68996,82141,1556,24034
2006,9,4,46386,1279,40504,59288,10627,4795,68834
2006,9,5,90060,33642,45019,38668,84865,16097,73458
2006,9,6,82698,13059,77196,56083,96687,41987,57067
2006,9,7,2226,6752,50507,98169,20508,20346,27165
2006,9,8,19000,71901,47550,65386,89532,4406,81025
2006,9,9,158,59200,6210,90217,9193,1228,25236
2006,9,10,10409,33676,68694,93106,63086,45889,25541
2006,9,11,59772,4227,52607,61998,27330,3113,26518
2006,9,12,64189,23459,60034,83189,11711,23936,64926
2006,9,13,1242,28341,5950,17752,87540,28511,54320
2006,9,14,96732,96090,69556,7141,46118,4601,66598
2006,9,15,9203,16841,98490,85327,21067,1097,23676
2006,9,16,64748,54209,40193,28936,94019,16579,28476
2006,9,17,22082,40514,93401,39675,85206,15702,57426
2006,9,18,89097,44212,81746,2180,56654,17653,45672
2006,9,19,2771,22253,42270,28325,39093,40759,43651
2006,9,20,76511,8207,93678,41258,78768,223,36545
2006,9,21,72786,66801,15021,11219,23666,24773,50894
2006,9,22,8871,40475,8319,97967,1038,6416,70146
2006,9,23,57691,74068,25818,76813,96320,34439,35138
2006,9,24,35412,41549,35140,28274,66108,28818,19531
2006,9,25,44875,79040,72428,17660,62192,37448,5231
2006,9,26,85857,28572,96124,11079,69046,4442,45397
2006,9,27,86436,10858,25542,60478,1277,17711,17291
2006,9,28,97597,68501,42428,49360,26402,27567,47634
2006,9,29,92509,22736,63516,37383,18127,35943,21394
2006,9,30,80318,39742,16624,82526,68314,12747,33604
2006,10,1,53711,33541,19000,56498,60750,10894,86976
2006,10,2,62026,44956,54266,75974,29809,13045,5334
2006,10,3,56210,6963,19319,48718,29699,32834,52452
2006,10,4,47825,35129,73845,44495,74870,6821,37020
2006,10,5,59535,35919,20624,29598,69459,5975,76095
2006,10,6,46560,33220,3070,24938,78176,23687,20911
2006,10,7,24336,86731,26244,80545,93694,45562,75614
2006,10,8,39744,44748,48065,87568,79876,38261,62062
2006,10,9,71097,61433,75434,30632,97352,12409,86581
2006,10,10,83162,68383,79027,29722,17955,48449,74659
2006,10,11,96130,72135,55569,36817,58866,48165,37361
2006,10,12,68911,60078,79326,8654,4825,43742,62573
2006,10,13,1052,82002,60987,72149,43435,36420,39132
2006,10,14,57138,48828,95712,40299,33562,24738,46372
2006,10,15,51516,73186,41030,63997,61673,12951,50813
2006,10,16,36890,27467,18173,5800,87544,13850,70805
2006,10,17,8721,57591,43377,9772,55945,4363,21920
2006,10,18,15731,57134,1051,72868,5961,13114,3166
2006,10,19,39523,4204,15890,91038,77389,23271,35035
2006,10,20,55413,2573,55847,92302,30039,40372,68101
2006,10,21,33935,4221,45257,42655,78164,38634,48778
2006,10,22,34108,9348,50698,49838,66482,18100,82705
2006,10,23,72442,97566,52222,28316,1769,18111,89354
2006,10,24,95509,57734,74388,50922,60306,46586,43223
2006,10,25,90345,36957,57676,24279,57530,2932,43285
2006,10,26,35693,7917,52062,69800,17265,19111,75989
2006,10,27,98,3563,75045,72539,1128,27266,87207
2006,10,28,2896,11729,36560,98404,69462,27299,59325
2006,10,29,29767,90236,8900,36463,43545,16575,57093
2006,10,30,1074,85858,76729,53118,93775,28791,39269
2006,10,31,11039,64253,75257,27488,67815,301,80026
2006,11,1,68942,93918,33584,71837,5646,20143,66593
2006,11,2,91459,13793,52269,37578,4029,11168,40392
2006,11,3,47573,44094,67485,64998,29952,44213,68115
2006,11,4,23726,89355,73735,51116,53608,48991,8603
2006,11,5,37774,99291,94980,6716,9560,28564,64904
2006,11,6,31558,15058,81496,23016,28851,33765,26945
2006,11,7,49231,94932,67337,13155,55378,1173,28152
