year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,1,9,35481,85574,77147,82046,70884,7842,55711
2013,1,10,93080,64865,63336,35293,77093,40521,66782
2013,1,11,51364,50470,4215,76120,8559,17887,48213
2013,1,12,35177,96537,74172,46516,17248,14985,88629
2013,1,13,62997,27126,10475,14829,12699,37622,46874
2013,1,14,99934,45463,58937,93014,26679,22272,58306
2013,1,15,20123,29144,51439,71487,95965,5653,83958
2013,1,16,4523,23539,8522,39700,36427,32694,62567
2013,1,17,53675,14030,41195,16671,41155,18022,1500
2013,1,18,53853,55643,44725,53787,17457,3661,76800
2013,1,19,44135,42284,91457,80609,87779,42895,32095
2013,1,20,83743,98548,32404,88266,38438,40926,14317
2013,1,21,74865,39971,46883,44891,54000,4430,17913
2013,1,22,95155,72451,25764,49007,44445,20489,19145
2013,1,23,78253,90501,82296,38739,32785,23752,39347
2013,1,24,20563,32999,87794,4306,31546,20197,28923
2013,1,25,86335,77474,53239,77551,17444,16473,22441
2013,1,26,87796,37254,16706,82950,26056,42469,58308
2013,1,27,70500,12957,83805,65104,3458,16100,83842
2013,1,28,52594,39852,23189,73156,72850,10982,33813
2013,1,29,20747,31178,19087,23433,25004,38677,20984
2013,1,30,42447,5150,39776,46594,58755,6481,19543
2013,1,31,84811,98950,94203,71662,28258,28007,76766
2013,2,1,48067,44106,40607,17012,309,13795,46520
2013,2,2,89510,74776,16684,26608,22306,35771,60041
2013,2,3,63661,24447,67376,22459,45948,7151,29053
2013,2,4,4703,79984,98595,89513,95285,9149,61174
2013,2,5,39894,3507,14291,87961,47613,4898,1324
2013,2,6,64273,18692,27843,70135,9820,44527,6742
2013,2,7,48477,96649,46782,12137,21095,14157,80947
2013,2,8,83395,37660,19999,4449,17643,34946,313
2013,2,9,12927,44094,71486,52820,47601,2129,47132
2013,2,10,11565,57026,78456,92189,92069,22650,42323
2013,2,11,1888,67176,59065,66716,80176,22198,15204
2013,2,12,17623,36355,46151,1017,90366,16149,65465
2013,2,13,8008,1094,15777,37286,61540,3614,105
2013,2,14,9140,5742,63589,37056,79119,8396,49244
2013,2,15,71188,81045,91567,89427,64573,16983,76143
2013,2,16,44748,89180,67698,62370,41886,30200,19738
2013,2,17,32251,96349,1554,40258,13794,33682,7543
2013,2,18,75333,53648,84000,824,75741,13940,64231
2013,2,19,54860,22335,83475,26047,3379,41393,41825
2013,2,20,84303,58375,87967,29051,63906,22017,7772
2013,2,21,5792,2216,87510,38042,14916,5415,74652
2013,2,22,28710,39097,72194,20394,9096,22545,17570
2013,2,23,84836,36484,91800,39695,75170,41626,82093
2013,2,24,78549,99370,13918,79203,57744,18236,48253
2013,2,25,38002,6604,32377,43793,8820,36238,61834
2013,2,26,40087,41652,76485,85148,97100,15031,65542
2013,2,27,6195,53927,59463,7383,6763,17614,27077
2013,2,28,81932,59240,45522,76832,74961,25791,26035
2013,3,1,49057,10378,80639,87058,16982,13015,30850
2013,3,2,42153,65604,12683,82239,23608,5520,57387
2013,3,3,20707,70550,89280,43254,40828,15094,80636
2013,3,4,47590,32707,14064,29522,8298,25937,66353
2013,3,5,83259,51727,62387,48667,62105,9378,75724
2013,3,6,95438,72392,66573,37590,54348,45607,6180
2013,3,7,77955,1126,19918,15013,88027,25549,18266
2013,3,8,28855,90642,8901,92796,23349,39317,12317
2013,3,9,47998,15253,45022,47608,66980,7408,26274
2013,3,10,45436,83137,31997,57225,71881,14921,4814
2013,3,11,26228,10528,47345,4182,28005,17263,39194
2013,3,12,32384,9163,77460,77590,99805,2712,50385
2013,3,13,39505,42028,9054,87502,73633,4075,41462
2013,3,14,40612,77834,47735,2399,60971,46084,49623
2013,3,15,32851,11004,70788,59078,37883,18132,29611
2013,3,16,82240,1746,98804,14623,10909,42615,48564
2013,3,17,27065,11679,78948,66569,70058,4353,40422
2013,3,18,43690,58427,38235,653,36261,35970,13051
2013,3,19,13583,98405,79025,46433,25760,49812,31862
2013,3,20,63643,84296,1472,45882,2393,16627,66856
2013,3,21,29653,25594,85419,73069,53624,30718,89637
2013,3,22,40033,85071,26411,83723,43497,14645,20727
2013,3,23,96109,66966,20130,9691,81722,49154,52475
2013,3,24,7482,65318,10688,87476,65965,28511,63357
2013,3,25,84709,45138,26564,30714,87083,28334,43782
2013,3,26,57058,9051,43419,97090,10473,36181,47164
2013,3,27,70322,67177,97891,66430,34143,34372,22473
2013,3,28,15864,49877,81299,39697,15194,41987,7172
2013,3,29,97510,20497,76880,82219,81986,3443,42932
2013,3,30,85420,31776,33065,42477,57179,42835,65919
2013,3,31,67651,79015,53082,37972,46192,17324,70754
2013,4,1,96686,1695,29578,28901,67924,27228,78598
2013,4,2,99469,35566,95769,96979,72415,22649,5549
2013,4,3,54400,92443,24832,56172,40571,7896,85000
2013,4,4,97749,50731,70918,81751,46097,24000,6075
2013,4,5,92288,7675,73180,5325,25722,19109,4226
2013,4,6,93645,46336,2823,93113,81902,14943,66443
2013,4,7,54316,3943,18343,25067,96386,43174,37590
2013,4,8,36956,17422,12590,34704,84504,33507,52806
2013,4,9,30600,23858,68880,39240,31533,42059,34564
2013,4,10,73606,61167,95141,67250,23855,14315,6714
2013,4,11,22108,29258,99509,92775,33200,17851,34193
2013,4,12,29585,77377,31783,82892,94798,44372,77595
2013,4,13,79301,27878,66753,26252,51736,35632,25491
2013,4,14,99620,94043,10055,73225,55209,21547,30474
2013,4,15,95415,35862,33539,17522,65119,33047,10296
2013,4,16,14670,67250,44489,60607,44626,42623,83498
2013,4,17,39423,36994,77445,35075,64871,44197,51326
2013,4,18,16606,79828,43169,16225,73870,19575,49449
2013,4,19,45431,91121,46274,57197,26982,46165,24719
2013,4,20,8452,29211,1366,23122,96460,12206,23728
2013,4,21,41085,54828,27225,96859,91821,4669,68285
2013,4,22,73044,65217,25963,6001,61397,19131,12226
2013,4,23,51618,38705,28026,13400,29825,40652,10597
2013,4,24,56807,86816,61667,81610,32378,29384,74731
2013,4,25,28838,57942,4810,86274,29121,32035,59485
2013,4,26,20942,53055,47769,10337,34624,23731,86337
2013,4,27,96020,59213,38562,47637,97917,32940,31037
2013,4,28,44094,89943,31633,900,76758,9651,18861
2013,4,29,9135,89034,3592,54324,46975,8401,66950
2013,4,30,76096,56787,56434,13389,26194,20554,33725
2013,5,1,60817,10637,40061,56836,69849,44975,20824
2013,5,2,84118,94266,81860,28211,84208,29844,15462
2013,5,3,77317,39494,44322,2803,44880,47913,47127
2013,5,4,91854,72666,14076,84301,29452,36861,7689
2013,5,5,71997,7414,37765,32813,34402,44178,26000
2013,5,6,20603,5504,26824,4720,99769,25035,22930
2013,5,7,328,54879,94743,77644,10724,39064,50446
2013,5,8,55603,3329,37572,63809,75994,17999,78109
2013,5,9,21797,71211,62150,93794,94977,49914,82958
2013,5,10,29378,10443,48958,49980,15946,25781,81051
2013,5,11,15714,17167,3980,16041,72045,48722,20036
2013,5,12,99121,54138,90482,54723,57466,44405,28531
2013,5,13,33459,28756,82992,71607,99966,45141,61752
2013,5,14,94942,61406,24710,24320,71849,23667,10651
2013,5,15,87794,65799,61702,19860,82965,32033,12252
2013,5,16,71362,97107,62288,70482,51244,2769,11556
2013,5,17,8709,13525,60087,58519,42280,9430,26477
2013,5,18,42246,20922,28229,53539,98679,2938,4210
2013,5,19,86879,42956,84861,91025,25106,12914,80884
2013,5,20,24422,44946,63135,95783,58404,41774,36264
2013,5,21,25999,10894,24172,34707,24419,610,39577
2013,5,22,83050,60039,72406,41647,97312,634,65186
2013,5,23,95990,69923,89395,82869,29230,40607,3893
2013,5,24,54335,69872,1128,78756,31170,14262,70891
2013,5,25,89573,22388,73506,15572,33281,47677,36630
2013,5,26,57699,98286,92559,57101,58324,14964,38747
2013,5,27,55635,81949,10284,67977,51871,49679,845
2013,5,28,81100,6637,41089,51786,76509,42216,20541
2013,5,29,7678,22829,21431,97250,45216,11289,39173
2013,5,30,78497,8965,95803,52547,7251,4713,79647
2013,5,31,81926,69676,24746,53913,51624,35029,31889
2013,6,1,19846,51059,89085,945,57696,30173,42730
2013,6,2,50556,72388,99622,58233,95216,37405,31834
2013,6,3,40432,48693,17359,35280,57657,13161,17826
2013,6,4,64907,17873,13825,63185,3900,38570,87097
2013,6,5,55523,73598,38985,91720,24657,28069,72664
2013,6,6,98704,58241,61745,49259,46980,11366,43843
2013,6,7,42195,15122,95676,98978,63814,29386,74257
2013,6,8,21471,58898,38435,2729,93122,2259,22265
2013,6,9,97021,90828,99361,68895,80777,38345,20614
2013,6,10,5433,82765,69629,20488,57357,31373,39746
2013,6,11,4336,9091,93588,62883,24212,5616,78212
2013,6,12,4378,35001,28821,42200,93899,17255,21280
2013,6,13,87020,19513,43545,393,26692,42905,29287
2013,6,14,23820,97602,46253,29253,80366,15881,39740
2013,6,15,54075,63606,35838,58410,72696,29425,27644
2013,6,16,13259,51392,15856,17636,2745,44676,49835
2013,6,17,96643,28282,37467,14,64146,31011,66758
2013,6,18,90837,23915,86045,14656,21516,48649,260
2013,6,19,18234,64529,26352,72308,28134,12189,87069
2013,6,20,17181,7965,1065,46792,75709,33272,30779
2013,6,21,78453,77947,56966,91447,6228,44432,47812
2013,6,22,86725,75442,24570,77561,99356,26966,58568
2013,6,23,37224,75614,85180,55457,56494,11531,34116
2013,6,24,84628,90071,7536,18160,14387,8600,74951
2013,6,25,90095,41871,62082,84899,36169,19047,82697
2013,6,26,58748,13478,509,45472,88919,25078,49384
2013,6,27,4626,68395,64304,41849,44008,49483,83657
2013,6,28,501,77365,74124,1480,83787,31660,5992
2013,6,29,98173,6611,942,4620,64834,13023,45870
2013,6,30,1002,98421,98567,76102,11898,49075,47925
2013,7,1,816,40504,77309,5442,8898,41612,33642
2013,7,2,69257,7446,77299,69757,84810,17774,17589
2013,7,3,68596,49433,23580,83120,72396,40873,37739
2013,7,4,37229,20248,93609,38230,18668,42175,80683
2013,7,5,30566,7601,68608,47733,48104,12268,29526
2013,7,6,57001,3879,33168,42609,27676,26818,62365
2013,7,7,12485,94591,16305,97432,44024,39884,40551
2013,7,8,16419,80757,68290,69999,1004,28250,34580
2013,7,9,19671,70424,55263,66588,94376,40222,24321
2013,7,10,42479,2489,83846,15831,22719,17013,68439
2013,7,11,50394,60182,87155,62878,54773,3460,309
2013,7,12,15148,43343,40859,47918,40451,25500,37916
2013,7,13,57806,3749,42495,77477,90524,14109,14064
2013,7,14,84899,54330,74736,43729,56818,8582,29559
2013,7,15,79536,91946,34349,29929,52128,21504,39158
2013,7,16,23252,41315,85818,38399,84657,43029,42668
2013,7,17,41460,68528,20583,99265,88629,29429,43093
2013,7,18,95504,93538,53509,96755,64219,28244,40483
2013,7,19,21037,3177,16394,16924,95123,742,36853
2013,7,20,63602,72245,72362,86853,13559,8180,11603
2013,7,21,14568,1208,60622,72379,86087,31204,61643
2013,7,22,91067,76984,64736,86571,86873,34596,73325
2013,7,23,51092,62839,40159,88480,66016,6552,55403
2013,7,24,77490,7294,68607,57443,95890,40969,40647
2013,7,25,25801,15500,2249,56720,33059,12870,19098
2013,7,26,35497,60425,17092,26564,53760,48179,9486
2013,7,27,40633,32774,29162,8076,95613,19320,76555
2013,7,28,77980,42224,18309,71821,49517,36916,59263
2013,7,29,61758,44236,89909,87558,59735,8509,64277
2013,7,30,9145,87730,89726,44641,64506,6818,27556
2013,7,31,18265,4996,17041,75249,54122,12554,49676
2013,8,1,49734,48226,12582,44065,90449,30891,85885
2013,8,2,56317,34158,61499,18074,78393,17759,81984
2013,8,3,54479,76267,82612,63623,80348,22338,44615
2013,8,4,44853,95507,12171,79469,502,45563,61070
2013,8,5,54623,8117,70745,20708,56342,33327,61124
2013,8,6,46790,30569,13360,3106,64726,24858,47531
2013,8,7,43118,42616,59514,13948,35234,42126,67570
2013,8,8,15581,14463,18536,76785,9969,30706,86254
2013,8,9,26822,76269,27323,97797,84385,14419,84856
2013,8,10,57078,14097,15980,3867,44665,29339,33324
2013,8,11,9390,20549,60854,68859,79516,20368,62806
2013,8,12,14750,62493,76727,46682,93307,45263,43467
2013,8,13,19627,42320,96072,46448,18588,39746,40596
2013,8,14,19324,54164,95452,76401,84613,11431,46619
2013,8,15,29277,57121,19942,38667,94021,47148,43877
2013,8,16,73537,33867,6683,88286,12711,49761,31319
2013,8,17,6017,11375,74785,25643,53695,37208,68442
2013,8,18,72282,26953,49038,7958,97469,10841,40710
2013,8,19,82081,88623,97329,11357,45743,33622,66375
2013,8,20,39764,47121,6604,13300,80987,29638,27937
2013,8,21,93697,29398,69255,16065,40773,10392,38059
2013,8,22,94467,47599,46501,83100,90904,11890,71057
2013,8,23,88372,72730,8119,86804,61352,5447,64512
2013,8,24,23446,55420,80887,79561,2541,37490,49212
2013,8,25,99879,17127,27148,93576,62876,12755,45992
2013,8,26,20000,73146,84051,14466,37096,30551,43918
2013,8,27,27999,58792,21326,32722,47873,29444,79525
2013,8,28,9224,51242,34037,49021,6662,31275,58582
2013,8,29,25554,35116,37793,25432,68594,31293,15359
2013,8,30,47821,94047,61351,67821,83544,45401,32286
2013,8,31,36991,92303,12555,64990,51094,33881,47711
2013,9,1,98966,63324,33588,24541,14566,33976,13561
2013,9,2,37579,31602,2142,63132,66717,6287,64915
2013,9,3,51662,37579,40274,99482,47977,17976,57302
2013,9,4,31520,63376,65940,68510,72030,28494,19851
2013,9,5,39475,12374,63914,54792,92050,47501,19332
2013,9,6,6615,97828,69244,60545,29429,37738,33676
2013,9,7,96145,44024,28590,64158,81602,35215,63639
2013,9,8,29578,19542,47293,77449,82917,13232,62310
2013,9,9,71298,91725,12161,10772,20451,26074,85563
2013,9,10,28852,89926,61246,35466,87753,30490,76010
2013,9,11,33533,18227,36037,46029,78602,30978,70186
2013,9,12,60203,82545,73824,6132,2086,21116,19932
2013,9,13,1355,50699,62241,72652,58776,24401,59776
2013,9,14,95578,66826,81690,24429,73103,42936,26246
2013,9,15,77207,89777,88607,10739,24355,24643,86767
2013,9,16,2956,21972,83304,79510,4516,23480,81993
2013,9,17,22954,94595,1924,24308,61646,14164,23311
2013,9,18,20421,54917,13086,15998,38094,44776,50426
2013,9,19,11197,54063,16671,4755,43839,21629,15494
2013,9,20,68193,46271,88612,87500,84594,21916,37009
2013,9,21,5462,45395,85353,28415,56341,37276,89074
2013,9,22,17986,67791,82384,54758,39059,11822,7107
2013,9,23,77153,22949,27532,4701,77011,10554,79455
2013,9,24,37201,82182,41300,21745,44804,29912,9244
2013,9,25,29398,18179,92604,34859,79925,27956,89625
2013,9,26,36265,81583,48698,70603,65725,31081,61712
2013,9,27,4784,59254,28819,98288,82202,22702,12988
2013,9,28,75564,33256,28794,12764,31789,20094,80860
2013,9,29,76593,16357,76455,22342,50887,35410,83552
2013,9,30,30811,79717,53176,83427,61299,1873,381
2013,10,1,27024,49305,12093,48159,8559,40911,86446
2013,10,2,7112,13612,65785,82676,63219,44578,31791
2013,10,3,11360,81023,62651,4304,97379,39105,46645
2013,10,4,64617,24515,16548,95427,4231,19723,15206
2013,10,5,81882,87947,65586,25257,37251,44030,53415
2013,10,6,62161,51292,19860,69273,81256,35644,18300
2013,10,7,44474,80221,80090,72185,77596,42740,56488
2013,10,8,91326,98197,19484,55943,39063,36031,67721
2013,10,9,59645,5753,62926,41526,10051,44864,36782
2013,10,10,63654,38893,40196,25814,6537,26407,61438
2013,10,11,87792,62050,79737,48617,58623,26179,10802
2013,10,12,36218,18918,97289,27543,33466,16773,23485
2013,10,13,72528,52803,67558,48525,74908,30483,60050
2013,10,14,84958,91698,73184,64963,30591,13379,80777
2013,10,15,53479,89786,18566,41270,68187,48303,69886
2013,10,16,43161,74481,27039,79378,9750,40680,73273
2013,10,17,59568,57452,23109,48447,26606,40666,26971
2013,10,18,17865,37501,3373,19175,29198,26556,24137
2013,10,19,76140,89934,91265,29618,96071,9831,10887
2013,10,20,80610,24485,77125,23770,15317,20515,89500
2013,10,21,41418,61194,42772,985,18645,32232,35784
2013,10,22,61603,72898,62754,79467,10398,16126,84993
2013,10,23,39595,42681,99130,32087,48967,40394,11704
2013,10,24,61389,16576,48943,58350,41060,42419,22120
2013,10,25,72728,62933,17971,14146,24127,27094,1482
2013,10,26,59123,59325,97265,37077,32222,26371,56544
2013,10,27,58971,58848,47888,14918,1529,47017,37004
2013,10,28,66847,53763,8707,44587,70338,7649,2937
2013,10,29,27750,16419,1408,477,79352,19378,10974
2013,10,30,19830,96471,62456,78952,72147,9720,56029
2013,10,31,20721,52442,48924,79691,11290,46811,4608
2013,11,1,29170,60180,41611,96016,30294,16670,6954
2013,11,2,16983,40670,59890,44732,57089,27649,31561
2013,11,3,52792,97026,92534,72621,9848,4989,57924
2013,11,4,81995,31061,83952,19067,99854,49227,68757
2013,11,5,11143,62390,9717,40312,38921,17679,72679
2013,11,6,69214,34348,9633,86196,91370,35874,17280
2013,11,7,48458,63523,8840,17601,76900,1373,80221
2013,11,8,3100,72714,58144,1446,20126,8448,30512
2013,11,9,19979,24026,19268,31122,86415,45336,67785
2013,11,10,41687,13015,56816,10900,47362,32800,23448
2013,11,11,55083,68673,60727,19892,48547,35918,47492
2013,11,12,41799,3642,27712,44898,76355,2208,56343
2013,11,13,12832,77007,83206,32811,1032,18825,10284
2013,11,14,3799,64161,84420,45485,77175,41235,86385
2013,11,15,40888,40386,86184,95971,25411,46910,85862
2013,11,16,73957,32827,53354,15755,52820,47417,77004
2013,11,17,29175,15976,39698,58358,92982,22903,87520
2013,11,18,94014,41728,4155,97812,5888,38575,43296
2013,11,19,83062,46161,16032,40301,86547,18567,6271
2013,11,20,11957,65476,68485,2265,14654,38190,74372
2013,11,21,83826,51958,11375,13000,67934,17425,37709
2013,11,22,60915,90327,95229,71280,48406,49383,5443
2013,11,23,70645,4309,45091,70058,50470,27474,40359
2013,11,24,53368,96041,62981,81676,77868,31465,63940
2013,11,25,8874,69654,34663,92699,21612,12390,42050
2013,11,26,5897,29814,9758,83163,36492,21338,20795
2013,11,27,84898,20721,56237,55542,25029,1327,11952
2013,11,28,91850,95153,52310,61569,91193,15290,13244
2013,11,29,85412,63107,43536,94285,32760,44550,33335
2013,11,30,70723,56939,25384,76619,86752,1494,86134
2013,12,1,39596,72831,46928,24493,9903,3164,6386
2013,12,2,34932,20843,54689,43133,32347,6998,54702
2013,12,3,23539,38640,64297,25302,1746,24184,45939
2013,12,4,34505,18734,39273,21580,75672,31009,84550
2013,12,5,78776,32502,90683,18371,5332,37610,19215
2013,12,6,31587,57126,71952,66518,77968,26641,56002
2013,12,7,10314,49990,47055,50204,88629,11352,75505
2013,12,8,90374,51887,27795,41231,70620,17068,69162
2013,12,9,62644,48076,93711,57771,80577,746,46141
2013,12,10,2260,38355,51707,33846,95480,40010,6715
2013,12,11,89799,66650,59069,16464,32992,6123,23019
2013,12,12,21620,33826,74876,28346,85713,2670,85928
2013,12,13,72684,69737,65089,51679,34164,25151,79449
2013,12,14,31092,75896,1941,33352,30603,3647,63549
2013,12,15,26082,93657,16616,32233,76658,42036,38696
2013,12,16,9649,98158,48067,47621,48336,22942,85966
2013,12,17,50400,25611,78245,39435,11700,9685,11114
2013,12,18,45863,34835,562,76955,27083,2503,56658
2013,12,19,57685,72501,26558,118,82509,9525,2350
2013,12,20,59167,51560,97398,85167,66070,45464,72787
2013,12,21,30757,84757,25104,81156,10367,19700,76942
2013,12,22,38418,79384,28055,84281,30571,44969,11235
2013,12,23,57653,63823,4244,31689,36323,30801,11806
2013,12,24,35184,6678,80508,10702,58237,44257,35868
2013,12,25,24306,56072,45007,71414,40828,20110,2569
2013,12,26,67546,6162,5863,5964,85545,33917,40244
2013,12,27,32467,95237,67830,6471,59059,38425,48159
2013,12,28,11734,19225,86317,46917,25902,33176,57618
2013,12,29,491,77432,69837,41148,33503,14843,22562
2013,12,30,90682,1305,81482,58227,7466,37344,50542
2013,12,31,9362,37613,70785,41829,32849,4966,58299
2014,1,1,8260,43390,86458,36345,78967,39126,29613
2014,1,2,21220,72301,73582,21710,49732,43418,39210
2014,1,3,99586,58261,91771,6619,75917,39604,44845
2014,1,4,83382,76948,61739,92743,30912,48875,50923
2014,1,5,80112,3841,99222,88371,63582,2031,61067
2014,1,6,42548,91156,40679,63768,63456,14260,61829
2014,1,7,29539,74030,81038,29124,48642,39160,5742
2014,1,8,24558,78764,16938,24291,72063,28676,23385
2014,1,9,2974,27551,84308,83085,47743,33529,77808
2014,1,10,11324,1911,45226,70224,93066,35905,60343
2014,1,11,56521,16516,68523,86059,90545,49561,41534
2014,1,12,39186,55072,83627,63743,33835,16916,84385
2014,1,13,5897,11944,37770,25222,55846,22077,74659
2014,1,14,3588,21957,28818,31263,23867,24043,11486
2014,1,15,33284,59947,68180,89804,92815,36703,32214
2014,1,16,83359,2615,40099,22545,57686,23725,62639
2014,1,17,7873,40640,7024,30121,68935,44793,25343
2014,1,18,24780,83221,96353,28367,5177,25170,75982
2014,1,19,45395,99212,93819,78678,75511,11999,4833
2014,1,20,68325,15053,77046,51683,17667,33496,70579
2014,1,21,75352,57220,93218,83224,14211,241,59697
2014,1,22,83146,61385,85039,7925,44605,31391,22644
2014,1,23,66133,22912,44977,27879,22123,38795,62908
2014,1,24,13985,17145,7740,98661,32197,1137,20344
2014,1,25,66215,34632,57274,57919,8203,16843,7494
2014,1,26,22413,67083,87190,21910,44819,38580,86187
2014,1,27,5775,69970,15182,71907,9233,10158,86137
2014,1,28,47708,15304,39044,61692,32449,46783,70353
2014,1,29,80997,64271,27048,63564,98902,34321,61482
2014,1,30,23456,51164,78975,62221,34598,32517,24130
2014,1,31,95769,71096,46668,1543,57418,11849,23450
2014,2,1,66650,22006,5938,14357,37310,44982,56049
2014,2,2,86110,91764,52753,83458,56035,29800,47021
2014,2,3,71288,80472,68502,94744,47987,13829,56964
2014,2,4,98937,46345,57445,11057,17440,4113,22599
2014,2,5,74857,65961,2400,57859,4319,8338,72215
2014,2,6,57980,53319,48263,60441,61434,17367,73898
2014,2,7,17468,13518,90919,5108,10342,25772,19851
2014,2,8,74680,39600,73166,73616,2296,30610,34672
2014,2,9,36088,51074,13623,10944,33387,16022,38802
2014,2,10,37705,24359,57369,95684,77677,21983,36124
2014,2,11,55463,39350,16373,72930,52867,7291,44389
2014,2,12,63208,83063,10591,54240,39014,33756,54207
2014,2,13,41310,30718,28879,77397,98143,8853,44692
2014,2,14,31529,74874,89846,69233,15585,47214,11268
2014,2,15,9613,85548,53743,65075,24897,20116,24357
2014,2,16,94116,93758,48745,73675,76820,9336,27914
2014,2,17,32186,59443,72121,89847,6512,17351,13595
2014,2,18,4655,76203,88286,36183,67428,44483,35416
2014,2,19,83012,58048,3035,92625,43596,6778,7699
2014,2,20,84844,26893,12055,78959,37002,27152,82634
2014,2,21,30174,36487,96899,62359,12281,19019,82205
2014,2,22,18793,86369,35799,23447,78923,40436,39629
2014,2,23,46351,51271,81396,29362,9318,34431,48338
2014,2,24,69265,57560,96037,54109,804,24443,83067
2014,2,25,37805,1594,2052,67978,54432,48951,80336
2014,2,26,66713,84321,98892,85505,87042,1042,58951
2014,2,27,65964,7830,84931,12314,59100,16327,58028
2014,2,28,84769,67109,96365,54034,24668,8753,38142
2014,3,1,25471,49548,57560,63275,51141,25964,27605
2014,3,2,5573,74914,77940,72285,59234,43184,77789
2014,3,3,46275,60577,83091,28591,68406,18021,27256
2014,3,4,27505,50699,15283,12274,17807,28000,82659
2014,3,5,58826,53104,90800,84296,2651,14711,23923
2014,3,6,70144,40674,11527,75716,31939,5818,24352
2014,3,7,91173,15353,38492,53799,75930,21582,58741
2014,3,8,44335,5954,55997,88192,56653,37631,66817
2014,3,9,90811,31982,99475,49637,85086,6626,40284
2014,3,10,4088,87688,14206,74231,28362,42084,76298
2014,3,11,60300,64254,30649,67824,79606,19140,17975
2014,3,12,71887,7073,36715,32574,13027,9063,17117
2014,3,13,69679,96694,53933,60489,28675,19759,50125
2014,3,14,30112,92736,60409,34200,80423,40966,24782
2014,3,15,25136,49402,91080,1788,13655,38080,45963
2014,3,16,9612,7220,23937,97851,14292,27004,70424
2014,3,17,43670,86066,67540,13348,82759,37824,50189
2014,3,18,27786,23934,16665,57897,33021,43425,28448
2014,3,19,29795,84391,33230,54931,50144,40661,73070
2014,3,20,63798,78740,59032,89761,2311,49321,37611
2014,3,21,32955,92676,18034,76624,78741,1925,46324
2014,3,22,77852,56100,96512,21989,80033,13176,46237
2014,3,23,13053,22953,4685,42848,7343,4266,54130
2014,3,24,73838,11278,87199,53987,90017,12582,63747
2014,3,25,8680,78254,47710,41634,70929,32095,44609
2014,3,26,66022,84020,40932,43873,40119,37443,32213
2014,3,27,36504,66971,78449,49556,89923,49485,68755
2014,3,28,13617,70102,22884,87454,81379,26434,61440
2014,3,29,87748,5368,1538,96427,83621,49247,54412
2014,3,30,54550,47694,89020,20571,31713,29952,60795
2014,3,31,88183,83746,63007,41038,67068,41455,76946
2014,4,1,73342,57292,15700,86958,27393,4936,30763
2014,4,2,8772,97721,48554,12871,3088,92,55649
2014,4,3,86709,15690,80060,57610,63383,35431,58180
2014,4,4,11447,31734,58974,15982,15480,38332,63371
2014,4,5,98899,96138,80316,72241,53429,12368,89198
2014,4,6,80822,67303,66313,5945,81375,14866,8815
2014,4,7,84463,81309,44463,87523,13351,40874,45132
2014,4,8,93085,26304,23311,20884,58038,48636,6865
2014,4,9,89869,53319,10235,88767,49456,6903,7359
2014,4,10,2885,19270,52909,58,2924,19221,86002
2014,4,11,84298,34086,41168,68760,31747,35630,86282
2014,4,12,45097,26503,1413,38181,69158,41075,29064
2014,4,13,27195,56062,12280,33415,9380,38867,78534
2014,4,14,58836,62121,15892,78072,81390,18800,28129
2014,4,15,84313,4372,482,84962,54810,41649,33722
2014,4,16,86556,43630,26355,48004,70132,44120,62536
