year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,1,22,92552,41107,3591,36669,84175,19226,7868
2005,1,23,58165,45093,8476,40294,23685,24172,73494
2005,1,24,88885,39055,92811,29490,34425,47845,4723
2005,1,25,84478,51476,15017,77287,14025,33529,17046
2005,1,26,94407,99427,52782,3310,40533,6372,69979
2005,1,27,24707,41949,37846,99223,87041,12674,85868
2005,1,28,27078,86845,55713,32314,25899,14875,51803
2005,1,29,76675,29072,16525,61152,80547,47893,64790
2005,1,30,94571,31422,51836,5330,30848,20969,88639
2005,1,31,87732,93692,64969,28790,35641,19167,24364
2005,2,1,39033,81840,16583,66110,85036,22295,8423
2005,2,2,27286,37170,76578,3960,66241,9454,81463
2005,2,3,63139,57347,36252,57709,88768,4439,23038
2005,2,4,35967,25407,88029,23698,19099,2997,88839
2005,2,5,71091,88515,13202,10123,86706,29784,6233
2005,2,6,71741,18430,91007,99026,71951,33936,9337
2005,2,7,54543,93390,799,17681,67088,3403,15390
2005,2,8,72207,57841,54779,8173,99600,9159,8222
2005,2,9,35050,12156,33412,6140,670,46613,86262
2005,2,10,3728,92748,8846,75468,27529,16205,20846
2005,2,11,99480,140,10182,54022,9881,10981,71703
2005,2,12,76968,64383,63444,65526,38575,34574,33698
2005,2,13,38174,93733,38271,73223,22240,21682,29362
2005,2,14,39261,34646,11976,42988,43745,20821,78456
2005,2,15,71274,37025,9301,87105,53517,35834,61126
2005,2,16,63397,46814,29180,56717,27548,8975,72242
2005,2,17,66123,43549,12292,20648,53633,562,73871
2005,2,18,75872,38596,89584,15132,89593,1559,68120
2005,2,19,33338,38732,92927,20963,92108,18579,68067
2005,2,20,45624,54412,65544,25373,1226,11076,32089
2005,2,21,45125,20050,20682,27599,79950,32973,88247
2005,2,22,33582,99887,58469,9453,38482,48052,34585
2005,2,23,28074,65963,99056,77763,4694,41982,88725
2005,2,24,96801,10560,23143,58777,64971,5039,14149
2005,2,25,82548,32466,66237,44025,52515,3270,51623
2005,2,26,48817,36243,19869,82398,36129,28337,78203
2005,2,27,90962,42741,49139,19035,8703,48194,3150
2005,2,28,29748,56527,11874,42900,83438,1369,41676
2005,3,1,64760,72759,85824,47308,5224,18412,87684
2005,3,2,74090,71682,79306,22906,24276,49175,41656
2005,3,3,60404,93863,46210,51365,36603,45348,76751
2005,3,4,61657,59893,99900,7756,32771,28126,656
2005,3,5,16208,95846,68683,80967,68604,4507,4626
2005,3,6,90179,39270,52309,64268,27303,47967,63526
2005,3,7,51578,47141,41533,28333,57355,37742,49697
2005,3,8,10310,99441,66448,88318,59333,32699,16074
2005,3,9,8455,10824,46729,24662,23021,31763,1980
2005,3,10,91624,86269,82958,81802,41891,1618,72422
2005,3,11,69193,99584,65947,37123,46724,7479,85455
2005,3,12,20431,11572,45152,30740,11012,27951,9057
2005,3,13,86696,27001,31482,95150,54177,44562,56163
2005,3,14,77197,26325,74494,68821,28945,7451,86974
2005,3,15,70835,9069,29395,56380,8652,11693,83502
2005,3,16,71728,35523,58956,8510,47094,20459,59249
2005,3,17,74457,64761,74657,61152,91762,6139,82653
2005,3,18,45938,700,8815,39486,43376,33309,84658
2005,3,19,72321,57111,91632,43155,66179,37378,49534
2005,3,20,91183,65423,9387,79262,945,34695,87771
2005,3,21,64391,5153,43371,38847,86266,34379,6351
2005,3,22,94379,56869,89003,56668,57569,14170,26153
2005,3,23,944,13830,20811,89616,70940,28794,22771
2005,3,24,53471,66171,48656,61005,31593,24395,6618
2005,3,25,32538,59089,60740,13280,80593,4110,22126
2005,3,26,83210,54840,68476,77588,11709,23831,34255
2005,3,27,85629,4352,30408,2924,18181,17570,62540
2005,3,28,5472,96363,25310,75294,62533,40317,56298
2005,3,29,10478,64711,92915,59367,40151,20006,42646
2005,3,30,20744,90467,24771,20305,45307,9599,17893
2005,3,31,57015,99781,32147,42643,4132,28906,65566
2005,4,1,22312,62827,38105,27783,59189,29766,43077
2005,4,2,38074,86435,55726,48551,67497,14993,87917
2005,4,3,7648,34998,96914,44743,25465,38036,85047
2005,4,4,87123,47634,79291,44137,47414,11438,26779
2005,4,5,67897,6695,48696,90208,69522,3153,4343
2005,4,6,28710,99270,53771,83135,85704,25848,1685
2005,4,7,53201,7192,55953,77200,42190,2866,58294
2005,4,8,84006,90902,3340,71128,54887,32631,1616
2005,4,9,18653,10420,34746,86549,33466,33441,33109
2005,4,10,2987,2945,27451,48049,2215,47573,51183
2005,4,11,87918,23420,79220,57470,30612,35172,84669
2005,4,12,89153,4390,72962,89510,11643,42654,36989
2005,4,13,66529,91636,8604,1533,18407,43349,34434
2005,4,14,51872,43141,97542,71211,46086,41344,89259
2005,4,15,48300,38916,66793,52569,78687,12364,70039
2005,4,16,25650,13888,61059,31154,18277,34021,77015
2005,4,17,46271,43026,14003,29151,34661,38958,684
2005,4,18,69419,82306,35117,21290,41799,49010,82500
2005,4,19,87884,90353,28110,52535,45620,11255,85103
2005,4,20,40658,73618,15141,82660,3857,26200,30165
2005,4,21,22133,26572,67180,84755,69597,47534,53906
2005,4,22,20609,36492,60941,90027,35149,12409,87668
2005,4,23,76947,61418,20168,81182,51770,14629,83716
2005,4,24,13741,92235,38819,54398,65853,3959,43409
2005,4,25,69709,46510,83574,8194,73081,17105,69300
2005,4,26,59029,64638,23205,79637,1129,497,76015
2005,4,27,52630,12905,13683,29576,74322,202,40758
2005,4,28,42443,14830,60825,56183,23417,49643,16933
2005,4,29,89269,69954,96693,75329,16463,30266,19874
2005,4,30,89544,47370,9174,48572,28360,48730,64561
2005,5,1,45840,49227,30575,98469,62131,10609,14397
2005,5,2,52805,10810,71506,95247,41992,32330,17782
2005,5,3,65408,48325,11066,71028,18278,7758,12708
2005,5,4,34740,88024,78934,24283,51745,38107,29207
2005,5,5,96456,53188,50119,42296,2414,47045,37116
2005,5,6,80897,57654,17864,33701,84815,5721,75299
2005,5,7,43158,38051,13080,24917,86375,24145,2296
2005,5,8,21004,31903,75004,55743,36278,3937,46378
2005,5,9,4374,58395,1936,17182,27934,2054,15829
2005,5,10,46700,49098,32944,27596,23103,17160,77648
2005,5,11,24270,72880,22946,67427,27282,2378,38696
2005,5,12,30008,92874,20991,51011,41128,12346,46754
2005,5,13,93757,82634,19483,98131,41028,21418,71664
2005,5,14,85314,73471,7492,32013,38920,40435,25960
2005,5,15,62023,7594,53607,2644,96826,42904,70070
2005,5,16,24107,45281,95117,54115,54507,16108,45125
2005,5,17,95634,28453,28230,89391,11087,47712,73873
2005,5,18,68466,69129,35536,53779,58951,43027,22143
2005,5,19,97871,99813,78102,76245,23759,48060,68888
2005,5,20,20584,40964,65309,44690,2596,10426,8804
2005,5,21,73454,92885,20281,69088,37689,48510,88478
2005,5,22,48775,96222,62350,33593,65350,47885,33723
2005,5,23,40653,57263,5866,38523,57075,319,1119
2005,5,24,80833,48379,10006,1416,5694,41666,86106
2005,5,25,24641,68443,61261,98095,61327,31541,87182
2005,5,26,99016,46403,42011,64142,42624,4360,67734
2005,5,27,24325,18596,17809,64977,75858,23674,19851
2005,5,28,49284,23992,50969,30117,88722,27326,41532
2005,5,29,94415,68992,93989,19056,53786,5250,7150
2005,5,30,31465,53142,683,46832,99544,42693,973
2005,5,31,58519,63404,25059,99196,98351,42867,10524
2005,6,1,90560,66540,375,39843,6883,17695,79959
2005,6,2,95605,45021,1491,90019,30364,11831,5426
2005,6,3,501,83432,58927,31965,36574,9609,28796
2005,6,4,52469,18653,89769,27340,82056,31179,72887
2005,6,5,80406,74045,23410,70965,56936,40136,57160
2005,6,6,80170,7831,97118,75774,69203,14960,22145
2005,6,7,99566,26791,7570,66,26574,32849,28383
2005,6,8,63147,42457,27178,31968,61110,33298,5659
2005,6,9,59517,64476,18545,39923,38520,8306,7239
2005,6,10,11807,98442,54398,91977,22624,17868,34102
2005,6,11,91826,82827,66246,7743,25969,40168,74160
2005,6,12,52543,73016,72542,32041,31824,16072,30360
2005,6,13,92933,49369,72370,52450,13845,7266,28724
2005,6,14,68716,65572,52314,80523,80365,6712,58851
2005,6,15,2988,90931,72952,11165,73757,5550,15259
2005,6,16,16078,45717,75770,68620,35084,48312,17012
2005,6,17,66907,80735,97372,76192,30103,36093,24993
2005,6,18,43947,93359,70068,29015,58930,22381,49537
2005,6,19,55646,45444,14739,74985,36374,37690,16149
2005,6,20,26483,43239,37759,42560,5307,13528,67531
2005,6,21,40390,78191,44542,23649,58925,8265,29840
2005,6,22,89028,44358,44832,49326,37716,14899,8340
2005,6,23,12997,53631,4228,84994,99075,18966,59978
2005,6,24,35448,23008,62478,61930,66246,236,60841
2005,6,25,71553,30115,48371,28294,8306,9265,71942
2005,6,26,67230,83881,68133,72609,28238,12964,51935
2005,6,27,82305,44214,16626,11653,97845,20854,16646
2005,6,28,13271,56171,72975,48718,79178,1804,17000
2005,6,29,45424,52039,47840,33328,98506,12563,17973
2005,6,30,6811,38179,46267,90392,22059,14399,83001
2005,7,1,50297,43715,1287,48953,87928,34264,26958
2005,7,2,2124,55117,89955,15394,11288,12930,10464
2005,7,3,6817,14733,23815,68592,83124,38006,28271
2005,7,4,81629,16920,96244,4791,55098,42510,25182
2005,7,5,77157,56908,74534,43805,16974,42172,52757
2005,7,6,4902,26436,86066,23377,81552,26021,15123
2005,7,7,9191,38950,51938,32360,70034,25752,50951
2005,7,8,53157,80109,19222,51137,97029,31817,85927
2005,7,9,52126,90678,67461,45634,63937,41994,19438
2005,7,10,80911,34166,98547,2164,76953,34612,5540
2005,7,11,74856,76984,97014,84047,15933,48951,52758
2005,7,12,85967,41054,33708,55475,21163,19281,22964
2005,7,13,34543,1097,78890,3020,91774,12702,15006
2005,7,14,55711,4696,54443,36621,55213,19341,45136
2005,7,15,32165,70305,80675,7020,47288,27689,27418
2005,7,16,79573,42991,40175,81891,84045,40235,7365
2005,7,17,21559,59515,60328,72453,60612,5570,25472
2005,7,18,68737,18271,40477,40799,39318,11272,23771
2005,7,19,10882,96964,48906,43046,67268,29581,46418
2005,7,20,14556,23621,90187,94128,66611,46714,26018
2005,7,21,67007,36948,29734,4917,12814,6414,87369
2005,7,22,89777,78335,69193,58514,12957,26021,89312
2005,7,23,52275,37292,93083,63156,34256,8340,32554
2005,7,24,17875,4272,5323,32430,27892,45509,12909
2005,7,25,10855,58574,35278,94213,95521,31364,39130
2005,7,26,24687,87777,76498,14463,82463,12042,79328
2005,7,27,95419,88063,88640,47693,25354,48074,7201
2005,7,28,75961,72765,49754,93836,77037,5076,2617
2005,7,29,4928,66936,1878,32134,25510,37155,6347
2005,7,30,37382,34870,25476,78420,22646,18325,12883
2005,7,31,21460,80367,82210,16879,84781,37201,10923
2005,8,1,26486,1626,8123,2447,74391,24228,62634
2005,8,2,51427,45655,55250,56354,12591,23479,44840
2005,8,3,54452,10634,31186,8185,45503,23013,46605
2005,8,4,84501,7689,79487,5960,4407,28048,19190
2005,8,5,89187,65249,20113,15673,66874,28235,4471
2005,8,6,41264,2463,47104,92690,48117,18705,15396
2005,8,7,77059,92184,70235,47862,19169,17772,16047
2005,8,8,81023,7136,59003,81875,14824,38489,17835
2005,8,9,19231,32888,43376,24769,98136,13488,86793
2005,8,10,81362,91723,91263,38977,10537,4718,68019
2005,8,11,75005,73423,13414,52064,81958,50000,69925
2005,8,12,1126,34123,72323,98500,41258,31325,20375
2005,8,13,56081,86165,84561,91663,19053,27936,46432
2005,8,14,33540,91424,73224,14901,99498,30839,30230
2005,8,15,26386,35556,18248,1390,25330,31661,23453
2005,8,16,7287,48012,69730,24764,82134,8404,3264
2005,8,17,39743,89729,19990,95823,92245,4550,83838
2005,8,18,27649,48837,20269,61189,56612,9844,22441
2005,8,19,56109,90682,62670,82494,42590,30917,3884
2005,8,20,67919,28929,53688,75206,93292,39769,16321
2005,8,21,91777,14525,55936,31519,4253,25925,63694
2005,8,22,12849,96826,47531,40498,45663,34151,71686
2005,8,23,2274,93994,10478,74735,1028,39500,13580
2005,8,24,59969,86768,73815,27887,15697,43855,49444
2005,8,25,25340,99975,52117,17117,14499,8052,34987
2005,8,26,18751,329,8680,47952,13506,6210,48449
2005,8,27,59168,40360,6486,77794,50706,16963,18880
2005,8,28,68085,22814,58811,28053,9582,32626,62291
2005,8,29,25278,76480,8087,66969,92806,10203,60437
2005,8,30,7305,68254,65424,42407,84934,24103,30358
2005,8,31,98440,30313,78806,73959,87024,1643,28104
2005,9,1,37729,34958,36983,22165,57771,45794,86569
2005,9,2,67352,44771,38860,8981,37602,46946,55950
2005,9,3,30407,7148,76386,37711,91753,8161,118
2005,9,4,93039,32264,86827,91478,78928,15633,15436
2005,9,5,65951,83627,33540,20032,18584,36874,48548
2005,9,6,76355,99019,25117,60058,60141,13976,59039
2005,9,7,97742,27273,61340,44501,50772,4077,12211
2005,9,8,42524,12238,78680,35562,60853,15507,13391
2005,9,9,39780,47491,8827,22082,31117,8718,22113
2005,9,10,66053,61943,17013,58759,60962,42129,58816
2005,9,11,37454,6104,87854,35196,49728,15545,29696
2005,9,12,499,19622,78258,59374,48211,6938,11288
2005,9,13,9063,22444,54678,48842,69934,29856,50923
2005,9,14,17402,54925,29388,83454,16868,46400,82212
2005,9,15,94181,4880,61028,31634,27335,15233,13181
2005,9,16,77062,47130,62876,77560,66751,7486,53285
2005,9,17,14961,14423,64572,40375,53218,35602,9216
2005,9,18,39503,15457,76490,56904,86734,22229,20358
2005,9,19,19953,84980,98921,14133,89859,26300,82118
2005,9,20,17193,57885,45299,94254,5014,24526,58165
2005,9,21,88116,82011,41450,19428,12785,22373,9802
2005,9,22,66002,57974,65369,5504,89783,41858,22408
2005,9,23,76516,80439,19117,96468,65418,34389,36952
2005,9,24,55277,10689,89069,72469,68573,719,33075
2005,9,25,89938,75245,71239,78053,73607,29040,77480
2005,9,26,86392,51413,57281,52393,25738,22649,74249
2005,9,27,15520,80858,53008,92035,61296,22124,14854
2005,9,28,26714,6512,31805,98342,33552,20874,77162
2005,9,29,2124,87944,86588,8413,79540,24179,16465
2005,9,30,53147,3218,83944,55890,70982,7576,14634
2005,10,1,96720,96576,98882,12239,93786,1889,70626
2005,10,2,55081,40364,25479,98146,63228,23636,82839
2005,10,3,96779,10861,1,15255,98804,36588,63667
2005,10,4,78344,60766,26484,31490,80336,10427,73731
2005,10,5,67669,84355,28364,64388,97282,43598,12979
2005,10,6,91067,95486,29956,62500,52202,21786,80645
2005,10,7,15429,45421,89836,12207,56281,39836,3813
2005,10,8,71437,92775,83832,49780,69893,10315,67621
2005,10,9,66580,37093,1351,34248,21447,46066,8636
2005,10,10,18729,89663,7966,26147,1501,37921,58646
2005,10,11,53702,26058,65643,69130,71479,5478,7688
2005,10,12,44111,61665,57853,15547,54439,41684,31678
2005,10,13,40683,51998,79298,7262,89090,47000,17862
2005,10,14,26889,43066,56497,61969,49080,30814,58115
2005,10,15,50580,35086,76761,4281,61143,42403,69762
2005,10,16,48973,97880,87450,9436,59544,45302,41334
2005,10,17,30334,3337,23012,71017,55334,18661,34630
2005,10,18,60775,32013,52491,87663,75078,25339,79631
2005,10,19,40509,22504,37746,91089,57589,14506,41721
2005,10,20,35084,73260,1483,408,71139,5284,69843
2005,10,21,47034,66937,51177,77367,70273,40540,4735
2005,10,22,41958,9200,59365,2732,57564,28207,50395
2005,10,23,32641,53546,40025,89502,92401,44122,80590
2005,10,24,49990,24979,8662,1425,98238,10144,71832
2005,10,25,69376,31779,28027,32761,98715,45555,70128
2005,10,26,85339,86094,74862,27296,11645,578,30028
2005,10,27,69209,95137,36774,18201,48682,43150,4054
2005,10,28,57434,87272,4643,7423,12250,29657,85199
2005,10,29,10488,56152,27031,96215,87931,5057,28976
2005,10,30,2997,66963,55455,88336,69408,46668,31983
2005,10,31,81052,13598,78362,66612,8734,31487,51165
2005,11,1,73767,24637,25218,31200,28260,46213,88623
2005,11,2,40509,75869,63821,67348,32020,7203,89915
2005,11,3,36302,78611,25242,39299,45573,30696,83986
2005,11,4,14980,43715,92320,12384,57312,20682,15347
2005,11,5,66045,2168,96511,39811,43156,38081,71011
2005,11,6,71415,84293,25985,28276,76513,39805,15623
2005,11,7,24884,13360,91889,61186,91970,17130,66836
2005,11,8,53895,14177,77173,85226,57892,19492,67609
2005,11,9,15203,56525,9308,81248,58693,22170,11058
2005,11,10,18200,60250,92068,89615,60894,18052,17890
2005,11,11,37406,24209,13512,62290,53920,21753,89827
2005,11,12,62241,38882,73014,16135,53059,186,37713
2005,11,13,10950,36029,31673,26152,92554,40980,13751
2005,11,14,67598,63150,44809,85797,23399,3228,45411
2005,11,15,84293,87632,93300,38050,28192,23164,26691
2005,11,16,82111,44916,72869,44351,149,45882,76838
2005,11,17,53207,12419,94550,80508,48448,26222,16660
2005,11,18,41001,67202,30410,8598,46703,41570,70746
2005,11,19,70101,44798,86157,70745,48781,45808,5147
2005,11,20,76972,35323,41837,59082,80238,14706,9784
2005,11,21,96739,76939,96621,49945,89358,7522,60453
2005,11,22,54157,50096,53464,95157,33649,225,80106
2005,11,23,80351,8147,47203,66803,69296,33359,53900
2005,11,24,18076,45519,79046,95047,80841,20882,480
2005,11,25,77431,51939,90263,74169,28878,3236,30465
2005,11,26,34587,10757,70917,88743,60852,40732,251
2005,11,27,94500,57309,20356,91202,65455,17558,38005
2005,11,28,34750,17269,11904,52825,62787,40949,77871
2005,11,29,59979,28182,34702,37409,96473,24964,11577
2005,11,30,25350,44551,52042,59936,55308,39310,5030
2005,12,1,32511,96394,65280,43363,53702,1987,916
2005,12,2,19156,85896,8920,53905,3164,37175,3081
2005,12,3,82302,44475,87303,42281,89009,22004,6041
2005,12,4,85481,63319,23970,27182,7870,42363,23469
2005,12,5,63177,48024,68498,12039,44417,33777,51753
2005,12,6,98118,35763,22669,33625,21658,47940,83881
2005,12,7,41174,85115,26961,23475,45941,14263,12107
2005,12,8,34949,52618,94500,36781,15937,18469,3962
2005,12,9,23806,10831,67430,3334,58854,2279,55372
2005,12,10,19623,86055,3477,17740,38169,26145,67717
2005,12,11,76179,90436,71597,17352,91902,14910,57178
2005,12,12,37843,29172,55637,89143,98142,136,55924
2005,12,13,14078,68604,6237,37883,95786,23667,21216
2005,12,14,54639,25945,72939,74261,28352,26415,68353
2005,12,15,66520,18911,76069,42698,9347,14017,56401
2005,12,16,1248,78926,33579,55442,24450,39215,24585
2005,12,17,22591,55702,86860,36668,24305,43096,80902
2005,12,18,20090,83114,48469,91080,25411,37759,61693
2005,12,19,53762,30526,90045,36633,49436,32465,15683
2005,12,20,75134,46481,72083,92734,25407,22013,14527
2005,12,21,49856,27579,25463,72446,83280,12322,35465
2005,12,22,23936,21770,16366,44025,4883,14834,51457
2005,12,23,46645,2592,33149,406,33117,23193,23391
2005,12,24,98905,5657,49073,90390,52137,21155,19475
2005,12,25,93895,59520,64002,43750,87098,39464,72547
2005,12,26,86730,18138,58011,10665,39907,40728,61042
2005,12,27,61141,71913,22498,7786,90857,5646,74543
2005,12,28,40325,78838,77933,39229,846,27005,45971
2005,12,29,69334,64512,45445,63229,40383,9446,83330
2005,12,30,27480,98910,55877,30561,33399,13887,51226
2005,12,31,73305,20967,12267,50797,92879,34764,48582
2006,1,1,83735,90409,83125,24060,85598,27409,53288
2006,1,2,86443,4414,25610,55776,85277,21055,85356
2006,1,3,25659,80500,58686,69490,95761,30914,51
2006,1,4,29159,44800,41276,18815,65766,19894,69612
2006,1,5,74997,4657,44545,58731,11417,27669,22790
2006,1,6,97014,5078,62430,99808,25843,38039,45583
2006,1,7,11119,59093,7291,53129,55945,15976,12618
2006,1,8,51705,96889,22668,97216,58040,30295,52382
2006,1,9,40158,50188,1993,15154,71196,46538,50236
2006,1,10,82612,90558,73026,95977,11987,35455,45784
2006,1,11,54181,23493,67719,65299,82586,25009,44779
2006,1,12,54882,57336,57397,22938,70576,46416,80153
2006,1,13,44967,93063,68887,1476,59602,37231,12981
2006,1,14,30798,33768,23217,29761,40678,46242,55738
2006,1,15,69016,31696,37873,23197,71540,5591,44847
