year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,2,10768,46237,34145,23641,82666,15473,66230
2018,12,3,40112,23674,30042,1629,88645,21353,48864
2018,12,4,25508,18314,28871,57236,29027,47590,67142
2018,12,5,70387,34864,22090,20972,73378,3035,25670
2018,12,6,29135,44081,21127,56255,6669,5272,39895
2018,12,7,5687,87096,96124,45798,10769,42517,73778
2018,12,8,15765,30222,38993,41273,48535,17864,44860
2018,12,9,93913,65453,28353,80652,316,443,41623
2018,12,10,90045,69829,17292,35532,13909,4770,81786
2018,12,11,20578,10041,88032,26264,13488,34156,48413
2018,12,12,40609,43024,52190,56373,73245,7534,43997
2018,12,13,38132,75397,28856,32044,57201,7209,82695
2018,12,14,73869,7651,14317,80265,77479,47960,15796
2018,12,15,7739,2730,7581,28316,29122,11965,30931
2018,12,16,58962,12472,75695,99570,55495,27884,5942
2018,12,17,28740,51770,69939,66871,27166,48794,65266
2018,12,18,719,72354,27961,74587,80004,8629,14851
2018,12,19,73834,22941,86999,81573,42022,10931,86240
2018,12,20,71143,22895,97171,30104,35366,39217,56025
2018,12,21,90861,33453,1967,35952,85222,38257,9174
2018,12,22,28739,3402,34439,29457,75756,28751,30395
2018,12,23,72111,37380,91598,45945,60320,28596,13869
2018,12,24,2341,89526,70108,89835,28773,33630,36291
2018,12,25,64138,72847,82315,71350,6299,633,47301
2018,12,26,91520,88889,26474,36610,92291,27265,86067
2018,12,27,84398,56015,86461,56508,93394,28058,88804
2018,12,28,70065,73005,62672,88757,62531,49132,74944
2018,12,29,7655,32761,31234,71792,21959,29900,83142
2018,12,30,44609,30533,66794,52480,35773,9620,19090
2018,12,31,44415,86884,55156,28812,59250,7968,81672
2019,1,1,68996,52378,20475,39060,25382,49499,74169
2019,1,2,4264,48630,39112,11918,97742,36697,70062
2019,1,3,19701,16596,59555,80661,63480,42700,13141
2019,1,4,99253,52319,38582,60019,55554,10089,55183
2019,1,5,14804,68056,6854,83799,36785,43680,39210
2019,1,6,62167,59530,83378,82782,8159,38841,41052
2019,1,7,5901,25537,11113,41953,42133,37019,72613
2019,1,8,21964,29718,72105,37568,98389,10686,77587
2019,1,9,53942,20774,19121,85097,5182,42326,75247
2019,1,10,41966,86005,40809,20484,45535,40538,43266
2019,1,11,70045,79379,30669,92297,4915,8133,34249
2019,1,12,63399,45151,73214,1715,74868,11670,39282
2019,1,13,89608,72356,53220,59902,9481,22340,41350
2019,1,14,31014,31017,46597,72980,17022,3757,83463
2019,1,15,78908,44294,13080,65304,40024,10100,47601
2019,1,16,61291,18232,91849,41041,63382,31414,52755
2019,1,17,54602,43084,98389,44209,31791,17960,70462
2019,1,18,57623,40300,81812,88637,71316,44760,51616
2019,1,19,4689,48516,71430,99948,9161,862,15252
2019,1,20,65537,60961,39204,26827,95545,47404,47867
2019,1,21,58926,28818,26974,29879,88253,25362,30440
2019,1,22,20043,9673,10901,77665,66324,42712,56301
2019,1,23,37640,37471,44268,58680,2338,32050,4980
2019,1,24,11499,32911,56583,77035,10223,45786,80213
2019,1,25,5767,43189,88079,81045,88358,31404,40923
2019,1,26,76610,73117,1362,13004,82790,28615,37021
2019,1,27,49113,21326,73321,3104,75149,33941,78136
2019,1,28,77486,65990,53115,88984,15252,9697,2370
2019,1,29,41826,21834,2582,47593,65022,7013,88637
2019,1,30,53380,38416,55911,46341,11533,23625,29345
2019,1,31,10674,2239,66365,59786,39916,6037,79242
2019,2,1,15064,6329,57377,92550,72318,26843,71533
2019,2,2,3921,36539,80255,45747,74724,32836,89691
2019,2,3,56097,89848,38327,25828,44616,10589,32169
2019,2,4,72500,84213,31513,83173,86451,14229,19310
2019,2,5,42719,70265,38551,57782,76594,12279,20331
2019,2,6,65263,39121,48216,85536,92011,28470,61282
2019,2,7,66734,11305,40972,22831,17505,45650,38658
2019,2,8,62120,6238,20826,34619,6803,18690,74143
2019,2,9,9605,82918,93452,52323,69535,48355,10105
2019,2,10,46128,60633,76787,27742,99754,25002,73277
2019,2,11,91764,53471,44558,74850,81128,1881,27680
2019,2,12,98632,13882,62689,77103,36472,49867,8073
2019,2,13,43274,68556,78567,52878,67826,38370,15201
2019,2,14,37360,36724,31657,99839,13709,8443,27580
2019,2,15,29814,33445,57209,37929,3267,1766,42778
2019,2,16,746,19999,26809,15729,50232,39498,62831
2019,2,17,86703,89364,37255,29976,74271,15821,59206
2019,2,18,58448,4191,20758,12159,40914,2414,61997
2019,2,19,70974,60856,55929,787,10652,13137,88716
2019,2,20,30271,31254,51493,31016,67604,44654,16745
2019,2,21,17836,84151,39575,4538,89866,43182,866
2019,2,22,80488,9002,50071,38936,13192,20828,87446
2019,2,23,70458,39593,79443,41431,16800,35371,72218
2019,2,24,27452,64859,97285,74074,96112,15129,5089
2019,2,25,63716,59782,51833,81551,43932,7760,12440
2019,2,26,50149,17293,53305,46989,26294,3375,62276
2019,2,27,39486,90554,69721,26295,30146,49163,87725
2019,2,28,46946,885,26294,90749,65743,39930,24822
2019,3,1,78207,5059,69910,41922,64840,38095,79824
2019,3,2,25124,62206,42263,91624,79498,45568,68612
2019,3,3,22143,15294,40887,77980,5848,10608,44274
2019,3,4,35993,76122,88351,99290,93359,14644,80038
2019,3,5,75453,70926,71211,53659,75984,7473,65580
2019,3,6,40823,95567,35403,82298,74124,44018,43922
2019,3,7,69973,89585,12533,92115,4878,19772,36447
2019,3,8,27077,80379,90720,79422,72852,29070,58711
2019,3,9,66210,10066,85101,58015,80991,6311,41673
2019,3,10,56974,13783,23605,14148,25701,9007,16446
2019,3,11,16176,53024,70367,86148,58960,49251,64615
2019,3,12,80190,69022,81061,7266,49400,38132,53039
2019,3,13,38604,67202,81750,21165,93619,33202,59179
2019,3,14,90961,39512,90852,64286,53295,14456,18433
2019,3,15,95347,89814,91230,11523,59190,11596,77670
2019,3,16,34501,60847,8636,14690,46220,6048,28308
2019,3,17,11972,94180,41346,50575,77733,39447,38091
2019,3,18,71351,22648,67270,62311,78512,24473,86596
2019,3,19,31806,5280,21380,43504,95093,12610,75026
2019,3,20,70634,90557,69048,5135,67755,44035,86176
2019,3,21,13975,83,74483,25946,94262,32181,62872
2019,3,22,71994,71627,80962,59696,94275,14583,58358
2019,3,23,72786,39055,81305,20943,44334,2684,34446
2019,3,24,55779,31645,35824,42764,38554,4871,27898
2019,3,25,6308,98905,84074,36634,15339,24908,58931
2019,3,26,9600,7088,71802,97945,78715,2764,3992
2019,3,27,89341,17346,12349,78478,72753,10005,55772
2019,3,28,33438,12689,96569,89216,60685,32392,61980
2019,3,29,99238,53614,96229,21898,68871,46654,38531
2019,3,30,84209,71562,37462,10161,95001,25615,44457
2019,3,31,90067,94730,98449,95759,28428,27149,10588
2019,4,1,1180,37154,6359,34617,66194,19280,10185
2019,4,2,26878,51671,72164,42468,21637,34744,64365
2019,4,3,90507,81398,22895,91067,69311,26708,37579
2019,4,4,64311,2323,42036,70730,97052,40484,16488
2019,4,5,25479,83984,57076,43010,21137,29786,87627
2019,4,6,87330,99065,34163,30560,67088,6326,23027
2019,4,7,88724,91069,37391,95582,88818,26637,13000
2019,4,8,58128,69697,20579,38791,72019,28966,5872
2019,4,9,85422,35801,92359,27253,19784,15786,16614
2019,4,10,40921,61924,80592,44602,77340,14754,35161
2019,4,11,44427,37431,64539,49502,44852,1929,41435
2019,4,12,33669,94918,80787,8149,64614,1365,73291
2019,4,13,52984,80330,89162,38405,16130,47872,32009
2019,4,14,52265,80010,68623,93185,41933,49214,54139
2019,4,15,19272,63968,45651,80051,1398,10190,9552
2019,4,16,46249,28470,90987,96270,23387,38125,24418
2019,4,17,88000,89489,67708,40983,86170,6869,15740
2019,4,18,18651,71092,77748,70915,51101,12722,40452
2019,4,19,93033,11936,34590,28657,92255,46592,18707
2019,4,20,10004,6781,38258,72605,35251,45596,48874
2019,4,21,58637,33720,89643,62989,39560,7350,83971
2019,4,22,42081,30570,99710,60731,1661,43810,71646
2019,4,23,52762,56531,28449,62146,84818,13038,67154
2019,4,24,93424,75981,15860,3428,82762,20470,62384
2019,4,25,34364,32417,77609,9352,82489,17251,22340
2019,4,26,38400,40952,76311,80481,71521,42372,61211
2019,4,27,89533,86181,89208,58646,59064,17656,27144
2019,4,28,60233,97045,44297,53657,73026,10157,73436
2019,4,29,72139,46978,65819,6502,79394,43427,85853
2019,4,30,61882,10677,88193,282,67980,30855,17114
2019,5,1,55852,89578,38324,45384,75759,43884,20382
2019,5,2,51174,61539,57525,11406,58584,1821,81414
2019,5,3,47961,78329,54849,20099,25306,37019,86600
2019,5,4,21052,80445,58804,99285,7473,46996,55918
2019,5,5,91804,44202,13031,47655,33780,17707,33039
2019,5,6,25890,11590,29772,77063,73128,37296,54820
2019,5,7,48063,5468,86234,96023,149,7434,16121
2019,5,8,41806,94453,59072,62857,91249,17876,8494
2019,5,9,15074,81223,94411,6877,25425,23794,74532
2019,5,10,75556,7852,63922,17797,19441,43693,14859
2019,5,11,8920,97340,16030,73335,2807,18615,59357
2019,5,12,19307,76049,1830,61113,86853,10901,321
2019,5,13,78101,95128,35166,9526,76351,45929,86403
2019,5,14,18127,69722,70934,10034,77573,1207,47830
2019,5,15,13365,44899,39040,38636,42238,21421,71970
2019,5,16,61396,90036,81327,80703,82436,49508,38167
2019,5,17,69288,76760,14839,63740,71888,5,83266
2019,5,18,64590,95933,89668,99068,82006,26953,15453
2019,5,19,75930,44511,53282,5646,89409,8673,14281
2019,5,20,47998,80093,56251,9393,70128,3929,66447
2019,5,21,52563,53436,64613,38202,46547,45804,21942
2019,5,22,34786,45808,91559,15727,58092,47578,74794
2019,5,23,40097,74530,56598,32378,19040,9879,68023
2019,5,24,24800,18551,82303,72797,14996,38553,88541
2019,5,25,85123,8833,4988,54038,62268,35952,82239
2019,5,26,25167,81755,10532,59952,43914,2090,45679
2019,5,27,2005,99667,6824,58453,90548,13422,30830
2019,5,28,25939,89652,45204,50738,24555,27507,79886
2019,5,29,39550,82411,38427,41024,91244,9766,55061
2019,5,30,69863,62069,3652,95029,60176,14183,71333
2019,5,31,4089,32625,63363,6094,32291,36538,50898
2019,6,1,39191,66311,71728,65129,55963,33283,2219
2019,6,2,96869,60789,72104,52770,59552,26882,23793
2019,6,3,67147,2999,5206,37009,65068,8857,68390
2019,6,4,25243,39391,36074,45683,88367,49436,21776
2019,6,5,37010,85973,49026,76200,52284,20753,17680
2019,6,6,24598,54035,89898,37818,31176,28354,50587
2019,6,7,7079,21587,731,74225,40938,5936,27585
2019,6,8,6005,31144,75974,47599,86887,28399,23281
2019,6,9,75253,27834,61409,28614,30159,10434,54813
2019,6,10,98794,47538,78845,23391,17924,18742,67560
2019,6,11,65451,63447,68146,72529,1386,18876,66753
2019,6,12,42323,74812,74338,64679,22307,16663,32277
2019,6,13,9193,95062,5557,798,39247,33317,29411
2019,6,14,69405,93750,50576,84550,57639,45772,47940
2019,6,15,75563,14513,85499,41013,94312,19996,23542
2019,6,16,95697,38872,76646,54371,30035,983,89049
2019,6,17,68693,17646,31325,94238,29059,3233,65035
2019,6,18,68305,52902,40797,54062,46651,7724,8611
2019,6,19,20642,53495,62903,96204,84360,14753,63568
2019,6,20,95023,34749,83461,7071,89972,26459,41441
2019,6,21,36358,27441,80489,5050,61438,28165,59287
2019,6,22,90496,97749,10673,75153,50650,17822,69214
2019,6,23,13653,75545,67824,34294,29040,30726,36849
2019,6,24,29751,95479,16768,24773,46579,16581,11843
2019,6,25,36550,93039,9635,72907,20479,40123,24308
2019,6,26,98269,34639,93595,5116,32387,20619,70268
2019,6,27,99389,88440,25833,13041,63985,43657,63686
2019,6,28,9376,40734,10534,55478,52564,43653,50250
2019,6,29,99142,60233,28444,52043,53271,38078,14949
2019,6,30,90102,44552,35609,4722,95542,29203,19837
2019,7,1,27928,66173,6457,43668,54613,32289,16708
2019,7,2,18597,42297,20393,44324,83031,47278,39801
2019,7,3,35594,90931,96402,51088,67515,24845,73130
2019,7,4,20786,79274,44431,10887,23825,30039,1960
2019,7,5,19366,25593,41796,63645,91765,14604,67313
2019,7,6,46377,96893,80372,81325,39189,17117,22000
2019,7,7,38571,80746,41800,90517,88028,38201,47956
2019,7,8,55543,79397,61085,76328,58670,21867,53566
2019,7,9,98846,1905,35525,34563,43849,43672,24560
2019,7,10,35614,58276,21872,98342,71520,18595,39667
2019,7,11,27060,35711,38018,65631,32809,29818,62499
2019,7,12,20836,34370,30454,76378,13767,7890,89057
2019,7,13,88788,29757,88974,3986,48013,40850,68548
2019,7,14,91862,50874,53107,43827,9149,41330,82168
2019,7,15,97020,9925,38186,24079,61987,26204,66061
2019,7,16,94795,72373,94911,15631,6742,25364,28360
2019,7,17,36860,49606,93769,42000,95714,49094,5985
2019,7,18,43726,39944,884,51939,90817,3991,75765
2019,7,19,16317,45320,37933,13336,71596,42470,73766
2019,7,20,33583,68673,59827,44729,57397,4737,86711
2019,7,21,64139,96453,1423,17350,46058,45191,25701
2019,7,22,58123,94284,21685,1848,50579,22569,10139
2019,7,23,57747,92911,65903,90415,54582,20187,43750
2019,7,24,26178,12657,73868,76112,97681,33694,87192
2019,7,25,55078,88430,13903,35568,84882,15325,19269
2019,7,26,47291,26867,44970,5413,37502,33006,3613
2019,7,27,88081,21926,93751,62179,14836,26005,32594
2019,7,28,69418,96192,72695,11947,25200,46562,18058
2019,7,29,22880,80255,25249,94309,85037,5503,36228
2019,7,30,86270,87179,15497,33561,14045,10466,55325
2019,7,31,67899,59823,95289,72331,81749,5391,54509
2019,8,1,96584,81396,3454,66001,93939,26149,37947
2019,8,2,19138,39062,82356,58369,35669,23957,22678
2019,8,3,20705,79459,98905,6974,66638,30753,46886
2019,8,4,97034,7570,28563,64932,67393,23851,87262
2019,8,5,49141,29242,71771,45724,26989,25224,58077
2019,8,6,20927,67724,22375,40064,6786,21083,34784
2019,8,7,42454,45039,83813,79510,24497,32718,62835
2019,8,8,91134,29822,76073,88168,37392,4635,79451
2019,8,9,4784,44837,6713,53924,90430,44835,75999
2019,8,10,17418,86410,44075,38344,54134,32802,24759
2019,8,11,77271,3884,9543,36076,48922,43355,5585
2019,8,12,73418,92424,34771,80904,38598,10843,85423
2019,8,13,75989,15477,54873,80772,60314,27937,74695
2019,8,14,50743,72771,50693,84513,59181,11120,82856
2019,8,15,29666,93921,33967,23288,97804,9861,69363
2019,8,16,46725,69567,91299,36494,78343,26069,37397
2019,8,17,16940,36912,19171,92928,68740,24044,80051
2019,8,18,29053,68332,24745,96148,41103,41789,40660
2019,8,19,16635,19260,19867,62652,13180,20185,45939
2019,8,20,27335,46397,45301,74059,15964,2951,66905
2019,8,21,10658,79019,44301,27597,32282,29824,56876
2019,8,22,1022,53867,26926,46426,38550,18022,48925
2019,8,23,79652,76162,39584,12638,95422,25803,55289
2019,8,24,8601,45987,61227,52288,8736,22879,2698
2019,8,25,24699,75829,69602,35356,54848,30255,79304
2019,8,26,3481,10078,16179,4502,80296,43104,37280
2019,8,27,18845,11125,26204,98497,87286,32140,57486
2019,8,28,99059,57942,2775,24012,20280,30353,86299
2019,8,29,29015,3232,18996,70065,79060,38598,75420
2019,8,30,50259,18852,84723,53740,28929,17253,34593
2019,8,31,9224,60356,41872,28068,87832,34428,12916
2019,9,1,75118,66567,70402,74176,24508,39528,8187
2019,9,2,61139,69880,90837,6506,73111,9833,16570
2019,9,3,68523,98430,98342,35133,33633,49416,78872
2019,9,4,62561,16669,79817,88136,77024,38040,22555
2019,9,5,64856,22467,75471,56325,89033,12224,16852
2019,9,6,29892,51751,61391,91031,21630,2227,17536
2019,9,7,11093,62059,90457,79615,76840,38798,34747
2019,9,8,10472,88214,19971,89384,4882,16139,67519
2019,9,9,81905,54178,10074,63112,92997,1896,69436
2019,9,10,82029,64119,82640,28273,32221,44030,89303
2019,9,11,70202,96256,33190,81294,58315,23646,27260
2019,9,12,51506,12444,8359,61978,17009,44681,61361
2019,9,13,21890,60819,45232,20146,31348,21657,3258
2019,9,14,24344,73552,19045,22725,54022,18036,20997
2019,9,15,86242,62065,70299,56443,58321,19840,57737
2019,9,16,32987,59837,31348,84492,88632,39706,2821
2019,9,17,5640,84386,30534,43881,45204,25765,34027
2019,9,18,92904,47421,63636,17247,37324,49032,59971
2019,9,19,91345,17068,90967,77586,79132,27617,74028
2019,9,20,53804,97456,88116,3142,57293,19464,53986
2019,9,21,62276,75521,66806,67916,59907,13691,1796
2019,9,22,21462,89455,75822,14365,53227,5809,71612
2019,9,23,90550,54841,87934,98246,71908,28901,25831
2019,9,24,67391,72869,26211,37547,70325,30678,50688
2019,9,25,43969,50141,44673,6244,42014,27831,60511
2019,9,26,1920,41521,2307,39733,47328,44480,44098
2019,9,27,16906,66641,2061,23808,21481,39994,22053
2019,9,28,9740,85246,14236,93482,58115,40446,81028
2019,9,29,44791,71123,71716,5111,37616,32740,67706
2019,9,30,79629,76922,18217,97900,34795,36875,37632
2019,10,1,98474,47706,8081,15379,14346,10141,5538
2019,10,2,52178,16487,77591,78269,18084,41826,81751
2019,10,3,92550,48623,2778,53692,19745,40845,78802
2019,10,4,73712,39937,86508,69692,33210,21076,17591
2019,10,5,84356,57950,5223,82829,22007,29655,54560
2019,10,6,52705,39796,70097,4882,72634,14039,49503
2019,10,7,7069,55864,71253,99619,4486,40382,63310
2019,10,8,40583,97579,28464,30646,37515,14971,70338
2019,10,9,87076,52398,67928,71432,10347,39502,612
2019,10,10,48705,19157,1523,1409,75304,21620,82643
2019,10,11,64289,35658,22145,71357,7874,43397,17327
2019,10,12,28711,130,56989,69293,97708,35452,79939
2019,10,13,51574,16774,16628,55002,69171,34555,46433
2019,10,14,95869,90409,13396,44573,9565,14919,12334
2019,10,15,1220,2890,84976,65508,54899,23472,13216
2019,10,16,62772,16868,56895,91483,33349,13883,17127
2019,10,17,47409,15686,93417,98982,32459,10044,83983
2019,10,18,17981,10951,96767,13849,1359,10163,74773
2019,10,19,27275,25081,53458,44846,27970,38433,36705
2019,10,20,99220,61904,79920,61992,95123,3166,69826
2019,10,21,44824,67048,63304,92232,99085,23073,41213
2019,10,22,47895,99468,61548,65875,10418,24666,6075
2019,10,23,28128,84828,87200,71754,26260,40657,36599
2019,10,24,70581,95442,43303,69801,73697,39575,8144
2019,10,25,68820,92740,34321,29995,76140,47624,82226
2019,10,26,75224,87048,29790,23119,86516,7689,28993
2019,10,27,96933,82355,1420,41413,67182,38619,63166
2019,10,28,9794,45627,29765,80374,41068,23067,76526
2019,10,29,14765,28993,14669,99936,21733,48989,39930
2019,10,30,97872,62965,68507,89447,50012,48296,52565
2019,10,31,36527,5985,17910,49812,88339,19329,71224
2019,11,1,71872,24299,4389,81665,69925,34153,68391
2019,11,2,27345,23572,44916,42109,52564,9585,68396
2019,11,3,90648,24925,4677,4871,4241,23183,34318
2019,11,4,54253,71478,6882,7131,93814,41143,66942
2019,11,5,98504,60471,48165,70376,1121,2554,58392
2019,11,6,71046,3058,46782,98390,42981,41698,86850
2019,11,7,11897,67634,15245,2544,8910,19921,43767
2019,11,8,13151,9455,18084,83755,80932,41317,885
2019,11,9,91098,82460,47827,89601,59282,45991,86328
2019,11,10,60403,64896,44720,47800,84306,7853,2541
2019,11,11,27286,15902,35742,55534,99887,17338,54430
2019,11,12,8797,3610,98196,38299,13064,16279,32053
2019,11,13,10347,57595,12937,1444,56406,10763,37397
2019,11,14,15688,73106,76,92442,54353,11147,16593
2019,11,15,38658,69000,35485,82296,84901,37578,74181
2019,11,16,1140,54915,28610,9936,58524,26805,28234
2019,11,17,87939,59435,86638,98285,33382,49574,16081
2019,11,18,6139,76689,39829,21826,66146,39904,619
2019,11,19,20498,1051,3563,75508,86402,39047,64155
2019,11,20,87654,42976,28335,88793,97890,23297,75080
2019,11,21,72765,101,63313,60703,75888,16302,65340
2019,11,22,25621,65876,91420,31759,58916,31248,79937
2019,11,23,25061,87503,555,45558,4905,20470,7417
2019,11,24,91306,75868,11571,95312,18844,39906,84104
2019,11,25,16733,13202,99184,5850,29654,28848,36552
2019,11,26,21893,45150,41891,47513,27377,49662,9272
2019,11,27,86292,97261,49208,27704,84764,16114,83261
2019,11,28,6020,2935,27030,13678,78803,38600,78989
2019,11,29,13998,94857,9444,47082,8058,8627,12931
2019,11,30,54064,3827,19483,92308,65328,27725,89821
2019,12,1,9056,27387,35444,11699,24647,1003,29402
2019,12,2,9410,83468,29014,31782,86403,6043,5459
2019,12,3,81557,94643,54447,95554,89499,30242,2635
2019,12,4,13909,5221,95566,84324,9047,15048,6631
2019,12,5,90726,9124,32803,99781,36510,18246,47831
2019,12,6,61157,69248,67232,86918,52716,12597,88699
2019,12,7,55470,68640,80509,37026,79634,34955,72579
2019,12,8,85484,15197,75213,15744,20417,37130,67
2019,12,9,45815,18529,93050,52892,27653,25852,12672
2019,12,10,64162,10450,96854,41670,96049,14085,8588
2019,12,11,65116,93033,63638,20585,61672,44147,57610
2019,12,12,57657,95453,6540,43141,10649,31753,25236
2019,12,13,47417,68882,75303,9583,87411,34704,12474
2019,12,14,31415,10555,31497,95576,37356,28350,47246
2019,12,15,33405,8786,82185,98520,1819,45822,55457
2019,12,16,79842,89968,9418,53851,85421,15958,33343
2019,12,17,12421,14062,88578,76190,99295,13880,85772
2019,12,18,3057,64935,64598,34471,75490,46094,56399
2019,12,19,12845,40796,83644,62601,65933,15828,67473
2019,12,20,67751,28001,12929,63945,17969,22346,64147
2019,12,21,19741,54655,47489,32161,68716,36066,34702
2019,12,22,84363,16298,10474,87419,81232,41423,71890
2019,12,23,73073,87516,68288,2270,44663,18283,14870
2019,12,24,10596,50462,58694,94698,78462,21622,18642
2019,12,25,96430,10320,92788,16170,64974,6628,4683
2019,12,26,50042,92694,89384,34404,25343,16209,28174
2019,12,27,6574,7631,76415,95999,11499,11054,88268
2019,12,28,56161,29336,79489,66756,79797,38183,31454
2019,12,29,58259,26156,36447,71040,36475,45587,13562
2019,12,30,17801,2214,84596,84194,11259,40331,64949
2019,12,31,52953,6540,73122,75879,30522,49537,61877
2020,1,1,58372,10590,86496,14533,56278,15984,87640
2020,1,2,36074,4166,75445,10684,46674,11892,88076
2020,1,3,99500,73830,1637,17300,92395,2584,47845
2020,1,4,20006,92914,52793,72958,15805,25915,48836
2020,1,5,62679,91803,37064,21050,2392,23559,5582
2020,1,6,75021,5895,49574,27447,26412,25018,48130
2020,1,7,73085,53261,52557,72585,43442,20545,6236
2020,1,8,35837,73128,24081,72194,82394,26873,35151
2020,1,9,98198,19139,10339,60876,27293,13754,51926
2020,1,10,46037,87313,33859,21057,9559,49784,28503
2020,1,11,35970,24802,2985,9055,94414,5541,71639
2020,1,12,37856,26086,87874,90044,15565,28306,32237
2020,1,13,97958,21531,23739,96156,40669,429,43383
2020,1,14,67962,14183,55308,13998,17847,5519,21406
2020,1,15,27405,5302,99909,63374,46455,2893,12428
2020,1,16,40869,58433,70418,95076,870,24644,5119
2020,1,17,16435,2949,63707,30744,24479,37445,86899
2020,1,18,81500,37874,16634,65813,68408,21941,26162
2020,1,19,2606,93811,47567,30010,99113,13827,79735
2020,1,20,61919,66719,98515,19139,41504,18932,44214
2020,1,21,58725,59927,15684,91511,62876,45742,32255
2020,1,22,3706,83187,65505,1557,37412,32138,57369
2020,1,23,22171,70431,63530,24776,64241,27449,34785
2020,1,24,79705,91275,80871,57976,74346,29385,57114
2020,1,25,15849,48317,91328,74573,24595,23363,32436
2020,1,26,3822,19105,4690,7528,18643,20194,35436
2020,1,27,72406,52332,92805,94576,39114,22686,39351
2020,1,28,3354,16486,90487,99411,7761,21357,87386
2020,1,29,82106,50742,34499,14306,15410,42178,5230
2020,1,30,40004,81893,87665,60178,997,8706,44057
