year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,6,12,41944,14356,62462,5108,74600,42474,67983
2007,6,13,26621,32029,80220,37995,10836,4896,45831
2007,6,14,43025,23345,59514,63834,8425,43720,49415
2007,6,15,78930,42366,30504,85611,85065,16716,29078
2007,6,16,3758,34047,28835,45701,64754,7648,77160
2007,6,17,55706,66473,15142,98678,98501,45361,6672
2007,6,18,25689,66608,8855,85065,89953,34720,58898
2007,6,19,14729,28439,78312,10010,70804,25168,35620
2007,6,20,72220,58235,74697,75977,8633,19883,58029
2007,6,21,73386,43883,5188,45443,26707,36681,54120
2007,6,22,25208,32041,97144,67248,15001,22350,32312
2007,6,23,21305,7069,17561,36033,35507,12224,26043
2007,6,24,22663,37391,58014,11234,11977,32711,83563
2007,6,25,20609,68945,41591,10347,29179,13131,22141
2007,6,26,55886,99811,16261,97445,48204,29756,64692
2007,6,27,63204,52105,17003,860,59173,34563,16892
2007,6,28,11031,63138,99286,50045,529,7300,11279
2007,6,29,28857,6362,64841,65818,75306,22783,56164
2007,6,30,4485,2265,64656,76722,2076,30916,24166
2007,7,1,66631,10671,38857,46186,79127,22211,77045
2007,7,2,54651,23125,288,65682,86262,49574,25726
2007,7,3,3142,56873,93356,31999,79586,8196,67816
2007,7,4,71243,97331,90331,92079,99595,4986,58800
2007,7,5,1670,52254,42965,84652,79276,48173,80837
2007,7,6,58403,70383,94233,13053,9859,44521,55086
2007,7,7,96121,94094,10812,15614,67318,4167,27612
2007,7,8,46903,78715,61779,18145,76045,18461,50224
2007,7,9,75639,23447,79023,93661,75700,38340,88312
2007,7,10,71327,36512,25501,29729,23247,19733,19134
2007,7,11,33105,14253,54219,45577,24698,31382,41191
2007,7,12,92015,1901,25154,55269,80615,36933,63414
2007,7,13,56659,71745,99989,48649,95191,45363,12309
2007,7,14,87242,33702,36973,58569,86566,28825,74649
2007,7,15,9812,98557,80134,59268,29162,705,84845
2007,7,16,53859,32086,82387,45874,33986,7540,71142
2007,7,17,30952,10824,90907,3962,82569,40895,2611
2007,7,18,94111,2610,11271,97705,52663,14595,22625
2007,7,19,39228,43419,93625,65391,58328,23759,51011
2007,7,20,87489,24463,45855,41347,72900,44593,77220
2007,7,21,23238,52132,4714,70541,79308,11972,54503
2007,7,22,78228,2867,43465,88690,21828,21087,66394
2007,7,23,74490,52034,59018,30070,95452,2643,5460
2007,7,24,53779,42753,36470,57619,83567,48676,28966
2007,7,25,56466,59620,2537,96055,11752,23602,86596
2007,7,26,7411,35574,57450,1990,54792,914,20679
2007,7,27,76619,88352,77073,51108,40385,2442,7529
2007,7,28,52189,5084,92989,5967,64188,45810,3586
2007,7,29,47754,60838,78903,4220,20457,31439,76626
2007,7,30,48560,5041,83221,72322,40614,40670,24311
2007,7,31,95405,57935,64990,88375,62639,8414,49482
2007,8,1,3023,10855,53363,55211,32291,12703,17530
2007,8,2,96478,8512,57467,44232,85701,36369,54803
2007,8,3,22510,34159,81428,71069,55551,31001,49743
2007,8,4,96164,38022,34053,7920,12309,15394,76294
2007,8,5,74947,90159,52128,77969,1014,5490,29532
2007,8,6,49656,68192,43413,46133,93055,879,6716
2007,8,7,95108,53599,71518,17617,87757,19298,15037
2007,8,8,43308,66650,64779,55823,4671,15184,30095
2007,8,9,33331,46929,92740,8277,37088,44867,12598
2007,8,10,54453,66708,68481,4108,51251,11893,16592
2007,8,11,60658,12771,73308,72117,66369,11177,49733
2007,8,12,70477,46826,11121,13784,13475,25900,45959
2007,8,13,34498,7435,66053,67828,54363,8792,42457
2007,8,14,7802,20011,11406,62254,3070,29886,26361
2007,8,15,70673,91778,49305,47682,20900,22612,39798
2007,8,16,3620,140,25882,74096,46966,37002,74232
2007,8,17,60440,29253,6542,11289,53039,22594,49117
2007,8,18,7402,47737,87925,15203,84099,49330,53809
2007,8,19,3521,95567,60169,74193,3696,9473,78226
2007,8,20,40947,48436,58023,44566,48576,256,55013
2007,8,21,11893,53609,55596,72332,82862,12137,29973
2007,8,22,52252,51082,95441,59653,15171,33365,1208
2007,8,23,99269,99046,85016,2789,94612,11536,3333
2007,8,24,14659,87361,47910,55605,52148,22284,70170
2007,8,25,17075,22539,51534,28967,76148,7130,77651
2007,8,26,75361,69266,17623,27612,36700,13063,23617
2007,8,27,51870,96427,94824,51138,95472,46191,50279
2007,8,28,6435,74078,79963,21093,61438,27873,6697
2007,8,29,13586,50156,93218,47012,72695,44751,15979
2007,8,30,65194,68232,93629,40554,53850,11251,74517
2007,8,31,90549,24313,88133,42418,37091,49308,49907
2007,9,1,48914,95498,80185,71700,85928,26500,42792
2007,9,2,47365,4372,85840,77302,70879,45409,84314
2007,9,3,59925,56511,16644,25118,24743,10272,62023
2007,9,4,78592,37874,66540,85492,78538,21024,87909
2007,9,5,15628,70332,54167,80893,82181,704,32592
2007,9,6,84460,27203,45383,31825,47926,47574,45478
2007,9,7,18804,42982,66143,78729,15844,32786,70198
2007,9,8,40586,9409,2221,35529,47282,35112,21020
2007,9,9,25819,72487,65280,41446,59170,35799,58690
2007,9,10,57703,86502,91281,42162,30056,3015,73986
2007,9,11,77981,588,15816,13136,59921,48310,68216
2007,9,12,75765,81096,28414,32702,6856,46986,54583
2007,9,13,54138,48449,5602,96308,20935,37234,4106
2007,9,14,80105,23032,92795,37807,25885,34076,89968
2007,9,15,55940,37090,70306,50272,54030,2473,53407
2007,9,16,30302,782,87975,6066,98229,16388,65120
2007,9,17,5085,63373,39702,75574,11821,11655,1881
2007,9,18,49107,65240,25986,29211,4623,18781,3369
2007,9,19,30507,2856,79689,2798,56297,49994,29421
2007,9,20,10326,68818,49180,40628,69599,37154,13045
2007,9,21,84180,53541,34516,89264,33265,24217,84837
2007,9,22,61437,52224,53069,10543,17463,29055,46106
2007,9,23,22086,97835,39474,68944,17042,35514,61742
2007,9,24,73338,85507,41162,83664,70676,6693,20643
2007,9,25,56627,43846,3687,40806,13738,38203,76421
2007,9,26,47002,28771,11257,8438,80994,30677,35333
2007,9,27,98457,59731,91438,36894,73917,47263,65837
2007,9,28,90958,82777,93930,64296,84635,1444,84311
2007,9,29,55311,58136,4953,28289,18334,8639,39094
2007,9,30,32071,63193,15514,79073,91964,43122,73862
2007,10,1,72957,23798,55546,87765,83529,13335,41010
2007,10,2,57445,10598,46847,64755,9726,40776,29050
2007,10,3,94360,8571,93360,66022,66707,48312,84310
2007,10,4,85040,23302,79755,33462,86495,45268,82534
2007,10,5,94810,38389,32748,84118,78539,38293,61883
2007,10,6,78419,67980,12892,52215,78577,26090,46969
2007,10,7,88302,33218,62370,99013,41788,5729,11387
2007,10,8,24846,70392,75696,26237,10046,5451,9699
2007,10,9,12892,67070,88584,7701,21811,37683,81818
2007,10,10,349,42328,80052,95119,10307,9296,47333
2007,10,11,88883,85385,64302,93536,34954,26671,68900
2007,10,12,76742,98752,90286,17939,85495,32334,24176
2007,10,13,95540,54136,20226,8431,21205,8809,2483
2007,10,14,59367,62844,24301,76067,5171,4352,81185
2007,10,15,15477,29999,18518,20711,15384,49171,30598
2007,10,16,50337,42193,39497,43430,40944,46135,87721
2007,10,17,26439,28468,21896,38330,98955,8473,13113
2007,10,18,36511,83633,95595,95878,46476,19895,41944
2007,10,19,51646,40599,43129,83474,70597,27998,20536
2007,10,20,2332,77168,51133,69021,19360,6982,8802
2007,10,21,76656,53116,6522,19446,97935,44769,17775
2007,10,22,96889,3241,20887,33399,3226,16482,45628
2007,10,23,49701,52728,17572,17699,9678,27052,37524
2007,10,24,96627,55049,38060,98958,32216,5544,84330
2007,10,25,67927,12525,29484,44582,81992,36005,24027
2007,10,26,79926,97126,38154,93166,16718,9040,22917
2007,10,27,19943,91873,88544,85996,60953,6115,33694
2007,10,28,70630,99518,37569,67256,54566,41980,2566
2007,10,29,86781,97524,83247,54708,26400,12730,55641
2007,10,30,8392,48735,79668,4669,62212,17821,47835
2007,10,31,78929,93212,57103,98872,1437,45646,34867
2007,11,1,62389,68113,4912,49370,67630,8832,72978
2007,11,2,22196,50812,15543,25328,48335,48789,36387
2007,11,3,91086,27871,12028,99477,92957,41695,498
2007,11,4,55168,25867,34684,34096,35430,41786,69319
2007,11,5,36866,53783,34185,15606,38247,5448,1328
2007,11,6,5877,14280,14305,44424,65091,46199,79751
2007,11,7,29777,61339,66138,37214,89209,28165,83043
2007,11,8,82165,86211,73540,37332,28429,24575,11428
2007,11,9,63858,16360,20746,17076,86494,21283,39033
2007,11,10,24741,43082,30360,30617,57361,44664,71392
2007,11,11,38803,7214,77494,84931,68553,9983,52145
2007,11,12,57761,54499,75187,39926,40709,15078,47257
2007,11,13,69137,89652,65036,49347,22363,2134,56422
2007,11,14,8856,73416,15454,33596,16497,12166,70564
2007,11,15,90210,23181,71955,45364,30395,49449,40295
2007,11,16,98947,9431,68791,56707,63930,43977,12984
2007,11,17,20990,9054,6593,6479,15057,21628,55825
2007,11,18,37419,73761,38598,46274,63528,4051,56222
2007,11,19,96377,16216,76785,2938,55749,15092,8301
2007,11,20,86143,30892,94947,85089,56674,13737,8147
2007,11,21,36955,24065,71131,57945,49470,27723,14423
2007,11,22,64526,65702,36599,1944,39463,25196,44570
2007,11,23,19342,45598,60791,32070,78166,37575,45007
2007,11,24,33914,2666,99660,20056,33557,44606,31496
2007,11,25,6583,74695,79642,43537,98759,772,71481
2007,11,26,48229,44846,82255,12754,10548,35205,21050
2007,11,27,66362,10400,95619,2055,72350,6409,74125
2007,11,28,66867,10335,85483,780,13001,35142,67187
2007,11,29,62909,96100,58682,69491,70794,4675,23028
2007,11,30,85904,21799,30860,50484,66644,29467,79590
2007,12,1,77191,64671,10639,59904,91423,22609,11959
2007,12,2,63772,79017,96083,46990,89351,47917,77769
2007,12,3,18703,99411,1307,97964,95510,26340,73806
2007,12,4,82655,31014,13185,84910,52812,10397,45394
2007,12,5,35808,89863,14983,12998,54533,41973,52902
2007,12,6,62307,64581,51212,42430,59949,47294,9419
2007,12,7,65651,61562,53539,706,60972,4845,48669
2007,12,8,72833,31184,98826,71839,78550,28363,76749
2007,12,9,31361,88759,8494,67168,78621,23476,16518
2007,12,10,49505,81800,85771,11812,46380,36982,74241
2007,12,11,22680,627,60012,88330,62188,13550,89035
2007,12,12,39512,68395,4055,12344,15930,2881,64183
2007,12,13,94479,47595,57283,42192,36353,15776,35711
2007,12,14,31325,5603,22228,80829,87402,24350,18992
2007,12,15,50133,61331,79585,72812,78309,39596,71141
2007,12,16,56849,53145,66528,96360,37891,20582,28703
2007,12,17,53821,89814,9237,64651,37408,16519,36842
2007,12,18,90112,32294,32553,21436,54248,21132,18617
2007,12,19,41649,95482,43960,8133,73164,23544,50944
2007,12,20,67825,79491,58437,24673,32636,24964,21032
2007,12,21,86878,95545,46086,57050,1711,5323,31701
2007,12,22,39118,38193,44894,45582,86839,43798,27017
2007,12,23,41086,81282,1985,99087,93115,45945,27219
2007,12,24,82630,69488,4515,50454,48979,12951,61478
2007,12,25,97966,4266,28861,84843,16162,24947,78245
2007,12,26,17872,46621,96297,73342,84813,41190,38923
2007,12,27,71651,51340,2291,29089,48973,4276,18175
2007,12,28,42087,50220,51745,24716,36059,6259,31522
2007,12,29,1389,35561,82999,99354,39826,11860,50549
2007,12,30,55988,3158,58793,90211,49778,21441,69904
2007,12,31,34590,12630,98826,22593,80321,17469,11681
2008,1,1,29293,21744,96207,87731,88315,47951,58799
2008,1,2,40725,20562,20320,42114,72474,19670,7819
2008,1,3,12300,47881,58367,84639,51038,33511,61201
2008,1,4,815,4951,71105,51757,33933,36282,60701
2008,1,5,30605,3750,42381,76250,41845,4939,63980
2008,1,6,46511,19241,92778,87236,39802,29449,49349
2008,1,7,12276,49119,3519,40927,13351,28238,31917
2008,1,8,64389,11748,49469,81555,33051,20573,83311
2008,1,9,83335,23207,40363,13939,26956,49095,50188
2008,1,10,85153,54033,70520,31663,73274,13297,58898
2008,1,11,29427,9098,64598,58054,74568,18117,45332
2008,1,12,87918,46354,57248,52306,74453,23069,13861
2008,1,13,7503,59993,83523,90837,83199,40238,71128
2008,1,14,26507,39332,11315,11659,93365,31834,83321
2008,1,15,82990,61483,62219,12416,70580,43168,26822
2008,1,16,45147,27636,2153,33064,73989,25753,51722
2008,1,17,48442,98821,51934,72296,58813,1808,39485
2008,1,18,58364,92045,612,84870,31377,28278,66528
2008,1,19,41093,26464,39848,24082,87946,18418,72849
2008,1,20,74877,77938,39670,20023,5573,41823,29438
2008,1,21,79562,17575,87511,44355,32747,39444,33002
2008,1,22,7911,91252,12486,66274,83296,29449,31143
2008,1,23,14672,74079,47670,55764,542,3870,86197
2008,1,24,88487,38639,49046,79715,16576,5067,86089
2008,1,25,22149,63241,85526,18062,97167,23037,68768
2008,1,26,29913,28832,11769,37824,20083,40607,54097
2008,1,27,3379,70055,71592,34402,44133,35613,46518
2008,1,28,61026,39482,2714,49512,78121,18111,15578
2008,1,29,11048,73178,61666,33196,36418,47192,17609
2008,1,30,49937,36580,46376,79849,65411,8145,14024
2008,1,31,1846,98751,54473,5224,85157,26064,15977
2008,2,1,45642,61676,62494,23019,17510,15208,82531
2008,2,2,11982,49670,34460,23029,39199,46126,72577
2008,2,3,91969,43317,40185,41905,96248,36561,1753
2008,2,4,78010,61057,55777,79855,76159,26601,61430
2008,2,5,61315,52664,73759,23308,30691,36252,46327
2008,2,6,48200,17811,35209,60181,67481,19668,59562
2008,2,7,6679,65793,72138,98647,25461,12322,46903
2008,2,8,38060,15234,78656,32422,76290,784,8628
2008,2,9,52448,77384,30058,30115,46399,3816,49774
2008,2,10,77089,56419,16100,25289,74230,17660,41821
2008,2,11,58062,53680,1382,81092,35824,23519,56091
2008,2,12,77637,2193,52993,32048,17426,48000,34469
2008,2,13,93716,98783,93097,62515,92518,39506,72629
2008,2,14,38916,59673,62403,16005,16091,44854,17645
2008,2,15,6672,78866,75817,81085,32545,27199,78529
2008,2,16,84720,67069,90971,62356,69261,10315,80756
2008,2,17,3039,8315,75224,13106,23449,34672,85620
2008,2,18,32319,24177,68249,71234,201,30651,23590
2008,2,19,16292,41856,77586,39315,20721,3403,46752
2008,2,20,69617,46953,15280,54337,14021,22602,83044
2008,2,21,99634,82916,43799,2672,7582,35375,45777
2008,2,22,31031,20046,91396,79701,60575,25996,30934
2008,2,23,60775,22998,70876,93418,64854,14813,29085
2008,2,24,85574,18215,85836,71543,81519,1115,25879
2008,2,25,95540,23716,75274,95173,22983,35425,74196
2008,2,26,30565,70799,29972,77947,7196,37719,47647
2008,2,27,84122,13715,24932,44897,36712,45807,74666
2008,2,28,1565,76972,3750,3491,95186,39585,55033
2008,2,29,76705,7051,17263,88596,47118,8888,80120
2008,3,1,70101,44312,14315,17017,31462,44286,54963
2008,3,2,38658,98356,52609,39131,12070,27540,40379
2008,3,3,65134,89699,55045,83050,66670,25146,56540
2008,3,4,78207,64731,77924,71263,88133,11538,49858
2008,3,5,35251,20426,76329,21703,64737,40643,68719
2008,3,6,96199,51280,50033,51208,49636,2641,50338
2008,3,7,78057,96532,90717,43190,2582,12113,6240
2008,3,8,69251,37258,12779,63810,18340,7055,35072
2008,3,9,6473,18592,11282,58075,55369,37610,26129
2008,3,10,20106,78253,51199,32656,45884,1231,83863
2008,3,11,95519,20223,90552,73576,33106,47620,36765
2008,3,12,35688,59732,59356,21290,13342,38487,65099
2008,3,13,48033,95541,20171,54505,30484,47804,58931
2008,3,14,85853,35413,41411,22310,30017,42609,84965
2008,3,15,75901,10191,38827,87771,46765,45730,37698
2008,3,16,79871,43350,10815,15558,19433,20170,66847
2008,3,17,32774,58656,21946,97159,70548,8468,38015
2008,3,18,1032,6271,96946,3236,58035,4708,65545
2008,3,19,88052,47317,80509,80304,73859,35687,34426
2008,3,20,20624,81416,62124,494,24765,22938,12403
2008,3,21,44198,59459,85601,93323,18115,23898,36833
2008,3,22,88662,98717,74848,6045,4987,21793,59280
2008,3,23,79374,26500,34824,67425,90168,15332,4080
2008,3,24,64027,51018,64857,84650,32434,26980,21495
2008,3,25,73550,16269,50249,34099,75728,35849,43774
2008,3,26,93842,76099,50606,98855,74815,25453,84900
2008,3,27,79802,13597,14179,59175,56449,15355,2951
2008,3,28,62968,80686,23382,43346,48056,38238,84347
2008,3,29,96841,31570,45841,86742,47838,46089,60841
2008,3,30,39917,48290,80966,50110,24388,31571,28965
2008,3,31,99202,73376,70216,95355,3324,746,44529
2008,4,1,76124,66100,13831,39092,46786,3564,2437
2008,4,2,11193,41802,26784,8033,89723,38976,74774
2008,4,3,53912,1417,31966,93829,49706,29283,83938
2008,4,4,74093,77206,9254,89646,50581,45821,75001
2008,4,5,70256,96567,55881,46380,62666,36064,41823
2008,4,6,25803,39627,84259,36995,97780,27394,11379
2008,4,7,3854,16370,72505,57766,17786,20822,81594
2008,4,8,83843,50105,11883,74287,27310,37489,13932
2008,4,9,94242,33309,65284,64497,29875,37517,87228
2008,4,10,8893,23580,29050,34695,79558,29661,88042
2008,4,11,77338,57054,49420,81191,89775,38276,68956
2008,4,12,23912,59098,6901,24106,9202,35136,58392
2008,4,13,52863,88976,78676,47104,22284,43959,37952
2008,4,14,68511,81475,55180,77403,21406,581,38449
2008,4,15,964,30241,16490,78301,3647,32262,65843
2008,4,16,93421,20537,31151,33685,79634,4403,67790
2008,4,17,88835,5890,56182,58049,94865,1209,15152
2008,4,18,33501,95167,33104,18363,92994,4635,15765
2008,4,19,30751,5215,40565,31714,35456,7055,36366
2008,4,20,55454,39316,18561,48874,59852,49711,18910
2008,4,21,55838,4113,56700,61024,26355,29233,59073
2008,4,22,21219,80441,24224,54719,91959,23679,63081
2008,4,23,1304,94665,85197,32055,99880,25762,70120
2008,4,24,51687,99168,6486,7140,54835,25046,12365
2008,4,25,31038,91108,71275,86875,11572,44326,47899
2008,4,26,37926,73558,83323,59145,70350,23898,70215
2008,4,27,62308,97577,3296,79964,8593,4844,82018
2008,4,28,24824,46957,92137,92862,46124,14974,36353
2008,4,29,17310,40019,88718,48348,47478,26344,71574
2008,4,30,59050,37021,15824,96975,10578,49146,46119
2008,5,1,97279,23044,86334,75938,36972,5981,65901
2008,5,2,45564,10824,84270,86740,57781,42759,29601
2008,5,3,20256,7732,95954,37566,64103,34671,62265
2008,5,4,11580,77366,70190,86981,14386,36014,53956
2008,5,5,41315,1511,56426,38593,40906,9111,80882
2008,5,6,77877,65091,86783,39793,92267,37404,76532
2008,5,7,50047,80162,6132,86654,4246,2085,10571
2008,5,8,84700,3107,59187,96279,96824,29377,39612
2008,5,9,11209,31742,83567,68875,33252,39992,43819
2008,5,10,90510,99103,54701,68386,80545,41483,84530
2008,5,11,72811,28886,51061,39209,25400,7193,42215
2008,5,12,29645,75629,82785,14344,95088,41972,76974
2008,5,13,91911,87700,26585,3120,19441,26503,68346
2008,5,14,69044,82847,12165,59553,81949,16865,34291
2008,5,15,78845,24699,68820,68008,69936,19881,27216
2008,5,16,95335,93425,49430,41331,85405,48567,52026
2008,5,17,80492,6890,99000,72403,94589,41936,61874
2008,5,18,30381,84791,80219,15776,67637,42383,61681
2008,5,19,65937,75599,35971,44781,297,21142,12788
2008,5,20,70233,57374,36356,81919,67150,2137,43250
2008,5,21,52555,67055,95275,49398,73944,10626,81800
2008,5,22,84884,68914,30025,15264,53704,10244,47392
2008,5,23,37692,18978,39072,3628,10929,41394,54760
2008,5,24,11225,12535,93900,97809,69909,30255,86080
2008,5,25,37058,48743,35681,5964,15798,30955,85362
2008,5,26,89741,57933,93513,74625,43198,23538,56240
2008,5,27,13253,50133,53631,50944,69110,42702,50923
2008,5,28,96390,84095,35682,23967,12982,29581,41775
2008,5,29,99242,76187,34206,52651,24930,19886,78615
2008,5,30,40727,17193,30328,46819,91477,23840,57795
2008,5,31,34674,47377,44035,64278,97509,47665,41573
2008,6,1,82971,6719,2495,79360,7165,4528,59678
2008,6,2,20146,461,41453,19387,76647,42010,72038
2008,6,3,1576,61896,47004,58654,79088,27331,11825
2008,6,4,70564,17522,59619,21589,64899,3653,12218
2008,6,5,78759,17670,33790,78081,24388,36284,23793
2008,6,6,31552,7163,93470,68050,7623,1274,63788
2008,6,7,84270,43284,92177,2197,21531,39180,77203
2008,6,8,618,32862,99027,87533,50384,24997,15473
2008,6,9,31634,95002,27690,26744,12671,11479,4825
2008,6,10,53410,14114,94969,1313,37628,38438,29362
2008,6,11,45251,56064,73150,45872,15699,15326,8068
2008,6,12,37229,20858,41622,54198,53719,7000,18082
2008,6,13,20454,31997,83554,68439,26998,27595,15183
2008,6,14,56020,5425,16359,9429,19538,11327,37093
2008,6,15,73517,16116,96455,18767,72179,35956,4638
2008,6,16,4229,67633,29058,41457,88490,20679,85654
2008,6,17,58561,27679,70087,95366,59675,3640,63805
2008,6,18,3024,97586,75339,59043,3010,41697,84823
2008,6,19,38899,19375,11915,12416,35490,24721,51182
2008,6,20,24021,27028,12172,28249,94661,41229,76058
2008,6,21,99502,11907,81711,74414,39585,1798,29780
2008,6,22,15611,21789,49936,18634,19375,41626,44028
2008,6,23,38736,33322,95202,77635,69048,23469,46402
2008,6,24,4537,48189,37583,44909,91569,16106,3158
2008,6,25,86229,7334,59215,2082,35593,7277,6496
2008,6,26,75177,25426,62627,7140,63567,28914,12125
2008,6,27,99293,70539,52505,38028,20212,47706,2014
2008,6,28,89259,71174,38415,10147,35715,42350,45056
2008,6,29,27283,58455,44565,29863,65789,20131,51944
2008,6,30,1381,93759,24791,92909,35537,3769,86400
2008,7,1,99103,32682,58525,14747,19572,27381,79126
2008,7,2,39783,75086,1140,45393,62612,5906,85540
2008,7,3,98326,48255,10595,41960,23062,21511,51822
2008,7,4,88850,91641,20117,6582,1751,44908,15842
2008,7,5,37287,48676,32242,52741,97710,7118,7487
2008,7,6,17281,50850,36613,73416,25935,4104,68808
2008,7,7,4898,26361,74347,19575,90968,1293,31534
2008,7,8,14029,72803,49707,19230,80795,19824,15811
2008,7,9,82546,14731,58004,19832,79758,6597,2573
2008,7,10,77467,13714,56411,11100,64563,9375,64515
2008,7,11,6850,79830,3322,28099,6191,44021,37674
2008,7,12,97158,95313,25559,11186,84468,25266,86767
2008,7,13,81614,45089,88929,64159,76171,46932,10343
2008,7,14,55928,53529,89267,49747,83594,12029,10846
2008,7,15,64509,71404,45360,87710,51233,48681,25808
2008,7,16,73775,59053,79833,70932,54366,5392,38469
2008,7,17,55185,80657,45235,36798,42097,34163,67309
2008,7,18,18267,97447,34003,90546,50975,23269,10292
2008,7,19,50920,1649,1137,31780,73052,46496,49489
2008,7,20,40637,11529,35297,14411,70581,31481,25343
2008,7,21,41298,36872,163,96482,33880,45398,79632
2008,7,22,75976,95912,66940,10594,93358,942,1140
2008,7,23,60684,40562,41431,27956,42210,42568,19735
2008,7,24,15262,89063,79224,72250,16943,30872,26660
2008,7,25,87524,62352,88354,28821,15576,38517,1655
2008,7,26,49455,50266,91286,41783,46177,8225,38728
2008,7,27,55887,75518,69867,32922,16079,11298,30877
2008,7,28,74640,70217,20612,6253,75631,49835,58502
2008,7,29,92574,47058,65162,96449,9409,19867,11621
2008,7,30,41336,58383,83275,7143,8648,40912,85277
2008,7,31,71177,49136,34004,43415,41005,3871,66336
2008,8,1,57083,31520,37213,31723,1736,7824,67975
2008,8,2,77366,74010,32829,86291,21067,47990,12739
2008,8,3,46827,84208,40712,4515,42591,23986,71657
2008,8,4,67590,14898,76933,55118,80385,10936,58532
2008,8,5,21390,31158,74868,94824,62677,12080,52898
2008,8,6,80764,86255,97225,74482,60264,30053,50772
2008,8,7,97682,44394,59863,60860,28601,574,5374
2008,8,8,87543,40911,77030,55133,72160,20314,40250
2008,8,9,68897,81250,25134,6638,12407,1,21461
2008,8,10,91436,28432,60711,72199,14686,24287,36680
2008,8,11,91301,20691,23804,5334,65084,18,16193
2008,8,12,10036,16943,31567,13931,57853,24948,25415
2008,8,13,46365,95262,12016,31613,92863,37149,8250
2008,8,14,21621,37149,56062,29408,65580,16772,31607
2008,8,15,96617,7410,64638,87917,28100,38441,53250
2008,8,16,9535,4810,75795,35923,21752,7361,49853
2008,8,17,95957,48660,35267,42321,60273,47282,83933
2008,8,18,69487,84431,28534,7460,37931,34595,56867
2008,8,19,3511,17719,54825,16479,25128,19463,34396
2008,8,20,69580,24255,13997,79114,29065,39791,85036
2008,8,21,50816,13503,64888,46772,78515,16506,25444
2008,8,22,38787,80140,95728,24626,64570,24261,32085
2008,8,23,18852,25208,68951,38714,59278,23776,65193
2008,8,24,84405,59590,59588,53984,83844,39936,89450
2008,8,25,29260,96079,64485,80076,9581,45725,43199
2008,8,26,88095,78582,64995,43234,58721,27074,7859
2008,8,27,39642,1335,99943,58494,42894,35245,67207
2008,8,28,2171,9020,52399,2927,84961,28338,33263
2008,8,29,85157,34626,22712,14416,30704,3548,20843
2008,8,30,56636,65624,70394,44731,44206,35388,44316
2008,8,31,19278,12461,88526,58920,30147,38468,83765
2008,9,1,73040,90064,30971,91562,15436,49722,54489
2008,9,2,396,28059,67751,85552,79036,40462,39968
2008,9,3,9739,10361,10810,66375,75985,31203,47457
2008,9,4,36542,32942,31772,55819,45403,20297,74738
2008,9,5,91901,25116,64854,64941,15179,45825,6502
2008,9,6,30614,95546,67342,47362,39956,35092,12913
2008,9,7,18992,41905,49232,45082,52266,26394,1456
2008,9,8,28250,57596,38912,64791,6890,37035,26961
2008,9,9,68644,23683,68051,60544,65150,32904,11836
2008,9,10,96681,28728,14690,43646,40625,32031,41007
2008,9,11,96933,17123,40272,15924,75379,39503,21005
2008,9,12,27644,65896,88813,72245,39844,44076,87035
2008,9,13,46733,47463,90348,15376,71145,8398,35919
2008,9,14,52647,91301,17755,49327,20029,32444,82972
2008,9,15,77005,30826,331,73937,47948,40602,26212
2008,9,16,23327,46456,67217,67322,12352,22381,9567
2008,9,17,68547,16456,92953,15279,63918,33300,57006
2008,9,18,51415,41697,22924,4061,32998,7030,19739
2008,9,19,69378,5825,79062,46382,36651,29392,86671
2008,9,20,950,36345,42882,40628,82801,10098,34302
2008,9,21,11504,98830,63868,80050,15286,23172,41680
2008,9,22,95555,72824,58685,46969,14520,47960,61029
2008,9,23,63869,54990,20767,49598,77166,16181,12332
2008,9,24,30168,95572,49002,31118,48269,41883,78097
2008,9,25,47421,18333,12398,58924,17162,42617,55325
2008,9,26,48799,65789,67004,44354,38612,25688,51322
2008,9,27,69483,39999,58703,49704,11340,45821,79301
2008,9,28,88506,12001,27984,18673,23925,26985,66142
2008,9,29,72193,85220,54239,19613,3552,32988,24888
2008,9,30,37065,75605,50212,85864,41393,33567,36569
2008,10,1,96356,75606,37890,65838,15604,12944,25541
2008,10,2,26944,25117,31194,15449,53469,9177,50473
2008,10,3,77393,52514,16615,65937,37733,37205,15549
2008,10,4,57636,70192,96788,94700,45796,46999,46915
2008,10,5,3540,96917,43483,99895,72522,47725,22085
2008,10,6,88126,27020,13977,15069,52136,45170,46869
2008,10,7,5605,20699,97341,99349,89564,13955,85286
2008,10,8,43648,17511,67186,1283,87703,13974,22334
2008,10,9,49850,27324,25601,53390,24241,19083,89636
2008,10,10,96762,83159,51720,1239,10179,15697,66307
2008,10,11,62314,27218,63175,84270,64268,26868,83619
2008,10,12,53831,90822,65256,13830,24685,32441,41464
2008,10,13,12387,96414,43798,78588,40090,19398,51977
2008,10,14,64330,54832,1613,77443,37991,19684,48682
2008,10,15,48169,35380,11340,26834,62598,24515,67456
2008,10,16,26865,51382,11074,97048,58555,26329,60877
2008,10,17,83239,25121,42341,11977,37887,2490,40565
2008,10,18,77976,88239,38893,58657,59422,6857,22451
2008,10,19,97412,26541,31132,61932,78272,42472,55118
2008,10,20,40869,33338,32573,84086,1071,43646,7485
2008,10,21,59625,36326,24713,59216,77798,33405,77544
2008,10,22,15684,85894,94460,93659,90484,33353,8667
2008,10,23,49906,6561,21118,47317,33101,2249,45601
