year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,27,92945,22703,72164,67208,61212,40892,64758
2015,11,28,88528,82330,89484,77416,53076,11667,45043
2015,11,29,67674,69911,79983,9969,96681,1336,85390
2015,11,30,2241,94629,47968,98171,30345,11484,36314
2015,12,1,91599,7942,43848,896,46997,32363,58103
2015,12,2,8208,23254,9212,96736,5583,48695,50503
2015,12,3,75010,26713,21897,42684,12976,1879,69004
2015,12,4,9656,19567,34394,11896,14195,48713,30066
2015,12,5,60891,60197,32732,52489,84490,42931,79736
2015,12,6,31486,25293,54190,56046,64898,13401,59133
2015,12,7,86832,78447,75987,61841,21512,47884,14524
2015,12,8,34487,16114,89880,44142,52032,40625,82390
2015,12,9,66226,39337,98807,27116,15885,31538,85957
2015,12,10,375,40820,65692,48212,66112,19882,24257
2015,12,11,47361,99634,89741,34192,78081,15728,26033
2015,12,12,99592,79963,16908,34078,96076,23139,38219
2015,12,13,64460,63763,66960,30685,3100,15767,17801
2015,12,14,18984,13656,70109,35710,54476,2152,33922
2015,12,15,36939,72033,4530,84300,88019,44271,54843
2015,12,16,66099,59998,47227,65690,39960,30487,46119
2015,12,17,52387,3625,10689,16846,67388,27649,73883
2015,12,18,86839,43415,38035,22174,57070,8143,17884
2015,12,19,27897,60294,58157,64836,48679,12686,89135
2015,12,20,36697,56956,329,2795,33305,47556,44836
2015,12,21,73264,28042,954,42003,31666,11642,38848
2015,12,22,15405,89290,22730,2243,49056,10764,74417
2015,12,23,22478,85258,82300,50374,45552,40456,45209
2015,12,24,10582,3141,80695,47278,76449,47376,76424
2015,12,25,9753,44931,51259,99369,89324,18564,1371
2015,12,26,20989,80205,16570,52746,85847,5652,24988
2015,12,27,51254,32767,79404,90083,18025,11703,70457
2015,12,28,79928,18510,72017,90509,38003,19064,17786
2015,12,29,14451,66439,4209,40555,11369,21819,79923
2015,12,30,17044,40382,97645,54384,36938,14215,67129
2015,12,31,39136,86218,62117,6742,18984,41520,66824
2016,1,1,53360,19575,53632,33287,38084,25649,43795
2016,1,2,76086,94712,77932,6888,77502,48492,87443
2016,1,3,5222,70310,3717,22265,27043,1362,26648
2016,1,4,80333,31928,83777,35820,18145,45893,48913
2016,1,5,53480,3764,55737,6840,23338,25720,20126
2016,1,6,61422,51368,80273,53859,62431,8204,40747
2016,1,7,56284,56696,24541,61505,43357,28257,3769
2016,1,8,86752,45970,76769,83436,77897,26897,29255
2016,1,9,12393,22789,94520,82225,42904,16608,69064
2016,1,10,66242,92327,45541,44015,60047,25813,37873
2016,1,11,38829,369,74971,95113,57064,49511,42969
2016,1,12,16772,44120,73090,3523,90089,49858,86958
2016,1,13,84338,26754,22565,13082,65894,17084,55306
2016,1,14,8797,83691,721,75038,76017,12614,5404
2016,1,15,52415,4778,33277,91244,5146,8247,82708
2016,1,16,78561,24110,75676,95333,68229,48765,48855
2016,1,17,58317,98622,2165,42654,41727,24729,62088
2016,1,18,7620,41812,67393,32769,25502,34466,54158
2016,1,19,17870,47079,59562,70285,68208,42838,27880
2016,1,20,73354,17436,80587,68266,41545,6262,43598
2016,1,21,26125,5027,78805,84442,20000,30969,23447
2016,1,22,61727,5697,15534,85698,47508,49279,4818
2016,1,23,89361,96,58976,23582,63526,18537,50218
2016,1,24,31733,27726,88097,21438,45161,18683,49704
2016,1,25,3058,41297,69653,29182,62675,48457,9975
2016,1,26,82674,29425,89774,60752,51473,5307,52802
2016,1,27,15332,20937,97619,21044,37384,6594,84626
2016,1,28,909,91482,71195,48994,19207,9292,20431
2016,1,29,80720,44326,76486,83777,1974,46139,59310
2016,1,30,64648,10947,59285,63674,56724,49058,54425
2016,1,31,8196,70716,3578,39880,8005,1197,60923
2016,2,1,45388,74142,21900,62649,65624,43095,1642
2016,2,2,1182,68738,98424,81901,13063,41262,85677
2016,2,3,15037,53752,11339,96036,64698,20623,89709
2016,2,4,37773,36032,84134,62321,6747,37711,82200
2016,2,5,31103,5259,63122,76491,95753,35022,9139
2016,2,6,61376,94468,67132,62557,63205,31907,10810
2016,2,7,76267,73168,42838,7655,26919,4176,43691
2016,2,8,7969,24798,79751,45741,77181,13884,4413
2016,2,9,83928,67947,26612,15030,89557,6086,17872
2016,2,10,85309,7459,63362,63036,1926,46845,71945
2016,2,11,65130,28752,2754,57748,1919,45591,41755
2016,2,12,45190,16119,1797,69510,57268,31547,31602
2016,2,13,34449,61783,56015,34728,46081,32626,46109
2016,2,14,35637,88711,73981,37298,96169,3694,50333
2016,2,15,14446,539,42277,79575,29290,11382,27323
2016,2,16,47560,23325,19077,92749,39443,20873,12258
2016,2,17,96710,18771,93860,47510,80553,16226,12237
2016,2,18,26633,48851,48346,62270,53914,38678,29567
2016,2,19,66434,8723,16251,97232,9261,24880,56806
2016,2,20,54902,36261,30480,2462,75937,15908,81562
2016,2,21,15379,3132,90172,28441,21903,383,72302
2016,2,22,2455,66608,74539,29088,31810,39236,67709
2016,2,23,2075,94265,23627,84861,19339,39877,2092
2016,2,24,28600,31108,58897,99853,67369,5729,42314
2016,2,25,59657,71636,13876,91388,91120,20399,89828
2016,2,26,13022,20781,12129,31828,87388,3019,40915
2016,2,27,19197,58606,84975,21272,69222,8601,26132
2016,2,28,88561,64830,88223,17160,95937,13471,83364
2016,2,29,79657,69199,35678,39314,57187,15905,60701
2016,3,1,48306,86303,66880,77679,23435,45360,19506
2016,3,2,10822,14731,86773,46370,73336,21747,77641
2016,3,3,42558,96700,90124,47470,61529,44698,50981
2016,3,4,73817,74521,14344,69826,60071,16373,19139
2016,3,5,33609,32277,56191,81914,34931,39422,15944
2016,3,6,58365,34781,85450,85538,49511,22222,11908
2016,3,7,39199,60320,15900,98108,57019,22376,35577
2016,3,8,34899,33425,26557,25068,7945,7252,34893
2016,3,9,68016,23625,20383,17976,72253,26573,19890
2016,3,10,7184,15994,92185,81900,67126,27634,33790
2016,3,11,32989,66207,15697,72187,26527,47948,66646
2016,3,12,83545,70323,48574,34796,3748,25130,39863
2016,3,13,11692,32381,54755,96059,72357,25137,54035
2016,3,14,44610,68061,30276,68145,406,22460,44
2016,3,15,67531,16446,50185,519,82652,15881,19057
2016,3,16,25530,13829,92054,25427,503,40627,80222
2016,3,17,4250,32108,20084,32294,80841,41190,74704
2016,3,18,53197,82678,75090,97806,50738,21717,35950
2016,3,19,51143,60529,32346,35025,76974,32530,61896
2016,3,20,75977,64763,40952,17859,94943,49358,23285
2016,3,21,95445,89984,19858,16047,22092,39941,64692
2016,3,22,2932,47482,25747,56128,30159,837,43934
2016,3,23,80896,38905,36235,48390,99433,18580,63414
2016,3,24,92758,67462,35309,85087,32224,42613,82945
2016,3,25,27166,41970,62581,38962,48305,32438,41360
2016,3,26,70396,38730,36051,89679,86211,11798,65807
2016,3,27,16369,78986,16092,13616,34242,18678,72005
2016,3,28,33675,37258,45418,42784,21071,47079,64222
2016,3,29,53294,89691,47166,96811,48012,26098,2124
2016,3,30,96316,8535,23484,66712,47264,9534,12742
2016,3,31,33474,37683,18548,66194,33020,991,49809
2016,4,1,67262,19669,58165,17288,73278,19935,70071
2016,4,2,94348,17013,4293,63993,23055,17810,87155
2016,4,3,71066,93908,29278,83733,2442,2761,36796
2016,4,4,66058,28647,39538,99531,82681,24437,82077
2016,4,5,15701,25428,78237,99314,61448,36402,36601
2016,4,6,51077,72688,93023,61776,89700,13667,65768
2016,4,7,29106,81477,2922,16523,91736,48551,20255
2016,4,8,94177,17664,67051,76586,62662,6588,66117
2016,4,9,45342,97376,74545,77394,39155,2781,63059
2016,4,10,602,5534,9659,68030,78221,19034,19805
2016,4,11,84272,32700,55572,13377,14176,24845,46251
2016,4,12,5911,39748,46506,16440,57411,29908,43025
2016,4,13,20072,52847,85493,81765,50222,26389,69159
2016,4,14,89377,29170,52217,6330,51055,28228,64360
2016,4,15,29276,97261,4164,29899,29960,26088,29628
2016,4,16,60488,67284,5878,82750,7031,18735,65541
2016,4,17,80793,98642,24918,864,51488,26762,58981
2016,4,18,18062,3151,58139,7438,48672,26707,23767
2016,4,19,99726,21286,88126,45353,34898,8642,25252
2016,4,20,64858,84729,34879,41697,52012,7108,14446
2016,4,21,59043,25843,39987,56187,40836,31256,87051
2016,4,22,92324,8017,56031,26737,11167,30521,74174
2016,4,23,59838,73579,64292,75916,11217,18770,31268
2016,4,24,46114,77411,96519,27323,62139,47749,79019
2016,4,25,30502,4857,9817,5896,47051,49803,22083
2016,4,26,87886,47410,35485,96561,55426,7867,13297
2016,4,27,66593,38387,73822,42782,28317,38114,5049
2016,4,28,39533,23235,56317,85647,645,19187,82969
2016,4,29,79135,33288,81988,25988,54496,41804,71884
2016,4,30,1546,57958,10318,5783,5367,45802,52344
2016,5,1,77144,53668,41992,60088,8406,15814,72870
2016,5,2,36722,70279,54270,76255,93513,10586,8253
2016,5,3,94157,96125,91221,89643,29412,39560,5630
2016,5,4,83907,97715,47513,85452,72024,7830,71234
2016,5,5,77390,19983,9929,70886,73650,1921,10973
2016,5,6,82055,67734,50194,35129,38012,4464,37735
2016,5,7,47876,15049,5987,42032,27525,13559,38026
2016,5,8,56936,3119,63655,40842,833,27520,12645
2016,5,9,89209,1701,50231,82950,21684,10159,33835
2016,5,10,95333,28431,84808,93740,12516,35001,38868
2016,5,11,66879,39464,56602,14754,70865,12588,23137
2016,5,12,14741,76146,21162,71677,95616,34817,78870
2016,5,13,12801,28688,71515,2009,30388,38097,74958
2016,5,14,52071,98255,38793,63756,43038,39952,87495
2016,5,15,55553,74952,2714,22432,30768,9315,47185
2016,5,16,17984,38254,10322,32724,30751,47835,752
2016,5,17,42719,32651,49622,55519,61338,37488,53879
2016,5,18,91726,75584,75188,60148,90190,13980,33903
2016,5,19,33227,70283,81397,5132,61587,34110,77563
2016,5,20,8706,59776,81099,43041,14381,7772,82116
2016,5,21,61484,55607,12868,4202,4609,12489,56072
2016,5,22,82299,16328,49950,90376,91911,25137,10523
2016,5,23,98452,55469,74426,31679,42103,22174,13162
2016,5,24,3689,72636,80724,12394,48763,11822,25434
2016,5,25,63144,69594,47550,24627,41552,26769,35180
2016,5,26,46160,55609,21251,28458,71936,37552,78833
2016,5,27,80198,29040,85708,78649,860,10133,26679
2016,5,28,42963,48658,79840,46651,21293,10563,65397
2016,5,29,70056,38737,30830,33199,24682,44731,64177
2016,5,30,82585,71499,35708,28744,27107,23310,17202
2016,5,31,15394,60861,92386,95591,6252,28093,84240
2016,6,1,7112,54577,17270,50074,3235,47110,13076
2016,6,2,24527,74024,88472,94582,29112,35654,74132
2016,6,3,53793,46736,34660,36377,34587,36719,61473
2016,6,4,78045,60028,55026,93439,37240,47411,29029
2016,6,5,43492,41856,79620,50603,96432,46890,17028
2016,6,6,16018,10351,30103,40545,84374,34927,51478
2016,6,7,13486,70580,11962,83630,17315,12973,7
2016,6,8,51901,49692,17831,29946,9719,22856,69736
2016,6,9,46959,36618,45116,90450,78473,24736,27404
2016,6,10,91257,37977,74431,7274,48327,20885,44170
2016,6,11,32700,55811,15648,62537,42742,43961,66167
2016,6,12,76409,6933,82525,44661,72976,355,30958
2016,6,13,82695,73210,30693,46005,26179,25809,22806
2016,6,14,4652,16896,10209,12260,71224,991,89533
2016,6,15,19550,38227,83703,68601,94038,15702,61138
2016,6,16,53131,76014,77304,29539,82946,26180,40552
2016,6,17,55922,76534,81509,54968,66095,12202,60972
2016,6,18,92273,4362,70129,13276,37609,30337,65535
2016,6,19,8832,97679,61420,28381,35905,11474,33333
2016,6,20,46294,93527,44470,15777,69540,38125,1667
2016,6,21,68837,14304,52218,41110,7189,33727,16077
2016,6,22,73283,62280,13400,81908,66641,33528,15183
2016,6,23,20601,80216,37070,29432,94246,48489,17812
2016,6,24,46503,76314,87496,9148,69840,31966,54924
2016,6,25,55731,70090,86591,24567,746,38808,35677
2016,6,26,7934,72534,61753,81217,51165,41505,19476
2016,6,27,17805,91384,74658,54757,71600,28079,14188
2016,6,28,82197,42919,58351,28699,19232,45847,37847
2016,6,29,5423,77812,62770,61153,64253,49360,35720
2016,6,30,81350,4520,51396,89284,93405,29500,86852
2016,7,1,44570,37356,66327,78726,28740,7336,23483
2016,7,2,16691,85415,17670,98887,28333,26021,27586
2016,7,3,63917,38219,65432,69339,32382,44553,80492
2016,7,4,12986,10265,16211,94336,14784,33958,29971
2016,7,5,24540,13457,86822,69109,50813,19500,77835
2016,7,6,95904,43187,81317,12594,44953,15338,61480
2016,7,7,73286,7710,55417,53554,45928,37200,12892
2016,7,8,94661,81753,69735,7647,8369,35945,41982
2016,7,9,39504,86254,18304,64043,16063,21477,13152
2016,7,10,66875,90976,97338,79130,50514,45006,61723
2016,7,11,95467,10343,3202,85104,34405,24971,78657
2016,7,12,96684,12170,77900,91345,10274,47635,68991
2016,7,13,18642,49931,17324,58145,36185,35627,62188
2016,7,14,52247,57103,71691,35473,64430,19028,4602
2016,7,15,14943,80385,6324,10409,7079,25877,21864
2016,7,16,41483,847,50520,38167,29369,28420,29511
2016,7,17,39642,92406,44853,58284,42336,12176,82780
2016,7,18,78520,14154,54967,30766,71256,43009,62590
2016,7,19,35685,28388,97191,66979,8772,19866,73740
2016,7,20,15851,45743,5603,73685,62941,6123,1851
2016,7,21,92309,894,57713,48303,93299,2565,46586
2016,7,22,35634,81092,39365,30506,95245,10684,57623
2016,7,23,82852,70044,60213,18536,98432,7403,31867
2016,7,24,23555,77269,95606,55757,39363,1208,89442
2016,7,25,18655,73682,57644,27316,74575,15357,45618
2016,7,26,84225,34273,98555,36211,31717,4271,56716
2016,7,27,43313,81306,44338,26165,51350,20902,71052
2016,7,28,66133,78305,62918,6039,71925,8523,41796
2016,7,29,27639,59731,7589,62645,33412,15232,66312
2016,7,30,24339,96940,98281,24915,47565,46835,11125
2016,7,31,95633,67458,44192,38945,48763,4882,35109
2016,8,1,16464,25783,26161,82596,20439,39078,24987
2016,8,2,8715,63953,83134,36353,40035,40722,25350
2016,8,3,89798,72305,21661,30488,85597,19942,55403
2016,8,4,49513,16776,16527,45145,585,27071,64089
2016,8,5,49348,81952,49198,65811,24086,41710,84759
2016,8,6,44525,97139,86097,53239,61091,19230,75944
2016,8,7,17477,76303,21293,7275,64959,42953,77762
2016,8,8,50555,62894,93164,67,96022,26043,31563
2016,8,9,96606,19465,45652,62305,1416,11201,28116
2016,8,10,41853,19262,9226,86377,16400,45322,55968
2016,8,11,93843,80903,61911,11319,57205,33203,14945
2016,8,12,22163,42507,72707,89070,5401,32222,55488
2016,8,13,17774,24616,67051,30731,44080,29054,83036
2016,8,14,61847,40254,37503,20052,75867,13080,36428
2016,8,15,92266,58401,78747,2460,39303,40657,30131
2016,8,16,12859,40211,65075,35021,82718,4133,24090
2016,8,17,4470,52707,29578,38595,93674,12980,89325
2016,8,18,37754,42033,62360,15952,98638,16214,46003
2016,8,19,74504,79293,58783,83121,37693,37529,45581
2016,8,20,93347,94538,32063,22557,34748,47137,37578
2016,8,21,33817,67622,98019,38286,36680,43948,46880
2016,8,22,30353,56927,62557,68106,15311,24916,410
2016,8,23,13948,57482,52764,4803,36774,11546,67924
2016,8,24,90819,65427,89856,84165,59964,21918,73074
2016,8,25,94711,35406,97003,28528,19379,45021,83165
2016,8,26,56058,55321,76397,86411,28599,38953,80868
2016,8,27,43910,80220,71277,74209,37701,24041,19012
2016,8,28,74475,51938,83287,65293,17364,39494,35809
2016,8,29,77327,27763,88882,88390,63168,2236,16917
2016,8,30,98899,13609,16433,54956,68929,42829,61366
2016,8,31,97527,31781,28586,57788,12001,49862,81997
2016,9,1,66053,40254,27360,40527,8544,10646,12171
2016,9,2,25907,16491,4332,19586,44253,9565,27975
2016,9,3,7420,11801,41243,6318,25409,7675,17626
2016,9,4,94337,50504,35343,8215,98636,13928,26003
2016,9,5,10636,80142,14351,93041,20395,41710,33567
2016,9,6,45290,68707,72090,87549,85197,26421,47134
2016,9,7,29449,85985,31460,53220,97785,39054,45890
2016,9,8,39545,46728,53515,50233,13583,38857,38448
2016,9,9,12219,69137,40802,22854,49278,21504,75894
2016,9,10,86024,29565,65813,31314,98271,4254,58862
2016,9,11,99819,30674,42347,45619,33010,40158,15190
2016,9,12,47147,79211,7431,86691,25938,27297,16924
2016,9,13,55873,82506,11723,68091,51642,2524,7296
2016,9,14,919,24027,39542,86942,69943,5354,68255
2016,9,15,68213,59607,53468,84383,6632,12166,86353
2016,9,16,55993,18675,61542,3139,97885,35325,26182
2016,9,17,40175,62621,43105,96047,45126,21179,4137
2016,9,18,96767,40054,71432,97685,80432,10973,44627
2016,9,19,50374,32678,19233,34938,8636,39053,39320
2016,9,20,31619,17570,82024,87612,36245,43565,57102
2016,9,21,34129,28889,13283,90655,7862,22739,66701
2016,9,22,52987,43917,67189,49754,83970,4973,47438
2016,9,23,64401,82297,48416,31126,31327,34001,36063
2016,9,24,39962,73053,85382,87933,90622,17405,75544
2016,9,25,43218,27322,82645,77347,72562,12280,54353
2016,9,26,80423,85018,87406,49762,45287,4594,59515
2016,9,27,45608,25918,63304,10009,8215,28072,1134
2016,9,28,55893,12072,23549,12206,1476,8930,138
2016,9,29,8449,92687,92033,51667,36360,41030,35365
2016,9,30,25273,3309,29717,22048,4678,17122,61809
2016,10,1,49964,88068,87675,95572,30337,978,21932
2016,10,2,54903,79049,79417,10795,7472,2965,53001
2016,10,3,25299,28247,39490,33748,37285,31523,61766
2016,10,4,73644,38904,63482,98916,58564,43198,27315
2016,10,5,63241,26672,9123,29557,31091,46797,65128
2016,10,6,61427,64127,63411,16330,59527,9179,13476
2016,10,7,66999,62144,82828,8649,6742,22318,2396
2016,10,8,44026,70192,60513,17669,9095,23994,32936
2016,10,9,67658,33544,70251,47250,76567,45725,16806
2016,10,10,24009,92522,1933,85435,56648,31695,68116
2016,10,11,32526,40874,61592,99524,3017,44419,8173
2016,10,12,26110,83088,66920,70135,53279,43785,4155
2016,10,13,78725,67778,37090,46382,17673,23692,39984
2016,10,14,10591,19417,86789,34599,28290,5074,56386
2016,10,15,1289,86768,54501,33814,27641,32444,29690
2016,10,16,47009,93215,74214,73118,76302,7485,89604
2016,10,17,45933,1269,63758,24657,85399,848,47391
2016,10,18,3071,40891,97374,30014,76659,34162,64612
2016,10,19,4948,5587,997,22588,92355,21850,36402
2016,10,20,36347,4293,22443,83356,13859,46656,12825
2016,10,21,6513,54140,32429,68797,55409,46186,23453
2016,10,22,57159,13385,97195,60229,54276,10920,6594
2016,10,23,30934,11434,71206,52234,17020,22202,4821
2016,10,24,9374,60403,47574,45721,81048,20016,75428
2016,10,25,94906,83023,34604,17770,37163,17032,26566
2016,10,26,8923,79570,80019,66081,9306,43565,22661
2016,10,27,63581,4485,49255,10867,32270,36812,49452
2016,10,28,49289,25365,70624,75015,85768,18198,50735
2016,10,29,66815,4565,82514,61720,3940,17117,69490
2016,10,30,57454,501,82407,66376,96422,28777,28808
2016,10,31,5727,72342,7820,85660,93178,23426,76526
2016,11,1,25447,26589,92329,74735,51954,12952,29749
2016,11,2,37721,97501,86835,20887,2066,35700,2606
2016,11,3,6005,2817,78447,79810,19669,27206,52537
2016,11,4,16090,55982,11344,21816,28323,35515,77475
2016,11,5,21500,25293,20352,63298,51881,12680,24385
2016,11,6,3834,75632,20485,57906,73132,7320,58792
2016,11,7,91549,9371,77750,13905,12187,22548,3714
2016,11,8,48207,49753,56250,64296,5735,33945,12464
2016,11,9,34057,35812,9938,71909,61104,46642,21558
2016,11,10,29336,59321,5942,49522,51304,26427,67427
2016,11,11,40788,50098,2571,48688,59468,30320,72593
2016,11,12,88007,52867,72658,36213,18972,45260,6861
2016,11,13,24706,45556,19324,75114,81367,45613,73374
2016,11,14,58822,92254,31284,88158,67927,37225,57679
2016,11,15,19230,80003,61457,76369,30100,14027,75057
2016,11,16,5920,60698,87649,93926,29917,26658,6490
2016,11,17,48888,21917,63350,89945,67473,49025,61410
2016,11,18,65191,44638,44784,24013,53243,26067,58522
2016,11,19,21169,29643,82552,56751,9646,44008,53119
