year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,2,12,67575,79838,43364,34514,5449,29786,71447
2007,2,13,11070,70058,85563,26123,37589,49263,87635
2007,2,14,54544,25137,42225,62663,15327,31004,81903
2007,2,15,61477,23138,77279,51693,15215,9582,13210
2007,2,16,26135,22425,78792,10062,2263,38508,30927
2007,2,17,24063,18293,38725,35132,88351,24287,27606
2007,2,18,42291,23550,55241,13187,65038,13817,5849
2007,2,19,80364,44821,27751,58192,67958,21382,59885
2007,2,20,99524,80963,39446,25659,19739,34590,2072
2007,2,21,22001,73097,12998,46063,91389,18074,37546
2007,2,22,96091,92361,75152,38382,32262,46744,41568
2007,2,23,13651,60560,27416,94014,5380,21518,88558
2007,2,24,89690,9251,78442,89213,90213,34239,41223
2007,2,25,9952,68828,83294,48304,58276,12643,20719
2007,2,26,66017,80717,8264,62107,89429,49767,46840
2007,2,27,38042,46510,68407,51692,7070,12174,52057
2007,2,28,28801,44,30614,18490,9294,25407,4055
2007,3,1,15859,59646,71629,42162,44825,21275,40465
2007,3,2,3101,83917,17535,69117,80985,42151,67575
2007,3,3,70413,41917,64415,8454,88427,49173,86497
2007,3,4,95496,77699,38554,40648,77742,19167,35490
2007,3,5,87035,10926,99544,19245,70571,21172,31406
2007,3,6,31747,58798,51871,34847,42715,35757,50315
2007,3,7,23699,27907,84242,10464,69824,15008,75269
2007,3,8,58250,14180,11766,70097,8230,319,80744
2007,3,9,85971,35837,2585,89358,63114,2128,88602
2007,3,10,33684,89652,86360,81783,48449,4582,72981
2007,3,11,7515,40338,53296,47566,68245,3889,48029
2007,3,12,54420,18896,93297,12669,49427,21414,69117
2007,3,13,57657,71732,26212,59979,23921,28797,15688
2007,3,14,87034,47276,90642,37070,53279,27001,68852
2007,3,15,1728,31582,51832,25594,71919,21479,83159
2007,3,16,56515,91719,47539,10934,10614,40836,39954
2007,3,17,76393,62249,55422,50401,50333,31634,10379
2007,3,18,90605,26782,92419,93990,74057,33060,87411
2007,3,19,27336,76412,82614,45415,7993,798,67360
2007,3,20,96263,88628,60519,52778,80347,8057,80063
2007,3,21,7312,65244,36369,56,43845,41790,20456
2007,3,22,10529,89775,77187,17485,16556,19605,51474
2007,3,23,6965,69016,75237,50652,45427,7850,46066
2007,3,24,69771,8647,83425,66033,97275,10295,5162
2007,3,25,93973,68352,15225,1284,49947,1593,11340
2007,3,26,93791,59734,68147,20671,49509,45333,38155
2007,3,27,66064,31289,65981,73028,16656,41217,33679
2007,3,28,62082,15418,36096,31852,24065,35873,87885
2007,3,29,37691,96167,49398,48015,80870,14622,45650
2007,3,30,47169,32566,83341,57311,92300,1488,7982
2007,3,31,58160,13172,16136,24223,60813,32116,43603
2007,4,1,77468,39684,53633,39550,55102,39729,77753
2007,4,2,95518,41953,1989,49560,54471,1387,67574
2007,4,3,51693,32360,79575,98861,81278,12916,26171
2007,4,4,89929,30755,34152,48088,43926,16640,22310
2007,4,5,21090,65107,2264,98558,21143,5897,4459
2007,4,6,76244,61977,42211,88113,3929,10552,37672
2007,4,7,74751,11938,51597,26443,60649,31171,21655
2007,4,8,41926,10438,97826,48206,41192,48329,6293
2007,4,9,1470,31320,84955,22559,12779,37218,47468
2007,4,10,33921,43114,91926,10164,21442,489,38276
2007,4,11,25370,11040,52299,16473,39329,20247,12915
2007,4,12,16329,67769,84570,58255,78207,48747,56460
2007,4,13,35750,63427,19105,53571,11099,4059,22482
2007,4,14,23877,91276,29949,57797,50742,38227,74312
2007,4,15,72183,5067,98939,13905,16106,1237,377
2007,4,16,71786,71483,89643,88114,39251,40564,12720
2007,4,17,33809,5662,85532,69559,85441,4636,23129
2007,4,18,96539,25046,15610,20415,16321,11911,28211
2007,4,19,83414,137,78874,71949,5203,27812,42205
2007,4,20,37660,29048,48933,25797,16882,38575,13910
2007,4,21,72484,45491,92982,22645,67504,44865,12203
2007,4,22,52944,99500,31683,49482,24545,13645,86248
2007,4,23,57217,25555,80810,56983,42043,9683,28931
2007,4,24,47245,37494,31135,1256,82893,46419,7052
2007,4,25,16126,51345,57313,88610,96835,16646,61254
2007,4,26,80691,61510,19808,33634,61009,17842,39468
2007,4,27,1905,31486,2067,75474,57040,32877,38808
2007,4,28,15434,58911,77738,62678,12757,25224,73933
2007,4,29,95649,21642,7336,11775,72986,14649,76736
2007,4,30,86173,31294,44341,66863,92804,30500,46848
2007,5,1,70164,48341,16315,88421,96179,34734,50246
2007,5,2,69570,17610,29053,85004,92872,23142,77681
2007,5,3,5628,64717,27966,17629,2710,1653,75755
2007,5,4,92047,16301,78842,94571,63947,23182,21433
2007,5,5,73102,20033,94633,59617,84725,27299,14389
2007,5,6,80903,62032,44634,50473,95993,40038,55476
2007,5,7,88865,13179,99508,10844,77895,43825,88472
2007,5,8,96956,95478,74226,89003,28130,3067,63573
2007,5,9,8428,92600,61358,81529,28984,5990,17498
2007,5,10,13709,83288,21886,94611,61672,32872,71435
2007,5,11,57664,72909,13262,46528,86088,12770,37372
2007,5,12,80334,72946,2195,93642,68423,26421,12644
2007,5,13,12905,45839,82568,21332,38439,43925,39213
2007,5,14,67422,16266,76710,97482,15906,14947,8445
2007,5,15,77577,97818,69879,35240,70727,33141,8120
2007,5,16,73166,12262,71843,69851,1559,24037,83492
2007,5,17,86334,66809,62487,99238,12648,11407,36921
2007,5,18,67438,5331,56133,51211,37949,49194,78693
2007,5,19,53854,80493,73489,47782,94662,43367,9373
2007,5,20,81740,42859,97492,71257,71472,35686,31108
2007,5,21,73031,76075,20951,59364,59235,49790,44953
2007,5,22,88234,61196,11873,55671,82878,34358,83234
2007,5,23,37178,49903,88278,91031,30395,11766,78812
2007,5,24,25057,5132,54537,23148,64343,2028,14405
2007,5,25,35814,54066,35512,25196,30140,22814,74559
2007,5,26,5726,88955,59511,93960,66502,37736,69630
2007,5,27,49380,72093,89215,86557,38347,27492,43940
2007,5,28,85094,39257,49103,26502,60741,3639,19649
2007,5,29,41435,72019,44053,93600,26084,45916,18796
2007,5,30,72575,85082,19706,78300,74036,45569,22259
2007,5,31,40538,83304,38241,6269,71748,27455,89177
2007,6,1,10094,21299,3116,95187,76907,18571,48040
2007,6,2,53999,88561,87689,95433,60579,31741,49033
2007,6,3,3014,27657,7828,91940,12738,43885,30240
2007,6,4,3125,39453,58850,60014,22756,13442,36282
2007,6,5,10855,57249,75459,20949,78547,44926,52487
2007,6,6,55453,79848,70527,9452,68409,24567,64884
2007,6,7,45339,6307,10268,48353,50315,34447,86644
2007,6,8,79404,78332,43235,82529,17784,2085,38894
2007,6,9,56892,31878,25176,67746,89126,16986,25046
2007,6,10,67672,28263,37533,23125,24463,24411,68928
2007,6,11,92871,98977,70163,54561,21635,30431,29265
2007,6,12,71950,31229,75909,67705,9560,19143,60233
2007,6,13,27344,37579,9127,84235,69457,654,71980
2007,6,14,58582,83991,73378,42606,28605,10910,82082
2007,6,15,53067,51672,31009,62289,67000,17523,6850
2007,6,16,88634,14305,36114,76935,45534,12022,44640
2007,6,17,55093,47517,11224,98788,85095,36702,3022
2007,6,18,70903,3707,51354,45837,87697,24731,58442
2007,6,19,16302,51992,86875,69368,20015,34235,81657
2007,6,20,87014,51757,64858,91999,66062,971,65286
2007,6,21,11595,29345,29925,83039,76861,7500,41827
2007,6,22,78307,94202,81200,49210,97908,32553,11398
2007,6,23,1957,73635,16191,18258,41978,3065,73977
2007,6,24,78344,37299,51985,81709,5407,16842,63708
2007,6,25,87820,34165,75345,99414,63509,5269,8805
2007,6,26,56721,62768,80631,35027,73321,11830,588
2007,6,27,71229,10735,11985,89537,721,28175,7794
2007,6,28,42699,47591,28122,21042,84889,46459,12751
2007,6,29,6648,13300,92810,94467,47464,18154,70233
2007,6,30,27324,89774,9037,84044,68893,39667,19071
2007,7,1,42214,67848,36010,29794,78582,47995,59330
2007,7,2,79303,92521,43475,38353,40112,37948,25746
2007,7,3,25000,84406,94848,47999,14058,37657,22466
2007,7,4,61521,72162,69050,5197,78287,28086,39240
2007,7,5,47180,84104,24662,5745,51951,27024,15538
2007,7,6,46885,25018,71219,26187,17538,14693,10891
2007,7,7,57649,2640,56636,99001,3398,1484,86999
2007,7,8,17455,55492,5816,95327,44006,41217,80523
2007,7,9,22292,69302,6115,85823,69757,47128,1567
2007,7,10,38060,24151,43456,84944,49168,14674,87482
2007,7,11,83058,45718,24724,57058,64710,31359,26058
2007,7,12,68107,49194,19409,85561,21038,41576,37239
2007,7,13,65043,32793,97762,3686,18446,20228,45861
2007,7,14,88203,67355,97427,42614,7858,7235,63909
2007,7,15,73377,88260,87742,56434,33978,12465,73492
2007,7,16,15039,10175,85901,99497,59369,21661,61409
2007,7,17,80406,63237,98647,61800,96029,12760,55485
2007,7,18,30826,32987,71345,35380,16694,35124,67993
2007,7,19,24551,58710,21901,97927,46969,25994,70713
2007,7,20,97298,38458,556,12336,48633,2808,31832
2007,7,21,24353,24469,13240,4758,87705,28239,62909
2007,7,22,85,40998,64745,30910,73985,2442,16290
2007,7,23,90678,37565,60634,31580,96274,48887,65858
2007,7,24,59594,24880,32922,56892,79690,33477,19227
2007,7,25,28322,52637,97411,69026,77105,27002,135
2007,7,26,81161,55240,73043,97597,96238,37787,24858
2007,7,27,86574,90228,11147,93603,44144,38133,75182
2007,7,28,56769,87019,87391,32715,28250,20313,49606
2007,7,29,7939,70141,58832,52612,22777,22594,81637
2007,7,30,99881,99596,11771,97393,71187,34813,4989
2007,7,31,67424,38952,39847,70349,45531,17345,43951
2007,8,1,6027,71829,5484,79147,58847,42875,61861
2007,8,2,87097,13187,1466,11387,99679,26650,63999
2007,8,3,22456,65595,85635,38688,65190,13758,46081
2007,8,4,36377,98570,47421,20152,53873,3619,50501
2007,8,5,15756,70964,70803,21782,42792,42639,928
2007,8,6,17991,85513,29141,21439,15051,46958,22825
2007,8,7,14729,23607,13175,53536,5554,15162,82224
2007,8,8,70743,28919,28304,23471,43840,42076,79975
2007,8,9,97713,95695,66827,13468,83010,37629,51601
2007,8,10,42153,46619,68880,60143,32131,48020,17933
2007,8,11,63533,44978,47110,94614,84936,10284,38149
2007,8,12,90489,75445,40372,77584,4363,35027,17406
2007,8,13,64555,77103,77380,62267,72797,10558,22086
2007,8,14,72158,14539,43686,14310,61157,12565,50805
2007,8,15,93288,26937,88737,73172,88266,2198,37785
2007,8,16,89553,28834,15934,96394,4278,22657,30329
2007,8,17,24993,57684,7734,89547,51138,1466,18165
2007,8,18,23934,62023,60250,12443,76561,20287,56752
2007,8,19,37718,49203,17556,47357,92491,22645,60528
2007,8,20,80756,74842,4665,86661,3675,36950,73054
2007,8,21,24305,9606,73382,65649,83641,47467,1547
2007,8,22,34778,98932,39711,75063,60955,16312,57505
2007,8,23,53867,52950,14257,91584,18504,48164,8940
2007,8,24,10995,87160,75820,8102,62002,30484,34762
2007,8,25,82028,17433,77815,22684,43390,17548,88332
2007,8,26,27031,65015,76230,61808,63946,32292,46871
2007,8,27,41252,64955,40727,95119,17904,21335,13054
2007,8,28,36408,19499,58346,47402,6658,34165,85503
2007,8,29,85011,31000,66617,83391,64784,44431,56074
2007,8,30,8173,11979,10758,35203,93345,36987,43363
2007,8,31,57290,19279,66585,14894,84233,7311,46364
2007,9,1,18489,78646,29417,71248,14496,37762,48649
2007,9,2,37505,38278,90503,22516,85629,23471,5906
2007,9,3,50412,17902,28331,74937,46232,39088,60139
2007,9,4,55928,42427,39853,29569,61705,6437,34462
2007,9,5,62289,30100,70825,80777,25097,16594,42024
2007,9,6,39592,4355,87024,93448,58985,43879,25963
2007,9,7,44613,67349,38220,11377,1602,32903,16313
2007,9,8,64185,21990,12803,20112,64416,2656,29681
2007,9,9,42472,75444,94142,4761,5543,31319,41889
2007,9,10,30639,97912,70265,86582,18618,23640,10030
2007,9,11,77602,67518,12344,38567,51219,16916,59943
2007,9,12,69172,49818,52607,33357,88159,15409,73468
2007,9,13,68927,18064,3148,11398,9860,13642,42510
2007,9,14,15402,94960,50751,62393,92871,21015,15326
2007,9,15,27840,11006,45355,5442,78524,24051,20360
2007,9,16,46094,57318,26654,15265,7135,29260,48621
2007,9,17,11645,44668,18441,80571,79084,37940,48321
2007,9,18,5295,51581,57182,20696,62892,7932,69440
2007,9,19,72114,45298,64766,99954,56304,26472,11747
2007,9,20,51179,16874,82106,13624,74191,8759,48888
2007,9,21,97677,4370,93861,9322,65389,12301,46244
2007,9,22,44472,50240,14564,66118,18173,38098,36814
2007,9,23,81064,96029,2605,53178,41327,17370,53131
2007,9,24,13982,10194,74877,65160,27067,23334,88783
2007,9,25,17610,82092,24022,15286,86461,34234,40959
2007,9,26,51849,62886,47203,12673,29478,28118,5142
2007,9,27,47650,66215,81955,28713,78596,912,18242
2007,9,28,36274,84633,67724,50255,94826,42600,61766
2007,9,29,38245,15933,26900,55854,14376,921,37491
2007,9,30,17188,85155,28450,85389,48040,25652,64413
2007,10,1,77517,70121,9554,41518,36336,7861,86583
2007,10,2,31283,8772,84824,67556,9756,2548,27810
2007,10,3,20934,11499,49575,59178,43784,42826,61383
2007,10,4,74511,43746,18873,8051,45252,47322,83439
2007,10,5,9644,39325,24203,3512,9446,33756,71382
2007,10,6,62133,57968,47964,93415,83091,49139,40970
2007,10,7,92847,18038,95131,13780,29537,11057,49309
2007,10,8,89672,53882,20691,64182,13979,39563,12232
2007,10,9,75583,86885,82022,1578,42561,6224,15089
2007,10,10,52006,56332,82822,30490,30651,30785,70256
2007,10,11,13742,79924,1225,22940,97961,12707,76719
2007,10,12,43849,73763,42379,49872,43996,13069,24054
2007,10,13,74327,2631,2637,49909,5867,1011,71486
2007,10,14,48428,23586,72926,16785,79917,5748,33627
2007,10,15,10568,2884,3882,40661,82807,21459,43600
2007,10,16,97120,34165,16670,57320,24280,9048,47192
2007,10,17,84627,38468,37597,58953,41098,40233,65213
2007,10,18,63317,57595,93050,28096,81181,32328,71232
2007,10,19,61097,38075,24858,88016,57310,45092,78676
2007,10,20,56469,66550,8627,69940,17066,25296,57259
2007,10,21,41345,695,34450,25972,39162,22046,31276
2007,10,22,96612,28631,26489,76280,2577,19538,24375
2007,10,23,83757,18217,81958,44854,72643,23168,9221
2007,10,24,29953,68259,94249,86421,34808,2875,66360
2007,10,25,51873,44523,99970,9570,45217,34420,31893
2007,10,26,731,22817,53168,97342,67799,46008,23621
2007,10,27,70376,31898,94347,54132,50114,42656,5337
2007,10,28,22757,15823,80910,52709,84081,25158,75481
2007,10,29,35240,94384,28192,3465,38906,28161,23034
2007,10,30,475,62580,64926,1205,1749,34445,4898
2007,10,31,85899,46805,4870,56274,78702,15568,56758
2007,11,1,45167,8223,58446,67923,40398,39355,46983
2007,11,2,40830,14512,92463,92422,25248,37006,55886
2007,11,3,64153,65167,8919,80979,44098,40196,2183
2007,11,4,45846,40992,13432,31745,87796,18301,64370
2007,11,5,66497,33868,31127,11664,58443,5925,35938
2007,11,6,15192,45279,32921,56021,76143,41735,64794
2007,11,7,1390,78741,60679,81894,43907,35949,2873
2007,11,8,88004,76144,45055,50202,17136,24839,18298
2007,11,9,21283,93139,2667,87780,43359,146,55795
2007,11,10,18153,56070,11732,33344,17700,11004,65716
2007,11,11,93842,19091,70510,11583,97831,47540,13477
2007,11,12,58089,33489,56349,62444,9632,17755,12645
2007,11,13,43119,92593,10942,64402,2084,29961,58533
2007,11,14,45442,96458,679,79946,52527,28762,83289
2007,11,15,86578,89766,35356,80420,8856,22217,38354
2007,11,16,23038,69757,1830,81126,3245,8178,43569
2007,11,17,29228,92285,56214,88699,84877,33507,49452
2007,11,18,3312,29819,37984,48753,26276,5014,35050
2007,11,19,95154,83775,74690,81732,73540,10046,88503
2007,11,20,98747,48614,86856,21784,18370,5038,59261
2007,11,21,37966,79567,62830,83546,71851,35395,52244
2007,11,22,73080,35253,41695,76391,65072,46030,31496
2007,11,23,91347,51043,86545,2853,34817,11235,64584
2007,11,24,24709,87632,79438,39807,36245,16293,37943
2007,11,25,70967,87682,97203,8932,67249,26384,42477
2007,11,26,39099,28130,81072,28530,63383,22766,14921
2007,11,27,28454,35147,46416,36152,86189,49312,29004
2007,11,28,37358,26898,39939,78418,14529,19376,58224
2007,11,29,67126,2021,12518,38092,89702,9721,23375
2007,11,30,56950,2456,72204,12401,30586,3275,930
2007,12,1,93968,76041,62202,38773,11187,8617,64924
2007,12,2,13728,74281,30280,67437,1178,20218,15854
2007,12,3,32059,5946,80429,99184,7966,42947,17275
2007,12,4,14019,2667,649,87321,5122,22852,39721
2007,12,5,35707,42479,57002,46026,18519,19204,14798
2007,12,6,46057,44172,59722,76136,18452,6353,73572
2007,12,7,35982,76570,89425,68040,82515,36206,27223
2007,12,8,6832,79152,4497,37203,81818,21497,24523
2007,12,9,3291,10701,40595,55350,53179,47596,41375
2007,12,10,88049,33151,86173,50457,77323,12246,66593
2007,12,11,12126,68598,86516,48107,61519,42293,22498
2007,12,12,60386,78498,99720,83569,57649,20568,20771
2007,12,13,55818,58417,61645,75460,69117,2239,809
2007,12,14,38647,16187,48536,26695,65689,1060,77151
2007,12,15,43011,29657,20095,71489,98254,22963,39595
2007,12,16,76124,15255,52093,36509,93752,18164,60078
2007,12,17,67752,88732,57200,23569,47148,18845,49028
2007,12,18,32616,37435,46189,71262,53621,11076,67956
2007,12,19,19310,62135,91458,78672,91791,27905,70160
2007,12,20,6396,50867,86107,82519,66121,4551,69028
2007,12,21,76224,22714,55457,43975,27797,12656,43895
2007,12,22,91296,31500,99274,23911,68935,45462,25172
2007,12,23,38907,56537,9479,74568,35023,17289,89592
2007,12,24,26813,45193,19751,33208,12411,22209,42079
2007,12,25,94883,76759,67458,71106,99473,22914,71432
2007,12,26,43621,51921,15326,34917,99773,30951,78827
2007,12,27,85059,76413,70351,23965,49301,46181,74885
2007,12,28,676,13469,84476,27488,75013,20578,47048
2007,12,29,87423,59139,9126,82305,35897,42935,49762
2007,12,30,51721,32200,1193,95342,84120,32870,20258
2007,12,31,83892,63821,5436,68950,56585,42138,79267
2008,1,1,22237,88319,24151,22912,1787,24978,16752
2008,1,2,93152,61907,43799,96926,21045,19276,39231
2008,1,3,56942,78562,65344,25014,10761,16537,26707
2008,1,4,94880,15758,83316,95124,79578,38752,64073
2008,1,5,52514,80889,89691,74751,69207,30193,87662
2008,1,6,87346,55170,64413,96849,33429,24563,73774
2008,1,7,54473,10190,89356,27766,88751,4700,19132
2008,1,8,99511,21236,5838,10743,36993,39154,65866
2008,1,9,32923,94257,86290,85436,75145,25981,60186
2008,1,10,60704,6173,74200,64401,77695,4964,81249
2008,1,11,11123,95879,55022,81947,6068,44378,16065
2008,1,12,11171,99077,11548,27033,36664,17385,77775
2008,1,13,90008,22890,43640,22930,17146,29930,84718
2008,1,14,92291,5910,1255,69346,28434,25454,33746
2008,1,15,6128,46770,94994,33602,42648,16367,11901
2008,1,16,65067,27096,74317,76237,42524,35864,29622
2008,1,17,79187,19600,57396,85547,42490,17388,8476
2008,1,18,59635,47317,49545,68277,69578,800,13974
2008,1,19,14363,42605,4071,36843,89374,15416,20444
2008,1,20,48373,81783,18696,13440,8878,9364,26028
2008,1,21,51402,95227,25649,46940,31179,49397,32486
2008,1,22,73668,16784,57314,49654,64100,6858,34283
2008,1,23,50029,74009,88256,64391,32966,42327,61233
2008,1,24,38691,7742,88029,87064,5876,23076,86855
2008,1,25,31106,32440,39234,98859,44018,14883,42150
2008,1,26,75196,80631,94636,48863,97414,18301,44869
2008,1,27,77865,91510,65503,44245,65519,3758,8635
2008,1,28,98484,62436,26220,37174,86530,30600,60589
2008,1,29,8757,70027,57443,39862,2466,13029,5072
2008,1,30,62836,77911,17222,38031,74893,11857,43246
2008,1,31,72306,96509,18114,50170,88018,33616,54414
2008,2,1,69888,53725,19400,68371,32513,11971,11897
2008,2,2,35394,8922,78837,44150,78949,2632,80364
2008,2,3,97766,65660,55435,60601,59922,39008,78632
2008,2,4,34814,17216,18229,7119,13724,36342,23640
2008,2,5,1742,36309,68053,71629,6385,3804,56352
2008,2,6,38897,82127,94600,74290,91048,23436,64792
2008,2,7,86348,26067,51507,466,91726,6941,37418
2008,2,8,51647,12301,92401,86460,29516,10629,39930
2008,2,9,43240,46970,83569,61333,99630,17973,32961
2008,2,10,6015,71777,5664,61263,70255,263,31905
2008,2,11,77654,73699,86696,64002,16117,38202,70819
2008,2,12,7843,61494,58236,75841,90146,637,68653
2008,2,13,19662,61265,88582,62901,24587,22151,84233
2008,2,14,24216,40123,73545,46582,28251,29209,77845
2008,2,15,98505,95823,76101,76159,85873,12796,36512
2008,2,16,1990,17349,37330,26184,95194,45565,48376
2008,2,17,85340,62553,97028,21353,23818,35610,60605
2008,2,18,64756,74112,41189,5323,14234,14733,31905
2008,2,19,58837,10293,76101,57341,22468,2201,89851
2008,2,20,8340,31348,6362,26681,65048,10043,19216
2008,2,21,76593,71960,87592,78284,34512,971,19636
2008,2,22,74681,2932,240,39436,77043,41428,4759
2008,2,23,91277,72513,96663,50113,99157,39115,33805
2008,2,24,21624,57667,73656,46316,89014,46369,69348
2008,2,25,70413,56412,58564,47005,44723,12507,45289
2008,2,26,79234,79829,41276,53915,82761,41516,19702
2008,2,27,59803,99295,54460,51079,88159,17474,47543
2008,2,28,87316,56588,41348,25291,14254,31355,37958
2008,2,29,19619,27723,77306,90031,486,2221,13388
2008,3,1,45208,14727,78676,40794,10907,36303,1060
2008,3,2,93667,77818,20761,53470,93465,25221,80900
2008,3,3,97975,59046,54795,1642,15634,46142,6933
2008,3,4,46239,43848,14890,82210,71570,8547,52240
2008,3,5,88408,60767,25627,33615,91845,20654,80760
2008,3,6,2752,56957,1819,96418,51126,22580,76239
2008,3,7,60942,14152,3491,58917,73197,8285,80558
2008,3,8,5182,70778,3842,67773,14625,35084,19982
2008,3,9,2546,43630,38573,90953,4397,30552,920
2008,3,10,12593,17557,31679,15344,74513,49850,88114
2008,3,11,41991,72429,10704,2932,2932,14194,8200
2008,3,12,92480,72478,38758,97662,43255,8951,71786
2008,3,13,74231,94034,48119,76777,54016,36691,74081
2008,3,14,74764,83594,41352,87356,1151,39383,9052
2008,3,15,75663,39232,47165,34005,28012,7868,86937
2008,3,16,47295,88414,31488,39774,60891,20245,53787
2008,3,17,20498,45548,35572,11080,39581,33690,44208
2008,3,18,93596,86733,88289,68359,70326,45992,2067
2008,3,19,87828,35374,91118,79843,90957,38282,83847
2008,3,20,35320,12501,67135,82614,914,48623,32388
2008,3,21,78157,85219,76174,15006,30766,11746,76085
2008,3,22,70347,11787,30293,80294,14871,34933,55005
2008,3,23,85197,80924,53423,89376,32650,44540,29218
2008,3,24,39958,99173,83065,75278,28025,199,87891
2008,3,25,45291,48821,80278,23447,34040,22804,4804
2008,3,26,64805,901,80888,51503,12687,27532,58149
2008,3,27,27558,62464,29505,29106,59740,32927,88481
2008,3,28,92389,43818,87699,48698,42990,37115,3975
2008,3,29,71014,37313,81866,32656,2486,28495,42454
2008,3,30,52877,51298,27257,34033,52198,24497,85536
2008,3,31,81237,52028,50036,25146,30844,45892,60603
2008,4,1,6935,78818,5435,15675,38987,9485,24372
2008,4,2,81976,96599,88347,69341,50264,36564,61997
2008,4,3,69101,65058,74450,21977,32708,18059,6009
2008,4,4,1257,42555,57896,98845,10934,7931,33990
2008,4,5,58129,3822,10944,65063,98991,16379,60737
2008,4,6,54329,42215,45109,52656,38814,49807,1997
2008,4,7,5429,36370,40345,74529,17779,31146,36505
2008,4,8,66838,49204,52513,68095,8110,10409,53291
2008,4,9,35396,34691,23633,93524,54865,34576,54939
2008,4,10,70207,67306,55675,24536,9521,17135,77191
2008,4,11,48334,83293,15539,53762,19662,22235,84642
2008,4,12,53793,3381,41146,20630,68936,10010,35076
2008,4,13,93398,20418,88367,28793,71461,11999,48668
2008,4,14,26325,46574,13606,12883,30232,19281,7418
2008,4,15,39752,2767,30961,88085,86060,12851,68198
2008,4,16,22073,35086,19191,92217,54818,10336,72847
2008,4,17,23753,70345,34274,33502,7115,22640,32294
2008,4,18,94927,34638,962,37603,97564,14567,30485
2008,4,19,27795,199,4255,83898,19318,35215,68334
2008,4,20,5377,98065,46531,43801,49502,32073,26018
2008,4,21,4319,42408,65216,28072,29104,49489,77925
2008,4,22,52570,38481,40219,47496,89470,7532,35098
2008,4,23,87033,88450,35583,31179,88649,39837,85076
2008,4,24,24318,91403,3409,46046,5819,16291,39846
2008,4,25,55321,48363,42215,59639,7122,7430,54062
2008,4,26,36226,23271,98339,88795,61751,38557,46291
2008,4,27,51220,12440,37740,54605,889,23322,62135
2008,4,28,5889,29510,33563,30206,37264,36971,6251
2008,4,29,59435,19614,82449,14755,84328,24663,20745
2008,4,30,91450,48445,11159,44027,71715,9497,39173
2008,5,1,49817,64405,1815,17388,76844,39555,61992
2008,5,2,94084,29228,90479,16325,58738,24041,66530
2008,5,3,12353,77363,39133,71787,96976,21581,22893
2008,5,4,97656,62595,9990,5457,11039,37500,19483
2008,5,5,99105,63348,98655,65273,44104,470,22661
2008,5,6,37299,40024,71004,31382,85603,11482,47706
2008,5,7,44340,1874,10588,73045,79237,49720,4831
2008,5,8,92564,87652,64076,90219,50246,40417,45675
2008,5,9,77637,27916,61509,93093,7615,26516,8366
2008,5,10,51718,76985,57378,89016,33360,28381,20397
2008,5,11,18962,6215,84455,79654,8088,45042,72698
2008,5,12,3676,61113,13880,96240,48764,44307,62810
2008,5,13,15361,84723,14837,92997,28990,26345,52442
2008,5,14,36604,52860,60807,88321,46196,18184,37336
2008,5,15,95907,62916,14085,14869,69130,14891,10874
2008,5,16,93570,9932,79923,97245,87396,10154,13484
2008,5,17,52511,4461,12646,67871,5535,27482,57220
2008,5,18,34525,20178,79661,71128,89390,6819,9449
2008,5,19,35585,91354,53136,31492,54269,33572,2712
2008,5,20,39751,98462,89937,33320,8393,36211,80564
2008,5,21,12140,96364,40400,64650,17176,3045,22521
2008,5,22,22711,96878,26092,73587,17055,22104,1066
2008,5,23,6444,78922,36866,58381,70275,40002,26224
2008,5,24,40895,73573,85287,80645,72035,41575,10316
2008,5,25,96779,77785,60880,25271,74148,17631,79920
2008,5,26,91324,87027,38792,30386,83904,14883,20324
2008,5,27,17310,3338,81389,40106,82259,18255,48486
2008,5,28,68885,24608,21061,9780,98180,22699,66776
2008,5,29,86566,14273,37092,99697,92057,14323,74967
2008,5,30,66204,31953,31238,73879,18979,20030,10616
2008,5,31,19234,51264,40939,36543,54602,38680,36648
2008,6,1,53212,56934,91485,22097,81541,28897,78228
2008,6,2,96072,51595,55003,98990,65867,8446,25038
2008,6,3,57923,22768,40004,40479,71072,37593,20709
2008,6,4,6402,57622,67677,25635,25238,8615,68530
2008,6,5,96191,63646,55177,49402,36931,13014,17850
2008,6,6,18471,91910,36077,30895,59857,7432,46236
2008,6,7,25723,32229,61273,99998,71349,17628,36828
2008,6,8,42420,5220,87536,65174,62842,5212,10808
2008,6,9,4431,80179,69337,621,43824,40866,86374
2008,6,10,80755,20231,54224,15577,12140,6652,2823
2008,6,11,71996,30435,9058,14071,62664,36682,10420
2008,6,12,50364,4309,87247,92783,9529,24782,77956
2008,6,13,88722,46346,65116,9504,26524,804,124
2008,6,14,86699,8021,76497,83805,28251,47072,75734
2008,6,15,56743,70076,78556,45090,510,3966,35512
2008,6,16,79525,90647,5931,29888,11308,43177,69023
2008,6,17,37188,67959,13330,42261,30656,28445,71764
2008,6,18,57179,45601,78239,60229,69973,4735,14034
2008,6,19,14576,18159,59767,71318,88234,4674,12759
2008,6,20,88743,58639,8271,84620,65638,14201,24507
2008,6,21,76945,7378,53529,14132,91688,16859,56392
2008,6,22,38695,61655,24507,95873,23607,2745,22453
2008,6,23,93580,73831,32838,24507,91989,42604,65824
2008,6,24,96574,47278,44934,1669,22268,3204,6288
2008,6,25,4257,83757,17146,81201,7486,20675,61684
