year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2000,4,25,16261,49565,15357,85830,47735,39800,43335
2000,4,26,80054,48468,24207,29514,88,40278,78708
2000,4,27,29859,82414,11060,77382,64381,3070,68707
2000,4,28,24465,37942,92186,32304,52380,49192,79401
2000,4,29,48402,61918,43289,64662,11483,24998,26843
2000,4,30,75569,64797,177,71975,29617,40735,51488
2000,5,1,46056,47364,90196,75914,29778,17607,19647
2000,5,2,94158,37028,48353,34974,74969,40539,67277
2000,5,3,27348,6082,93029,92101,67999,36317,6762
2000,5,4,95833,27666,39956,87754,8815,6485,49728
2000,5,5,38431,97219,61215,84486,44583,17762,16751
2000,5,6,74360,85368,46398,84869,22396,11102,29842
2000,5,7,13716,67992,3470,41064,74073,46498,13164
2000,5,8,58424,49166,6278,54256,76832,46233,82009
2000,5,9,85646,2717,18088,24076,16288,29303,44913
2000,5,10,60870,63416,1663,51581,48784,14412,16449
2000,5,11,87531,75514,56290,17598,59857,26111,88661
2000,5,12,33930,72608,8177,92353,21773,30806,62960
2000,5,13,98604,93390,21321,601,12459,39408,51028
2000,5,14,28746,35062,65940,89615,98478,33955,41195
2000,5,15,63613,48366,93995,67495,40231,16636,15092
2000,5,16,88,42746,60105,50369,15353,34633,49073
2000,5,17,53477,15438,22032,68433,25179,43352,79033
2000,5,18,37637,99112,10061,66382,34173,42352,22348
2000,5,19,32650,76306,29894,12614,41024,23888,80108
2000,5,20,97606,90523,65200,14045,33268,41656,4413
2000,5,21,64972,26288,23485,34801,58077,11869,3233
2000,5,22,83255,5220,72265,37244,20683,48677,73625
2000,5,23,54856,91029,92325,3857,83686,22218,66471
2000,5,24,24709,62458,96578,38667,69332,28129,12711
2000,5,25,18952,19784,17124,83923,46071,6960,55075
2000,5,26,20499,18828,38307,3754,40400,26924,7349
2000,5,27,77434,25600,77325,32289,32980,19649,86146
2000,5,28,16666,8219,52616,57726,87028,15545,76392
2000,5,29,56359,43674,49103,75310,79809,32578,85585
2000,5,30,42232,55889,10659,62730,91069,15318,82835
2000,5,31,47820,92241,40183,25253,17840,17508,67542
2000,6,1,67172,3508,10039,189,28078,29006,47914
2000,6,2,15105,60902,70658,71464,4575,36112,13125
2000,6,3,736,35041,55061,42967,90929,15720,25696
2000,6,4,98349,31037,4883,46168,39629,45065,41421
2000,6,5,73820,78924,45314,40991,98784,21704,11179
2000,6,6,26861,50709,15445,41966,27962,2454,69781
2000,6,7,32537,38565,92905,49624,73605,14318,42590
2000,6,8,80885,30037,14637,79234,77425,19519,55401
2000,6,9,17053,80936,13173,90872,59859,8486,28215
2000,6,10,74994,46541,5745,1855,97249,37541,10172
2000,6,11,25211,39994,89952,74099,78558,49208,53722
2000,6,12,68514,63525,32663,49399,9913,47299,38632
2000,6,13,87337,66818,54032,20741,47753,17205,7965
2000,6,14,23963,42042,92531,98957,88583,48275,811
2000,6,15,2183,35816,60982,43745,75809,17285,84195
2000,6,16,70719,66492,74268,39232,46369,6930,78630
2000,6,17,56281,70581,17261,59970,37398,37645,17062
2000,6,18,1502,71201,25026,41816,29594,17556,60772
2000,6,19,34528,32183,57934,36711,84350,35267,36807
2000,6,20,60158,2551,47354,47228,85395,21621,46460
2000,6,21,31763,44903,75089,88043,15483,8702,34364
2000,6,22,69232,12698,61426,70733,250,2803,82548
2000,6,23,29843,36711,69672,64371,68893,27605,77433
2000,6,24,53242,79224,30591,29751,98126,27944,6979
2000,6,25,99872,15917,63438,31634,60819,4878,6029
2000,6,26,92653,79931,392,61884,8980,28169,88968
2000,6,27,9229,80972,61515,55424,17682,47538,6146
2000,6,28,86574,91495,69930,56167,70718,520,82269
2000,6,29,68843,78464,79247,68715,94380,9036,56700
2000,6,30,71550,30266,69080,64202,26548,35824,86085
2000,7,1,35528,63992,75052,61108,44963,2918,86531
2000,7,2,62644,456,69028,65569,91950,38957,51735
2000,7,3,79019,39477,40356,64213,34292,19602,22927
2000,7,4,45023,94990,65979,16572,25255,35058,30773
2000,7,5,68154,20881,23209,20033,1225,48260,11141
2000,7,6,46187,67529,14023,25183,67984,33051,50751
2000,7,7,76285,22007,28838,55303,77835,19193,39516
2000,7,8,12126,5146,68794,73500,135,1124,40071
2000,7,9,41741,86182,87195,26247,23414,10403,56279
2000,7,10,24638,25014,27419,87177,92543,7794,2359
2000,7,11,76878,40844,19461,69515,79202,14650,51169
2000,7,12,57037,50194,77036,85514,55340,45830,19014
2000,7,13,71826,96953,65436,29919,99486,2631,46165
2000,7,14,22900,79385,2443,63889,4399,46214,81065
2000,7,15,13293,4007,79775,6522,44850,15588,86036
2000,7,16,40403,80237,33557,13791,30431,10592,49305
2000,7,17,2122,56421,74670,73947,69726,40105,40217
2000,7,18,85563,9087,76381,24814,88472,45176,28703
2000,7,19,9222,41389,56119,38866,61747,2246,55387
2000,7,20,6596,67833,37775,63350,48069,21331,67141
2000,7,21,94851,81922,76445,96972,54695,17466,57271
2000,7,22,24420,23922,23839,26334,33009,220,61148
2000,7,23,37832,11747,39850,47053,69487,12320,12270
2000,7,24,31233,64565,47656,54180,48749,35430,27529
2000,7,25,96818,73112,94669,8020,55034,37465,84992
2000,7,26,26080,54930,8614,66851,78852,32452,23184
2000,7,27,28212,49023,44331,66043,60769,34180,59447
2000,7,28,46607,12852,31716,77839,93768,29371,62018
2000,7,29,42517,81153,49547,55686,70616,44215,63705
2000,7,30,25649,31680,85048,51728,2961,10013,48578
2000,7,31,81812,42465,11762,10023,7839,22444,82417
2000,8,1,84960,72976,21863,31566,85827,19930,29405
2000,8,2,79594,65653,57774,38462,63157,7320,14147
2000,8,3,33772,67887,74204,59421,15918,9251,87500
2000,8,4,18878,69264,62430,17042,28080,40543,63416
2000,8,5,52270,62986,35833,37229,35961,24047,25147
2000,8,6,38139,43977,10903,17733,25981,18676,12546
2000,8,7,89137,75996,66693,22908,43882,7248,28680
2000,8,8,76151,16498,42532,95028,2113,4961,22069
2000,8,9,46544,11855,71837,98814,74840,7669,2394
2000,8,10,27153,98067,37540,65291,58395,48442,79375
2000,8,11,84375,17118,71921,73511,9465,4965,46419
2000,8,12,69698,12212,11450,45848,45061,3981,30875
2000,8,13,63526,75293,69296,10069,87147,41132,5234
2000,8,14,78339,65152,93980,5491,63218,31519,50781
2000,8,15,37965,96313,86508,22339,29782,8428,35850
2000,8,16,55598,29744,8620,25295,58307,36421,41142
2000,8,17,3367,90402,28368,66892,65694,14015,3313
2000,8,18,52841,55146,34898,47531,36649,28877,23021
2000,8,19,16219,76748,40153,54183,89412,26660,16521
2000,8,20,19193,1439,88722,74790,47534,13693,66436
2000,8,21,5840,50114,3929,9207,40515,32296,72450
2000,8,22,22560,46311,2114,91752,17808,3364,59282
2000,8,23,70809,82240,92302,87027,75339,48807,41209
2000,8,24,64750,91818,34081,294,93257,22803,51435
2000,8,25,40790,36495,7870,62982,2960,11798,68540
2000,8,26,59826,60446,80989,82386,23108,49455,10489
2000,8,27,57267,52818,29771,28075,51409,38424,65101
2000,8,28,26748,87230,72661,7849,79048,6742,24495
2000,8,29,88656,45896,15929,45797,98742,40151,28778
2000,8,30,1702,68300,97317,61527,28745,44658,40264
2000,8,31,68204,10464,50753,25471,79633,46875,63545
2000,9,1,31041,35298,68646,74140,38880,7658,51989
2000,9,2,34279,64399,6483,39286,26646,38763,35082
2000,9,3,25388,78913,10212,27089,63565,23880,24967
2000,9,4,8661,18537,81583,76865,45352,48687,2335
2000,9,5,24984,45561,55879,56025,97210,40876,56516
2000,9,6,52441,98534,28504,86719,79284,1338,36004
2000,9,7,5930,6453,27438,31317,1717,4001,74757
2000,9,8,65281,77880,96075,73942,12769,27657,50806
2000,9,9,58120,26343,53140,83104,88255,25370,15480
2000,9,10,85465,66246,1995,37905,81131,46851,40976
2000,9,11,60414,14540,83331,66343,20992,27120,14011
2000,9,12,39061,81120,5119,4341,59000,1194,84634
2000,9,13,71768,95202,61791,46239,37897,14930,59342
2000,9,14,42503,40300,1173,27967,22897,3168,2224
2000,9,15,4027,66370,39551,64440,80909,22881,77135
2000,9,16,18253,50001,77497,57313,47472,32616,8005
2000,9,17,6471,161,88991,94590,11714,781,80829
2000,9,18,65962,65711,86522,8465,22362,4047,26431
2000,9,19,61610,23566,35006,65636,89935,24556,16427
2000,9,20,87195,13789,9913,21799,80141,37410,65463
2000,9,21,27612,86377,89820,50435,2889,28810,85024
2000,9,22,14602,29590,2204,80564,11652,5078,15380
2000,9,23,50365,9124,58162,11974,32689,43168,57609
2000,9,24,38975,84075,40388,42521,97863,300,24320
2000,9,25,78003,54061,59782,5615,56789,49601,32401
2000,9,26,59677,44762,17424,90631,74352,35980,77546
2000,9,27,86003,57409,92925,36368,66532,1086,18341
2000,9,28,15572,60605,42302,70898,44680,49041,13418
2000,9,29,58894,49340,77737,36897,19753,3871,48863
2000,9,30,76541,19823,31263,52570,64585,15038,13200
2000,10,1,38936,17369,47097,41290,74777,6373,54009
2000,10,2,57660,23810,58702,89583,84415,1003,50480
2000,10,3,45446,43,73898,4339,65734,17986,27587
2000,10,4,85486,21856,32801,78379,58031,30415,50948
2000,10,5,22615,45453,90499,77902,79173,37595,85543
2000,10,6,70302,10319,29552,27961,34128,38253,23896
2000,10,7,34894,5607,94375,80339,22001,34624,24678
2000,10,8,4086,52610,58616,5924,90817,41417,44302
2000,10,9,48847,71831,15249,87813,33635,5747,12066
2000,10,10,12808,59693,33961,83109,70011,29864,57421
2000,10,11,4138,84468,61316,39032,90074,22043,55722
2000,10,12,28426,56666,36751,48863,25627,45367,4786
2000,10,13,32796,86783,39087,81642,74965,4335,15807
2000,10,14,8600,60081,84224,37759,36125,34536,27219
2000,10,15,6135,14399,64639,26625,98866,42307,32008
2000,10,16,5291,30701,17729,50068,3718,4480,38931
2000,10,17,29345,49846,53716,62140,52980,42803,20133
2000,10,18,27944,47137,62291,52895,23570,46515,10653
2000,10,19,59694,81050,27871,82181,11801,8862,68805
2000,10,20,10666,67520,90812,15957,98220,8540,76024
2000,10,21,1937,79371,81306,31281,45568,35022,49772
2000,10,22,98547,27824,69905,42843,91312,48547,15737
2000,10,23,31233,95061,2742,7279,92463,30612,89459
2000,10,24,20615,55825,98263,31280,23344,5426,13588
2000,10,25,37915,30317,45964,39852,9688,27269,47484
2000,10,26,71607,62290,97256,70154,6465,33512,69348
2000,10,27,14129,32058,25084,45361,43471,27825,82639
2000,10,28,52285,74789,42097,72899,30613,6711,20530
2000,10,29,70309,62136,470,8223,92453,46433,58074
2000,10,30,18492,90053,51910,90098,68695,15517,66603
2000,10,31,91511,49028,5950,5639,97437,47386,1000
2000,11,1,57259,75210,19990,25895,66350,12087,38793
2000,11,2,96963,35149,35675,83623,97285,36144,1845
2000,11,3,6089,98928,56271,40932,88980,8180,57381
2000,11,4,74026,73696,23984,65537,39075,46285,11175
2000,11,5,36511,93670,38526,10122,85232,8516,16016
2000,11,6,51581,20602,51161,64895,72102,36835,78517
2000,11,7,69386,22978,56714,91826,38257,12984,12757
2000,11,8,27236,21163,96490,1262,11210,20473,13150
2000,11,9,50284,83109,54324,3146,76779,42850,3267
2000,11,10,62010,51365,49283,29942,88318,16795,71189
2000,11,11,60419,3629,76057,46157,42958,32770,84334
2000,11,12,81214,45753,3443,24801,83267,49932,6062
2000,11,13,94476,36756,25563,44759,19864,29887,47905
2000,11,14,12994,89088,77523,75003,56804,43157,21297
2000,11,15,61473,59951,32485,38243,63579,8541,80751
2000,11,16,22888,57663,55085,4101,3415,8527,48902
2000,11,17,86682,74810,71315,97509,11565,46878,52268
2000,11,18,31428,93116,6524,44422,98555,34046,75776
2000,11,19,55358,27203,73424,16830,3505,22260,11424
2000,11,20,83436,47153,72175,6323,4815,27259,20424
2000,11,21,24581,2137,55677,11262,76946,43343,8771
2000,11,22,88510,56572,67390,36289,49687,23913,57062
2000,11,23,48241,74310,32838,19950,17864,22613,13131
2000,11,24,21369,44873,24555,4804,92025,46729,71126
2000,11,25,13191,23987,37901,37771,42475,9929,5385
2000,11,26,19420,53272,74155,7929,9843,7896,70569
2000,11,27,75882,48160,57631,40474,22469,6820,20424
2000,11,28,56685,29432,13554,78053,90656,4460,22856
2000,11,29,99032,51188,10333,12222,91526,14586,69993
2000,11,30,34000,74514,15377,53419,27785,5883,87699
2000,12,1,53980,80130,38268,29861,28289,12250,26686
2000,12,2,67109,19069,63461,23793,64852,43367,31845
2000,12,3,55508,47826,1052,54539,99014,11385,76761
2000,12,4,6891,75970,33105,40891,66835,14833,661
2000,12,5,94620,70715,4712,64951,50844,9331,21163
2000,12,6,95484,71580,97848,62592,90648,11309,36385
2000,12,7,55499,54675,88229,27358,18852,5633,31897
2000,12,8,34217,33369,65009,41108,25690,14465,38350
2000,12,9,92524,79297,9010,87143,50011,30073,62093
2000,12,10,17206,89403,63255,12689,60982,27455,5280
2000,12,11,67981,55115,61664,23480,26141,16245,27189
2000,12,12,44992,71877,49085,79209,5245,30445,60316
2000,12,13,30934,44909,35017,23457,24205,44026,76952
2000,12,14,90567,90451,95396,24124,79853,25003,46812
2000,12,15,40835,52457,28444,25167,23923,40107,54998
2000,12,16,50063,72703,32187,95054,60931,47623,54262
2000,12,17,66175,28068,10929,13460,89328,45945,83269
2000,12,18,29885,6323,96572,36803,96773,8319,10927
2000,12,19,76625,83321,97738,33811,52129,42533,58978
2000,12,20,76051,32640,23975,26113,21694,6161,1167
2000,12,21,82625,70136,11780,65151,14555,22709,24963
2000,12,22,3882,85005,48231,50118,91327,11154,66921
2000,12,23,88099,69472,64199,81076,52793,28288,71238
2000,12,24,21273,20821,6567,97324,69812,30542,69788
2000,12,25,91505,3054,77306,90481,73189,39086,85632
2000,12,26,87743,28146,50594,7977,13150,15176,4446
2000,12,27,20829,92681,61366,25279,62152,25564,72706
2000,12,28,31296,20204,53944,52569,41024,10510,6244
2000,12,29,10835,7403,22383,2339,10457,49689,52820
2000,12,30,99997,5126,64803,4092,49623,31748,58420
2000,12,31,79124,46923,2865,99952,55955,30583,1583
2001,1,1,18106,22498,64288,65754,42701,18231,34674
2001,1,2,83724,95093,917,94558,2495,23299,83249
2001,1,3,29303,39339,22420,45652,44464,37222,36095
2001,1,4,10438,18969,94514,89562,82243,13730,69513
2001,1,5,38197,94312,47447,72654,16810,11735,18407
2001,1,6,75862,46317,73080,59586,41409,40348,20495
2001,1,7,60256,29999,95,5910,69337,22514,81561
2001,1,8,30153,26087,17655,40590,61407,28520,46503
2001,1,9,60001,42250,52368,14549,36561,49814,7203
2001,1,10,69722,11548,41961,45584,57865,15041,1521
2001,1,11,15625,21740,8367,75880,51738,24814,58142
2001,1,12,37427,47327,49702,83931,89766,33709,30872
2001,1,13,67524,12228,87375,27525,70829,39742,42073
2001,1,14,23742,39555,45627,93463,67455,37588,85398
2001,1,15,41671,18980,93270,57295,57071,17989,89527
2001,1,16,8809,42802,47668,62587,6480,13721,52869
2001,1,17,96245,97429,3740,80121,26009,7466,67645
2001,1,18,96837,47207,66069,36930,3114,28048,56745
2001,1,19,86920,31987,2142,28590,67318,11764,22236
2001,1,20,24388,29752,51762,49548,88905,15781,68486
2001,1,21,95384,45854,91354,7981,43282,45094,78101
2001,1,22,85642,2559,12097,98831,66118,44517,25760
2001,1,23,85583,22564,82504,72502,70902,998,67443
2001,1,24,38219,29113,19678,78959,75216,21440,68506
2001,1,25,64120,3572,56992,75855,49425,14697,33835
2001,1,26,9059,59790,88287,11052,78701,383,79882
2001,1,27,61170,94900,61994,63104,33815,10849,81957
2001,1,28,21069,78198,69399,59287,23662,39076,8245
2001,1,29,98877,76867,83103,79348,80439,6446,5203
2001,1,30,46215,21142,55389,55273,97284,43676,26325
2001,1,31,75984,44058,92558,53505,55309,20903,76608
2001,2,1,5476,31752,84916,26544,26301,4314,12182
2001,2,2,49963,59741,40427,65191,36608,39881,34539
2001,2,3,33398,96326,16093,79612,17467,21481,24885
2001,2,4,14750,15156,17561,7085,75566,26470,26941
2001,2,5,47226,97373,9900,52701,45476,44815,39244
2001,2,6,71776,65480,81426,38090,25221,38204,3281
2001,2,7,61828,78084,64171,11577,90761,46615,81188
2001,2,8,24579,68095,42424,55681,99603,26336,32765
2001,2,9,91520,2806,56058,38745,178,15957,41446
2001,2,10,45653,77124,87041,33780,42603,34818,21870
2001,2,11,67823,23021,91502,46002,17456,22024,17578
2001,2,12,24568,68638,65118,49147,53084,7541,84827
2001,2,13,69038,83877,83943,60557,86682,40000,55654
2001,2,14,3211,22309,7099,65215,15784,10491,68994
2001,2,15,58386,95309,87215,42561,34681,45068,24914
2001,2,16,68489,67091,78844,93056,52080,43961,32202
2001,2,17,21516,67853,63380,6905,68081,47323,87462
2001,2,18,54762,3674,83115,74324,42334,6565,49538
2001,2,19,58117,17055,54884,32855,28715,42098,11767
2001,2,20,63396,37166,13032,31884,20608,41875,51291
2001,2,21,89040,52187,99845,10555,20040,13224,57459
2001,2,22,88120,26898,1272,59234,30572,738,43557
2001,2,23,89257,23654,89447,47374,40709,44330,26580
2001,2,24,85775,2779,88346,49170,56296,1377,57405
2001,2,25,93256,9604,38696,82295,61790,4892,29201
2001,2,26,98181,18115,26659,86301,45013,44283,21886
2001,2,27,91936,45020,11794,81192,68674,1240,14917
2001,2,28,25734,61921,57848,11508,81052,46193,67030
2001,3,1,37347,63922,74434,46954,89877,29481,79248
2001,3,2,68018,724,38448,66199,18839,31459,28851
2001,3,3,80203,25741,30736,88490,87112,42529,89681
2001,3,4,55785,60121,30950,97870,38393,38797,59378
2001,3,5,19444,51342,86407,73143,31615,27192,40096
2001,3,6,37843,23025,65696,5860,23748,4143,42058
2001,3,7,58938,1953,57260,39140,27693,37995,47629
2001,3,8,31157,46876,13662,3293,6996,10963,1163
2001,3,9,61740,66111,10540,81184,17452,13298,64326
2001,3,10,65418,6841,90773,3260,46217,6468,5472
2001,3,11,86317,60611,13881,61606,78915,21141,67098
2001,3,12,22960,75487,61078,54116,22362,41091,47408
2001,3,13,45709,52053,58570,7449,18164,35461,74984
2001,3,14,51967,15110,59309,33737,38303,81,3348
2001,3,15,871,6549,78819,3539,83511,9052,65145
2001,3,16,78777,80192,82242,1736,72030,9671,25851
2001,3,17,94392,50762,29611,56452,2814,38180,40252
2001,3,18,37329,89993,85235,5648,21454,10895,49384
2001,3,19,59756,27328,92731,76979,50228,37902,40517
2001,3,20,50090,96953,62013,28866,93496,10606,10602
2001,3,21,65525,20277,86452,59916,71038,16062,32720
2001,3,22,73851,20594,12971,27532,26938,14558,73179
2001,3,23,48391,75452,72562,24499,19131,31644,57829
2001,3,24,69358,85897,98345,19447,82849,26710,8313
2001,3,25,76344,37315,78914,41869,57591,31717,38136
2001,3,26,28628,14131,67207,18831,34724,46530,76362
2001,3,27,78013,11087,79540,26403,2890,18453,57253
2001,3,28,22021,66448,85081,7730,52345,49778,17177
2001,3,29,35193,76487,75489,27889,13801,20754,86109
2001,3,30,71392,52470,20596,16371,82952,37803,25201
2001,3,31,34027,84332,97914,12039,11770,43805,34794
2001,4,1,31011,62257,22046,53031,45057,7127,10761
2001,4,2,97401,6904,4289,48945,99742,46129,36833
2001,4,3,13542,66882,62941,1285,35703,49889,7656
2001,4,4,18655,87691,52856,52681,88374,770,4720
2001,4,5,16495,44574,19513,47505,23183,7910,56888
2001,4,6,68239,65036,94000,65639,88291,48288,84583
2001,4,7,4384,94416,7768,17926,77649,37060,69210
2001,4,8,13351,86948,36865,32005,90990,6073,21038
2001,4,9,79363,56842,82109,95857,17767,1621,23362
2001,4,10,40949,59530,76601,25539,40918,20600,17529
2001,4,11,45560,85239,22112,49944,79654,46231,44221
2001,4,12,57302,49642,3430,87004,36590,6647,25361
2001,4,13,27579,62719,36398,23294,35912,18506,39150
2001,4,14,53678,36478,78863,10979,12359,21815,76517
2001,4,15,69628,42414,44046,15188,27652,32509,71483
2001,4,16,23657,45091,65703,97310,94732,35484,34314
2001,4,17,31321,58482,19674,75252,21200,22423,78545
2001,4,18,57111,7280,34046,27141,43757,29261,48119
2001,4,19,56115,1075,74635,42095,59841,35032,3634
2001,4,20,3844,17540,55116,27501,78982,37170,14810
2001,4,21,73714,39005,25475,5034,97487,11500,26637
2001,4,22,18686,33922,95181,92149,57553,45579,49289
2001,4,23,1309,74839,57407,73776,92265,48393,45870
2001,4,24,68457,99777,89503,72301,33668,10970,16153
2001,4,25,12650,14491,40962,86363,53495,32789,7748
2001,4,26,50981,44288,4385,86019,94562,49565,38167
2001,4,27,52114,61495,13807,69775,52685,37565,69902
2001,4,28,44950,52309,75771,13406,52085,31625,72058
2001,4,29,85753,58946,18210,98402,73436,25524,51116
2001,4,30,26930,74664,8863,94263,18951,13247,66633
2001,5,1,29864,29164,91151,98330,90658,4957,74456
2001,5,2,43343,92521,44357,4644,44829,36479,84401
2001,5,3,13266,18103,52811,99018,93400,21020,63771
2001,5,4,66835,46543,14886,10116,21206,40100,44378
2001,5,5,56509,53347,1010,2724,98862,8512,67405
2001,5,6,89519,13468,1860,49213,22340,46216,208
2001,5,7,83521,82694,20961,96786,17148,23771,12155
2001,5,8,10547,44790,25925,93733,7685,7162,33849
2001,5,9,45242,97261,8226,18102,66959,25588,7178
2001,5,10,65820,34099,54582,71691,63919,6442,57255
2001,5,11,86258,19009,23815,86130,18055,44775,62915
2001,5,12,35202,18545,95069,62101,79686,37345,45833
2001,5,13,87370,10858,59681,48964,24471,34259,7065
2001,5,14,7781,26198,4242,89953,76648,8824,57995
2001,5,15,40566,31617,31601,43176,50625,5415,19305
2001,5,16,68679,189,28572,20233,35085,39992,48685
2001,5,17,14771,93689,54517,2140,20898,30550,47455
2001,5,18,45368,31160,34520,69501,73709,5113,49453
2001,5,19,50356,30288,37447,7274,61904,19047,86801
2001,5,20,28881,40814,12457,97559,57354,7380,54143
2001,5,21,92439,97372,32827,7209,7412,3696,25700
2001,5,22,28309,34245,93155,90029,81756,44026,59529
2001,5,23,55464,99138,35333,22171,45778,39131,65796
2001,5,24,7681,58177,28948,36561,15342,7757,70472
2001,5,25,72696,15136,966,65134,28859,33793,78694
2001,5,26,36270,37488,14393,80931,88084,23899,37311
2001,5,27,86191,67924,46839,58006,83414,48523,16528
2001,5,28,29191,87653,58676,53223,62181,37623,16136
2001,5,29,77523,45379,72959,50218,76867,23924,61703
2001,5,30,5725,24068,20396,58347,77907,1140,9277
2001,5,31,82342,75039,26587,68532,59314,39777,72889
2001,6,1,59079,88299,39417,88269,75951,14444,57844
2001,6,2,54483,2066,63979,32005,63797,3289,52222
2001,6,3,40663,27212,30276,46387,51280,671,54733
2001,6,4,45538,1811,60361,27880,76849,3299,2763
2001,6,5,52514,93075,55652,11593,97725,11420,16213
2001,6,6,90027,25863,74056,44510,27928,4386,76514
2001,6,7,8076,7674,75088,48738,51238,5363,51477
2001,6,8,18869,72386,16209,64406,74196,42922,58637
2001,6,9,67396,96220,21400,19909,89295,27051,57853
2001,6,10,3371,4822,64066,9750,30684,4473,64259
2001,6,11,74963,25211,47124,83039,49236,38563,38128
2001,6,12,16825,60278,59604,35693,32663,42165,66451
2001,6,13,23210,85086,25087,6957,81305,46486,73217
2001,6,14,86951,39888,91070,6674,44709,21487,6423
