year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,10,10,14851,2030,58258,14485,54011,22280,30227
2010,10,11,1210,94977,87090,45040,13648,3883,89770
2010,10,12,78483,60526,2529,16874,21115,787,83205
2010,10,13,34051,95077,75132,21708,59785,22038,15226
2010,10,14,8518,13367,99731,39720,31748,24340,40557
2010,10,15,85758,12971,90783,3319,24299,27872,24711
2010,10,16,37946,98106,90832,32780,74984,43360,79653
2010,10,17,96098,60499,29209,46500,71927,4340,74559
2010,10,18,31711,92730,96136,56581,22448,12218,32652
2010,10,19,54195,86557,83208,56305,15879,23990,79623
2010,10,20,40177,51862,24333,94474,49967,31516,27254
2010,10,21,41302,24876,76906,53752,1726,6115,50251
2010,10,22,73652,10454,1162,21715,19535,47297,88295
2010,10,23,41982,9515,7298,96177,12423,40506,52481
2010,10,24,28302,80847,28455,68478,49060,19140,89304
2010,10,25,15379,655,6557,56680,41882,33462,50431
2010,10,26,43607,5928,27034,33611,32734,28195,35325
2010,10,27,52268,41843,49971,94250,51357,7268,76778
2010,10,28,80132,64125,59258,24785,44972,4064,79614
2010,10,29,10383,73203,88917,25761,90210,45473,22441
2010,10,30,32091,95287,9223,92050,1214,36256,5660
2010,10,31,33947,80802,80984,2567,22645,47306,26816
2010,11,1,90353,4573,3593,70484,85050,29202,5268
2010,11,2,46373,83265,4882,56755,72820,10150,52516
2010,11,3,63029,5623,64956,11471,909,40530,33520
2010,11,4,18474,26786,45531,68773,7587,42866,11339
2010,11,5,46583,90171,84506,36936,11096,4450,73771
2010,11,6,96145,83651,35391,42517,83267,6624,29271
2010,11,7,72438,66773,98138,35466,72395,29445,43289
2010,11,8,89655,69975,83160,24481,96760,28691,23253
2010,11,9,20698,71556,80943,83633,78079,15448,50568
2010,11,10,89174,69897,60690,85318,69899,46080,54186
2010,11,11,53165,69055,59808,41955,35828,7946,73772
2010,11,12,24574,37390,57060,30581,7364,40220,15061
2010,11,13,20475,85262,64665,41173,73169,11959,34805
2010,11,14,51247,43758,61724,40420,13654,22413,62089
2010,11,15,99904,34845,86274,69420,3899,46082,31374
2010,11,16,39726,4027,5146,80652,41416,12205,11232
2010,11,17,65132,18776,82644,85606,4037,13660,16778
2010,11,18,77206,25618,67934,44804,85727,29657,75224
2010,11,19,99380,68422,27312,15635,19618,29938,85054
2010,11,20,23516,92371,96428,79594,12749,17925,36597
2010,11,21,54164,80129,87828,35647,15257,36823,31253
2010,11,22,35645,50482,64382,12850,92451,32316,74006
2010,11,23,78177,78324,59229,93908,63097,2892,55894
2010,11,24,82714,49181,10947,22582,41551,23726,42175
2010,11,25,54299,41650,78771,24815,38131,32950,30461
2010,11,26,69739,86124,98065,5383,52957,12447,4585
2010,11,27,45407,94762,8590,39935,89437,34170,30194
2010,11,28,52534,87061,92439,35247,52594,3385,47828
2010,11,29,94144,43463,76354,64795,1464,21476,49609
2010,11,30,55946,54425,66421,25684,40548,14486,7419
2010,12,1,93504,26932,98355,55262,38045,6944,41548
2010,12,2,27481,91113,78093,96366,94525,20531,71613
2010,12,3,47118,90268,5792,57614,50082,48498,12408
2010,12,4,51545,69973,28368,23843,40750,11140,35878
2010,12,5,81297,75625,13296,91153,18908,11650,62766
2010,12,6,73304,34945,90666,17137,42409,35110,33502
2010,12,7,53286,55641,61466,16755,62260,17258,44368
2010,12,8,28693,65755,13127,80237,52079,41494,50431
2010,12,9,92828,52634,86309,74125,44610,15956,71629
2010,12,10,79870,43958,60746,53173,78902,1411,6661
2010,12,11,37663,36521,163,90948,8513,11628,7702
2010,12,12,87124,45237,98422,15816,27343,11548,22404
2010,12,13,79422,69394,32835,72249,38379,35495,42725
2010,12,14,82988,51450,60705,79209,95407,21451,68734
2010,12,15,90661,89213,35394,44675,42085,35556,55622
2010,12,16,50597,13536,59675,37720,58772,24448,53535
2010,12,17,2467,85996,82291,98240,71741,15125,488
2010,12,18,10119,50619,49565,9458,18420,26621,68667
2010,12,19,30179,48071,37400,20839,53636,39145,11865
2010,12,20,95720,24701,17486,46317,54588,43512,20388
2010,12,21,29711,67960,70275,32177,70307,2565,10416
2010,12,22,58399,84041,17256,68517,51011,16820,87974
2010,12,23,69430,93440,82992,99608,57863,36743,36798
2010,12,24,11498,25888,18662,7217,66940,2499,29885
2010,12,25,21527,62363,86625,51237,46674,6899,29766
2010,12,26,16980,25815,30181,75378,9855,13788,246
2010,12,27,60865,30607,38219,46646,40399,37563,36254
2010,12,28,14613,74305,99403,42462,16544,18065,19678
2010,12,29,99835,86915,35915,21361,49277,22539,18950
2010,12,30,95950,95789,88715,29281,21603,35247,34658
2010,12,31,47809,99035,81255,25025,45993,35826,11670
2011,1,1,2743,73388,34275,33707,64044,33678,86168
2011,1,2,96940,68094,42198,96774,55008,28112,18135
2011,1,3,4285,17002,23436,234,29142,28502,9515
2011,1,4,67096,80100,50524,14904,95486,48131,36280
2011,1,5,41479,83956,27949,60573,73695,28576,54280
2011,1,6,37738,28605,86799,34677,96698,28996,51451
2011,1,7,51705,23459,65937,72341,56812,39372,18927
2011,1,8,85953,34225,34793,53048,14324,1668,34303
2011,1,9,9810,49798,40582,67640,33753,34883,24564
2011,1,10,7447,63458,38843,61537,92062,41994,26213
2011,1,11,5111,70989,44015,56815,94448,9951,15508
2011,1,12,51259,15674,34434,53564,49898,35578,16611
2011,1,13,80574,87245,90914,90383,53395,31495,44374
2011,1,14,87147,32729,18937,10946,96186,7780,18834
2011,1,15,4599,99773,1398,9709,87113,45413,72876
2011,1,16,97912,71715,28383,65523,3741,29168,9086
2011,1,17,69990,64745,42048,50563,68341,32961,7297
2011,1,18,21735,80808,31670,25234,13536,607,62531
2011,1,19,26074,24738,41364,30672,40862,42761,40381
2011,1,20,27974,4525,23256,25886,76240,17990,67760
2011,1,21,96332,47157,26845,66321,28253,18892,23236
2011,1,22,12945,18205,90532,51032,99012,22202,66265
2011,1,23,28899,72808,28795,54972,13897,36510,75644
2011,1,24,54758,29270,42376,82731,33795,15631,4968
2011,1,25,26386,33620,32727,22717,97128,9571,85389
2011,1,26,41732,44815,38624,71028,63019,29156,2059
2011,1,27,78382,67709,98323,23632,56868,43469,88604
2011,1,28,70764,29978,80599,25521,75600,22974,68251
2011,1,29,25746,4956,49571,52131,54927,32297,51199
2011,1,30,68406,58220,96587,10137,3034,1563,7516
2011,1,31,82404,97070,19575,77137,64778,34249,768
2011,2,1,21645,77718,95723,92408,24047,26321,4280
2011,2,2,99646,15646,58882,41743,20601,8452,30225
2011,2,3,75527,7101,1423,60284,65320,14362,66772
2011,2,4,84705,82276,84288,83460,79345,3862,40596
2011,2,5,44122,38110,77715,82118,32179,23438,60877
2011,2,6,72578,49758,25156,88575,81756,34037,318
2011,2,7,2356,92489,40542,94235,15941,8317,34518
2011,2,8,81260,89030,57642,82316,71305,41929,35775
2011,2,9,50649,45790,42722,11122,251,20436,33239
2011,2,10,48782,93873,84115,21359,59983,25622,89933
2011,2,11,41738,9658,40250,60445,18498,47144,21031
2011,2,12,34438,55460,41901,32049,44489,49542,14364
2011,2,13,32145,41470,96490,99145,3611,39211,70266
2011,2,14,3861,75999,19856,68994,69871,20322,20352
2011,2,15,46205,45943,285,87942,71952,6886,24739
2011,2,16,6802,54029,35769,41239,25840,27669,29640
2011,2,17,70328,93562,20355,18824,35031,16845,7968
2011,2,18,54993,72407,44585,75206,48405,30792,84199
2011,2,19,34628,17465,34551,80832,79759,1187,35126
2011,2,20,51711,8072,49864,58512,62101,1984,66102
2011,2,21,87940,96005,22093,74620,89566,42448,29795
2011,2,22,40949,75644,44115,95941,48050,5051,77498
2011,2,23,12807,85843,31697,47434,3307,32599,64617
2011,2,24,99418,33785,29742,51128,41856,45957,15991
2011,2,25,20308,14293,58444,24600,10297,46889,5571
2011,2,26,16214,39336,41717,73514,31331,35831,9455
2011,2,27,79380,90882,56952,8538,76724,5000,15971
2011,2,28,96382,87598,588,12151,21382,46681,89630
2011,3,1,79590,42638,5620,16249,56930,30416,30848
2011,3,2,83578,93656,72770,99791,32991,14487,43305
2011,3,3,80673,317,59111,76404,7550,32414,44942
2011,3,4,625,53766,57264,97007,41363,24203,35509
2011,3,5,62745,20884,5139,58686,79873,27110,4934
2011,3,6,53154,7525,32134,53083,1180,4903,9225
2011,3,7,50522,35741,58881,31194,52410,17991,23950
2011,3,8,59959,66757,8891,60584,20522,16154,33942
2011,3,9,61884,40357,99450,40980,77592,4588,56017
2011,3,10,57464,31698,90951,26969,55574,23084,60051
2011,3,11,73106,44338,49275,39979,96431,8156,17525
2011,3,12,48840,42498,11474,8798,9254,20364,39381
2011,3,13,46127,2869,59674,24363,59577,9124,81694
2011,3,14,37168,80063,97711,94631,28112,38661,87951
2011,3,15,83686,28096,18001,73143,72433,17276,69473
2011,3,16,68863,75431,16997,34054,17928,44822,32852
2011,3,17,43534,81537,28584,89660,84406,4610,4022
2011,3,18,43982,63733,12068,81150,60147,9778,2132
2011,3,19,88259,98438,30083,88296,26533,14435,47790
2011,3,20,15317,31710,7262,532,23492,24259,60937
2011,3,21,41420,85432,10140,1305,66969,38724,50964
2011,3,22,51374,59685,21338,11707,39769,33405,89208
2011,3,23,99915,43182,17692,88173,57971,14126,82820
2011,3,24,855,28560,70609,32523,76622,27871,89406
2011,3,25,113,18481,343,57884,3912,10482,19188
2011,3,26,70880,65557,66504,38605,25241,37841,80312
2011,3,27,65009,37597,75871,64924,97130,43562,19448
2011,3,28,55100,74039,78620,72306,2599,49228,34828
2011,3,29,79220,27098,54234,95684,61930,20928,23568
2011,3,30,65842,81409,12755,53073,46966,29258,1678
2011,3,31,72206,83450,58341,37215,21046,34211,68490
2011,4,1,34527,44125,4289,5978,18163,32908,78283
2011,4,2,37113,32136,99463,32684,75585,20048,18368
2011,4,3,37515,40975,81935,19708,22383,44689,62780
2011,4,4,85700,90299,80809,57906,73748,39149,71472
2011,4,5,11146,89712,46313,45672,50188,601,21650
2011,4,6,68350,49861,46284,5463,98348,45746,48146
2011,4,7,73932,32145,82865,27798,73119,14799,3857
2011,4,8,11854,75840,52989,97553,66138,33797,81810
2011,4,9,56237,89298,83281,67382,79009,45945,9406
2011,4,10,29196,12898,81055,13897,62758,43690,15711
2011,4,11,61105,89436,90209,51388,21580,23073,89186
2011,4,12,11051,37872,59394,22904,30063,12382,66808
2011,4,13,96200,46179,8618,68788,35476,8250,36170
2011,4,14,30836,54195,81927,60031,67092,12981,70279
2011,4,15,46201,23022,25990,7305,12457,16198,85044
2011,4,16,50389,89270,70581,77791,43493,29975,694
2011,4,17,73555,42356,37501,86106,4886,12470,24894
2011,4,18,40361,70720,7415,71196,41266,39341,17578
2011,4,19,24709,68673,37857,70909,91694,30198,34565
2011,4,20,20503,96395,69608,87243,2016,40189,5033
2011,4,21,61861,86515,82078,51767,28870,35930,37873
2011,4,22,33756,98400,9118,90468,85471,32884,58016
2011,4,23,26736,38576,41945,51444,23600,29801,2352
2011,4,24,31645,76350,33268,68499,72744,2875,5741
2011,4,25,91112,59415,37125,52972,45929,19202,34738
2011,4,26,91151,71484,58962,41258,69883,34431,31725
2011,4,27,71705,17314,26092,98440,72241,18037,39883
2011,4,28,95840,64189,88586,43837,40539,21853,22335
2011,4,29,29634,41079,84428,20745,494,21552,68
2011,4,30,62774,57106,94806,53924,28589,3767,81533
2011,5,1,14823,54550,59610,86527,71863,35701,81318
2011,5,2,60456,70089,51200,56295,34278,6137,66483
2011,5,3,91168,77989,28818,20801,19067,13245,57898
2011,5,4,35912,51148,47965,98686,8253,9122,28961
2011,5,5,53193,29241,96846,84367,83790,6455,893
2011,5,6,72004,58507,72210,32459,28596,39761,25106
2011,5,7,79225,95897,21588,70392,90237,16757,37544
2011,5,8,9304,96353,81793,61567,63853,46110,36604
2011,5,9,72105,5231,45565,41650,50823,8762,56016
2011,5,10,50964,15216,96909,22968,73722,35470,61778
2011,5,11,18669,41583,76883,97893,53831,14823,74636
2011,5,12,44068,97931,92180,69723,10636,23972,31289
2011,5,13,74488,36433,7893,46592,58016,19809,4593
2011,5,14,8838,28570,30609,76154,60137,43869,69121
2011,5,15,33858,45690,87250,68879,87272,30485,16771
2011,5,16,41103,11659,51407,85170,9589,9938,14892
2011,5,17,20224,50261,2532,94711,86694,10424,7655
2011,5,18,44709,80232,62247,69898,25153,42855,6051
2011,5,19,85289,53075,45171,35499,98765,48773,14377
2011,5,20,86036,29257,87499,43490,40915,38905,15011
2011,5,21,50503,98842,16254,87079,49103,18786,31789
2011,5,22,52148,45561,55795,96856,25793,18042,26753
2011,5,23,67297,27248,12804,52586,80323,24326,44436
2011,5,24,79087,23098,8812,81474,52354,12662,44964
2011,5,25,93268,51567,69974,60123,66760,2580,27201
2011,5,26,32214,21365,45341,84361,66925,1136,77568
2011,5,27,9069,35529,64321,76366,62776,43476,85303
2011,5,28,59450,67801,49738,38536,7251,24901,6362
2011,5,29,59604,3914,61325,69224,71832,47650,75698
2011,5,30,38592,50229,9250,87157,87945,4590,27870
2011,5,31,54870,72077,85437,80290,7605,16109,3007
2011,6,1,86733,59584,18309,46182,43737,34398,51070
2011,6,2,50987,75650,53783,26942,79564,15107,72517
2011,6,3,51395,79108,58214,6338,45689,17463,13495
2011,6,4,33633,38405,97716,4854,10481,33152,15144
2011,6,5,34438,65613,58150,37522,41548,42811,30055
2011,6,6,1636,93560,17476,68974,69210,21258,82268
2011,6,7,48773,2716,24784,16519,81824,49350,42857
2011,6,8,43864,83164,32703,93848,21568,30418,78702
2011,6,9,48401,29921,197,99190,11885,24698,6711
2011,6,10,53433,67508,36765,71420,77420,4241,60394
2011,6,11,46629,25498,52661,11753,28214,43796,64623
2011,6,12,26389,93145,67479,86604,92661,16533,60451
2011,6,13,30580,63302,79152,78980,9575,45700,78169
2011,6,14,21459,70398,31231,91243,54257,17996,82663
2011,6,15,48028,38588,19408,94656,64085,22068,32760
2011,6,16,8650,82215,67383,51390,91712,34861,77993
2011,6,17,84372,67746,34796,14951,31047,30299,40283
2011,6,18,40621,25999,4803,78432,12748,36034,66026
2011,6,19,83356,20381,48688,31384,58968,18095,2391
2011,6,20,39404,56514,65151,64406,55081,32533,85795
2011,6,21,46792,83745,70140,47515,51490,4935,22465
2011,6,22,98889,35233,89099,55861,77583,10254,24292
2011,6,23,90330,46287,20318,90038,83019,35357,41421
2011,6,24,41986,69804,80163,97741,42669,45313,12146
2011,6,25,97749,77845,77941,44540,61590,14432,2054
2011,6,26,29431,69366,70871,44671,20950,26321,532
2011,6,27,98533,86574,51175,5214,32860,37844,5251
2011,6,28,32230,89553,33023,74215,59356,29538,21956
2011,6,29,18376,74850,34101,16125,69047,28393,57016
2011,6,30,46988,9176,85422,76418,94893,22644,61089
2011,7,1,15843,48964,37972,30727,35538,39146,75940
2011,7,2,84749,93342,47543,16979,82894,46917,57545
2011,7,3,58601,26454,95852,76976,17656,46305,79452
2011,7,4,86702,91049,86468,33689,225,38241,16458
2011,7,5,95117,60884,47546,10959,26199,1869,38037
2011,7,6,78088,7367,93977,79189,708,7871,12519
2011,7,7,99953,71139,20063,58553,97593,32267,1880
2011,7,8,15248,78571,61332,18301,69619,14151,41989
2011,7,9,69843,52391,78446,64960,29626,42344,42270
2011,7,10,72176,44212,50307,50264,67930,10635,39452
2011,7,11,84989,34857,58322,84941,5995,28384,59845
2011,7,12,19939,10650,11725,51538,5572,23056,29838
2011,7,13,75191,53558,38178,61385,22300,16624,52696
2011,7,14,51925,75319,51318,40452,35882,17976,57067
2011,7,15,3812,78610,52870,88800,29818,11191,43741
2011,7,16,52164,89575,49937,88455,16576,11661,79992
2011,7,17,38500,34716,26182,13690,4625,14359,51426
2011,7,18,26924,97334,34122,95200,72652,35439,75652
2011,7,19,24886,3414,42718,28697,98375,45588,63848
2011,7,20,44544,23130,23940,96707,29056,23877,75161
2011,7,21,45632,35537,41505,84131,86605,34038,24172
2011,7,22,91229,64748,21949,18153,78434,6070,53352
2011,7,23,67437,57860,65355,92322,61273,8073,81018
2011,7,24,75999,20012,54866,20542,43141,45157,3601
2011,7,25,72197,69033,18761,34180,4570,26617,64662
2011,7,26,7526,60654,65185,98754,25402,37133,3258
2011,7,27,3835,59555,46610,87623,17414,11964,39945
2011,7,28,95039,36388,962,71037,72751,22179,47931
2011,7,29,32244,67336,41531,20792,52720,26643,41323
2011,7,30,57289,53260,22336,64814,30265,37520,69920
2011,7,31,72018,91004,13177,92204,50558,9786,79827
2011,8,1,84324,88102,59771,79362,40841,27084,46750
2011,8,2,29944,65615,74680,78539,49302,16210,19330
2011,8,3,2021,9205,87004,75662,62464,9339,80475
2011,8,4,9080,13210,36746,81098,4213,49923,43301
2011,8,5,71123,26060,53127,55446,30513,29249,64807
2011,8,6,87706,6333,1556,17649,71947,42588,66187
2011,8,7,37600,25149,11868,39620,34353,48871,35281
2011,8,8,13168,8209,72108,22248,21418,8853,89697
2011,8,9,41982,58775,92997,13104,84835,12476,38549
2011,8,10,31699,8076,19707,19404,14408,21263,87052
2011,8,11,2706,13850,49590,40305,38998,11457,66277
2011,8,12,89703,76679,11557,2870,84887,33664,55117
2011,8,13,22656,92517,44813,64638,67643,4162,64093
2011,8,14,68829,32989,78994,528,41064,48700,89931
2011,8,15,71824,19962,73335,90881,50163,22924,1186
2011,8,16,5513,733,43814,95215,77411,5370,88084
2011,8,17,78650,55386,39553,1305,64254,717,82294
2011,8,18,31896,54878,92739,17077,87866,21732,27604
2011,8,19,45282,70431,53886,17105,6745,27220,77985
2011,8,20,56907,50144,55522,62419,67228,49335,67633
2011,8,21,44638,71057,72069,23287,26442,11621,40944
2011,8,22,90695,12337,39589,38942,83567,48679,56018
2011,8,23,87784,20410,73621,33065,90841,27507,56521
2011,8,24,13937,71078,90858,70843,37573,46379,69614
2011,8,25,4800,62066,23598,49438,49474,45666,39076
2011,8,26,75915,23638,46371,82961,52327,2312,1902
2011,8,27,35893,50990,94272,23676,71400,17892,3093
2011,8,28,78592,11750,39613,92528,99180,46822,9722
2011,8,29,36752,93201,45687,41552,71618,19285,37341
2011,8,30,21091,81302,96416,13357,21292,9139,12669
2011,8,31,73618,61450,34570,25862,12439,28841,35889
2011,9,1,190,13085,55333,95133,41186,11298,44012
2011,9,2,40365,58119,83734,77117,67671,45772,55020
2011,9,3,39288,31408,42360,76730,12710,38775,26438
2011,9,4,50353,97913,19106,40322,75714,20028,26183
2011,9,5,88153,15220,48423,4694,44656,3756,39827
2011,9,6,85842,15053,3838,42558,73171,3923,9674
2011,9,7,57194,49695,71045,96481,81102,13404,39563
2011,9,8,10163,52179,12352,76867,66443,31458,37188
2011,9,9,58509,17837,99722,63013,33056,48145,17706
2011,9,10,77712,51900,83884,79905,83304,37722,42462
2011,9,11,72826,7996,58488,30019,74042,29532,22852
2011,9,12,71496,42936,48766,98010,11466,11117,14877
2011,9,13,94260,8926,92064,69120,26762,8138,42132
2011,9,14,76170,56282,99838,70233,24533,33721,30137
2011,9,15,24188,87794,88950,97013,95790,13789,73384
2011,9,16,86183,93321,86235,57678,52608,35000,15688
2011,9,17,80425,12468,46916,91036,21394,5331,50156
2011,9,18,64507,63468,92287,40676,36101,8476,20908
2011,9,19,60633,8549,77396,1172,96342,16346,38185
2011,9,20,8483,30134,41568,11018,39806,44154,8695
2011,9,21,8765,95505,40734,89189,7972,4001,26577
2011,9,22,45717,59332,73084,10224,39151,31722,20899
2011,9,23,75252,90198,78159,52236,98746,5554,3408
2011,9,24,11439,21899,67944,36274,68385,25863,7291
2011,9,25,8190,86368,32337,16955,81872,39423,82495
2011,9,26,6195,93423,35423,51912,69106,8506,2135
2011,9,27,8257,90228,29385,99860,96777,7543,28447
2011,9,28,11874,63097,38206,23312,1347,22501,59585
2011,9,29,69731,64715,23227,77921,51082,5564,51227
2011,9,30,49305,44986,50073,55500,54760,35496,77411
2011,10,1,23866,10353,85897,48474,580,15281,48333
2011,10,2,97356,22824,16779,9229,2272,21337,8893
2011,10,3,3618,93837,24829,73349,58552,48056,41269
2011,10,4,9633,19971,78847,58938,64956,28919,70789
2011,10,5,19715,30766,38199,59932,41119,24095,18405
2011,10,6,41698,55727,56737,55406,78550,39868,10986
2011,10,7,80821,77556,29878,84439,71392,21059,14139
2011,10,8,46295,19114,25407,55928,55436,20605,81217
2011,10,9,20391,49523,78357,56457,80289,16555,52741
2011,10,10,21407,57001,41145,79456,12727,14234,24861
2011,10,11,7629,20453,32199,4801,98008,12076,5591
2011,10,12,85751,33134,79729,32046,68599,21487,24325
2011,10,13,24034,42091,35541,60776,7966,13897,43585
2011,10,14,4606,46803,66325,26012,20155,23821,71819
2011,10,15,49233,38054,73032,73213,58506,5230,48014
2011,10,16,72865,83657,99956,58616,33143,29685,10661
2011,10,17,1741,1171,94985,42127,59614,46877,69254
2011,10,18,67579,77125,69190,72184,40279,35514,4547
2011,10,19,60433,59335,36365,9665,13740,9396,29230
2011,10,20,88598,30977,77243,61462,14634,27198,56429
2011,10,21,47776,73234,27089,65868,90757,38425,47994
2011,10,22,50370,85301,43600,17948,62425,12789,66483
2011,10,23,19055,48303,37381,79487,23989,23745,65504
2011,10,24,54080,99493,4733,42677,30469,48327,60491
2011,10,25,45102,91876,56919,92877,65110,360,15097
2011,10,26,55866,38784,83090,22587,24085,26689,6886
2011,10,27,2861,39478,63368,21916,4132,748,67754
2011,10,28,44472,90844,39609,14903,6688,10693,43932
2011,10,29,37157,59019,94422,98610,67247,17692,17839
2011,10,30,32356,68051,82935,4573,6835,32376,17159
2011,10,31,47271,25417,396,66483,81246,13763,34750
2011,11,1,1729,80862,22504,46200,88057,28464,67454
2011,11,2,94745,39157,51385,48253,14527,45806,83214
2011,11,3,81773,13498,87404,30480,97900,20338,65052
2011,11,4,4734,69066,78562,52004,94482,45309,74839
2011,11,5,75727,75423,39588,93807,56284,28443,6358
2011,11,6,60693,56907,33811,71789,96063,35196,30041
2011,11,7,10589,47353,99606,92362,77202,37010,19193
2011,11,8,75102,73699,90597,79835,59116,19158,58191
2011,11,9,53597,80819,99381,45675,56241,38968,59481
2011,11,10,28877,17411,95838,89569,74317,46001,41357
2011,11,11,86731,31196,97749,97319,78548,47354,16032
2011,11,12,72102,715,45225,47203,90766,35821,73389
2011,11,13,49881,21330,7931,3478,2148,7311,35504
2011,11,14,58389,46279,21337,3617,80041,33526,33185
2011,11,15,54357,79526,54541,57439,27073,18641,51109
2011,11,16,5621,65994,77141,94074,83061,38717,31276
2011,11,17,73826,90889,84664,23706,12218,8947,83535
2011,11,18,30718,16257,25391,5458,78887,46727,79074
2011,11,19,58927,96604,2258,29635,76130,23150,7073
2011,11,20,3202,41790,58182,25174,24135,1674,29247
2011,11,21,23547,90390,76874,97372,81278,27890,47430
2011,11,22,9847,86836,80964,56916,3092,22706,82373
2011,11,23,98331,69432,71446,57257,82388,40055,73244
2011,11,24,58517,79556,6668,78070,37697,31201,49596
2011,11,25,61832,32874,38842,1730,39615,32068,69102
2011,11,26,37244,9957,36531,47091,96792,33846,54006
2011,11,27,16235,56552,82731,14565,42335,20528,78174
2011,11,28,24722,60583,7769,99590,56490,14436,87660
2011,11,29,94187,95637,97255,72370,28510,2448,64099
2011,11,30,84477,84515,89552,21720,10823,26082,65162
2011,12,1,7614,76280,89168,23849,32831,21898,84765
2011,12,2,91517,58777,59290,16239,19359,17058,45828
2011,12,3,92201,81494,9839,86387,93482,23445,85108
2011,12,4,38343,75893,49206,22819,76759,38758,64539
2011,12,5,87582,81191,29700,11547,57470,35219,51747
2011,12,6,6652,23468,6512,98169,82245,32153,24407
2011,12,7,17955,49211,46586,10155,47056,6425,62893
2011,12,8,56889,79869,88000,95231,72113,37206,68050
2011,12,9,65224,92315,78940,52805,89857,24991,4351
2011,12,10,47327,76562,32450,70330,29,5313,28498
2011,12,11,98625,37465,99256,32932,3027,12194,73086
2011,12,12,66434,18618,72331,23322,14838,10330,68553
2011,12,13,3303,13887,52954,68526,6201,48245,7682
2011,12,14,12410,73235,18384,59736,49796,833,76417
2011,12,15,66177,6145,31267,64801,43610,30522,57732
2011,12,16,62988,9067,57170,29422,44036,29500,32743
2011,12,17,58874,6181,87647,78528,20068,40600,27053
2011,12,18,42620,5196,84734,55029,78431,3117,1116
2011,12,19,44578,70302,77533,10754,76446,8799,81907
2011,12,20,36407,55672,5990,99395,64739,13159,8816
2011,12,21,8774,9010,97910,83999,15191,35557,62526
2011,12,22,51610,42508,9578,94229,47704,10663,35610
2011,12,23,42486,30132,96725,87063,433,24257,34169
2011,12,24,93230,99407,22427,45989,55079,28416,85383
2011,12,25,19817,7927,90550,44942,16936,38459,78941
2011,12,26,48478,90367,7818,87,49227,17396,20668
2011,12,27,13282,44410,76277,55767,74541,23001,49181
2011,12,28,91325,63610,89701,907,63016,12127,76895
2011,12,29,34446,56895,8629,54262,64821,49178,85556
2011,12,30,98108,3988,60848,46586,94355,18665,63024
2011,12,31,59933,86060,73691,73214,46822,49967,5332
2012,1,1,37714,39320,20864,45391,2929,26917,36297
2012,1,2,82296,39043,93191,16742,95937,1819,77355
2012,1,3,77109,17348,2910,75217,21335,13757,88154
2012,1,4,32041,32422,1177,8325,34833,41220,61538
2012,1,5,81654,57538,43221,35720,96857,30437,51110
2012,1,6,16137,7353,27406,98433,46395,36948,25174
2012,1,7,58684,55118,2528,35792,88817,21790,57360
2012,1,8,10151,85546,65513,58544,34319,33042,36868
2012,1,9,69152,74261,64758,67157,31798,24330,22876
2012,1,10,45007,4766,337,61143,12118,44094,39575
2012,1,11,74865,81041,74748,49900,52510,43628,62043
2012,1,12,41326,15417,29403,67829,17314,11267,22724
2012,1,13,51633,10660,25943,37136,1272,40700,644
2012,1,14,33070,31382,39872,94428,36147,40208,75570
2012,1,15,64617,84302,15145,55833,81694,6244,45732
2012,1,16,50556,16223,24126,8233,47991,19880,32413
2012,1,17,65305,81147,35136,33289,8158,11079,16776
2012,1,18,9430,68130,23771,58851,99511,13642,13278
2012,1,19,52010,20202,8847,16626,4503,40343,62458
2012,1,20,2548,62939,94541,53103,79161,18666,87688
2012,1,21,43504,88546,70100,25160,86044,5236,28448
2012,1,22,94201,82666,61575,3630,67147,35345,68832
2012,1,23,66658,65339,32109,35019,85540,7308,77996
2012,1,24,6394,14002,40453,8941,76940,1345,8396
2012,1,25,72453,70010,56083,15956,74907,26182,71115
2012,1,26,60950,47769,15914,71503,30434,27488,81484
2012,1,27,97581,79184,70316,80590,44522,18776,75608
2012,1,28,30061,76083,83603,52806,90085,40407,21747
2012,1,29,83376,8103,40142,55828,94464,12576,51783
2012,1,30,69371,38757,29249,46672,86526,45162,18174
2012,1,31,33311,39001,26010,47243,18185,46325,44184
2012,2,1,79058,31452,76143,25471,23887,26097,8276
2012,2,2,13971,32855,40022,13698,40957,46515,59526
2012,2,3,35421,9090,57660,4791,64199,36909,57814
2012,2,4,67076,48422,2340,16738,87423,28349,43981
2012,2,5,5607,41025,8164,1016,72476,34307,26486
2012,2,6,96362,60403,4762,26684,93258,11135,40382
2012,2,7,50566,57650,26259,85986,83091,270,17128
2012,2,8,63641,3530,74942,47068,51952,27281,33806
2012,2,9,39374,21981,27786,61332,63005,2301,2347
2012,2,10,35480,36607,88833,31842,13362,9946,48525
2012,2,11,22971,71080,15258,73536,45081,41516,15874
2012,2,12,28172,58138,83001,8164,61667,24294,65232
2012,2,13,13618,67926,19037,69343,89906,13174,40674
2012,2,14,52910,15474,9373,4742,52081,14557,76583
2012,2,15,81794,24502,11459,21116,95581,26717,64651
2012,2,16,40662,84584,70524,85185,42721,19877,59700
2012,2,17,4388,44170,64931,34357,28448,319,73700
2012,2,18,18353,63492,50725,87615,78966,26449,22356
2012,2,19,47398,91005,45290,45543,15506,23100,56658
2012,2,20,27439,16168,61308,84452,752,48184,5988
2012,2,21,59824,34412,95687,80563,94933,26970,84920
