year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,13,8284,77789,12953,18771,38983,39452,8946
2014,11,14,67777,82196,64274,88555,86804,32305,69049
2014,11,15,77408,42564,34917,7352,61702,13281,62557
2014,11,16,73319,92916,16759,96256,39939,21808,46519
2014,11,17,14843,23436,63034,39478,1224,42338,14601
2014,11,18,40206,81789,33546,7982,63984,47820,22889
2014,11,19,67140,46476,1937,44547,89040,3205,11898
2014,11,20,67093,82837,24454,40411,75753,41213,36666
2014,11,21,15691,79372,79537,46885,2808,8922,26363
2014,11,22,4031,51259,77315,44237,33047,10860,58570
2014,11,23,97030,25031,97810,80521,71507,16098,65067
2014,11,24,76898,69302,93316,43990,68491,34122,80752
2014,11,25,60595,75334,53770,92637,71057,33306,19521
2014,11,26,90216,92227,42235,10599,43485,19549,71187
2014,11,27,76531,46761,56108,89912,88143,3918,10433
2014,11,28,59649,86367,11851,52898,72021,5167,43239
2014,11,29,40511,39288,13991,1105,30973,17760,33741
2014,11,30,18381,1065,49613,8597,9643,8200,85547
2014,12,1,53127,44100,6733,46009,7212,12840,5920
2014,12,2,95355,33109,22704,71355,19476,907,74253
2014,12,3,7848,72425,37491,48358,11712,17833,65814
2014,12,4,59036,35592,75906,93768,53008,41870,38716
2014,12,5,79002,66421,54262,32128,10521,27346,34488
2014,12,6,34084,56538,46760,29438,89646,19463,17145
2014,12,7,25473,36721,41397,49672,9145,45239,74381
2014,12,8,37208,63072,80194,12595,15015,22451,26363
2014,12,9,84375,30673,25078,63376,97093,45692,61856
2014,12,10,23965,73037,6343,58049,29574,3102,23838
2014,12,11,35572,38917,20982,77396,91989,28730,57068
2014,12,12,1134,90321,41448,38341,69744,37994,80936
2014,12,13,1110,26796,73650,85484,57468,48727,75212
2014,12,14,54561,10770,93419,94877,83807,49761,19277
2014,12,15,29732,69215,73115,81655,24483,10448,15403
2014,12,16,16471,5530,2470,33956,95850,10269,18649
2014,12,17,81945,14614,55936,83054,57762,29585,44890
2014,12,18,15229,44663,50101,86141,55433,43519,1018
2014,12,19,55591,59631,50294,85322,45197,39760,83329
2014,12,20,69679,50208,58731,2502,72089,27552,56457
2014,12,21,67938,54172,41457,66234,68786,47392,89287
2014,12,22,26547,26976,34176,58127,71639,628,84268
2014,12,23,43423,60498,41637,99013,20129,8282,20686
2014,12,24,81677,48042,84014,67708,14601,9096,209
2014,12,25,3041,36647,23017,87330,90819,14474,63563
2014,12,26,75956,61865,2849,18854,5193,3377,76980
2014,12,27,93183,70356,37599,36605,30854,45587,41969
2014,12,28,67334,3869,52654,49010,68262,3020,6717
2014,12,29,99214,12115,3277,2254,65114,42646,49583
2014,12,30,55932,23471,43145,48239,1687,12345,7092
2014,12,31,23231,15721,60423,16413,2429,48022,23017
2015,1,1,33282,93608,4985,16967,13828,23991,2328
2015,1,2,82089,43362,15397,81302,71828,18673,83555
2015,1,3,36941,77670,89489,9224,17492,32633,67462
2015,1,4,35531,94978,40905,75113,27050,1328,21526
2015,1,5,29478,15701,60894,79111,25660,32231,12429
2015,1,6,39488,56221,94757,37928,15934,10153,49230
2015,1,7,87761,45177,19136,41054,22847,8625,46629
2015,1,8,56690,57609,40443,8572,68938,31347,63685
2015,1,9,12340,99026,75210,58169,14726,2455,47280
2015,1,10,40386,34685,49708,96225,7257,44464,24152
2015,1,11,23190,54616,53381,27303,99793,38869,24708
2015,1,12,38991,13845,51336,12032,87805,41778,66956
2015,1,13,56743,73125,20640,69082,72150,12201,57250
2015,1,14,3228,64655,80881,43613,15692,46941,19837
2015,1,15,22948,7756,90340,62490,78724,10073,76144
2015,1,16,94868,48941,90851,50210,79137,42186,28593
2015,1,17,66941,33964,15548,23683,23440,2539,39116
2015,1,18,11941,64739,36366,15168,45746,33598,28780
2015,1,19,77789,80538,14968,17088,4646,5308,49577
2015,1,20,83369,65380,2072,78236,30672,42922,54797
2015,1,21,9808,51460,23389,93100,85423,38937,6783
2015,1,22,25214,91475,42250,37154,72566,28615,12322
2015,1,23,34663,28565,27453,12451,25454,8773,49538
2015,1,24,30099,80432,9115,13467,62163,27538,58054
2015,1,25,92834,20460,52850,18993,71919,42591,22092
2015,1,26,73693,31527,45226,98906,39353,37476,2411
2015,1,27,11918,82442,4732,46580,11006,32185,69030
2015,1,28,36460,7309,88568,82910,87740,14034,26377
2015,1,29,49902,41571,20782,59087,78382,39984,18079
2015,1,30,66652,82574,6522,56696,30452,18100,45601
2015,1,31,69804,71927,24364,81722,54368,29095,78301
2015,2,1,81726,77631,3683,34537,84939,42250,7446
2015,2,2,89030,22635,30174,38931,80557,17308,78017
2015,2,3,58939,73643,92447,25590,56216,15321,32286
2015,2,4,86667,83420,54238,72822,55346,28601,54543
2015,2,5,26065,24048,99196,24142,1678,2878,15030
2015,2,6,2969,11479,92476,91998,50465,39001,7281
2015,2,7,31021,22660,45297,89959,96302,4096,51901
2015,2,8,68869,69416,30538,71887,69187,1127,54709
2015,2,9,40884,96080,15603,66948,20127,14798,17442
2015,2,10,38156,34027,82471,57476,61857,41298,89474
2015,2,11,12321,46651,13106,43342,69310,24754,39652
2015,2,12,65612,28849,97904,34480,98264,28441,42719
2015,2,13,83802,45920,67427,24685,41999,33029,31633
2015,2,14,62125,14179,15426,16632,48205,47896,34108
2015,2,15,10062,5546,39933,22382,52196,3038,2075
2015,2,16,21505,27791,31727,3468,72992,45982,44300
2015,2,17,87607,74423,77018,71409,20342,44444,66093
2015,2,18,62340,43824,4077,40816,58002,19502,43799
2015,2,19,22559,33750,47906,32620,39295,4190,81353
2015,2,20,91490,73579,53428,29346,17722,1506,32814
2015,2,21,90713,47487,87113,78319,38261,14130,69727
2015,2,22,74954,24925,62172,53645,85100,16248,14460
2015,2,23,43102,2102,84611,82012,35851,32516,74631
2015,2,24,91497,53058,2335,82986,26636,5762,72331
2015,2,25,44357,73619,45144,51421,37458,48608,39740
2015,2,26,75718,29089,95818,50672,70365,7989,64316
2015,2,27,55465,40589,15128,14918,42690,49738,36929
2015,2,28,94892,48605,27911,86388,18014,30245,55725
2015,3,1,44650,2359,14407,5358,92329,25903,53131
2015,3,2,29786,24510,19222,5504,69951,15039,12527
2015,3,3,40315,89380,93194,12131,46320,24673,27048
2015,3,4,5361,40762,40328,252,89367,18238,82991
2015,3,5,23732,14835,5067,84733,33545,19473,50091
2015,3,6,25873,95375,79573,72011,36237,48794,23866
2015,3,7,6187,30184,66392,46501,19563,25937,88632
2015,3,8,82234,610,2031,87594,41371,42359,74197
2015,3,9,47089,26948,23539,70821,58134,28605,55553
2015,3,10,91678,48078,61995,33903,43452,41567,65913
2015,3,11,96040,56712,99778,2226,86896,32521,28727
2015,3,12,22810,58457,23710,5044,59066,25740,68989
2015,3,13,16789,84450,13186,80229,11398,3076,1049
2015,3,14,85883,81681,22954,77561,29758,1300,31463
2015,3,15,89561,59219,33727,85601,15930,33504,84178
2015,3,16,2825,16024,52904,41987,90832,42965,3382
2015,3,17,66250,35057,72370,99390,19506,1907,59618
2015,3,18,47255,54983,30667,33138,36663,19972,57050
2015,3,19,82772,71271,54864,88684,30489,38590,40636
2015,3,20,46419,38445,94814,65595,70820,14069,43933
2015,3,21,61651,57034,87314,44252,92090,9684,73641
2015,3,22,27947,77942,23259,91554,32924,20277,84691
2015,3,23,85938,40248,68092,85061,27870,22955,43745
2015,3,24,58359,27896,80732,21129,66340,25545,23075
2015,3,25,53511,39614,27008,15161,12999,14321,79413
2015,3,26,21440,90356,19405,65738,68298,42663,27291
2015,3,27,17573,12939,98333,19863,69538,16424,34923
2015,3,28,97408,5730,95019,55766,33625,25751,26894
2015,3,29,16316,51295,79968,69826,7260,23327,11339
2015,3,30,20258,37648,77103,58049,28003,46507,73787
2015,3,31,12652,55522,81077,30225,68460,29410,50087
2015,4,1,37998,62185,71361,35405,67915,16380,87522
2015,4,2,17891,42130,767,50559,9776,47086,6736
2015,4,3,17036,20413,38074,53645,58060,31528,71694
2015,4,4,2414,44387,35480,15066,99908,32908,61642
2015,4,5,68367,12317,11728,22716,90854,33088,34472
2015,4,6,58768,65819,81993,93010,7948,32759,23568
2015,4,7,17724,79845,80304,51111,16609,34729,44755
2015,4,8,74668,66257,16448,93433,26995,18279,68498
2015,4,9,26902,1187,70139,11620,29855,48218,84336
2015,4,10,20708,97658,8807,95827,63476,7152,88837
2015,4,11,87776,89910,48756,5499,86106,29059,62961
2015,4,12,2714,80140,77715,93733,62748,10515,77166
2015,4,13,89742,78793,95663,16643,96331,32154,28262
2015,4,14,26186,80371,78949,63245,78028,4108,39072
2015,4,15,57856,11259,64260,45631,1168,13015,27481
2015,4,16,3626,58426,40441,22691,54917,18155,76424
2015,4,17,17664,45021,3589,7405,23814,15603,40399
2015,4,18,20144,14108,68660,62681,94479,13961,75926
2015,4,19,88858,68068,1349,63065,79326,31960,8695
2015,4,20,96845,11326,76175,470,69751,32967,89513
2015,4,21,24667,67474,55936,58682,12494,25876,56086
2015,4,22,52659,7830,6484,89155,21938,41496,21835
2015,4,23,32768,55456,94112,37977,39875,45460,81042
2015,4,24,19200,77419,9736,32396,88745,2263,19218
2015,4,25,74847,51581,88730,15866,19054,44665,54547
2015,4,26,47900,36892,56985,558,44721,29820,29712
2015,4,27,83010,87667,57899,15777,59474,2010,63754
2015,4,28,99348,63822,54795,34899,57592,30882,57295
2015,4,29,62688,83144,16512,37535,34725,5241,69752
2015,4,30,70130,66257,60650,18029,3148,33986,84939
2015,5,1,64220,30158,24650,47230,17824,48900,29358
2015,5,2,93650,50910,49463,9349,14731,4257,84248
2015,5,3,72322,85139,27894,35010,84634,44405,88896
2015,5,4,35710,65997,74999,5840,48605,35648,30220
2015,5,5,68104,85986,75158,32323,16143,16160,15904
2015,5,6,50318,15059,91614,43967,82320,41076,69668
2015,5,7,13402,61685,13915,85724,63175,8160,87085
2015,5,8,47808,2564,42332,99870,84912,17330,32061
2015,5,9,33516,69329,62280,1619,71666,3790,10293
2015,5,10,87808,86301,62549,54478,1359,4162,8444
2015,5,11,31,95237,68111,13432,56921,48377,35507
2015,5,12,20095,56536,52591,84255,75451,11274,4124
2015,5,13,76714,44955,6184,26581,30636,34815,64551
2015,5,14,2301,38604,94844,6461,24904,23744,50938
2015,5,15,42615,27905,75733,58997,39493,43844,82428
2015,5,16,12766,58572,87935,49212,31460,6877,63466
2015,5,17,23262,68151,33941,99976,29457,6476,62908
2015,5,18,60092,41291,87459,62393,96246,48654,65205
2015,5,19,37502,72397,46142,96468,16653,21874,45464
2015,5,20,56145,82069,27891,85262,40641,32177,84474
2015,5,21,88452,89054,67939,11713,73556,18232,48040
2015,5,22,19364,74707,70948,79456,15997,8406,38200
2015,5,23,12243,73411,43404,49744,45807,39545,86211
2015,5,24,62459,11418,18026,34955,93487,45916,10217
2015,5,25,50479,94445,71042,55282,83498,38980,86994
2015,5,26,73405,73563,11386,92768,48270,32333,68575
2015,5,27,80618,57090,46774,9212,30500,6529,45307
2015,5,28,92658,12425,37869,71468,40195,5894,6422
2015,5,29,50033,18162,42990,511,12606,14031,65792
2015,5,30,12455,69363,39137,85859,42925,522,44978
2015,5,31,91194,49206,83553,88164,6295,46678,7375
2015,6,1,53146,69559,72682,45803,81983,10550,37270
2015,6,2,22177,66444,40044,72209,84605,49385,89071
2015,6,3,97210,13416,61214,9664,82778,16703,21874
2015,6,4,42054,67224,6851,49600,32782,40403,37763
2015,6,5,55428,53433,35137,8574,22991,7818,10728
2015,6,6,4973,34720,4350,43502,1163,44393,85710
2015,6,7,2119,43777,21133,99328,73544,32346,55343
2015,6,8,72673,99048,37216,14727,82624,10418,10678
2015,6,9,31757,67173,18440,87184,20605,19928,32109
2015,6,10,59947,94098,99189,81271,28817,3538,44772
2015,6,11,46331,64282,56834,48449,24410,27966,84128
2015,6,12,97954,76663,5822,86978,92063,9389,81704
2015,6,13,91038,19806,98733,22794,86978,17172,16329
2015,6,14,23934,3452,38438,232,97549,37626,1503
2015,6,15,42717,57515,6274,5399,21796,13107,70199
2015,6,16,62557,57424,34326,60510,34087,6499,3840
2015,6,17,42501,15887,65543,33538,35692,14276,66331
2015,6,18,39022,97799,99011,79307,17602,37448,9539
2015,6,19,31502,91425,61041,90570,65291,33666,35968
2015,6,20,87086,46773,66166,65995,4196,16843,16504
2015,6,21,54634,73341,90343,97134,89227,22238,7023
2015,6,22,41271,52865,3353,96644,67015,18716,52302
2015,6,23,84617,56163,71840,32470,63940,49232,23040
2015,6,24,29230,32898,19007,32668,96022,35173,8662
2015,6,25,16569,18367,41517,71203,91708,48212,84688
2015,6,26,80934,36801,31711,38556,6017,1415,5199
2015,6,27,73031,70130,27501,73999,42645,15692,16469
2015,6,28,22936,64924,29508,68517,14173,14866,71184
2015,6,29,10194,66390,16197,43114,84757,24066,54316
2015,6,30,76464,38629,15356,73749,75429,13418,8657
2015,7,1,81445,14832,80207,70827,1314,24059,61178
2015,7,2,43958,39751,83998,83245,21026,29857,1761
2015,7,3,51550,94722,69297,61743,61112,1845,24856
2015,7,4,62220,75910,35524,38683,14538,17231,68783
2015,7,5,6318,30648,57439,4114,61831,37646,21293
2015,7,6,63144,78056,52470,23453,17806,36467,46697
2015,7,7,55183,66323,74810,6732,77396,44106,84826
2015,7,8,54859,45950,6034,17078,38212,7909,32112
2015,7,9,69101,25139,895,75419,72138,24685,75884
2015,7,10,33968,28682,87176,97112,6738,39645,16916
2015,7,11,40895,92463,43613,96078,75137,18422,79161
2015,7,12,68885,78879,20339,23743,41180,26372,47173
2015,7,13,79391,632,29284,64844,42122,46530,16614
2015,7,14,14259,37567,52497,48226,66248,39673,21689
2015,7,15,89337,95669,98605,30232,88132,8569,52661
2015,7,16,79620,76990,61821,48504,72220,32159,78599
2015,7,17,13399,24882,45771,9142,41865,41406,33985
2015,7,18,83986,37936,30598,98244,91854,33094,12822
2015,7,19,74453,22766,40862,63790,34787,5818,44021
2015,7,20,39270,14386,53033,18889,7727,31205,33745
2015,7,21,79946,29716,72343,9697,54597,34465,8838
2015,7,22,96462,25870,92822,96799,80157,23419,55043
2015,7,23,72010,6512,74216,46463,45630,15077,36604
2015,7,24,96768,87247,36976,36037,1632,40008,11277
2015,7,25,25711,21212,55021,5656,50927,43715,55352
2015,7,26,21876,78179,34189,34689,20401,43362,51487
2015,7,27,16909,66780,26529,5271,89644,17096,8085
2015,7,28,51625,48525,94688,48392,35771,31663,34428
2015,7,29,53754,38022,55704,79464,59233,27077,11472
2015,7,30,26512,70791,33175,48387,65322,17364,73075
2015,7,31,2074,27077,14561,18982,93857,7442,20604
2015,8,1,83500,74537,8688,51476,39413,19727,49867
2015,8,2,91535,67741,84294,45289,5762,6349,74752
2015,8,3,81347,83425,42575,7858,70568,25750,6244
2015,8,4,52241,43113,39318,54314,70189,20230,89647
2015,8,5,80397,27671,30251,80248,18560,38938,31723
2015,8,6,74324,58665,31589,65859,42757,32234,37499
2015,8,7,48519,4935,52250,29865,4711,44825,47722
2015,8,8,75278,86926,10317,27518,46390,49634,28183
2015,8,9,16578,36215,87830,13327,80238,18080,3574
2015,8,10,15149,73369,41649,89472,48385,39589,1682
2015,8,11,91142,38175,99180,39660,43109,17782,15876
2015,8,12,47819,78958,23597,39449,65883,33913,73318
2015,8,13,12272,99898,81501,45201,52464,19330,18527
2015,8,14,32701,3761,68453,47849,77129,26453,73673
2015,8,15,25514,16041,25354,33007,54215,24534,2666
2015,8,16,97323,92315,58541,61494,71272,48489,60942
2015,8,17,37154,48753,611,49425,48650,32111,14625
2015,8,18,17465,67792,69504,50166,71552,37956,38014
2015,8,19,65033,64408,68038,6898,96800,43392,79904
2015,8,20,51015,17925,28921,64689,26591,3813,22534
2015,8,21,97862,18653,59827,51367,67405,10438,40791
2015,8,22,32406,42548,11767,49870,26692,31270,30035
2015,8,23,14595,35577,14401,79627,99984,32438,72876
2015,8,24,13136,92181,59131,64150,26457,38051,65190
2015,8,25,53047,8215,4076,50908,26867,13902,18626
2015,8,26,10623,24339,19416,43028,83239,31183,22898
2015,8,27,9930,28804,9284,40876,64381,40036,66855
2015,8,28,80716,38826,39730,93851,31006,48861,4352
2015,8,29,57463,3263,35894,10509,27830,39969,37769
2015,8,30,54696,3870,96394,65319,44561,32162,44698
2015,8,31,44151,79696,33947,70432,8499,43231,41307
2015,9,1,89231,83266,48161,69947,38443,4243,70149
2015,9,2,69449,3103,54501,26911,22717,6746,33771
2015,9,3,66898,46714,31539,37946,66935,44285,43264
2015,9,4,27847,76446,44313,71997,72493,28260,2428
2015,9,5,80991,21490,53735,70222,21107,18247,86520
2015,9,6,59550,22489,36668,45350,41943,7520,32260
2015,9,7,81012,30617,42382,47909,77330,40273,45854
2015,9,8,60617,34557,5469,88463,27354,49782,460
2015,9,9,99846,28041,2887,97188,65882,22973,73761
2015,9,10,3340,91220,40280,79241,13708,43300,64590
2015,9,11,72003,17171,13201,53014,47788,5583,922
2015,9,12,41469,62207,86776,2085,96763,42244,76900
2015,9,13,40468,42025,67359,56665,86417,36597,63852
2015,9,14,68650,59570,53965,71990,67141,10596,41230
2015,9,15,97200,3895,92172,69202,37418,5372,72215
2015,9,16,1557,77306,23137,43025,39512,9912,81462
2015,9,17,52626,18507,68361,9445,60532,2071,86109
2015,9,18,63300,38667,19961,31950,14588,40277,73939
2015,9,19,81728,872,71520,78928,21119,13691,4481
2015,9,20,58536,85415,86696,60092,62720,26184,69468
2015,9,21,18584,52447,80929,71209,70953,15641,70654
2015,9,22,47836,17711,63114,11136,56378,49426,3085
2015,9,23,70965,89702,63375,69045,90574,34894,64324
2015,9,24,11692,14937,28804,70227,351,31851,46670
2015,9,25,79422,58034,66137,98005,10480,13418,79214
2015,9,26,81433,29058,66219,29268,63121,29332,86755
2015,9,27,19498,28758,16191,6814,18459,29565,32210
2015,9,28,9032,30811,56533,37075,45747,1689,17301
2015,9,29,62449,33539,70322,41870,91573,2811,9875
2015,9,30,2052,32580,25440,99836,61637,41658,85456
2015,10,1,41109,37341,2210,60606,66098,34753,23772
2015,10,2,909,14317,75981,9940,45127,48866,47015
2015,10,3,7225,50554,70667,69673,84092,7341,7895
2015,10,4,92016,10151,67769,10420,42730,43208,30255
2015,10,5,20718,1217,72062,61827,38557,40624,88784
2015,10,6,4655,25376,22555,5563,39692,14888,81854
2015,10,7,1171,63753,95220,24747,30658,32239,80772
2015,10,8,14749,39579,38666,6765,66081,6434,7184
2015,10,9,8810,15993,43790,45879,17209,15852,37705
2015,10,10,55765,22827,46489,60419,48202,35395,82333
2015,10,11,4245,16634,30539,21767,80386,42110,76514
2015,10,12,27395,24348,57285,42144,80278,45950,75260
2015,10,13,46358,18735,98795,71519,34727,8936,47398
2015,10,14,51935,91139,41454,24051,13965,4294,60822
2015,10,15,78518,89689,83154,82763,22674,30044,64529
2015,10,16,19412,72154,67394,46806,12853,24678,25301
2015,10,17,93131,36979,86912,55840,72065,35706,27359
2015,10,18,23143,60994,61108,75077,52132,2561,35480
2015,10,19,82449,23207,16301,60966,29247,49454,3728
2015,10,20,51920,45850,64609,71331,18003,32002,78137
2015,10,21,30855,73032,23437,40337,10010,10349,66177
2015,10,22,98427,12406,39887,21569,73399,994,22998
2015,10,23,41883,19906,28477,24331,43112,44777,15296
2015,10,24,72358,60582,45376,24278,6431,26336,41960
2015,10,25,40785,58337,30096,71640,31368,19885,41976
2015,10,26,57730,96585,8152,56156,8990,14390,44076
2015,10,27,98741,65383,7073,56975,1641,35549,41305
2015,10,28,61104,96677,82952,33462,73611,44679,34091
2015,10,29,80041,71014,86050,37178,29351,32498,88817
2015,10,30,77070,2382,37144,51151,98966,11648,53658
2015,10,31,24307,26037,17734,39399,7772,24806,16373
2015,11,1,9412,76707,94029,70515,73383,26981,40328
2015,11,2,46993,21659,10770,43386,92673,13172,30563
2015,11,3,38375,45669,5731,15444,64402,42874,46595
2015,11,4,79719,4521,90252,20377,46910,7985,59776
2015,11,5,54681,49143,72500,80444,25849,16529,87310
2015,11,6,15583,43509,87638,62576,81519,14759,82313
2015,11,7,90543,27930,19227,28917,89950,24957,14361
2015,11,8,70703,84182,27307,50421,88703,33910,37150
2015,11,9,51964,58247,63277,6644,7389,35776,77087
2015,11,10,49589,2304,54396,65171,62164,8385,84098
2015,11,11,43683,73144,66410,34225,17425,1988,63142
2015,11,12,23727,26944,23854,94429,11126,17512,81202
2015,11,13,16180,1421,48351,84495,76019,27979,71138
2015,11,14,83407,63754,94576,32995,66058,15323,74518
2015,11,15,44573,40060,58615,88255,13203,41377,28832
2015,11,16,46979,43364,18325,87057,86660,42178,81486
2015,11,17,14137,26041,59039,30316,43813,23741,54810
2015,11,18,19832,51719,22299,3238,15472,33226,82585
2015,11,19,97881,98548,83454,42454,38607,42068,47060
2015,11,20,68161,99796,85891,31492,43160,4215,58548
2015,11,21,29819,46392,33,43955,88784,25423,80622
2015,11,22,32597,99163,21783,52428,50881,10433,82017
2015,11,23,66353,93658,40953,80585,8557,24406,63038
2015,11,24,47164,66474,70098,31676,66269,22340,33167
2015,11,25,25780,76555,81715,71950,39298,48099,22256
2015,11,26,28082,73522,22877,60678,72684,11011,49457
2015,11,27,23565,37795,1473,6269,47804,42426,33205
2015,11,28,56361,66831,42595,3524,49656,12692,75199
2015,11,29,32277,1383,14718,58056,77937,46432,36358
2015,11,30,17235,10882,78613,61668,84403,17842,22345
2015,12,1,73439,78852,51801,97003,32999,19625,19623
2015,12,2,80802,12050,39179,37162,95233,31773,77037
2015,12,3,44888,10816,8588,93516,12199,23305,57924
2015,12,4,90135,36088,14281,23721,46969,42893,5388
2015,12,5,47724,10734,24084,21162,5938,42236,44516
2015,12,6,38936,61861,54138,36089,90262,9668,3251
2015,12,7,85494,91441,30287,46734,2256,5226,249
2015,12,8,14454,78530,24524,4589,30969,38804,4661
2015,12,9,77938,31697,30049,25661,58782,4132,6822
2015,12,10,64719,62720,81337,20006,24580,1826,56095
2015,12,11,14841,77845,45697,16687,69285,42335,49772
2015,12,12,71541,47561,36372,85994,42442,10896,56934
2015,12,13,73411,99699,51595,67700,47747,47995,43360
2015,12,14,6529,68478,56533,87599,31197,4221,57605
2015,12,15,55776,22398,80051,86969,242,25747,40007
2015,12,16,69527,34433,99778,57419,81993,2501,19764
2015,12,17,24435,13396,83050,14197,29447,996,21896
2015,12,18,93545,48990,91607,73,17467,14491,84024
2015,12,19,48664,18711,27980,20791,57460,8030,34111
2015,12,20,74053,50128,44117,59931,84560,10246,17349
2015,12,21,82905,12747,77113,23691,42494,10162,77887
2015,12,22,88292,11157,19782,81837,76498,27740,58261
2015,12,23,93964,92230,2284,58979,27292,30263,69770
2015,12,24,84751,54644,20232,58803,21123,14349,78734
2015,12,25,5683,40946,52434,4939,53692,29546,48629
2015,12,26,12538,6059,66515,829,33567,2648,29017
2015,12,27,26416,46739,97278,36732,38968,15913,25710
2015,12,28,66259,46176,91831,51009,17171,12063,26163
2015,12,29,38294,92763,61248,60328,33708,13682,75266
2015,12,30,3752,59579,93894,16289,81990,26760,83469
2015,12,31,31908,95759,32486,58324,42497,46115,25055
2016,1,1,81464,62027,7116,64074,24554,48947,1434
2016,1,2,58077,27361,57596,96370,20123,18844,83049
2016,1,3,70182,48877,38314,73933,8455,48559,86573
2016,1,4,90444,25318,56394,22352,21076,5231,675
2016,1,5,79924,51345,92081,61387,29723,49196,71812
2016,1,6,54277,98142,73245,12353,41854,30840,25074
2016,1,7,61976,66035,98122,32158,14911,2787,32442
2016,1,8,23366,1345,29015,30161,26662,35408,82512
2016,1,9,64089,90638,49538,60364,58334,41618,78102
2016,1,10,88056,57166,79913,58684,55307,3157,67388
2016,1,11,13513,83996,28813,75488,66383,26934,83997
2016,1,12,81293,79720,46439,21010,97416,41805,61171
2016,1,13,40429,77212,20034,20869,84201,35924,71232
2016,1,14,58886,27541,19333,46941,1058,49245,81977
2016,1,15,72717,52401,9364,86229,52749,38177,1716
2016,1,16,19131,81462,2065,16775,77534,48503,87785
2016,1,17,74949,40307,5307,15378,33870,25340,16246
2016,1,18,34422,11263,33830,93307,55156,3162,20247
2016,1,19,56213,68759,62223,28929,21159,37939,65157
2016,1,20,90259,26115,93225,9389,7576,45289,42516
2016,1,21,85109,60143,80300,76410,16801,35606,61787
2016,1,22,50670,27297,44384,1443,54912,28213,64749
2016,1,23,26419,47727,51347,98983,16485,13570,67912
2016,1,24,53995,1508,59420,44254,43974,18996,59994
2016,1,25,67901,80636,12509,53010,40778,9160,35771
2016,1,26,73930,11117,37557,40951,38414,48292,42393
2016,1,27,9677,92857,37141,36095,56935,38488,65077
2016,1,28,73419,18409,79340,27413,36268,5112,88018
2016,1,29,80241,24107,58012,48141,4743,20520,57502
2016,1,30,61872,96032,79624,35802,7148,33532,83104
2016,1,31,61913,31824,35497,71589,41032,22637,14035
2016,2,1,97966,77476,59112,87736,95884,38451,5148
2016,2,2,48503,93562,19518,45095,34021,27529,89588
2016,2,3,55115,64400,27089,16986,60431,23065,39139
2016,2,4,83931,56596,78595,45843,88419,14091,13784
2016,2,5,45802,3079,57818,60119,96907,16929,7854
2016,2,6,92790,71732,79354,57645,81645,48871,72739
2016,2,7,15665,92751,12326,87131,57150,5767,74117
2016,2,8,33933,78831,89607,17863,35426,18201,20057
2016,2,9,40197,98643,13840,85998,1722,38010,56117
2016,2,10,98628,4938,93970,7769,93021,39675,1765
2016,2,11,74666,88545,84504,6682,81295,46829,63813
2016,2,12,54797,68947,14281,88729,47777,20239,72943
2016,2,13,83203,4792,19351,39751,19786,49543,75748
2016,2,14,37859,37552,88216,52838,58841,48538,66959
2016,2,15,51862,88212,58723,42879,76757,43226,85912
2016,2,16,74403,56407,76076,29199,25353,6708,64279
2016,2,17,89482,43299,73573,72684,48090,42924,88786
2016,2,18,84227,58818,54533,22086,96369,9101,4923
2016,2,19,55209,57638,51881,23422,45849,10604,16300
2016,2,20,38957,70181,48564,29712,26587,40991,38910
2016,2,21,68292,47699,9541,57773,90997,33113,26808
2016,2,22,55438,92388,75593,39664,51205,46477,88101
2016,2,23,47573,5577,53024,19134,63214,21256,52555
2016,2,24,25415,31859,25207,64371,18392,40122,24082
2016,2,25,61330,31112,69344,29621,78810,28884,63745
2016,2,26,86158,78348,50552,41595,87088,42496,7611
2016,2,27,38292,88973,75711,2217,94549,45086,57702
2016,2,28,74115,66342,96608,99529,14552,38166,40251
2016,2,29,32943,28287,90685,10625,59399,10028,26597
2016,3,1,54560,55263,60342,57070,49962,27245,45016
2016,3,2,37049,69741,12626,91693,58713,4689,60261
2016,3,3,69613,49774,47962,43727,16115,10921,89607
2016,3,4,30667,99087,39858,79961,27373,30542,70585
2016,3,5,3123,90569,47182,74035,62183,23875,41104
2016,3,6,12144,51119,46119,65545,37211,8745,73589
2016,3,7,12275,79785,83849,98240,29558,48162,81966
2016,3,8,62025,9082,1573,92691,24520,7782,79003
2016,3,9,51893,88323,95940,71367,95243,9473,25401
2016,3,10,57425,83347,76504,85920,50817,38975,27816
2016,3,11,88028,14071,41404,16654,93855,41604,4893
2016,3,12,23412,89765,73211,85436,15199,41135,4478
2016,3,13,39718,48916,99833,7962,53590,45772,79329
2016,3,14,48832,55244,41081,22608,54942,17585,74879
2016,3,15,5758,72911,92695,10137,86981,450,23143
2016,3,16,80835,92054,58035,4246,98170,47597,6034
2016,3,17,29720,38731,16863,85790,3998,33047,3751
2016,3,18,57587,28818,89431,6418,413,30512,45377
2016,3,19,55354,64448,70256,77464,37358,29302,73952
2016,3,20,24338,29751,47094,5172,38156,21481,5769
2016,3,21,52678,69077,48154,82397,7808,31369,18186
2016,3,22,11805,14415,78289,85744,59585,34071,18513
2016,3,23,76349,14582,53890,48055,95381,40497,45518
2016,3,24,32738,19798,45821,73427,65900,42915,54950
2016,3,25,4056,14395,37071,73085,99823,1576,1833
