year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,10,8,86627,31657,50080,56085,92397,23397,13219
2009,10,9,72993,56247,23227,97181,345,49659,57999
2009,10,10,67917,21301,84893,21861,95250,37348,40994
2009,10,11,59380,56931,71594,51953,3044,26373,4395
2009,10,12,91894,68470,31656,78520,16479,48087,84605
2009,10,13,8875,21483,94175,98219,77729,17402,41751
2009,10,14,94426,17060,59749,62342,54712,44641,20554
2009,10,15,66314,48340,51547,25693,21622,39492,47645
2009,10,16,41017,65864,68391,32910,34333,16398,41430
2009,10,17,67163,14485,46034,92389,35967,6560,10607
2009,10,18,30048,73961,2357,24473,91020,28457,63166
2009,10,19,62084,39450,3719,28397,4141,5265,14089
2009,10,20,25763,11108,48085,66779,76971,32827,76041
2009,10,21,27655,49225,27470,94818,63709,39855,33558
2009,10,22,16027,46414,10517,46074,20375,29225,546
2009,10,23,27746,7682,90063,6181,63483,43781,4577
2009,10,24,67623,65397,5017,93385,76504,19453,36516
2009,10,25,69826,18632,92556,97481,67856,20025,18650
2009,10,26,47916,26231,12207,63942,72644,22723,10016
2009,10,27,9370,51948,96913,53468,75981,36976,29648
2009,10,28,39463,97108,10577,7085,62505,31945,470
2009,10,29,55360,17750,93337,25186,36381,35892,59018
2009,10,30,20588,22268,47667,68503,48498,9873,52444
2009,10,31,37493,98948,42459,46863,50895,5724,66682
2009,11,1,26875,42699,92681,66337,56158,19609,69773
2009,11,2,18662,67906,6594,90374,85655,49930,31911
2009,11,3,38387,85821,70928,58974,8088,18594,37476
2009,11,4,72937,94818,59919,10430,10117,18730,3644
2009,11,5,61011,74453,90325,4237,33503,33005,6925
2009,11,6,89660,18966,76698,24674,86871,33291,65047
2009,11,7,72525,99573,46957,10911,85393,34236,59884
2009,11,8,9833,69181,13711,82769,63998,39981,79550
2009,11,9,74115,8710,83193,51477,99514,39869,42066
2009,11,10,33016,89226,58990,22676,8191,2039,33701
2009,11,11,95061,51682,78747,83937,51254,42055,24847
2009,11,12,52998,92642,81082,79182,61822,11144,28303
2009,11,13,42171,1124,87852,16285,9834,37397,54114
2009,11,14,9347,77265,56179,58715,66490,31520,67742
2009,11,15,91032,99911,61442,86092,67944,6540,20028
2009,11,16,19197,98594,81226,88546,7587,28659,84080
2009,11,17,69408,6154,62382,11578,7278,16585,54215
2009,11,18,33463,53981,44680,42809,47598,17210,87875
2009,11,19,30439,48729,15616,21471,64991,27057,63914
2009,11,20,32934,33596,10294,68482,48541,41519,37028
2009,11,21,56127,86530,41107,25534,92683,19840,33464
2009,11,22,16312,2776,97678,49774,56757,42357,78935
2009,11,23,20706,75918,26809,67496,24646,42425,18966
2009,11,24,5989,19481,12880,38922,69429,23173,7404
2009,11,25,17969,31043,80783,90448,33924,38241,82333
2009,11,26,42959,58080,85796,59270,77207,49825,59044
2009,11,27,50315,58533,17978,71020,34450,44786,18516
2009,11,28,75448,3562,43833,81436,39395,6712,76709
2009,11,29,8823,96236,44112,43143,43631,41246,3590
2009,11,30,77554,79486,82275,20512,53917,34422,26134
2009,12,1,31124,84247,5177,81438,59131,39506,8810
2009,12,2,93581,643,7325,85380,4205,17509,73167
2009,12,3,43599,40573,19875,68773,36808,30339,58267
2009,12,4,96790,21584,61857,90696,1070,10483,17559
2009,12,5,71338,44904,23692,18813,45502,45220,66603
2009,12,6,4633,84725,85412,14565,85368,9088,39944
2009,12,7,5924,76596,99462,65874,17168,19336,70998
2009,12,8,70328,99674,79264,67117,21258,7472,87812
2009,12,9,38679,17954,85371,26368,62858,25414,35181
2009,12,10,24711,70634,61783,29343,55358,47194,80259
2009,12,11,57077,72633,76554,79352,49228,26015,45225
2009,12,12,66396,95351,96222,53075,95024,41838,10191
2009,12,13,32633,49309,94355,87663,67263,46077,14031
2009,12,14,46472,21490,59211,71182,92123,37345,86877
2009,12,15,63833,890,77135,37261,73522,3689,76613
2009,12,16,22749,29703,78189,5496,41405,40763,24922
2009,12,17,52781,82600,11465,85413,31908,5819,73076
2009,12,18,15522,18247,87106,61993,56088,12668,19527
2009,12,19,48211,16364,66403,28395,17253,9889,55655
2009,12,20,90774,13577,98619,29874,59632,26808,81722
2009,12,21,1036,67570,26643,53816,50169,4459,15581
2009,12,22,98428,60277,28656,13950,94875,32113,35942
2009,12,23,50963,11132,41820,15525,27495,8222,83919
2009,12,24,44747,68111,25925,51872,98039,40896,28097
2009,12,25,57670,17703,66170,75058,1624,9165,58873
2009,12,26,68144,63623,84453,66571,40252,29460,520
2009,12,27,35126,77924,72814,2440,89055,14633,47964
2009,12,28,16549,39207,78234,77647,7317,20511,65870
2009,12,29,21707,61406,60319,95729,79108,26488,60786
2009,12,30,97083,35652,99658,65226,15627,463,51796
2009,12,31,55878,46274,12316,7355,24198,35129,19795
2010,1,1,13252,16113,44110,46153,55319,22344,63799
2010,1,2,62635,42854,86021,694,20611,46339,56422
2010,1,3,16070,89178,67207,13152,41182,33216,68377
2010,1,4,56808,30,26524,29037,46304,5191,62743
2010,1,5,70501,40319,78889,104,56432,22999,76256
2010,1,6,11750,61694,86407,90737,20899,38779,47782
2010,1,7,41509,35117,4203,57578,40646,21409,40729
2010,1,8,81827,70976,65457,54986,71006,41980,4022
2010,1,9,33661,47171,36765,20513,3841,32005,10616
2010,1,10,76624,55003,83224,4726,16696,35982,61814
2010,1,11,37594,74760,19595,79102,26228,23797,56679
2010,1,12,66873,11557,23759,65052,98884,39215,60037
2010,1,13,69889,81195,4059,19901,44717,7175,80413
2010,1,14,48557,89179,61029,25181,60534,10604,56258
2010,1,15,93581,46585,58071,31175,37696,27665,46628
2010,1,16,80275,17813,79659,63499,29369,19769,68550
2010,1,17,44604,8984,48587,14493,6530,18997,54393
2010,1,18,67598,42523,91158,32506,31701,2186,34038
2010,1,19,8586,29141,20295,2167,92077,28365,79693
2010,1,20,29772,72381,92672,26398,90193,38682,9896
2010,1,21,35913,8451,18446,80517,33786,33384,61361
2010,1,22,56667,52380,62105,24264,94902,3262,36769
2010,1,23,42954,21799,30807,67892,50939,1101,58
2010,1,24,43015,45818,19750,89138,18198,28773,11887
2010,1,25,24743,17455,21783,77007,25905,6580,87523
2010,1,26,76042,39963,85235,32708,8694,47340,26971
2010,1,27,19947,601,30091,79252,22400,27249,17143
2010,1,28,89690,44702,17200,49057,90519,3301,68194
2010,1,29,25068,98426,86433,49810,15880,8215,76817
2010,1,30,58136,64794,691,34177,21108,35926,76884
2010,1,31,29801,49617,40206,66099,50217,36648,25350
2010,2,1,88968,63897,92493,78658,8598,26044,47714
2010,2,2,15468,95697,82259,40535,94122,18691,66697
2010,2,3,26353,93257,49865,84488,58050,16907,68664
2010,2,4,79157,52832,1899,25309,18800,42104,21407
2010,2,5,69017,45103,53109,74336,8999,45601,72993
2010,2,6,17596,87996,97058,49415,44,45669,69950
2010,2,7,10517,64359,12998,36869,57616,12862,81356
2010,2,8,32017,29768,56371,27526,98952,24621,19186
2010,2,9,17751,33076,60593,3119,78179,13701,57455
2010,2,10,87177,75653,46799,21125,80000,43857,30539
2010,2,11,80044,55877,76840,6912,20235,39837,63781
2010,2,12,94202,52698,81488,42571,98818,4211,56448
2010,2,13,97769,28831,55633,31871,61907,32577,74990
2010,2,14,40085,62629,28796,43613,54633,41946,71089
2010,2,15,34633,52154,51628,31028,8030,44819,47939
2010,2,16,44617,34656,98071,38818,3705,29559,57740
2010,2,17,2522,33769,84187,16642,78951,6172,8513
2010,2,18,40857,88748,99854,97293,67729,45001,40906
2010,2,19,22361,36946,21994,73345,5452,39973,60724
2010,2,20,13481,34792,58663,58097,85799,6733,83267
2010,2,21,89503,52643,27358,8377,2763,11545,15018
2010,2,22,81714,84068,89882,22570,72815,6087,76215
2010,2,23,56895,67439,77120,79256,20737,15465,38952
2010,2,24,26188,5438,89676,56020,56581,14690,74117
2010,2,25,42379,21422,43735,48233,90417,21092,6609
2010,2,26,93179,98988,97979,74892,83055,4212,13814
2010,2,27,72222,26651,50028,29116,10441,43499,84723
2010,2,28,31177,58963,10027,73716,80752,49702,89736
2010,3,1,53684,64391,43852,12414,2164,3938,60647
2010,3,2,92580,75029,33607,85759,90369,47937,57002
2010,3,3,73423,68501,7167,61996,95151,23546,87464
2010,3,4,5591,17044,32186,53120,92359,42212,86835
2010,3,5,73110,58265,72922,43146,22655,33125,85559
2010,3,6,24819,37062,16205,33750,28443,16164,55860
2010,3,7,18811,14100,12862,8585,82600,36380,50581
2010,3,8,94102,9926,78044,16045,26969,26581,35516
2010,3,9,35679,85145,28702,8789,59761,1624,1934
2010,3,10,82416,34748,7492,23586,71810,40049,17335
2010,3,11,252,6212,9547,35414,36663,38760,33998
2010,3,12,35615,75139,14578,46068,85064,8973,28464
2010,3,13,28385,51906,63979,64063,53402,42681,19203
2010,3,14,13162,94304,57488,95577,45403,31332,85514
2010,3,15,17212,37732,9201,33815,60295,18747,49228
2010,3,16,96957,57506,29578,48923,32644,10507,74991
2010,3,17,34060,69480,73454,78796,37737,3785,19210
2010,3,18,91138,46465,64765,4299,57120,22252,16228
2010,3,19,2522,19935,68093,36086,57666,27293,89900
2010,3,20,17960,12391,55480,31269,69896,35057,10191
2010,3,21,18892,45563,91533,69303,31394,31339,34450
2010,3,22,69130,35123,23659,76619,81587,38423,7270
2010,3,23,55058,27027,13497,57579,63313,47941,73664
2010,3,24,20979,75234,79916,55290,3976,1747,32910
2010,3,25,73872,36803,99453,9115,98717,40985,24769
2010,3,26,46463,88675,59218,31944,23797,49228,18563
2010,3,27,21735,87651,5832,76792,31029,35680,30723
2010,3,28,94341,33620,44386,31671,25205,40653,63313
2010,3,29,45533,92399,6222,19404,45553,5674,54870
2010,3,30,60622,13011,39638,7084,1685,15207,29027
2010,3,31,25482,14434,63941,63568,18436,36124,360
2010,4,1,49464,21803,91082,60157,71775,1819,1827
2010,4,2,13331,8824,95139,58863,17574,17713,24618
2010,4,3,63127,23386,55839,40100,52748,45476,47183
2010,4,4,70785,27034,2561,12618,41468,32854,76185
2010,4,5,59903,68977,16544,25719,7132,23977,45875
2010,4,6,78906,92148,94053,8588,17323,5544,3803
2010,4,7,34896,23256,78420,14374,62993,611,24473
2010,4,8,32093,62438,18007,2877,89472,36920,85494
2010,4,9,30939,19773,91678,7193,88749,24574,2911
2010,4,10,95880,64902,35137,91137,73401,29190,29725
2010,4,11,90723,51085,99879,25619,74340,44650,79992
2010,4,12,53684,45260,10817,85776,7698,28823,25004
2010,4,13,97169,82094,20497,44459,1866,28527,61651
2010,4,14,90615,53100,84562,2846,18001,19698,83983
2010,4,15,7754,65239,10059,98476,16323,9937,74094
2010,4,16,7014,4586,80438,60698,66198,41254,62825
2010,4,17,73895,36428,67829,71063,18522,4677,85521
2010,4,18,20387,33203,83523,27353,86302,18084,86551
2010,4,19,20655,4134,56885,28408,69372,16943,83235
2010,4,20,85695,93231,67329,9060,14168,14118,19757
2010,4,21,80365,55371,48934,70611,8150,33114,41673
2010,4,22,26671,37790,73545,63410,70993,7068,7114
2010,4,23,73646,41503,70016,10652,45636,26900,25411
2010,4,24,31360,10194,98646,17054,19776,32326,76113
2010,4,25,33944,46443,12222,30660,18165,27507,21271
2010,4,26,26314,10620,59295,69337,64761,32840,19098
2010,4,27,52105,6259,56211,42103,47761,26227,49106
2010,4,28,9749,69478,24517,41108,79672,39514,54513
2010,4,29,99447,38191,16977,49742,985,29198,40402
2010,4,30,19149,23056,98024,61814,33675,7318,71150
2010,5,1,98436,6509,80247,66892,29119,2810,48994
2010,5,2,93232,95388,78100,2980,64865,18968,30439
2010,5,3,60888,74833,34951,60335,13023,1927,30076
2010,5,4,14007,97477,6829,49507,20532,21204,1320
2010,5,5,70559,78522,42470,68994,1382,39068,32237
2010,5,6,46853,91877,61231,40084,3616,39330,79415
2010,5,7,68481,58297,19853,29368,49481,4803,16054
2010,5,8,62503,6729,32482,92861,20557,39310,42367
2010,5,9,41089,60514,53686,11647,55387,12507,46992
2010,5,10,73120,51575,49228,19972,59803,26810,50055
2010,5,11,63419,66139,19469,48251,40787,5673,27618
2010,5,12,90267,10475,24,69121,33556,32505,61981
2010,5,13,54112,71814,20699,11552,48679,40737,89550
2010,5,14,20417,3243,36541,93537,71169,2121,9860
2010,5,15,30972,28930,6267,94390,11421,42087,8992
2010,5,16,68559,97760,36609,75178,8234,2984,14298
2010,5,17,58141,85488,22631,28605,73654,9681,66508
2010,5,18,22332,50417,96058,59101,53660,48950,62637
2010,5,19,24828,51070,98848,72151,96352,5114,42892
2010,5,20,24124,47201,41883,92682,44960,44844,7859
2010,5,21,69545,47827,28509,44038,33315,17491,42642
2010,5,22,6968,27171,29149,45651,77588,41558,54751
2010,5,23,47599,90508,73739,88778,57929,22587,10929
2010,5,24,70632,77700,43820,94755,24900,2055,63789
2010,5,25,86211,96898,87999,55756,44724,16507,76145
2010,5,26,94390,349,88786,17709,27520,34286,53360
2010,5,27,5107,92196,84462,69057,82703,8201,77834
2010,5,28,56983,30787,18762,27615,24838,28934,68721
2010,5,29,49738,80988,42509,52300,77885,30508,58055
2010,5,30,38960,63366,40551,33350,63715,45688,21058
2010,5,31,7586,96326,30769,29044,88521,15231,38100
2010,6,1,87575,73431,55933,44557,20569,24695,48523
2010,6,2,45406,53628,27244,11495,50967,36104,43795
2010,6,3,28851,32963,88201,67810,12681,28752,17511
2010,6,4,76395,74439,84921,332,70764,15689,39375
2010,6,5,59284,47271,27474,46858,20701,49758,77767
2010,6,6,41269,74452,96289,3027,44431,39884,14521
2010,6,7,95397,25988,78315,40599,75302,16516,34761
2010,6,8,87982,95267,58623,80728,86057,43543,41059
2010,6,9,56821,75584,10433,32456,22854,4258,55666
2010,6,10,43555,54016,3432,1175,44819,16072,84201
2010,6,11,5602,55956,35074,998,98295,13388,17949
2010,6,12,73596,96255,82709,61578,7873,41331,22305
2010,6,13,93930,1226,39716,67102,76809,148,9557
2010,6,14,99662,20758,95222,59568,74773,15005,17095
2010,6,15,35943,31077,97647,41544,3384,32720,8894
2010,6,16,1678,62460,16842,91625,58714,15902,13202
2010,6,17,66587,73584,11859,76868,74809,1574,83969
2010,6,18,67969,18073,59877,67631,38830,5099,33550
2010,6,19,29954,70103,20644,65897,17531,18291,3792
2010,6,20,20914,51010,82685,22591,13469,15878,74216
2010,6,21,88535,31779,83769,55121,21715,11979,18340
2010,6,22,12875,63552,8660,80844,97977,18536,64826
2010,6,23,53158,23634,8375,83112,10089,29019,25360
2010,6,24,27619,47309,89151,48533,14670,38188,17475
2010,6,25,28139,4065,18042,16673,52196,18163,28145
2010,6,26,90262,30141,52836,3136,10045,11495,50331
2010,6,27,24373,30030,81508,77530,70016,39883,76993
2010,6,28,80104,35253,42352,24074,98913,47855,68958
2010,6,29,13582,52394,76433,58072,72810,44474,71096
2010,6,30,25005,28988,79240,31618,59129,32075,41106
2010,7,1,85525,93569,51436,9897,39951,32944,53778
2010,7,2,9966,39178,80771,90069,90782,23122,20494
2010,7,3,89694,87328,19452,19627,56073,45884,37699
2010,7,4,28883,6709,85146,53887,35697,30738,81857
2010,7,5,11177,12812,52962,13053,22733,4397,89301
2010,7,6,79035,53692,43078,89000,9221,23848,15420
2010,7,7,2,63322,25913,6047,67001,45364,75674
2010,7,8,23074,57599,19724,51956,80660,4869,52194
2010,7,9,32708,85606,24050,60236,14770,27011,13288
2010,7,10,53854,97760,12588,32888,67803,22017,88239
2010,7,11,77024,95865,33658,93377,75538,25922,65776
2010,7,12,42538,37638,57801,65611,95236,27524,3918
2010,7,13,92247,98744,72464,24954,702,46513,75189
2010,7,14,31823,89876,58476,2028,3987,37415,71267
2010,7,15,71789,75784,89505,65164,71648,39514,64893
2010,7,16,63537,15435,90668,6074,53072,14820,18037
2010,7,17,64660,58695,21954,56906,57438,44417,51860
2010,7,18,74491,7282,83400,6313,13509,8228,8340
2010,7,19,17495,45642,59606,5635,37777,15462,37151
2010,7,20,9424,4975,78395,89312,36762,35414,55386
2010,7,21,89833,50233,83422,70844,8927,21727,84102
2010,7,22,82716,32496,42313,57207,56129,25712,59871
2010,7,23,69637,83939,88211,3483,45933,14168,35469
2010,7,24,83709,45982,12619,9485,50956,41013,48796
2010,7,25,4069,92778,10533,93902,43010,43954,31097
2010,7,26,51936,32033,25198,34652,80880,33862,51858
2010,7,27,37008,9574,71728,22996,9864,26290,42830
2010,7,28,55796,56810,68298,55857,19143,47269,45341
2010,7,29,70098,4633,80488,74167,97411,41021,24420
2010,7,30,40420,1326,81868,8708,49710,23418,3359
2010,7,31,30589,7279,51568,83948,16852,39647,83295
2010,8,1,43068,32289,66124,98863,5450,774,14719
2010,8,2,24592,48042,36411,11041,52674,16899,61559
2010,8,3,66436,24271,2330,23208,25596,34198,21915
2010,8,4,75306,23967,75273,22246,31245,43192,86194
2010,8,5,64449,99190,29488,7516,31478,45612,32730
2010,8,6,36927,46385,77449,77870,10778,30211,8911
2010,8,7,79803,63461,90469,46239,87731,42799,39446
2010,8,8,29679,93348,1360,4984,17314,42984,57229
2010,8,9,64910,52527,49774,29358,51716,29262,63225
2010,8,10,99546,91225,75955,36472,37609,19755,70694
2010,8,11,64738,99965,19604,44540,79778,26424,50778
2010,8,12,67508,35574,76575,97186,45273,44286,8521
2010,8,13,62586,3621,45750,43848,56147,45523,13205
2010,8,14,24215,91136,26430,23760,82360,2384,76583
2010,8,15,36320,72138,7276,1057,88454,43231,11949
2010,8,16,68231,69655,69078,52091,5228,45653,9276
2010,8,17,66853,56290,84149,29438,59911,46250,3285
2010,8,18,32409,58124,62842,72975,49260,5623,23086
2010,8,19,47971,24358,89669,84291,12847,13296,1699
2010,8,20,1300,56527,63647,85883,42533,32725,37973
2010,8,21,64112,94729,3600,30964,51018,37748,16754
2010,8,22,27280,33997,66390,76041,92121,29231,39015
2010,8,23,57732,34853,62101,5702,59210,18121,66344
2010,8,24,72056,81416,8043,89708,54294,38041,65590
2010,8,25,96826,20765,29914,77290,15493,33513,88253
2010,8,26,82863,37613,85006,10142,71609,1396,76182
2010,8,27,80081,96978,51549,54164,48183,30001,89866
2010,8,28,7392,98121,82561,95800,95888,40603,65507
2010,8,29,50182,94996,77448,63359,15760,7361,70648
2010,8,30,47605,40873,65253,30467,78485,16610,36960
2010,8,31,66446,34357,59494,62878,47687,11042,67042
2010,9,1,95869,41042,93259,3260,55514,25819,85411
2010,9,2,51401,82774,17269,1582,77769,44716,41293
2010,9,3,9880,2076,38292,57484,59301,19896,44302
2010,9,4,54137,86506,77614,36934,37214,37107,49812
2010,9,5,84900,64500,33205,80768,5541,26463,70380
2010,9,6,61054,18633,15790,28806,17758,33059,76740
2010,9,7,11878,44126,28032,38110,62554,16323,41945
2010,9,8,21854,86219,16247,92342,89076,10212,79276
2010,9,9,26289,47318,45439,27541,11817,28643,34660
2010,9,10,33709,21457,25039,11114,56441,7181,29919
2010,9,11,90551,6591,86658,18780,50716,14689,16889
2010,9,12,13269,97364,68834,51474,99934,1432,53816
2010,9,13,5361,11643,89443,31649,58960,34881,55541
2010,9,14,87128,29875,201,20836,67683,41591,68301
2010,9,15,40475,98771,88219,31025,21713,41229,26157
2010,9,16,72429,22269,23045,2049,35984,41878,33523
2010,9,17,35917,9661,13690,41277,21303,3132,29278
2010,9,18,96614,54364,64818,93,590,31370,77280
2010,9,19,84624,22961,85580,25098,38083,40151,12475
2010,9,20,59796,81379,38631,48576,19999,28027,624
2010,9,21,55983,86257,20498,91899,95917,34187,29528
2010,9,22,33572,53670,55157,46537,24385,36326,46630
2010,9,23,41326,17696,261,25949,57008,2193,27399
2010,9,24,95090,92343,56225,71237,90073,11207,49812
2010,9,25,10071,89233,86788,82405,75489,7285,20656
2010,9,26,87758,57824,40183,21329,11493,45339,44217
2010,9,27,52230,48016,47198,93555,65711,47459,45856
2010,9,28,39070,49651,19606,50512,58345,25830,61748
2010,9,29,48417,87036,57912,74839,92620,44699,57244
2010,9,30,68109,68335,64251,72218,26158,20785,3546
2010,10,1,54003,16123,77762,6232,64138,41312,6138
2010,10,2,46201,88770,51993,85270,38420,37950,45781
2010,10,3,13116,63779,73881,61532,67166,31792,42722
2010,10,4,76138,92842,26317,60598,61176,40567,62815
2010,10,5,3686,11351,26360,57688,43825,20473,43919
2010,10,6,24315,61784,96408,86867,66905,48401,32136
2010,10,7,21676,36350,24269,34791,16481,48149,22674
2010,10,8,99998,46292,65396,76135,55485,8064,76732
2010,10,9,33012,98631,69546,36697,26333,12257,74384
2010,10,10,86510,49082,74654,10824,27217,21062,57690
2010,10,11,94122,35814,86177,32149,88515,10445,26940
2010,10,12,4995,24945,95965,4993,87588,11360,27479
2010,10,13,43072,85776,34211,76084,84406,20108,62780
2010,10,14,27090,32365,23516,13599,97798,48169,10774
2010,10,15,25014,85582,38463,35487,21395,40992,47636
2010,10,16,9910,67788,50927,31256,92733,46891,42600
2010,10,17,80320,24603,50079,23392,10378,641,15827
2010,10,18,11135,20748,28606,38224,69464,2121,28175
2010,10,19,67261,66642,8948,8627,68575,13763,84113
2010,10,20,89970,21106,28100,16231,88893,29026,83838
2010,10,21,81625,42269,16438,78297,66871,16516,18040
2010,10,22,77248,67156,33866,88382,4255,28823,52957
2010,10,23,73719,47296,27483,40979,30289,2783,85957
2010,10,24,98863,16545,10070,5184,37650,4521,61414
2010,10,25,42894,33547,1604,40871,75815,18041,69167
2010,10,26,59037,908,53558,36284,84415,3775,51017
2010,10,27,88669,82597,325,62387,46244,27808,69718
2010,10,28,76532,80590,85674,75395,13486,12095,40578
2010,10,29,67487,66616,18344,10380,16514,19947,51250
2010,10,30,92328,37987,86768,67716,55246,6677,43999
2010,10,31,39660,60451,61367,28328,59400,11691,37067
2010,11,1,5643,5850,26784,82175,86439,28809,13921
2010,11,2,16276,40904,54498,83762,7519,39193,14142
2010,11,3,24032,9139,61743,32711,63477,14863,40426
2010,11,4,18722,21539,20776,74733,81990,48494,83061
2010,11,5,41389,60184,26479,63383,82386,19614,15557
2010,11,6,68824,98422,35829,1452,55677,40327,75213
2010,11,7,79547,79519,95706,19930,5010,23801,62640
2010,11,8,68486,38663,69417,3560,60201,6544,8292
2010,11,9,58542,5037,97704,99930,81573,24182,89665
2010,11,10,63958,93795,25221,49133,8569,27402,46936
2010,11,11,64245,67728,52149,43792,63598,14206,3721
2010,11,12,68607,38006,32713,53445,76668,18481,73356
2010,11,13,53221,41377,51647,11762,62765,15703,18044
2010,11,14,60689,6236,7708,40998,31,49280,66483
2010,11,15,24951,26681,73418,5547,94408,41918,59338
2010,11,16,74358,6124,29411,59316,60481,28475,62760
2010,11,17,53501,13307,86115,6721,54683,4114,58482
2010,11,18,33800,19816,46525,94488,26051,20584,25486
2010,11,19,42433,19864,41968,83735,46544,31737,79282
2010,11,20,57304,73655,38619,31661,96130,34381,50976
2010,11,21,56610,79207,20088,10110,92514,22554,36830
2010,11,22,63548,93019,51664,97347,12834,14540,21835
2010,11,23,55237,85124,43672,14021,4987,1991,17756
2010,11,24,51530,33727,87037,25185,23733,42007,63197
2010,11,25,19862,42740,64173,76472,21946,612,72933
2010,11,26,14459,39517,19763,78007,32536,37778,11705
2010,11,27,45369,2317,83539,16957,87440,43562,80978
2010,11,28,92426,61904,45085,60308,11983,48473,55492
2010,11,29,35715,90479,58689,71929,33218,39213,88400
2010,11,30,71516,56176,67684,85974,95692,37446,10332
2010,12,1,28227,91575,72037,89948,93892,21927,3256
2010,12,2,81331,31841,70585,90109,93744,15669,86768
2010,12,3,5726,64141,68611,41441,70972,43651,13369
2010,12,4,20541,82863,78120,92056,55390,45803,84382
2010,12,5,67434,49601,74713,12012,41175,13101,1959
2010,12,6,51418,35028,41567,32749,66868,12151,69209
2010,12,7,76963,44172,5976,82689,24664,40938,60481
2010,12,8,95635,34589,70201,16176,17451,14672,54583
2010,12,9,89193,26826,35316,56626,76426,10029,28637
2010,12,10,33953,89481,86948,85370,40860,28514,84470
2010,12,11,24079,57016,90030,1042,1187,12357,63730
2010,12,12,25851,3295,40562,21485,37883,10762,84012
2010,12,13,71685,75433,94947,60877,2258,30262,3854
2010,12,14,95036,56642,2491,45340,46123,5790,17061
2010,12,15,86982,34303,81531,11061,91318,37912,18454
2010,12,16,8857,269,12183,34707,3563,19096,2543
2010,12,17,41445,79857,42907,13129,71641,4205,14006
2010,12,18,73898,84466,24211,85285,41108,26701,46976
2010,12,19,3582,32490,94037,6915,83144,41919,84327
2010,12,20,90814,79830,62780,99670,80098,41314,80728
2010,12,21,83660,60409,39622,41456,40265,32528,14585
2010,12,22,11905,36732,44942,2155,37550,19152,53791
2010,12,23,95009,12205,50767,98590,61046,11155,21856
2010,12,24,44190,53073,56183,51355,32902,18962,47376
2010,12,25,29352,26628,34455,29363,87036,24076,50819
2010,12,26,43653,72956,25403,71909,26039,20344,20415
2010,12,27,63588,55847,94206,58596,68051,11324,63537
2010,12,28,29097,22478,95393,89638,91902,1575,7344
2010,12,29,41155,86888,24719,70506,13515,25525,9869
2010,12,30,16903,49600,70687,76907,22555,12441,88815
2010,12,31,64946,99136,55582,28533,54982,16139,73481
2011,1,1,39385,27462,93369,84833,66291,38761,822
2011,1,2,74544,56687,48165,15698,59927,39235,36204
2011,1,3,89793,64759,2424,6695,30710,39462,39953
2011,1,4,69617,1902,48768,34562,1037,4349,59446
2011,1,5,72370,70487,82926,11754,14300,26295,66586
2011,1,6,96942,81407,3759,71485,38094,18275,7182
2011,1,7,14372,57509,89737,4164,38619,42160,87211
2011,1,8,69329,81621,27163,55297,99874,25930,19858
2011,1,9,910,96630,69303,73280,83468,18581,61385
2011,1,10,97767,61227,14323,11060,58985,18081,62544
2011,1,11,97078,86356,69726,27801,60216,25814,81965
2011,1,12,98835,67974,59175,84515,65946,36337,86163
2011,1,13,65820,78619,46020,83081,91600,31674,6360
2011,1,14,75068,16606,74097,89186,77832,38419,50246
2011,1,15,53169,6499,99141,66598,9206,35218,4399
2011,1,16,69422,61032,26363,84608,45357,1889,45474
2011,1,17,27654,4577,41636,9825,99547,4007,2906
2011,1,18,91147,35680,65617,82566,68638,39713,38103
2011,1,19,62821,28131,4700,15989,50982,3841,72587
2011,1,20,60187,89058,76985,45960,66441,19699,26919
2011,1,21,11797,21587,32392,55803,26163,40379,45627
2011,1,22,25710,94385,58532,33208,46417,24149,15773
2011,1,23,15054,80213,20227,94226,24696,24927,70215
2011,1,24,75677,28767,92801,52215,34176,36137,44527
2011,1,25,16969,5835,61445,45117,27421,10189,10919
2011,1,26,69935,16919,66546,11996,11304,41429,15203
2011,1,27,74072,81929,77327,5477,62142,47554,9702
2011,1,28,86837,38832,9916,78865,83950,19068,41079
2011,1,29,34477,5204,45605,51445,11038,23402,16562
2011,1,30,54810,49942,97480,41097,66860,30377,13092
2011,1,31,94515,21806,14647,68586,3734,8325,64062
2011,2,1,82227,22230,90116,85415,61061,31,34279
2011,2,2,45010,19099,95358,79487,40654,7314,57283
2011,2,3,68044,97067,43844,22853,47008,7676,80301
2011,2,4,13868,54404,33393,24734,76209,14391,73320
2011,2,5,96295,72715,83733,94873,94945,23848,20288
2011,2,6,72357,90231,44566,17367,25681,6275,13205
2011,2,7,66334,29941,60487,34377,27007,4331,83582
2011,2,8,90367,78358,53882,20586,32761,3626,35319
2011,2,9,25322,68016,54990,37968,57083,38723,62840
2011,2,10,68379,28922,13127,40735,19152,24045,4453
2011,2,11,61184,30319,87657,27518,76611,14496,88246
2011,2,12,3618,85178,51827,10336,63535,5709,921
2011,2,13,12647,9334,92591,37968,93702,47581,15935
2011,2,14,50784,2655,25127,35514,47928,4605,6248
2011,2,15,83432,28649,67053,44615,75320,4709,32132
2011,2,16,51930,35556,50378,71899,20733,18556,62234
2011,2,17,619,24264,29506,13266,49950,22097,27585
2011,2,18,60003,86029,43520,10786,5035,34998,42651
2011,2,19,52962,39602,55250,36393,68251,22302,67360
