year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,15,67453,94462,4420,77853,40981,41962,47323
2015,1,16,62603,68454,26105,73968,69655,18509,29053
2015,1,17,44693,2835,41923,61701,45072,2158,70021
2015,1,18,73441,12588,70703,51431,91456,16644,8520
2015,1,19,65004,65458,89242,48808,59920,43661,13013
2015,1,20,900,35623,90335,79855,20428,32792,70174
2015,1,21,6434,51300,9227,51127,70487,17501,82827
2015,1,22,31910,19658,39199,5350,48597,26253,83132
2015,1,23,40052,92896,71652,21407,58354,27245,76566
2015,1,24,34625,87257,45930,35524,22879,36265,81730
2015,1,25,59658,69056,1904,66092,36707,27482,53570
2015,1,26,7193,94982,62748,39102,30991,18298,803
2015,1,27,79587,44550,33935,35990,37446,21938,33748
2015,1,28,12151,99182,76665,46775,86438,22595,88650
2015,1,29,25669,58859,30380,1678,44266,48635,34121
2015,1,30,80972,92468,17690,4517,3801,30437,23618
2015,1,31,34791,98734,20773,30729,43284,4707,56718
2015,2,1,97081,76644,56817,9231,92177,33481,16005
2015,2,2,78614,72427,71006,20634,31285,1385,72312
2015,2,3,91902,66371,6432,72874,58838,24122,43742
2015,2,4,62638,20910,53711,13780,35996,24483,34508
2015,2,5,95631,29189,11225,92711,22184,34393,38293
2015,2,6,14360,17874,90649,9326,90300,11654,59959
2015,2,7,37937,63039,68622,46190,45761,25054,65415
2015,2,8,4599,15527,29156,83588,36436,32867,47368
2015,2,9,72431,57349,41875,68061,2890,19452,47123
2015,2,10,41425,53844,95415,55785,88069,36063,71462
2015,2,11,94721,64069,27772,49009,43459,46394,35198
2015,2,12,89219,71447,30613,10169,86973,9768,63757
2015,2,13,39760,58986,91124,28543,32687,49350,46603
2015,2,14,35576,18801,90078,77000,88997,35492,19136
2015,2,15,93417,87907,30597,88137,51975,8369,3497
2015,2,16,95433,54762,48695,84651,42560,45659,74820
2015,2,17,45884,71778,4928,85643,30764,46051,4185
2015,2,18,79802,45400,27140,15377,80553,17217,58728
2015,2,19,85901,19060,57864,79317,6966,4812,53806
2015,2,20,58940,79532,37302,70724,50645,2348,81727
2015,2,21,93204,14358,66546,39087,86136,21473,81082
2015,2,22,33251,83875,71618,13052,45626,48757,24780
2015,2,23,42530,32325,53507,28430,51385,27722,67747
2015,2,24,58350,32534,7904,33642,28417,45205,14365
2015,2,25,79062,63905,76091,88617,78262,8988,44056
2015,2,26,64397,46812,85137,13999,47038,6754,87050
2015,2,27,9016,71863,88181,51545,4187,41688,56327
2015,2,28,55571,69409,20425,13921,18294,28328,3914
2015,3,1,63063,73532,84630,42124,37436,10721,50740
2015,3,2,32050,36060,74795,96446,99224,26283,60445
2015,3,3,46261,33037,53846,71628,21251,42027,33173
2015,3,4,25437,66,35851,81008,85826,6275,61280
2015,3,5,4120,84602,75193,67182,74485,9822,15657
2015,3,6,28273,36894,72748,60322,89306,13895,26767
2015,3,7,88529,40177,83563,51141,89565,3761,29121
2015,3,8,10815,12139,78645,52604,12204,14495,3611
2015,3,9,98029,70769,61242,18500,55370,36434,32033
2015,3,10,29854,12607,27689,58126,65853,16789,68447
2015,3,11,55158,80683,91566,60038,20859,41480,17530
2015,3,12,26776,45240,66650,37590,57378,45294,20193
2015,3,13,69581,59788,40155,83962,46908,1396,32461
2015,3,14,2277,54181,4494,48483,83140,48534,16608
2015,3,15,48992,65322,41407,20501,62356,49324,66890
2015,3,16,99567,40803,40771,26342,2395,7421,20283
2015,3,17,59772,69066,86828,45705,45206,26982,86018
2015,3,18,92113,44730,48478,10742,15262,19323,29224
2015,3,19,98401,34209,82183,63744,15882,39941,4244
2015,3,20,78238,89264,81133,77804,30067,38256,70497
2015,3,21,48813,62028,779,24936,31093,37606,40640
2015,3,22,92650,30940,33009,1115,92021,31487,8208
2015,3,23,7282,67161,87431,22035,17721,35965,35778
2015,3,24,33603,25906,86374,28192,15169,33858,72347
2015,3,25,61587,22113,42843,10399,84140,43621,55335
2015,3,26,31585,47579,22326,40586,94870,5335,71700
2015,3,27,86890,53173,86259,10523,36685,23689,42557
2015,3,28,54406,76006,34687,4360,1911,21060,22551
2015,3,29,33431,4917,54897,95018,27030,14091,1768
2015,3,30,11169,57711,73454,42753,21641,45780,53339
2015,3,31,16510,67466,41390,19751,36990,27649,40274
2015,4,1,73674,17689,79182,44431,93694,13868,58790
2015,4,2,11956,51279,97692,45387,56196,2588,56756
2015,4,3,99577,66678,78523,27097,40741,1977,26202
2015,4,4,78733,64108,85892,95243,31573,27281,71345
2015,4,5,68562,71281,77970,58587,5322,23504,23018
2015,4,6,15367,3723,68159,27323,55002,15851,59061
2015,4,7,27549,34790,45816,27125,17820,24338,84221
2015,4,8,74912,76314,40422,53644,40421,26313,85238
2015,4,9,88345,69946,96583,73258,57578,24552,81845
2015,4,10,62899,48055,51214,78266,68130,19372,71940
2015,4,11,23131,1574,11000,50679,36364,6815,54155
2015,4,12,54183,81152,48375,29094,73818,5149,9089
2015,4,13,30590,47813,64327,18935,17758,10909,42192
2015,4,14,75336,51812,40388,54586,16219,41601,69203
2015,4,15,84348,27325,71142,7478,28898,32141,84508
2015,4,16,81613,55307,68662,52147,52811,33388,7592
2015,4,17,26628,38536,96681,73569,86349,11007,48855
2015,4,18,20458,38267,17399,95793,90078,7786,26731
2015,4,19,6296,65739,15933,6995,9415,37075,70824
2015,4,20,38312,85567,5331,36277,57226,40344,88423
2015,4,21,10036,23732,86015,53015,62267,32695,26583
2015,4,22,64967,60053,35438,85425,98319,2836,77569
2015,4,23,88396,26973,80651,11044,9063,46584,84390
2015,4,24,18477,10,65214,73141,85576,36896,89417
2015,4,25,42801,77240,97839,69188,971,33853,52202
2015,4,26,79589,82899,48785,60908,42951,574,12684
2015,4,27,41269,53409,60252,46017,96733,40903,37060
2015,4,28,5796,53838,7801,24272,53847,23014,17412
2015,4,29,55774,59910,6828,14927,53501,21019,44114
2015,4,30,70823,21223,6316,50411,4122,21452,47670
2015,5,1,63424,72025,90353,4693,41785,605,57061
2015,5,2,38517,7859,40472,44312,61696,48272,44936
2015,5,3,31894,21286,82347,87667,97547,5527,42593
2015,5,4,51047,42897,86707,21869,64119,9374,88631
2015,5,5,84592,80825,16301,48016,52849,23005,39060
2015,5,6,94633,89961,52472,49501,97819,42943,50165
2015,5,7,75866,41214,95100,24111,78851,43798,51778
2015,5,8,92749,15676,30722,43795,58572,17428,12015
2015,5,9,22691,43153,86998,23634,23977,19650,28001
2015,5,10,93177,42654,57060,87809,32615,9531,33662
2015,5,11,46785,18825,63826,39003,60039,8925,63113
2015,5,12,55241,52722,91242,47990,68398,21964,68136
2015,5,13,43321,55743,6503,82363,98896,43500,65997
2015,5,14,39224,29501,93997,32401,72154,17409,56561
2015,5,15,21120,93291,90222,84257,12116,4047,3259
2015,5,16,88506,29323,2723,43746,82045,43965,38087
2015,5,17,66794,15928,16223,26466,88022,22725,88829
2015,5,18,86917,32576,31177,26141,62076,25173,18541
2015,5,19,50581,8933,95101,71701,18576,35323,75957
2015,5,20,30691,55721,79215,35548,85044,48289,55645
2015,5,21,83440,92253,3732,66585,8180,36306,63050
2015,5,22,12554,75382,1878,99470,7957,33054,61962
2015,5,23,70032,74579,502,20612,99863,11955,28664
2015,5,24,18438,13629,64620,65480,69349,10186,41027
2015,5,25,70744,58475,96672,54183,67079,16755,40767
2015,5,26,91611,69412,13817,4164,44793,32046,43633
2015,5,27,52749,81452,45595,39132,72382,12448,86095
2015,5,28,72244,90754,84759,90682,4382,15730,56161
2015,5,29,90083,42268,73540,60826,17094,36563,85009
2015,5,30,524,19669,35775,92134,89080,15943,36297
2015,5,31,33872,14341,16282,2972,12144,28228,32103
2015,6,1,84525,57027,18197,73120,47781,19307,30153
2015,6,2,52162,1389,36314,42244,60008,26205,23070
2015,6,3,93453,12767,34430,93976,32435,36556,26110
2015,6,4,37866,68851,98758,71737,99543,31391,44708
2015,6,5,11686,9618,16810,12562,66645,1358,55681
2015,6,6,14425,87017,65834,82938,4757,18499,51534
2015,6,7,81116,61055,60955,74568,90173,45384,34895
2015,6,8,22607,98291,71004,60472,67141,36114,38560
2015,6,9,66683,17504,23267,78368,27122,6428,17281
2015,6,10,10118,24137,9314,40894,27505,25147,63831
2015,6,11,32261,9997,81716,29728,87403,42670,84295
2015,6,12,77575,54405,89190,181,52696,26545,77004
2015,6,13,19836,79010,41915,2871,96514,15181,27590
2015,6,14,39987,37960,4871,50104,78448,14184,77349
2015,6,15,5953,5682,47531,54565,32030,29247,4293
2015,6,16,19432,71916,4939,97006,26321,10480,23538
2015,6,17,95368,3377,6893,15203,82386,48807,58073
2015,6,18,78899,30339,15663,35237,68298,36885,71692
2015,6,19,63097,51068,9040,69049,56749,6571,39966
2015,6,20,88778,85817,40610,24561,74084,45548,31566
2015,6,21,16756,72380,35103,12123,75756,41995,83678
2015,6,22,74493,7153,78102,69744,37491,10116,84980
2015,6,23,22140,47000,6672,85236,14419,32063,30637
2015,6,24,87519,4985,26954,92648,90801,17563,77208
2015,6,25,81237,29462,38773,14344,1841,40227,86467
2015,6,26,93948,32221,86496,68441,55725,30949,38184
2015,6,27,93215,91065,59515,15354,54416,32538,6942
2015,6,28,85187,14601,3930,72705,19585,30883,15353
2015,6,29,26738,98445,82560,7974,27906,37685,78669
2015,6,30,46099,27911,81487,56398,76484,17982,34838
2015,7,1,32208,48931,79373,41775,56347,38888,63480
2015,7,2,27114,21425,90421,12300,52377,44350,71357
2015,7,3,71962,25232,66709,98699,40028,15620,23024
2015,7,4,67934,19656,78044,30384,47567,9531,76781
2015,7,5,40402,27512,27971,88961,92794,7343,50735
2015,7,6,49140,62582,4215,92606,359,10987,64905
2015,7,7,52735,21689,6261,24696,46920,39321,19746
2015,7,8,3300,71293,79121,71233,90948,7165,47968
2015,7,9,54866,16695,21100,95267,60558,49070,40580
2015,7,10,53352,72765,31314,18843,51698,1880,37800
2015,7,11,52056,62867,32705,4791,84555,5317,5838
2015,7,12,47826,60990,1936,51125,32282,47408,58709
2015,7,13,23229,54572,73028,78095,87618,44128,49713
2015,7,14,64528,43197,6644,34231,32313,4310,29425
2015,7,15,84011,6189,97225,52418,85407,29929,73560
2015,7,16,86313,1597,19398,34139,62586,37685,81615
2015,7,17,94867,35092,40324,34448,6016,29703,28894
2015,7,18,9985,23830,34958,74512,83379,41602,48742
2015,7,19,15691,95911,78167,16053,18451,25391,34823
2015,7,20,3858,21671,58382,90170,39619,44131,10660
2015,7,21,2205,31815,58627,13423,83259,15302,74222
2015,7,22,89274,45004,93115,15610,68834,28073,10122
2015,7,23,52212,86026,15215,84254,81936,9733,26659
2015,7,24,16738,1475,1481,20595,39497,26214,87117
2015,7,25,79116,70345,84128,97672,2159,42754,27446
2015,7,26,85417,58055,91668,91042,3059,34782,6652
2015,7,27,88244,29206,13125,40455,15231,28339,41060
2015,7,28,97166,54424,74070,30256,55898,41902,20850
2015,7,29,95395,68116,94318,90862,38460,28446,18533
2015,7,30,56970,21199,15978,58739,95606,23997,16132
2015,7,31,98664,8779,72783,86907,37984,2259,43713
2015,8,1,53215,30598,1124,66732,85021,41546,26987
2015,8,2,57270,83447,64189,52664,67914,8506,83525
2015,8,3,22725,53303,32057,79695,90854,14387,84785
2015,8,4,86459,88383,20916,1474,13513,10051,44732
2015,8,5,67849,12309,48444,37415,59258,15919,20498
2015,8,6,60630,57464,33837,17900,57263,48025,80563
2015,8,7,25176,72882,30440,47901,42537,28848,53947
2015,8,8,33390,43234,15083,36200,47969,35998,77673
2015,8,9,61481,62400,42404,45681,91061,7199,83095
2015,8,10,50318,73117,3593,10948,46933,37429,38847
2015,8,11,4195,51805,15761,29370,24686,46200,13622
2015,8,12,83574,25048,37568,16963,84633,2650,13162
2015,8,13,48953,5000,7186,26786,83751,15941,32466
2015,8,14,74811,73139,55561,41481,62608,9153,88780
2015,8,15,9540,96581,13978,13734,48385,29738,69455
2015,8,16,89422,92290,53077,72996,33689,6996,76310
2015,8,17,18321,75998,75824,67274,97349,33009,14059
2015,8,18,81099,48950,66524,72262,38440,38436,70094
2015,8,19,1047,97588,98873,26938,10520,12850,27023
2015,8,20,75256,58939,16478,81030,51228,35906,54025
2015,8,21,1268,9253,60334,19589,85250,2509,83214
2015,8,22,82598,35518,97272,80049,819,30147,28662
2015,8,23,39258,18583,98755,56657,32522,13979,43594
2015,8,24,43042,26828,40617,34649,2118,23446,65678
2015,8,25,69698,59351,69702,70965,68603,46388,46905
2015,8,26,70205,15248,10118,69154,50765,23741,89202
2015,8,27,67935,3888,34215,23545,38822,32969,26553
2015,8,28,71343,46947,80146,30736,90126,37114,65385
2015,8,29,8596,26911,97414,78293,86261,33468,45609
2015,8,30,71216,46207,72514,57772,61454,32631,16925
2015,8,31,12219,6372,92479,96505,26611,26693,30049
2015,9,1,65432,76014,32953,53126,39312,13099,50214
2015,9,2,29438,66564,81950,54385,93475,29363,72677
2015,9,3,96087,62830,98285,83654,25388,37150,71425
2015,9,4,86842,69781,68350,15412,92504,10828,11916
2015,9,5,35466,87520,48317,17249,63533,31269,374
2015,9,6,2845,10719,86939,48634,77283,18888,63018
2015,9,7,87109,64603,52046,83195,43784,16682,46849
2015,9,8,69172,53832,8273,56013,39964,42974,31424
2015,9,9,32467,53801,99691,84284,57673,48007,71532
2015,9,10,21205,45628,88257,40401,56346,25196,45386
2015,9,11,49980,60435,8403,37088,25037,10448,46635
2015,9,12,68821,43482,19835,37992,97313,44459,50356
2015,9,13,37276,37433,98131,86094,7585,47821,80377
2015,9,14,65257,45828,71908,2814,91455,10164,3214
2015,9,15,64152,51711,64952,14132,12146,23354,57571
2015,9,16,37182,50154,4205,22354,93635,40391,46697
2015,9,17,7299,84850,87052,44574,22282,35182,27019
2015,9,18,46218,83003,33747,11475,45182,5654,4288
2015,9,19,52988,82169,73853,33491,50232,38804,17622
2015,9,20,62377,28510,31545,99558,95015,2101,28264
2015,9,21,88649,92492,14960,95947,77341,18364,86872
2015,9,22,15974,3545,3890,62191,2899,37636,70017
2015,9,23,64432,59641,4304,33771,58161,44509,17262
2015,9,24,8392,49664,14883,70768,94525,12779,16678
2015,9,25,89539,14880,24941,94539,7371,6252,50485
2015,9,26,84711,74615,63708,17036,94512,17597,75578
2015,9,27,97410,21584,85595,78194,97576,6250,71964
2015,9,28,72089,758,79225,80480,66774,10460,77600
2015,9,29,61298,73238,70629,67189,88117,11921,11727
2015,9,30,95487,68172,68564,96549,42787,32271,9936
2015,10,1,37298,16220,25514,51059,37803,11108,49252
2015,10,2,51731,17357,41216,23819,34467,36792,60650
2015,10,3,17592,47251,4601,78889,20489,25229,62429
2015,10,4,8605,87149,24156,20444,71673,42719,3344
2015,10,5,14459,24989,63280,68108,57560,38793,35518
2015,10,6,11715,99900,64770,63445,17256,22337,33615
2015,10,7,68074,75480,24264,85665,22731,45217,30906
2015,10,8,59571,20445,43334,84527,23946,33841,74970
2015,10,9,95618,76559,38314,26428,17900,1593,70887
2015,10,10,75459,6737,46404,87173,6636,27525,6969
2015,10,11,40243,66213,70583,8317,41693,11199,10333
2015,10,12,80775,56415,91238,40345,93211,34572,14871
2015,10,13,33508,18412,46193,45477,11323,858,1904
2015,10,14,45574,18802,99142,37384,25538,45546,50909
2015,10,15,48525,89422,7877,88767,55635,44812,13435
2015,10,16,13679,22362,23768,10805,78776,15005,41149
2015,10,17,88338,65928,92371,21846,692,38563,17322
2015,10,18,28366,39420,55578,73939,58221,4719,1322
2015,10,19,110,16616,68582,48634,22390,26459,27401
2015,10,20,94376,87622,67187,8054,9983,40954,88858
2015,10,21,5110,5959,86358,93447,88238,28728,31644
2015,10,22,88929,33643,15318,17294,73062,20895,7584
2015,10,23,47635,41965,35258,47744,74933,3839,36378
2015,10,24,97322,80297,50130,91697,84270,17316,16102
2015,10,25,94252,8270,51311,99361,30580,37668,9160
2015,10,26,35169,32747,40803,24098,66389,22472,77743
2015,10,27,55803,59718,65327,3437,1683,16936,67532
2015,10,28,92967,20774,63909,90288,17423,30390,88336
2015,10,29,1692,47706,14437,95944,72327,15747,51656
2015,10,30,19258,19766,20815,54426,52512,27970,14875
2015,10,31,18901,50441,52618,74703,10159,34296,4491
2015,11,1,28193,67583,62022,21159,88356,42283,57798
2015,11,2,22130,89024,26133,23822,36729,6921,46117
2015,11,3,25407,39019,47772,44664,58784,18587,5442
2015,11,4,27647,62908,10316,46547,13348,29285,47601
2015,11,5,39858,29932,48443,68050,97514,26817,25560
2015,11,6,2222,85451,33357,24351,74474,25841,24524
2015,11,7,27555,32761,640,52961,71779,48412,33977
2015,11,8,46914,33350,29418,74561,12609,6085,47459
2015,11,9,25956,51722,91412,65814,81653,6206,70215
2015,11,10,95519,83022,55775,97740,68472,5483,28442
2015,11,11,42946,81324,2966,70500,30436,3605,9812
2015,11,12,18567,68368,70140,65480,18069,15909,76392
2015,11,13,30677,71994,10203,72985,40067,1614,18798
2015,11,14,21719,57819,5364,33589,40841,11138,57680
2015,11,15,25664,82973,86122,84961,64296,39087,51812
2015,11,16,11083,9043,11624,29649,77411,31763,81481
2015,11,17,11831,14024,84224,42508,2369,44426,45492
2015,11,18,42435,96039,70641,80505,70210,26004,84094
2015,11,19,27402,53494,61773,53065,36466,14246,58026
2015,11,20,17113,69684,9837,28195,78727,37812,84196
2015,11,21,72489,35927,2028,84319,49950,36251,43178
2015,11,22,52318,80677,75021,94752,93067,45661,5256
2015,11,23,63276,38017,5701,90677,91510,17474,50094
2015,11,24,44327,31719,98119,77791,17755,7955,12337
2015,11,25,96481,62119,96532,85321,98045,48559,45991
2015,11,26,47994,1162,29169,311,98190,4189,51414
2015,11,27,91256,49850,86669,70884,4218,8722,57912
2015,11,28,12079,76195,38005,56405,24265,36123,24195
2015,11,29,42019,60430,56531,54851,22548,19415,40171
2015,11,30,20592,84325,26162,84937,1838,21682,1599
2015,12,1,27,75870,13012,7635,42071,16032,28518
2015,12,2,46288,24753,72781,58366,17299,10786,11122
2015,12,3,57916,63260,81668,99934,40041,4551,61137
2015,12,4,78940,23965,11307,15883,24641,3820,80819
2015,12,5,26479,25501,2417,26505,17723,31780,14139
2015,12,6,59793,47812,29008,22433,72564,1789,47150
2015,12,7,6215,28926,28272,64130,8537,26291,40415
2015,12,8,48578,80841,51551,27517,21157,29210,63400
2015,12,9,45798,33029,60570,72276,74882,29339,38780
2015,12,10,92604,11118,49271,68748,75281,44630,57532
2015,12,11,64197,12770,4682,70411,41695,49305,44540
2015,12,12,50232,75595,14954,15161,72788,16505,22677
2015,12,13,93944,62066,2428,39741,11446,29350,28368
2015,12,14,86327,58688,43500,95282,86157,42770,30382
2015,12,15,61438,3751,87913,25634,16521,8946,66044
2015,12,16,58215,58250,30583,24798,50197,11888,86310
2015,12,17,22984,44744,98987,33279,6809,17766,29372
2015,12,18,18255,13467,17739,20933,72154,11238,46215
2015,12,19,74663,70359,96596,36100,74110,34508,31733
2015,12,20,90630,93454,74128,65196,68055,4710,26346
2015,12,21,34603,82949,62655,73938,27693,27993,47217
2015,12,22,50853,12111,96588,85459,25577,30678,56392
2015,12,23,14083,91916,22606,88745,78626,35553,34844
2015,12,24,52735,36412,2928,43364,46217,27055,64912
2015,12,25,14272,98116,31257,48874,81064,43911,79164
2015,12,26,25108,88256,46380,92313,366,9319,27771
2015,12,27,25942,89996,84162,56376,98263,23119,65120
2015,12,28,76889,58671,86315,45975,95083,39242,55691
2015,12,29,41299,66296,30602,71922,80763,28210,37148
2015,12,30,61827,88472,76311,3286,76727,39042,25598
2015,12,31,77092,14712,73369,19386,21059,23882,85761
2016,1,1,19322,97001,37233,12562,55671,23547,34888
2016,1,2,67105,29141,80578,24756,11788,11179,6677
2016,1,3,92551,89388,50176,70729,77860,42838,4014
2016,1,4,70938,81879,85964,64382,12942,25684,3767
2016,1,5,34001,49565,75879,69674,46565,29463,48587
2016,1,6,18588,69362,73474,85692,98502,4052,16799
2016,1,7,10289,81582,39828,19191,87322,40003,49919
2016,1,8,65181,49193,63933,52470,31071,16248,66851
2016,1,9,60365,41931,16969,94365,91495,42848,74038
2016,1,10,54412,38662,62624,89351,8023,36097,35042
2016,1,11,6524,90148,1841,33165,88082,41668,2355
2016,1,12,75403,48022,42274,56935,97214,22558,59404
2016,1,13,44637,88805,26255,5001,47087,9575,49365
2016,1,14,54933,68774,79754,9344,7436,42377,38694
2016,1,15,15458,78473,90088,38334,84973,8280,21498
2016,1,16,73054,66299,40204,64808,30672,48829,51742
2016,1,17,27886,21386,47497,88874,26542,40103,60226
2016,1,18,73628,49678,25942,28561,18451,5695,24256
2016,1,19,25886,48071,69302,41344,42895,9389,26029
2016,1,20,44219,84020,67526,33624,50318,7729,18431
2016,1,21,80989,22910,20172,25226,44295,34021,20451
2016,1,22,87189,74123,40676,77168,23800,32969,62080
2016,1,23,42251,88663,76336,84488,36733,11989,72183
2016,1,24,95980,21377,38211,40198,21748,22088,63822
2016,1,25,88417,46169,72252,85757,69078,8776,40983
2016,1,26,13372,92796,57785,16912,83270,14813,64080
2016,1,27,7070,97781,16159,65672,86444,42494,60159
2016,1,28,39528,70834,92342,35507,92210,46904,32057
2016,1,29,30309,68992,65878,18725,15160,4481,14482
2016,1,30,84237,79608,31816,13960,88755,39600,80872
2016,1,31,72025,4412,24951,79094,2193,41109,24765
2016,2,1,4988,49955,11275,44515,20788,19968,56374
