year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,1,70170,77992,15133,38357,41637,38076,29827
2021,4,2,42930,55997,77621,46580,69399,8649,53008
2021,4,3,59914,3486,26342,19122,90172,47661,24717
2021,4,4,68931,5187,13033,8881,2418,48848,4308
2021,4,5,43524,62636,80896,30045,40627,12380,68401
2021,4,6,82263,50455,38228,25193,22804,32200,88124
2021,4,7,92202,7200,81131,68467,10685,23824,87588
2021,4,8,17208,71485,88656,86139,76671,18041,71371
2021,4,9,79088,16888,5678,38964,79524,36573,19008
2021,4,10,36502,98952,37409,35117,65759,41988,36661
2021,4,11,88562,40539,64784,80763,47738,12267,79229
2021,4,12,74774,2442,53168,91982,73926,8176,8120
2021,4,13,66948,76216,89490,46036,9455,11520,1351
2021,4,14,5330,98092,70358,41832,13396,24118,66948
2021,4,15,79154,32457,69960,67715,72995,1095,54829
2021,4,16,37084,29713,14057,28210,32155,33576,191
2021,4,17,6080,41751,98310,89380,17966,4151,11767
2021,4,18,43773,15670,53117,49102,30114,23474,37285
2021,4,19,43509,47592,584,22662,96400,20543,56728
2021,4,20,85747,21638,71556,39182,51350,1964,47391
2021,4,21,99856,85539,87581,5936,27290,2242,75315
2021,4,22,61607,6393,63433,21731,38414,16549,10833
2021,4,23,68527,40022,78117,28387,3965,28701,71048
2021,4,24,365,49243,57775,86111,87232,45682,1644
2021,4,25,54934,47645,9035,54789,33184,46615,50724
2021,4,26,76825,98857,72390,54783,21601,35822,46514
2021,4,27,60014,68722,47346,44893,8744,41814,13279
2021,4,28,29060,20514,40679,45776,86109,14805,28238
2021,4,29,73340,60487,89882,28273,8131,48916,43062
2021,4,30,57666,95530,60137,50842,10738,48879,65625
2021,5,1,32338,1052,82138,92352,69774,45835,87244
2021,5,2,94869,87648,26874,40280,24514,17552,26056
2021,5,3,26974,82357,34293,16665,59195,40526,51290
2021,5,4,67325,39441,60703,41343,51323,20839,12184
2021,5,5,62060,86069,97808,94398,3473,46297,56749
2021,5,6,89598,58483,40344,818,62483,33569,81097
2021,5,7,86996,51121,43504,13969,49829,27797,76985
2021,5,8,9023,18322,8274,92699,74115,18976,20393
2021,5,9,25437,6167,42577,87496,8587,6736,41893
2021,5,10,12059,69385,84993,18008,27867,41688,28825
2021,5,11,90349,25257,76274,93696,92729,19777,44016
2021,5,12,58909,13925,71001,67931,32247,29274,56981
2021,5,13,22713,48250,27374,48149,54416,36302,35644
2021,5,14,63002,43037,33889,91413,12421,35233,69420
2021,5,15,40288,76921,44597,46988,18529,20870,20684
2021,5,16,27609,40646,64699,86517,54571,35699,799
2021,5,17,3169,31325,47779,25881,95926,41504,20381
2021,5,18,50341,77805,26024,29694,20842,26264,77458
2021,5,19,49614,11497,63230,6253,4769,7826,73241
2021,5,20,39649,45047,10276,67257,85692,41326,20125
2021,5,21,56614,43377,40923,59782,74701,5053,12014
2021,5,22,70626,12909,92394,37318,90713,34770,33363
2021,5,23,27906,27385,20821,93872,55233,402,30124
2021,5,24,76353,8227,69716,16001,69625,46343,69609
2021,5,25,55316,87669,86085,28282,31045,43359,64415
2021,5,26,22097,64764,6429,92722,77672,15174,36391
2021,5,27,84736,49943,29753,12642,93680,16925,16513
2021,5,28,48912,67326,22988,25265,91904,9056,7617
2021,5,29,77880,5398,73578,33196,93066,9662,87829
2021,5,30,40462,3021,82243,62558,67784,38671,1631
2021,5,31,45455,20197,18021,30190,86491,14126,69183
2021,6,1,80170,47402,82047,29082,31080,5035,60698
2021,6,2,39335,30442,28314,17215,35839,1891,20410
2021,6,3,45257,77905,44590,85718,80925,26832,84628
2021,6,4,48708,31855,36258,10514,52051,20631,87055
2021,6,5,38541,51108,16238,18711,98509,48284,44144
2021,6,6,29588,19670,34841,68923,50111,29506,46137
2021,6,7,2302,97749,52898,47558,75653,47487,89627
2021,6,8,72929,24318,14254,21636,56172,16864,22149
2021,6,9,8222,53846,5555,46763,4953,21792,11825
2021,6,10,3461,36428,45968,33049,56097,47160,68323
2021,6,11,22560,93017,4459,24861,7117,23708,68770
2021,6,12,82769,71194,38396,55697,11863,2650,53684
2021,6,13,68035,35865,42184,92608,89710,47739,5722
2021,6,14,94662,69530,37546,98122,22309,49865,27522
2021,6,15,94758,13376,65844,17317,22745,36654,18529
2021,6,16,29861,60361,63650,12630,31554,2045,74678
2021,6,17,43417,71046,78362,27803,6910,36897,30410
2021,6,18,12971,84635,92484,7632,70517,46381,12106
2021,6,19,92825,62598,69627,87582,75973,1823,41250
2021,6,20,98717,38476,96130,28578,15189,9779,67559
2021,6,21,46742,61824,42236,6510,49221,36949,80664
2021,6,22,56131,73846,87426,69101,74832,29909,23085
2021,6,23,45348,26289,15190,38173,88886,1168,62106
2021,6,24,81211,69342,63356,96279,24170,9485,4856
2021,6,25,39358,19264,98766,2451,97439,7354,28961
2021,6,26,46659,94302,75976,19141,84499,13401,24594
2021,6,27,75683,43309,97678,21030,85950,29219,55554
2021,6,28,91187,46738,17660,72397,16080,47367,18676
2021,6,29,40249,73203,9883,79606,92466,8649,2056
2021,6,30,6256,66002,7368,52915,76655,33344,18407
2021,7,1,77506,63096,93000,53188,22757,7029,50569
2021,7,2,8706,52599,66123,99892,99337,134,8641
2021,7,3,15416,13852,57316,72016,87054,33550,17973
2021,7,4,95872,92198,50028,2127,74551,23748,41393
2021,7,5,67558,73443,59800,61415,36538,19151,84602
2021,7,6,75646,92532,5170,84351,45130,37644,50595
2021,7,7,60818,4129,89235,92585,17980,12902,14600
2021,7,8,5034,46451,32572,17257,55001,48952,39383
2021,7,9,45903,89051,7128,29812,62493,33279,61226
2021,7,10,15382,52429,22179,91028,61312,43701,11730
2021,7,11,22794,31344,92324,83611,51825,47910,86196
2021,7,12,69804,77163,57147,91189,39966,6071,34797
2021,7,13,11318,21374,44180,57220,10424,17659,37032
2021,7,14,89268,50937,94609,21001,3365,16788,28380
2021,7,15,81029,76840,36462,3822,24535,45137,37432
2021,7,16,76359,43047,79979,62515,36561,3478,10055
2021,7,17,76526,75900,94852,87843,97273,5383,35063
2021,7,18,24048,23041,48446,29667,73977,9406,17019
2021,7,19,93693,92545,11751,74721,69384,48212,8542
2021,7,20,93919,93348,65974,70277,52746,12304,9143
2021,7,21,89307,15781,19198,82184,8032,14049,80027
2021,7,22,5304,69431,31441,45703,8823,46238,11721
2021,7,23,82799,55643,75092,76491,64540,36842,81212
2021,7,24,33923,51405,29753,27841,44752,12078,44470
2021,7,25,13850,74382,63612,19508,6514,32809,31691
2021,7,26,14546,13209,88069,36201,98991,19509,28256
2021,7,27,7813,15746,89976,6963,87741,15067,13454
2021,7,28,52280,68260,51017,2554,19664,47121,80395
2021,7,29,80768,9199,61216,94617,99932,24827,50476
2021,7,30,22797,23988,48518,53694,37196,36587,19895
2021,7,31,52539,56095,4502,60351,88193,10829,13666
2021,8,1,92285,75896,67119,60916,60507,34487,13469
2021,8,2,80171,31607,10215,77290,57157,21430,71906
2021,8,3,73440,96257,18733,96237,20244,17250,49930
2021,8,4,73791,3836,56176,26329,76283,10677,13032
2021,8,5,64475,71506,86697,73111,63753,20167,64026
2021,8,6,40611,21005,97494,20781,52611,7709,4422
2021,8,7,26120,79138,2679,99559,91746,21411,45795
2021,8,8,28341,88661,62077,2132,8848,18252,54812
2021,8,9,1482,95281,64195,82308,83138,17243,35418
2021,8,10,63242,53761,89443,3852,74765,3289,80985
2021,8,11,27376,27349,55406,53495,6486,8085,13053
2021,8,12,14584,95847,65200,42924,859,27276,81407
2021,8,13,9707,61879,6219,27540,73511,20413,19848
2021,8,14,56648,37656,65265,36241,7768,21060,86445
2021,8,15,82533,74348,97429,26260,1696,19186,39754
2021,8,16,24533,43622,49158,39116,39469,30709,38392
2021,8,17,56679,57984,59798,82737,36215,32368,10277
2021,8,18,9725,52781,20124,82725,6788,35388,88965
2021,8,19,14555,56447,75409,13439,47146,39189,89698
2021,8,20,48841,74727,35803,89726,18348,34961,75193
2021,8,21,74168,32021,43584,30847,6357,3382,13583
2021,8,22,42571,85749,40211,52295,54881,10334,55019
2021,8,23,78020,62074,70336,8927,34872,45744,32365
2021,8,24,82018,34933,62063,47210,9659,14217,86935
2021,8,25,44358,15529,82128,18526,47550,25711,5724
2021,8,26,53906,45444,95658,12828,47545,35869,45122
2021,8,27,18777,12554,16493,96797,74627,36828,22075
2021,8,28,9499,48923,60791,91516,83855,22853,38725
2021,8,29,9865,53422,92012,70575,68950,24139,39100
2021,8,30,16499,16201,71175,70404,61645,16832,33231
2021,8,31,9189,19052,64705,27965,31606,47549,61113
2021,9,1,6232,728,63187,32082,49650,23978,23597
2021,9,2,49857,63182,78674,76073,16603,20685,76647
2021,9,3,85553,61175,52098,18403,77375,23272,15159
2021,9,4,39019,6456,4741,64559,25507,19445,22524
2021,9,5,57112,83345,49988,79696,84072,29527,81777
2021,9,6,50074,69856,51726,99930,49389,30399,72354
2021,9,7,65992,17435,39001,67896,78609,41098,32650
2021,9,8,55983,30722,7808,95002,37177,12549,55912
2021,9,9,62683,98345,84787,36147,81690,34775,2194
2021,9,10,82113,64301,43970,32186,50508,12047,68467
2021,9,11,99896,58797,40821,82239,76231,29821,50134
2021,9,12,71191,87270,69136,27174,17991,26943,38527
2021,9,13,55167,89491,14438,34202,4188,49225,16700
2021,9,14,85877,50351,18893,67989,31003,29214,86527
2021,9,15,81510,7613,64993,81405,66409,5813,13644
2021,9,16,58992,1985,30129,30182,89255,49264,47355
2021,9,17,23597,76207,12233,78764,82049,43023,89317
2021,9,18,86236,42247,16016,88464,8949,1260,32805
2021,9,19,39951,46825,89331,37812,70789,4323,69216
2021,9,20,37198,60136,99211,96189,78472,29340,76370
2021,9,21,67726,44955,77,91323,37513,12309,56438
2021,9,22,35914,55331,32106,22149,13929,14473,26965
2021,9,23,39229,32084,99769,79179,78908,39099,33342
2021,9,24,49697,43421,68910,3246,19908,18120,49434
2021,9,25,98380,13811,42155,82457,58766,42231,50131
2021,9,26,96278,70892,92920,32191,26222,25025,30692
2021,9,27,56503,89497,97656,95731,21580,47424,41262
2021,9,28,16840,2874,24603,82888,46294,43512,6133
2021,9,29,82554,61632,1918,80933,91794,10424,69741
2021,9,30,50559,2655,69872,46837,89898,12791,35379
2021,10,1,16119,4168,66070,88973,93664,30077,74704
2021,10,2,31596,93852,75965,48435,96725,16919,77674
2021,10,3,59371,26783,50158,41924,4766,2075,89208
2021,10,4,96559,28850,18948,47118,47856,5171,60306
2021,10,5,37753,84314,5684,70224,88481,38106,39196
2021,10,6,98496,68182,60251,30091,62034,36215,44877
2021,10,7,58758,69486,42550,18128,96268,42707,56403
2021,10,8,1033,61133,15610,97591,89983,910,64708
2021,10,9,37838,72432,71365,91943,56745,27049,82166
2021,10,10,61577,65154,37713,60073,33335,47964,80163
2021,10,11,11720,50530,85040,70478,20015,27589,24957
2021,10,12,16282,36648,97712,33666,14132,29673,17609
2021,10,13,4114,96934,8668,58304,69366,30033,10246
2021,10,14,42462,57081,28763,4039,38586,16475,44111
2021,10,15,88272,64438,70625,99992,14968,5664,36821
2021,10,16,51334,99605,8129,67616,52604,5840,7633
2021,10,17,66735,51865,65241,87201,48798,23909,71856
2021,10,18,18163,53941,12101,60625,27373,7215,51015
2021,10,19,65958,23689,45125,70581,4479,32101,50572
2021,10,20,19446,4117,73744,87131,20073,31873,44746
2021,10,21,72676,4064,88731,55762,55928,3971,32962
2021,10,22,4726,44231,4817,22888,98171,33269,29864
2021,10,23,41895,90483,80878,7852,30524,42354,38433
2021,10,24,35002,74455,65356,70799,78571,39100,37929
2021,10,25,98643,37324,29027,87670,41387,34109,3431
2021,10,26,13667,4431,2745,18392,48662,7561,67631
2021,10,27,63184,40830,57495,5079,47664,4724,79282
2021,10,28,94539,13430,24066,45892,87884,39422,53042
2021,10,29,82806,44873,7323,97800,82196,2701,75469
2021,10,30,39934,86809,45251,53600,91239,47995,38343
2021,10,31,39900,55556,45974,3084,12737,19820,38162
2021,11,1,76752,90895,37443,71291,4324,11509,7182
2021,11,2,92207,67282,50224,91364,28506,7546,59163
2021,11,3,27053,10246,74631,66986,13406,36234,66938
2021,11,4,4644,84228,25280,60896,39783,37605,60331
2021,11,5,68871,7424,4844,45623,14671,8638,16913
2021,11,6,18994,36498,34094,27553,3779,669,58916
2021,11,7,32284,74566,8079,75688,1163,49061,62674
2021,11,8,14568,35294,95963,35564,19522,37594,6459
2021,11,9,75656,25199,76789,44527,48974,31632,40149
2021,11,10,63644,40269,23413,82638,76767,23858,40190
2021,11,11,96897,74527,45457,45533,49092,3535,61220
2021,11,12,50255,68948,80245,81174,4241,26207,36737
2021,11,13,40114,13801,13195,15770,55351,6335,6648
2021,11,14,4324,4318,66796,84320,60939,40208,36957
2021,11,15,54057,64065,93498,50953,54943,38954,62837
2021,11,16,20387,8841,34057,86993,77788,30653,38166
2021,11,17,98380,6860,84903,38494,37012,14449,74263
2021,11,18,92362,20784,47262,13037,41453,14057,77356
2021,11,19,2391,20616,80664,56447,1032,40513,27400
2021,11,20,55975,29467,36588,76361,54659,36996,83353
2021,11,21,32446,17649,47870,30825,40860,32772,45670
2021,11,22,77871,63573,56284,86584,708,3545,25972
2021,11,23,42160,17601,29680,44551,54568,10343,67349
2021,11,24,55600,17208,41100,11574,63026,27688,24286
2021,11,25,17684,64683,83990,66481,82331,31859,17305
2021,11,26,39542,80983,99327,33764,44555,5610,26699
2021,11,27,45262,59155,52671,3773,93107,32350,4675
2021,11,28,47675,9044,82024,3274,26251,23123,41199
2021,11,29,5628,810,35484,23311,65493,19473,49791
2021,11,30,64175,51331,3448,3717,32313,2774,17480
2021,12,1,93219,58383,74179,54832,17537,43201,38605
2021,12,2,26996,41902,23279,74670,50945,5302,7943
2021,12,3,93548,28425,25493,15527,45586,10976,48838
2021,12,4,27430,96800,28628,91605,48130,48427,1673
2021,12,5,96795,51200,65504,6365,25935,6034,11197
2021,12,6,59823,99234,36153,86818,41135,9431,61487
2021,12,7,8432,81085,55781,18331,25861,31273,43857
2021,12,8,71446,42248,89046,15228,39047,34026,76832
2021,12,9,3529,82452,34856,16675,50004,359,63039
2021,12,10,75938,56393,587,35760,71978,36739,62578
2021,12,11,13113,12522,84064,37896,9958,6197,32578
2021,12,12,35818,37469,6434,23615,96069,11832,58842
2021,12,13,51467,45857,62025,54995,28308,13232,58021
2021,12,14,94663,13591,11060,70600,86335,27998,76360
2021,12,15,58312,64737,45289,87776,93610,45704,12023
2021,12,16,3567,1900,14600,55736,55721,37386,89350
2021,12,17,51789,49217,34544,3255,11425,12920,4602
2021,12,18,56084,26152,62622,50747,56094,40033,61346
2021,12,19,42428,18031,44057,17091,99119,39345,31219
2021,12,20,92728,51401,63241,96294,53300,44193,52029
2021,12,21,9020,47930,47730,77160,13498,32273,40415
2021,12,22,24922,11545,71368,81005,37696,341,11751
2021,12,23,93789,40374,53097,52568,58404,13505,46010
2021,12,24,57522,2850,7228,50249,54250,36821,82894
2021,12,25,23901,97365,14922,49273,45294,29003,46432
2021,12,26,58791,61276,23198,83712,89172,44565,21068
2021,12,27,26867,44906,12819,37007,1631,32267,35926
2021,12,28,76386,95771,91935,33907,98620,49163,70507
2021,12,29,69221,2335,79752,93122,99699,44673,18746
2021,12,30,61344,73675,85177,20134,51302,8375,197
2021,12,31,40473,19291,1264,83691,80548,30434,67049
2022,1,1,82178,12700,42974,74915,8471,34909,88821
2022,1,2,23442,50423,25679,9015,52757,5430,18488
2022,1,3,68807,16454,77233,30150,6481,12409,86635
2022,1,4,74134,87135,86831,30959,22778,4446,21001
2022,1,5,19677,34880,68050,1855,47579,11023,33121
2022,1,6,72401,62283,18294,95843,12705,43972,51209
2022,1,7,65461,65754,39696,50619,98559,16928,20768
2022,1,8,21391,79336,47402,95525,82823,584,62835
2022,1,9,5600,71382,73835,25276,6261,8236,73482
2022,1,10,70191,85611,52955,58944,47893,21248,81138
2022,1,11,60598,15219,92346,42410,97324,32041,23029
2022,1,12,12235,48968,90148,33625,44655,3902,85501
2022,1,13,43829,4485,4687,65780,92218,44874,7408
2022,1,14,98478,53109,67241,85021,38719,20195,73964
2022,1,15,2964,91442,15101,63561,23013,7446,82322
2022,1,16,20336,55838,15350,48922,4805,21850,58899
2022,1,17,65811,75751,44399,9640,96587,15438,25419
2022,1,18,88805,60311,99178,3634,29771,16419,45006
2022,1,19,68490,86613,48969,71453,78055,30421,11365
2022,1,20,1067,4218,73686,37754,76407,5388,36676
2022,1,21,81211,43589,85574,63374,19339,46324,89365
2022,1,22,32277,11761,64783,37433,88423,13961,77419
2022,1,23,18194,46731,62424,3035,33343,27745,20839
2022,1,24,11397,24517,42203,28815,45087,32240,32921
2022,1,25,21493,37627,69596,19056,81215,21521,12429
2022,1,26,16905,34196,71793,65534,45957,2927,42966
2022,1,27,50731,33239,76736,68924,79969,39160,41958
2022,1,28,29664,66904,62796,57412,7772,21350,56227
2022,1,29,52858,53590,69147,74351,7568,5094,53406
2022,1,30,88783,26614,75834,22039,77161,13978,47572
2022,1,31,39469,33256,6890,90200,66495,33625,9123
2022,2,1,62815,22784,47433,92478,6039,26580,29890
2022,2,2,30163,47930,52468,83020,1519,21614,57370
2022,2,3,9086,93059,67127,14220,36024,9312,6259
2022,2,4,13184,23289,40182,52653,72897,47071,32852
2022,2,5,39391,47048,18326,18557,86183,15758,21035
2022,2,6,8574,8690,77276,38736,56619,29743,31755
2022,2,7,74489,67708,95477,99926,77118,28955,498
2022,2,8,13141,38267,83108,26324,77907,23289,38976
2022,2,9,50803,86712,38179,6545,50111,6505,25102
2022,2,10,36293,38614,52488,44866,47303,29763,19953
2022,2,11,20273,75857,21708,11113,59916,33536,1039
2022,2,12,37033,12490,41536,50173,67108,24643,72848
2022,2,13,45015,64283,88176,95817,67346,26354,22362
2022,2,14,17456,99210,43815,53749,54176,46302,54966
2022,2,15,17830,42416,14919,38103,34624,2978,29215
2022,2,16,10891,86513,76605,47923,15354,18140,84447
2022,2,17,82462,59134,7294,43828,39769,11821,25996
2022,2,18,7114,38175,74709,24570,53736,18523,58318
2022,2,19,7911,31176,93283,42093,89943,24553,50195
2022,2,20,24566,77530,45761,35456,80394,22366,69730
2022,2,21,12100,56857,30528,10913,32343,4174,14740
2022,2,22,72111,65994,10735,79224,20520,1796,13793
2022,2,23,74256,20318,98462,98518,67846,8097,80610
2022,2,24,57788,32649,37156,98706,26531,32917,30513
2022,2,25,6924,21634,66595,35375,94842,47122,86287
2022,2,26,27184,51295,17378,15646,17289,44465,64870
2022,2,27,54160,46260,15014,44767,82929,29828,33285
2022,2,28,50774,37924,246,24914,86924,3754,43619
2022,3,1,13454,53022,90483,36730,91007,7077,2104
2022,3,2,85848,54199,34743,29384,21845,2120,55029
2022,3,3,55485,12936,39898,9645,59195,21264,24411
2022,3,4,42124,1091,14047,9249,39014,30645,34162
2022,3,5,42289,84398,57780,72095,37419,48263,18824
2022,3,6,28425,21691,97279,30624,75889,48373,10007
2022,3,7,97734,16845,5036,69570,29780,11285,29214
2022,3,8,5327,32548,33625,47450,49990,14023,23050
2022,3,9,5355,94667,7212,47644,95416,31343,59738
2022,3,10,32834,45957,44913,77610,67648,8543,54586
2022,3,11,59888,23268,84592,73973,40112,5979,73543
2022,3,12,86243,67264,22756,91569,16163,22732,89018
2022,3,13,66153,36755,28420,87859,31421,35631,25502
2022,3,14,26837,16973,71591,76022,62930,32855,69984
2022,3,15,30577,91398,94569,90464,14665,45512,54437
2022,3,16,71128,1491,24331,57370,85106,47086,28939
2022,3,17,17620,19818,4308,124,56572,32727,77983
2022,3,18,4344,68357,23484,47532,1682,11427,23554
2022,3,19,64611,44281,9889,11539,52030,20809,8354
2022,3,20,66694,32672,99142,54173,34162,23472,81543
2022,3,21,35619,86910,60481,53239,6727,31140,23362
2022,3,22,79650,13867,41344,345,98575,31180,27877
2022,3,23,256,92606,87782,81218,53238,14022,9108
2022,3,24,5268,34830,27462,88313,67501,42955,22486
2022,3,25,18015,82779,54028,69985,69688,30860,33223
2022,3,26,76414,11999,92937,72415,42217,632,42759
2022,3,27,57144,31811,36987,73751,40768,24768,71321
2022,3,28,94006,55141,80428,99273,89970,24241,87585
2022,3,29,73823,67196,46422,91837,49974,449,51821
2022,3,30,36013,47660,1396,28778,76011,10684,61192
2022,3,31,18227,61315,90302,91722,9478,43641,65473
2022,4,1,66597,84760,36793,76954,39901,33572,26226
2022,4,2,29870,57813,80163,3692,41360,42936,71880
2022,4,3,7685,43385,90053,43697,7396,7800,22474
2022,4,4,83406,18483,90017,17985,96149,46670,69706
2022,4,5,21978,40310,91530,88575,25070,44674,85528
2022,4,6,64970,78246,58106,11191,52410,4620,21235
2022,4,7,93769,97555,59466,17805,57291,49518,37853
2022,4,8,64687,73669,66678,48092,92151,6694,36076
2022,4,9,4652,69715,75782,26629,10025,17311,75203
2022,4,10,51446,11985,80731,16415,6582,5188,33957
2022,4,11,58991,9807,75191,69111,7361,34657,16915
2022,4,12,64652,526,81119,29338,74195,47796,87429
2022,4,13,82697,4489,59857,87348,90555,35638,40329
2022,4,14,579,19300,45531,52024,47636,42613,74790
2022,4,15,70569,97800,28747,29559,23958,20289,45021
2022,4,16,47671,54945,18287,28674,55471,49405,38011
2022,4,17,46017,47200,51791,28713,68040,27999,22413
2022,4,18,58595,79988,62741,75525,99288,24623,7549
2022,4,19,63275,67236,28690,33844,81387,7436,79754
2022,4,20,21697,77725,94775,69367,49021,13061,18040
2022,4,21,20843,12466,72402,66859,76017,40544,81924
2022,4,22,44057,68543,60688,19003,48530,23428,44527
2022,4,23,64169,64402,38427,27444,31637,17117,37639
2022,4,24,29376,24552,73744,51072,18628,18518,36790
2022,4,25,67649,97931,34829,88491,26748,7230,81702
2022,4,26,2764,64125,83625,63172,32667,10664,82174
2022,4,27,81197,84091,93053,45365,64844,31479,39160
2022,4,28,96481,98595,83150,42208,39499,6894,19631
2022,4,29,74478,41763,46420,58478,56045,47600,6969
2022,4,30,82792,21181,35022,1908,85305,34998,75079
2022,5,1,17972,95661,63605,15520,96103,23009,57236
2022,5,2,60946,4487,66396,73778,19434,15897,22337
2022,5,3,75284,22790,41967,49761,80905,4738,28239
2022,5,4,36949,18689,71559,19741,39869,22932,58000
2022,5,5,41526,57929,3078,75849,53589,33034,57720
2022,5,6,66043,56042,84955,26988,76881,1350,7118
2022,5,7,12666,17247,49454,87949,56388,41421,54061
2022,5,8,37292,12510,78651,90593,31199,16561,70333
2022,5,9,87419,89492,64684,45296,47420,17761,27496
2022,5,10,17360,67147,45215,99754,39540,30170,36742
2022,5,11,32772,97871,43859,45437,31469,9664,9737
2022,5,12,87857,1084,20150,41500,29946,48800,62092
2022,5,13,77496,81713,58776,81266,71204,23459,82914
2022,5,14,34976,7572,80409,52335,91070,25624,62089
2022,5,15,30609,72145,95182,79733,70015,5392,71521
2022,5,16,1484,65055,91258,5692,82491,27759,67191
2022,5,17,28788,42910,95635,6283,24622,4410,3900
2022,5,18,95826,94221,46813,30801,18144,27222,9487
2022,5,19,9213,69197,67927,39821,41341,29460,15905
2022,5,20,11355,34851,77426,12838,16258,18683,54881
2022,5,21,98748,12793,82072,43887,55702,44058,70169
2022,5,22,80324,48467,54068,92501,59039,17233,29653
2022,5,23,77182,44454,39139,86394,13650,23418,12567
2022,5,24,54990,2877,78471,82696,54080,5896,71886
2022,5,25,70337,40930,46766,85436,70074,45189,89322
2022,5,26,25776,39246,95842,22451,4065,16261,24951
2022,5,27,63103,83493,70955,56637,44298,26445,3030
2022,5,28,57947,49862,1948,29288,69091,46771,18336
2022,5,29,23170,69018,40221,9858,26300,3338,31645
2022,5,30,96373,48527,57318,22148,87772,3159,20950
2022,5,31,91836,35771,92252,71291,19264,13206,57927
2022,6,1,63561,89651,87308,37860,55864,5608,33499
2022,6,2,24954,2378,11834,64475,71395,18406,14332
2022,6,3,97694,71744,2328,94067,20270,9645,82566
2022,6,4,24393,29155,9868,32581,64926,2119,53871
2022,6,5,541,81677,48149,64101,87679,1808,18312
2022,6,6,43542,57415,1811,68496,59792,29996,52970
2022,6,7,47539,98402,23654,45232,70145,42333,85650
2022,6,8,6766,1978,4568,47510,47484,30787,70090
2022,6,9,12409,32905,312,12949,30933,14812,83402
2022,6,10,18611,16620,11713,62153,74034,29875,47000
2022,6,11,50178,59871,96321,97716,58272,19974,39299
2022,6,12,44768,78659,31301,67885,80636,2220,65394
2022,6,13,44471,83006,11836,73232,32262,12147,62532
2022,6,14,63195,93311,95933,98157,9930,23998,50309
2022,6,15,315,70224,23660,66844,30094,19981,10911
2022,6,16,4717,56306,56562,65836,34964,4214,13720
2022,6,17,31951,56433,65466,76422,55790,27301,19653
2022,6,18,4403,5799,52184,83949,99109,14469,32106
2022,6,19,25390,4818,58766,42057,75041,32426,5252
2022,6,20,21487,2406,6163,42555,58711,12724,18391
2022,6,21,93675,83289,58462,41977,39721,23927,78398
2022,6,22,11862,17579,84402,16264,23378,2938,70213
2022,6,23,38838,17406,82318,80580,38575,41083,48988
2022,6,24,13615,39860,64239,51453,42265,20401,4008
2022,6,25,976,49476,2398,11002,32764,10859,42978
2022,6,26,88836,1138,87728,697,18716,22129,3313
2022,6,27,58445,25066,33525,13635,58823,32194,74214
2022,6,28,97397,73276,49553,27364,13136,13791,78816
2022,6,29,71752,544,72823,89079,66371,41572,66432
2022,6,30,15487,68783,85762,4322,69920,23489,41371
2022,7,1,4987,61969,54683,63432,87035,4559,7066
2022,7,2,62209,36752,87631,59606,26379,3535,86969
2022,7,3,55866,67325,82136,27618,84220,21311,63048
2022,7,4,50591,62882,49480,66077,48016,35241,36750
2022,7,5,34287,8729,8120,39274,87049,29154,62705
2022,7,6,74083,83712,96122,52644,20463,104,22249
2022,7,7,63194,53638,15569,19059,37314,14056,56676
2022,7,8,21534,85366,96076,72124,64600,45555,14552
2022,7,9,12615,80795,41301,46902,5875,15773,56175
2022,7,10,92923,44926,5231,83358,44990,17704,56001
2022,7,11,81804,34159,64601,44997,87796,30169,14056
2022,7,12,41461,94224,27083,62994,95942,23158,71469
2022,7,13,60541,85064,6020,89507,65858,13673,66408
2022,7,14,88084,29445,38934,81007,74370,10516,64364
2022,7,15,19359,78219,16716,17515,12377,31316,12511
2022,7,16,16524,77836,42918,57985,88411,36353,7330
2022,7,17,84352,9510,5151,44892,94574,11170,80751
2022,7,18,76783,74842,87158,64867,20638,42444,22225
2022,7,19,95008,19311,42940,30718,97530,9655,68232
2022,7,20,26258,40970,27095,59134,35157,20012,3470
2022,7,21,23567,72716,87151,7919,82226,42301,69162
2022,7,22,93151,19823,19912,86285,11016,23422,7503
2022,7,23,31654,65865,29727,43013,85175,22666,73730
2022,7,24,99056,32320,38314,41666,89641,31760,7151
2022,7,25,24797,68123,50620,64716,40839,37770,52634
2022,7,26,39416,46423,41795,48918,66245,28059,75202
2022,7,27,77260,1480,2705,8913,83696,32431,78277
2022,7,28,85222,21449,42007,84278,70120,46672,62295
2022,7,29,59761,78431,59445,909,62905,26416,41976
2022,7,30,3743,64185,54609,43158,10607,12756,32075
2022,7,31,93203,90814,43629,70463,8645,46333,45727
2022,8,1,92340,95115,64004,93913,32915,22362,58190
2022,8,2,3035,35385,36836,79147,30167,46280,56407
2022,8,3,93071,22695,78383,96814,3232,49343,26323
2022,8,4,30190,62098,64750,39745,69263,8378,60207
2022,8,5,94259,71062,22285,86598,66176,2640,50511
2022,8,6,15443,41353,75052,18477,76737,28240,87623
2022,8,7,6903,40871,94029,16326,79918,22411,43139
2022,8,8,83149,38106,85813,29690,203,562,89434
2022,8,9,85818,58939,95992,80076,30000,34629,23026
2022,8,10,12528,53620,63536,27970,94973,4939,52798
2022,8,11,88061,99530,60420,11316,40401,20800,7641
2022,8,12,20318,59563,57131,19818,97668,42943,9507
2022,8,13,97870,9857,35293,39,68795,31284,30115
