year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,5,74257,29898,67018,90248,88286,36138,67547
2016,3,6,43960,60162,35378,80555,84830,17565,53321
2016,3,7,87770,74679,82329,98129,64427,7154,82582
2016,3,8,51429,24612,81835,74125,65674,28250,23226
2016,3,9,60417,23492,55690,51025,69741,22707,17625
2016,3,10,58026,8845,75171,18338,85358,10548,58892
2016,3,11,70187,94464,22212,57957,69142,4540,86085
2016,3,12,49921,28045,15018,1349,52656,13204,15473
2016,3,13,34681,57805,88699,11449,97648,44388,12474
2016,3,14,67388,83446,20098,41766,8642,11620,10103
2016,3,15,94000,22168,58994,80538,32983,47557,54846
2016,3,16,18477,18448,27282,68397,46492,8651,36097
2016,3,17,15500,71854,77922,50180,46010,32972,31629
2016,3,18,43657,43711,40454,11045,27156,26903,52810
2016,3,19,52150,88522,29264,62501,10689,4609,43038
2016,3,20,60024,2165,14236,78500,20612,41517,73248
2016,3,21,83455,168,49344,98954,88373,43617,35486
2016,3,22,34383,26588,27114,78039,70298,33919,35435
2016,3,23,13806,60821,74596,65955,49342,3859,58455
2016,3,24,76383,8467,87844,36406,26983,2079,21257
2016,3,25,47594,43596,94504,47401,60115,10199,42706
2016,3,26,48487,20168,28191,99221,46755,21656,57260
2016,3,27,17053,55574,99046,47210,16394,23642,53164
2016,3,28,65736,77500,57970,58470,2319,45813,4875
2016,3,29,29301,47892,42483,93247,7839,3338,26999
2016,3,30,67953,13536,19704,32791,33703,47895,62012
2016,3,31,96810,19550,25623,30214,75124,24668,87423
2016,4,1,7869,98309,90586,73604,92161,48555,28425
2016,4,2,10831,10719,43299,56483,58610,35781,36081
2016,4,3,66448,39118,23079,50752,69006,42783,23543
2016,4,4,19060,7029,31906,32221,26578,7528,2434
2016,4,5,18053,98547,39856,42274,96856,46793,82229
2016,4,6,5368,11699,80654,16198,22418,23952,59032
2016,4,7,97379,26085,55113,63827,81554,28191,10930
2016,4,8,66911,37325,14472,85971,44353,12729,18191
2016,4,9,87283,20256,96977,21687,18803,36832,3960
2016,4,10,32010,83625,96189,53729,11675,26842,66278
2016,4,11,34092,17145,75309,31471,59581,30421,81649
2016,4,12,41135,24964,42578,8045,78640,23402,10367
2016,4,13,22993,36130,44910,26627,72738,41886,44665
2016,4,14,7892,95069,28625,39901,95045,41165,43629
2016,4,15,6720,34358,79906,40811,51502,21566,28633
2016,4,16,11083,18339,16633,68569,43302,9211,86613
2016,4,17,38293,48964,3332,61285,1445,48241,64263
2016,4,18,74182,6478,68928,82073,1546,13904,18325
2016,4,19,12943,71420,48305,19662,5777,44562,36824
2016,4,20,57278,16128,65457,84712,34466,32089,13280
2016,4,21,94119,57651,46245,32411,22966,49576,10048
2016,4,22,24411,14168,30662,14944,36997,15941,83369
2016,4,23,54894,29844,51693,67836,1263,16350,27497
2016,4,24,7039,60911,64321,80669,93390,46129,75380
2016,4,25,44207,44569,35012,38325,18572,31256,7088
2016,4,26,41537,30831,97135,65947,44998,44148,87243
2016,4,27,98346,60089,10611,53239,6284,28655,71075
2016,4,28,23899,95004,24923,47289,72267,5595,47957
2016,4,29,65656,51723,9689,9863,12644,44700,14539
2016,4,30,31215,25955,51626,72751,56785,15112,45050
2016,5,1,18134,9260,52292,32831,85700,29254,36069
2016,5,2,91983,57908,23495,15881,52912,48418,13170
2016,5,3,25178,54012,7478,90833,22087,17166,47047
2016,5,4,34730,61865,81586,82296,4171,33211,11398
2016,5,5,77307,14675,42799,11792,40286,45090,54622
2016,5,6,25985,90695,30691,17967,48603,20537,20200
2016,5,7,1514,18954,13369,26691,72966,37198,23875
2016,5,8,11404,54364,67274,62485,32580,48859,54780
2016,5,9,36751,98421,32529,30409,13095,25328,32201
2016,5,10,69732,86769,3174,95716,77464,216,40035
2016,5,11,26066,20753,80234,43931,39706,9954,621
2016,5,12,29023,47151,20847,40426,17866,38120,79262
2016,5,13,50446,53330,80393,3548,51751,12922,20308
2016,5,14,81197,88249,92508,50929,91369,12034,42996
2016,5,15,68832,62249,93030,94897,83001,39615,18827
2016,5,16,39059,99568,25799,68081,63071,12998,54859
2016,5,17,97288,67469,44120,64085,20799,24513,53984
2016,5,18,88901,53786,34292,70097,42034,43151,47377
2016,5,19,33402,55184,373,18586,17433,43402,89834
2016,5,20,433,99369,85013,39491,98936,27163,73924
2016,5,21,78358,90160,65134,75646,73981,9253,49730
2016,5,22,94779,50117,23714,31,3902,24357,10127
2016,5,23,62287,17507,23856,12041,72691,24228,30626
2016,5,24,90123,33981,76811,6907,33349,11823,72750
2016,5,25,48637,88986,3025,26994,95497,18158,18991
2016,5,26,69477,77410,75073,80607,43879,15138,70637
2016,5,27,64132,89494,67116,42771,7000,40971,24811
2016,5,28,79690,31550,1788,86164,65530,28598,9423
2016,5,29,98879,56773,72172,47515,62110,25196,860
2016,5,30,57606,43353,26203,43435,37114,1275,50393
2016,5,31,97344,32764,21030,61476,22257,4497,64246
2016,6,1,45608,95467,75408,41650,27016,27195,54165
2016,6,2,8897,72144,53587,24127,45268,25758,77993
2016,6,3,7377,17305,78853,81335,77009,21407,24769
2016,6,4,30475,39033,81513,27818,71796,18894,39293
2016,6,5,10404,23390,9890,72363,35208,1649,64012
2016,6,6,78575,95195,58177,87472,67339,11763,51598
2016,6,7,28958,53873,99591,36335,87529,44795,24021
2016,6,8,64538,32553,75141,95012,71585,6653,42829
2016,6,9,59732,75547,28474,70135,15288,4715,22497
2016,6,10,50496,56364,72861,45422,51558,31037,12893
2016,6,11,35248,59151,60843,64206,13023,26785,6892
2016,6,12,552,87931,67264,81441,20483,42404,16452
2016,6,13,8419,99056,15632,68150,90954,10457,54636
2016,6,14,6242,15172,13484,73089,87887,36344,48510
2016,6,15,39444,33732,67755,91044,92883,44949,51601
2016,6,16,22257,21733,88492,39160,26015,5755,86952
2016,6,17,46497,14510,13403,54915,29917,45387,39416
2016,6,18,20871,5843,10403,43464,37366,23886,2904
2016,6,19,25252,26582,51413,64696,60313,35519,72091
2016,6,20,69547,80467,43691,8156,18551,32182,73667
2016,6,21,44565,4288,619,7413,35149,30373,78679
2016,6,22,65065,75759,34446,2287,97954,44848,82102
2016,6,23,35319,68734,95005,76923,11667,12770,41618
2016,6,24,88331,98288,30060,57878,95107,23750,2385
2016,6,25,30009,22283,46051,90926,26570,13021,78338
2016,6,26,78070,93394,93369,43134,85504,27814,5421
2016,6,27,99809,72662,23874,51480,57747,18879,48402
2016,6,28,69413,98000,86371,57743,12639,16430,71972
2016,6,29,7745,90179,14356,54106,12461,26759,75031
2016,6,30,55382,56131,43368,33451,65876,3088,2936
2016,7,1,67732,80902,54708,67540,69915,28582,79019
2016,7,2,44013,97460,47420,13425,95459,33790,17519
2016,7,3,8097,50219,19491,32194,56749,198,26299
2016,7,4,69209,43308,47681,24590,15791,41048,34392
2016,7,5,81666,60488,67328,49397,57741,22035,26937
2016,7,6,27655,616,52307,71667,14427,49727,81443
2016,7,7,26237,49868,88961,50686,16439,24803,82879
2016,7,8,73187,91353,85529,42396,51012,33209,23337
2016,7,9,66802,40608,57729,48468,1095,25056,37864
2016,7,10,58835,63442,31152,2841,64058,33459,40859
2016,7,11,94836,83185,92301,21073,49404,47614,11758
2016,7,12,65842,22416,70988,39029,30120,22868,61424
2016,7,13,81132,6076,81112,47933,63035,38840,72752
2016,7,14,80482,80247,10616,55668,43689,8119,48509
2016,7,15,24098,41577,65719,35285,41113,8020,26357
2016,7,16,90517,71985,44466,56358,94400,31805,45386
2016,7,17,40872,4672,93161,22003,27099,40625,46287
2016,7,18,6486,29464,99039,86967,26063,26006,38986
2016,7,19,86103,84124,33846,26552,25701,49565,21836
2016,7,20,83165,73936,34545,73681,45920,45362,76391
2016,7,21,40319,43519,58128,97542,64542,17641,49544
2016,7,22,91641,58265,22183,14478,87728,21221,47796
2016,7,23,30142,63578,76781,16244,47701,10627,89147
2016,7,24,89753,10191,20983,72918,84126,21879,32950
2016,7,25,30045,67240,9340,86715,27110,17468,74257
2016,7,26,91652,35108,20152,83292,9724,8686,74121
2016,7,27,13803,79906,31916,43945,43483,8696,16540
2016,7,28,7536,19322,35687,97288,45864,23021,50205
2016,7,29,29989,44899,33155,76385,28490,8846,39452
2016,7,30,71952,26313,80060,63603,77772,16563,53246
2016,7,31,3847,75249,77366,17650,55154,9281,31594
2016,8,1,14989,34328,54485,22524,53650,6523,16163
2016,8,2,15865,79543,6368,45854,40793,5874,88590
2016,8,3,85635,14719,18041,57586,57384,14452,1188
2016,8,4,51507,31015,84433,55354,6263,28150,73003
2016,8,5,77768,87430,50948,9108,21757,21784,7983
2016,8,6,91758,28307,84146,7623,7849,6865,89828
2016,8,7,64994,79090,8417,50628,93808,42810,44565
2016,8,8,67543,73613,45752,35402,4627,46536,20755
2016,8,9,27241,24685,80109,5009,28466,47408,4116
2016,8,10,50222,69191,62099,58332,97497,12596,45954
2016,8,11,21698,69460,35781,86691,48549,10549,47318
2016,8,12,58708,19710,61882,42603,93323,23985,18004
2016,8,13,14301,70520,85110,41542,11556,15218,12902
2016,8,14,40021,28977,93369,90242,98167,5467,38573
2016,8,15,12016,34414,30878,33713,3873,33010,403
2016,8,16,68773,43559,74072,27481,79620,35953,46435
2016,8,17,89294,76289,64438,3595,46808,49547,41488
2016,8,18,74715,31116,24389,14735,60092,17757,21328
2016,8,19,74610,89576,86253,86625,23989,17130,80337
2016,8,20,44214,140,57091,12986,60050,31162,16818
2016,8,21,39669,83466,43252,28963,59754,7689,28909
2016,8,22,22913,73587,10396,97627,21054,34784,52361
2016,8,23,97497,68892,33689,72107,58467,19941,35083
2016,8,24,82456,53422,11772,26669,69913,18862,56006
2016,8,25,29962,16376,12824,85983,99841,6075,11297
2016,8,26,59595,80116,96557,82507,70054,6952,40134
2016,8,27,91108,58087,92494,88604,26978,42534,47062
2016,8,28,85445,78826,68497,84252,32248,30268,40920
2016,8,29,18512,65481,66925,64826,81856,46100,40808
2016,8,30,98049,68527,98456,57643,48642,45012,20149
2016,8,31,35047,18315,36634,26154,76401,45480,11110
2016,9,1,19730,88013,24523,5174,83191,43019,85777
2016,9,2,31790,89638,16696,50301,55119,49973,25126
2016,9,3,53326,12424,82285,51374,80950,30740,35368
2016,9,4,29591,92103,81869,80990,10417,18502,87143
2016,9,5,3169,63981,54604,22899,68346,45479,24424
2016,9,6,67888,88497,50201,99677,94487,33248,89977
2016,9,7,65957,99572,81455,19282,11996,13739,87008
2016,9,8,92945,60831,12375,38888,52933,10595,79877
2016,9,9,79702,29097,43371,82870,9429,14327,32120
2016,9,10,94126,9805,66544,62013,98301,16744,41689
2016,9,11,92787,16343,28018,58743,15915,25824,64377
2016,9,12,27910,89562,97736,20854,66744,26462,66093
2016,9,13,19677,37057,95969,15730,66153,39340,18599
2016,9,14,91933,53666,20719,2411,79822,3614,44423
2016,9,15,78122,36709,42464,87261,53051,36833,62355
2016,9,16,68965,12656,73083,13226,2217,37170,60432
2016,9,17,85313,13632,26524,4989,50688,22493,77070
2016,9,18,33192,78184,35668,41476,48201,22738,43886
2016,9,19,28022,92703,8309,22495,29411,17124,36107
2016,9,20,98814,53956,88462,84130,66611,27896,57356
2016,9,21,85179,65066,47787,70491,95049,24310,51831
2016,9,22,45736,96802,28900,95279,91337,30920,56754
2016,9,23,39537,70009,80640,67558,79064,5300,20053
2016,9,24,8474,72423,16159,23639,42730,20972,67769
2016,9,25,25692,15220,5124,10870,80285,2910,17713
2016,9,26,75333,43571,5895,37420,56725,1147,32698
2016,9,27,48061,48418,85803,87598,18426,16442,81507
2016,9,28,97489,88093,61559,22315,60515,44070,25953
2016,9,29,3244,15041,53721,28935,30260,25196,56157
2016,9,30,26896,44457,70221,18580,88028,42467,85999
2016,10,1,44752,43613,5048,92812,92030,40851,46761
2016,10,2,26808,73644,68268,40648,61737,46178,79314
2016,10,3,38603,40247,41619,58199,71640,11691,73485
2016,10,4,18251,86887,59641,45147,31343,46213,60078
2016,10,5,19370,38680,52429,80473,82292,7476,73285
2016,10,6,90674,64678,86397,33833,54674,4664,50832
2016,10,7,16410,842,70146,55012,57440,11764,3210
2016,10,8,29079,39806,16695,47330,26692,42687,38828
2016,10,9,74387,38900,88905,93756,93931,41333,10581
2016,10,10,92574,15161,80217,83247,79838,16613,23431
2016,10,11,34511,37629,24263,67272,38470,10760,88636
2016,10,12,12261,22523,68197,41340,78680,1243,28669
2016,10,13,5372,93930,13848,79758,49181,2752,39865
2016,10,14,59463,60437,80445,52036,75597,10661,81635
2016,10,15,71786,43626,85065,22649,81254,9327,79920
2016,10,16,36075,20086,28555,48335,58960,46752,86026
2016,10,17,53992,97994,94694,59363,8275,24893,25472
2016,10,18,73807,27645,61688,33269,88081,42133,81657
2016,10,19,63677,19145,53291,51814,79122,38355,34462
2016,10,20,60375,64034,64382,96449,471,9288,61136
2016,10,21,75783,6039,67161,29774,20385,28207,55488
2016,10,22,45011,3099,60959,35170,30743,38998,54790
2016,10,23,35175,81130,86446,15203,16627,39736,77017
2016,10,24,95748,94443,41478,72475,58476,5859,45275
2016,10,25,75298,31499,46410,67432,53889,13571,57205
2016,10,26,74273,8129,19044,35636,11227,46354,50805
2016,10,27,58322,35352,55594,9848,32833,8392,35051
2016,10,28,49459,98127,92067,61559,92569,49896,54033
2016,10,29,67396,72107,19307,42694,3605,32069,86477
2016,10,30,57493,11991,40034,48118,20119,9077,40105
2016,10,31,47697,55431,87261,22370,7134,9206,12218
2016,11,1,39966,17597,73620,5777,15724,32038,87335
2016,11,2,24644,31933,17719,92040,4039,3377,61085
2016,11,3,23995,35445,77561,97840,63787,17594,85957
2016,11,4,83905,93023,46061,47954,64805,33321,40323
2016,11,5,71938,92526,18892,11903,26475,42511,87679
2016,11,6,42198,74548,1365,66841,6481,19083,55232
2016,11,7,26871,88812,26316,67218,24256,20229,55057
2016,11,8,4395,54174,27365,4651,47196,23425,72604
2016,11,9,28352,23097,39279,289,31974,8170,42192
2016,11,10,58448,50681,29870,16997,25228,31235,50190
2016,11,11,48060,66669,75421,74931,55480,18089,32148
2016,11,12,96088,54669,23556,482,25194,920,65132
2016,11,13,88742,40696,74088,17093,80144,13366,7382
2016,11,14,28469,71535,29573,86917,22215,25794,10265
2016,11,15,63795,23380,20454,11854,90049,12227,6784
2016,11,16,61880,46667,45283,74319,1335,35190,84800
2016,11,17,26528,36109,96284,15269,93156,20371,42362
2016,11,18,73299,88,49743,1768,71622,45667,5036
2016,11,19,10189,71460,25300,73983,94840,12106,65836
2016,11,20,1240,90684,88972,63119,37350,606,37438
2016,11,21,38684,35796,28589,81563,88256,41224,76832
2016,11,22,81412,27946,45545,54710,28033,11639,72829
2016,11,23,16007,7305,77864,26195,78764,19516,76529
2016,11,24,89955,81621,2364,91194,72304,7687,24313
2016,11,25,26005,74645,8102,64688,10440,36690,72602
2016,11,26,15047,77914,75785,96458,5859,21329,37520
2016,11,27,50244,32967,40348,66250,56623,34564,12444
2016,11,28,35387,54079,25324,25341,52051,44039,22887
2016,11,29,40706,51726,87199,66710,26370,45300,67749
2016,11,30,53161,48341,10350,68207,42606,36135,31017
2016,12,1,48465,23815,48536,98708,73134,5235,61309
2016,12,2,29756,39798,90104,65142,93876,15427,16835
2016,12,3,45926,59465,39721,86631,11190,43271,89692
2016,12,4,53911,54922,17440,7071,19614,44142,81630
2016,12,5,62220,30276,72646,27036,70442,37533,42095
2016,12,6,43575,59119,23403,73331,98917,13506,4824
2016,12,7,9144,28932,78010,71422,88396,17730,14404
2016,12,8,15938,77352,44096,69848,48625,11535,63271
2016,12,9,68239,5676,1252,30458,52303,40249,47493
2016,12,10,22745,27781,99587,66319,86899,39341,26001
2016,12,11,2167,52846,10825,11311,98129,38834,69084
2016,12,12,86524,22916,73487,18813,267,17582,55013
2016,12,13,65244,95469,14635,33482,17496,15886,40291
2016,12,14,86151,6134,54135,25247,50266,20073,1565
2016,12,15,37164,9413,47566,55683,62258,24742,23345
2016,12,16,76738,63575,82428,63261,86490,22266,58426
2016,12,17,3109,89848,3438,68352,1668,18072,1833
2016,12,18,35515,50309,98475,38017,56442,2609,13263
2016,12,19,6707,22681,71180,60222,32093,35097,12256
2016,12,20,10702,9838,15600,87439,73412,14379,57051
2016,12,21,76254,86645,65476,79362,92844,35265,84065
2016,12,22,10863,19688,65897,46377,69996,14371,10746
2016,12,23,42789,33331,64008,65847,56011,35187,82421
2016,12,24,88103,70283,74676,98804,80120,40276,22594
2016,12,25,69884,21006,69644,46137,7650,1472,71850
2016,12,26,16845,36736,5914,27707,72776,38162,10436
2016,12,27,59123,68884,91181,1912,2214,5188,64110
2016,12,28,58224,90375,26530,46326,77009,1206,71481
2016,12,29,57129,7833,64074,43364,28838,33717,69500
2016,12,30,52840,1540,47701,69684,38276,3614,43743
2016,12,31,27403,41775,4178,86525,10658,45358,34788
2017,1,1,29223,66897,88898,87446,73623,15427,50123
2017,1,2,50632,32984,11603,24112,40816,42028,27475
2017,1,3,86006,42096,73326,38845,43636,21026,84880
2017,1,4,98263,90991,38622,25665,32765,42799,12189
2017,1,5,59774,54508,33329,5348,21405,22226,22793
2017,1,6,11379,54004,42915,78362,86988,20869,2473
2017,1,7,44155,79248,86299,30160,21343,25976,39004
2017,1,8,81330,13353,93884,79592,4343,32505,21608
2017,1,9,53459,91656,50149,29584,46163,33477,4931
2017,1,10,83919,22054,27723,11650,76057,36989,80011
2017,1,11,79396,74209,8836,23551,69808,11486,63710
2017,1,12,91151,87462,22714,88832,17166,32949,54776
2017,1,13,21509,81805,6383,74967,73460,6531,54551
2017,1,14,35975,56359,39481,36245,78412,33556,84246
2017,1,15,70821,86896,54257,50216,61105,29444,83766
2017,1,16,30912,90929,43828,38414,94742,32893,43598
2017,1,17,11908,15841,28373,33416,13997,1107,4734
2017,1,18,3809,23990,45636,56135,80348,35117,48731
2017,1,19,75112,85024,72977,45932,71919,43585,52499
2017,1,20,49375,23028,2617,96639,13956,46444,61404
2017,1,21,25050,29336,95001,36957,61528,39725,76724
2017,1,22,91876,90832,27809,95684,14821,23445,28170
2017,1,23,11520,58561,76901,86631,59936,49877,28914
2017,1,24,31854,93461,61413,97581,16488,30381,4219
2017,1,25,46795,26824,45622,88196,72511,6975,15152
2017,1,26,34038,96699,28227,42265,87530,6036,27949
2017,1,27,18702,29480,6118,30222,4392,49370,63204
2017,1,28,80679,49246,82118,12532,59058,9882,36464
2017,1,29,75545,40262,20682,38692,83437,32656,16887
2017,1,30,55947,55982,68391,6336,52680,12969,48600
2017,1,31,56562,69004,2900,75263,14835,25370,71836
2017,2,1,35578,24739,71392,16256,73985,3509,35140
2017,2,2,33042,29742,71603,24939,86355,8637,69982
2017,2,3,69791,7644,23220,42089,63625,41610,8424
2017,2,4,16304,4579,13375,89217,89934,16275,54480
2017,2,5,21121,57996,2667,56698,82734,24058,9306
2017,2,6,73070,43918,34445,22464,90011,22399,73754
2017,2,7,76365,47387,43735,46155,55030,16954,88243
2017,2,8,18654,74916,53018,51310,79494,16393,70526
2017,2,9,85779,99019,21357,23251,57014,40376,29949
2017,2,10,56099,30785,85606,29169,74703,36402,31632
2017,2,11,64713,58800,31737,41078,6187,25471,53584
2017,2,12,77568,42424,8179,12574,17339,11196,83883
2017,2,13,13184,43940,20760,15315,42958,42117,48565
2017,2,14,16323,98844,34865,72422,29628,20470,57942
2017,2,15,4330,56871,85925,85395,32023,17661,62824
2017,2,16,54561,93131,62759,32128,51906,20937,84701
2017,2,17,85597,48485,8583,15132,92424,45695,40446
2017,2,18,51734,4163,69011,68056,3006,20227,66829
2017,2,19,32633,40697,74770,53315,13919,10694,68709
2017,2,20,62293,78354,97884,16853,87836,10642,28981
2017,2,21,39742,31579,10033,41690,80063,34968,46821
2017,2,22,88838,80662,87267,40571,84824,22629,44979
2017,2,23,87829,9207,81807,36813,49903,6577,40127
2017,2,24,80174,17270,28835,42466,11976,26718,25671
2017,2,25,99811,3712,24651,55904,35290,34683,67593
2017,2,26,31704,86002,70766,20541,66663,8032,27464
2017,2,27,51486,47012,2442,55666,56218,600,12479
2017,2,28,22473,57176,82605,18998,90798,27792,67815
2017,3,1,19125,70861,53485,35287,74572,28135,41191
2017,3,2,26213,29170,5135,74268,15171,25900,51161
2017,3,3,98186,50283,88624,66023,97294,7417,51689
2017,3,4,69864,8016,30519,8688,81544,29475,7685
2017,3,5,72341,73618,5499,7817,60831,8984,33103
2017,3,6,35402,53470,34293,77967,98991,5780,22234
2017,3,7,30514,31679,63394,28699,98314,18369,41073
2017,3,8,11959,92137,49113,81822,153,29631,50509
2017,3,9,98048,25458,34545,86740,99075,40044,34556
2017,3,10,59905,15379,37658,11659,68848,38303,9625
2017,3,11,84191,60434,58210,31056,92112,37956,56106
2017,3,12,6777,22676,87178,18736,14813,36291,30557
2017,3,13,31317,32273,7418,29364,57730,41962,26103
2017,3,14,73157,98357,27010,33061,13735,31019,71071
2017,3,15,98935,69321,50695,99477,29754,25257,40532
2017,3,16,38218,63212,6637,61346,2239,43814,50081
2017,3,17,17051,46456,96990,64719,78729,4407,34082
2017,3,18,52810,62720,26536,25966,61077,19897,75379
2017,3,19,91163,50916,36449,90097,20236,3496,45925
2017,3,20,66342,45104,36456,20911,24667,43092,2256
2017,3,21,26905,53258,62337,43956,16065,25678,35026
2017,3,22,11145,80084,19108,63955,59155,11995,6272
2017,3,23,20231,31892,98002,27746,82807,34451,24194
2017,3,24,19394,54298,40119,2087,99401,26574,69349
2017,3,25,40419,36018,21605,67323,5627,293,37630
2017,3,26,21691,92322,52656,32836,88757,38115,66790
2017,3,27,47911,50109,19413,84494,98352,17415,72239
2017,3,28,97510,68217,46432,33256,38866,36550,65342
2017,3,29,54618,79476,91043,95036,15493,28999,42358
2017,3,30,21119,29291,6340,59161,37964,8995,81996
2017,3,31,26720,47109,5137,74630,13569,24550,39123
2017,4,1,11921,58316,87713,25782,42884,34145,39037
2017,4,2,81749,37046,10731,36366,32873,1773,77753
2017,4,3,64717,30771,10110,2187,76413,32801,1348
2017,4,4,14376,91795,53343,41095,55255,8480,12076
2017,4,5,68824,99381,91199,97096,74048,45263,42877
2017,4,6,16931,29407,98266,98679,82805,8996,41396
2017,4,7,32029,10768,99148,96746,57890,25609,75284
2017,4,8,34302,58410,76631,65029,66556,46326,86123
2017,4,9,21811,21157,38198,6986,20537,45748,80433
2017,4,10,94584,41011,59661,27866,86769,7926,12896
2017,4,11,85925,83273,94291,17954,10392,9790,11051
2017,4,12,68281,51750,46334,2582,26511,22965,43962
2017,4,13,93067,69290,90084,31229,90446,44634,54566
2017,4,14,27334,90381,74998,38269,47743,34658,6134
2017,4,15,34512,8936,9029,20436,92208,19671,58389
2017,4,16,2600,45812,85791,70880,97561,32125,59814
2017,4,17,40424,71441,73775,33490,40730,30211,31070
2017,4,18,47527,24844,35635,91212,31576,26984,89480
2017,4,19,79319,61641,11965,13830,70576,20993,617
2017,4,20,79136,57015,5358,81735,2826,41148,8966
2017,4,21,16738,23272,58779,57161,94712,48906,87002
2017,4,22,51793,29116,88071,15671,70311,40057,6882
2017,4,23,1886,67040,52713,97556,45033,14677,41385
2017,4,24,31960,2021,62002,11095,75387,33711,49181
2017,4,25,78212,74858,78147,94950,98130,3277,28462
2017,4,26,9193,18534,75464,77338,64001,29886,3008
2017,4,27,34311,19943,16242,52549,3334,35306,50104
2017,4,28,64718,66335,77841,96678,84707,6194,24124
2017,4,29,60094,39904,49657,54657,14761,27803,35958
2017,4,30,29242,97431,34420,54787,15965,9883,22124
2017,5,1,79965,89768,41483,30628,26062,24076,23176
2017,5,2,29396,59382,49631,10465,42068,43823,77142
2017,5,3,26774,16,47618,86867,56271,13626,77876
2017,5,4,71032,57780,23833,16625,55210,24604,77763
2017,5,5,87526,838,36238,67491,90606,27721,64470
2017,5,6,33019,68148,13997,78766,43881,13627,39231
2017,5,7,85948,7450,12724,12722,23817,26693,25940
2017,5,8,80088,90318,73815,67471,48097,14000,20447
2017,5,9,3307,88603,88210,7184,89441,24447,34674
2017,5,10,96398,18519,5495,29416,86667,19491,38182
2017,5,11,30547,83118,13764,32847,6919,26487,75568
2017,5,12,47087,3180,77859,27174,93497,18026,10996
2017,5,13,57946,82025,11443,61252,86979,49652,58435
2017,5,14,76419,40450,59461,89168,58969,31307,84936
2017,5,15,61987,798,59469,8885,267,23232,61731
2017,5,16,23537,99718,3650,70623,19249,47861,34149
2017,5,17,29098,65886,25144,87043,64262,2938,44646
2017,5,18,51240,68941,33080,44011,9391,8892,73178
2017,5,19,84711,90199,68113,63049,7348,43933,1933
2017,5,20,7614,17164,30016,31150,33234,17,11772
2017,5,21,52482,47877,32272,81579,13762,23768,18621
2017,5,22,78023,26705,33266,45615,11998,32698,69625
2017,5,23,37740,7941,39154,22450,14491,23619,61850
2017,5,24,21838,67551,73782,45803,84715,20149,56952
2017,5,25,17948,70166,95076,86781,18042,27347,34712
2017,5,26,48156,17466,53332,42530,44171,2950,58144
2017,5,27,56168,1999,94120,93907,26291,33274,2708
2017,5,28,40782,56892,34557,78971,40794,24690,64774
2017,5,29,25508,44839,18077,59807,31356,13152,52940
2017,5,30,65749,56851,47651,13904,74316,17334,42786
2017,5,31,34838,36635,77281,7357,38633,21401,67615
2017,6,1,81276,21026,50322,22057,94269,1230,27379
2017,6,2,35062,42272,42152,76922,3462,26581,56728
2017,6,3,34817,89732,16019,565,62934,13669,40821
2017,6,4,53602,97355,19958,88439,33989,47238,65796
2017,6,5,88974,84990,13410,70249,6015,30084,78657
2017,6,6,283,97665,42387,35345,39936,891,42266
2017,6,7,43397,77471,65345,94565,83554,31364,71482
2017,6,8,46488,61384,58654,89,75090,28611,54879
2017,6,9,25431,75848,674,30756,60838,30436,31004
2017,6,10,83204,26871,26012,83487,24535,18398,28831
2017,6,11,80823,69288,47448,40571,63110,29144,65136
2017,6,12,46664,26859,46617,93151,88243,21622,19591
2017,6,13,79684,232,14469,5114,92431,31495,75869
2017,6,14,53268,61930,53224,52824,88800,45587,46310
2017,6,15,29686,80337,71492,10508,65976,35291,11079
2017,6,16,29086,64434,2566,75749,91293,15534,35251
2017,6,17,95887,87155,94841,75570,87386,25661,60684
2017,6,18,79816,57155,32904,49436,35436,36128,42259
2017,6,19,40587,98066,54920,70273,78402,26411,40780
2017,6,20,44378,61701,31858,73463,42486,775,45563
2017,6,21,33778,16308,50813,29664,3462,12005,81586
2017,6,22,90847,87665,18621,87015,61172,1524,36450
2017,6,23,96607,54003,55060,37194,52069,9979,47466
2017,6,24,46822,52741,4597,91199,30793,2807,41013
2017,6,25,73278,3581,46575,7056,19889,13739,53071
2017,6,26,23350,75743,74656,30549,79760,43276,57563
2017,6,27,40931,61152,70364,53889,15154,25423,71082
2017,6,28,83574,51753,14899,30396,4493,35848,31594
2017,6,29,35285,88654,2607,8562,8586,15533,81969
2017,6,30,28474,79272,85040,68176,71366,9695,68724
2017,7,1,51125,69323,32638,92055,30474,3001,12296
2017,7,2,45627,44775,53377,29201,96527,34628,55948
2017,7,3,17371,20475,97541,69007,25480,16499,3920
2017,7,4,34065,98384,25889,78891,77655,10928,37066
2017,7,5,49020,86974,62141,16497,56296,44778,54903
2017,7,6,3121,14130,87198,48748,58904,6927,44300
2017,7,7,71782,57906,70247,89152,78380,34139,34510
2017,7,8,20211,16990,68429,54275,15373,44317,69517
2017,7,9,93027,21596,96582,58398,8570,8722,31246
2017,7,10,81217,69851,16149,84338,83980,19698,49437
2017,7,11,42883,76624,60088,31016,34529,30334,80167
2017,7,12,29260,30824,11028,49470,47813,29457,30097
2017,7,13,63185,73773,69613,72563,95369,32547,17313
2017,7,14,20290,57620,38558,1506,27471,4706,52195
2017,7,15,11450,90756,51631,70685,67379,11718,21700
2017,7,16,18260,58403,38219,47519,89227,49246,73341
2017,7,17,37039,28702,33437,16576,18827,19401,69138
