year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,26,40516,55058,65363,56777,58102,10490,66044
2012,4,27,87726,36151,20705,88529,78299,10140,54505
2012,4,28,48215,24994,99969,60277,20728,27848,63467
2012,4,29,7020,19129,80617,12192,13613,49516,48186
2012,4,30,12977,81638,54653,69844,53047,36367,86620
2012,5,1,11148,13208,72663,15225,49358,43368,20106
2012,5,2,44008,69859,4610,92223,11205,20930,22499
2012,5,3,31932,65129,72317,55303,609,19286,57494
2012,5,4,14221,68801,72032,43549,66790,26684,43392
2012,5,5,19837,79402,40011,47336,92610,29026,32561
2012,5,6,58319,38745,99018,2327,24955,3627,901
2012,5,7,36159,24556,79751,84442,89684,2068,29745
2012,5,8,90293,21353,23590,4513,6505,45621,18062
2012,5,9,89647,38656,77805,9483,18058,17816,6818
2012,5,10,27019,63193,35730,1689,1937,34747,54015
2012,5,11,43243,38373,31267,79402,62928,11018,20195
2012,5,12,68964,63085,19939,75608,789,9881,40120
2012,5,13,23645,55501,44533,13291,10509,22338,2773
2012,5,14,44918,56505,95943,71936,36049,31672,53624
2012,5,15,37985,66419,93991,97579,21143,25257,26980
2012,5,16,84071,36274,73527,69386,15710,43465,84993
2012,5,17,32850,69697,41464,72847,41550,2349,6137
2012,5,18,52058,24686,25262,96975,97542,21204,5262
2012,5,19,33590,69227,75237,87926,35645,35579,5504
2012,5,20,56788,10836,78836,57210,63461,2362,42947
2012,5,21,95523,62178,87939,44724,31875,45754,7570
2012,5,22,73424,48102,3707,41833,89139,45320,88807
2012,5,23,86680,82875,40420,36621,52101,32008,30898
2012,5,24,4098,17587,42754,60885,44774,37941,84446
2012,5,25,24586,90302,93744,20108,68831,31682,84832
2012,5,26,17057,27435,82401,6832,91889,2459,18664
2012,5,27,81027,47778,3822,84059,30652,44241,17031
2012,5,28,99105,76249,77929,3202,10187,20682,80438
2012,5,29,54960,58622,14883,79545,65275,8626,26005
2012,5,30,50457,6659,97188,67514,50445,45940,54345
2012,5,31,42333,98399,39361,39712,62528,43182,23770
2012,6,1,9532,3775,60800,8636,96375,38728,61837
2012,6,2,6561,75761,92274,77872,50734,23508,27416
2012,6,3,32360,48485,89772,82817,55143,36959,66682
2012,6,4,21939,82899,57378,80624,97649,46738,40335
2012,6,5,60176,56272,60456,69707,60046,21255,58342
2012,6,6,56420,76335,90178,62980,68447,48803,10851
2012,6,7,19181,22310,14618,67892,70794,20742,57060
2012,6,8,42288,24052,33741,80579,6950,41119,1202
2012,6,9,20950,4208,97888,81126,60479,8343,57184
2012,6,10,20524,95949,45526,93295,72283,2055,26274
2012,6,11,40730,50858,13476,76262,73167,44446,74153
2012,6,12,60313,81539,11213,2600,5590,11305,23178
2012,6,13,28892,68775,60731,49841,72983,8618,37318
2012,6,14,49813,33312,14502,86689,29261,26379,39983
2012,6,15,1543,28433,52609,58624,95642,32436,21237
2012,6,16,68809,43233,11742,45473,24771,39306,68072
2012,6,17,46713,610,47602,75604,69385,8332,85444
2012,6,18,58719,83302,72762,24883,16613,3615,51571
2012,6,19,45873,79993,91554,47416,8425,44162,52391
2012,6,20,4067,42949,73628,89227,86182,35369,51051
2012,6,21,10952,24674,99122,74016,41635,13075,89619
2012,6,22,27371,71407,91415,2441,54708,30528,7324
2012,6,23,71320,84142,55246,33545,64134,46799,77312
2012,6,24,88910,7312,19702,9328,50261,9681,64906
2012,6,25,52794,11401,65956,80097,36074,31430,44113
2012,6,26,94061,44504,3731,37783,15910,45145,224
2012,6,27,86969,92024,83899,74641,76165,39144,78185
2012,6,28,56650,2295,5496,45560,9606,41549,44887
2012,6,29,76218,51230,86145,29011,62630,2100,35460
2012,6,30,15056,33529,79572,9116,78033,49654,16898
2012,7,1,10294,11151,3473,97263,3174,37371,38255
2012,7,2,79339,42867,96439,35988,45161,18286,57899
2012,7,3,54766,59834,69138,47336,11063,5282,72698
2012,7,4,73693,7381,18157,5100,57262,47728,10567
2012,7,5,35294,97382,77464,61939,8532,47289,45553
2012,7,6,28057,1011,63807,23747,43877,26597,49735
2012,7,7,89037,94882,73985,60155,54716,43122,67490
2012,7,8,82130,98403,16539,72174,22136,34696,37273
2012,7,9,95749,48775,7839,47394,46156,1655,89332
2012,7,10,71039,15295,84885,15448,16305,48691,49194
2012,7,11,60182,25288,15280,65570,36521,39265,75724
2012,7,12,7588,48738,49565,89718,47141,16104,28243
2012,7,13,85628,17151,55516,81376,65925,29706,35121
2012,7,14,28433,97712,54452,15823,13006,5688,71270
2012,7,15,45663,20731,70464,22196,62370,35743,77765
2012,7,16,98890,91359,29841,6478,40097,45757,12547
2012,7,17,3589,78212,90789,5568,95362,12656,13295
2012,7,18,77639,42362,48415,6071,56425,2866,1893
2012,7,19,69431,74906,53163,15093,95636,39978,63640
2012,7,20,58005,42072,41404,56894,49783,37596,49723
2012,7,21,89879,83353,92269,93467,77916,33058,25386
2012,7,22,73278,62065,18680,50916,20778,17094,33338
2012,7,23,77203,86311,95230,62985,61216,14744,64429
2012,7,24,56851,21073,48068,31207,79497,5823,8101
2012,7,25,29279,93419,84175,19157,93123,26444,18975
2012,7,26,71038,75853,44360,60667,37917,13039,57934
2012,7,27,75047,46484,1271,52249,49146,12853,41585
2012,7,28,10362,93948,26013,83564,31373,24080,24771
2012,7,29,10869,96254,19223,40147,89672,3397,45655
2012,7,30,99146,96192,4629,70184,72044,15340,47202
2012,7,31,26313,44730,91488,17711,91213,9110,9959
2012,8,1,40358,38314,1543,67071,32262,43907,46987
2012,8,2,63634,34338,81757,74502,30591,17331,31000
2012,8,3,20263,37079,6654,19408,33271,27634,35943
2012,8,4,21666,92973,69497,64330,37702,10984,62040
2012,8,5,45266,86445,68350,85623,24759,36244,89046
2012,8,6,57020,30150,36032,37005,64487,34140,47858
2012,8,7,95078,51470,58857,31692,88548,15510,71099
2012,8,8,38170,9495,73394,76188,2467,9242,80517
2012,8,9,56520,20225,38909,1785,6669,7258,83759
2012,8,10,47779,93502,72804,4798,23651,8835,38154
2012,8,11,4490,42974,86011,99567,10795,11219,81258
2012,8,12,15695,26728,98708,53864,52574,38453,20051
2012,8,13,55040,47694,86920,11559,84270,25828,29695
2012,8,14,7291,33085,33454,55069,42938,6257,6219
2012,8,15,82941,31444,34372,87430,90769,20383,46996
2012,8,16,17916,81601,34605,33610,24681,49664,33825
2012,8,17,77254,38117,50228,48646,2162,37147,86556
2012,8,18,86432,79326,6251,93722,12410,39704,35142
2012,8,19,71700,62312,41360,54640,10107,25732,72069
2012,8,20,17228,12466,45416,35143,10418,30020,38752
2012,8,21,51450,29683,88928,45056,84151,39155,3701
2012,8,22,86313,76301,86608,72744,55626,42858,82817
2012,8,23,84388,48913,64310,56087,11225,5670,67078
2012,8,24,37683,97753,69146,54910,26570,14561,52
2012,8,25,53339,10932,75155,4789,40614,14083,66196
2012,8,26,24765,3237,76248,27429,95890,12855,16524
2012,8,27,67867,55713,99340,68606,20977,13649,21044
2012,8,28,32201,85670,68121,86236,99774,37266,21145
2012,8,29,26343,68178,47549,79682,79109,22703,50822
2012,8,30,36075,86785,67017,77191,6374,43264,4619
2012,8,31,2263,6118,37494,86481,78182,36833,35087
2012,9,1,99159,16833,96130,47711,18855,14251,53946
2012,9,2,18628,17868,91443,44971,2398,38991,61004
2012,9,3,97858,61693,58177,33932,64830,25193,47474
2012,9,4,71203,68456,48444,89817,90925,35937,36297
2012,9,5,85459,39121,47735,84617,55954,43865,18679
2012,9,6,91160,24467,82625,9787,42334,40419,21109
2012,9,7,44731,29409,28464,58941,7453,36640,42872
2012,9,8,72282,11832,36698,59836,96639,35141,6004
2012,9,9,3916,87430,58653,89374,26550,6387,30342
2012,9,10,98855,66603,39020,90014,91069,37996,26153
2012,9,11,33403,28414,87261,94485,57822,32077,29777
2012,9,12,65275,18716,62649,53908,46900,15698,53744
2012,9,13,59890,838,79747,63805,88267,38399,43178
2012,9,14,31169,61138,43519,30023,27740,48891,80037
2012,9,15,18809,36886,52541,68563,65300,39801,9399
2012,9,16,39473,88229,49176,4747,6945,28176,28655
2012,9,17,53844,43873,88750,30085,61062,18496,23890
2012,9,18,65681,23247,63419,96849,736,23290,46871
2012,9,19,28475,22180,63259,47283,59065,15799,42197
2012,9,20,24364,71952,11596,63837,60180,27123,4935
2012,9,21,67124,5298,59941,37319,49170,48690,37404
2012,9,22,26583,33538,77645,92263,73136,41063,39111
2012,9,23,73871,64352,15982,2345,2883,29240,25980
2012,9,24,61948,11391,98176,2663,83342,26123,2851
2012,9,25,43521,3245,84138,26997,8542,44078,70667
2012,9,26,74063,9120,64422,646,59009,42066,52908
2012,9,27,32144,99481,82019,6014,80184,14352,44710
2012,9,28,83067,9943,7041,61366,21333,21569,60380
2012,9,29,21026,47691,63231,80899,67288,47368,67895
2012,9,30,75829,7797,88561,66244,16916,19335,53241
2012,10,1,75924,11400,92500,24419,27232,40870,76784
2012,10,2,7416,5221,87846,6834,31516,44886,24551
2012,10,3,69200,16454,64930,90226,80497,44512,11124
2012,10,4,47784,8231,95370,39964,16028,282,46207
2012,10,5,49295,69616,89447,41571,97368,48299,42341
2012,10,6,24599,89168,29125,48366,94389,16970,1551
2012,10,7,42256,28207,56101,11455,44661,37383,61680
2012,10,8,25157,81894,89155,72940,90125,34524,22903
2012,10,9,22504,84806,35462,71798,70773,41260,69720
2012,10,10,68140,39558,12061,9091,28726,41185,23808
2012,10,11,39466,74506,45359,81721,2712,17811,73175
2012,10,12,63724,55193,11207,88880,37087,16713,68171
2012,10,13,43563,17589,91074,66066,18746,42887,37863
2012,10,14,89518,84146,83935,74010,23704,45995,53100
2012,10,15,68781,53531,56907,8246,44388,18617,76318
2012,10,16,47099,52780,99492,10823,7972,27050,46054
2012,10,17,61410,60115,94225,4972,77703,1650,21037
2012,10,18,12800,44536,25252,2317,45033,9186,22678
2012,10,19,68736,21532,75777,37516,75062,49036,42113
2012,10,20,19449,84004,68430,82899,36783,34274,20073
2012,10,21,61107,27675,26127,22516,87789,36703,37488
2012,10,22,81843,38352,14876,94642,99239,6479,3311
2012,10,23,44271,65664,5988,29359,87195,48117,13226
2012,10,24,78608,47152,45339,14408,47507,30120,67307
2012,10,25,84290,30745,23731,45396,58420,49857,74263
2012,10,26,62560,2911,28102,60755,41262,42978,55396
2012,10,27,56852,99456,85058,17475,81472,41046,6833
2012,10,28,85018,5514,46410,63626,52665,8100,44385
2012,10,29,16523,38220,91691,812,68964,31774,42559
2012,10,30,43735,97982,46822,6295,893,24923,27049
2012,10,31,58506,34252,38796,15358,50060,23854,2832
2012,11,1,31531,31251,96016,16548,36764,42425,86525
2012,11,2,5780,50525,90910,22302,5096,48952,29466
2012,11,3,74059,30725,2024,34146,28707,15197,440
2012,11,4,29599,40120,23840,4456,90723,12635,69813
2012,11,5,40782,2840,68996,72312,50442,31363,15212
2012,11,6,3557,40140,1736,9336,90664,42645,37990
2012,11,7,12111,91597,87455,2521,38673,5830,66666
2012,11,8,67379,87379,77105,13329,43850,17296,37785
2012,11,9,34572,96283,53949,75354,99122,39297,54017
2012,11,10,65916,37011,69228,69472,77150,37316,48808
2012,11,11,84165,79960,43149,96275,87908,46955,28796
2012,11,12,26581,52784,35461,10311,56514,28918,73640
2012,11,13,363,62565,57776,34935,58847,28076,56640
2012,11,14,57969,67372,90656,23884,4383,26236,33355
2012,11,15,97884,79903,88514,82049,76214,31662,58323
2012,11,16,64122,94968,93470,7054,64104,45283,67364
2012,11,17,20617,90552,57355,20980,53116,31482,35914
2012,11,18,11963,59558,98905,86283,43281,39560,166
2012,11,19,64015,82147,19872,61899,78401,24738,10299
2012,11,20,54615,56399,54973,18736,67719,48443,42141
2012,11,21,31822,10077,75856,52438,628,33211,83417
2012,11,22,53743,81044,45682,82057,40601,44586,18339
2012,11,23,83882,50498,78504,64248,32644,14728,56146
2012,11,24,11045,39465,86444,82011,12215,41417,50746
2012,11,25,79933,6211,59238,11754,16287,35093,24192
2012,11,26,16914,84655,53960,87008,65699,49642,89065
2012,11,27,22651,44227,37403,22884,94724,32259,67132
2012,11,28,43720,46986,29629,54764,2802,32425,86774
2012,11,29,15016,90193,53871,11301,96403,29460,9406
2012,11,30,12689,80904,3597,45954,65559,7557,39313
2012,12,1,47609,57198,18377,86611,17776,22132,69495
2012,12,2,12500,20742,12978,56219,84079,42606,57334
2012,12,3,86880,75030,80459,18247,65222,681,5899
2012,12,4,77976,80140,85305,7016,61043,38901,62969
2012,12,5,42953,62809,18634,6913,36358,3362,43524
2012,12,6,54134,25493,19370,82985,46234,32347,85555
2012,12,7,30312,74952,82888,33543,66334,29698,48142
2012,12,8,31555,30378,14040,9531,26869,49344,76546
2012,12,9,4263,4597,85867,47216,67405,4500,50480
2012,12,10,20115,57861,64003,90600,99706,49724,33584
2012,12,11,62291,32070,29138,8955,7022,28377,2497
2012,12,12,73355,8074,10638,21261,38451,24678,27143
2012,12,13,81671,40373,80041,85933,44969,15907,49500
2012,12,14,28726,86758,19980,48840,60970,334,89439
2012,12,15,60675,58,29374,22966,32127,8511,88272
2012,12,16,55500,3239,90768,45206,11312,17758,16467
2012,12,17,49762,58787,13609,31432,99159,10001,23716
2012,12,18,44128,75907,83216,89205,79016,19547,78044
2012,12,19,39986,19880,93834,17012,36289,23207,26329
2012,12,20,84768,98069,4600,40267,1307,11720,45473
2012,12,21,12618,29477,68291,78731,88263,48251,36514
2012,12,22,3773,8252,60229,64252,510,9796,53456
2012,12,23,79526,79342,91499,35863,15574,1684,29226
2012,12,24,51862,24890,41907,36629,39310,46506,33248
2012,12,25,40616,58225,78720,69585,4053,13362,64667
2012,12,26,8667,61612,7532,12440,69863,17761,26691
2012,12,27,86725,43908,30147,66250,23250,37997,28464
2012,12,28,55175,39681,87689,7036,64570,45947,60017
2012,12,29,20232,92453,53264,60847,67029,48335,36784
2012,12,30,87434,11696,11450,96100,89659,18982,58539
2012,12,31,59522,3094,85230,62598,63353,31728,8847
2013,1,1,2954,69724,63662,58128,9404,17702,61516
2013,1,2,90326,13649,41532,10557,22453,11147,87755
2013,1,3,89481,59481,50890,93266,87528,12340,49366
2013,1,4,77186,97673,14256,53059,17118,15837,75656
2013,1,5,80470,47564,60854,83424,33640,40867,87903
2013,1,6,43043,8569,39418,49720,38569,47301,70276
2013,1,7,61021,8447,64383,66853,84279,15272,30119
2013,1,8,88158,93963,65836,81696,91635,30091,31106
2013,1,9,25104,95928,83114,21926,59843,10319,51701
2013,1,10,93482,1186,79603,52877,26106,35373,12596
2013,1,11,64674,32673,79224,42046,57472,43606,5250
2013,1,12,58102,75229,85368,46260,69192,17555,74307
2013,1,13,77178,63998,95412,2282,59925,28525,74207
2013,1,14,36119,38844,62259,45953,56381,41861,68829
2013,1,15,82486,77233,1424,63511,26258,46999,35556
2013,1,16,81,40604,30805,58182,15833,32525,30793
2013,1,17,1376,16431,65099,78553,80428,26863,57186
2013,1,18,56704,71739,21392,92823,10582,2,88775
2013,1,19,66962,41863,53955,65799,35447,5378,59309
2013,1,20,78056,68729,51216,78136,9332,48373,82670
2013,1,21,41516,30897,73462,42891,63679,4913,87796
2013,1,22,44107,48127,34981,810,19865,22725,3632
2013,1,23,30447,72726,48758,13760,14588,2712,5911
2013,1,24,66387,74442,41571,60794,43170,42787,78930
2013,1,25,68853,91159,7951,26721,38407,31412,39611
2013,1,26,2085,52676,7406,46191,802,42387,3353
2013,1,27,20667,15111,73336,67465,4188,22094,27576
2013,1,28,18776,41157,9838,1514,31950,1409,12307
2013,1,29,91471,44195,17588,60324,51705,25538,37044
2013,1,30,6463,23302,73006,8547,92329,46764,71090
2013,1,31,9483,55502,50794,30149,86964,24129,43965
2013,2,1,91151,62574,27892,26278,3731,37730,87791
2013,2,2,52032,89138,6450,43503,49684,40389,83826
2013,2,3,1388,65927,7221,24202,5580,46578,2748
2013,2,4,97908,93341,20189,7390,65194,37334,33890
2013,2,5,52157,11463,84206,43308,74036,12098,5937
2013,2,6,94118,66179,30080,46150,71668,36529,79652
2013,2,7,21351,93269,9829,39090,59195,33401,83291
2013,2,8,81126,29978,12390,95386,39671,48931,19127
2013,2,9,4864,36264,89369,73373,47726,23574,46680
2013,2,10,38114,2023,18968,32231,84553,49047,64732
2013,2,11,56220,1927,735,77570,95196,10563,33011
2013,2,12,70742,60315,96301,51868,90293,8691,53605
2013,2,13,46315,73973,82731,51178,10236,22099,74550
2013,2,14,74314,62025,57581,12427,64047,26549,21009
2013,2,15,48600,41947,72093,21171,43874,22827,88741
2013,2,16,39069,99742,31751,9810,60056,44404,28029
2013,2,17,50348,69446,41633,13014,43418,24364,30544
2013,2,18,70005,12814,5093,44318,74838,29026,3096
2013,2,19,55237,71926,50457,3836,13872,22549,25006
2013,2,20,74097,95375,40098,13165,95116,38201,49327
2013,2,21,55172,32604,17355,21871,18401,8988,61237
2013,2,22,61818,99703,31780,48174,12516,36872,72492
2013,2,23,87354,32249,81939,42590,20526,32395,62777
2013,2,24,50750,71295,4134,24846,83022,10584,8011
2013,2,25,78137,48784,93689,49660,97739,11043,87883
2013,2,26,32491,86382,39119,10660,86084,20898,58833
2013,2,27,14952,24121,67676,2305,72722,49615,31246
2013,2,28,9599,98361,40374,60348,86008,44507,65194
2013,3,1,69029,5090,39556,63517,70225,33244,53177
2013,3,2,84315,60638,17411,16805,47020,22881,77464
2013,3,3,49455,60130,2649,64406,602,20324,46710
2013,3,4,73323,36290,44307,82922,51003,34680,19621
2013,3,5,37010,45539,44814,6038,66980,721,79554
2013,3,6,37205,50316,99082,37871,27306,32844,81028
2013,3,7,74325,5724,14843,23779,82205,17491,58185
2013,3,8,82807,4167,71246,72481,40456,31905,81754
2013,3,9,91458,16584,31375,44819,62122,42540,856
2013,3,10,45454,9613,36762,82658,59928,2195,16880
2013,3,11,87233,85039,7907,77909,7114,39102,28040
2013,3,12,5671,56592,22576,88477,60758,43821,37309
2013,3,13,17566,25725,49063,25375,58661,30437,70194
2013,3,14,37134,72976,37401,82587,98940,24162,61596
2013,3,15,58868,42709,18476,62452,27747,42734,16713
2013,3,16,51212,81835,74752,56882,54779,47327,61710
2013,3,17,31888,7499,39019,49453,33224,38081,1180
2013,3,18,8236,84869,61373,45369,74196,48773,4308
2013,3,19,73136,89287,25903,48355,31995,10730,87158
2013,3,20,76093,19816,83870,43656,1650,8621,66890
2013,3,21,72780,72299,78599,21020,79798,33969,86824
2013,3,22,29373,22049,78003,37608,23269,39375,69328
2013,3,23,97465,54500,43635,70600,60138,35890,85306
2013,3,24,92132,46619,62463,84576,66434,46333,88231
2013,3,25,84436,21305,45120,73567,93604,40071,34586
2013,3,26,89753,74039,81410,19125,12440,9412,63084
2013,3,27,35708,15139,88763,33172,69638,32398,60123
2013,3,28,29775,18287,55428,38258,81257,17891,52833
2013,3,29,47691,80575,67415,32126,1879,28887,65692
2013,3,30,11834,68957,278,1586,59347,48039,50710
2013,3,31,71786,57450,10145,7494,72588,48908,7017
2013,4,1,42225,47657,77140,88351,65943,32567,46608
2013,4,2,47199,50457,65792,11241,31031,49559,49718
2013,4,3,49262,78445,65410,61095,63753,32039,42681
2013,4,4,23099,80077,99742,94885,53878,26239,48730
2013,4,5,26466,25146,75746,85042,72802,19237,29745
2013,4,6,55096,1804,32704,18646,68612,48496,79887
2013,4,7,15995,48054,89604,65256,26498,21365,22702
2013,4,8,6602,69755,21734,29700,49831,37828,10936
2013,4,9,20061,64066,76017,62878,5563,18115,7919
2013,4,10,94716,37351,54015,49811,39154,36719,48456
2013,4,11,24118,85214,14694,56464,49619,4298,48071
2013,4,12,92468,75662,80772,99069,45417,18858,35120
2013,4,13,11599,56685,86056,48011,37102,12072,20888
2013,4,14,42664,46538,75159,37379,83889,29173,63541
2013,4,15,39394,15891,88348,63511,17456,3042,76326
2013,4,16,67074,7339,74396,59541,99352,5168,64961
2013,4,17,61120,90377,20081,89071,47061,6136,7081
2013,4,18,514,84559,64321,59529,31097,39479,83259
2013,4,19,31337,68651,16799,70730,894,5146,50593
2013,4,20,18349,24539,86918,85423,48229,11314,61315
2013,4,21,47581,32833,52628,25052,23209,22708,20474
2013,4,22,86621,95195,83907,3486,96105,48227,33014
2013,4,23,43553,87705,92624,74889,56355,9422,5619
