year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,12,28371,60884,2105,21639,80770,1762,77428
2022,8,13,62895,27304,55200,60031,33999,9995,13007
2022,8,14,49579,55151,47478,1000,49739,35780,13387
2022,8,15,72387,87272,69484,36166,49295,15714,80277
2022,8,16,9838,66716,95683,38208,27600,14139,56199
2022,8,17,8369,65901,63626,87615,9556,35177,43997
2022,8,18,43555,95171,67003,9485,66673,14480,485
2022,8,19,16411,260,60223,88797,3883,29706,4962
2022,8,20,69530,61771,41591,79367,28487,3625,17574
2022,8,21,72438,67764,93772,97158,33664,23749,4772
2022,8,22,43219,8925,48768,3125,4095,32122,52610
2022,8,23,87119,62954,23094,3530,79565,33316,72326
2022,8,24,83447,29373,33640,52976,91143,41582,12342
2022,8,25,35981,45206,66268,24770,12969,26391,51927
2022,8,26,62984,50140,23050,22555,59064,21817,32031
2022,8,27,79511,20291,54640,66629,83244,44085,26510
2022,8,28,62808,93752,78836,46254,23124,28827,25582
2022,8,29,30619,20408,64275,82951,81965,30542,37721
2022,8,30,11286,23285,29647,90621,89776,2697,9527
2022,8,31,65191,40865,71558,44701,61155,26197,67682
2022,9,1,60750,20282,30543,23557,30385,25730,89811
2022,9,2,53509,54556,1744,479,91315,16018,33429
2022,9,3,89632,12912,91149,917,36196,37148,61537
2022,9,4,25971,89844,21064,7513,47060,42621,82214
2022,9,5,24567,35169,96247,85316,71802,43141,48873
2022,9,6,2187,68871,95035,72047,39778,46778,2525
2022,9,7,31093,79147,55953,20724,92058,13454,17992
2022,9,8,44605,601,45880,86927,6796,33295,24440
2022,9,9,53855,92267,63005,78421,27436,25603,60089
2022,9,10,15589,18743,88961,17775,87613,347,16173
2022,9,11,27391,13476,78697,74835,92622,1002,81910
2022,9,12,84680,14455,49901,45636,15055,12132,32563
2022,9,13,21850,95427,27002,92056,87693,6358,86829
2022,9,14,31480,81960,66917,47069,702,5877,81195
2022,9,15,88315,72575,3720,32057,86050,32416,26891
2022,9,16,78671,49769,35152,79702,64223,35052,45338
2022,9,17,79277,13535,57900,17478,8961,1253,19534
2022,9,18,13006,7610,12714,60837,5921,29630,47905
2022,9,19,6622,51858,5452,11288,24432,9171,9696
2022,9,20,10481,7938,66586,89151,57707,1737,88853
2022,9,21,38281,3140,10542,33910,16675,34793,41387
2022,9,22,41987,2397,77272,71344,26358,39985,82181
2022,9,23,32278,69614,56437,38899,37823,28240,86539
2022,9,24,62254,87410,26234,72734,11700,9172,58237
2022,9,25,85758,27260,63441,24038,30400,23982,87947
2022,9,26,63426,75126,25686,21764,77522,19309,73108
2022,9,27,3879,25646,41640,36156,11611,48076,11406
2022,9,28,49434,76316,74296,11687,80077,16882,20773
2022,9,29,8128,26053,79009,93885,53312,8801,84275
2022,9,30,63,49134,92221,79840,24259,34258,61604
2022,9,31,18132,69919,11063,22010,95564,2702,64517
2022,10,1,7174,50777,82274,56607,43444,22922,24646
2022,10,2,23521,89803,85418,31648,15855,30778,1885
2022,10,3,85518,55930,76159,85581,5063,34731,15420
2022,10,4,45673,18989,83375,63804,88907,44437,52165
2022,10,5,822,63490,93033,7995,14267,41658,10954
2022,10,6,74062,64579,65599,97582,54381,17368,75582
2022,10,7,86587,64497,87466,72105,20426,13624,87685
2022,10,8,41840,48354,39456,3864,83694,22831,87667
2022,10,9,88952,33619,86183,89773,97109,29215,64120
2022,10,10,27727,70872,95073,1788,51803,27023,35722
2022,10,11,22535,60742,61303,9122,25238,15120,1226
2022,10,12,62015,28743,55262,20206,93448,44717,54069
2022,10,13,93494,33899,8087,82445,67518,44269,18570
2022,10,14,64626,89835,2689,8704,77058,47761,30491
2022,10,15,28860,91135,42564,51395,51876,3866,76868
2022,10,16,93465,85337,74445,71831,14079,29706,52036
2022,10,17,23879,40774,32456,17372,74673,40542,9816
2022,10,18,58542,34810,88385,39519,40996,7425,18222
2022,10,19,18053,5185,75064,63265,12671,17628,61011
2022,10,20,80898,37845,7878,74362,23182,32322,16192
2022,10,21,53612,28379,54579,77490,69152,37034,54861
2022,10,22,60176,43927,11029,18717,95088,49413,84587
2022,10,23,36083,6838,22808,70488,28374,14224,23752
2022,10,24,57397,31851,64762,38294,86047,38991,79008
2022,10,25,25580,71312,91551,79192,16042,46130,16681
2022,10,26,1545,49515,67894,61721,9794,28922,26789
2022,10,27,4881,94686,71376,57316,17875,10535,57803
2022,10,28,62601,24758,61554,19997,72960,42667,44642
2022,10,29,75359,31657,3649,938,2968,45200,10129
2022,10,30,35361,57681,53162,36905,7195,21055,14977
2022,10,31,16988,16328,28118,38221,11013,15845,75536
2022,11,1,45240,26379,39690,7840,67489,1243,84188
2022,11,2,56800,43909,18829,32158,91917,38830,3096
2022,11,3,11236,34029,13224,46596,91709,16385,33500
2022,11,4,15255,3791,98477,48595,20118,26594,86815
2022,11,5,47483,58790,98702,92722,85168,38391,86913
2022,11,6,69008,55985,61100,25808,16245,46280,7965
2022,11,7,8161,35109,91060,19396,85489,20636,42343
2022,11,8,77197,3372,65842,8804,7163,30670,77398
2022,11,9,27280,23615,60564,74762,82404,25617,3835
2022,11,10,83924,14007,747,52931,86343,28198,25090
2022,11,11,18939,90830,53055,27099,42290,10466,82846
2022,11,12,27779,97453,45188,21327,825,27381,50130
2022,11,13,7987,24403,3879,51618,64369,14442,42732
2022,11,14,63125,40058,42918,47048,70416,43665,6330
2022,11,15,73110,38214,11420,92048,29043,14474,69146
2022,11,16,71333,41291,98343,15463,38744,9882,66789
2022,11,17,39568,87263,83271,63906,11665,37149,21875
2022,11,18,92385,67943,90958,55509,24352,33876,12556
2022,11,19,11120,93892,18886,84229,32105,46657,76277
2022,11,20,61148,27482,11774,48832,68772,10117,24294
2022,11,21,23867,69998,17434,79786,73612,17056,40043
2022,11,22,1628,20557,8270,94013,88499,49227,59521
2022,11,23,29202,49454,68429,40321,59697,3666,80902
2022,11,24,91802,50322,17178,69301,77803,45303,44484
2022,11,25,62926,55419,98777,3145,41769,32562,62930
2022,11,26,31732,49618,42973,33360,70174,1242,33724
2022,11,27,75024,66820,93244,4225,32626,28024,80898
2022,11,28,92322,81689,1799,84123,48362,35328,19775
2022,11,29,42516,80630,4258,21794,52401,19386,54938
2022,11,30,94169,51948,7867,25900,17917,17191,55611
2022,11,31,4442,34784,19334,79465,17956,28930,80041
2022,12,1,50581,6953,77290,42902,4994,29088,83377
2022,12,2,53355,30767,29503,95871,11397,33761,77664
2022,12,3,63797,69498,42601,74317,37797,16819,36568
2022,12,4,55713,50362,92179,76506,1497,27864,65970
2022,12,5,19452,56793,72363,86384,63746,49652,25638
2022,12,6,68739,45092,89014,38445,75858,18516,34315
2022,12,7,87254,68628,68330,67402,54478,27282,21718
2022,12,8,92274,10453,74638,64339,60814,16816,30844
2022,12,9,78662,11031,13166,98114,67824,35528,30849
2022,12,10,47921,51531,46486,33011,96622,1851,81455
2022,12,11,88832,86719,22122,92437,55346,6803,29839
2022,12,12,9823,34085,17908,18449,44537,42545,32787
2022,12,13,21702,75712,23630,363,86743,3147,44828
2022,12,14,70918,38674,15677,18838,6557,12162,68200
2022,12,15,3178,30365,39654,8361,17083,28127,10798
2022,12,16,88780,84930,76988,98603,35366,44895,73403
2022,12,17,79902,87440,16189,17955,79503,6170,58317
2022,12,18,66245,9317,49497,37162,64342,31525,72351
2022,12,19,70898,60038,40550,90428,90402,46556,58788
2022,12,20,7484,91034,15937,96264,75963,42924,41218
2022,12,21,11328,87819,44620,7581,91610,27160,35535
2022,12,22,71112,33329,60204,37357,58997,26052,80870
2022,12,23,23339,7576,79573,94236,67613,20122,31015
2022,12,24,58015,33029,99803,81850,24063,32091,8113
2022,12,25,16377,25015,5682,44057,12833,301,11637
2022,12,26,20794,27460,93524,91905,77141,20079,65613
2022,12,27,36137,96130,52835,75827,3705,32407,70063
2022,12,28,87669,68880,87429,45683,1909,37231,57533
2022,12,29,42323,35674,21997,58699,60688,27679,69107
2022,12,30,89872,94331,87096,10665,38143,30619,28921
2022,12,31,15283,67049,80886,67771,79530,33720,83598
2023,1,1,83234,66126,30012,87254,35005,17440,62937
2023,1,2,53265,21023,76821,11939,56696,48817,6990
2023,1,3,17383,42847,6096,23606,37178,43191,60622
2023,1,4,75320,90161,69542,6954,57209,427,14724
2023,1,5,36738,498,18321,36323,66623,14684,33577
2023,1,6,17980,82124,72865,87596,3146,16037,9535
2023,1,7,59841,81205,86524,93575,24052,8971,73532
2023,1,8,77581,2162,84153,69252,92322,3694,56205
2023,1,9,65883,20473,50928,18972,20970,35601,81647
2023,1,10,3945,50284,11575,38276,48759,791,12223
2023,1,11,51904,66827,41757,28096,48031,44632,18022
2023,1,12,88434,53603,71553,82366,72116,5705,31617
2023,1,13,80789,25751,27821,46671,62575,45101,21995
2023,1,14,99896,97053,53641,3840,63688,31567,28467
2023,1,15,12447,82357,17042,64350,49183,8798,38798
2023,1,16,13565,19782,46819,18351,89736,18372,80716
2023,1,17,61851,90428,52333,42639,16178,46505,85662
2023,1,18,78752,91605,4008,78648,88657,24000,28839
2023,1,19,52345,55566,73658,64791,37922,40699,25492
2023,1,20,3456,65848,70641,33372,85629,17460,41722
2023,1,21,91716,52183,68790,53566,42610,21122,62557
2023,1,22,58788,17626,18218,53891,25583,22225,48890
2023,1,23,14239,12576,47729,82935,68141,37738,54077
2023,1,24,22414,28436,25921,25869,94283,46561,55592
2023,1,25,96264,14020,27314,87979,82554,46103,87897
2023,1,26,25164,33576,70453,303,67553,5022,24193
2023,1,27,93135,43598,3083,23726,56173,17163,66660
2023,1,28,40665,4900,70737,63078,33335,13009,65298
2023,1,29,43969,9569,80889,56584,39941,8202,60915
2023,1,30,22494,20656,18811,47657,70583,5615,77959
2023,1,31,38136,26988,18504,47622,86937,21586,81347
2023,2,1,43109,88748,78007,125,9999,15095,83202
2023,2,2,59685,94455,68499,3653,4023,15739,56589
2023,2,3,43963,73941,37503,82809,10948,22665,10465
2023,2,4,81531,94631,94776,36018,21618,13279,73639
2023,2,5,8554,51216,71338,68014,56315,15696,54490
2023,2,6,66313,47142,47691,25997,41596,32541,76001
2023,2,7,45618,98279,22589,5933,88571,26443,38741
2023,2,8,15871,49107,35557,13753,60089,46684,9770
2023,2,9,98058,59962,49760,6611,11177,21097,40976
2023,2,10,67491,86792,75465,33803,33933,39507,86151
2023,2,11,75528,88399,38504,37498,86678,27444,59782
2023,2,12,91600,53887,64874,7470,19345,16782,21222
2023,2,13,79434,63466,87343,77491,23427,3455,10454
2023,2,14,50956,90903,7781,18446,77695,49598,48601
2023,2,15,27979,55456,61103,19859,43855,49606,63708
2023,2,16,46884,77050,33489,38483,47288,14714,82305
2023,2,17,66632,31495,99878,62417,94960,3573,66260
2023,2,18,18387,57027,73065,85694,47929,30845,30491
2023,2,19,41975,96794,89091,69954,52250,16546,66164
2023,2,20,12456,66151,79871,59339,59552,29711,44173
2023,2,21,23191,44424,76477,89823,75918,42707,68591
2023,2,22,70878,96279,24850,5616,69657,14266,47661
2023,2,23,17585,95111,28151,59560,8256,33594,35865
2023,2,24,60505,139,68380,72960,82641,14602,28650
2023,2,25,58545,94312,62823,81735,55087,5651,7909
2023,2,26,31004,48357,56500,18233,60987,47701,200
2023,2,27,30643,11967,47860,64580,23429,42363,74139
2023,2,28,31684,25956,86355,8541,26094,21086,7852
2023,2,29,25086,35687,46502,83630,46350,25676,75365
2023,2,30,1436,97678,53273,48791,62387,9772,53376
2023,2,31,23373,23825,39927,70368,35791,4139,64947
2023,3,1,75571,96501,75437,7254,22456,28143,2146
2023,3,2,64901,49228,29998,89986,1266,42851,13616
2023,3,3,47615,34878,38980,49050,32555,8604,34192
2023,3,4,94941,34728,97567,34666,58552,3846,75033
2023,3,5,10694,57984,39979,86264,54484,31767,49869
2023,3,6,93291,9909,42015,58191,59136,22012,34528
2023,3,7,60401,81214,38143,8015,16091,43474,53416
2023,3,8,48645,18430,3959,59938,53157,1526,70955
2023,3,9,11708,71723,15987,38753,29706,22317,55016
2023,3,10,541,4083,34884,10183,13991,43250,88373
2023,3,11,89478,81613,49252,66230,62826,3747,74244
2023,3,12,78916,13572,64011,43913,32001,17969,40202
2023,3,13,85157,85846,31156,13216,57568,13494,41968
2023,3,14,3625,35810,93335,4165,56244,28219,30699
2023,3,15,86586,21468,99071,76063,19433,14675,32292
2023,3,16,82258,68421,32887,77526,81992,13249,17790
2023,3,17,13993,97569,57991,15501,99767,5498,28717
2023,3,18,73686,68991,97036,77311,21152,40371,67827
2023,3,19,93747,34941,28526,80332,72760,43948,52746
2023,3,20,92192,8622,31389,90802,93394,30627,8327
2023,3,21,75386,93875,6116,5730,7795,30458,61230
2023,3,22,7561,85955,66298,81247,71297,29686,24909
2023,3,23,8800,86408,72735,2546,21348,17612,42877
2023,3,24,10459,61560,71974,19003,86533,3362,59804
2023,3,25,79927,83988,78130,71664,94214,597,13745
2023,3,26,18360,97406,31326,25921,99712,13976,53519
2023,3,27,71008,93661,98427,79807,80068,37513,22352
2023,3,28,17767,5125,81580,44577,83036,3553,33579
2023,3,29,85920,56914,73382,82198,57253,17863,70213
2023,3,30,67818,68459,63957,86177,65864,45283,2097
2023,3,31,65575,9258,51967,52934,19270,393,72740
2023,4,1,15689,54258,31443,49807,75734,13022,64383
2023,4,2,58769,82926,57962,61040,39839,31343,33238
2023,4,3,13443,99206,29802,81260,84016,43759,87437
2023,4,4,66232,5393,95885,48158,31002,47852,31092
2023,4,5,50271,14596,50183,82311,68853,31626,12117
2023,4,6,44586,10999,42851,19706,93925,812,57098
2023,4,7,50115,48507,56687,79910,64064,36488,21169
2023,4,8,64431,80246,44957,30662,1990,40842,38820
2023,4,9,32991,5045,79911,99613,19640,46445,88275
2023,4,10,88493,28070,30391,49430,55421,39594,9136
2023,4,11,49345,90405,82585,15811,55263,39271,55720
2023,4,12,19326,25758,73241,109,22356,18197,70770
2023,4,13,24345,59038,9589,73688,64082,5851,59652
2023,4,14,74,52296,87927,88566,96717,34669,34347
2023,4,15,52137,24262,39834,17833,31019,22418,19996
2023,4,16,2633,61688,45715,38311,87446,18955,38419
2023,4,17,26153,37152,69188,66849,12541,45129,40536
2023,4,18,92975,17331,46540,93048,85978,34466,57965
2023,4,19,82695,85486,68663,51183,26100,8497,59016
2023,4,20,73470,47266,19011,76102,8954,31077,74412
2023,4,21,12751,16384,52830,38903,53535,22018,45751
2023,4,22,82427,33498,62639,91753,50828,9178,41152
2023,4,23,36806,59995,15468,35852,45480,34131,7034
2023,4,24,87931,92627,72401,61400,39892,7763,7502
2023,4,25,65197,88840,51913,77947,5223,4743,23201
2023,4,26,75109,43112,55304,73887,92961,17942,75640
2023,4,27,43788,27119,66791,96945,3465,32259,19148
2023,4,28,65296,66389,36182,53227,75367,8582,40978
2023,4,29,31610,16345,68479,13159,21536,36744,47457
2023,4,30,26758,57838,40658,18218,17301,45961,62104
2023,4,31,10261,30254,57743,70400,73724,40886,3697
2023,5,1,77188,39496,32844,42483,5884,19025,2061
2023,5,2,97602,93959,43039,45563,26655,27869,8721
2023,5,3,64542,80964,66178,7651,38801,23187,35868
2023,5,4,56101,19147,34323,82713,65752,42066,23113
2023,5,5,39475,49303,53161,16662,88798,36004,55496
2023,5,6,11033,71381,3909,8634,81691,13299,20548
2023,5,7,24697,91167,29269,89238,72131,11798,66888
2023,5,8,27283,34984,39107,83384,70482,23429,82448
2023,5,9,36233,81846,51912,92059,31148,5072,35072
2023,5,10,19945,91076,567,47329,78808,20827,62314
2023,5,11,60498,84125,42862,1546,91644,38482,20783
2023,5,12,63774,279,4022,91056,51614,43128,50791
2023,5,13,22095,16556,73239,74679,98402,41502,86737
2023,5,14,45901,46574,8160,82198,54001,25078,79526
2023,5,15,32808,45905,1840,9657,30029,11053,21202
2023,5,16,21672,49534,18336,1797,66164,22357,39205
2023,5,17,17777,81836,16347,56223,14743,5937,80901
2023,5,18,29496,47439,13989,75397,94012,22148,63946
2023,5,19,48012,47225,3471,97171,9481,21662,73179
2023,5,20,39510,82714,34380,77533,48599,19067,69330
2023,5,21,14762,7775,4886,32538,89610,21232,8760
2023,5,22,4352,27169,36012,33848,74607,50000,35596
2023,5,23,68618,88499,99541,32981,52076,19363,66503
2023,5,24,61556,57377,69681,17417,56442,4060,61302
2023,5,25,5041,89478,90631,19802,97252,11868,8692
2023,5,26,86861,33099,57451,7564,60267,9815,7763
2023,5,27,51225,76166,83358,36194,64665,49250,65526
2023,5,28,33092,34965,32028,10999,92341,1708,8416
2023,5,29,48782,22119,39717,53822,11596,46699,9976
2023,5,30,8847,58566,58667,12059,8016,32469,29623
2023,5,31,84635,42283,77385,35859,18449,27095,88405
2023,6,1,83113,76344,73930,32556,11308,5958,23554
2023,6,2,20000,7665,71969,68782,29784,28037,52603
2023,6,3,57731,74735,28930,66578,49652,37596,18636
2023,6,4,57668,20065,14610,58654,62347,41995,60864
2023,6,5,80795,69089,99268,80259,61784,23198,82814
2023,6,6,89444,95507,72720,9443,19523,44688,4576
2023,6,7,49306,89077,33531,23389,80163,12460,39966
2023,6,8,29815,50056,84953,3834,70120,49563,62487
2023,6,9,48818,7909,73350,45965,93349,38970,26223
2023,6,10,55132,62167,55389,60927,74025,28108,76722
2023,6,11,93547,89147,97649,59205,78223,31179,62593
2023,6,12,58386,93639,72558,4552,60046,23862,78385
2023,6,13,46517,73424,87223,95334,81332,26924,51298
2023,6,14,74680,65893,83873,46164,44411,39261,53442
2023,6,15,18435,67368,26515,11982,72866,24164,71186
2023,6,16,51089,55342,70130,25826,65332,9039,40377
2023,6,17,25377,32900,55113,71893,22676,8687,47227
2023,6,18,20359,35610,24876,11391,17855,8748,43906
2023,6,19,78617,48008,97347,13404,31727,40214,11737
2023,6,20,4593,64377,29274,72033,36070,49403,7858
2023,6,21,1402,58441,28234,26778,7692,49698,55023
2023,6,22,30367,58384,82249,50726,10345,23476,82116
2023,6,23,28199,32224,36021,23168,96583,49719,16571
2023,6,24,28310,89932,94659,49254,70660,23932,51286
2023,6,25,6730,23334,19143,24483,98126,13728,57612
2023,6,26,5817,63425,82634,52536,21808,31234,49613
2023,6,27,32152,4710,81728,76703,36933,34100,49870
2023,6,28,33515,170,52792,78176,6454,47450,37429
2023,6,29,93465,87733,48714,16546,27418,17856,1028
2023,6,30,25543,31583,24992,47711,95007,7625,246
2023,6,31,33166,88859,19858,65318,93568,17937,72020
2023,7,1,46852,68388,58241,80366,84910,27384,88542
2023,7,2,7715,74833,2322,1179,62565,1036,34077
2023,7,3,89982,35243,75104,31876,83178,95,19586
2023,7,4,94536,24072,96184,27702,12930,32393,23019
2023,7,5,22849,66682,51390,69700,51421,25982,30065
2023,7,6,36330,53365,24958,60396,44549,43632,61575
2023,7,7,7113,94667,95651,13446,46261,37106,31673
2023,7,8,29438,3553,57610,23974,43976,3793,11675
2023,7,9,56905,2538,61045,79753,69219,12434,5804
2023,7,10,36991,54767,32220,89673,8131,23530,68
2023,7,11,52679,17161,27994,76143,28179,39996,85940
2023,7,12,74439,43454,67612,3877,63358,25221,77850
2023,7,13,7333,95366,95876,80589,97903,6920,26693
2023,7,14,83473,85705,42496,20463,40471,24715,56487
2023,7,15,64953,48244,76555,17631,65404,4548,80125
2023,7,16,93582,60896,16064,84373,4349,33675,58249
2023,7,17,67706,8895,32450,75038,20612,44677,11978
2023,7,18,18514,1596,48670,18338,3652,41165,25153
2023,7,19,60474,65879,81639,25426,30475,24545,19408
2023,7,20,12230,95445,69532,22164,56340,35595,6536
2023,7,21,60688,85621,11136,44745,10867,9937,66134
2023,7,22,31479,4613,8111,66344,22560,6780,44682
2023,7,23,42563,47944,56186,3036,30174,37824,74813
2023,7,24,77000,28721,4220,89230,24165,40103,57745
2023,7,25,80504,92049,34280,57543,77669,11767,58639
2023,7,26,88535,21703,54772,36365,42667,12882,72709
2023,7,27,65226,36013,3742,24140,83956,9927,77175
2023,7,28,30481,14102,71987,23833,42822,42558,33062
2023,7,29,66986,99012,57158,63841,91060,7789,17735
2023,7,30,68728,69555,56373,73614,7609,11144,86331
2023,7,31,50275,90377,29039,31852,26389,32780,35991
2023,8,1,26696,9058,99517,73529,23159,37855,47361
2023,8,2,82333,80412,26774,49318,79423,33931,89511
2023,8,3,86834,91719,67245,71913,61273,23618,75526
2023,8,4,85233,51113,88208,35507,41490,17246,27358
2023,8,5,84230,66377,39700,10926,75434,39216,64454
2023,8,6,14945,27070,81814,97277,23833,8587,82946
2023,8,7,19607,8869,92456,6440,587,26053,78352
2023,8,8,78211,16022,40229,63443,83486,44789,35301
2023,8,9,24975,62034,99010,9205,44763,38709,86482
2023,8,10,36548,94276,20935,51492,37697,19100,35120
2023,8,11,61529,44038,28066,97487,52906,36873,10278
2023,8,12,69844,29277,14981,48054,45298,5209,17848
2023,8,13,28784,16349,43148,70110,78383,42157,5666
2023,8,14,39497,97217,48499,76044,91492,19433,43888
2023,8,15,29188,4884,9007,7068,48921,37072,30906
2023,8,16,18178,90297,41183,88021,19573,6163,22426
2023,8,17,81223,27723,80273,26358,44072,39772,82819
2023,8,18,38806,98280,8485,78302,95496,23335,34345
2023,8,19,3339,59120,14584,48878,64003,23591,75945
2023,8,20,29276,77014,76850,47453,67310,34384,35474
2023,8,21,3235,90546,4251,84457,18269,34524,40814
2023,8,22,78692,40647,23632,17497,38927,48468,25798
2023,8,23,50774,21803,66494,54113,80922,31078,62990
2023,8,24,61276,21020,75287,90551,98033,18488,18004
2023,8,25,65343,2872,89829,68577,9769,44079,89385
2023,8,26,44389,78602,80198,23080,35601,20181,20576
2023,8,27,74527,68649,52725,25300,6803,35571,5764
2023,8,28,4076,33000,98754,65351,54019,40392,45902
2023,8,29,52051,58879,93905,33745,78102,33733,78673
2023,8,30,87871,77811,88057,32259,72765,34606,81691
2023,8,31,24717,4787,28618,99243,89787,31343,50894
2023,9,1,12941,33265,36658,17016,66264,1763,32366
2023,9,2,36634,42154,38267,5036,17384,48523,28781
2023,9,3,95486,48607,73805,99708,42770,28214,61966
2023,9,4,31886,79171,3656,56602,309,32274,2196
2023,9,5,90095,29968,29441,19387,79584,32450,66402
2023,9,6,45847,50564,18768,98832,9069,23386,23867
2023,9,7,26453,38261,58999,38290,3219,49156,67997
2023,9,8,45988,27369,69962,94225,22891,39970,826
2023,9,9,23200,38595,39373,29646,68562,18814,9033
2023,9,10,64497,67615,85434,10343,18179,20553,75526
2023,9,11,27247,10291,29392,53699,64903,4743,68340
2023,9,12,68121,53898,46336,30461,97618,32650,4685
2023,9,13,20508,22619,91863,60059,77565,31235,59705
2023,9,14,46126,16400,55089,10622,84015,40522,67316
2023,9,15,18545,77427,79193,45791,4069,24936,55842
2023,9,16,68971,29678,24181,53443,99927,36869,53903
