year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,25,94033,41025,18140,29452,76889,40477,18226
2014,8,26,25394,60230,29734,98392,78407,19451,6723
2014,8,27,51410,97386,81117,45741,96830,38884,76660
2014,8,28,84260,1607,25652,78853,23741,6457,59081
2014,8,29,68833,98576,33812,79217,55953,1951,55020
2014,8,30,32841,92427,23245,74586,69009,2978,72977
2014,8,31,63767,38780,96051,15176,52517,43519,27269
2014,9,1,49347,82402,53928,49958,360,29579,8811
2014,9,2,24100,2387,4243,9284,963,38054,14852
2014,9,3,73267,6357,46223,6107,98783,19467,40692
2014,9,4,84143,38797,70020,47910,93928,16070,53085
2014,9,5,46445,59588,40353,12143,58341,10632,82100
2014,9,6,75052,90211,7262,15503,92597,11505,4787
2014,9,7,9911,49558,45990,83177,55914,42213,25635
2014,9,8,71049,78031,2678,55191,33179,22697,39452
2014,9,9,43459,38766,98889,89903,14705,39241,32045
2014,9,10,89397,49873,80496,64448,56435,37758,29951
2014,9,11,65383,99262,21089,91646,65171,33430,41174
2014,9,12,37437,75642,13161,8485,70025,15838,70027
2014,9,13,19555,88535,99479,63013,43652,48367,69267
2014,9,14,58357,53959,87663,64105,20183,18159,88553
2014,9,15,92969,72268,24855,74704,71529,45943,66349
2014,9,16,53051,29372,73874,90487,21366,37034,58971
2014,9,17,7742,2872,95350,27296,7758,44828,16661
2014,9,18,51409,9546,75927,26117,79856,13590,10222
2014,9,19,16391,48100,35126,9359,20367,9980,74062
2014,9,20,8247,5922,66762,61297,51645,6988,21784
2014,9,21,73010,44021,67106,97103,63244,12455,751
2014,9,22,71001,73634,47411,22410,83179,23337,8526
2014,9,23,79387,3278,55099,95777,51377,40224,5135
2014,9,24,88095,50203,5549,96341,72476,22310,37638
2014,9,25,24121,29297,9421,13482,89670,42878,585
2014,9,26,52913,55333,51335,23914,28966,15097,2675
2014,9,27,28497,38433,27552,7883,58063,32651,3659
2014,9,28,25791,89226,25145,13886,39429,30693,20226
2014,9,29,28256,19355,67863,52376,65003,43635,62210
2014,9,30,71024,86513,9146,23937,58197,26832,44202
2014,9,31,3514,91928,43228,32010,46712,20779,56244
2014,10,1,4774,69781,59902,30565,59007,1399,54450
2014,10,2,14787,32091,71027,43042,67797,38890,11770
2014,10,3,49152,48876,93979,20175,51740,3124,10463
2014,10,4,9936,79955,41016,29802,88234,34243,1811
2014,10,5,34945,55022,18055,39719,24802,44308,36635
2014,10,6,83808,95706,47436,14946,44149,18462,7988
2014,10,7,28297,73703,69757,77448,22579,30087,7623
2014,10,8,90670,83210,74437,16958,79516,15453,56759
2014,10,9,67749,99695,8569,19045,54716,42975,5115
2014,10,10,95870,37283,61749,96029,49340,9184,60975
2014,10,11,93488,43998,85314,21785,17700,21422,45584
2014,10,12,56630,51508,29558,47300,34717,3995,609
2014,10,13,30584,19447,27367,14684,35493,2287,33728
2014,10,14,6561,95262,8843,2430,48896,20591,74810
2014,10,15,98235,96127,25784,8075,40124,27449,6211
2014,10,16,74175,98870,61794,30805,50377,41352,78104
2014,10,17,1445,11698,75064,32028,47496,2430,23063
2014,10,18,82988,54716,96791,89548,66329,5633,18329
2014,10,19,31576,92575,23139,46163,5053,15274,24237
2014,10,20,61528,92723,447,35703,91592,28592,36507
2014,10,21,58321,69943,60962,59765,97992,36025,28145
2014,10,22,45487,54806,71207,28475,25873,17997,4374
2014,10,23,92202,89981,59055,40129,98908,48545,16291
2014,10,24,3960,80170,40527,65488,72892,7325,7542
2014,10,25,80836,52269,84048,55508,22211,11361,45272
2014,10,26,36555,13737,39768,82041,68542,10975,56867
2014,10,27,94414,95323,77593,2967,85304,36647,3096
2014,10,28,84211,51543,29386,4522,31712,36265,46361
2014,10,29,20956,59941,3902,18143,12209,37949,3650
2014,10,30,50772,65661,5273,87326,79397,45041,5718
2014,10,31,47938,72367,12585,58704,67689,40177,61670
2014,11,1,69344,43175,21117,69906,94717,16855,4428
2014,11,2,26428,69471,60788,47383,45763,31042,45525
2014,11,3,57972,68990,55526,25095,51003,10799,58772
2014,11,4,30399,22191,14489,94689,94557,43425,19744
2014,11,5,78597,33601,47765,47941,93127,18882,87846
2014,11,6,87843,52088,8625,14271,21558,35765,38005
2014,11,7,67320,66806,59882,41643,52147,15407,73089
2014,11,8,3149,76205,11860,49900,14747,42701,10940
2014,11,9,9303,2477,30683,87900,36078,44799,72192
2014,11,10,45556,80032,70037,33399,32119,45014,74021
2014,11,11,53676,80778,42025,20996,47583,1906,8990
2014,11,12,16081,33665,62079,19230,26221,23938,55481
2014,11,13,40968,32990,46420,50270,35467,43454,34521
2014,11,14,87896,4604,6712,33451,84636,43101,83201
2014,11,15,16754,88114,47221,70430,68891,5598,27777
2014,11,16,32825,7503,3118,48905,57519,15196,34486
2014,11,17,83740,55486,86318,24707,88475,49089,74976
2014,11,18,40293,58894,45849,28188,63498,2560,17991
2014,11,19,48133,45660,61191,81238,33773,24764,41667
2014,11,20,19015,30361,75795,68191,54215,28913,13448
2014,11,21,11734,60460,17933,95473,15945,20603,50179
2014,11,22,20772,69691,11506,61064,28585,23706,75604
2014,11,23,92082,26266,83594,56566,88277,11136,47803
2014,11,24,22050,85899,5822,57416,32611,47968,25607
2014,11,25,3178,76880,75406,14911,37340,9690,26735
2014,11,26,69636,30292,63265,90407,99983,41122,31471
2014,11,27,28567,64828,57074,37000,91093,7019,33565
2014,11,28,79369,34506,31367,17770,36757,3540,51538
2014,11,29,69367,51508,33496,72544,28387,8901,23806
2014,11,30,82078,18590,30540,51714,48882,43804,28472
2014,11,31,48864,84926,9942,93782,49753,33367,10781
2014,12,1,57197,40385,24345,52917,74891,22063,20687
2014,12,2,11647,41955,62224,97365,93462,45719,59909
2014,12,3,38200,20971,73714,20278,39560,20606,68343
2014,12,4,88441,14409,46814,53656,15686,23108,47437
2014,12,5,81790,56474,94569,38986,13211,18913,51903
2014,12,6,88101,7328,78941,16099,49282,7516,43463
2014,12,7,42743,69586,99723,97294,90556,39789,43923
2014,12,8,30115,10394,38617,34908,41154,35431,48563
2014,12,9,56840,74890,52352,54981,31363,46920,60319
2014,12,10,44573,82185,18573,49025,5864,47513,61475
2014,12,11,55145,55028,11290,14239,40965,11012,27884
2014,12,12,31520,800,61807,77986,27545,423,62893
2014,12,13,68699,2205,17808,41890,77094,20159,83222
2014,12,14,24809,33430,23540,85733,15614,42112,11110
2014,12,15,21477,55976,32584,92973,27355,43873,13563
2014,12,16,68319,71237,51447,99838,88388,13253,7824
2014,12,17,15933,30027,7068,983,32232,24875,79224
2014,12,18,9325,11385,72445,50485,44815,45985,86218
2014,12,19,60428,54448,87327,98257,10424,19910,81229
2014,12,20,37778,80135,31144,6097,51371,48942,62286
2014,12,21,56110,28546,109,88394,58572,23529,19376
2014,12,22,90803,48403,64951,16480,59788,37396,26964
2014,12,23,4602,49732,19533,81381,4179,6859,35989
2014,12,24,14602,26769,87218,68732,23255,34713,64828
2014,12,25,90977,33654,97113,47086,62199,13574,75480
2014,12,26,37122,37102,41207,44277,1856,6158,50756
2014,12,27,77995,59905,44071,98948,9636,13604,40329
2014,12,28,13814,70462,76317,44768,13582,29886,23499
2014,12,29,53188,30950,4678,44164,64603,18142,47602
2014,12,30,43153,48067,59433,96627,85168,639,903
2014,12,31,3376,23148,18010,81370,83052,28432,50318
2015,1,1,9039,42035,60646,39205,28849,3314,73972
2015,1,2,58782,49552,13822,11970,80501,34851,72485
2015,1,3,61456,52992,80086,20960,1059,39518,7586
2015,1,4,2578,56509,74840,5953,96008,42849,67323
2015,1,5,79060,71281,83992,4450,29667,44637,53654
2015,1,6,74867,14302,43977,33649,80205,7798,21970
2015,1,7,60706,92648,50806,38513,61992,47244,89472
2015,1,8,63050,86761,93410,81979,59621,18249,47932
2015,1,9,55629,77450,91606,51040,48730,25597,65489
2015,1,10,94748,36585,99143,69615,67238,43119,29615
2015,1,11,47443,17269,97936,8148,26268,48741,66660
2015,1,12,88259,95984,22483,67660,99097,32244,89639
2015,1,13,58717,493,53922,30697,77942,45527,51736
2015,1,14,43023,37475,37225,37770,74059,2719,73736
2015,1,15,41296,95837,43350,88738,29457,41285,83237
2015,1,16,55725,6378,76248,43983,2361,15083,77995
2015,1,17,17809,47326,77633,76526,64170,47906,73574
2015,1,18,58463,93432,5310,1485,47258,8886,35607
2015,1,19,21316,11604,95694,78963,7440,39044,74053
2015,1,20,53249,96680,13641,8973,3057,39889,69307
2015,1,21,21770,21323,97301,39578,68648,41285,62455
2015,1,22,32818,39190,56029,91280,48973,27690,49117
2015,1,23,96230,36575,81075,33897,48178,26768,12860
2015,1,24,71969,32163,13264,25217,45195,26904,14189
2015,1,25,64603,33144,19848,86372,54466,33500,62302
2015,1,26,23114,24785,91108,72283,80326,47136,19914
2015,1,27,29299,41177,5382,41880,77751,36456,35777
2015,1,28,42280,79576,4988,14249,28090,18251,65817
2015,1,29,73284,61506,6358,37887,94650,26205,50610
2015,1,30,49115,59704,99263,88580,840,40371,862
2015,1,31,81166,53858,40776,26816,95035,46157,68695
2015,2,1,89137,48965,60823,31417,44892,15810,85665
2015,2,2,72981,412,17833,62617,78270,24190,16855
2015,2,3,72919,50394,73816,22033,26450,23079,40613
2015,2,4,27289,63449,87826,24806,33658,44953,51621
2015,2,5,28692,91110,36668,17829,56426,47490,5597
2015,2,6,1317,79652,27613,90649,96415,45445,33265
2015,2,7,74684,69635,70119,63954,36380,43935,65987
2015,2,8,62829,17013,12951,90118,96813,17128,4923
2015,2,9,30470,62081,82896,75514,69542,19563,39694
2015,2,10,25967,33404,75290,43635,29407,19254,54283
2015,2,11,42174,64698,87548,16857,50684,24018,70811
2015,2,12,87064,17952,83149,49892,51316,12451,26361
2015,2,13,64480,45930,87636,11302,8010,20531,63167
2015,2,14,77551,6445,12860,19869,56200,4501,73503
2015,2,15,85607,23754,14138,27780,4803,1685,40988
2015,2,16,55487,92054,58150,58902,26358,7650,65145
2015,2,17,94025,86452,81506,58505,32382,35493,56158
2015,2,18,40391,56023,89324,34294,78819,2183,50514
2015,2,19,35018,23035,34017,20624,63140,14506,14755
2015,2,20,67942,82542,42095,39780,74595,16596,35033
2015,2,21,952,74246,40178,94977,77049,38035,59833
2015,2,22,9430,23527,55990,66173,95901,45313,86818
2015,2,23,74719,63847,87331,9736,86881,37699,30360
2015,2,24,50020,2204,11466,34313,84745,3560,60445
2015,2,25,59340,86508,5477,76643,60753,12006,47971
2015,2,26,54153,40,57803,63583,39918,13792,76107
2015,2,27,35818,75456,62924,10536,39302,254,50272
2015,2,28,26182,87953,66983,92553,6508,28448,73218
2015,2,29,91253,48360,33662,66944,34867,5490,59938
2015,2,30,11971,33848,47909,66123,50239,5711,86057
2015,2,31,90157,35855,92163,25974,11310,21438,32862
2015,3,1,50612,38044,73133,93145,42348,6467,15698
2015,3,2,48855,51266,28915,56459,99625,28928,23402
2015,3,3,50843,50769,83340,79165,84616,31248,11640
2015,3,4,51207,53310,24048,41363,89164,32563,63688
2015,3,5,474,4000,36549,51085,42043,26033,40581
2015,3,6,84390,82499,46278,49597,33765,41544,56055
2015,3,7,49741,86823,45809,16936,37592,45500,62452
2015,3,8,38559,93099,74091,89765,46408,14491,77479
2015,3,9,35572,47053,47519,52397,67404,34067,19833
2015,3,10,25799,26452,80413,26540,8950,26691,16136
2015,3,11,59066,34586,98543,8807,37761,44351,62094
2015,3,12,91704,89850,54545,30262,82948,44988,26379
2015,3,13,45707,59478,209,81278,22882,47727,10026
2015,3,14,6637,48146,69858,32435,74597,271,18975
2015,3,15,99898,93313,51462,58964,44250,4,57770
2015,3,16,82010,94354,26215,73713,555,30759,70327
2015,3,17,99854,42098,56705,45561,1575,23265,73190
2015,3,18,40808,20992,93216,47445,85489,13073,49879
2015,3,19,60085,29695,55205,59982,23007,6667,78945
2015,3,20,67257,73022,3066,65618,83728,29280,9331
2015,3,21,84282,26391,59657,84136,68488,32713,59696
2015,3,22,86415,5977,72885,27222,43320,32452,1018
2015,3,23,28808,45525,87249,88892,75219,42453,5226
2015,3,24,14578,65471,522,98186,54845,3588,23803
2015,3,25,38572,49219,19485,39205,75609,29141,43340
2015,3,26,60449,11853,69387,46863,34182,8624,60436
2015,3,27,93853,41075,81454,22661,2951,18702,37904
2015,3,28,78170,27506,9481,9099,9329,10003,13636
2015,3,29,64173,13590,87438,2744,79160,6923,41948
2015,3,30,71121,2415,81640,31569,30620,17378,14783
2015,3,31,81153,26001,1570,75005,83428,49375,37665
2015,4,1,86378,84428,41921,80899,11934,1401,49997
2015,4,2,21262,61403,29984,1786,91344,17422,10881
2015,4,3,86856,40696,79180,57976,59462,10819,65896
2015,4,4,90081,44549,678,87585,86901,18599,82590
2015,4,5,70328,17974,76606,56706,2401,18526,47604
2015,4,6,30686,86279,43953,68299,47681,23936,40084
2015,4,7,55377,7709,90964,42232,64756,20144,207
2015,4,8,40570,47314,22454,47002,8214,39483,74587
2015,4,9,95115,58081,97176,65442,76054,23781,78499
2015,4,10,94807,92307,92455,25492,78585,36407,63791
2015,4,11,42617,26694,63874,97993,50755,21190,76576
2015,4,12,31862,57685,73134,72431,21350,45587,29433
2015,4,13,29564,35069,54019,24678,93150,17546,36471
2015,4,14,85555,41326,44970,80361,49984,37424,55853
2015,4,15,44920,90182,99643,3889,33227,29868,78233
2015,4,16,83981,51057,74809,32195,8741,47942,70977
2015,4,17,30091,59881,40409,76006,94949,10779,30683
2015,4,18,4450,94676,7153,90005,36002,18474,76717
2015,4,19,2337,5897,92569,47257,96078,8563,67497
2015,4,20,45657,4783,85729,45989,55839,10537,8183
2015,4,21,80932,24831,99160,27374,84711,5920,79731
2015,4,22,96011,83051,20413,16813,77726,43917,33169
2015,4,23,30079,28743,9885,32416,34639,18806,6024
2015,4,24,47069,43720,63520,92725,48502,49248,48713
2015,4,25,20693,26137,33248,17976,67319,48759,51701
2015,4,26,68381,4678,81431,64391,4080,18195,71203
2015,4,27,81806,78463,20723,11884,7205,30608,30651
2015,4,28,41844,49413,56674,5264,9484,36545,54340
2015,4,29,57986,85793,53052,78678,28281,2651,83005
2015,4,30,95599,51409,74705,63979,56087,6135,24721
2015,4,31,76518,74329,42276,58323,52791,12998,36559
2015,5,1,59996,93605,63561,18191,59369,20235,49806
2015,5,2,68853,56779,54145,43190,58923,23548,61867
2015,5,3,3555,26199,34871,99153,77607,9575,73131
2015,5,4,50045,82061,24204,26563,56389,16479,61237
2015,5,5,25531,29476,4147,1878,39433,17708,16420
2015,5,6,98801,4294,76225,84005,77424,46721,17194
2015,5,7,36347,70269,65412,56253,12819,282,85406
2015,5,8,90425,26208,34888,56822,24620,9091,69736
2015,5,9,97360,25569,17324,39243,71397,21471,61120
2015,5,10,10829,5530,93892,25981,9823,36468,9986
2015,5,11,87246,33189,37179,39944,19809,2591,36197
2015,5,12,32627,19224,51602,39403,61784,2841,26224
2015,5,13,2755,61932,12311,115,3852,29635,89357
2015,5,14,75248,67457,96828,86076,72986,40719,42057
2015,5,15,82808,77187,38394,86405,26727,25572,16349
2015,5,16,62887,94514,22545,95513,30090,40498,61267
2015,5,17,8225,9690,63843,10979,71621,26153,21093
2015,5,18,75473,22139,50449,67072,89595,13629,3148
2015,5,19,62580,54347,81556,61739,47885,19949,68144
2015,5,20,90963,11872,74492,53849,22738,13388,5713
2015,5,21,52827,20237,16980,61051,29926,30822,42029
2015,5,22,17899,56974,99474,9723,79113,16274,66794
2015,5,23,85059,29902,29941,47639,601,27848,39377
2015,5,24,48485,64148,57520,55800,76020,48363,39648
2015,5,25,15109,61750,91713,67935,98338,8692,25337
2015,5,26,28264,89513,33717,62514,62838,33190,12236
2015,5,27,58302,15816,49029,43361,45717,45322,10999
2015,5,28,46317,23169,16727,11154,3669,40599,46953
2015,5,29,79688,38961,92952,11148,17063,34664,89082
2015,5,30,15400,9707,40770,60015,99219,40838,32528
2015,5,31,78409,24028,94763,36710,56195,10144,70070
2015,6,1,18263,55465,87420,80932,94985,4147,22085
2015,6,2,98653,11097,75389,94692,50057,34692,75839
2015,6,3,67119,85708,1272,98871,95414,42041,28885
2015,6,4,10985,32879,97765,89393,73258,8879,46102
2015,6,5,29452,69022,22524,64066,24486,9943,84997
2015,6,6,19471,30441,37081,18123,41537,28821,89167
2015,6,7,7946,13513,35005,75064,15572,36277,20286
2015,6,8,10985,94669,49171,21969,43899,13287,27713
2015,6,9,17156,72165,53815,62959,41187,42690,57025
2015,6,10,65672,18984,72021,1494,49425,25454,45969
2015,6,11,7313,70626,65135,15258,490,139,56674
2015,6,12,16061,52767,96959,43398,47436,12481,35366
2015,6,13,91334,25767,93079,24842,14284,13245,84152
2015,6,14,55470,55934,47528,21141,91269,19549,28987
2015,6,15,40693,61354,74955,64358,31979,40089,25967
2015,6,16,48821,56579,18992,64881,9346,32303,38278
2015,6,17,73133,11135,89996,80818,53254,49426,82011
2015,6,18,67537,79022,26163,23006,51307,23690,50498
2015,6,19,42575,9590,99484,99620,87295,24438,63977
2015,6,20,35626,30878,76295,84446,87457,45287,59326
2015,6,21,13154,27589,73956,2638,38723,13951,9807
2015,6,22,8328,63376,21818,75864,42397,14332,78869
2015,6,23,10055,54373,59367,52629,80315,25202,22248
2015,6,24,67609,65992,16224,3234,96869,42519,87679
2015,6,25,677,4157,53357,30182,48097,27312,19171
2015,6,26,3171,7614,48978,11499,87341,37147,37362
2015,6,27,46089,67830,86231,56143,22202,11949,28771
2015,6,28,2516,37150,61019,70125,19493,43594,9710
2015,6,29,16362,2464,93741,33390,6620,47097,13572
2015,6,30,54716,90760,12742,57887,14725,28071,29385
2015,6,31,2065,81569,73098,48153,49398,9328,54295
2015,7,1,87952,37628,29417,90467,91130,40435,46943
2015,7,2,10622,381,66653,43335,2844,26745,46725
2015,7,3,25816,23841,40296,80531,30952,19389,64769
2015,7,4,45676,63812,40505,64092,61732,13603,42244
2015,7,5,11130,89282,32890,99081,26910,28658,45899
2015,7,6,18039,85445,82842,45012,85825,15846,48347
2015,7,7,88668,42590,65071,14483,82782,21718,71366
2015,7,8,30085,7458,66134,92112,71269,6639,46203
2015,7,9,33001,36593,68446,60482,25874,17687,65914
2015,7,10,52783,96344,81812,87173,81788,31005,22185
2015,7,11,83964,46850,36883,72632,5791,1953,23466
2015,7,12,4924,40022,31183,35008,47479,13669,57119
2015,7,13,35100,36659,99673,84452,73251,18118,4933
2015,7,14,99124,2156,20846,51907,14852,19009,75431
2015,7,15,96639,14,87615,80603,63215,40849,89586
2015,7,16,85358,42801,89403,90281,82822,36938,71641
2015,7,17,46653,50606,85111,81752,87264,34784,16203
2015,7,18,60514,69253,27487,59637,87761,14684,7895
2015,7,19,2612,83692,83326,15602,57,37292,32556
2015,7,20,79624,28141,98493,64981,87293,37896,41613
2015,7,21,86467,41185,29605,33119,91790,14716,54870
2015,7,22,95405,15851,97424,55918,1455,24910,41906
2015,7,23,89215,5945,76153,91826,5988,25830,43780
2015,7,24,22397,79473,36335,2020,23965,34828,83352
2015,7,25,11258,39075,54964,97724,80259,921,20842
2015,7,26,72048,31988,62063,83804,47838,25838,29721
2015,7,27,49292,17099,87978,54859,23043,30482,3036
2015,7,28,45382,72663,86815,67778,52136,23150,79797
2015,7,29,76100,57977,69500,87357,13403,40816,81432
2015,7,30,93661,41736,48625,82060,73723,27039,65863
2015,7,31,37912,2876,21935,3555,19974,26264,48413
2015,8,1,59368,6746,21449,4750,79408,8263,72527
2015,8,2,31543,47764,58676,23995,22092,44527,81351
2015,8,3,35494,85342,29135,29154,27077,27759,61213
2015,8,4,17151,4798,77075,55062,24025,49009,48617
2015,8,5,43999,41625,17029,19718,48370,4829,20819
2015,8,6,44129,79444,13346,75672,27207,38373,16018
2015,8,7,49299,32899,27368,1144,18241,22854,10298
2015,8,8,61669,50613,57862,95172,71762,1289,30233
2015,8,9,95786,66649,25201,56136,8273,8582,55854
2015,8,10,72994,13410,16672,17123,9205,46369,49146
2015,8,11,36412,51093,25163,2062,344,18882,63205
2015,8,12,34936,41736,49854,96604,92348,24068,21775
2015,8,13,80461,91708,58360,76246,58356,33560,72382
2015,8,14,82981,58493,24587,55974,88255,7610,23096
2015,8,15,97459,20331,82241,50222,71423,7403,52283
2015,8,16,71766,76285,71840,6701,18020,38045,39657
2015,8,17,26719,78464,27783,7179,70171,2494,39776
2015,8,18,28527,2406,48509,11507,60898,23095,47480
2015,8,19,49152,47057,56928,62963,67387,39168,63184
2015,8,20,55161,62923,81819,43279,55559,3658,29979
2015,8,21,89930,8054,85987,33000,86518,30122,50178
2015,8,22,56688,48967,56305,1566,51372,4814,9424
2015,8,23,28622,94260,13256,94125,41316,20183,87087
2015,8,24,25054,25702,70271,80215,4976,2089,63493
2015,8,25,60534,22098,89823,50463,46503,42162,3462
2015,8,26,33020,38635,39991,6060,87601,46296,47625
2015,8,27,55325,17461,37049,83946,11720,304,64422
2015,8,28,69388,36838,51509,94441,62539,38131,11007
2015,8,29,67515,6571,30851,44400,45020,20674,71215
2015,8,30,91522,29187,94676,40894,67821,1019,66953
2015,8,31,55421,63666,70929,10745,81126,24329,1042
2015,9,1,92845,90984,5464,78584,44173,23324,63025
2015,9,2,6712,27806,80383,90578,50728,11234,1329
2015,9,3,95747,31907,62543,3620,61093,23571,10865
2015,9,4,45265,24589,24169,685,88254,11450,87782
2015,9,5,69379,35778,55175,78575,43114,10638,47159
2015,9,6,87286,50313,46535,10349,94470,26917,87278
2015,9,7,45197,38150,68607,57295,86408,31149,30915
2015,9,8,63852,4719,38131,9116,45659,12300,36153
2015,9,9,33912,73749,53934,19642,25878,25460,8217
2015,9,10,68991,2450,71727,56277,52762,18261,76625
2015,9,11,47232,45177,83903,92428,99679,2509,6075
2015,9,12,86086,9,43341,49938,21080,31471,55405
2015,9,13,66738,60122,1557,17002,33870,21842,36643
2015,9,14,59748,97302,51211,45090,99751,22937,51366
2015,9,15,68864,41197,84343,16095,2726,18245,24875
2015,9,16,2404,37105,90949,4841,53465,34289,71130
2015,9,17,74544,15759,46535,41282,75881,48091,84635
2015,9,18,26102,36285,11277,2201,33586,12488,47291
2015,9,19,49688,1776,65008,18551,59325,49350,54646
2015,9,20,62050,33946,75872,80805,87402,16820,55645
2015,9,21,40867,17460,56775,15410,49570,19661,63043
2015,9,22,41802,84103,47677,67904,20387,25306,6456
2015,9,23,53972,54145,50098,3659,55920,15106,8562
2015,9,24,15244,80807,73207,93645,14753,49078,64449
2015,9,25,2154,32249,76446,59372,49708,33220,54782
2015,9,26,15629,69232,64176,57431,53334,28205,41686
2015,9,27,73721,3510,28141,44044,57654,28239,44055
2015,9,28,29925,9696,2616,45169,90502,42174,35165
2015,9,29,5254,57603,29614,23760,89851,6059,43131
2015,9,30,55910,55630,74264,87890,24861,38440,75320
2015,9,31,78194,82996,87005,68266,86505,31498,68662
2015,10,1,60510,9736,92716,90434,35783,11683,11954
2015,10,2,26284,3856,7119,47890,77810,3084,51649
2015,10,3,84012,59142,71131,39921,31123,11747,84162
2015,10,4,55983,186,89482,50528,99533,42838,15146
2015,10,5,86037,24335,63807,62898,50422,22874,33331
2015,10,6,2556,84556,21637,28840,4763,45107,76729
2015,10,7,82572,98190,64729,66583,73683,35859,52855
2015,10,8,4805,97605,67016,77139,14142,22849,87666
2015,10,9,13674,65687,79163,16062,6373,42969,78959
2015,10,10,73147,32194,48642,75702,16749,20278,10893
2015,10,11,37863,15384,97621,20434,29925,12349,57016
2015,10,12,3607,14560,26222,8411,12164,43238,65549
2015,10,13,42658,66086,29566,56331,48124,8729,88745
2015,10,14,70849,68049,67703,60347,16595,32696,86048
2015,10,15,33343,2973,56941,87558,34708,20913,67991
2015,10,16,64632,33262,11359,68238,47821,37580,43000
2015,10,17,76336,47169,78548,18993,29607,24466,81676
2015,10,18,94082,49546,96772,64930,33946,14474,55276
2015,10,19,50540,97170,77676,83883,16494,968,11440
2015,10,20,67554,38232,95782,32185,71493,7140,36775
2015,10,21,35665,61072,9774,28353,24592,38322,53697
2015,10,22,54198,12787,55372,48280,78684,2143,69561
2015,10,23,12629,32969,71189,63169,46490,15216,33403
2015,10,24,79335,32535,51194,46888,70766,46975,39073
2015,10,25,58611,70467,12199,94275,47890,21972,48979
2015,10,26,72481,10293,2676,43031,39431,24399,67662
2015,10,27,18114,42894,37222,30743,92214,24762,263
2015,10,28,38703,89977,73665,34389,38863,24858,61277
2015,10,29,9629,71832,76701,68239,58650,38899,8865
2015,10,30,6539,10870,17844,95372,37515,20519,28402
2015,10,31,93297,94917,46063,27763,54162,49636,58505
2015,11,1,46375,40750,85119,85077,47078,8783,85818
2015,11,2,85941,83640,17094,95569,71823,43794,63807
2015,11,3,46825,99044,42671,53363,9913,26866,25086
2015,11,4,63779,97384,3487,57076,8653,15901,34838
2015,11,5,62814,81889,59694,9189,22638,44812,617
