year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,8,14,38535,76930,26998,13477,51465,2284,11731
2009,8,15,40662,55560,26421,61132,22024,1672,15356
2009,8,16,79140,21311,70266,53857,34921,28815,67773
2009,8,17,86107,99971,15806,95501,18641,17976,22622
2009,8,18,92377,51621,63326,47263,28550,40323,50740
2009,8,19,80014,42606,88822,20675,14517,15242,51806
2009,8,20,36540,33265,43514,32032,54575,13779,2240
2009,8,21,5848,58946,60012,91954,75268,42169,87454
2009,8,22,93908,60144,26427,2636,11764,39753,59899
2009,8,23,40313,96427,10638,36678,39033,15811,3704
2009,8,24,69901,31052,55510,22793,80668,15375,71176
2009,8,25,35242,29153,73415,57441,4450,49778,49395
2009,8,26,79717,41946,53200,89977,2090,29627,12612
2009,8,27,30205,85731,58862,86870,82157,19499,73547
2009,8,28,37541,85309,13603,7442,32712,19112,234
2009,8,29,13379,84486,1409,64973,29990,41175,28765
2009,8,30,50792,40952,88159,46860,82897,7711,16836
2009,8,31,1338,37337,45800,47895,39419,4661,4764
2009,9,1,21575,90512,74662,75468,92172,38264,72909
2009,9,2,41236,73727,29494,54614,74564,47254,55938
2009,9,3,20906,38428,74703,71697,79379,29213,38556
2009,9,4,78627,36923,71744,79965,90611,33895,77859
2009,9,5,30029,38555,78974,67956,45418,19987,73423
2009,9,6,37590,74603,42683,78825,64681,38528,49790
2009,9,7,39245,35781,2080,60150,90560,43134,48198
2009,9,8,69938,72346,83105,64916,25621,4848,74880
2009,9,9,32583,88742,89090,62612,43649,34415,16919
2009,9,10,89066,70754,6693,43007,45356,49375,21831
2009,9,11,10036,54254,87973,65632,6386,40052,65781
2009,9,12,96945,99537,90330,83234,88234,23435,58149
2009,9,13,13854,44634,93029,46437,49728,48470,75400
2009,9,14,9728,99237,72318,98793,69990,45362,88152
2009,9,15,15345,61088,96334,25380,15341,34306,77364
2009,9,16,21726,90709,33144,18670,90245,39826,81903
2009,9,17,78479,13260,50051,8684,74245,9431,61472
2009,9,18,23972,74253,96871,33699,73489,35540,18844
2009,9,19,43478,80901,23347,58822,41988,19680,10553
2009,9,20,73680,20338,7916,95405,27398,7412,20426
2009,9,21,33995,97237,32328,12473,26848,48731,27508
2009,9,22,1092,58161,8980,41416,32413,22202,71466
2009,9,23,22253,7742,56661,65730,4994,46359,64551
2009,9,24,63334,16039,41456,37013,52728,15723,12418
2009,9,25,80125,23134,62843,14119,36722,11523,52943
2009,9,26,79921,10253,96803,97365,84765,5782,65132
2009,9,27,33530,44335,46597,55782,68428,19610,71512
2009,9,28,73422,15968,62414,36755,48358,20221,20119
2009,9,29,1085,85944,38888,97562,25429,1731,1680
2009,9,30,78503,29605,70975,58423,56209,17777,22139
2009,10,1,40973,89910,27270,90854,34244,40219,72988
2009,10,2,2672,9828,84499,76093,42147,13264,89199
2009,10,3,90505,99837,35669,91589,2132,24557,35502
2009,10,4,27560,92639,17182,22414,22243,38156,27189
2009,10,5,78451,72284,69327,35775,62193,12949,86629
2009,10,6,96436,3167,89616,15459,12994,40466,7903
2009,10,7,71492,70081,37101,61996,69917,22770,59937
2009,10,8,72048,47326,75438,15960,56316,8971,14725
2009,10,9,78558,13478,51913,73360,85761,37592,69134
2009,10,10,47953,50540,52114,60741,70058,41729,66199
2009,10,11,99403,48546,84102,70894,18627,37554,32890
2009,10,12,4895,26675,19178,93295,90352,44615,65606
2009,10,13,46667,3586,80330,25224,33415,48595,68583
2009,10,14,19176,2538,24069,83480,69429,26182,74220
2009,10,15,39486,34263,36771,38888,82808,37224,59781
2009,10,16,17786,74777,59022,39033,17804,28199,52327
2009,10,17,8155,89166,74284,71174,9103,20965,2749
2009,10,18,42517,35911,27684,78044,38448,1752,71524
2009,10,19,24228,27933,22095,63713,78547,25217,58952
2009,10,20,61355,12440,28733,95492,3569,4106,4524
2009,10,21,21372,98657,83202,45878,87822,23837,87051
2009,10,22,13276,44802,46152,55792,80712,23835,83836
2009,10,23,19160,25586,11711,43387,69870,33805,63452
2009,10,24,48417,9022,42403,26123,37813,37487,77966
2009,10,25,41381,7945,88842,79104,6601,22043,1334
2009,10,26,94422,45880,74736,7697,7033,20887,89840
2009,10,27,87744,94721,30027,23255,20306,41737,22994
2009,10,28,6528,75542,6445,54944,915,15199,67418
2009,10,29,38727,69038,35383,80108,76982,24224,35563
2009,10,30,83582,12619,16896,94355,74850,41632,68403
2009,10,31,81882,12518,14594,69625,7239,44621,9232
2009,11,1,43896,86357,92225,50423,78250,15021,21718
2009,11,2,79164,80219,19135,17891,65608,4518,74350
2009,11,3,42589,95093,89912,42522,7711,6808,16876
2009,11,4,82560,98439,71630,80793,10956,36224,10418
2009,11,5,34546,30844,76001,78442,17200,18225,48864
2009,11,6,11802,83245,50582,90965,79815,36068,78855
2009,11,7,45423,56937,39556,4363,52030,29468,76885
2009,11,8,59740,36275,112,58652,51065,21742,9444
2009,11,9,78372,57965,6213,12918,5160,32213,41359
2009,11,10,38711,66789,36574,50512,66385,3507,1477
2009,11,11,46200,5927,66683,7974,62863,6239,82336
2009,11,12,14892,52058,59220,74632,88332,25684,9635
2009,11,13,55748,47425,89078,34119,21741,45291,73388
2009,11,14,26900,93855,71098,65610,60644,24024,42474
2009,11,15,27028,27530,73950,89579,33456,6984,47552
2009,11,16,96319,79574,26240,27562,31631,1811,42193
2009,11,17,36314,77494,68179,92061,24918,7257,72532
2009,11,18,46658,68899,5919,89909,62753,43369,35519
2009,11,19,39748,17392,87992,66776,44921,28293,16354
2009,11,20,94729,51628,70258,7399,31202,46497,74960
2009,11,21,62832,98307,53505,15498,75801,21683,13910
2009,11,22,17070,95291,66441,80080,64189,38712,39988
2009,11,23,43294,82080,41858,83041,99471,46201,9816
2009,11,24,60743,40845,22522,71823,92473,42779,49221
2009,11,25,23674,89275,30533,2857,3933,34037,38354
2009,11,26,79733,22071,42264,13155,17362,25056,53234
2009,11,27,97902,13767,63221,41195,12198,21431,50588
2009,11,28,11668,67631,6755,88763,8476,29276,10585
2009,11,29,948,22054,56158,40973,27680,36690,60181
2009,11,30,31613,87078,94887,27697,9148,3502,67203
2009,12,1,42861,78557,50436,40763,8676,30009,58309
2009,12,2,20873,67791,55248,48893,35421,12003,64007
2009,12,3,60248,91278,14591,77547,29684,20748,58519
2009,12,4,73715,73789,95052,5327,60866,39938,29376
2009,12,5,86366,43439,6578,29226,38347,23366,16340
2009,12,6,63374,19726,1001,599,87516,6248,65843
2009,12,7,22936,18250,19849,99536,25880,34439,87082
2009,12,8,55563,21539,95601,45629,11679,7004,30956
2009,12,9,72545,96941,16683,75262,56731,39612,54487
2009,12,10,95077,12977,7179,74803,49054,24531,25401
2009,12,11,36569,80778,41243,75857,15380,11091,55392
2009,12,12,41259,11881,52473,13173,49771,14425,68801
2009,12,13,61450,71428,26108,50346,84720,9142,5607
2009,12,14,41450,98754,46445,52879,28082,19975,77681
2009,12,15,93488,94505,3081,30056,75283,10675,72264
2009,12,16,7014,21765,97655,48272,49997,16480,17796
2009,12,17,99768,47256,52948,77569,18684,45408,27914
2009,12,18,19755,54549,69872,61205,69654,32668,20435
2009,12,19,14088,2643,74467,7575,97147,27547,23982
2009,12,20,88781,54573,76246,95794,76337,40252,40417
2009,12,21,26333,56731,54564,42452,3987,7512,20020
2009,12,22,39022,19271,64285,58776,90171,34156,76332
2009,12,23,59825,66824,83118,90264,85818,7584,67838
2009,12,24,99316,51482,68171,88097,6054,44416,60242
2009,12,25,82390,34668,77011,25075,91398,31574,67526
2009,12,26,11736,55437,3898,67109,74707,18182,15885
2009,12,27,81230,18690,78568,41054,1865,11686,37669
2009,12,28,87682,19269,45506,86997,70751,13676,1445
2009,12,29,93156,74444,8039,91898,9111,35049,66972
2009,12,30,16860,16622,849,44948,88411,4746,52056
2009,12,31,79469,89280,54292,60698,7969,32860,88103
2010,1,1,9833,94545,65771,13866,30165,27628,80862
2010,1,2,17267,57656,8659,10423,32099,16697,82320
2010,1,3,57561,1745,35643,90772,34718,36491,55719
2010,1,4,23128,57589,64127,2597,46868,18418,69646
2010,1,5,54836,51277,97749,81020,62173,29871,34885
2010,1,6,92338,7499,12098,25956,81506,20756,76378
2010,1,7,13604,37452,55049,87516,55548,40691,58287
2010,1,8,90266,27182,30358,13393,1122,44484,52341
2010,1,9,47989,12901,28339,19176,80530,42439,30195
2010,1,10,59054,22309,95079,51391,29807,7176,33699
2010,1,11,27664,27932,30076,41267,81735,1477,85134
2010,1,12,37283,92167,39773,27548,35700,20130,57292
2010,1,13,36821,80965,5985,1161,10217,675,40336
2010,1,14,90746,93113,20530,49800,15421,31960,47542
2010,1,15,61580,55488,11240,89243,99771,7668,86862
2010,1,16,81505,59144,91995,35139,67662,31767,19038
2010,1,17,19714,18248,36330,72886,99212,8666,14047
2010,1,18,9429,9340,94382,16526,2452,31264,42677
2010,1,19,34224,79575,16571,95803,35062,44162,71398
2010,1,20,34832,18181,48259,32689,93676,6605,17827
2010,1,21,61338,88372,46865,81051,22971,49546,83936
2010,1,22,22183,74563,44334,47963,83902,5068,30840
2010,1,23,2705,86331,79869,36928,82257,46439,79083
2010,1,24,17319,56952,50480,68502,75133,48738,37542
2010,1,25,68808,55342,1721,46497,60065,14937,53899
2010,1,26,83036,80834,14187,21570,55396,8520,25884
2010,1,27,39297,13587,83075,58353,16269,12943,75280
2010,1,28,98526,75733,60714,32196,32685,11193,27049
2010,1,29,7817,26282,50943,76624,97976,2663,13121
2010,1,30,58040,33951,83371,57427,14784,47557,45348
2010,1,31,70179,56077,81231,25827,86015,14306,74179
2010,2,1,2284,43600,95810,17161,19333,6524,15708
2010,2,2,52017,67716,99108,59833,93998,50,72808
2010,2,3,91973,19064,92280,66364,53014,25651,40143
2010,2,4,67797,73207,35490,37975,45635,16721,60153
2010,2,5,31650,97378,64331,50285,40977,10141,53797
2010,2,6,60309,16664,49504,12325,731,48611,28509
2010,2,7,11080,15013,57669,3052,34076,49948,85768
2010,2,8,87090,41950,25910,71238,31509,11399,45565
2010,2,9,77143,94471,5717,25144,91848,20048,61780
2010,2,10,49177,46540,75576,9485,79555,41431,88162
2010,2,11,80285,6394,43022,91365,21406,690,30768
2010,2,12,71833,66990,96535,75274,25291,38796,26512
2010,2,13,56799,195,88428,50294,11017,44144,1789
2010,2,14,2865,80543,83569,68393,27082,25496,14229
2010,2,15,22988,16927,48742,3273,39672,41764,50989
2010,2,16,77429,8805,21756,49261,92146,34643,14535
2010,2,17,17437,73438,87398,74235,89984,25825,24528
2010,2,18,1001,86320,16317,20217,83215,16237,28609
2010,2,19,26648,91732,82837,49636,25010,31579,89260
2010,2,20,64681,39694,80248,42109,64850,2003,27722
2010,2,21,56996,52997,32256,74432,26435,36005,65018
2010,2,22,32770,28181,89546,33770,30852,22214,20338
2010,2,23,14066,38450,58946,40714,46533,8135,46701
2010,2,24,71543,6065,75960,52575,45758,6207,51036
2010,2,25,26959,74561,18757,83954,43910,1012,48385
2010,2,26,70344,3368,39755,19465,31548,29300,29587
2010,2,27,78751,67865,39924,92817,22666,48870,39882
2010,2,28,85550,73356,72934,57092,79420,48893,26019
2010,3,1,41529,21451,37054,68487,12363,5810,72441
2010,3,2,56272,23173,27177,42967,42892,16931,72432
2010,3,3,74439,12582,32018,53189,96798,21941,62357
2010,3,4,19463,87162,28590,5013,60517,1523,18456
2010,3,5,56288,66767,20826,14168,88217,7879,82655
2010,3,6,580,30040,51447,56851,53212,44975,6170
2010,3,7,96103,78258,78601,86893,7191,26970,76434
2010,3,8,3989,98910,35142,39803,2424,13732,71167
2010,3,9,79292,81606,39623,51932,48373,26800,86099
2010,3,10,52941,34679,48753,53520,64718,16551,26723
2010,3,11,34282,27878,42892,46736,6135,37844,69981
2010,3,12,13325,64813,22766,33665,80074,7907,33468
2010,3,13,98849,37990,34634,78141,19596,40608,10072
2010,3,14,84320,67408,12522,37260,18438,27627,40780
2010,3,15,83155,94177,33854,33788,22054,43097,86876
2010,3,16,44540,30940,46856,74217,12104,19621,47881
2010,3,17,92177,43879,81348,7378,81869,32334,15518
2010,3,18,17816,22941,31941,2135,6700,10814,69394
2010,3,19,25137,38440,30173,24644,48969,30378,58431
2010,3,20,87374,73474,55306,31914,20765,18513,36130
2010,3,21,32868,4485,14010,41397,48364,11710,58774
2010,3,22,30232,44043,50643,64399,66983,48935,6533
2010,3,23,73683,59748,5926,98819,98188,2451,53462
2010,3,24,63508,32828,98245,50881,22654,19902,32794
2010,3,25,59770,4767,5275,92638,9251,19285,20386
2010,3,26,57614,30994,15511,4197,91388,32505,28595
2010,3,27,58370,81439,35127,48404,57538,7405,3575
2010,3,28,72077,9855,3388,35584,59034,17984,56465
2010,3,29,81687,87886,85610,41457,9004,40885,10446
2010,3,30,18254,10169,17183,92220,57514,32693,42768
2010,3,31,48901,31549,97715,23622,12987,49193,48378
2010,4,1,86876,6597,68304,58953,16451,21691,60888
2010,4,2,91837,6027,97352,73523,10264,32962,61331
2010,4,3,19267,90198,98128,53872,16718,15310,76091
2010,4,4,74231,64354,58859,39483,95902,22925,29456
2010,4,5,25240,22117,84185,28468,28714,2488,27420
2010,4,6,61516,40531,14659,53352,62909,12011,63227
2010,4,7,73172,11324,74557,92438,1521,39037,6309
2010,4,8,18238,4346,8752,8820,85052,33962,54654
2010,4,9,80953,56886,60461,22545,79002,44646,81012
2010,4,10,24067,13485,54783,85583,70367,19441,15286
2010,4,11,33275,97803,98512,6446,25478,39421,15235
2010,4,12,26998,78457,77896,61587,99154,36647,76758
2010,4,13,84205,70608,67763,81510,43845,44576,50406
2010,4,14,22846,89221,71417,46913,19057,42551,88847
2010,4,15,5776,11991,20484,39050,26146,35348,71848
2010,4,16,51623,24768,77082,94973,19576,21329,42911
2010,4,17,18729,57975,59669,19286,44934,43783,57147
2010,4,18,88778,88358,37552,27976,93930,25320,51240
2010,4,19,12987,67870,40086,35114,96212,26921,54163
2010,4,20,38709,12268,52362,90332,37035,29444,65304
2010,4,21,72962,772,58214,8043,75099,34234,73680
2010,4,22,36384,78017,60826,25162,82726,48377,13137
2010,4,23,76656,40048,44376,5994,24269,813,11107
2010,4,24,36832,94085,31621,75541,6353,33983,85872
2010,4,25,59739,13426,67527,32701,30549,25740,17095
2010,4,26,21999,76326,774,58383,54342,11599,79896
2010,4,27,37067,76327,69384,30074,32726,30111,36067
2010,4,28,56994,47275,93525,93825,41359,25146,25717
2010,4,29,47711,9128,67940,23802,38905,35466,46502
2010,4,30,85805,61206,29948,7804,53883,30721,32538
2010,5,1,8224,92319,98785,61642,84997,18168,81716
2010,5,2,17722,98278,44134,91067,45552,37659,54891
2010,5,3,86910,79156,86960,50973,88283,4899,84774
2010,5,4,27187,90365,47627,29343,67922,27574,83498
2010,5,5,21804,8294,36035,46379,16964,34819,28020
2010,5,6,18312,19338,16087,36033,17615,26573,17099
2010,5,7,63166,30583,28341,66428,9738,15300,37400
2010,5,8,14372,70199,8525,57910,76915,6151,57252
2010,5,9,44836,33724,40750,66639,58369,43136,13017
2010,5,10,91684,44307,37388,9995,63644,19827,6027
2010,5,11,97611,46399,89477,77128,93333,17817,53555
2010,5,12,3070,49469,77306,17441,36019,35830,5350
2010,5,13,12933,58332,78953,74120,92055,19702,80758
2010,5,14,66775,29190,70126,58458,73496,23865,8452
2010,5,15,53491,10043,30830,51101,56441,36658,18229
2010,5,16,66125,70827,88135,85546,20295,15441,69338
2010,5,17,72665,67622,94687,85597,25954,39992,6068
2010,5,18,34360,9693,33177,17487,55234,3302,45944
2010,5,19,28729,43518,60748,82220,53561,7929,89672
2010,5,20,26353,44587,77900,92478,15413,16035,44375
2010,5,21,52059,47827,13713,24723,15448,24751,16671
2010,5,22,57753,14742,2738,8465,40787,35914,5951
2010,5,23,96020,55567,1894,41101,15436,28993,63320
2010,5,24,68996,86922,89343,11701,31508,17243,530
2010,5,25,46920,49629,14904,98978,13807,28616,52
2010,5,26,29254,53367,66722,3359,68108,35811,41823
2010,5,27,25246,21724,37773,21266,93642,6018,62366
2010,5,28,9077,35011,2037,94425,21932,41379,16125
2010,5,29,53439,74973,26654,16710,40953,7909,22039
2010,5,30,54759,2877,72090,365,56243,5163,33723
