year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,1,26,50448,27307,836,40643,67169,10348,58041
2003,1,27,38474,7160,83980,51201,3225,4439,71809
2003,1,28,6563,92377,17932,36413,56121,5430,38745
2003,1,29,3278,67594,7165,21580,43927,19444,57397
2003,1,30,17288,12364,72242,84087,56022,39429,64729
2003,1,31,23190,99777,49121,61663,23288,33101,89215
2003,2,1,26512,3891,11023,49426,12619,45307,65839
2003,2,2,68740,736,64583,88369,68330,38100,26300
2003,2,3,28608,73895,90048,62247,86258,12289,6333
2003,2,4,42279,68070,87413,65468,84198,36533,3483
2003,2,5,7485,85985,72697,33996,89875,72,79773
2003,2,6,18846,45378,1963,87585,62465,32898,12305
2003,2,7,30794,70997,18605,75753,44891,25004,37999
2003,2,8,47501,3645,683,6131,71714,38095,67951
2003,2,9,55911,40980,31433,63395,26964,20481,63742
2003,2,10,33191,20552,13514,52036,82281,31829,85972
2003,2,11,44746,14726,48276,91891,85722,33232,57644
2003,2,12,46964,8236,21994,10816,11880,22677,46947
2003,2,13,99945,27123,4897,55855,84454,2681,39249
2003,2,14,11418,73161,49342,60960,93713,29207,42995
2003,2,15,75993,11035,85318,37090,25760,33593,58981
2003,2,16,27833,33177,96624,91149,57764,34969,31964
2003,2,17,85995,73997,18910,85939,1120,40158,61793
2003,2,18,85573,92838,77393,13342,65999,26734,653
2003,2,19,76063,5940,3647,68407,33327,38964,45497
2003,2,20,59086,38909,34477,3271,88437,47452,74419
2003,2,21,46200,98772,12734,32194,72769,31644,8132
2003,2,22,73888,88153,59924,75812,80991,3668,15506
2003,2,23,63341,80401,96158,39403,2692,16157,77809
2003,2,24,36018,21472,29657,11456,60380,30485,84726
2003,2,25,65168,44288,25496,11367,43060,38229,33560
2003,2,26,15828,86224,78043,6067,74377,4318,8230
2003,2,27,71719,7985,3735,35059,4737,49893,34461
2003,2,28,7429,16049,98621,59798,37520,44630,71253
2003,3,1,14252,25114,85978,79419,85754,27825,80786
2003,3,2,28813,66054,50697,60992,52277,45092,63410
2003,3,3,43005,99409,81639,14723,23746,35374,19781
2003,3,4,44834,85266,40593,52262,17666,5566,72060
2003,3,5,71537,195,99664,85788,41660,1994,25207
2003,3,6,43765,29818,72344,88929,95871,39392,59920
2003,3,7,64500,835,49681,7504,16596,31320,18579
2003,3,8,40341,16693,88359,85174,18310,45304,33788
2003,3,9,52327,869,82199,23863,17415,48214,69651
2003,3,10,75426,207,91209,19191,30025,29904,68119
2003,3,11,42247,35647,74391,23098,36482,24071,26954
2003,3,12,53077,55390,85532,9769,88434,23890,61294
2003,3,13,23095,35545,81433,75421,36413,13631,59284
2003,3,14,70179,61845,25286,45605,78403,16494,44795
2003,3,15,8427,12749,89265,67026,48395,13655,40123
2003,3,16,1228,87726,53428,70656,59467,38959,10424
2003,3,17,64253,29201,8070,87347,64745,39502,22768
2003,3,18,1158,53133,78403,71336,31329,3688,3292
2003,3,19,9731,36533,98086,34510,49281,37351,17887
2003,3,20,14027,67357,24361,15255,71434,27789,15910
2003,3,21,47253,16747,82686,11505,45947,40755,28851
2003,3,22,10692,80256,61618,28201,49740,40020,25888
2003,3,23,81068,60059,49180,7151,96591,13617,38012
2003,3,24,62223,67319,75898,76250,34676,16610,31504
2003,3,25,22461,94398,93765,69713,27497,26450,11217
2003,3,26,73443,67204,96420,486,63812,8037,45038
2003,3,27,13551,14409,77278,94619,90819,26457,78121
2003,3,28,87410,6425,76132,49632,73744,18381,25881
2003,3,29,24771,84990,33736,47231,95740,43853,83296
2003,3,30,23236,20302,30864,13030,3858,27283,19868
2003,3,31,67669,1672,74905,81219,16080,18534,82189
2003,4,1,23250,11342,26661,10659,17767,2792,56643
2003,4,2,7862,87524,2523,32632,72514,2611,86214
2003,4,3,84605,96463,45861,7840,33116,26725,60869
2003,4,4,36973,4007,50736,20993,5678,41993,48564
2003,4,5,38109,10526,10752,61359,21868,37413,22017
2003,4,6,55986,56556,48659,63847,60432,17534,52830
2003,4,7,49297,36496,9043,33901,32958,21256,71740
2003,4,8,82425,47980,78960,19398,51986,29696,56742
2003,4,9,57664,88040,75305,12124,14917,36057,53482
2003,4,10,36784,39821,61851,92769,12728,26861,82967
2003,4,11,73159,94394,85796,22455,47241,11191,26355
2003,4,12,96550,82446,14446,78975,30425,43406,74724
2003,4,13,98762,39453,71465,72777,27492,46770,64901
2003,4,14,42408,49178,58382,95544,5350,20232,24664
2003,4,15,18077,47093,77631,7588,57838,29778,26394
2003,4,16,5079,7320,19101,17980,89765,33546,86954
2003,4,17,36541,26951,11677,35303,82755,49494,48079
2003,4,18,10246,46263,9331,69006,11792,17713,24549
2003,4,19,33493,4296,85564,67921,67740,29546,25508
2003,4,20,25578,59324,21902,47008,66643,7354,74987
2003,4,21,72760,90899,78293,25652,34202,39969,37306
2003,4,22,16956,5814,1737,43554,68428,11067,12559
2003,4,23,80219,78779,93459,30063,99427,45374,17984
2003,4,24,67166,74920,73491,92743,50595,11744,36102
2003,4,25,33589,85449,37441,22700,76348,15733,38352
2003,4,26,10549,22053,42009,43856,27867,43745,67409
2003,4,27,96294,54812,16319,92865,49942,26129,82927
2003,4,28,65720,21503,20910,32886,12774,10753,51980
2003,4,29,63368,38848,98082,13308,24297,1874,6008
2003,4,30,16996,83958,84359,43896,6010,26367,37751
2003,5,1,50228,86464,91512,62874,57627,24182,25738
2003,5,2,23920,50311,95016,89640,88165,32278,2525
2003,5,3,17290,43030,64504,97009,98229,28937,20316
2003,5,4,38877,47162,46323,55872,31119,47033,9767
2003,5,5,53481,89752,3870,3708,76215,45381,46581
2003,5,6,50193,19562,38670,74112,86224,33686,23751
2003,5,7,90740,65963,86275,8029,25344,17131,11389
2003,5,8,39924,46067,31705,78801,93229,44379,14672
2003,5,9,40699,41412,50791,94179,47515,4660,47887
2003,5,10,40081,66392,80819,90273,2305,35841,4384
2003,5,11,4881,85878,28135,95620,68192,30761,60001
2003,5,12,93535,97891,57741,49810,60310,39445,38610
2003,5,13,69890,176,79634,10588,41587,46776,24767
2003,5,14,5453,1435,19005,45533,84178,16175,65805
2003,5,15,86482,52015,188,91362,37892,44674,63334
2003,5,16,22435,75435,39686,32321,89677,47426,22131
2003,5,17,49986,3223,10740,36227,3398,6725,56815
2003,5,18,61336,53500,67933,66788,71286,36937,22320
2003,5,19,55463,19463,64476,58297,71478,31015,56010
2003,5,20,25721,25689,69343,48156,17475,25380,40476
2003,5,21,7151,22806,62606,73489,42380,39698,49715
2003,5,22,45777,96422,72881,7112,66274,40813,50251
2003,5,23,37559,44101,18922,93022,63564,33397,7670
2003,5,24,51393,64411,33679,77113,6451,19374,11620
2003,5,25,40277,44753,22096,47428,83910,1053,7268
2003,5,26,26289,7102,63334,88417,19876,36215,5528
2003,5,27,86149,93379,85778,23707,37480,4699,63080
2003,5,28,17395,4447,17101,68787,85210,780,85899
2003,5,29,91660,70153,87519,31937,31257,25966,85716
2003,5,30,31519,43370,49335,74159,50472,12668,32576
2003,5,31,70347,48882,58103,56495,42261,10233,16553
2003,6,1,96092,81283,45985,13486,85730,13085,18624
2003,6,2,70939,13864,60874,78950,368,14744,37238
2003,6,3,47977,90709,22953,95847,34079,22287,70005
2003,6,4,84550,84955,32580,71248,50188,7035,7742
2003,6,5,8800,67267,40646,21243,48549,36630,1080
2003,6,6,50630,66067,49703,21568,79930,10577,26870
2003,6,7,96650,75320,44107,60978,82381,17060,46824
2003,6,8,32811,55698,26828,33712,57004,25760,74959
2003,6,9,23544,82794,49052,32343,66412,39697,13586
2003,6,10,31312,92679,4665,81942,58745,20720,39861
2003,6,11,55026,97648,36730,51675,89319,30837,82652
2003,6,12,71699,64248,85827,4509,36297,12655,88220
2003,6,13,93301,88414,59530,16844,71207,8581,75538
2003,6,14,53970,14630,35475,85281,7308,6492,13574
2003,6,15,82404,27211,3435,37429,41210,6516,65456
2003,6,16,30528,37352,34459,2227,17951,20286,83087
2003,6,17,70600,32940,77659,63900,37705,37188,57095
2003,6,18,25263,45769,78984,79232,60398,14459,34512
2003,6,19,84057,87302,48086,66460,30864,17872,33888
2003,6,20,72073,24387,25695,2600,78091,10154,74826
2003,6,21,96041,80439,44265,66640,29730,21923,16891
2003,6,22,67434,59110,60337,92696,21230,5673,1927
2003,6,23,97979,70131,52790,82035,73784,17227,54846
2003,6,24,4647,85098,85086,76719,9485,10780,69318
2003,6,25,87575,70933,496,99967,67723,44760,46607
2003,6,26,13804,83034,29849,81237,42143,6538,80284
2003,6,27,79725,62210,78562,77703,32340,47704,59738
2003,6,28,22475,64930,24583,27121,50028,9668,3839
2003,6,29,59512,36800,83156,63438,24084,3,73404
2003,6,30,91807,44762,46362,5610,27795,42563,3199
2003,7,1,86290,99100,9834,66014,61309,38396,13716
2003,7,2,10000,36099,19805,32474,1028,10740,69594
2003,7,3,67407,86759,63432,43270,23558,12939,16707
2003,7,4,47642,62942,86463,55800,24055,32824,7761
2003,7,5,51850,41738,80959,38139,40837,40793,40504
2003,7,6,2145,95540,80571,12144,47990,376,969
2003,7,7,65369,77467,20562,32776,64225,345,86045
2003,7,8,4135,63284,99104,51776,42577,35566,23927
2003,7,9,66631,34741,1687,18480,76479,48998,22970
2003,7,10,17315,6142,9825,35812,1681,40396,24307
2003,7,11,49670,90771,25276,15038,68237,45837,64165
2003,7,12,48813,46182,40210,52947,25817,5665,21074
2003,7,13,68393,41230,45000,51375,92322,46687,79855
2003,7,14,68800,62036,59176,2467,68177,19001,68278
2003,7,15,69857,75748,2584,35878,82870,27859,47267
2003,7,16,67458,90048,47784,16270,52581,4345,25569
2003,7,17,78397,60009,6642,63141,1238,17994,34515
2003,7,18,93559,14680,721,78711,93067,26249,47529
2003,7,19,61243,45249,35806,47451,37348,4741,69680
2003,7,20,20217,98952,83298,87674,5351,31081,23943
2003,7,21,57931,35425,89511,36327,95433,12505,35819
2003,7,22,13022,80498,30333,22933,11529,31054,61643
2003,7,23,4595,7302,99171,65837,68902,1328,23287
2003,7,24,6249,22420,12966,42817,37723,12615,70490
2003,7,25,43073,43696,34432,1003,95472,40295,63681
2003,7,26,90905,69151,69499,3926,49648,16184,23210
2003,7,27,61176,63589,44852,65770,87242,10374,47958
2003,7,28,72495,28053,61244,95095,50473,40561,57911
2003,7,29,4547,3175,68400,47620,63222,19183,64974
2003,7,30,58694,75829,35007,65950,44979,20857,6227
2003,7,31,94626,37040,29437,72153,16980,24288,74274
2003,8,1,20573,51014,2231,93067,79066,29826,48161
2003,8,2,45890,86738,42423,50437,6265,27174,24408
2003,8,3,69486,46357,95733,44531,38537,30739,10480
2003,8,4,99868,67948,96707,94493,21339,26143,82998
2003,8,5,38319,16782,37271,58891,67795,39502,18310
2003,8,6,46861,19327,72822,9102,6065,15245,55890
2003,8,7,12329,42418,90297,98166,5126,2382,22697
2003,8,8,43663,49472,53176,43530,17419,49882,84374
2003,8,9,38758,92376,37371,77076,9158,40994,62318
2003,8,10,76952,30495,20627,40164,66173,43449,59266
2003,8,11,72237,25045,25155,917,67462,31804,29083
2003,8,12,88940,50537,58131,32602,8,11306,42483
2003,8,13,17427,77540,63208,56184,69915,16931,79611
2003,8,14,79072,7924,1928,72376,54770,38907,52539
2003,8,15,20942,32355,61804,9531,57399,3311,70447
2003,8,16,41212,51466,25881,30151,2002,34011,39104
2003,8,17,2009,11669,87938,19435,89208,1146,15618
2003,8,18,75474,84428,25228,70898,92351,43508,43273
2003,8,19,63472,82414,55811,84413,31120,33967,3943
2003,8,20,88518,37277,20742,46081,5094,46622,16232
2003,8,21,7095,46985,71687,25455,58653,9625,64890
2003,8,22,47860,27122,36859,39685,11549,28439,10582
2003,8,23,20251,21946,53854,83722,4359,9665,38134
2003,8,24,35478,59983,78429,40347,97259,49170,82779
2003,8,25,18704,62143,79010,25798,9127,17049,71252
2003,8,26,84131,26673,12493,48342,53794,49352,78027
2003,8,27,65342,27790,98608,1944,66087,2462,35665
2003,8,28,70445,78478,70150,22274,38460,14930,58972
2003,8,29,52070,80451,81750,70773,42594,27112,2922
2003,8,30,68072,44160,80525,52203,87184,43018,66896
2003,8,31,40977,58721,4922,22670,2862,3530,84613
2003,9,1,68948,72343,26629,55744,67172,46778,24369
2003,9,2,21983,61708,89692,74052,42158,21441,41176
2003,9,3,1103,64904,90449,85527,25415,20973,37729
2003,9,4,28950,80342,54624,69926,55414,25898,8947
2003,9,5,58275,95779,33559,43574,68121,10187,35669
2003,9,6,51644,73317,10037,73626,35024,49728,27677
2003,9,7,93533,87521,25204,94636,68776,15652,60162
2003,9,8,10543,2976,34242,39492,99670,5217,39418
2003,9,9,55083,81114,34716,29710,93244,34627,53283
2003,9,10,61364,61165,5304,29359,34481,15340,62984
2003,9,11,85856,31420,67012,79389,18940,42215,20376
2003,9,12,87715,24218,86889,98257,27194,37482,57749
2003,9,13,26863,42698,63518,98297,40164,14585,68006
2003,9,14,33407,99211,17641,11123,60376,22944,46833
2003,9,15,11208,54635,59817,97064,86054,26828,82804
2003,9,16,4993,35395,99531,9060,59612,2771,53668
2003,9,17,3157,40252,77768,30019,99301,7637,84668
2003,9,18,55816,72222,72673,5575,71432,6665,23049
2003,9,19,48159,29608,89881,59367,595,49697,32782
2003,9,20,86648,92877,65585,91641,28271,31467,37052
2003,9,21,4234,84237,40719,7391,24488,34839,73761
2003,9,22,40140,92475,98428,95956,64696,21101,31530
2003,9,23,36128,94117,34578,638,23725,24458,60004
2003,9,24,40671,90507,32785,27318,83383,14721,45310
2003,9,25,28005,96187,52361,32238,96775,9432,29628
2003,9,26,37614,44270,93389,77754,36744,41816,13709
2003,9,27,1440,79268,91590,53919,73385,26167,80908
2003,9,28,13461,66976,30912,54131,73834,30048,21448
2003,9,29,57216,94769,16758,85220,7307,35470,43810
2003,9,30,20434,94901,73437,58047,39170,33177,75800
2003,10,1,92266,91345,25860,10057,70612,17449,327
2003,10,2,60348,59967,51234,73808,26943,32145,34290
2003,10,3,776,78545,25738,74344,89665,8847,25915
2003,10,4,13323,44316,9724,33756,55569,49513,61803
2003,10,5,11090,99041,43954,3355,90385,19814,69763
2003,10,6,77349,87262,10089,37696,47229,11323,21504
2003,10,7,90523,59819,55793,91298,54715,47882,21993
2003,10,8,44379,73080,57908,57702,33748,33983,71457
2003,10,9,89316,99847,99611,16757,98888,43565,76464
2003,10,10,89272,13378,66226,66620,639,42667,668
2003,10,11,64219,70341,32171,54741,30159,4315,62391
2003,10,12,84874,18549,44383,45604,7980,18642,13305
2003,10,13,41727,18977,11114,47394,18823,27076,44151
2003,10,14,17710,70640,614,23334,369,33191,66305
2003,10,15,17360,75857,26972,81578,46197,25494,36319
2003,10,16,92708,96161,15061,93933,31061,9443,9536
2003,10,17,39040,94437,59193,80767,13413,20306,18160
2003,10,18,32235,97381,8662,66297,84373,9275,55982
2003,10,19,84741,8818,12286,2100,1026,39258,60030
2003,10,20,47223,31103,52700,56282,27263,17760,10214
2003,10,21,74675,43554,89749,13715,37990,48941,34481
2003,10,22,67754,35598,38992,16341,49331,47654,62637
2003,10,23,33703,73280,88618,34795,82097,17255,66895
2003,10,24,83123,72864,36924,46697,3967,39623,2978
2003,10,25,47581,73734,69543,22256,17287,25643,75970
2003,10,26,71629,40936,46802,55734,76533,35793,52074
2003,10,27,25863,49798,71062,75917,23078,9679,30712
2003,10,28,21526,76934,63958,4648,66149,881,67696
2003,10,29,70115,6855,87025,34048,96940,6567,52655
2003,10,30,30578,32210,8624,2206,73145,21777,14292
2003,10,31,66029,73921,46365,8244,23719,17427,84160
2003,11,1,63148,93457,94871,84673,86742,25180,75673
2003,11,2,52891,76060,73368,39357,99266,26745,43404
2003,11,3,12557,33311,46058,43135,81872,21033,61692
2003,11,4,71368,59161,35983,37397,33082,32348,75640
2003,11,5,73152,16126,46151,36299,9582,7374,27323
2003,11,6,12676,32553,42995,65566,24965,32715,1274
2003,11,7,40582,9459,94678,53139,59121,7087,6273
2003,11,8,40993,44472,74316,12360,3632,10299,16108
2003,11,9,53065,8998,28099,42568,25123,24250,58866
2003,11,10,51056,47975,32541,80083,80527,25535,25648
2003,11,11,21843,24601,83274,62425,50411,27951,81915
2003,11,12,9532,51389,28187,66876,95860,18854,5587
2003,11,13,15844,29152,61695,68908,54501,39793,31476
2003,11,14,95975,80394,6693,47031,28368,39233,37113
2003,11,15,25247,31120,89113,47089,72072,22386,29513
2003,11,16,22483,66688,41427,32014,34428,35965,8889
2003,11,17,30288,4819,94475,62483,50322,22521,87742
2003,11,18,4823,62314,59217,17149,59059,32262,54179
2003,11,19,3779,37846,7644,29025,85317,13108,56113
2003,11,20,57389,1845,1978,79871,84884,9756,78236
2003,11,21,19311,62073,27124,65950,66891,37950,78432
2003,11,22,33564,10471,76174,54738,89136,1742,31887
2003,11,23,64546,50355,52417,68324,88201,26412,87348
2003,11,24,89869,5871,89813,47257,24067,8142,53479
2003,11,25,8950,67897,71714,44613,29969,15189,30562
2003,11,26,13211,53139,55346,63127,79961,47871,87864
2003,11,27,69096,15964,6102,33641,66319,24871,41965
2003,11,28,70871,51282,15664,60739,73505,21828,44348
2003,11,29,97571,29969,67826,22873,97866,5892,67485
2003,11,30,44186,71080,94398,57397,40570,16095,10523
2003,12,1,20530,13965,54738,89625,46281,10840,19618
2003,12,2,12599,35710,57934,83469,3343,23597,70559
2003,12,3,76847,95425,84906,90770,41745,19084,13642
2003,12,4,39610,24975,97478,148,12406,8227,33896
2003,12,5,52976,90674,94418,89857,20990,15507,85834
2003,12,6,67270,42698,35451,79868,94759,43384,79688
2003,12,7,98102,83332,40247,91300,95108,41504,28421
2003,12,8,36853,26939,28414,92814,68265,25891,72961
2003,12,9,80671,50470,66856,49998,41143,27625,59854
2003,12,10,62132,43132,35687,45754,2181,37489,45621
2003,12,11,96940,80872,21661,11393,64204,11907,89044
2003,12,12,75663,19762,17465,12515,46701,45878,45329
2003,12,13,14965,88121,98289,95635,38590,31497,41984
2003,12,14,96084,59121,18190,74567,18604,20228,10320
2003,12,15,20785,57717,62293,34076,54940,33953,5468
2003,12,16,35495,45859,64511,11158,81972,48327,3672
2003,12,17,28672,44205,29000,43637,32325,43641,5623
2003,12,18,87266,41489,33959,83349,16961,2148,77915
2003,12,19,51917,22375,94587,72701,96443,6879,3128
2003,12,20,51383,40831,84947,86877,3041,49457,48034
2003,12,21,85012,64136,21706,13684,8340,17057,83672
2003,12,22,57016,27049,45646,44281,68537,45956,53981
2003,12,23,85498,48103,18247,37414,86830,12833,36466
2003,12,24,83272,69711,65945,34654,26893,891,71531
2003,12,25,29933,347,19564,14945,64482,7621,54980
2003,12,26,89173,24678,35003,46188,51726,47000,16820
2003,12,27,36615,92956,50800,22112,41058,19047,55877
2003,12,28,44239,98231,18694,27511,84294,34638,18516
2003,12,29,11186,35528,46,41119,52226,35962,62415
2003,12,30,33060,93582,17394,38584,34611,18748,4772
2003,12,31,86337,65747,7943,22951,58702,8743,11414
2004,1,1,16112,44141,53642,76702,58723,22335,564
2004,1,2,43016,73324,99080,54202,8851,15477,81672
2004,1,3,77428,51438,84086,10487,61372,17831,69071
2004,1,4,95982,86578,50194,98670,68676,8136,81620
2004,1,5,43730,33230,99385,76193,93722,3026,12894
2004,1,6,68797,41712,73458,11812,15035,22537,12365
2004,1,7,40237,88013,94036,17665,55803,44473,68151
2004,1,8,33526,12303,93573,29507,15232,43766,8177
2004,1,9,83908,18254,66148,43989,51483,31885,181
2004,1,10,61557,34910,73074,30353,92974,46531,18516
2004,1,11,8008,35419,40881,48245,39784,1268,65909
2004,1,12,11938,45741,10411,45463,58043,3984,74969
2004,1,13,89627,64101,19497,89886,82354,1997,73874
2004,1,14,50189,83881,54054,28097,35142,43479,48449
2004,1,15,44467,6362,16964,52475,41780,24196,57071
2004,1,16,97915,25464,99331,9852,87556,9741,5314
2004,1,17,61950,30076,46635,51576,94177,32483,61461
2004,1,18,92882,831,91686,59422,84711,12091,7518
2004,1,19,36205,5570,62318,80671,11931,45634,59497
2004,1,20,70062,69829,66567,84329,11644,15897,34180
2004,1,21,99199,91990,65846,61149,38417,12480,42724
2004,1,22,48945,11314,70537,41827,12145,12222,77600
2004,1,23,13207,24313,5118,49411,46234,17435,86434
2004,1,24,74516,63068,95930,60929,49249,28849,75257
2004,1,25,60892,61097,39437,60091,53086,21634,41239
2004,1,26,91503,34113,50314,40447,61778,20850,38625
2004,1,27,73922,99424,16225,87129,40088,37694,2891
2004,1,28,86321,21480,99324,77188,900,11606,18116
2004,1,29,50148,90454,83373,27391,51550,39161,77481
2004,1,30,4636,60794,25071,12490,11258,25385,59288
2004,1,31,73035,12586,84265,63309,28361,489,36789
2004,2,1,68448,54534,19679,71120,76013,19003,78307
2004,2,2,93264,30608,86423,43411,37413,36147,67154
2004,2,3,88962,41659,74634,9949,18804,16057,28790
2004,2,4,30061,7793,8078,19447,20378,42342,79107
2004,2,5,65091,9182,65895,33538,80067,35574,14658
2004,2,6,56079,20928,69316,49343,67887,22090,79105
2004,2,7,5299,58236,96258,94260,16246,37244,10561
2004,2,8,35049,3300,59350,81461,27444,33779,77260
2004,2,9,47821,92472,16366,29263,1653,32261,82801
2004,2,10,81719,84186,83810,54150,5113,3125,89844
2004,2,11,72999,41567,45300,94649,16154,41558,45260
2004,2,12,32400,45153,25820,67448,64804,1522,15261
2004,2,13,92247,85300,82520,56419,77772,48885,5682
2004,2,14,95776,81145,48482,77495,81682,48643,7996
2004,2,15,86794,18119,67839,76144,59685,13138,10792
2004,2,16,75839,71047,92404,24590,16199,34575,38389
2004,2,17,81002,36096,73649,89600,21396,6168,6019
2004,2,18,15519,55053,31700,11294,52549,46533,85140
2004,2,19,34231,45175,53135,37376,79645,37325,9872
2004,2,20,39330,66815,17015,31520,54213,9418,72461
2004,2,21,86764,43993,80849,67765,80088,4498,23717
2004,2,22,17835,10665,19735,49705,82069,1434,80999
2004,2,23,50970,64318,82490,1552,25844,1977,5279
2004,2,24,5488,5653,85150,61169,72467,2165,62688
2004,2,25,26680,27934,81500,13443,88278,12349,17559
2004,2,26,84718,16846,71275,2552,43862,7361,62257
2004,2,27,42283,75146,29607,9604,39463,28448,61155
2004,2,28,65306,80424,82785,70794,86077,17935,71962
2004,2,29,74895,86451,41002,17926,30736,22501,67720
2004,3,1,19014,1201,61631,3731,18046,49257,6282
2004,3,2,78260,56618,74890,36894,31763,20848,46497
2004,3,3,71226,49296,74003,36531,46071,6787,63676
2004,3,4,48499,24721,71990,23394,27523,29343,81319
2004,3,5,58259,68195,5391,77272,69396,17021,81002
2004,3,6,3793,16277,3635,98404,72894,44877,15297
2004,3,7,4657,32076,81793,92234,97723,5795,65116
2004,3,8,43794,12582,68792,92292,53654,7133,42037
2004,3,9,81177,86475,89708,55787,71021,45098,43058
2004,3,10,40416,78470,30411,60561,94746,34045,48964
2004,3,11,83992,45273,94261,88648,77349,26053,7233
2004,3,12,75071,48200,42348,35216,77133,27491,57508
2004,3,13,30786,84623,75896,28314,87449,15603,14100
2004,3,14,58470,77052,17157,98885,55521,13919,19445
2004,3,15,50267,97964,34761,34258,59588,29021,69257
2004,3,16,36936,21425,52841,28359,85976,45188,13574
2004,3,17,63108,22679,7433,93894,23653,33329,22207
2004,3,18,11102,65283,6307,69571,42335,39815,54807
2004,3,19,14207,3734,60604,64473,18049,45364,75082
2004,3,20,93988,24384,70690,30924,62160,23530,85634
2004,3,21,48136,18718,39207,27595,57748,12992,61488
2004,3,22,81400,62672,60047,8853,27954,32705,88423
2004,3,23,86640,38871,63230,847,58956,23833,61671
2004,3,24,77004,19196,13105,87344,59931,146,84619
2004,3,25,38442,23676,10252,2929,58745,15810,80524
2004,3,26,32844,28801,68363,30595,91472,28409,89448
2004,3,27,35778,11113,17870,38769,66336,47451,69615
2004,3,28,25291,37635,37638,18647,73182,17094,15990
2004,3,29,49464,67239,40608,87906,90914,859,7186
2004,3,30,66010,33020,37709,98853,61821,6072,39448
2004,3,31,69644,50832,68895,21773,78297,3116,50542
2004,4,1,44632,16919,16508,69922,54553,20497,14920
2004,4,2,44087,37590,10909,93550,4829,17868,17807
2004,4,3,12094,35078,4993,78104,68098,9053,66956
2004,4,4,46270,81476,22755,15913,32308,8001,44038
2004,4,5,10604,11117,14579,71587,44387,31086,57860
2004,4,6,15291,1583,62780,59377,55524,40040,89279
2004,4,7,60352,57908,67085,72446,92985,38429,76901
2004,4,8,61082,47482,60208,7351,28957,32963,79616
2004,4,9,77616,90963,93653,88219,18431,24583,56157
