year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,23,70552,9539,21327,58851,98735,49562,23140
2015,8,24,61047,23419,24363,11963,31833,31425,47026
2015,8,25,124,98094,71850,3588,56420,26908,15882
2015,8,26,49521,20217,28019,97982,67113,41004,74742
2015,8,27,83780,87115,90317,70683,13005,11643,15885
2015,8,28,11740,27557,65377,72786,50975,39739,74749
2015,8,29,82807,21164,88126,99282,35609,9975,2869
2015,8,30,92028,86883,85102,41548,23451,29472,25881
2015,8,31,6915,70475,86975,7046,73941,27291,74080
2015,9,1,86946,88934,39965,98685,32842,5341,67822
2015,9,2,83816,95079,88922,66622,32594,27048,62255
2015,9,3,68202,53374,85124,60229,56608,36577,88128
2015,9,4,96411,16049,74009,3325,2875,10983,26723
2015,9,5,76816,54625,20802,63761,59910,10766,88797
2015,9,6,92751,66106,82970,76566,77537,21892,89539
2015,9,7,10130,65291,41794,94684,18664,43269,84912
2015,9,8,91624,29845,89392,88034,62245,29752,77710
2015,9,9,65120,57086,34432,58287,11710,5234,78399
2015,9,10,71620,32351,17195,64370,14809,164,10936
2015,9,11,92345,88407,474,18826,53697,8619,83509
2015,9,12,88713,1887,84773,96688,48084,24164,51073
2015,9,13,10328,70267,8782,91799,27352,9566,56437
2015,9,14,39061,31151,4835,10680,63501,38381,55050
2015,9,15,94661,54897,32337,87005,59655,49162,65831
2015,9,16,13352,7781,35691,18416,26019,20463,15103
2015,9,17,90454,10978,16175,17134,81244,41308,5284
2015,9,18,8595,17225,91721,47656,48375,12907,54687
2015,9,19,28228,51288,66088,22888,22536,14776,46245
2015,9,20,82190,63938,48427,11893,88070,34117,30308
2015,9,21,30440,20932,61762,20894,31909,44288,58027
2015,9,22,29505,51948,79662,38099,69172,21382,2106
2015,9,23,33899,84289,76793,78478,51928,9232,57717
2015,9,24,74463,74008,43961,73004,37945,42387,44897
2015,9,25,42366,92856,31556,72805,13787,43318,70050
2015,9,26,62047,3957,64428,91551,55904,44090,26002
2015,9,27,41428,31823,48107,91678,16111,41251,40155
2015,9,28,84390,483,87871,75204,74490,48184,28208
2015,9,29,28786,56922,33104,71151,49777,14659,307
2015,9,30,79915,74328,70357,41962,78285,34784,29864
2015,10,1,50540,95225,95865,8319,27048,43972,39996
2015,10,2,59510,85222,70150,43900,2056,8021,55455
2015,10,3,92897,6204,83662,21682,63125,33117,79184
2015,10,4,29254,97776,85843,9168,88455,22551,37481
2015,10,5,66739,23686,17345,33631,18911,29561,31949
2015,10,6,45958,73532,41945,5467,75106,12094,25718
2015,10,7,93513,86466,1173,86410,9021,1186,54443
2015,10,8,88498,34303,49979,34103,48430,35821,59622
2015,10,9,36884,8371,27103,19975,32056,10799,33605
2015,10,10,50966,6711,11905,13275,80243,3849,65094
2015,10,11,71700,82295,811,65212,85112,18335,47973
2015,10,12,94133,35873,92416,98982,70175,42394,63084
2015,10,13,34956,78214,92705,71839,2936,36159,58165
2015,10,14,34991,13309,78121,2309,20020,40026,81935
2015,10,15,16614,43874,67028,4665,42520,34191,69876
2015,10,16,27632,2525,54201,38116,54749,46616,13449
2015,10,17,41275,89009,86532,76230,83574,45588,74421
2015,10,18,86509,48099,72585,37851,77759,706,50159
2015,10,19,14130,40731,72094,30743,956,5473,21759
2015,10,20,59828,39663,37987,87459,58540,42187,51926
2015,10,21,13288,38802,95374,54563,44162,31905,30792
2015,10,22,27735,93844,95212,14243,58294,34149,8445
2015,10,23,36053,51206,8604,50182,8288,47049,77277
2015,10,24,9243,52521,65387,69070,92184,3373,2880
2015,10,25,50723,95559,14805,80362,50712,10178,14924
2015,10,26,94873,8434,65716,22607,18630,27279,63201
2015,10,27,76923,77779,21646,29327,28984,46601,85861
2015,10,28,37271,60001,9489,62866,12521,24875,58287
2015,10,29,21056,78248,21167,88130,90158,35971,68492
2015,10,30,40870,62501,3415,52094,87286,35482,81053
2015,10,31,5915,79113,44253,99190,56891,32250,78516
2015,11,1,2227,45202,24376,55849,5202,216,28714
2015,11,2,34075,25091,67001,55130,19690,38167,83260
2015,11,3,9847,40489,28103,67068,19341,31517,29162
2015,11,4,6627,16999,10214,28893,12463,20818,4434
2015,11,5,69353,69420,72950,87931,14621,13677,83780
2015,11,6,19823,63893,62493,53897,5335,45845,85378
2015,11,7,25024,50363,68637,51222,90852,46739,44642
2015,11,8,26544,44608,70155,49522,77958,30368,74767
2015,11,9,90420,67537,39200,76124,36956,12149,4055
2015,11,10,51577,42178,24186,87751,22422,36678,77999
2015,11,11,44108,48875,83376,85483,99237,18365,83056
2015,11,12,6440,81455,87697,32984,26062,7851,2505
2015,11,13,20371,54570,77271,10790,22107,16471,53266
2015,11,14,75414,44971,83672,26990,3500,7857,61092
2015,11,15,42273,10886,89090,86380,59760,38818,48214
2015,11,16,58997,57182,41270,65436,38636,28966,68419
2015,11,17,81050,3169,97276,1420,57738,40898,88562
2015,11,18,96196,23720,31827,71610,85043,31850,74951
2015,11,19,88542,39706,46043,47167,50591,1484,29898
2015,11,20,26703,56653,38112,85699,13834,29381,61134
2015,11,21,68822,24698,65905,66223,27866,29532,33994
2015,11,22,85604,70429,12555,98151,10501,10733,29760
2015,11,23,95543,92582,84711,436,48639,47105,37602
2015,11,24,15582,14940,97500,42284,71593,35611,37982
2015,11,25,1778,14991,95467,86951,39688,27723,23173
2015,11,26,83906,57254,37167,85861,44035,16073,84011
2015,11,27,54535,43158,53771,50077,52091,4833,40512
2015,11,28,730,1937,14466,16311,33228,11965,78594
2015,11,29,4820,63927,2927,22950,95269,48393,39900
2015,11,30,51308,76116,79425,35213,33369,32943,61073
2015,12,1,93755,15367,5084,48289,58524,25206,88365
2015,12,2,10615,30038,65229,11344,48326,29694,44006
2015,12,3,81553,8010,2599,2725,71936,5525,25674
2015,12,4,67204,20269,51925,18511,96384,31349,13724
2015,12,5,46105,80643,91148,39859,96010,46231,64500
2015,12,6,54533,71436,19216,65147,17825,34444,32842
2015,12,7,66150,80489,36847,47703,88498,5797,66779
2015,12,8,76785,61321,92452,43988,97942,44376,28851
2015,12,9,94325,92077,32574,56781,72719,40073,52992
2015,12,10,68728,52656,17491,39613,40443,36706,64759
2015,12,11,58268,21150,13953,24417,17990,799,8471
2015,12,12,6488,22948,71601,83272,620,14052,43612
2015,12,13,98561,24780,22462,9238,33208,21387,26018
2015,12,14,5926,11459,79009,91006,64114,46499,20618
2015,12,15,4557,49557,51728,79176,70706,15680,29944
2015,12,16,5047,32831,8415,11534,55778,46367,1158
2015,12,17,56397,60419,71121,71310,1550,43582,547
2015,12,18,51109,64968,46564,73386,92778,41925,4391
2015,12,19,73244,54775,11360,94152,4331,13088,83327
2015,12,20,91388,45119,93270,96435,94301,18036,64320
2015,12,21,50078,14403,35477,22827,91173,6597,70488
2015,12,22,9074,16530,91034,60182,97849,3949,23567
2015,12,23,90627,95873,14310,80222,67000,25669,54373
2015,12,24,71330,5108,47699,62718,66579,40968,79152
2015,12,25,60879,75356,99823,27309,89758,35300,16487
2015,12,26,80930,58248,76974,90003,91130,34359,76536
2015,12,27,88978,38307,102,95956,50532,30763,86177
2015,12,28,17531,56432,50549,5212,77891,14599,57929
2015,12,29,44469,55567,43432,5348,30922,9607,59008
2015,12,30,37031,94906,15494,17960,69505,42467,4314
2015,12,31,76986,76825,7201,65964,31483,7302,51919
2016,1,1,82014,38065,54448,15896,10848,21348,81108
2016,1,2,5090,35947,5388,49559,7865,15172,21258
2016,1,3,55138,24778,20265,92168,36035,35758,26479
2016,1,4,21891,44576,67144,98877,37752,24344,51192
2016,1,5,85586,97997,59462,67600,52413,13909,79847
2016,1,6,79612,35257,37306,84702,87555,42694,84260
2016,1,7,95419,24217,21869,50556,65346,42133,49075
2016,1,8,17732,94242,85553,39622,55169,19048,24850
2016,1,9,9272,43391,36041,94857,41387,45503,28808
2016,1,10,10152,25763,78655,89763,77371,15960,74464
2016,1,11,64925,75005,25075,60343,15573,46943,57250
2016,1,12,80918,5427,86324,15001,16020,38228,10975
2016,1,13,87540,57275,25824,96811,17017,28217,8020
2016,1,14,74756,90071,86827,84907,15833,31833,84669
2016,1,15,93204,14145,65485,74480,5501,40559,71175
2016,1,16,21074,53854,78424,18343,59280,31100,13344
2016,1,17,91652,85679,4318,79191,42954,46493,42354
2016,1,18,76322,24709,373,51077,14779,3551,5983
2016,1,19,46964,85384,10652,40167,99528,26136,60998
2016,1,20,5028,83046,82172,42453,36899,26948,20796
2016,1,21,12531,58047,10491,20534,43725,31160,56076
2016,1,22,3030,77652,8429,79352,18713,25153,30428
2016,1,23,33491,28704,82763,80454,30439,9766,56972
2016,1,24,46318,2253,84322,67697,85298,16493,40150
2016,1,25,38549,43440,87297,51079,17838,47787,21612
2016,1,26,77915,45298,87687,80944,22949,12468,26647
2016,1,27,41661,53972,23427,91504,82675,6189,58309
2016,1,28,29465,15954,41633,75782,18206,25954,63479
2016,1,29,19855,92446,53628,58403,52238,7276,5833
2016,1,30,70075,71414,97444,47989,16711,1483,5285
2016,1,31,56011,30302,38283,14024,84273,28061,71879
2016,2,1,83300,84249,10187,12764,16554,18171,44898
2016,2,2,51111,94124,48376,87318,2922,18355,65720
2016,2,3,55159,91982,71553,41585,63395,35348,85926
2016,2,4,80105,3182,67562,52467,33483,5844,26490
2016,2,5,34108,83905,4720,17407,84505,14907,86522
2016,2,6,17411,83077,51419,84873,93553,49794,72190
2016,2,7,96474,34500,17910,67984,26481,5814,89568
2016,2,8,89875,91161,31845,86331,94343,49406,45150
2016,2,9,44177,21602,37991,78284,21858,42711,75690
2016,2,10,22714,73969,58564,40124,73397,9982,4997
2016,2,11,66949,26128,13538,79774,60627,47799,7757
2016,2,12,3460,53612,73677,9686,61125,21873,72369
2016,2,13,71819,21279,67518,15995,59232,5508,60631
2016,2,14,81089,64570,22672,3802,38538,31235,40278
2016,2,15,11935,7569,1626,95235,33696,15163,55009
2016,2,16,10674,62962,39117,14133,32925,29145,50171
2016,2,17,10401,51018,52539,82219,88648,36408,4566
2016,2,18,64231,58267,41548,45319,22837,14219,65472
2016,2,19,61374,61806,25749,89660,69374,27374,24895
2016,2,20,3069,58889,59903,13742,38202,15371,14227
2016,2,21,71126,60868,749,97879,28237,3287,50097
2016,2,22,16884,6046,11014,97466,64312,2561,2784
2016,2,23,87148,33132,24607,64874,94937,16708,4533
2016,2,24,64310,94081,39427,83730,69321,15681,33823
2016,2,25,7522,47404,74401,95000,8271,25149,32878
2016,2,26,36507,44787,89326,69742,50832,340,37207
2016,2,27,15144,69252,26342,18643,2383,17300,23516
2016,2,28,13671,34007,38049,94332,44440,43827,8061
2016,2,29,13760,25860,8236,37634,73263,32636,42633
2016,3,1,97885,74137,41862,34391,18923,31187,80484
2016,3,2,69755,47878,4042,1250,33482,30383,9892
2016,3,3,52216,14034,3408,65887,48041,41456,86570
2016,3,4,92480,51634,54631,6239,77493,12866,20224
2016,3,5,67107,61853,92856,64991,35989,1069,85733
2016,3,6,54912,98608,36216,41018,62837,40257,72267
2016,3,7,96318,86991,62158,48534,1025,15565,60772
2016,3,8,65417,23372,7341,57896,91358,28323,60486
2016,3,9,85202,57540,40710,52309,19393,49917,73651
2016,3,10,71733,986,49384,42996,99593,1951,74013
2016,3,11,62429,58560,42631,75099,61902,21141,19984
2016,3,12,79278,3057,70755,44694,42781,44447,18941
2016,3,13,34138,89122,99427,19339,46661,6488,77999
2016,3,14,82405,6404,21650,70490,23741,21033,23485
2016,3,15,23333,72983,13850,2114,31542,6480,7212
2016,3,16,9796,77620,17195,89073,80677,4301,63767
2016,3,17,23457,15099,52707,73946,4220,18485,33284
2016,3,18,67233,24972,81283,49637,31376,19284,30126
2016,3,19,55116,90316,49963,94801,79650,13812,46914
2016,3,20,27544,36643,90477,37339,30615,24023,56411
2016,3,21,11291,44675,60177,51099,59773,29236,15044
2016,3,22,80345,97720,34679,47577,22692,32313,47213
2016,3,23,70419,51596,33691,41886,58263,33653,56686
2016,3,24,37913,63816,49951,81808,458,6779,29146
2016,3,25,31072,80801,45556,58714,25475,22085,26164
2016,3,26,1600,67672,67559,81944,65391,2238,59520
2016,3,27,4434,50902,43084,91204,18850,26774,63090
2016,3,28,77112,76778,86127,31376,56945,2430,63183
2016,3,29,73755,9208,48680,21178,6361,44236,79892
2016,3,30,31835,32672,22407,33434,16695,39966,51729
2016,3,31,82085,8555,61248,2871,59456,4332,44074
2016,4,1,78305,97457,27163,71769,90587,29642,43144
2016,4,2,63883,82071,32679,37637,91278,31358,18815
2016,4,3,13990,91945,55058,45825,40968,27464,85610
2016,4,4,57662,67429,43691,56099,75983,4938,78969
2016,4,5,51791,25621,53042,46447,39430,46557,38215
2016,4,6,30016,26198,37711,93898,8268,36741,87887
2016,4,7,15897,68098,6701,29887,60043,11758,52063
2016,4,8,1010,55573,4024,75024,23002,47714,11122
2016,4,9,15336,69004,90090,83478,94624,43131,29925
2016,4,10,50405,56039,64491,96772,82236,18553,77022
2016,4,11,6855,5293,54908,22752,89743,11608,38990
2016,4,12,49785,39717,77404,67146,95289,31427,62169
2016,4,13,34642,45493,89642,49978,14496,29731,39807
2016,4,14,25471,39214,79731,75876,95252,10574,12647
2016,4,15,77488,95478,96020,694,771,927,69797
2016,4,16,90513,28886,8786,56649,68602,36189,146
2016,4,17,80243,83968,98667,14884,45812,38308,81213
2016,4,18,76659,68039,31020,2129,23604,10750,24356
2016,4,19,18855,87675,83355,12694,83153,29374,3388
2016,4,20,275,30301,53184,7139,59186,28322,80139
2016,4,21,44140,80862,20284,24382,81181,35302,79265
2016,4,22,26992,23610,20478,3650,8000,1497,62131
2016,4,23,47955,78598,32838,66809,82625,16192,45855
2016,4,24,65777,11918,25594,82403,58570,45129,19541
2016,4,25,34107,73450,69679,78246,70664,6314,78979
2016,4,26,51844,41616,58244,95188,81577,45073,25189
2016,4,27,5928,62921,37319,53882,57870,36509,57042
2016,4,28,40494,2700,49248,22622,30969,24841,35024
2016,4,29,89538,69970,94564,39997,59771,30594,68242
2016,4,30,46786,86908,53573,14982,44875,28168,30169
2016,5,1,42803,23240,41709,48730,2512,29028,58963
2016,5,2,60381,81888,56004,875,939,5252,89848
2016,5,3,31908,96444,44872,37797,66413,5787,37793
2016,5,4,42536,36381,12387,89321,39640,15959,84302
2016,5,5,866,94126,30822,43668,33717,22531,82397
2016,5,6,36228,67910,11359,12960,49797,33714,63834
2016,5,7,50735,88965,70034,98994,85409,14905,6791
2016,5,8,68173,87043,30935,27060,39775,43321,52733
2016,5,9,79414,25631,53386,80279,19756,34208,20298
2016,5,10,69824,73090,32694,6051,40999,10404,79011
2016,5,11,7147,44118,49196,74233,49434,19229,73227
2016,5,12,51194,50485,26369,35719,53880,7303,32778
2016,5,13,93654,624,95510,89420,26254,48896,86050
2016,5,14,62362,49455,26348,32185,22544,9041,54588
2016,5,15,79894,35797,89950,87040,96266,39145,31272
2016,5,16,45699,74726,50850,96893,41562,27218,18963
2016,5,17,95441,34521,11740,89095,51496,23602,14866
2016,5,18,94101,72497,80915,56462,21951,7262,64999
2016,5,19,60846,82655,75938,40739,18451,15887,64130
2016,5,20,14716,21383,5401,76766,96108,22603,40010
2016,5,21,54022,49820,38972,65814,84340,712,74908
2016,5,22,35835,74313,49773,29936,63161,47040,72749
2016,5,23,1463,54301,24099,62308,36955,36,83046
2016,5,24,71757,82274,47175,2824,3657,18927,9590
2016,5,25,16116,41529,69599,86489,7701,8571,82303
2016,5,26,92040,75634,7210,44227,66298,23335,30514
2016,5,27,29458,20374,9614,30920,91026,65,33227
2016,5,28,27981,66452,12624,16089,48726,26150,88913
2016,5,29,68734,61428,98502,84849,19309,34452,41338
2016,5,30,27009,93022,23640,35400,85007,47201,45978
2016,5,31,51304,36887,86491,80761,73612,12457,58032
2016,6,1,64638,62521,37610,8970,28972,16585,45058
2016,6,2,77697,42734,60322,62782,20514,8823,87631
2016,6,3,56174,43275,35320,83182,52648,25311,54933
2016,6,4,37655,38863,30911,5310,92102,17401,22423
2016,6,5,82065,46209,30454,63054,8729,18064,82023
2016,6,6,37701,34648,13433,31749,93734,23754,54531
2016,6,7,30599,48929,58513,86772,8555,10184,16305
2016,6,8,61202,1846,37589,15208,57060,18499,30518
2016,6,9,49161,2252,22940,31226,48460,19745,74279
2016,6,10,57189,37808,82654,11241,88808,12438,89341
2016,6,11,98893,2543,70223,45843,51471,45087,68966
2016,6,12,60025,55270,51622,37579,73467,39210,52786
2016,6,13,30527,57709,89655,96039,76312,28946,77264
2016,6,14,24771,98691,37895,98311,52850,36900,35903
2016,6,15,58009,49337,85244,73253,51879,21818,49095
2016,6,16,19702,16905,84412,79726,88526,36033,33656
2016,6,17,61993,25243,86442,92519,99303,42448,88557
2016,6,18,75614,21394,32173,384,20084,36419,5047
2016,6,19,72933,23318,40949,30942,89006,42544,4194
2016,6,20,57236,14362,39641,76937,31266,24052,3015
2016,6,21,36143,60085,6670,98135,1679,9463,57005
2016,6,22,981,1911,11914,76594,23304,44086,53329
2016,6,23,59739,46856,8375,32671,86525,15676,49964
2016,6,24,75530,8219,510,32765,38932,40150,6054
2016,6,25,86549,80553,99068,22692,40637,22089,60826
2016,6,26,58667,31552,44183,59647,49814,6096,86240
2016,6,27,89469,16533,29569,49207,63388,4295,68229
2016,6,28,49912,19970,78193,41793,44541,28702,54557
2016,6,29,83472,35203,16962,70021,32107,16029,39064
2016,6,30,89096,38118,46241,47762,86021,40423,37409
2016,7,1,52186,62870,43648,41654,79402,39568,70860
2016,7,2,59141,60215,89088,9052,80184,33632,844
2016,7,3,41076,78685,41753,24548,13887,8714,920
2016,7,4,62346,91095,36335,51441,45564,32575,79202
2016,7,5,47936,89350,6610,121,52219,16610,41774
2016,7,6,31621,72529,32633,90761,32743,38072,76165
2016,7,7,29279,21704,83360,70354,388,41464,71253
2016,7,8,30627,178,38524,92972,7624,24858,80764
2016,7,9,53187,73785,59965,1122,63134,16575,37594
2016,7,10,15352,49536,59367,63324,22064,8351,14085
2016,7,11,71159,46422,86601,437,84477,19960,37142
2016,7,12,1217,11424,14747,48195,27953,3270,67518
2016,7,13,35576,44480,18281,5114,18264,28245,62587
2016,7,14,97749,61171,40180,29452,27058,49546,82776
2016,7,15,65474,24248,63212,36632,87021,49812,13420
2016,7,16,71498,36123,56913,89066,47546,21659,33612
2016,7,17,91850,24929,11129,27425,85760,45761,18890
2016,7,18,4023,40357,71476,18123,17880,28007,67574
2016,7,19,44937,43904,40349,10410,68151,19912,3393
2016,7,20,55172,69723,16812,43021,22198,40077,48438
2016,7,21,69743,61735,2049,61593,86663,13177,65369
2016,7,22,88774,75289,54259,92796,15645,42086,7270
2016,7,23,33524,70093,74844,78461,13996,31544,55222
2016,7,24,98499,51456,84967,53670,37530,18130,73042
2016,7,25,76079,8206,77831,45822,69941,29879,3766
2016,7,26,72955,9407,45486,61729,84695,49744,40876
2016,7,27,16691,58182,98146,50215,28274,39341,75027
2016,7,28,58621,20884,66600,57119,88691,1566,17140
2016,7,29,42573,69696,56533,18651,77901,34363,10824
2016,7,30,47841,30593,4589,20796,39999,75,58876
2016,7,31,41045,66170,69751,57736,40703,17896,54302
2016,8,1,85328,57236,69328,43949,94472,35927,17419
2016,8,2,83162,87493,60911,42086,73540,33795,47089
2016,8,3,51440,84510,57912,15633,15102,28853,72780
2016,8,4,71453,45279,51655,28849,27800,21405,82936
2016,8,5,68503,5653,27237,53830,62888,46564,54130
2016,8,6,57359,48843,31549,56873,52687,8811,35310
2016,8,7,26226,42605,92398,77665,43466,310,69649
2016,8,8,74920,45514,62428,46372,90792,14082,11572
2016,8,9,18591,51839,94508,87093,57491,21744,80923
2016,8,10,36730,34660,55052,10441,99854,2952,27313
2016,8,11,52540,28114,98974,78765,87071,41372,2781
2016,8,12,30536,58033,82430,5455,3546,11209,88178
2016,8,13,10689,75291,59750,45631,43481,4257,52724
2016,8,14,971,92352,89998,54052,43363,11401,64492
2016,8,15,43216,80705,48156,95755,8818,47130,70871
2016,8,16,12240,54853,63652,42776,12885,12433,24582
2016,8,17,32782,23641,32760,59822,15283,8861,85452
2016,8,18,58763,79469,54527,76085,88172,10876,137
2016,8,19,31535,38629,10980,74750,19333,9136,26857
2016,8,20,44502,6265,77727,56742,77469,7730,55869
2016,8,21,90353,20162,80450,39486,43803,29561,39307
2016,8,22,75437,38421,4758,34200,34241,9285,86636
2016,8,23,22413,20160,73124,53947,58788,34104,15048
2016,8,24,94472,59591,48256,55326,82207,25983,62067
2016,8,25,59675,64,44287,50027,20226,41088,55864
2016,8,26,80380,70649,5170,55816,25421,26279,46367
2016,8,27,59662,85563,49355,82074,22075,22478,52372
2016,8,28,97214,22933,97419,8038,82523,45675,43363
2016,8,29,64729,88009,91781,24403,88072,36067,20781
2016,8,30,24649,77154,12996,21380,64154,18165,23548
2016,8,31,89575,44444,99914,65588,46358,49268,24013
2016,9,1,84784,88098,16384,98350,11030,30154,76387
2016,9,2,9905,92180,69749,90985,96540,11529,45388
2016,9,3,964,97595,22520,25612,91100,1868,16992
2016,9,4,55254,70032,40539,61180,30827,6804,36767
2016,9,5,93537,22424,7131,94672,26873,23514,3021
2016,9,6,37902,70019,99407,64158,62199,19155,65143
2016,9,7,75090,47035,86882,76053,60981,25753,11665
2016,9,8,52081,77620,65008,23686,64004,21898,11217
2016,9,9,11182,95053,44335,4718,33828,1465,19390
2016,9,10,60700,91330,92410,14954,61348,8169,9111
2016,9,11,39898,77323,34253,14988,40710,21134,51040
2016,9,12,1690,63239,9056,70122,40858,40415,13807
2016,9,13,4861,28664,11375,16043,40069,5709,17112
2016,9,14,73896,7173,52853,34596,98502,45263,39549
2016,9,15,76202,53431,28659,16099,47105,29264,77438
2016,9,16,87814,16749,54830,5856,79987,13885,15977
2016,9,17,20845,70652,86136,42057,99315,47510,88099
2016,9,18,39383,53219,11563,29631,76743,14415,34226
2016,9,19,91597,26029,13774,67798,95811,8784,70248
2016,9,20,42916,38047,47686,47081,54796,18867,2936
2016,9,21,34782,82751,45265,71978,69754,31400,44035
2016,9,22,85421,28909,88485,41155,98479,47,30785
2016,9,23,75222,80814,35010,66818,6842,15135,967
2016,9,24,2653,23919,51214,61920,78317,15251,29000
2016,9,25,49464,34117,78288,84246,33220,23552,2575
2016,9,26,2973,71303,86609,88393,16563,25094,59548
2016,9,27,15042,91492,332,90263,72305,1694,23432
2016,9,28,95499,16828,24398,98151,57098,41963,70070
2016,9,29,51767,7214,85421,1230,41330,13708,21827
2016,9,30,90901,3611,74402,93874,74913,27362,32266
2016,10,1,91476,68807,28165,6517,76651,44849,43131
2016,10,2,48955,96542,2914,60805,29721,43663,28955
2016,10,3,3171,35625,19024,71289,42838,20797,78870
2016,10,4,520,84504,90697,91420,88115,31450,5293
2016,10,5,79379,75163,83911,70854,43970,28427,3722
2016,10,6,36972,73275,23204,2278,69816,26117,3083
2016,10,7,15889,69779,22037,35411,5404,7413,6699
2016,10,8,64593,78209,95568,65112,79064,2616,22884
2016,10,9,67178,417,58176,46557,75580,8438,43762
2016,10,10,35901,86865,27484,72872,60139,17039,75149
2016,10,11,46307,9508,38231,78547,95638,26620,83957
2016,10,12,17393,50384,20655,81986,44944,32574,23449
2016,10,13,24007,35190,36332,7537,35606,10860,40445
2016,10,14,27537,69297,4206,63437,72513,48041,42660
2016,10,15,49004,15080,44161,11662,40939,48743,50208
2016,10,16,36576,75362,4164,53969,42097,41170,2306
2016,10,17,87040,73743,15754,11047,25284,18438,8583
2016,10,18,60890,79297,89027,88426,64945,9584,18215
2016,10,19,53810,57625,20874,2813,89056,15034,74474
2016,10,20,46346,80129,21033,82921,55490,41548,13241
2016,10,21,97587,82717,5546,84626,72811,37652,22024
2016,10,22,98095,6089,30606,75336,85385,35984,50113
2016,10,23,66681,61920,48327,20490,19544,35553,69654
2016,10,24,24951,66938,70479,71296,47066,41511,20568
2016,10,25,18908,33058,23809,16494,32126,29354,87471
2016,10,26,21289,67005,45847,19383,73093,42804,4718
2016,10,27,74829,28788,91182,57862,7059,39509,54703
2016,10,28,26602,25061,34357,67904,8350,21187,65551
2016,10,29,55416,12698,26118,74323,62107,16278,77168
2016,10,30,10585,11984,40990,31873,78988,36836,67607
2016,10,31,68433,79640,78676,59613,24779,19857,13826
2016,11,1,31837,9365,28529,74790,50777,29237,59045
2016,11,2,59127,423,30947,30894,13120,23416,41568
2016,11,3,91579,39694,28735,2163,51677,19724,387
2016,11,4,47016,72912,17993,15448,68903,46668,21413
2016,11,5,93681,82876,25238,41869,92241,20118,3010
2016,11,6,59369,49354,92054,34847,49777,23000,52092
2016,11,7,79248,96415,3659,87178,52460,32393,9340
2016,11,8,20488,18469,56078,67504,7732,24070,39303
2016,11,9,76634,87089,90715,86666,69965,32305,74886
2016,11,10,78557,2422,77895,37925,51776,36300,59124
2016,11,11,17904,25651,71215,97151,38417,24874,70681
2016,11,12,90877,23618,90020,11364,58438,46098,28867
2016,11,13,82521,36519,78170,75506,23608,35236,12171
2016,11,14,9924,17540,7056,88480,36314,1302,42756
2016,11,15,4441,87601,31879,22344,13251,19446,65846
2016,11,16,51668,94319,36526,58896,34288,42898,76611
2016,11,17,9078,5347,65478,91598,41865,9999,7104
2016,11,18,81824,61586,45626,8099,95478,19034,6578
2016,11,19,31791,70335,55686,52583,74288,37564,84926
2016,11,20,3890,23361,27123,71909,34031,13649,37156
2016,11,21,68319,22898,33767,93748,28244,15596,31697
2016,11,22,86460,91946,85152,84636,53531,30778,82734
2016,11,23,65360,16163,5664,97150,2849,11349,26084
2016,11,24,77136,65264,41009,97378,88625,18132,79286
2016,11,25,22655,48132,32794,7325,71029,16560,7424
2016,11,26,15624,82155,19121,2083,74100,4272,53070
2016,11,27,43982,35049,12156,9342,51211,17819,32843
2016,11,28,70412,95519,88927,47547,77134,29935,41276
2016,11,29,65758,14418,46914,4765,78901,29707,8441
2016,11,30,66281,46266,45865,81904,28420,14985,339
2016,12,1,18871,85608,19760,62852,37009,31915,62193
2016,12,2,4571,66085,95036,74982,61603,33962,52529
2016,12,3,38737,30248,156,20846,61018,47069,71962
2016,12,4,56270,26775,86755,22551,73040,32619,70806
2016,12,5,17811,13955,37496,53033,99562,7256,85885
2016,12,6,36570,5522,4429,41141,71607,15816,6122
2016,12,7,49561,16129,55002,4649,46377,5158,71847
2016,12,8,23746,2226,83808,80015,45353,20562,62565
2016,12,9,34744,19532,39723,68907,49838,27218,51939
2016,12,10,49400,50825,54175,2321,72699,8604,29813
2016,12,11,60657,90771,92287,10217,6900,47288,61218
2016,12,12,69628,18797,73064,93373,37375,23223,33387
2016,12,13,82727,60137,92304,17470,79668,48378,56376
2016,12,14,45858,41947,24667,11609,9124,28841,43929
2016,12,15,81822,53796,90094,42478,44567,32380,9046
2016,12,16,67818,46019,263,37445,64816,39678,87169
2016,12,17,2190,62901,36907,1268,23037,29210,28737
2016,12,18,19056,93939,21465,64913,35886,46131,56521
2016,12,19,45009,41323,6802,26830,11471,46895,25659
2016,12,20,72389,79274,54704,40206,41644,21319,24002
2016,12,21,6459,60996,41170,25000,23896,28076,66267
2016,12,22,63284,23638,61356,98692,17576,49172,43604
2016,12,23,53461,61654,56477,98469,2976,29630,41650
2016,12,24,14446,76524,27308,3186,72149,32012,13391
2016,12,25,13792,69682,37392,36603,30677,44913,21602
2016,12,26,70925,72989,87869,34208,96626,15576,72899
2016,12,27,14201,64747,12855,84014,26400,35683,72482
2016,12,28,29375,65312,24132,60173,58187,17791,73358
2016,12,29,30335,66154,23101,60478,35835,26844,87080
2016,12,30,66512,71757,75034,53788,44745,29254,37995
2016,12,31,57722,44829,37246,88274,9575,16452,22287
2017,1,1,52326,52134,71121,98052,17445,11604,88224
2017,1,2,75631,79394,37934,22317,45548,27386,69146
2017,1,3,81382,54229,12578,64245,25985,37611,28032
