year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,9,78492,41943,97615,71706,73044,44857,61318
2015,7,10,33866,88468,11125,30422,41491,49330,78788
2015,7,11,41119,93472,16604,86649,10592,19187,25299
2015,7,12,69293,81609,35476,44493,33358,37145,53209
2015,7,13,28018,12413,96024,6509,54355,9991,4566
2015,7,14,43750,71199,42235,93967,59667,19712,24388
2015,7,15,17509,19041,39528,58627,28865,22483,45276
2015,7,16,39456,41670,26926,25101,39630,28753,79593
2015,7,17,89339,15897,29154,17356,28309,41529,40216
2015,7,18,99016,51519,51134,59117,22718,9720,73084
2015,7,19,98736,79431,93823,16244,14824,49702,31222
2015,7,20,43688,22185,52849,99495,63854,29774,84595
2015,7,21,19835,58526,10540,9173,90775,39693,32880
2015,7,22,35435,81221,99447,34450,49092,580,79919
2015,7,23,88161,76652,63002,3248,56082,23176,55843
2015,7,24,70905,22878,27064,30944,45062,29913,50439
2015,7,25,25267,76038,55033,61453,50916,15572,20625
2015,7,26,41690,21616,29856,77124,19189,29302,37926
2015,7,27,84632,96234,37844,89144,72885,17197,72391
2015,7,28,45318,90372,28233,32575,13249,21648,83518
2015,7,29,74662,51560,93956,16280,27598,15341,57732
2015,7,30,78513,47264,64708,36554,68880,10915,43677
2015,7,31,4420,40217,57954,89051,52802,45797,8194
2015,8,1,42038,29345,86936,87355,19717,31520,76281
2015,8,2,49317,3167,99799,40331,54727,43754,36610
2015,8,3,98676,59094,50694,93540,6358,31753,70093
2015,8,4,91589,42668,60121,12360,99236,18075,27762
2015,8,5,52037,30223,95955,10426,75920,49242,24132
2015,8,6,95636,30761,50413,61304,33927,211,67986
2015,8,7,5005,60316,90948,3680,35762,41641,37219
2015,8,8,42119,73393,43663,50059,32412,3784,42418
2015,8,9,31647,38210,80179,35,84784,42485,6812
2015,8,10,60703,8078,40944,72690,38838,41356,20346
2015,8,11,89116,57918,68331,94121,18233,9278,27800
2015,8,12,53994,17270,11371,12464,7015,5033,68874
2015,8,13,39426,75168,57643,87425,13377,4173,7459
2015,8,14,14513,63009,14271,91567,71086,21566,4257
2015,8,15,26275,62921,30954,15391,20838,49284,19511
2015,8,16,55422,74914,23662,25768,92183,35032,34583
2015,8,17,99197,90065,33457,38623,65232,41099,12399
2015,8,18,94961,61624,29857,25825,24632,10479,87391
2015,8,19,95718,32044,81647,21992,11316,28952,83734
2015,8,20,48505,28236,63244,20279,3149,36906,36046
2015,8,21,11683,21937,628,10880,28353,34084,15854
2015,8,22,9937,41535,8252,21249,3158,4460,37073
2015,8,23,27789,31291,64463,39858,79686,12462,18202
2015,8,24,91002,91413,31935,55858,36000,11531,86136
2015,8,25,39148,98436,22181,50831,36724,39161,88062
2015,8,26,81429,89596,43915,91365,31130,18518,78965
2015,8,27,50639,22977,76037,94780,54267,40499,10989
2015,8,28,50305,19312,29190,41306,10725,27477,87163
2015,8,29,46724,89007,73299,2224,3794,11831,79406
2015,8,30,56869,50991,47467,38297,40587,7733,36013
2015,8,31,88068,76250,74977,38707,15578,1013,69838
2015,9,1,86197,7864,826,36501,27175,30016,64158
2015,9,2,37899,7492,91320,975,12850,30970,53198
2015,9,3,16643,9153,88955,73511,60143,36421,51808
2015,9,4,17081,60505,74172,5149,36754,49149,50207
2015,9,5,68683,16513,26396,54879,24376,27221,7731
2015,9,6,51551,73588,1888,5801,97431,43208,13127
2015,9,7,10280,90529,42676,26922,99681,31630,6785
2015,9,8,76176,84402,44944,93256,44906,19115,64756
2015,9,9,98011,68263,91314,66694,1128,17709,7924
2015,9,10,25503,61282,45655,93405,34869,47542,75558
2015,9,11,32300,57101,38684,42579,47630,31360,15853
2015,9,12,63662,12989,2637,39837,13743,47580,79445
2015,9,13,58648,66694,80552,56659,51309,38218,79704
2015,9,14,52436,5926,77627,94290,83559,39633,74047
2015,9,15,18428,87175,19604,67079,44275,24639,19657
2015,9,16,8256,55998,11861,71918,85339,14497,88106
2015,9,17,99081,78428,93902,74080,61474,24454,30738
2015,9,18,29134,62671,86793,97921,84948,30772,12210
2015,9,19,68507,20404,96256,3286,7578,32211,40364
2015,9,20,68205,6850,96372,92812,62847,8233,81081
2015,9,21,64537,39081,9187,79969,17509,3088,74049
2015,9,22,95334,93893,1138,24467,72915,37931,58739
2015,9,23,57863,68702,30948,42721,89105,43556,6006
2015,9,24,13035,92118,16369,97591,98967,12740,402
2015,9,25,78166,20972,71483,42702,76405,47021,29023
2015,9,26,10265,108,93071,5598,10353,44208,66416
2015,9,27,83267,82138,1506,41129,67191,32453,201
2015,9,28,72648,92360,46206,85682,830,12574,43272
2015,9,29,99796,91666,73673,94313,28989,11507,47015
2015,9,30,5393,58527,92389,15657,74987,35459,7606
2015,10,1,85339,79666,373,84957,78156,1878,22438
2015,10,2,61698,50683,42638,34345,59394,38844,30026
2015,10,3,60223,67769,19649,60019,59434,9674,24331
2015,10,4,88423,71180,7697,10167,29707,85,55824
2015,10,5,21045,85543,79781,22735,81561,30154,47691
2015,10,6,76068,82031,50128,37765,32713,42766,82110
2015,10,7,92107,81609,8487,52329,65729,44488,68699
2015,10,8,25163,54161,99382,29937,25340,7078,103
2015,10,9,71398,23515,82278,8794,25409,28411,1528
2015,10,10,6969,58564,39219,99388,56946,39346,17153
2015,10,11,6011,98463,25614,98117,96423,452,86797
2015,10,12,62152,94939,11848,87314,49099,11229,23602
2015,10,13,90791,18306,90056,78540,58172,38686,47334
2015,10,14,83581,67096,35213,6901,25659,24431,56289
2015,10,15,98956,80129,59793,4966,78591,35406,89434
2015,10,16,75014,52209,86231,53517,47148,14430,60830
2015,10,17,96246,25658,90783,3388,60315,30838,51928
2015,10,18,18487,85875,85613,18419,52970,20825,55319
2015,10,19,94980,11608,47959,93936,91736,7751,48901
2015,10,20,86678,9508,18335,78043,61717,20917,61559
2015,10,21,8864,35346,88740,21461,77355,29522,4849
2015,10,22,37669,76712,23128,72507,78938,8740,30925
2015,10,23,31908,45916,16244,26887,57523,14202,87174
2015,10,24,65610,88305,36075,68640,97812,20761,56682
2015,10,25,59528,91677,78241,84743,43374,33332,16204
2015,10,26,20728,79206,47404,74748,55917,20531,57255
2015,10,27,51206,95622,54531,83113,41537,37126,86352
2015,10,28,15412,51328,63525,81021,55984,15951,89660
2015,10,29,53795,86711,96342,29675,94739,40934,30769
2015,10,30,38112,74265,53324,75191,53470,727,19939
2015,10,31,25738,71257,13545,76944,66878,18075,36408
2015,11,1,24767,55201,2759,40178,22880,32636,1198
2015,11,2,78863,14938,87210,49009,18001,49903,15035
2015,11,3,12739,90836,25804,67203,81452,29127,58745
2015,11,4,51274,79854,8683,93363,67462,22227,40306
2015,11,5,50692,6654,63066,75458,61854,32176,61987
2015,11,6,1085,64811,69536,79947,96101,6745,25307
2015,11,7,14101,56647,40342,43191,63834,16145,10393
2015,11,8,61638,61623,69138,29263,41476,44172,52625
2015,11,9,25290,32751,9283,75981,39404,22348,57790
2015,11,10,17609,54523,99776,35045,35686,19311,74991
2015,11,11,48138,42408,76649,62238,15406,16990,75428
2015,11,12,79240,99486,32173,57229,61109,17662,66491
2015,11,13,18936,28185,9115,60577,60935,34749,26557
2015,11,14,16690,7096,20698,50650,77971,36825,15694
2015,11,15,30008,22488,17036,78145,64895,43685,56734
2015,11,16,80300,27026,78513,75891,26512,10685,19471
2015,11,17,3972,44698,35961,22907,72883,11428,63484
2015,11,18,33817,12528,36392,66859,19624,23442,37508
2015,11,19,13946,10266,3202,60305,32753,20237,88449
2015,11,20,97647,30273,11534,94299,57299,40046,76541
2015,11,21,83810,731,36012,4133,61780,38324,57039
2015,11,22,34662,66103,26874,68479,78631,29618,5337
2015,11,23,14606,53059,69196,28551,79676,22397,25207
2015,11,24,12429,8986,60007,26427,55610,21540,47077
2015,11,25,12908,61585,23618,13069,78667,25981,67201
2015,11,26,40447,64304,60592,75108,30407,3817,79938
2015,11,27,9037,99786,11626,39994,69196,30822,88544
2015,11,28,48872,69570,90102,77652,94907,108,50430
2015,11,29,66869,21647,57507,79776,99583,47476,29197
2015,11,30,94602,73456,42749,35048,54111,19692,56507
2015,12,1,869,23509,2797,26257,39646,14422,6250
2015,12,2,8842,11595,51145,74065,97517,41246,41716
2015,12,3,8775,7705,72145,75643,29351,46003,31771
2015,12,4,45286,59830,80967,39887,49637,40067,64934
2015,12,5,20100,59759,17792,20968,99619,20588,13577
2015,12,6,39264,51362,29826,48105,79308,47323,22169
2015,12,7,93176,38568,90236,1951,46273,28733,63945
2015,12,8,91975,41087,65715,37260,917,13033,13498
2015,12,9,66905,3100,84783,87004,62858,2575,7972
2015,12,10,62476,39514,71548,1739,7227,17725,86196
2015,12,11,86535,15047,4716,79710,69967,44952,38012
2015,12,12,32591,73684,91957,40917,31122,7671,14529
2015,12,13,32038,20704,88026,98943,23803,22809,35946
2015,12,14,3012,91735,10269,65487,31248,48168,43577
2015,12,15,38475,15893,49772,41361,47291,20840,87422
2015,12,16,33609,65791,35434,82551,55826,27390,53468
2015,12,17,86947,1412,17996,35337,22115,22373,84279
2015,12,18,62269,95181,36576,81632,3267,13197,23470
2015,12,19,50867,61364,47047,5693,93608,13170,27053
2015,12,20,57251,84009,84474,90859,66151,19907,69762
2015,12,21,21976,63648,13229,25275,65060,47576,80611
2015,12,22,3526,69948,11241,82147,81481,14168,23778
2015,12,23,84747,27364,43600,35613,5080,40646,7657
2015,12,24,98687,20167,4709,72289,20528,5535,89500
2015,12,25,86678,41793,69261,8654,5441,32489,40280
2015,12,26,86852,46416,10890,6729,16363,22130,38875
2015,12,27,97843,86297,69005,98942,30013,12604,80906
2015,12,28,35092,19601,8563,50130,39767,29623,2419
2015,12,29,60294,35157,18270,46972,76950,37530,51977
2015,12,30,98742,86370,22256,85593,32785,49497,12321
2015,12,31,65499,71626,97548,63342,74274,16552,38635
2016,1,1,20638,95507,29540,55729,15107,4454,42211
2016,1,2,54873,84077,60981,31519,19233,29250,34842
2016,1,3,12534,83131,66818,11275,69500,5425,43219
2016,1,4,18636,54921,5540,84134,42898,19439,33827
2016,1,5,33523,85990,58813,54161,81496,4705,36241
2016,1,6,12954,59158,48451,84178,59586,9431,65696
2016,1,7,95171,88680,26889,7704,88162,10058,45331
2016,1,8,57661,15482,48549,92648,86754,20440,23134
2016,1,9,29651,89878,73312,79526,92219,32125,13686
2016,1,10,73714,36829,59926,3019,12338,8377,7197
2016,1,11,71924,34159,2892,67094,22839,46133,11149
2016,1,12,11000,56190,26479,85013,71672,25028,4012
2016,1,13,74777,61819,3497,4428,51697,26809,43953
2016,1,14,43915,8933,33990,33981,62113,43915,26999
2016,1,15,90802,18643,24195,62725,52802,43439,16170
2016,1,16,91992,89571,37319,19343,45760,30149,707
2016,1,17,33783,71528,14719,8560,33347,18215,39339
2016,1,18,85043,11375,29643,28957,36659,13632,19289
2016,1,19,98771,73898,16288,89573,8893,6834,48649
2016,1,20,78046,16624,31171,86389,6194,18489,15731
2016,1,21,68306,64989,26438,18440,36517,7508,36999
2016,1,22,69863,92074,72689,54905,3449,2331,80213
2016,1,23,40107,82314,79502,55230,72564,12141,71154
2016,1,24,97808,85326,46154,75853,1950,27324,82241
2016,1,25,8143,62164,84323,92800,27153,27112,61240
2016,1,26,63669,84619,54590,49883,93045,27279,54787
2016,1,27,12845,45961,21351,69303,44627,17204,34532
2016,1,28,17190,29344,2037,31349,14670,14543,77201
2016,1,29,16619,41866,85793,41113,20382,20115,83913
2016,1,30,47534,13579,61504,27554,14549,16093,57436
2016,1,31,7593,59723,98574,20437,5684,19924,59740
2016,2,1,50310,37128,30623,83851,82823,49012,5199
2016,2,2,13844,13554,38751,46814,71771,40895,54279
2016,2,3,92152,27361,54543,39685,40939,16046,63590
2016,2,4,55488,48490,77377,63080,8213,25950,49869
2016,2,5,30248,95874,5960,96909,49353,2934,80759
2016,2,6,48527,1945,12309,78723,15498,17411,61888
2016,2,7,87269,8305,46166,95772,35665,17060,11809
2016,2,8,76604,33105,35398,48443,97947,12775,77874
2016,2,9,6159,88724,27742,52758,949,33701,39666
2016,2,10,66653,2987,46776,31532,4931,9084,66606
2016,2,11,36781,26494,68493,40401,34798,31011,26172
2016,2,12,86814,48070,87980,79769,97527,39730,18211
2016,2,13,95473,68856,56085,17983,57579,33826,50740
2016,2,14,74880,33879,36757,57884,36865,33532,19415
2016,2,15,58147,42615,16020,11279,85460,865,61679
2016,2,16,36609,31875,4203,23422,79944,8534,53191
2016,2,17,93822,48263,31401,89294,17118,3837,23628
2016,2,18,91049,87663,94367,82280,37893,31123,26515
2016,2,19,91109,14654,62282,65607,73620,44653,26886
2016,2,20,75431,95517,44916,12039,27391,49118,55461
2016,2,21,23687,74004,55003,17508,22266,2755,33154
2016,2,22,55736,6592,46781,63136,10606,41148,21767
2016,2,23,64850,88622,18281,55958,19628,46914,87916
2016,2,24,9599,91567,14801,85030,87083,9717,27068
2016,2,25,30826,25186,48880,54512,99189,20234,18371
2016,2,26,37807,22989,11524,9894,45932,8305,59381
2016,2,27,56537,15804,67499,37738,4425,2131,40047
2016,2,28,40404,99045,47962,50003,90611,12763,65032
2016,2,29,77693,38831,48451,24870,80368,13683,29381
2016,3,1,79557,33916,67752,33715,73256,29275,83608
2016,3,2,19187,53931,32988,92075,69734,486,56164
2016,3,3,90511,2616,56210,30914,1660,4172,80916
2016,3,4,8622,83286,32299,2667,38468,47102,67536
2016,3,5,18835,10784,6917,14743,61051,41020,78457
2016,3,6,34307,86646,92064,69845,40577,41403,28272
2016,3,7,26662,58240,24435,17172,60856,46997,18086
2016,3,8,78867,1168,45353,3841,805,44004,76507
2016,3,9,55624,91105,34042,74458,18240,7310,55553
2016,3,10,79290,64681,54009,29948,51327,12425,39793
2016,3,11,8255,3827,94416,51268,62067,35202,78440
2016,3,12,39274,32198,32877,34492,49717,28229,28332
2016,3,13,50521,88584,44838,6144,79688,45232,36954
2016,3,14,14279,52541,2506,93569,17222,22866,59868
2016,3,15,84900,35290,56012,9506,55469,427,30773
2016,3,16,33887,85629,29212,89512,34178,28440,54003
2016,3,17,83895,56669,78687,50767,61604,23524,73263
2016,3,18,57644,18755,70216,71922,87648,39073,81842
2016,3,19,4869,78290,21710,6120,13580,27721,45625
2016,3,20,85400,44500,76397,19286,46480,21961,68797
2016,3,21,80657,400,49151,64551,73420,27837,75318
2016,3,22,35024,67713,88580,92667,2819,25147,14588
2016,3,23,90466,80571,62782,11686,58860,34491,37805
2016,3,24,88791,78563,33429,74190,23062,26178,79827
2016,3,25,69541,48138,34975,50198,64889,478,61100
2016,3,26,38309,28314,46417,89684,12378,1348,32350
2016,3,27,31549,26494,63289,38366,7064,26070,66404
2016,3,28,82276,26912,84208,87418,5475,33989,47960
2016,3,29,44888,76518,87786,14429,41007,39113,30978
2016,3,30,5895,39590,12077,60555,84255,24846,30238
2016,3,31,12985,26193,48939,44533,52687,28580,22898
2016,4,1,76102,54649,49301,74729,97913,49861,82147
2016,4,2,3387,201,40106,64626,76718,44243,89054
2016,4,3,17724,83355,76383,39970,39296,38460,20525
2016,4,4,23551,79657,67114,36535,5849,32405,17419
2016,4,5,74887,60984,80316,50989,15632,45969,32069
2016,4,6,29896,12181,4215,33282,12381,44320,7908
2016,4,7,5450,4915,93313,23173,88269,36048,89494
2016,4,8,27565,90859,80018,67467,70515,13484,80353
2016,4,9,76363,95888,17771,51250,56871,14438,88590
2016,4,10,88854,60406,60658,18750,88938,14873,8383
2016,4,11,1318,25544,82642,23119,46810,42307,56291
2016,4,12,35079,78354,42137,78995,69212,22154,12813
2016,4,13,39726,1989,83165,32440,97876,935,83689
2016,4,14,71098,15372,2278,76304,92130,29288,51405
2016,4,15,81067,60512,96139,98737,2407,45133,31855
2016,4,16,49217,87439,84498,647,82144,26634,45993
2016,4,17,67707,65139,58805,23784,67128,41969,16223
2016,4,18,81355,59255,56264,68805,74626,24893,1460
2016,4,19,83107,70532,72864,64174,31043,19002,69262
2016,4,20,33450,80486,1116,82666,67924,1965,49664
2016,4,21,66419,28598,95656,50477,10089,20812,24260
2016,4,22,93568,29132,46835,74922,88386,19450,30078
2016,4,23,79363,94342,21537,62470,64874,10752,22995
2016,4,24,12268,79754,22256,45717,60239,39723,84734
2016,4,25,44515,58040,44397,27285,86637,6404,37762
2016,4,26,13077,27215,68373,6644,56346,15207,37918
2016,4,27,44731,51008,57995,40446,61702,45884,29267
2016,4,28,42927,6635,62261,55194,2740,868,7263
2016,4,29,62979,56942,61996,23845,14981,22745,81129
2016,4,30,17970,95500,45242,31046,22715,13615,27690
2016,5,1,95412,45173,51959,56495,96181,9953,66940
2016,5,2,74234,22188,16206,17160,28823,28466,32353
2016,5,3,31562,95685,5967,10892,52626,17963,24736
2016,5,4,67607,7059,2217,85576,18910,13810,42973
2016,5,5,41624,93776,70662,53388,38949,38972,19882
2016,5,6,51481,48925,6821,25714,87464,39378,42873
2016,5,7,16286,34195,31577,47848,29879,37544,58739
2016,5,8,82504,21858,9827,66462,45268,28395,48389
2016,5,9,64177,8556,1362,22153,2332,38375,15540
2016,5,10,57632,27347,85421,9112,92623,42241,61177
2016,5,11,80086,47970,10401,96372,82164,41977,60571
2016,5,12,12042,95872,35661,10897,17729,11839,67359
2016,5,13,79348,6585,62099,43525,15141,13460,85677
2016,5,14,33824,51835,41216,91455,79181,42988,20566
2016,5,15,88155,51580,68094,68240,99549,28494,50963
2016,5,16,81712,20470,41533,10105,16342,27194,71001
2016,5,17,50422,39032,14711,29770,45617,26810,49646
2016,5,18,77109,40269,71674,10932,8455,29241,52386
2016,5,19,3987,72228,19303,92141,23807,37396,60381
2016,5,20,39707,65889,41343,21418,2710,49228,41522
2016,5,21,35403,76421,68874,2177,31804,33585,81946
2016,5,22,93772,60394,37943,87232,17014,9616,38163
2016,5,23,25469,38856,16900,29455,11083,36202,51596
2016,5,24,51241,39949,98328,90947,5837,6022,58716
2016,5,25,24899,55249,60237,60301,48021,29110,22477
2016,5,26,79825,12694,10774,89948,89439,48716,57180
2016,5,27,6453,58331,75342,48273,13538,8594,7727
2016,5,28,24620,61147,15674,92212,1096,30353,43158
2016,5,29,23284,86375,11873,48182,41623,38461,58483
2016,5,30,5996,17571,87311,85820,46616,48085,42119
2016,5,31,52407,63152,69298,75211,37835,10992,83483
2016,6,1,51372,69585,1209,92344,30731,33235,64555
2016,6,2,31826,63587,67713,71462,49961,45937,59643
2016,6,3,7936,84398,44477,13931,18320,48140,26102
2016,6,4,64935,62576,8220,33693,25727,43870,58903
2016,6,5,63561,54861,32385,31285,24445,49946,43628
2016,6,6,71527,83180,8182,19705,63118,25894,21166
2016,6,7,29431,88183,27160,53718,72580,37989,4000
2016,6,8,90899,36128,101,72185,98703,24672,25878
2016,6,9,24429,18541,14780,4342,73401,47165,55626
2016,6,10,14197,13462,59253,2076,12993,33786,58132
2016,6,11,76110,76032,29297,21892,64214,22808,45609
2016,6,12,36793,60796,59608,44043,96923,26060,36227
2016,6,13,95625,17084,38456,36406,35624,3236,10747
2016,6,14,25377,16752,92724,55925,46565,18328,88000
2016,6,15,59557,52113,12483,52018,28144,41779,33910
2016,6,16,8709,30939,49518,61853,91734,25478,75895
2016,6,17,88657,17889,38474,633,34972,43281,87038
2016,6,18,70596,62868,94136,12324,79619,36859,28248
2016,6,19,42535,71538,42600,2091,23651,5082,14109
2016,6,20,68146,13213,44370,93207,44151,10239,5059
2016,6,21,52236,35716,77306,40892,53605,15779,21525
2016,6,22,4928,9059,94914,75523,71927,39050,14198
2016,6,23,67897,92260,88798,26784,63798,47749,88874
2016,6,24,3800,2830,99334,88297,32394,10055,31503
2016,6,25,92896,70294,52914,45132,22361,30219,72375
2016,6,26,75965,62349,60251,80893,87759,5165,2767
2016,6,27,76037,60566,93317,60286,52825,32114,7069
2016,6,28,32974,29862,32294,53125,49043,31628,57774
2016,6,29,81437,8034,39276,90684,78327,8541,25815
2016,6,30,688,38759,54542,93004,17459,14792,20248
2016,7,1,5218,69956,79367,81254,46873,22683,31539
2016,7,2,99698,54796,44959,49023,1009,27253,82148
2016,7,3,50051,25232,59921,47839,33265,15548,68523
2016,7,4,11592,24089,90689,28631,79199,45230,11634
2016,7,5,96658,76374,11882,18227,46329,41248,19480
2016,7,6,93202,80282,57371,9251,35077,18681,4625
2016,7,7,36085,95933,93124,2487,37516,19396,326
2016,7,8,70781,1296,5200,98724,41736,12240,7354
2016,7,9,20934,57470,65339,33943,33843,43572,22169
2016,7,10,96523,84819,68001,6076,65100,41723,31678
2016,7,11,16528,60403,22655,68964,72688,15778,61451
2016,7,12,10203,85174,38128,80983,86469,43327,26058
2016,7,13,28204,55566,39763,65489,29387,5102,85784
2016,7,14,79581,15025,67952,92456,99844,2304,64883
2016,7,15,81295,94026,46561,14175,54429,19215,73138
2016,7,16,27116,1344,70940,37318,2869,9067,84653
2016,7,17,89337,68745,47062,33892,40663,36825,5733
2016,7,18,86401,8278,31516,65982,23302,49467,14789
2016,7,19,39497,51771,89671,37144,62148,2583,1318
2016,7,20,16576,38149,50807,60043,39493,38099,73713
2016,7,21,42361,63517,64717,48050,32262,11778,18293
2016,7,22,89276,14954,14025,75676,39583,45540,18009
2016,7,23,79237,61359,32797,18733,29481,38820,42228
2016,7,24,91628,91402,39897,24556,45903,7056,10950
2016,7,25,1747,45154,31014,60459,8670,45730,18508
2016,7,26,57283,23860,6801,46558,38813,37177,8586
2016,7,27,94748,99069,96594,73984,76779,45743,89068
2016,7,28,6259,84562,97648,14238,92315,37544,75145
2016,7,29,54569,44599,56095,56315,6104,37108,56774
2016,7,30,31126,99190,41633,4760,23049,14785,47670
2016,7,31,78213,1962,6255,72960,1030,19200,83295
2016,8,1,77808,81294,72363,418,65855,20010,71007
2016,8,2,74522,23905,86152,45442,84856,8598,51757
2016,8,3,7311,62057,18530,38436,61246,10162,69548
2016,8,4,84294,24947,27217,78859,43260,49823,11818
2016,8,5,60641,69022,31465,54800,50316,20179,51569
2016,8,6,32522,6540,2575,23395,30444,38726,18837
2016,8,7,31651,47323,86945,38962,9380,21826,53749
2016,8,8,86977,98339,53296,87623,39637,30512,6481
2016,8,9,82896,46686,34650,43536,15708,16114,64687
2016,8,10,82375,86292,86255,31248,92831,38830,44643
2016,8,11,39627,93907,39831,71277,57582,26775,66590
2016,8,12,83313,48600,20339,70289,46938,39986,27911
2016,8,13,86575,70498,24391,85822,33535,25393,25710
2016,8,14,65594,41506,60396,47968,44150,13003,5568
2016,8,15,53332,51832,66562,92958,62090,6392,40587
2016,8,16,19671,49518,7176,19335,14469,43866,79624
2016,8,17,77758,33852,63886,64332,20701,4629,66506
2016,8,18,54235,80021,12215,19829,37878,22610,84148
2016,8,19,82027,51964,79715,35359,3795,46276,64668
2016,8,20,82237,69019,41606,1907,34888,15134,67594
2016,8,21,49356,8999,27217,27114,59202,7454,37797
2016,8,22,79902,12082,74302,50489,92102,36516,86669
2016,8,23,46332,75478,70816,28358,27441,16883,50068
2016,8,24,47588,29510,41088,29824,98529,49045,28082
2016,8,25,49768,64178,85675,99124,89529,29243,62589
2016,8,26,65082,36697,50385,61336,65130,24687,11824
2016,8,27,73584,27554,98492,19915,3031,35659,74624
2016,8,28,46824,52541,44692,94411,98403,2131,60586
2016,8,29,13283,1175,5019,63050,81705,40694,8525
2016,8,30,87585,19936,21113,52666,72984,21498,44001
2016,8,31,38114,12536,42176,11697,56441,7019,41611
2016,9,1,75824,42678,96234,22647,11570,7277,33409
2016,9,2,9972,75759,90346,39606,93286,45364,12656
2016,9,3,91342,86057,81180,78926,22345,18645,7943
2016,9,4,11680,90142,78296,49793,19029,20471,17841
2016,9,5,75469,77490,25803,51292,36519,22037,30290
2016,9,6,64440,95665,23698,90764,71424,14043,50369
2016,9,7,81061,9407,49376,72402,11815,30556,51327
2016,9,8,50511,49200,15621,78543,55693,43916,4687
2016,9,9,91073,30739,22528,66541,24580,48330,57833
2016,9,10,61098,86718,24474,41889,98735,48172,62652
2016,9,11,86510,78566,63021,67570,4324,12396,69971
2016,9,12,32491,59303,7649,83001,24854,23269,57895
2016,9,13,80546,33537,22582,71618,64275,45109,74511
2016,9,14,88854,9790,88695,66303,12860,13168,28191
2016,9,15,11594,77691,40843,98103,56257,20215,82024
2016,9,16,60580,48962,38346,9422,24617,45994,78775
2016,9,17,49470,85614,86669,46368,19150,9250,44337
2016,9,18,99776,70710,5199,88629,80500,43893,54931
2016,9,19,93359,23413,79474,21304,1103,36668,25758
2016,9,20,57359,56882,17781,34291,22195,6126,83712
2016,9,21,63163,18471,52486,12633,20436,5507,85352
2016,9,22,55938,64756,26040,55713,35466,31239,10694
2016,9,23,32317,41483,31976,25675,64895,11449,6978
2016,9,24,65998,48116,82735,39708,21349,16867,60350
2016,9,25,59896,89344,34062,23058,7814,2899,42042
2016,9,26,28249,58405,43745,84186,39513,19785,46251
2016,9,27,91330,17375,16944,23646,58857,48919,9320
2016,9,28,23752,60368,12649,6101,24835,11735,55808
2016,9,29,62536,44953,36158,22431,34296,36571,81840
2016,9,30,42109,5821,13882,86709,80578,7626,77247
2016,10,1,20090,43762,43497,11419,61136,10440,5064
2016,10,2,36345,25710,735,76448,2429,29735,22548
2016,10,3,27264,57821,44707,89799,19125,47216,48581
2016,10,4,53420,83786,90420,11880,5959,4301,28588
2016,10,5,86536,78279,85834,22977,22040,45682,74395
2016,10,6,99528,6121,85810,52224,31831,2896,78671
2016,10,7,34259,48982,11218,77874,6802,22276,54024
2016,10,8,25926,69492,12604,95697,69629,19376,57576
2016,10,9,75587,23676,22515,62122,18306,24701,25098
2016,10,10,56698,70382,35844,72577,92855,38005,34800
2016,10,11,41037,40900,53470,91647,89881,31039,69521
2016,10,12,13034,53314,69896,55311,22805,48852,41007
2016,10,13,92434,18227,74934,68020,58254,13801,36494
2016,10,14,76560,38501,47943,49609,25234,33787,12185
2016,10,15,18088,21791,46984,75476,79043,16805,67123
2016,10,16,68923,97843,52995,98309,67508,22890,23619
2016,10,17,90313,38093,20978,99098,56319,12263,33469
2016,10,18,14573,26063,46314,7484,80915,44257,47092
2016,10,19,6149,94395,95628,40588,16185,42611,46064
2016,10,20,11579,75767,99538,80502,89961,18884,8810
2016,10,21,57468,8125,48780,64132,46218,19757,43229
2016,10,22,2536,82020,63050,17108,24434,9363,10943
2016,10,23,5349,3619,98034,11497,98013,43661,48436
2016,10,24,30550,52623,851,42128,44741,388,68981
2016,10,25,34701,69271,34142,92169,77396,32922,56300
2016,10,26,23613,69030,35881,42500,67401,48930,25960
2016,10,27,91835,8292,16902,97183,28263,31288,5031
2016,10,28,26275,41300,9818,73176,93923,10669,35304
2016,10,29,55015,11056,54284,89716,96679,38426,78236
2016,10,30,90426,87699,70887,14038,56728,6767,12889
2016,10,31,24129,22048,48848,32315,46692,15750,85849
2016,11,1,74954,13389,87231,17580,54688,47048,60756
2016,11,2,64962,7716,22411,19977,35124,43046,89692
2016,11,3,31802,81471,24279,22227,69169,45165,62616
2016,11,4,42249,18284,41856,82729,40331,40704,31395
2016,11,5,3374,72805,77243,78327,86193,30825,82259
2016,11,6,40880,77872,19366,22194,1940,8128,12170
2016,11,7,37063,51173,68213,85216,48996,42491,23794
2016,11,8,34516,87655,92761,76764,22290,34616,55844
2016,11,9,62621,41671,7238,65994,14475,832,70673
2016,11,10,17019,81656,89283,74251,75880,8648,76444
2016,11,11,94171,66775,54965,47585,34299,23177,82800
2016,11,12,83294,32019,72945,17810,36025,15705,30925
2016,11,13,58315,16672,86769,20935,58343,10358,83280
2016,11,14,89169,11190,80304,22540,9197,19586,33142
2016,11,15,1428,94585,9585,95598,77711,30901,83182
2016,11,16,12010,4077,92333,95303,52447,31629,59464
2016,11,17,88471,63685,40389,46785,80357,43509,4071
2016,11,18,55051,53866,87351,60571,65055,17654,33110
2016,11,19,74252,53592,12603,92031,48176,22187,27629
