year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,16,55196,51008,66349,5531,63944,1548,36447
2017,4,17,59110,46638,86193,83453,5025,23349,1620
2017,4,18,98377,69677,29427,80413,60383,36054,85498
2017,4,19,13811,58008,39067,17021,2530,19084,59047
2017,4,20,66549,69207,50130,38096,20214,32831,9978
2017,4,21,509,84378,66424,59618,31015,2617,29423
2017,4,22,36039,92317,61042,34415,61993,6820,11180
2017,4,23,22376,92874,46677,52538,67233,35743,25910
2017,4,24,86114,71179,94956,52662,40385,11438,70757
2017,4,25,76950,94268,50734,77458,78645,17157,53427
2017,4,26,9659,86125,12849,62049,78441,40242,6464
2017,4,27,40434,13414,27643,79161,22639,40671,41698
2017,4,28,89871,76413,17607,92336,47591,28914,44997
2017,4,29,87975,90351,52105,81276,84618,19190,88733
2017,4,30,63262,52698,12160,89272,38823,41360,61321
2017,5,1,33615,47954,64136,90400,61367,8130,89560
2017,5,2,357,98800,1257,90227,75212,35215,18914
2017,5,3,39155,64129,60262,27129,54479,12366,74757
2017,5,4,55449,47907,83489,18710,604,12000,14334
2017,5,5,55778,53360,75654,89393,17665,39789,69792
2017,5,6,95383,47918,65704,95739,46717,33312,42317
2017,5,7,38280,18527,1230,77434,99007,27843,80915
2017,5,8,69837,6560,45671,25285,54466,45511,10347
2017,5,9,55069,57511,84680,27199,27222,10333,22943
2017,5,10,44886,16473,12734,56620,80742,28437,8710
2017,5,11,43810,61749,71026,82089,96627,38607,55875
2017,5,12,95633,82801,96789,65469,89360,8811,17106
2017,5,13,43825,4321,67452,15245,61831,2131,2443
2017,5,14,89052,28815,75385,50289,45287,4471,63260
2017,5,15,26028,99259,91969,69837,77359,29346,58277
2017,5,16,73985,84304,44151,85969,67104,7291,57790
2017,5,17,56463,16101,74895,287,36774,8698,1884
2017,5,18,98604,27180,74326,4008,55994,16063,10648
2017,5,19,1280,86885,93908,43659,86143,35876,79847
2017,5,20,79854,65222,14475,70190,49525,8626,86159
2017,5,21,32981,32268,40300,89443,64721,31546,39730
2017,5,22,1494,6595,37965,16449,33774,28642,6808
2017,5,23,89767,94704,7456,7398,97940,17715,21056
2017,5,24,435,19942,97254,80288,85163,11728,60477
2017,5,25,51040,70353,22987,84020,18973,13286,59814
2017,5,26,83693,11183,95895,1538,17777,33859,37986
2017,5,27,51550,62501,71146,41316,73556,44953,48713
2017,5,28,71496,12667,16120,71930,32608,13373,72217
2017,5,29,34123,25101,19045,1514,11805,42032,1885
2017,5,30,30777,21669,91698,30821,32852,37593,62358
2017,5,31,66980,21451,66696,18530,303,37841,16197
2017,6,1,73859,32793,41262,61706,61811,7381,63635
2017,6,2,10770,87106,2203,44892,28558,21247,36405
2017,6,3,40362,79630,64641,87491,1299,6339,24663
2017,6,4,50502,60283,67021,17481,98085,68,72362
2017,6,5,98388,4260,44911,88598,53404,36172,30303
2017,6,6,15214,59904,289,25983,63361,2491,57227
2017,6,7,91918,40089,49983,48632,19719,14624,72474
2017,6,8,37369,87314,87136,4222,47596,20508,8054
2017,6,9,62032,20575,90416,60419,41186,1678,79016
2017,6,10,94589,54201,15670,26154,30456,15958,18489
2017,6,11,93817,34800,55715,2086,91241,5697,30717
2017,6,12,27311,36672,3190,64679,40337,40326,55252
2017,6,13,87932,60833,23305,49964,97760,30072,86734
2017,6,14,38945,81749,92102,49886,35949,24123,86039
2017,6,15,66405,40081,44527,76573,91232,16593,18658
2017,6,16,82472,38642,29375,26134,75313,48916,60812
2017,6,17,15650,55593,92415,19933,16426,15720,26248
2017,6,18,30537,45791,29334,85833,43892,21435,85718
2017,6,19,79840,61909,11757,62596,1989,22635,55520
2017,6,20,9573,89228,34178,8396,27869,29904,84530
2017,6,21,19533,28819,41693,51534,84412,34108,31467
2017,6,22,17189,49827,74066,64077,11969,3399,49909
2017,6,23,55860,41185,85627,52052,3094,13735,999
2017,6,24,21434,2721,86519,31006,8300,37048,75754
2017,6,25,52520,16951,90283,72053,62121,31975,89938
2017,6,26,62884,66082,11404,96424,32260,1822,40500
2017,6,27,44229,5220,26761,16440,62757,28739,58491
2017,6,28,82202,58825,99490,3635,61545,2360,30993
2017,6,29,86197,39407,6746,38716,72709,47028,77120
2017,6,30,34829,45354,67058,14065,27788,44813,20488
2017,7,1,60047,96634,87340,20627,18206,14100,47067
2017,7,2,97314,59190,21909,79515,18014,37750,63149
2017,7,3,79558,40109,50493,65754,95867,7238,822
2017,7,4,68575,70617,47941,19756,15971,31350,30172
2017,7,5,60110,26163,60659,20156,39148,14350,27135
2017,7,6,57353,94801,10553,54666,53990,48813,34180
2017,7,7,88355,86563,33681,67913,43023,34173,18
2017,7,8,55242,57763,87191,23816,28379,35132,59923
2017,7,9,60701,66481,10094,20810,8995,37105,67318
2017,7,10,48143,67806,14452,21847,62607,41356,22865
2017,7,11,32948,90168,43396,21303,93082,27076,25567
2017,7,12,52457,77601,71936,7698,35363,25479,27865
2017,7,13,63741,10610,7788,40794,93442,17881,61603
2017,7,14,18789,21337,35272,66931,89143,16075,28777
2017,7,15,68101,7430,81641,1048,13950,41389,38702
2017,7,16,7031,18464,60620,59487,96064,48908,57184
2017,7,17,47778,24386,15049,11519,51347,39188,88664
2017,7,18,61140,73420,30266,79928,94757,15538,36858
2017,7,19,83899,31612,51987,68351,55394,49979,25750
2017,7,20,69343,91367,40804,92725,26183,1423,42212
2017,7,21,38598,50330,35747,86376,91067,17147,4246
2017,7,22,42413,6334,82909,3553,96106,29526,13480
2017,7,23,90862,95063,46690,91112,43027,15028,29462
2017,7,24,14772,65006,61563,84114,72725,2366,66838
2017,7,25,15259,3789,45401,53856,70470,47500,30231
2017,7,26,61537,80998,70828,20301,3684,3736,63853
2017,7,27,99789,83262,23685,90650,94676,20374,88113
2017,7,28,54054,1753,73926,68825,83110,35488,32938
2017,7,29,55834,54206,46128,71092,57994,7880,41300
2017,7,30,44815,5379,81530,22703,2729,2358,43004
2017,7,31,6412,22445,83208,6200,5706,23244,63201
2017,8,1,16734,9969,11313,70787,11721,1590,9612
2017,8,2,94831,53429,8901,67016,7634,21380,8108
2017,8,3,81979,79260,95759,26794,990,27288,35848
2017,8,4,3718,45997,25203,10129,68442,24763,56328
2017,8,5,90499,48006,45880,23584,57975,23544,64371
2017,8,6,69695,75133,50334,80877,28562,9234,77893
2017,8,7,52547,30614,2352,34526,26225,48110,27671
2017,8,8,27214,91749,43518,47284,37746,35073,77412
2017,8,9,22539,9835,90092,29389,57840,35971,32973
2017,8,10,32166,25867,63695,18213,999,14028,19089
2017,8,11,45912,89613,46981,98459,36578,49332,59336
2017,8,12,62802,47441,27006,6368,39190,36875,13651
2017,8,13,93287,71947,11062,32177,81781,17505,57917
2017,8,14,55973,69828,30889,88138,95694,10935,56350
2017,8,15,96692,24962,21791,58956,14575,18771,3766
2017,8,16,51152,34455,23101,30306,98247,16458,76673
2017,8,17,53788,53332,90323,63426,25279,17736,15602
2017,8,18,7059,35241,73519,79383,5068,20759,57521
2017,8,19,761,31694,90222,13804,73007,28364,9111
2017,8,20,87581,97135,62876,55085,47941,2328,25390
2017,8,21,62539,68785,22062,16327,22117,28736,29752
2017,8,22,47395,46471,91706,70805,81711,31576,10188
2017,8,23,3130,2334,34060,20242,50379,40633,40398
2017,8,24,23386,68997,39508,10966,82483,2384,42402
2017,8,25,30423,4711,84143,92961,89848,22556,55639
2017,8,26,11964,51291,21743,75710,14114,13448,16514
2017,8,27,12176,95023,13053,15306,13708,13464,1899
2017,8,28,64087,4097,2296,87472,73093,41804,44789
2017,8,29,71927,60539,13543,18701,81601,47685,51661
2017,8,30,71448,20241,53652,83411,87883,25394,79120
2017,8,31,1996,5193,21986,14172,16567,35038,59477
2017,9,1,30274,98502,97727,10712,18950,23,74535
2017,9,2,8394,41826,45676,80320,2364,9218,89020
2017,9,3,83964,73254,27032,71764,9846,30683,55174
2017,9,4,97729,72428,30646,99724,77620,2631,80247
2017,9,5,94186,4020,76075,40812,18873,23802,57875
2017,9,6,37822,73824,98762,62567,32001,44437,32886
2017,9,7,50716,20006,58257,51031,9611,1641,82794
2017,9,8,19457,82323,77968,33537,71103,8613,19612
2017,9,9,65074,77595,79859,59260,81614,5933,76423
2017,9,10,16839,46086,649,54660,19909,49410,63579
2017,9,11,68261,43846,76464,18976,80203,1073,30007
2017,9,12,89814,52713,92800,25622,51387,37119,49158
2017,9,13,22489,95731,8769,87563,89677,38627,63174
2017,9,14,87643,60912,95948,4481,6997,46596,15492
2017,9,15,43258,96006,9070,11518,56203,1886,20494
2017,9,16,52758,52958,16852,42571,22022,9651,18192
2017,9,17,73408,96770,43701,12249,8852,2469,16163
2017,9,18,14881,57448,79336,2523,34711,41635,17003
2017,9,19,58059,88230,98846,1316,587,7916,39186
2017,9,20,73142,26153,76031,25899,95462,42882,14821
2017,9,21,17483,2532,69364,7242,15653,13064,89490
2017,9,22,40857,65532,52004,55737,39331,31339,38259
2017,9,23,74041,39325,81613,48452,43907,30458,79767
2017,9,24,44493,4725,95304,17634,47229,21334,89884
2017,9,25,42690,64215,44704,76524,83099,14067,13766
2017,9,26,15103,27130,19607,55959,9014,21611,41695
2017,9,27,48344,19301,86305,38737,58626,17917,87188
2017,9,28,2532,64727,53306,63376,85803,14962,17362
2017,9,29,33032,36295,57245,75721,16862,1949,82245
2017,9,30,16312,32367,52362,47766,59497,21968,73725
2017,10,1,84862,59930,31771,49557,79231,18076,88293
2017,10,2,54208,2344,91832,56739,83422,11490,80114
2017,10,3,69225,26451,33827,18608,79097,41072,14328
2017,10,4,12310,9372,62924,28621,41738,31637,6387
2017,10,5,17586,19957,96463,2447,79886,28233,42004
2017,10,6,59116,62660,56648,13323,81356,14832,36413
2017,10,7,64777,26321,22879,50353,69123,6705,78960
2017,10,8,64571,64128,79640,76881,73499,8915,41853
2017,10,9,15237,90552,14591,49174,26860,11053,71621
2017,10,10,6745,55638,3624,82213,34649,10271,65535
2017,10,11,32356,25102,98300,97133,67774,21178,43837
2017,10,12,53248,94234,49149,17819,58362,28788,71051
2017,10,13,31860,4054,32903,63448,10957,47494,62622
2017,10,14,37816,74898,80594,44561,46887,34217,76773
2017,10,15,81536,60839,38659,13891,2293,36958,17375
2017,10,16,70066,74487,7564,39666,68721,6712,87484
2017,10,17,43434,1851,84886,75293,22256,17788,5093
2017,10,18,33213,81633,84066,87380,72883,31011,18292
2017,10,19,19769,65227,91416,17656,42417,30075,27899
2017,10,20,44709,83384,91625,31127,74223,15540,792
2017,10,21,42943,72251,44627,2728,90453,29512,44372
2017,10,22,12709,63651,49464,62273,61636,49881,49652
2017,10,23,34518,30891,14296,70638,12469,5711,34646
2017,10,24,54886,52137,68896,15946,51873,26872,87072
2017,10,25,26095,92412,34215,85389,81014,28841,58116
2017,10,26,71467,24704,82487,527,88355,48303,9151
2017,10,27,66342,14535,45154,859,61778,9449,87848
2017,10,28,74246,65160,8845,45483,33648,27740,31429
2017,10,29,85520,70964,8500,11614,63375,42715,57002
2017,10,30,44388,37907,1469,32206,62611,33956,19084
2017,10,31,67317,48610,28234,33658,63144,39740,10868
2017,11,1,24921,49188,55067,99167,30699,13912,21001
2017,11,2,64347,58003,22429,49866,28966,47281,37832
2017,11,3,8692,6347,74833,53080,44253,42654,1637
2017,11,4,23215,76609,67073,6883,41570,45306,46892
2017,11,5,4713,85045,24111,45986,50585,29178,21504
2017,11,6,81283,59441,22504,45629,33795,44933,81847
2017,11,7,62761,8565,89678,71452,14911,30862,20883
2017,11,8,75515,73515,58872,15082,66475,25944,58316
2017,11,9,8044,37601,95208,29109,38998,19318,15094
2017,11,10,89582,14847,36597,70864,74287,9100,52845
2017,11,11,24434,20384,61043,87194,28948,17072,14997
2017,11,12,60210,47933,32232,35725,37800,41103,37158
2017,11,13,4274,33398,5473,28670,70998,17032,14130
2017,11,14,9995,36350,49223,15928,67548,2171,66792
2017,11,15,58187,61270,35988,82620,98006,13382,46165
2017,11,16,43305,80453,77513,3515,44737,9744,75591
2017,11,17,82536,17198,22748,3162,50595,44572,18183
2017,11,18,37945,61604,22312,64291,14305,21534,80219
2017,11,19,81852,73704,83362,56390,51325,35701,9009
2017,11,20,49330,49082,25173,8987,45886,2686,52501
2017,11,21,90622,28781,68091,73158,62331,7190,12671
2017,11,22,29277,51761,40853,67221,29716,13164,27864
2017,11,23,44020,51049,28082,25872,24752,27795,42261
2017,11,24,92428,63495,37622,58110,28928,29146,27096
2017,11,25,74813,98183,79596,65434,43316,14038,24943
2017,11,26,5646,87579,47613,34922,39339,4817,58495
2017,11,27,69055,67980,66358,29426,19028,10791,1649
2017,11,28,60131,38585,70262,68911,2079,7883,57020
2017,11,29,47358,3380,94115,22170,1563,40062,13955
2017,11,30,44878,70451,75250,50523,58029,22862,75444
2017,12,1,13719,27679,3938,99125,12010,36647,28551
2017,12,2,47390,97437,199,23872,36021,20460,72782
2017,12,3,54451,94694,19801,1808,98074,30267,80329
2017,12,4,99636,36680,44284,60865,7130,35885,11387
2017,12,5,65158,58746,13182,95229,2776,33472,44353
2017,12,6,31138,20118,39255,94879,17555,39454,68750
2017,12,7,53575,26265,11532,24378,20959,47684,46185
2017,12,8,35384,94303,82866,35019,30982,43501,25883
2017,12,9,54464,79385,23621,35973,54482,3154,41201
2017,12,10,73610,86625,41906,4747,23095,31160,29625
2017,12,11,40649,36965,34726,10575,63230,12609,41304
2017,12,12,540,10293,93841,35923,20947,26706,27293
2017,12,13,68280,20206,99527,22743,15942,23147,58716
2017,12,14,70423,92652,6268,60384,79277,48173,61482
2017,12,15,2371,29333,81106,59371,66297,32184,76297
2017,12,16,45878,94792,37601,46417,21436,31441,48691
2017,12,17,42382,24498,85983,10662,61055,35509,69756
2017,12,18,76996,8655,24823,63770,1307,47443,34154
2017,12,19,96935,95615,5635,15657,41299,3093,61379
2017,12,20,23948,35276,77675,69825,30067,31627,72594
2017,12,21,51503,79419,31284,10236,3916,17267,37249
2017,12,22,81322,19127,87005,58317,27782,28179,78439
2017,12,23,45440,75621,62592,58726,87588,34578,50734
2017,12,24,28886,4022,82112,52833,55649,26138,39010
2017,12,25,85716,24117,71603,53570,3535,19238,20157
2017,12,26,23803,52856,17406,5124,71983,20762,89793
2017,12,27,16116,65292,18231,77907,40913,47174,66632
2017,12,28,28500,98103,43717,73737,2125,25828,62922
2017,12,29,57773,18317,81931,59840,42433,19885,89761
2017,12,30,45968,5474,9918,86122,58330,43675,1245
2017,12,31,30312,64436,71037,62779,29727,5619,20685
2018,1,1,86991,2792,93668,31842,895,37384,15579
2018,1,2,19371,79563,48500,77143,97879,46782,26983
2018,1,3,40312,33018,66743,2631,38491,43012,58752
2018,1,4,96820,36686,96348,43483,17473,33737,66261
2018,1,5,63552,89355,46945,50542,8499,6964,58736
2018,1,6,9393,94347,4314,28763,73909,19165,32257
2018,1,7,71788,32298,59239,28451,65315,42334,81081
2018,1,8,3805,51697,36184,16977,88383,32531,80459
2018,1,9,5855,16267,83072,69406,5622,46368,56300
2018,1,10,14120,3332,35035,39864,97678,5700,64978
2018,1,11,87939,41216,7234,76078,73513,32825,54528
2018,1,12,55179,41510,51960,58983,93206,38143,2311
2018,1,13,97940,37025,52770,3795,53292,35841,19552
2018,1,14,75265,82208,42203,5736,1891,27237,61951
2018,1,15,15921,49288,46928,3859,90503,20513,79936
2018,1,16,80367,69689,815,35545,11198,2774,70880
2018,1,17,20756,57268,3190,18695,94292,22311,32489
2018,1,18,47583,24503,28393,39199,6711,20595,54934
2018,1,19,24953,64184,23236,40873,13471,20163,34731
2018,1,20,20326,57028,41018,17044,26716,41832,22589
2018,1,21,54266,10957,63468,75021,68224,33009,13715
2018,1,22,62516,55320,16204,26450,79822,10948,25649
2018,1,23,2884,47894,26934,27837,12077,170,8709
2018,1,24,41900,36684,29792,78577,93711,20809,15620
2018,1,25,36779,28993,48208,91044,39949,28027,6064
2018,1,26,24525,11036,59778,3392,82707,42333,69841
2018,1,27,62528,69632,11841,81764,17526,38775,89600
2018,1,28,29602,5296,94660,87853,41979,24451,56429
2018,1,29,52042,11612,62049,88820,56956,26608,59863
2018,1,30,13256,54635,62278,37780,82022,38407,51171
2018,1,31,64728,30740,87364,43607,371,49204,75370
2018,2,1,34248,37978,34969,63850,43273,45981,48054
2018,2,2,1604,86783,34483,53645,98394,12883,18816
2018,2,3,71701,39490,38678,84957,94124,17307,29088
2018,2,4,92497,55713,80259,57224,2804,33974,37183
2018,2,5,3175,83177,42552,37422,37507,43873,57623
2018,2,6,97131,39853,85677,98734,26635,36511,8730
2018,2,7,41381,49393,27545,13081,88882,32574,84389
2018,2,8,99358,99880,53477,91854,55593,87,75430
2018,2,9,58396,34060,82612,77922,33588,25163,41696
2018,2,10,71094,19035,65670,68225,75239,1346,76958
2018,2,11,1874,4208,35688,59606,53600,13232,69038
2018,2,12,58834,45806,3427,58191,62037,23255,60044
2018,2,13,33981,39693,31825,8729,73752,14436,66650
2018,2,14,7339,39599,34697,78433,74985,367,83009
2018,2,15,50224,68064,29966,68449,72272,32005,78054
2018,2,16,42223,61589,17091,1056,23746,36869,25598
2018,2,17,85782,26475,41994,36115,66167,23818,4843
2018,2,18,56270,88254,47844,79961,44204,32541,18393
2018,2,19,35540,82907,37753,2115,67322,17718,10563
2018,2,20,55945,66075,14968,98168,27663,48411,45575
2018,2,21,51408,85279,91173,53541,11754,33166,79655
2018,2,22,94272,6983,34497,50542,11588,32341,80502
2018,2,23,72143,64881,5246,7683,64139,42998,69797
2018,2,24,47812,27067,80360,3757,93141,11679,78276
2018,2,25,20803,60089,33850,88562,45368,25022,2103
2018,2,26,73473,74539,31757,67744,97874,16254,74637
2018,2,27,9461,64946,65138,97956,29826,20383,5638
2018,2,28,10316,29732,31786,58127,56799,28497,8235
2018,3,1,49939,40176,96510,87094,264,30360,25655
2018,3,2,61983,71733,34109,35455,46272,15866,69551
2018,3,3,60497,48471,70539,69957,13416,35677,87912
2018,3,4,59593,22411,89901,86260,52143,21687,54386
2018,3,5,25293,50183,38973,75231,90358,35482,78676
2018,3,6,6974,82193,70683,68956,53926,4791,60763
2018,3,7,16549,70656,40313,77045,19126,27203,33353
2018,3,8,48893,62879,47617,8485,85290,37517,74744
2018,3,9,53784,75555,55482,79076,25738,44454,70658
2018,3,10,32447,46287,65686,39420,28480,36368,8376
2018,3,11,82405,41158,29138,98953,28166,35802,2349
2018,3,12,63643,13004,55701,12536,92235,3317,57372
2018,3,13,93876,57186,32116,47659,32740,3949,13086
2018,3,14,74829,14754,30095,23628,61040,45780,89399
2018,3,15,89519,32147,87774,88275,89657,33263,87227
2018,3,16,17822,35416,95927,97816,64772,1628,40351
2018,3,17,57006,71296,47723,67233,44833,46190,11243
2018,3,18,77573,16490,74328,68753,31243,20774,58732
2018,3,19,92282,16554,88131,98153,65052,25904,86427
2018,3,20,54708,25519,90006,88881,77286,35932,66697
2018,3,21,42057,53911,13399,15414,25207,27473,18998
2018,3,22,70039,73662,30240,63963,6503,20919,29068
2018,3,23,37745,41693,57799,46379,58246,45929,84531
2018,3,24,39649,38185,30957,94357,80055,20962,23237
2018,3,25,57340,23246,86285,15749,77156,49684,27514
2018,3,26,18714,77156,46512,5105,67170,26751,19067
2018,3,27,73672,14022,34486,27769,55714,8637,34147
2018,3,28,30311,54565,18677,69959,9101,49633,667
2018,3,29,89155,86947,80256,62847,10192,16540,64947
2018,3,30,87347,66223,42460,6061,59731,38971,7517
2018,3,31,26900,82074,12935,16923,12447,47421,84691
2018,4,1,84512,56057,18837,31174,26973,37513,47484
2018,4,2,36074,3498,98151,41580,6796,44758,20778
2018,4,3,16987,61297,15724,20685,43872,8184,83097
2018,4,4,3602,63506,70613,46853,61931,33548,40127
2018,4,5,90729,47320,24818,75240,3376,10006,76413
2018,4,6,46700,13871,23897,99125,17368,38399,67057
2018,4,7,24163,33156,77834,57501,94452,43558,38185
2018,4,8,54675,68093,37634,74628,47950,8246,41480
2018,4,9,26233,8145,17959,16961,55464,42776,32201
2018,4,10,75191,2781,98613,38243,16651,38861,37367
2018,4,11,50370,77259,94423,90884,10414,38609,78384
2018,4,12,21218,98518,42921,75892,66610,30554,60520
2018,4,13,30911,5151,88351,57143,13296,6309,456
2018,4,14,85111,65436,82656,76654,68217,47620,44896
2018,4,15,1219,52833,52262,67941,30091,13037,38824
2018,4,16,56857,51645,23560,78074,66514,32832,83965
2018,4,17,49475,79737,20836,80385,1239,9187,53880
2018,4,18,30886,31847,44335,15997,97283,43342,62650
2018,4,19,81851,40961,23897,83069,93793,26158,61009
2018,4,20,40236,55546,26185,97092,23542,16096,25165
2018,4,21,90055,65279,45481,39529,45015,32669,16266
2018,4,22,46253,91855,90145,77139,23701,34479,19487
2018,4,23,37335,77820,18488,19185,35132,42384,42254
2018,4,24,45277,34893,69614,85512,90439,12150,18955
2018,4,25,13980,94597,90471,20387,59875,2303,49915
2018,4,26,4889,34971,96180,67494,26825,36324,50984
