year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,28,72546,55021,39550,94448,42801,703,55472
2012,4,29,67859,8844,59763,95796,14654,16714,33884
2012,4,30,40900,86672,12240,55132,70395,95,42788
2012,5,1,40442,67568,72176,49837,73764,8375,7284
2012,5,2,94720,99869,9162,83618,54889,48711,88065
2012,5,3,97689,15766,19889,81900,24609,29651,24047
2012,5,4,39262,96364,17930,80161,83035,46521,21644
2012,5,5,69782,46615,24431,10223,30534,12959,16411
2012,5,6,4298,87685,30047,15369,87554,39208,28986
2012,5,7,42442,4271,93403,56483,20036,13291,74734
2012,5,8,44644,92941,48780,257,5657,16709,56769
2012,5,9,88691,13229,48413,74824,76195,39195,81398
2012,5,10,23081,18505,77809,43730,6190,7855,59098
2012,5,11,93743,63414,74436,52536,67684,17838,9018
2012,5,12,4071,97480,80103,65066,90420,28882,5322
2012,5,13,96076,95590,62091,1119,25170,26855,72294
2012,5,14,17717,32401,10044,40797,50906,4204,14526
2012,5,15,57095,28410,59975,67189,91823,34410,49724
2012,5,16,75859,18599,45094,79929,16078,25196,84995
2012,5,17,22850,54078,10316,35277,66019,38758,52747
2012,5,18,7541,15612,45041,25257,48013,5084,22405
2012,5,19,15270,59287,83282,72364,4048,9608,69552
2012,5,20,95870,10370,75627,71728,28968,20720,21657
2012,5,21,45046,45916,96651,84247,99993,23318,59523
2012,5,22,66011,12076,72270,73551,27687,17310,15159
2012,5,23,92051,88745,13915,7320,64383,13548,36035
2012,5,24,68430,73156,51938,80651,83525,27565,32379
2012,5,25,12492,48284,20387,73889,94199,33389,58135
2012,5,26,94191,56706,77658,76554,85133,16279,70104
2012,5,27,29172,83588,81615,21222,88684,45529,14894
2012,5,28,69418,9077,40928,54199,98584,9218,84849
2012,5,29,82108,36782,3579,10951,85065,40317,61192
2012,5,30,79264,73705,75678,89806,46763,19687,86359
2012,5,31,31895,35965,32815,61066,35904,14429,38640
2012,6,1,40939,26309,59885,10356,51737,812,34554
2012,6,2,50320,10029,15755,48779,63162,19333,9730
2012,6,3,48227,76002,77273,43842,49706,2950,19999
2012,6,4,96468,38989,16358,44715,74953,15524,32132
2012,6,5,10857,96304,37123,68147,22612,47007,58503
2012,6,6,74349,14171,59408,41020,40551,41514,69799
2012,6,7,3713,27199,65880,68291,3200,43152,68484
2012,6,8,52905,12453,78482,65725,51441,11191,66791
2012,6,9,42746,76714,65274,69954,73017,2397,38100
2012,6,10,11981,99403,32954,2681,13573,8714,63700
2012,6,11,54124,227,33498,74188,27425,15729,82478
2012,6,12,46976,75232,87313,99881,87685,15794,81957
2012,6,13,55477,76985,25099,14574,70050,40372,74527
2012,6,14,43067,92768,22627,71399,8523,21932,44079
2012,6,15,38447,80645,17778,92570,80872,17628,53109
2012,6,16,24648,83356,41938,71624,74940,29250,87856
2012,6,17,78976,95044,86164,34452,88380,11262,79026
2012,6,18,58429,17985,49904,17847,10753,38882,39245
2012,6,19,35627,60814,63323,74073,57810,47453,52995
2012,6,20,38681,81432,66103,79681,64787,8041,1304
2012,6,21,56078,37290,55511,35053,48685,41674,55857
2012,6,22,37064,69287,51234,11845,87271,1137,79691
2012,6,23,14375,90019,35288,50001,67184,48610,40426
2012,6,24,24993,12414,23420,80026,93845,39522,86058
2012,6,25,74984,13914,27361,31061,51204,49223,36114
2012,6,26,16240,57248,51970,53304,26534,3203,45148
2012,6,27,30156,20691,11190,44531,27061,46477,70883
2012,6,28,94244,61439,51308,35589,73852,24727,81966
2012,6,29,84049,80601,8023,59032,94514,1735,46444
2012,6,30,62069,50957,72557,94661,24556,40878,4316
2012,7,1,51089,60432,45815,81244,81123,7004,22126
2012,7,2,8183,19833,69361,18779,81271,37020,10719
2012,7,3,71474,11747,19036,55522,8699,27058,10905
2012,7,4,19564,95144,37349,97985,62452,26257,12645
2012,7,5,87007,83487,56960,54447,43918,19126,25690
2012,7,6,41392,76129,94168,65927,95961,13528,24705
2012,7,7,93583,547,71775,65057,28645,40810,6930
2012,7,8,53695,34219,67835,89611,29362,21535,17595
2012,7,9,8165,47791,96591,95171,31277,19902,49617
2012,7,10,91547,89027,1658,32938,65155,45825,18864
2012,7,11,77468,75704,99920,71050,92603,21694,16106
2012,7,12,37599,78855,73036,91294,29425,7222,904
2012,7,13,75138,78756,84850,83302,42898,31440,54824
2012,7,14,90527,67693,60792,82073,56719,12450,75010
2012,7,15,38225,74626,30226,32044,66682,30145,83094
2012,7,16,59284,18191,55551,96882,13397,44938,64527
2012,7,17,42822,18511,1782,17959,97266,36631,37613
2012,7,18,56516,84422,12436,47042,52114,23228,5466
2012,7,19,25184,52029,76827,79761,43006,7052,1804
2012,7,20,9687,53549,31249,68970,71739,3152,82204
2012,7,21,1487,48089,3082,44308,82952,4864,68619
2012,7,22,96569,91494,12583,53084,75916,41370,10125
2012,7,23,44381,30949,61942,69565,82977,38769,85677
2012,7,24,25983,45820,77480,35669,99368,25081,60991
2012,7,25,87458,28232,19546,88945,92672,22627,79604
2012,7,26,75623,43842,44574,72192,35336,7156,65275
2012,7,27,27603,98526,41752,88335,29474,3693,74251
2012,7,28,28803,42461,39927,71137,4633,17407,43157
2012,7,29,4000,42487,44147,91458,87070,30044,46754
2012,7,30,79741,19023,46357,55364,62864,40931,3907
2012,7,31,14551,48086,69181,58505,62963,27284,56840
2012,8,1,8789,30977,21090,37591,89789,11017,38727
2012,8,2,94421,94775,31883,14773,53613,42382,52582
2012,8,3,40682,88777,19335,36774,24151,32043,82137
2012,8,4,87015,89325,52395,17917,53763,21576,46422
2012,8,5,16725,65211,39613,41865,96187,10702,69455
2012,8,6,2328,38070,4533,13100,32844,2768,87872
2012,8,7,2808,61501,66805,59841,66629,2491,66615
2012,8,8,90780,84534,5103,94146,73858,7498,52062
2012,8,9,27620,95425,4835,60697,60635,44447,52561
2012,8,10,73174,21501,98368,75501,59570,2900,74952
2012,8,11,8766,72019,49176,27925,49871,15980,47766
2012,8,12,16500,18471,84380,23631,3004,39482,27776
2012,8,13,93213,63331,29837,20833,58755,1024,57881
2012,8,14,19390,95470,441,8915,33322,48808,24415
2012,8,15,9244,18060,5718,18009,90078,4893,35933
2012,8,16,56301,70873,50050,89152,89343,34429,62782
2012,8,17,8698,40263,30557,18262,19945,26745,65446
2012,8,18,78700,27768,53326,14441,39590,3767,83355
2012,8,19,72911,52574,24121,98506,70633,29838,36514
2012,8,20,77063,84731,78799,49715,71955,45200,58866
2012,8,21,77649,79629,51647,2698,36243,32203,40959
2012,8,22,56187,75299,76405,51238,3067,46082,2030
2012,8,23,59008,99848,5384,48270,68774,45856,86776
2012,8,24,55758,92046,79641,49172,76776,24791,78886
2012,8,25,65082,19991,37751,42730,15971,39397,35427
2012,8,26,52213,87951,82737,24751,63250,25493,72341
2012,8,27,82668,21575,74370,58027,21422,46106,16296
2012,8,28,6547,41961,69423,62305,50358,15416,41476
2012,8,29,27133,40206,10362,8566,76548,14464,41295
2012,8,30,92518,53861,13073,61082,58163,12162,62185
2012,8,31,37764,87654,94525,20431,9228,35246,74809
2012,9,1,47002,81351,17457,53548,39664,36879,52204
2012,9,2,90021,68646,60032,33506,25204,36745,62071
2012,9,3,1751,51208,9718,94269,21420,39142,41702
2012,9,4,79583,51303,73886,33698,38957,34762,74129
2012,9,5,48184,70008,65289,11537,51358,32745,71437
2012,9,6,7373,85976,13640,97394,54621,40023,17251
2012,9,7,79824,76767,89321,97927,27975,15390,38547
2012,9,8,65746,54532,80248,61680,5834,20486,15378
2012,9,9,44790,55247,65858,9326,41606,31146,7214
2012,9,10,92964,13891,18650,16688,16218,48642,54081
2012,9,11,87190,38664,61331,83366,15431,17004,21292
2012,9,12,59757,82393,89838,41854,36924,36437,13534
2012,9,13,42758,73274,98911,3899,28521,14768,43224
2012,9,14,70126,95913,50438,79441,26155,35439,42481
2012,9,15,58724,34080,26561,45914,89096,4244,75631
2012,9,16,20878,87599,26922,96986,69991,33111,88839
2012,9,17,23267,35899,42372,82376,9173,41282,46274
2012,9,18,54045,22401,15850,40522,18314,32639,86315
2012,9,19,60820,68077,48795,35896,18509,41707,71809
2012,9,20,7604,95950,43791,28481,99900,37064,5466
2012,9,21,69891,20174,80656,9509,72424,23028,1884
2012,9,22,81596,80661,78157,51992,3062,10358,42514
2012,9,23,37727,92996,45180,14898,77425,43974,70793
2012,9,24,95933,85680,48953,19888,97982,42743,34720
2012,9,25,97881,79806,6537,84123,16331,37192,53631
2012,9,26,5107,26571,85514,3054,7232,30023,55046
2012,9,27,26645,90380,63911,64371,83376,9090,35620
2012,9,28,77152,19415,46413,89436,5094,11717,39323
2012,9,29,3075,4460,90394,17308,617,46930,21430
2012,9,30,33300,473,95061,38406,27044,30574,71459
2012,10,1,34275,76948,12856,77271,67328,26766,77993
2012,10,2,67055,2207,53612,44206,21621,16376,63641
2012,10,3,43067,28093,59315,62493,48904,49708,29800
2012,10,4,65872,62989,81230,99171,63461,42642,83928
2012,10,5,90504,89567,11739,41130,66515,24594,8400
2012,10,6,33842,17712,76392,896,36270,46356,31453
2012,10,7,57891,62731,95093,957,90823,20759,23449
2012,10,8,39726,20466,59601,21950,83454,7182,41120
2012,10,9,46914,49823,91400,53770,55741,3138,24899
2012,10,10,38607,44083,29651,72448,78146,22394,39695
2012,10,11,14416,68749,67499,88658,47832,28943,25966
2012,10,12,38654,49701,85766,94732,86518,45366,36681
2012,10,13,86323,2547,54152,33237,68721,45551,33358
2012,10,14,40814,65040,14608,79420,9123,10610,8220
2012,10,15,87268,83004,74266,18035,68104,41765,56692
2012,10,16,15935,20707,12657,70941,86760,14775,5672
2012,10,17,73277,60140,98704,59600,79039,2855,39188
2012,10,18,64111,14758,12545,4924,79797,43504,40696
2012,10,19,5271,4114,68915,8891,87117,43180,16925
2012,10,20,71572,1296,49969,87507,22003,28977,38447
2012,10,21,25114,93751,40470,98390,70243,39173,44341
2012,10,22,49281,8379,99880,29743,39488,28776,51019
2012,10,23,19285,72280,51714,40907,76393,20628,49797
2012,10,24,79861,80159,93074,51432,81455,43042,35290
2012,10,25,19809,38370,30088,44922,32121,20557,49663
2012,10,26,18715,26081,50356,84347,50812,235,74089
2012,10,27,90299,79011,65107,25935,51290,16820,76842
2012,10,28,44034,37447,32990,40246,17606,26063,78029
2012,10,29,15412,85456,63319,35220,40178,9758,60141
2012,10,30,88650,80315,56155,7364,22747,6510,31710
2012,10,31,73558,56745,22150,63857,52107,37257,9791
2012,11,1,3396,20428,72984,63781,57875,5974,64026
2012,11,2,91832,48388,12054,23595,50196,41724,18814
2012,11,3,90373,1482,55306,95374,98148,11460,42737
2012,11,4,20894,17970,10798,10804,91066,32947,64660
2012,11,5,43172,20203,80802,62919,40631,3786,76699
2012,11,6,14857,76111,47076,23040,40850,25481,26634
2012,11,7,91045,83557,21799,97769,85038,27104,19494
2012,11,8,99537,88563,12230,36782,6532,23027,57585
2012,11,9,13949,72326,38596,57120,92528,35750,40038
2012,11,10,49510,5887,63088,80718,81997,10163,63757
2012,11,11,39198,1996,66742,46595,85552,38540,30715
2012,11,12,86941,65643,70209,86477,70558,32438,9610
2012,11,13,77089,21817,3547,91038,94142,8494,64509
2012,11,14,3021,94243,84547,52531,129,13986,59600
2012,11,15,98477,74149,69709,37675,92496,36450,50621
2012,11,16,78047,41342,61335,64987,23336,31543,17815
2012,11,17,93893,13981,23776,87334,52149,27322,14723
2012,11,18,46290,85816,59231,65662,96410,10129,74544
2012,11,19,12891,24115,84144,27719,14615,3852,21745
2012,11,20,7110,90301,82365,1508,47994,43700,76494
2012,11,21,71330,75242,50660,81574,5574,24435,68907
2012,11,22,57722,18109,79981,20363,20276,39212,2377
2012,11,23,16685,15692,36920,45927,56158,21063,73646
2012,11,24,70772,74914,55390,94233,81567,37755,75740
2012,11,25,29560,97806,78585,17241,73047,45596,65167
2012,11,26,94973,20031,84073,69046,38139,14054,59409
2012,11,27,74766,19617,91785,91450,51660,45056,43729
2012,11,28,7818,66119,27374,94941,41032,49115,45526
2012,11,29,38950,53221,17617,84862,51026,46202,58454
2012,11,30,40425,58149,33620,35397,78179,34045,24442
2012,12,1,32669,98098,10202,7434,34066,18338,75236
2012,12,2,2077,63394,68964,9894,29512,12689,71187
2012,12,3,86895,11803,26712,42197,65024,44328,47058
2012,12,4,32401,56881,45511,72825,15030,29131,18221
2012,12,5,9560,13175,29015,42229,27624,39216,36014
2012,12,6,78041,57554,81249,80117,37299,212,56363
2012,12,7,66810,62900,27549,70056,91055,4260,52252
2012,12,8,72430,14939,39309,4830,88172,1172,7655
2012,12,9,3201,80302,2227,29112,9828,47593,41340
2012,12,10,53803,86809,37354,31843,60714,34954,8311
2012,12,11,98012,1518,34673,81173,80769,12221,57580
2012,12,12,71823,32832,79832,44252,47771,35492,25434
2012,12,13,35942,36663,59440,55494,33316,11666,34605
2012,12,14,59495,25611,72297,13297,28771,26002,21491
2012,12,15,89484,60955,89802,3847,78824,24474,81371
2012,12,16,59593,3047,68950,31415,35878,15133,22019
2012,12,17,100000,625,57452,52293,53639,16891,44138
2012,12,18,3307,94908,25095,62801,20518,47391,72450
2012,12,19,49288,39744,53940,55123,17050,43741,55321
2012,12,20,95874,84567,76691,55466,3965,11993,33232
2012,12,21,56194,27125,95250,56194,44101,2701,44838
2012,12,22,14092,85943,48976,17398,80851,24070,20198
2012,12,23,17720,87812,72647,83360,27555,42939,44834
2012,12,24,60956,3031,30155,56829,3949,23197,8646
2012,12,25,7913,85189,31878,64107,28666,27127,76652
2012,12,26,89118,96180,77841,3209,82122,43168,76958
2012,12,27,79324,17237,33508,13396,21400,6154,26755
2012,12,28,65306,65444,51588,26262,68475,48094,89442
2012,12,29,72423,21291,28088,96688,22831,9965,27146
2012,12,30,67848,3443,13797,56966,99622,7989,36526
2012,12,31,98096,51157,13484,93771,84745,46991,47166
2013,1,1,6145,69496,20272,87802,34940,38212,70415
2013,1,2,3414,86305,29857,92188,23947,24296,38875
2013,1,3,63130,34260,66020,30977,37702,46168,37942
2013,1,4,53676,4157,64468,51771,71665,27951,1893
2013,1,5,56409,24941,69059,78905,94436,5682,46707
2013,1,6,45727,93893,97121,65492,96550,43329,57680
2013,1,7,36848,17624,62906,99977,68235,28926,40954
2013,1,8,5937,41445,18895,75964,61953,49714,4086
2013,1,9,33617,94016,5978,90026,18956,25036,18930
2013,1,10,29744,80718,51988,91822,90962,15461,37314
2013,1,11,87511,8789,14993,24359,42765,27898,687
2013,1,12,10999,23175,71640,33287,64620,40535,19250
2013,1,13,26572,6600,69687,76541,616,25665,76566
2013,1,14,35923,67052,51847,65666,64121,20187,27488
2013,1,15,55083,85647,31153,58945,10787,46145,49655
2013,1,16,69903,40394,40342,80902,79921,11981,24188
2013,1,17,60892,18867,39790,3815,25467,9476,20355
2013,1,18,42434,85140,63272,78356,52192,15119,70374
2013,1,19,16312,51657,34213,87746,53655,15365,66691
2013,1,20,80793,11509,62697,50696,68254,3038,51597
2013,1,21,48174,31371,62136,9065,66589,1925,82880
2013,1,22,92055,27753,9586,50840,29244,22858,39196
2013,1,23,97787,4328,89569,30451,55984,23781,28196
2013,1,24,9638,89145,81238,90430,17005,43935,21125
2013,1,25,85258,63324,89073,49784,11046,1209,35200
2013,1,26,77635,69485,88079,86041,13589,47665,26881
2013,1,27,42833,86874,66076,56971,91201,21996,67421
2013,1,28,47184,95776,5617,73173,1272,3206,39954
2013,1,29,34628,63492,37431,36237,43168,42855,76020
2013,1,30,54213,10415,61220,31847,79900,15650,34240
2013,1,31,9840,79666,71120,52672,82891,3547,19643
2013,2,1,74091,25542,13415,37626,37669,35383,27150
2013,2,2,55292,38589,7104,89919,2080,10886,16155
2013,2,3,61599,3740,28527,15812,14155,6098,64010
2013,2,4,10406,88099,98249,20245,67765,35720,89269
2013,2,5,67007,39266,15263,41098,81159,28677,28723
2013,2,6,18827,64060,5873,74118,19000,29328,60388
2013,2,7,37431,6565,6543,99030,10304,35069,61193
2013,2,8,40810,41166,95202,67567,29264,43451,57812
2013,2,9,13380,79170,93432,80387,34788,25046,7836
2013,2,10,15946,53722,16558,34773,34133,38782,25242
2013,2,11,69484,84461,5630,6915,91025,28524,32296
2013,2,12,17681,63592,53488,74842,21109,48689,42409
2013,2,13,66724,58491,46572,96456,54013,40003,13194
2013,2,14,88800,81400,31029,4745,35121,13938,25869
2013,2,15,85606,19072,97463,55089,3532,19444,68355
2013,2,16,10909,47967,650,28589,27910,4137,63430
2013,2,17,49018,19178,62190,32093,77668,8761,8548
2013,2,18,31680,65115,21741,36831,46514,2769,87928
2013,2,19,97987,33059,30148,99944,52130,27610,71384
2013,2,20,55661,47053,49739,82921,11371,16740,21509
2013,2,21,39280,37229,31291,88297,56406,9832,70390
2013,2,22,50425,34945,65289,98457,59,3382,55287
2013,2,23,62925,56150,93214,77263,5560,23362,3558
2013,2,24,57689,67323,64941,29702,30728,31031,72622
2013,2,25,42098,14123,40483,81378,51351,38125,86026
2013,2,26,24108,97956,22767,74532,32900,38056,62988
2013,2,27,49311,91437,24627,28587,63938,17840,12201
2013,2,28,69498,57553,15758,43538,41228,47050,3239
2013,3,1,71955,44433,2213,14052,74907,42695,21781
2013,3,2,26257,30819,97807,66716,45126,20573,41247
2013,3,3,94378,8628,30587,60040,16416,5213,44978
2013,3,4,80354,89404,43530,66203,63309,9287,69740
2013,3,5,4536,72688,82979,76490,33472,35191,6893
2013,3,6,8378,44237,18674,50986,91407,16480,7701
2013,3,7,52884,53404,58948,47261,78384,39534,33652
2013,3,8,94799,61098,28629,91504,50501,22158,57706
2013,3,9,13809,47796,83798,18344,36836,33128,1185
2013,3,10,70307,68318,34430,95037,28906,3103,86022
2013,3,11,20312,85934,63723,73195,55689,39022,46808
2013,3,12,34072,44907,60459,28871,6004,5440,40374
2013,3,13,56504,93949,94432,86665,41745,28229,51360
2013,3,14,94932,61356,32545,81590,46025,16974,16626
2013,3,15,91282,36428,39000,11593,38713,2722,51139
2013,3,16,94401,58095,54298,44825,3001,14757,73695
2013,3,17,25356,36548,10420,81859,30496,4851,54875
2013,3,18,72240,99431,6235,83523,77138,5131,35113
2013,3,19,23162,38456,41738,14443,74883,30737,12387
2013,3,20,29947,99810,43526,40699,57904,47823,5523
2013,3,21,77256,28931,75569,2611,65478,35989,70822
2013,3,22,12326,7191,85696,917,22974,8282,24440
2013,3,23,111,63412,49552,23273,1867,7641,64067
2013,3,24,93101,4730,96454,39399,4539,6331,30098
2013,3,25,78795,70505,81972,72402,15788,23893,25013
2013,3,26,97617,59881,92186,9942,83423,44233,10859
2013,3,27,6396,2515,95298,6507,65926,11201,26131
2013,3,28,67793,68841,16549,60893,73570,13002,60292
2013,3,29,94461,85684,96741,73255,72541,45064,45656
2013,3,30,88328,68956,37020,85944,45188,29205,55886
2013,3,31,28611,23438,23096,51358,42304,18393,84216
2013,4,1,8229,79593,36698,92373,48433,3247,59618
2013,4,2,38355,66248,86261,32815,68284,33001,72421
2013,4,3,40824,94416,84428,29151,63372,21448,61446
2013,4,4,8559,67004,43683,53521,6793,16778,51231
2013,4,5,49096,85170,95446,73677,81114,32144,16049
2013,4,6,45899,1742,35666,84253,84341,38278,43419
2013,4,7,52624,37630,55839,93447,32046,6618,88949
2013,4,8,95417,78065,70395,20327,61421,14077,50200
2013,4,9,84565,97207,11430,33661,82376,23227,77337
2013,4,10,79842,71722,89737,25740,73463,41755,26344
2013,4,11,57804,80032,59762,26779,17662,31952,86578
2013,4,12,49707,88569,75526,61475,66634,12272,18153
2013,4,13,44406,92701,4704,28970,89907,16133,88982
2013,4,14,88634,55712,2670,68475,27433,42407,54214
2013,4,15,17248,34161,20557,91403,14192,46670,68181
2013,4,16,48205,28621,71110,97911,17190,12988,45737
2013,4,17,175,25259,90242,44580,34311,44945,59901
2013,4,18,40569,27430,68883,29203,83141,21552,84029
2013,4,19,26925,80310,24595,60524,14470,11503,61926
2013,4,20,45014,58173,86459,93218,86793,7568,67481
2013,4,21,20334,20555,99569,20508,62166,39810,61439
2013,4,22,12828,1107,71340,53397,28536,6574,18951
2013,4,23,11676,28125,29331,38600,24787,3925,49124
2013,4,24,39256,15428,67401,621,89952,3859,20191
2013,4,25,93096,27779,34023,13430,48333,33591,70289
2013,4,26,26850,39753,31728,39678,40859,19419,89426
2013,4,27,69394,75992,24728,97421,20468,4058,22372
2013,4,28,45254,7983,67847,862,39762,35248,51482
2013,4,29,46065,5458,11672,55512,33236,45694,68941
2013,4,30,97921,95637,35582,24770,35389,17309,799
2013,5,1,92599,3079,6576,61992,95422,31303,59412
2013,5,2,15889,85361,28135,77495,9695,45982,8356
2013,5,3,65808,31229,96189,28224,53038,24213,43735
2013,5,4,86274,86258,52676,546,98246,4609,81667
2013,5,5,33634,88269,38818,42584,91347,45393,10927
2013,5,6,86768,76696,96690,19008,62056,24825,82854
2013,5,7,88102,20806,7561,53909,68386,3750,32132
2013,5,8,21423,44314,65866,24048,46923,34893,44593
2013,5,9,45169,39501,82612,95154,44121,21429,67738
2013,5,10,35467,66821,58664,38586,43516,5354,57594
2013,5,11,21923,80178,86799,10024,17335,44360,40284
2013,5,12,85720,14461,78767,7142,58774,10985,37542
2013,5,13,5696,12229,72134,50864,68082,21097,82370
2013,5,14,12202,92525,107,47669,59346,8770,52606
2013,5,15,19213,30475,76551,57488,27004,13350,53863
2013,5,16,44338,57709,64147,30057,72169,9265,27199
2013,5,17,47294,20249,1092,69341,48830,23225,76557
2013,5,18,16911,60674,98926,29112,53198,49032,43132
2013,5,19,28895,74153,12090,64460,20980,38640,81947
2013,5,20,47983,51989,5809,92321,26049,36307,2377
2013,5,21,98217,45572,75927,61862,82172,27018,41203
2013,5,22,31001,66595,84111,64263,27268,33036,9727
2013,5,23,96817,98419,19210,25712,88923,31299,20171
2013,5,24,9902,19939,28469,57885,88279,34277,30205
2013,5,25,14328,20584,72581,28896,66155,14860,80758
