year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,5,1173,46349,74019,48857,3427,6517,81137
2012,3,6,71382,25516,89459,11055,14581,4104,75544
2012,3,7,69398,24960,60023,63692,92065,31033,30918
2012,3,8,48256,56742,22372,43465,11314,42424,35820
2012,3,9,85288,97356,44873,2812,60056,35243,58021
2012,3,10,79834,8112,69157,67567,49979,24967,88621
2012,3,11,80911,29070,54164,50309,54029,30539,50352
2012,3,12,62445,61571,17621,27052,34664,6344,517
2012,3,13,45977,48768,82688,47617,62475,43912,60428
2012,3,14,22530,95507,34800,2363,3618,20308,9930
2012,3,15,53596,95274,64902,34506,24344,35418,71166
2012,3,16,94724,65956,47869,73521,43878,15490,60572
2012,3,17,78541,21833,71088,40870,86952,20127,54838
2012,3,18,49426,14039,55265,88307,9545,6417,40670
2012,3,19,29514,26724,76951,99461,21998,8204,40318
2012,3,20,62693,93621,67836,57416,75928,15704,50936
2012,3,21,19805,97545,47860,14698,35730,35299,71919
2012,3,22,22681,5426,76756,72107,35816,48372,413
2012,3,23,61712,54788,67434,7577,81512,10736,77037
2012,3,24,3509,18940,73706,66201,28912,41541,9968
2012,3,25,4840,73597,87256,40996,87493,35115,62045
2012,3,26,23222,70413,43963,62255,92190,37070,80713
2012,3,27,28005,85442,27477,89716,40229,44911,17292
2012,3,28,38092,71998,20680,57952,7289,44386,70504
2012,3,29,36201,52278,80472,57392,42226,34079,54739
2012,3,30,46071,19193,86784,85644,5957,47098,57898
2012,3,31,14499,84168,98610,42503,85961,26087,48571
2012,4,1,26189,37349,62214,80633,25698,32894,68584
2012,4,2,32987,93631,79088,69187,62260,9559,52930
2012,4,3,20838,59989,57668,66908,95533,10803,58903
2012,4,4,1489,24253,16801,15987,8420,31762,74842
2012,4,5,94380,74200,23412,36920,27900,1977,27552
2012,4,6,53598,1222,56136,86584,11204,1575,52122
2012,4,7,73464,11133,31403,10653,71121,39070,63912
2012,4,8,66653,66225,62814,84493,90477,29614,6832
2012,4,9,15248,27728,91673,25979,18279,31436,72898
2012,4,10,46179,49764,96802,99776,50986,19289,2711
2012,4,11,62189,20863,91184,52004,48347,22586,62656
2012,4,12,35819,28007,72919,18823,94231,35733,53315
2012,4,13,1059,31698,36498,16306,59425,44522,2284
2012,4,14,77704,92309,21534,40234,42073,18335,70009
2012,4,15,93058,3975,59071,71598,24837,254,73602
2012,4,16,73183,72839,2609,9001,17197,25528,44175
2012,4,17,11428,27612,47489,28838,59309,339,71496
2012,4,18,35086,44860,3779,29141,37169,41664,59374
2012,4,19,79241,76350,25734,88650,80324,34804,70247
2012,4,20,5160,51409,200,94694,24247,19161,10046
2012,4,21,57795,11040,64220,85574,38651,28061,64412
2012,4,22,14311,28399,75907,49396,89610,46037,18536
2012,4,23,26778,37701,47909,22370,30402,23642,7371
2012,4,24,10726,74797,87618,32237,26205,4169,43283
2012,4,25,66803,23329,63328,24598,34368,43900,171
2012,4,26,89370,71960,24582,3681,16710,16840,79428
2012,4,27,6319,12877,47964,49449,66929,12224,88170
2012,4,28,97330,85866,15541,24407,77014,3158,56644
2012,4,29,3219,23678,99926,70021,63359,29605,44618
2012,4,30,97726,23504,21141,3448,11815,45722,83480
2012,5,1,44876,78914,92907,67547,91790,40870,26995
2012,5,2,75070,69446,21516,88751,71663,37056,53158
2012,5,3,48676,56565,86153,51894,80243,2430,48267
2012,5,4,43601,82034,49236,57678,21890,20376,57477
2012,5,5,50056,32450,956,11284,11363,43863,58830
2012,5,6,19504,51084,12176,94573,20529,33691,13323
2012,5,7,8543,70747,12832,57219,27311,48984,49112
2012,5,8,23905,1413,63730,83857,99799,12966,51535
2012,5,9,38040,83341,19011,88095,15790,36319,39378
2012,5,10,27152,46533,94559,46655,97616,6734,27579
2012,5,11,34497,40425,40902,43039,27523,3733,56609
2012,5,12,71185,69069,42073,11442,70481,5802,85298
2012,5,13,70279,18767,36832,8318,18460,22195,12765
2012,5,14,34249,24865,28494,77753,71397,23053,10759
2012,5,15,69012,46138,98338,19860,2914,5591,69251
2012,5,16,30436,25675,95859,17973,94743,37931,79414
2012,5,17,65224,60085,24711,51854,78851,27895,86524
2012,5,18,13662,66441,89288,47911,91305,17781,42015
2012,5,19,62701,57185,82773,48064,3323,47462,47924
2012,5,20,6236,69404,63526,53024,95079,25736,40996
2012,5,21,89821,30019,409,71396,90103,41471,59602
2012,5,22,85305,19365,16125,98967,85805,21764,13229
2012,5,23,93461,55896,21595,56161,13081,20719,74225
2012,5,24,32755,18181,88500,55342,3936,18377,8365
2012,5,25,99014,44112,95712,5187,74130,12472,12934
2012,5,26,80584,53943,32535,82241,89659,15011,51207
2012,5,27,91816,86774,60787,85276,59022,32381,11437
2012,5,28,72102,19451,62013,21208,37631,16864,76549
2012,5,29,41567,35240,84914,56932,95703,46977,18470
2012,5,30,86185,9449,71404,83120,63391,20290,15360
2012,5,31,53049,85301,62918,44864,88426,23704,6492
2012,6,1,47447,22436,4280,35900,41887,32644,67107
2012,6,2,95869,49507,50008,53787,1098,1273,37071
2012,6,3,13152,48249,5540,99336,57697,26943,62456
2012,6,4,37439,13585,64167,6840,98885,27085,88055
2012,6,5,3662,67140,14546,67461,5928,18825,63360
2012,6,6,64166,1468,76819,60034,67326,26826,50173
2012,6,7,68423,94450,73595,97927,42698,29134,67262
2012,6,8,16747,72429,96069,54185,86013,26588,21024
2012,6,9,1249,3672,29079,21262,70811,43624,48722
2012,6,10,93090,78801,92082,57255,80268,35252,23641
2012,6,11,63946,28429,63813,32368,22878,3759,66646
2012,6,12,65575,32892,60260,82321,21672,6328,82858
2012,6,13,24036,49267,13881,41636,52938,42959,62898
2012,6,14,40101,2935,51619,33190,98087,10052,10445
2012,6,15,94706,61655,40437,58651,90083,20601,87371
2012,6,16,12960,74359,54016,94887,23602,14275,53559
2012,6,17,45274,86955,46416,85661,36221,10297,17297
2012,6,18,5511,19607,6546,45611,38893,24516,75152
2012,6,19,36979,50920,1948,48037,12574,42384,6687
2012,6,20,19009,62984,14057,48320,37342,34425,53206
2012,6,21,77296,98699,53117,38921,2005,49532,14581
2012,6,22,38226,76180,68229,43736,12139,24774,45698
2012,6,23,67383,49290,849,20714,16561,19149,18750
2012,6,24,29134,61532,75436,64494,40868,5845,62814
2012,6,25,94561,6621,72371,71856,21671,25487,40776
2012,6,26,23676,25019,35357,78253,17550,19937,41988
2012,6,27,29688,94711,44037,13423,60352,11237,34136
2012,6,28,76912,80385,2885,22397,58269,44672,86891
2012,6,29,99136,16868,16056,10048,23488,38426,61904
2012,6,30,61511,13913,9031,85186,55283,10739,3438
2012,7,1,89184,80676,1777,35224,75386,45813,28646
2012,7,2,52089,7049,82781,29000,3786,2017,51396
2012,7,3,78406,96688,54638,93893,29908,20693,33940
2012,7,4,69747,75471,85843,31257,89383,44874,6442
2012,7,5,61017,71964,96231,50200,52639,48007,55423
2012,7,6,28024,60171,50420,80112,83572,33200,25463
2012,7,7,3709,35216,93211,82114,48256,47848,36006
2012,7,8,94515,34893,79945,64261,10363,32140,61870
2012,7,9,16097,93365,44663,77113,65328,40894,83664
2012,7,10,17967,55252,45439,62342,15423,45858,12454
2012,7,11,15346,45410,84268,19054,80625,27478,31167
2012,7,12,45232,41678,77172,56098,76570,23468,16711
2012,7,13,3284,55607,48580,19380,48971,43242,42844
2012,7,14,30651,50487,72859,48617,5739,18297,60958
2012,7,15,21161,14155,69763,52858,59564,4031,51911
2012,7,16,56540,47860,73077,18124,89537,16600,84221
2012,7,17,82458,40067,27283,85741,95674,25862,61472
2012,7,18,60996,69104,50667,91646,19590,23526,16614
2012,7,19,41680,41822,67572,79192,72328,3686,12049
2012,7,20,31891,7716,3959,4783,55576,27035,9258
2012,7,21,61464,59986,29830,43922,53,7113,36014
2012,7,22,12078,32974,67486,73073,18429,18152,41071
2012,7,23,54371,41677,37684,96050,99851,5255,25242
2012,7,24,72178,75293,23642,20421,99360,27601,61555
2012,7,25,71287,20987,80812,32751,80973,26993,66672
2012,7,26,81025,84105,39037,9454,33431,6522,22526
2012,7,27,68211,41026,63596,22581,99054,1280,84983
2012,7,28,98904,22886,26576,87434,98178,217,44206
2012,7,29,13890,77817,65760,85176,15156,12923,57926
2012,7,30,96128,89915,10949,93504,74020,49986,32957
2012,7,31,23802,72859,1834,92012,30236,31782,74593
2012,8,1,29290,83061,65927,44545,22298,42502,48330
2012,8,2,36828,59070,72535,50717,53239,38294,5892
2012,8,3,68394,1216,53818,80873,7483,31118,80728
2012,8,4,97854,31103,10036,21655,20314,11869,63666
2012,8,5,50549,93650,44610,96190,93062,10536,60735
2012,8,6,31712,19389,5416,68539,78459,27951,65607
2012,8,7,31697,32596,71498,90,50164,41667,7314
2012,8,8,57646,39137,88041,55499,70239,14428,47153
2012,8,9,6904,42648,7170,57453,52650,1780,9994
2012,8,10,45711,78667,10728,93774,98056,32496,12312
2012,8,11,76514,10446,14270,24562,43041,35768,21003
2012,8,12,9556,43786,38316,67201,82922,42708,9051
2012,8,13,69513,57135,32555,76416,99782,39725,60220
2012,8,14,52431,91504,20214,14494,86522,47293,44619
2012,8,15,84577,96140,3283,77442,6585,17552,72003
2012,8,16,65978,19671,59357,75533,63457,47672,59086
2012,8,17,62730,56731,98136,32242,30217,30691,25010
2012,8,18,46351,70415,91581,15133,78270,28146,89626
2012,8,19,64791,91791,70597,65720,87930,23879,63161
2012,8,20,94515,91430,61516,76844,11101,20872,52376
2012,8,21,74557,34896,27813,53638,91626,25949,55880
2012,8,22,38195,56639,27241,84545,43405,35173,89677
2012,8,23,21674,63319,45655,2816,55109,16251,68535
2012,8,24,59390,90129,11696,70256,81558,23211,87099
2012,8,25,92658,10434,15827,83566,45329,43639,67204
2012,8,26,53307,69587,39435,91501,42577,16675,46045
2012,8,27,85981,1847,75721,24006,81517,21375,46822
2012,8,28,36625,37625,95356,12367,27753,7051,72622
2012,8,29,25663,96613,29721,18320,23399,11899,48238
2012,8,30,68727,5537,55441,38385,91476,44875,49885
2012,8,31,34052,77901,22281,36385,96099,14354,80390
2012,9,1,77616,35728,87211,30592,89705,32567,22958
2012,9,2,33809,5969,41932,59471,18934,21652,74143
2012,9,3,42332,49902,12380,27410,55438,34172,62147
2012,9,4,63265,95398,12031,13669,89650,664,26405
2012,9,5,85748,65017,26794,79715,17096,30357,307
2012,9,6,6800,12923,69616,56961,35243,11547,46431
2012,9,7,70528,99550,26925,29211,49451,5656,46621
2012,9,8,21241,39827,55119,857,51576,17149,64525
2012,9,9,41225,34164,80929,43325,99180,24075,23039
2012,9,10,16276,54431,49697,39427,83705,35665,66387
2012,9,11,35299,47211,29170,5827,63113,22446,45037
2012,9,12,12563,28102,8009,50155,84280,13127,61012
2012,9,13,35856,46628,81888,93432,80791,29169,76756
2012,9,14,96323,3243,76147,28950,74025,42195,4728
2012,9,15,57729,77859,81115,9379,41422,26636,45205
2012,9,16,4534,15433,66594,33448,43534,40954,33603
2012,9,17,44166,70433,50966,96373,17060,49205,79804
2012,9,18,14202,28373,42912,26876,47967,35410,15825
2012,9,19,21991,77604,56905,96071,55463,4371,75450
2012,9,20,96884,81006,37006,1417,12790,19951,71216
2012,9,21,56324,10905,51170,16841,81337,18487,73213
2012,9,22,14748,67692,19368,45301,12416,12279,8529
2012,9,23,60383,14040,60705,98725,91644,17609,61148
2012,9,24,47106,71979,32949,60341,69336,36306,68109
2012,9,25,82126,6257,29324,38449,17161,30494,21641
2012,9,26,14849,98980,84853,45948,83023,4220,11248
2012,9,27,95439,82851,79776,72173,96890,40481,60897
2012,9,28,88533,58089,98396,51990,46420,31344,78682
2012,9,29,15755,17650,6790,97880,40258,2466,82680
2012,9,30,57418,49311,24320,88618,64642,9172,34565
2012,10,1,47665,29744,42164,59455,12594,21940,71627
2012,10,2,25835,78772,18875,30720,53212,17271,39061
2012,10,3,99631,64966,27743,31738,98967,884,9617
2012,10,4,39224,3349,82297,12993,52659,22968,47962
2012,10,5,33653,32140,52526,81317,78235,11042,17123
2012,10,6,90828,49333,88749,16662,28104,7623,47381
2012,10,7,97667,41245,46442,13650,22563,40536,55387
2012,10,8,21529,41419,91355,77105,44768,40003,26449
2012,10,9,13778,12971,24411,63782,61462,43288,51450
2012,10,10,39696,4329,18572,46875,53661,7320,63536
2012,10,11,98116,31295,27269,12135,88891,40062,85784
2012,10,12,11453,96949,87522,49334,38367,28876,56438
2012,10,13,99486,68879,49238,29616,98201,40000,73397
2012,10,14,59662,99640,54847,99357,20320,39770,16231
2012,10,15,73981,13442,26118,88448,44736,19738,36934
2012,10,16,33626,76151,42717,45079,73099,46590,70764
2012,10,17,11466,41818,37201,27303,27048,2790,33270
2012,10,18,25248,92790,66667,84909,8781,37865,30617
2012,10,19,29100,43986,63199,19432,57427,39316,37880
2012,10,20,2162,75406,24813,52140,51556,33882,83570
2012,10,21,24655,46823,24333,52472,88640,27885,26126
2012,10,22,15687,80674,69396,40934,89815,36062,22194
2012,10,23,98595,90278,42810,27695,34263,6008,27126
2012,10,24,91690,11676,71357,10203,87081,12522,68694
2012,10,25,38636,12755,92263,79642,59577,16595,42113
2012,10,26,48217,10831,28239,80255,91505,47634,81189
2012,10,27,97671,50047,79734,12618,56676,22544,60312
2012,10,28,7290,44903,3789,98979,56578,25146,85534
2012,10,29,60010,4019,4227,98646,16773,12842,68287
2012,10,30,76349,45788,26752,40917,56619,4990,1172
2012,10,31,64475,68975,58712,62145,35373,38445,51114
2012,11,1,92048,60988,31425,99337,22243,1566,44668
2012,11,2,78820,43063,56553,38830,47081,10779,73827
2012,11,3,63853,89972,48465,56553,35760,25216,17470
2012,11,4,92378,46557,18641,73204,31883,43704,11700
2012,11,5,67255,32148,42814,75654,9488,24238,11343
2012,11,6,31730,42155,6010,26901,85217,12562,42082
2012,11,7,32297,39692,35908,96149,46016,725,59054
2012,11,8,81775,92292,66523,90504,38849,1515,83707
2012,11,9,87083,95218,15406,54338,43717,8219,16343
2012,11,10,53204,48809,37685,84933,90963,10046,81834
2012,11,11,76180,38959,10267,8476,95003,46175,20977
2012,11,12,41018,63251,90030,22792,55542,22904,43295
2012,11,13,94390,74418,93353,97825,85987,8758,38514
2012,11,14,29703,83329,14856,82907,32137,2541,4191
2012,11,15,39451,12586,12376,31982,67897,22643,36810
2012,11,16,62899,85169,94138,3916,48419,519,86707
2012,11,17,3960,73422,56353,14702,64191,49705,72526
2012,11,18,50177,74814,81039,96231,58142,12246,15489
2012,11,19,6630,64786,79680,46081,93724,42055,64414
2012,11,20,61620,14697,51223,40870,16217,45360,84785
2012,11,21,64635,45878,87843,84947,35651,44195,9648
2012,11,22,99841,10251,28525,66369,85064,25915,72600
2012,11,23,43206,38160,58088,66187,19298,4119,88619
2012,11,24,13021,46174,23033,90992,77222,24255,1861
2012,11,25,93439,35967,92997,74425,98196,30839,69371
2012,11,26,33847,41385,75370,50039,67987,20246,46408
2012,11,27,53050,46160,95359,12607,84320,19798,88794
2012,11,28,3617,23917,7412,32989,70090,46796,60332
2012,11,29,63663,37403,88544,73453,73369,47892,64230
2012,11,30,87916,78730,23600,38114,36466,15322,18153
2012,12,1,20804,51919,20912,73853,98079,16270,72812
2012,12,2,98750,86067,97957,18718,9983,21720,68058
2012,12,3,96424,68516,8389,76439,5918,13284,29891
2012,12,4,95638,11175,14120,83553,6256,4072,61667
2012,12,5,59073,85745,26171,79876,37663,47082,60080
2012,12,6,52093,79703,72891,50842,65769,37199,25911
2012,12,7,92104,8919,53968,4879,77434,28708,7669
2012,12,8,99703,91991,63912,95340,3165,44383,48892
2012,12,9,25772,64806,16910,84844,50550,43080,14719
2012,12,10,4565,6513,51151,56657,86215,40393,13851
2012,12,11,68336,27592,9761,76791,52862,30081,51669
2012,12,12,30295,58788,95690,46349,50779,9601,61688
2012,12,13,70295,53983,36931,12419,18789,3841,67262
2012,12,14,85690,13272,78333,90254,19785,29483,83263
2012,12,15,5999,69875,3465,74334,13818,13225,61124
2012,12,16,66679,93305,49145,13325,68445,11186,39673
2012,12,17,35575,20786,1360,5869,91120,4643,18287
2012,12,18,9908,8483,31901,95598,38106,10233,82203
2012,12,19,57890,56067,81817,63889,42293,35281,4574
2012,12,20,56111,98506,22050,39141,8162,37546,2466
2012,12,21,92958,48731,12138,28532,69516,29850,64401
2012,12,22,60635,84492,69039,86895,9326,17291,28844
2012,12,23,47431,43875,1046,21673,99941,32863,71913
2012,12,24,58586,84495,56486,31048,83000,44887,40188
2012,12,25,7514,82432,22653,471,31162,1143,59003
2012,12,26,17029,80992,79755,94016,81835,15145,27262
2012,12,27,7512,82436,96105,71294,26310,13502,32966
2012,12,28,42603,12716,94878,17540,97211,1364,68587
2012,12,29,96562,62602,18774,20427,45034,41427,40898
2012,12,30,92547,8921,66252,25928,6264,12358,6295
2012,12,31,88098,27502,33556,95609,26289,46012,46902
2013,1,1,68951,75865,76220,27905,4933,21097,15444
2013,1,2,18495,38812,94030,15056,1414,12803,51835
2013,1,3,46447,70581,72732,55345,79501,5335,81272
2013,1,4,85764,17692,33918,90213,61545,33825,42173
2013,1,5,87834,46188,85427,73136,22053,11646,41040
2013,1,6,43337,32742,62835,61831,87906,6864,3238
2013,1,7,89319,86018,45072,52117,72951,34155,7461
2013,1,8,68803,5841,5085,70919,23532,39002,41131
2013,1,9,1429,22827,79656,5614,85366,31434,28749
2013,1,10,7418,43079,96140,67106,92172,8974,78936
2013,1,11,80077,32189,22174,85747,18206,33597,47863
2013,1,12,7508,17752,61676,76311,23592,16760,27229
2013,1,13,63476,22113,24711,64904,61291,20718,36869
2013,1,14,46657,2151,81969,70426,45229,28108,87532
2013,1,15,53753,53433,66467,50181,85621,4992,65928
2013,1,16,20178,88589,90142,27686,22692,1817,13996
2013,1,17,62635,34928,67576,26110,57041,8638,57365
2013,1,18,18331,29356,94233,64987,31506,42553,5413
2013,1,19,76735,70660,89296,46839,24092,5762,57019
2013,1,20,26064,77106,49298,46242,65694,39440,63927
2013,1,21,4737,7608,94274,67371,42536,11849,19833
2013,1,22,15928,70486,17197,34258,16193,27782,5597
2013,1,23,47699,20334,67361,40785,7346,6656,37623
2013,1,24,47789,28769,993,73853,5874,291,80094
2013,1,25,87919,6082,10372,92655,13689,4645,10026
2013,1,26,72576,82845,69858,88503,69682,3406,32761
2013,1,27,85875,31187,54709,33573,67873,38421,30709
2013,1,28,75218,95076,78331,23006,40196,29323,86858
2013,1,29,46070,45965,33303,33988,52046,43674,76643
2013,1,30,82087,64670,3020,54662,63866,22877,73165
2013,1,31,33548,76282,82277,35774,23821,36985,15698
2013,2,1,8045,91757,76406,83262,86832,4736,12619
2013,2,2,43379,50410,35829,89448,96375,35483,83436
2013,2,3,64772,29157,66430,46858,10178,19449,27872
2013,2,4,74044,58677,61036,23943,51310,9664,36068
2013,2,5,91482,13000,61765,99526,4756,4522,12787
2013,2,6,7939,25609,21758,51317,76018,7586,40765
2013,2,7,88744,43068,80552,69868,88576,46981,26725
2013,2,8,15106,32781,50948,5501,91457,11983,59443
2013,2,9,59118,71646,21862,50600,84645,33626,80125
2013,2,10,5752,38147,49264,13690,63755,21021,55007
2013,2,11,56124,44958,5771,61220,4377,2674,11087
2013,2,12,9305,66006,64163,24410,98786,15111,49910
2013,2,13,6594,43445,75704,82063,31443,47565,22662
2013,2,14,16087,97542,82787,21839,52040,48402,21880
2013,2,15,32146,19422,16886,88269,80731,39008,55840
2013,2,16,85107,41681,96926,10763,7686,27441,35172
2013,2,17,22823,92551,81433,45768,35995,23488,27831
2013,2,18,83789,71052,76844,16228,84945,25982,8066
2013,2,19,36984,24383,6297,69129,60156,23183,53750
2013,2,20,40886,62190,39589,42345,20223,36515,83107
2013,2,21,44260,13955,4631,83435,22857,36063,9202
2013,2,22,75203,75903,73384,58992,46954,16580,15219
2013,2,23,48251,42561,29636,85234,66944,35932,64363
2013,2,24,27099,75466,28112,84337,54008,17700,76681
2013,2,25,74230,20566,96139,34841,50872,769,18275
2013,2,26,90080,3184,63829,65283,79086,3564,50626
2013,2,27,42391,20143,32196,90641,62704,11831,85875
2013,2,28,45999,14114,46589,89449,5932,41052,73785
2013,3,1,59939,75103,16817,50520,95669,12956,61712
2013,3,2,62892,13724,19987,52972,33259,167,24606
2013,3,3,12344,70082,75231,71087,90225,7426,41727
2013,3,4,69280,85608,53953,31630,16073,16893,71078
2013,3,5,22004,7944,94863,98294,83047,11679,25165
2013,3,6,78715,24634,66877,57958,54710,36863,70929
2013,3,7,87968,3381,45534,16664,89814,20764,7750
2013,3,8,96390,44541,65828,65669,46500,36133,87298
2013,3,9,62573,53025,34728,928,60969,29590,75574
2013,3,10,60367,41268,80738,39081,82254,47614,33390
2013,3,11,53315,50828,24319,41282,70560,19852,74297
2013,3,12,60374,6968,78398,56763,51508,44226,8784
2013,3,13,14360,80358,52433,76932,49734,37160,14211
2013,3,14,10702,16749,9784,71068,74369,6874,86500
2013,3,15,56622,54487,39890,26288,21667,30560,3921
2013,3,16,92226,50411,58218,52599,73730,36615,79362
2013,3,17,41590,97192,48145,55949,93901,577,9232
2013,3,18,43635,87737,43442,70688,20837,19578,38108
2013,3,19,95205,92803,959,68178,47289,7200,74465
2013,3,20,68955,37759,78386,61181,4522,2955,60131
2013,3,21,78251,5921,39492,19840,3113,3988,45788
2013,3,22,13365,20917,25019,56999,8653,34813,44039
2013,3,23,45841,70742,2146,41046,63544,19456,35575
2013,3,24,27184,76656,36392,96139,30766,14777,3671
2013,3,25,35287,84083,3801,13538,90003,9645,59729
2013,3,26,9467,63632,25517,22832,84548,16887,26182
2013,3,27,9552,68051,56572,55393,38792,25069,52790
2013,3,28,2335,94525,38364,29519,87532,24755,12009
2013,3,29,18297,5883,32031,53584,6317,35831,83473
2013,3,30,96320,95475,33201,5786,75459,25069,34969
2013,3,31,76358,41956,57503,2262,10006,14074,4006
2013,4,1,65150,89143,3147,83836,83667,41510,9706
2013,4,2,87550,32617,71714,5846,54851,3744,29429
2013,4,3,61168,55927,42901,73839,67753,42454,25976
2013,4,4,59563,67522,40945,35921,25829,48447,14534
2013,4,5,35835,28872,28539,17336,18014,31685,1171
2013,4,6,18032,89546,30877,5581,38514,18942,51427
2013,4,7,93365,22686,87207,70884,78612,46460,34722
2013,4,8,62716,38913,57049,22279,6434,47993,78199
2013,4,9,32263,12791,29084,84449,41663,7622,51784
2013,4,10,76028,5658,19306,10412,95203,182,65992
2013,4,11,33717,69124,43770,43433,8161,30977,80668
2013,4,12,3124,77436,91741,65839,32700,48789,58117
2013,4,13,39133,63134,62667,71395,92276,41750,2195
2013,4,14,50290,65723,73978,26318,71380,43284,26729
2013,4,15,66583,59817,69072,16651,28940,29194,26435
2013,4,16,53452,76522,23454,56575,70309,15194,32414
2013,4,17,3008,80334,26882,42140,43467,39549,79887
2013,4,18,35743,97650,2081,86032,63373,42411,88701
2013,4,19,51104,2046,81781,34038,78214,17205,37040
2013,4,20,7154,96398,43474,76957,89271,33279,33532
2013,4,21,59579,98472,72297,62586,78806,49178,81077
2013,4,22,38624,5078,50963,90718,19080,19396,53102
2013,4,23,82452,78158,21802,33555,80203,19935,73945
2013,4,24,74768,87139,50984,98273,99888,44458,5230
2013,4,25,89158,77736,8761,65088,92560,31057,87673
2013,4,26,87717,96586,65101,26340,1664,16064,3410
2013,4,27,20743,1811,26511,19546,79968,48312,9452
2013,4,28,76522,84598,53396,51289,71736,20732,79562
2013,4,29,87975,31541,24791,93484,25628,49903,88571
2013,4,30,18187,47311,2595,22255,43896,34048,34947
2013,5,1,61911,111,98356,99005,18273,24866,34902
2013,5,2,14592,89529,20706,91113,74127,40453,78753
2013,5,3,62214,11184,24666,66541,42724,15808,40024
2013,5,4,68352,32062,34947,2890,79372,3893,55145
2013,5,5,39620,37940,90091,17882,54402,4798,66887
2013,5,6,89026,29663,68140,3617,19191,38845,41081
2013,5,7,9669,95650,69834,88235,6833,10851,14775
2013,5,8,65909,76659,31150,50612,8720,32448,3501
2013,5,9,4444,36341,94997,44063,90632,35087,61944
2013,5,10,61386,6236,95182,50411,35898,13322,54028
2013,5,11,71441,68518,65108,81109,64167,1293,39343
2013,5,12,87352,62144,40469,69612,38802,21619,20223
2013,5,13,63873,54066,90075,68316,6758,35072,52378
2013,5,14,13742,86510,90674,75127,92746,35855,35537
2013,5,15,28643,65528,95916,16435,50398,27376,23896
2013,5,16,30916,28668,99590,18267,90811,40059,4230
2013,5,17,45964,28029,24452,26189,82094,30879,34504
2013,5,18,5204,15950,23234,18945,2459,30259,44071
2013,5,19,11556,16113,35959,56551,97993,31875,62985
2013,5,20,48390,9250,86880,79305,54269,2822,83924
2013,5,21,61432,42880,18153,7395,70908,8957,9935
2013,5,22,69353,89835,60791,74556,22136,34024,83500
2013,5,23,40946,30634,3922,52502,63098,39881,9052
2013,5,24,61090,88107,98388,25831,13708,1620,15136
2013,5,25,67976,4441,35411,29407,63672,19915,63154
2013,5,26,34579,45223,3088,20283,51409,13878,54839
2013,5,27,73544,64253,4690,14490,11238,24964,16991
2013,5,28,74336,81196,92394,35425,69302,40781,87608
2013,5,29,99361,92400,82743,83688,96840,34505,9447
2013,5,30,76863,20771,98952,11441,65994,18391,8076
2013,5,31,17402,98621,59266,90946,79225,30307,41787
2013,6,1,90463,5270,88777,64798,86465,31170,46574
2013,6,2,72118,88302,94181,71478,80702,43275,61518
2013,6,3,93893,27779,964,70756,48550,16267,48548
2013,6,4,30895,34657,46623,48296,33277,22240,55593
2013,6,5,12502,2547,77379,2964,7816,16155,84113
2013,6,6,94281,63676,686,66398,51978,44867,14228
2013,6,7,49031,4493,25745,42923,32272,43060,40030
2013,6,8,97173,75678,28578,44419,10334,41552,82714
2013,6,9,59963,13792,64659,72464,16338,42037,41779
2013,6,10,40505,24544,92243,51137,4571,42928,87535
2013,6,11,72900,4146,88114,21930,8639,30210,31205
2013,6,12,57262,89621,11234,70786,65298,6163,5204
2013,6,13,91983,47715,7917,51945,77858,22575,10760
2013,6,14,10547,30964,48890,51051,55507,41132,12188
2013,6,15,60077,34060,36074,32977,38205,40539,11258
2013,6,16,63195,70748,52462,20456,76720,13696,41241
2013,6,17,42017,36210,6444,33999,83924,30713,62296
2013,6,18,78133,3287,43055,88679,50602,41945,89730
2013,6,19,6108,33076,58269,82537,67135,10694,51865
2013,6,20,21692,51232,19474,84886,38331,21936,61694
2013,6,21,15050,51983,12934,73418,88192,19378,43768
2013,6,22,88468,66442,26063,66600,86080,19118,45279
2013,6,23,36682,61062,11360,59141,10489,19628,28029
2013,6,24,93976,96673,89893,15667,47904,25719,86904
2013,6,25,2586,97654,38597,33987,65988,17883,87404
2013,6,26,54179,3612,47523,42646,70053,23586,5598
2013,6,27,56132,59055,80876,92813,36468,42235,8306
2013,6,28,46956,78214,26334,40931,91238,32579,72949
2013,6,29,55493,58297,6205,58078,72302,11153,32064
2013,6,30,38289,29035,15819,92467,48998,13341,11465
2013,7,1,19050,53278,77062,91534,12332,24289,698
2013,7,2,48799,82875,69003,12107,61088,45337,43037
2013,7,3,52325,27915,42338,7817,2563,48542,42246
2013,7,4,74864,9694,90661,13152,55081,6479,11970
2013,7,5,4078,86171,89786,23128,39449,16847,81013
2013,7,6,51780,57487,31710,16931,40361,713,49037
2013,7,7,1448,12401,98425,70124,56667,40762,84292
2013,7,8,59229,5655,92889,34092,15349,33549,63595
2013,7,9,70429,90027,85564,90858,76198,25350,60337
2013,7,10,31998,58548,61349,129,16035,43059,77059
2013,7,11,72747,93771,62447,74195,6171,10872,10670
2013,7,12,79189,1633,71314,38417,7288,14202,88860
2013,7,13,38988,47751,52454,25768,54129,4369,36625
2013,7,14,46678,46070,63314,78675,20970,24662,28804
2013,7,15,53356,17720,95862,26102,27842,8309,76648
2013,7,16,50364,35532,77318,29552,53516,14983,74320
